,1,2,3,4
6112,0.1865118763778405,-0.1709889595755325,5.275264068873418,-0.5968952754714083
6113,3.1499252463449148,4.994029693423572,3.4419999929299867,-6.938969065677849
6114,0.856964655591458,4.479257559586584,3.937687929768863,0.4342432366834841
6115,8.854614093242448,-1.0654991503730087,10.248039535875302,4.441443194420714
6116,13.858741923760006,4.464333909481446,1.946153374620959,4.126619526067268
6117,-8.162935265271123,3.4430847800021347,7.554553224540865,0.09478430008851169
6118,1.2946285352896323,-1.5727228140096843,4.097213980374275,7.395341402925091
6119,-3.9301426156687294,3.95221215915094,4.587298353232254,0.31077297216666155
6120,0.6883582954613028,5.610248586310471,5.96108423699408,3.006126357485054
6121,8.188821382949996,3.529361911343286,2.7768725356061355,1.6644790382508505
6122,2.183357414475899,-0.13992090059385198,4.8793969980639895,6.756478170434642
6123,1.5982440104095756,1.8129727143059926,6.528998399236891,2.4613083044915065
6124,-1.4779205458008013,-1.3914031137733343,4.887469842543408,8.46448166760373
6125,-0.43677093532246514,-8.595414910746543,3.771435579245229,1.4977983106812975
6126,-3.4827755555997757,5.120953571056786,6.2069781984334185,2.0242699403369815
6127,1.496399531660239,-8.148798900844097,6.517996320687321,0.005372751873819137
6128,-0.43185418979072665,0.953145432557251,7.025619141760184,1.700140890188461
6129,-3.258617878746888,0.1821976202972322,6.027959936610424,1.6392141024516576
6130,5.352322345977431,-0.5343534664294922,5.338817796956386,10.484322116931063
6131,0.7909209728662296,2.2562237314340394,6.080054528552526,2.0856073840842058
6132,3.8219454640784836,2.9653775533097617,5.922013203645838,0.8823152692961136
6133,-0.610115783924563,18.100881247861146,7.987014619259012,-1.2777214310084097
6134,-0.4326486815021502,-5.580324841830681,3.8354248761017478,3.8462203526142638
6135,6.368740550860322,2.7483754536072946,5.443363342297233,0.9130546974131759
6136,1.1317650839851925,0.10434493253300159,6.099300453481708,-4.917732693110782
6137,5.690291161284039,-5.070184806440018,4.61408159520063,-5.920732916898567
6138,4.09450972918121,-0.1502534079833837,4.041763775211702,5.075909932379465
6139,-9.841786388914535,6.402147464433176,7.863457195039544,9.419986502569728
6140,2.4336241201277287,4.914308008517717,3.4643189716247695,12.3901259009593
6141,3.814607749201954,-0.17148930039439847,6.003092317059203,-0.35812422859875115
6142,3.0468713809294883,-4.215834854569399,7.83745747156464,2.63097805121991
6143,0.41151448974113247,7.776776995094416,6.888121563759544,-2.6643582970924644
6144,-1.2049578824810212,-2.859483382871077,5.627410457709153,6.122477912350331
6145,-2.2055633580505565,6.868472144377664,4.6524196907647815,-0.6012383981255972
6146,3.2010164398740204,2.2156594273199537,2.8074107201111005,2.1934792287389815
6147,4.6712516566329425,1.0474155398050358,4.7045141801008965,2.5546466086173796
6148,2.940472308743244,1.428377060622141,3.4570145496522864,7.0733903236595985
6149,0.15454873049066475,-3.224932274285282,4.777079265222941,3.6459424018183584
6150,2.3078676708817927,0.6791900234103658,5.7182191999280185,4.346605388931348
6151,2.587942546135657,-6.63929265132248,8.223963056046879,1.4238937804068794
6152,-2.4572054024634795,5.923528986216372,4.7763153101668525,2.5595030015993316
6153,3.801512708031985,-1.920620656343487,4.3386359266526595,4.720003256966828
6154,-5.319394792894727,9.268527049748576,9.046619646996154,1.679978051011757
6155,1.5049845557066521,0.19724795821699825,3.9760741437579927,-6.19898048543905
6156,6.149063888298868,-0.35062585461904083,5.164185938869361,3.1652736543519593
6157,2.6572438955290796,-1.6635311860136937,5.589961148362224,3.115452531358053
6158,10.728930436789309,-2.486225029509606,5.964770244005812,1.2916162415965082
6159,9.500774046525194,2.9494819598804343,3.4783276760999176,5.871105088755763
6160,-12.719737719195669,5.080274239751003,6.100324631634386,1.4648347588797308
6161,3.6047020467158695,1.7128365228058244,1.4899821511588889,5.230908711120756
6162,2.0578170706604118,-1.2128597480484404,5.6636624599013885,1.5721997421215206
6163,0.18144659615656256,0.6640792762275052,4.806743206636155,-1.4123602373302653
6164,1.3871954621423976,0.2270122118038811,4.435671001549714,5.019454239258644
6165,-2.2228713155182493,3.080757838248197,8.112361964226091,-7.387088215650042
6166,3.674880106709537,0.9903410281601118,5.707687758688727,-7.817471166825417
6167,8.348346829114375,-10.14446734869387,3.8713578839905622,10.377886636342252
6168,2.733344006755906,4.5672577147106646,7.481091464797324,0.732075405886689
6169,-0.9440245326688825,9.526962021866357,4.015294430992023,14.408195646481351
6170,1.285217812166448,-0.8856440926736897,3.854819053557138,1.263867451211838
6171,1.6318230668591127,1.0979288981575548,7.726016521277279,6.119973180926105
6172,-1.4729170057594545,10.466453849674592,4.328156387556789,-0.9883993280902442
6173,-0.5498913499760352,1.5319178523535526,2.8389846803107353,1.203166443623784
6174,1.6820230053295082,-1.4755220566093454,4.247009866519328,-3.6024006037241816
6175,0.47110446592988664,2.285559024959697,3.6604882754503008,5.336402641896173
6176,1.1623399599955033,-0.7809592044701201,5.006567706904723,-3.367219129255629
6177,9.631071764860055,3.3341861543829667,7.022232284940022,2.6377024581562267
6178,-0.8667544378481628,4.191208338348827,3.1095888283897866,0.13906144981427437
6179,-0.9552420734995295,1.010218329118508,3.3626115725133614,-5.620877180132953
6180,1.9925095643512822,2.8429657234321306,5.191645703517391,1.278341608748483
6181,5.931607951053951,1.879259928200522,5.302763070975941,1.556335142454969
6182,1.4621995112559043,1.60029500906783,7.039671519234179,-0.2056799085818648
6183,2.35285621500036,1.0008578813448736,4.4119082995502055,2.9155022880436765
6184,-10.447046852655422,2.7702669457828857,5.36672519716091,-0.7133297530645558
6185,1.956131449758427,0.262491552837411,6.360207121109172,0.7594803036242532
6186,6.565652629361004,-7.398009524577961,5.655504236655935,9.308394349015478
6187,-2.045930670609815,-4.836313398503336,2.9620230793450775,3.228584883519306
6188,2.818386370401167,0.018109605805195716,5.1119341713364275,1.0188597101169483
6189,-21.734293639273808,-2.261559218302724,3.7847443452469856,3.2774054278403946
6190,4.103190076434952,4.417580467125088,2.3814668885144914,-1.6604682861007758
6191,4.491213482524411,3.901738681996596,4.345642820000367,6.4156335610843085
6192,-1.560207291751431,3.25542964426838,5.392692158989229,1.2429148571181854
6193,-3.102264545034742,-3.328878079176274,3.7852161233971895,3.9925827407983396
6194,0.6115905887783761,2.138747627671819,6.866414776915508,2.823441024696871
6195,-1.724625985103702,0.5248981143088336,5.080336356753974,2.8529603367014045
6196,5.985765521906217,-3.7887259888996487,4.290859783828916,2.3848333109403397
6197,-6.519884490672904,-2.3115417444327813,8.323760629606543,3.6577239722432817
6198,3.0299053907009217,0.6322192981843513,7.071140250024113,2.4922827426608243
6199,6.3162641726376485,0.7336189097625876,5.812024540658728,8.020976074595938
6200,0.19670785610774544,5.443446296669208,5.9122599001017315,0.6450005034459989
6201,-0.4874298555664477,-0.6798369573444707,2.884222669347878,1.0166428121237108
6202,-4.1402453800802785,4.41355297044278,4.16961820238322,2.4956913456897576
6203,5.381078768955632,0.9694145107766883,3.7711886940458914,-0.6237890129800561
6204,0.7782222677228019,-0.9901759876353518,4.7075324045871785,0.8680340323821307
6205,0.6075138997563219,2.143473201488026,4.347175453274921,0.6913955910630125
6206,0.07344503118738976,-1.0235768200179172,8.17308839840826,1.5450008166727858
6207,0.3338211604846334,4.446758973066303,5.41455252295736,-1.9332785092105804
6208,2.546717992598576,0.07507875171833,8.609924258933146,-2.4710005778169974
6209,-0.6770091456348084,3.9096807136279375,7.283413864801824,4.584998313982632
6210,0.20919490163236398,3.430387329039977,0.6782191835573599,3.37110262864039
6211,8.644580426367957,1.966731590479508,5.712737763582901,3.52931959218824
6212,-1.834242062655512,7.193378664361413,6.552326212128841,2.1356431238809135
6213,-0.018672725381460697,-0.2429813087588335,3.8594715513487277,-0.11296815849069763
6214,1.072864522610361,-14.22288491153482,-0.6615340089216533,1.4342563540171152
6215,-3.0036646686544968,-0.7990019041721903,3.747496094759976,-2.3687385990227927
6216,6.128837931924716,3.326854914827642,5.122763680848568,2.2630902814394442
6217,-14.83253417000032,5.259746692088047,2.7186400042674084,2.28871484600731
6218,-1.9199016336595425,8.546978398541773,5.732116294732231,3.408975403590188
6219,6.356139088230575,-3.0658422559327114,6.105019440847865,0.7533707637087068
6220,-4.349276691091527,4.2924055636834915,6.806279246682321,0.4139086695818087
6221,0.06777568776036436,4.023332147372135,4.3653129461379505,3.4483758996830227
6222,0.1979880839417918,-12.118479935831639,6.70235071569847,-0.059820364115571234
6223,-7.426554253705948,-1.3772885823184984,5.5135857367031855,1.316527489386801
6224,0.8735356630687023,1.8578230913651375,5.323500641423473,4.038416280472328
6225,1.2072703081164318,-2.544078843740419,0.13300561200251337,-0.6936028213570553
6226,3.5098635698843736,2.7549196937459866,3.465573371372392,0.44452714016714157
6227,1.7415481300886042,-3.381651011623501,4.712022520103266,0.3462291882504278
6228,1.2758195409113802,1.360976101986479,4.065490475595894,5.053411398630727
6229,5.256182356252046,3.2651506159617547,5.590009435013362,-2.174462624981969
6230,0.565186544170734,-6.92601027941798,7.166924419832692,2.5962556309983755
6231,4.891047565349722,1.9858247067501003,6.2263753092751735,0.41850486898059014
6232,0.728456221776385,1.6294736490365211,5.105342637257974,0.458752819042928
6233,1.2507027124452186,5.582245866841237,4.7614846226688305,11.37684422178908
6234,5.444241473957024,2.5425458224140667,3.9264551222383144,3.49093901209834
6235,-0.37680757755704986,5.166971060325226,2.465599778367952,4.262791502904545
6236,1.6959196736822868,1.4852650330307076,6.710007209940697,2.605979251348743
6237,-1.5330306860067997,4.637627977215373,4.139362472079027,1.7346724615905265
6238,-6.221664048671193,0.3893814460395463,1.0345477134502294,-2.9818374835936248
6239,-4.947670489668864,0.7917845579635843,4.150714157860889,0.5394246117277833
6240,0.13521587587868367,4.299330085615896,3.8959326061724298,1.3565183208550233
6241,-0.6442435766297765,1.1159717691243725,4.552693054731817,1.2239648119417774
6242,-2.3063286666333274,0.980278230952031,3.7149039961639385,2.5503866755726166
6243,-5.220402286374892,2.081361549366811,7.261084166379658,-0.07233471561416993
6244,-0.813468031749166,4.425758486321651,2.01603402904021,0.36195870341823033
6245,1.1218492779722467,4.241134286011552,3.4772929247199893,3.184846492643839
6246,-3.9739982512552556,2.3578287750733713,6.812497927888236,-0.22740338322140674
6247,1.3489537890033358,1.5102310694290122,6.204386949752243,5.023490045855393
6248,0.6935704126816564,6.324179330156155,6.127754986569511,5.576940478283726
6249,-1.0795993375007338,0.7282049899211076,4.034250459358216,3.0225674497354786
6250,3.049227829377028,2.629992441498237,5.7793432173421895,-1.1661127446905075
6251,-1.839290131208792,0.10096130127748659,7.341513616549198,-1.6633098456786493
6252,-0.8621169271916947,0.5159077085844729,4.876067308435173,-0.469281288912039
6253,1.64977572956179,7.4902627634110175,1.4767657510983647,-3.4854875292341525
6254,-0.26009313761831754,4.1808719639588565,5.367082769372774,0.8632847560856223
6255,-2.2635968976049226,4.24868688122332,2.0287767689348497,8.320238334273887
6256,-1.007753791767022,-0.8271487529600943,3.9946964706095835,-0.37865940647916174
6257,2.785106996412237,-1.485654797145533,3.9665366245334055,-2.718554547818619
6258,0.33834053910716855,4.8768984310263725,5.121231849931558,1.7474833109809538
6259,-2.191524793048753,3.42240475352051,2.4325902059705666,4.409136092353341
6260,6.325346421271909,2.8165205819526395,1.3918718819928153,4.323367108075136
6261,6.763421174241767,3.657321378768893,3.7182625878460382,-1.2674487284634428
6262,1.7840719908022817,4.316165214181847,3.558856752906144,6.7112047596826905
6263,1.2452308658885567,0.0856691269540919,5.953026758206198,0.4209251061015009
6264,4.1071107725406675,-4.692566144342509,7.6449922651013065,-1.650787651095144
6265,4.435909146042771,-1.759108690578676,6.175396437371561,-0.5734635449625634
6266,-1.6165767883698017,5.9667667075627255,3.5837105403224396,-0.1414929816916366
6267,0.2869414339346802,0.03520044885201967,2.6032696882279587,4.728870951556118
6268,12.953740522293533,-2.0615310775937354,7.264229468435154,0.4230078003235682
6269,-2.948115878708819,13.176455585400108,6.368433239361401,0.8088961164931852
6270,0.8244829927363582,4.373242463888657,3.317317441448498,0.49627040748354
6271,3.7000140414781377,-0.5715630799358444,5.037627861310799,2.3424633858716337
6272,1.2469524972928205,1.153869883673508,2.658539694103188,1.3526333970505866
6273,0.12860207443201843,1.2239703259303216,5.980854807757313,2.9364568902183192
6274,8.048294430208689,9.135032562741172,1.7378362236778981,2.3027294080312757
6275,0.5167964493252545,3.437243187861446,6.896693109482882,1.7496490711569324
6276,5.342722396011826,-2.6908505125609463,4.678228766315322,1.0308252832366303
6277,0.972265440941067,2.2305338397486505,3.2949494907537655,2.2742733347107653
6278,0.06282041587454945,2.064131892280494,5.1666406885060185,1.6171691410228521
6279,0.741667152033702,-3.1192891517986343,6.089671959752382,8.14844648273865
6280,4.563930782224263,-0.7724434983036703,2.721320862026822,-0.4249867269705607
6281,2.7045615453656495,1.575043846941018,3.852720666886622,2.3441300156608738
6282,8.158125475459578,-0.6907104180343904,3.6602133880204892,3.8852763233730347
6283,3.6725994940157936,3.9577547565297913,2.0989501417545555,3.2854840411578285
6284,5.631697457398127,6.67249004512572,8.526683147970981,2.0722963224123263
6285,5.848841715782088,0.720158863435894,5.397126452529391,-1.8395409841884387
6286,-0.27119134941109113,5.571218677333899,7.888622956774619,-0.5234510676453503
6287,1.6153786178212994,0.9008519041246617,4.348309008536019,5.071519363422867
6288,-0.3012759054816363,-4.5977701602904535,6.43468166125691,2.3270139693658747
6289,2.2375139076969672,6.293965453223832,5.927953755083459,0.07217246473877448
6290,-0.6180906163727309,7.729435119111495,6.539516923979445,-2.2118723261186766
6291,1.475857722061563,2.1781890212051422,6.127281596779336,-0.1910066888413966
6292,-2.4696086979502176,-1.0847260805792511,6.557835312665868,-0.3453327384344319
6293,-0.029960913217217833,-3.428665101035582,6.783339158752908,7.758920776060137
6294,-2.274545881606108,-2.0737420842165424,3.147144881774853,-1.2129277369724676
6295,0.25562463389266366,-7.578852690005119,8.245075206724273,7.29382301870271
6296,3.2740365789068986,2.4235316181572673,1.8228062283139228,1.4035471958414842
6297,2.0664813984837966,4.910902085745648,2.716798341945117,2.9381392781506444
6298,0.8451355996978088,8.736974306628396,4.256355468405197,6.9575704119503285
6299,-5.128490181272938,-2.0558736660288304,6.7905957028590604,0.4233506131813053
6300,-11.415666505196619,0.3175368020580024,7.187264385819018,-0.5194096505421006
6301,-0.4138977492820858,1.7147894370201322,5.667746126669554,8.480880360796366
6302,9.773184218471224,7.207569837240426,9.208259287902814,1.1131975252684707
6303,0.5680619101652514,3.2079636376311504,4.440618227384652,6.214076415184877
6304,2.4647546888373766,2.7392974013267115,1.749244434998316,7.019890042902416
6305,-3.394169781827312,2.686436109911437,3.6331064516415976,-7.697544418930761
6306,0.4917786668267792,2.781743445150364,7.835458587803169,-1.8612647139124752
6307,-3.376743524666111,-2.004234912440719,-0.18761252250691118,0.3391531120056459
6308,7.651980868072313,2.781325197551732,6.867631658993089,3.386784874627549
6309,-0.8942881373554288,0.4936285097932682,7.6190418476035635,1.1558826043915014
6310,7.2678869087774185,1.7509527655115866,6.407399243864415,5.219463869721318
6311,-1.2131488782579967,0.2834175601977731,9.59604776804184,-2.1352270344615807
6312,0.18276202290378418,1.5921164786503206,4.658913580478172,-1.5782140596530638
6313,1.1595599239365904,-1.9565305825318902,5.189865867632328,3.2930724709659973
6314,4.399565148318113,-1.3295032225238965,6.547618404523319,3.2906724055947807
6315,1.774361864019327,2.764978540784218,7.304204507518525,0.9823040970552708
6316,5.207172121846823,0.4817993305140058,4.482223619419156,2.1143605890175214
6317,3.8759925825018877,1.9711815735316403,4.409517863880337,3.4671469394368364
6318,-2.6509861796733527,-4.97859970856007,3.655326453440649,2.303353038321558
6319,0.46815824272347273,1.6570308410842618,6.8018639485988235,1.9152164814084314
6320,11.256487016324627,2.2795145280149347,2.273540082513521,12.831540389429826
6321,1.2404270910118176,14.48346677359248,2.4368772414948987,0.6516622616000818
6322,-0.3543801247108771,-14.182671285669533,5.272276012965471,1.34137825213999
6323,-0.842380140622214,2.3901428866636025,5.48557118829634,-1.4690053387113287
6324,-0.06621074907461999,1.0389948630729648,7.296494073162334,-1.6733549553888298
6325,1.9666619994507426,10.291537940488142,8.016916956842879,6.233573628126086
6326,2.6317987343916514,4.405513014261224,5.674395944735574,-0.7322379591963464
6327,-2.708382008636952,-0.22239145046373565,5.749249929991592,4.915794802456127
6328,1.6975008767568358,3.196336930586325,4.52932974816003,0.47775030080668524
6329,6.503575042289405,-4.597429122296975,4.680599699978305,3.8257139387561447
6330,-5.021470441940062,2.373395205152799,2.635821524052962,-0.33242788965610903
6331,2.8127339138190335,3.2743068453188418,1.3877402163520154,2.1636957444815033
6332,-0.8926917423921814,-0.09090478483238296,4.788284175027183,-1.749570136299622
6333,14.515645858904865,4.97637968473569,4.786410024798665,5.351492383582567
6334,9.39895499109318,-1.452114332558723,4.50837898292962,0.9372793341674446
6335,-3.444831913282007,-7.338751883390477,6.742904696169394,-6.7365593718101575
6336,-2.176418256470157,-8.731822363754809,6.123422003249464,-2.9904037233670024
6337,3.582933227209855,2.8674518395179955,6.164832019412874,2.402784991236154
6338,-0.7103102341661562,-0.6372198343704008,7.3476679089640395,2.1015671656084227
6339,8.681518589248796,-1.3646362574468585,3.5854896410705708,3.0408414782074766
6340,0.44202869394641287,2.2549268629228907,6.250612205563307,6.14594817771766
6341,-2.3520683420998245,2.7503013313249003,0.6465903974397742,16.40410780563035
6342,8.60052737518975,4.857201487700909,4.2815925516504185,0.5760910840558002
6343,-1.3694549300722247,1.4729575453119934,4.268264782683122,0.8842343806127025
6344,1.6567288582549586,2.0828142410940482,5.198652605530172,2.6663376194495196
6345,-6.177622413875487,0.5976205417486432,9.993780202304242,-1.6542012412032603
6346,9.89398724321301,7.862098321218745,5.935815035055794,0.09150465449953016
6347,4.661578306093931,4.27612131275122,3.2149956538464304,3.172380546218352
6348,6.292605688517627,1.5976095098559087,3.8834120151272407,7.895250077080738
6349,2.1171608076149386,4.376165764567429,4.03340673262691,-3.4665513169824127
6350,1.1540300725576749,-1.786906846812478,6.749740453574012,6.341713781497951
6351,15.40961728828044,8.60442386342246,4.295669062387364,8.88444386122385
6352,-1.4437075087085827,2.0917544168359647,8.411448818916703,-2.4756404596622175
6353,1.5314819852672688,0.868079835742898,8.38363906402712,-0.32851025516053767
6354,1.5110860041589542,1.4625736619121865,4.378386125347593,1.4283916196054003
6355,2.109340113547084,8.277031136170327,5.686964236945092,4.277701950825577
6356,-0.13007637823300922,1.8669786086152216,7.616582592787003,1.1945837702064426
6357,1.4565866454581398,1.5468638840078202,5.720438162271303,5.054147797388408
6358,3.894463752389375,1.7082415781443097,2.9129523802918453,-8.411844496636537
6359,0.12081035448272937,9.477228332294484,3.8253668113755364,5.248395342023346
6360,0.1348237494603315,2.005423958499174,6.060572934090612,5.33485117884069
6361,5.824559655150784,9.047533056419114,1.7372742369760128,1.5224447014469638
6362,-1.2530919346231584,2.543466622780062,3.3147130482036395,2.26953282163484
6363,-3.6675963363531796,5.067709589964433,5.998478901278463,-1.757501883963163
6364,-1.1579116860255687,3.083297203151746,5.869368363014365,4.768969370480318
6365,0.9556772749199282,-16.958297804962374,3.4286485788752983,3.7162303469236235
6366,-3.764536232643571,1.9008358994912609,7.170001968623929,1.0596488471358163
6367,1.2521825009124556,8.43347206272087,6.396751546113124,-5.123599466795916
6368,-2.9235868851057054,4.080621940313016,5.716090780479898,-3.1159162631169472
6369,-6.556592383116262,-2.3147208971433675,6.7521277873025385,0.7511685280998457
6370,-8.61750419644104,-0.41565750216510433,1.9906573750320948,-1.7692793514162992
6371,1.8284954434709566,2.427389164168557,9.24492636290784,5.5516378736469605
6372,3.244349267535216,-0.7351283214946027,6.222655525567507,8.258675354838873
6373,-7.2142185247958786,3.7710006078982024,6.094682111020788,-8.04501948756657
6374,-1.2211416889896973,6.210940848778726,3.104005654892338,-1.4673322418213892
6375,0.5905410310132055,2.894831189570977,4.251963179447082,3.5112224882333565
6376,12.319707527424644,4.297077749325765,5.017482925460708,0.2670412683866663
6377,4.26456002409453,-0.4131936700766743,2.128781595532126,5.179583963674234
6378,4.18797502924145,17.86701479629018,10.149998157476182,1.6585022027582887
6379,0.04150277933454749,-0.2947037590690784,7.2826830979989,7.314388721672456
6380,0.41397354066840586,4.181718342091813,4.556657086893522,-6.026605863318469
6381,4.0092527680873005,-0.6243259729512447,3.810610468307645,5.0675244705142415
6382,-2.600891728208306,2.21484111987247,6.77630490383918,0.3023174441334363
6383,-2.705679352198361,1.7518022836078173,4.345294593754565,-1.7777753636603348
6384,0.1598507120157362,0.05574292735166164,8.286815153095139,-0.6014572732682089
6385,2.7725660814606754,3.1536999510734676,4.6597911758642026,8.157023605193672
6386,1.701184249110875,-0.04821405042121896,3.2965199930171005,-1.0259837304514048
6387,1.2608760393821008,4.53001049893107,5.783938172836699,0.20488862310700684
6388,4.001560741840729,3.1045947568687122,1.9255533673555059,0.3673724940503664
6389,0.8117978906394678,5.023513472886496,7.212128006376067,5.04624772196866
6390,4.9503025985015405,-3.019896808915772,2.0047308215212696,-4.494735047205352
6391,0.4876051914080325,1.7766277405144544,4.092537802577554,0.3001686569772575
6392,-7.793311773055537,3.9218968233115006,7.20799429887056,5.7924741388150585
6393,8.38262431270215,0.9904295897618595,5.8337229351551265,-3.1750287159029873
6394,-0.3957694409521957,-1.389380715544602,5.618846933409133,0.012414160993704737
6395,-0.6811448378279885,4.763506835318298,6.83989332313506,-2.7739150527505845
6396,-2.4063017403511537,6.283662281992107,2.7140437418929046,-0.19053753809520657
6397,7.727819785524673,5.54619427458357,3.4668145717650134,1.256606003193637
6398,6.709653633239826,-3.9505275163321594,4.6451050485214935,-5.447300730267624
6399,4.896428190223477,1.3266211433421908,4.618916703909013,-4.170186438371347
6400,-0.5718213769472915,2.142513267334927,5.469180062774879,5.968114725335965
6401,0.5324600959061402,2.4628268270974196,2.5116752073891386,-0.2090194572287003
6402,0.5707567249099804,1.6896946630137162,6.225290892654167,-1.1552795447771746
6403,6.271920987828654,5.504879202253012,5.06273592266264,-1.6882258961703658
6404,-5.715388917431693,1.3744079847578803,6.672085243400091,0.16895597314852484
6405,0.09933414729350454,3.4272014448470465,5.371677173923092,7.5335581208920575
6406,5.830397576434178,9.39310772733613,3.949641126328242,2.5768497914423794
6407,3.265778949482668,8.935075879923959,4.244778618958757,2.203566208179348
6408,7.66866913103944,2.0017414496983053,4.653728205513703,-11.957627549901336
6409,3.1713794546377545,3.781685962993003,6.1356832430880806,3.916633134480427
6410,0.3642629620645945,8.199199201870293,4.362634958407664,1.958196149842177
6411,2.3619659945420373,1.693168413892949,3.008094249528515,0.7779605284554783
6412,0.9424193743997532,-6.391702500619214,1.106998393796339,-6.710595803941295
6413,4.9969278527883505,3.867195155599238,6.718954976174226,-1.101995257053516
6414,-1.1146092573703126,1.0852294521140413,7.04924753310338,-2.7984463269448017
6415,1.2082591225891641,8.55502751605373,5.107487004845122,5.652813834954331
6416,2.9828318817902986,2.1705010835757683,7.503967034307532,-1.611767964707084
6417,-4.598125687527693,4.2954655121569,4.167959517292162,7.228302912308353
6418,-2.9341057888116637,7.227123973673509,3.705268136263327,4.093554292162109
6419,-1.2379165272240977,8.47955998274768,2.439101648172616,7.753151186404077
6420,-2.33211278407112,0.3602651754909396,7.146099766589303,-2.232930483470102
6421,0.35394681720567844,3.777947281397895,1.7743618697024899,1.7021960573910158
6422,0.6948928673887698,1.9986690433090246,2.7511464702471047,1.5640116585554336
6423,3.16123197419471,-2.8778464472152736,3.963915277159573,9.350160862027154
6424,1.0056951412425235,2.30813606379587,4.658630567944063,1.7227352867560233
6425,1.2337388206921458,5.809904273994967,2.6806554609667166,4.41364813401791
6426,0.044674779038587964,2.6928260006216194,5.1261685650238356,2.2531126863819484
6427,8.968233995563388,-7.572337911234482,7.5500509667681985,-5.661490556897885
6428,1.0746229539300516,1.7716730963254743,6.159897087684647,2.090369699188024
6429,4.763693621675232,-0.06646772689115288,4.82989105731275,-1.4092569772397336
6430,-7.1258872842309255,6.35018816171217,2.9671222706532503,0.19927350437763602
6431,5.354791594196153,-2.4485945865805085,4.118313547299099,5.701369394226472
6432,-3.4656296566019122,4.361690160791019,6.217893050427071,4.808000484667907
6433,0.1683518923088989,-0.08708690811610564,5.560127866266709,0.060772597606227885
6434,5.631000577803161,5.105017124047805,4.472063934482509,3.560979025754712
6435,-3.3848285302900236,0.4802720793330213,2.0973375869998403,2.2365034602341005
6436,1.084180086091065,8.446240454167452,3.5674015357846622,4.195129297054196
6437,-1.4552955468081885,1.6007881345954398,5.791162598483135,-2.143063165325629
6438,4.326855651276826,-1.7147608124981517,4.821929976196223,4.6514169032812065
6439,2.1141870252136945,-0.644558888840296,5.258629132419985,1.5741056267685294
6440,2.337356531985659,0.8676623840372626,5.1646840704049115,-0.8252101145004276
6441,-1.4955747146120641,4.224328570726506,4.874337166051256,0.46115927584985705
6442,1.0656224188981849,-1.0287142875980892,3.9048968126021832,2.604889866724
6443,-0.8875020086780661,3.2761245330814943,-0.18739783759109585,-0.6700216899628362
6444,5.440512147434327,6.35213741383314,3.9941801773287056,1.4641942209243815
6445,0.2938629415267714,-1.0665305032599872,4.730483584233405,1.0782461832348273
6446,1.607601870224404,8.05153196383353,6.070374073304507,-4.74740474568943
6447,7.680343925542106,3.3986452746831706,2.2316142719090566,3.655380502574941
6448,0.8817484907118625,0.28903862364682675,3.0638824960249984,8.44007725789484
6449,1.5587269023544963,1.210974357539144,6.186740714757968,10.441056271921461
6450,0.48468424261168397,6.65503363590554,4.8593146771424935,1.487083458844717
6451,-1.7626115249105812,4.759935830880121,4.592648520420032,2.1461927585062175
6452,0.8977651225692955,7.192592943983406,7.781250690624854,10.365313831588955
6453,-0.08134414141042023,0.6097539681355497,5.861048855757665,1.4547846795626866
6454,3.851182093048502,1.5719270700182368,6.9065927848949125,-8.774070648449838
6455,2.181432126522102,2.4787494183591425,3.666495874276346,2.904597680666707
6456,3.174803323025036,2.146628299560959,4.628609883958176,0.6509523396383328
6457,-1.047215165874969,2.7251882028636043,6.813567169874532,-2.1812425138125366
6458,1.1288570841785468,-2.3040456285729047,4.000303977716598,-0.34750974251454503
6459,-1.6161455461319698,-5.5475239319483,3.61675988712118,-4.60409370291449
6460,0.4885480775763186,2.717141884636269,4.007094408511256,3.733007225404749
6461,9.331204175408953,1.7559253807546338,8.10291408466512,1.008224207990704
6462,-0.19561482884770487,3.3507454193265396,7.569117757784444,-6.892293549005149
6463,0.8529059416719726,1.8737745214255819,6.252522729356828,0.6618655932186281
6464,8.704778569689365,-1.490647850596579,6.7606433165463065,0.23085688370007795
6465,-3.863195236464204,0.8374940120255383,5.0133331050165895,1.4857223665017534
6466,-2.5298624500254627,3.8197015706212873,5.3427299895812475,-1.9426461772427979
6467,-8.737098205279386,5.494571731520894,2.6591958251619827,1.3706297199611233
6468,3.2206959900128664,1.4836561245879856,4.197199109697813,5.4594560311055425
6469,-4.229602260753792,1.052767029087697,2.914570079206809,4.424582760229814
6470,1.5581229449114096,-0.7392169548982455,4.505990151921418,-6.9805101075356175
6471,3.5493978766901932,0.927120681650786,5.111629366022241,4.085888681557934
6472,-0.6470771896777796,-1.9491991439814607,3.4659891425702645,-5.368808876351981
6473,2.2752065495549596,1.9152700930004556,5.409484743609262,-0.6928877865166418
6474,2.9616415747075155,-8.568147890153618,6.888909604316337,8.850508648939938
6475,-0.6919272098633719,-0.9123502044815746,6.668425746842084,0.1328903185949023
6476,1.1536849620165923,-0.8247787622731377,5.406595773857354,1.6678627806420439
6477,1.219037256828768,4.820970447547061,5.488953477229519,-0.012550060533103702
6478,0.7992663941316731,-4.239706202500045,3.9729535028572087,-1.1957672090591283
6479,2.064245568214596,-0.38795364106825225,6.735400738032288,2.248189085696792
6480,3.9144422115454693,-1.57833627442397,4.519778074789086,4.062102881375841
