,1,2,3,4
372,0.3561524154964637,3.803832831827381,3.297505864346148,3.1159696115576887
373,-3.62251075144239,4.075980317853039,5.037149865125118,7.843194876785929
374,0.6113383083286001,2.7417525229724076,1.597637322340288,2.1464294674243254
375,1.9264649275651622,5.629092111773004,0.16996137786926724,0.32919370461880715
376,-0.17933266258659897,0.10040648261895524,-0.9803761777949556,0.8464382526777241
377,-1.9052517488084368,-2.4713388422578717,-2.232127183948305,-1.2520001138922123
378,-1.6840704807244167,7.415728039221696,0.7976785197507019,1.1194651817331036
379,5.604254683237112,4.384197486267966,10.20126143009088,3.22935654912722
380,2.946178653124478,6.285021892204567,5.815547719125817,-1.4567665533021774
381,10.14009814560717,1.423225416899358,-0.0004265245926449168,1.468418014383901
382,4.654885840721929,6.348697653816539,0.39836364012019976,-2.179466429022174
383,4.748286313064293,-0.8601316091663498,0.49818087499730757,-2.797113859249346
384,2.6536315030198483,1.0553072890890354,-0.77120695035486,-0.02856939323986607
385,3.4639891407635246,1.188059012516078,1.3090706474702976,3.539081335679279
386,4.075051930115469,2.387710882935985,7.01519525673299,2.787425105263762
387,2.6070497096894987,3.828747190538473,2.8744466042299877,4.082587090175693
388,0.32813373242065336,3.749658314371559,4.647964641427313,0.2838835313772068
389,1.0693155550759257,4.5873617507147175,0.48041885625235814,2.5893513667454
390,4.165858539140796,1.9497393795539895,0.8751453052936462,1.091913280350816
391,3.8074299723086593,-2.7658740012208,-2.501681658177964,0.10409012908109383
392,-2.30566057128696,1.1770132586373054,2.6987580284525006,0.19848944865142815
393,-2.906844628311405,0.642592037312868,2.15022442180937,3.16937636333732
394,1.470070291499757,0.8688526701921062,4.557456177525694,0.249459050217254
395,2.9738542324818815,-1.2946567061437397,0.0995926490727117,4.518900033885776
396,0.8021132550496375,-1.397385917289248,2.9360728845313346,-1.7638067475941168
397,-0.7764030610520809,2.180654354123299,4.541529028332114,3.5204395690289156
398,-2.1129962149342703,1.4953686920696394,3.397334094349726,5.635263182730169
399,1.6628950629562707,-0.3759082711644979,4.41548627499051,-0.20417915917134888
400,4.937358246281075,2.917373682776728,-0.9324753326470794,-3.267125834759157
401,0.4840759595542511,-0.6666104652875218,3.0735463163719157,-3.1712296068346113
402,-2.4584836640398544,0.36110214236010096,3.9526115407589284,2.2930940349503772
403,-0.1358387154054591,1.689532498559814,10.309819945809627,1.39051789243842
404,-0.7896494601041852,4.258528575732591,5.72519597081842,1.1176780794979748
405,3.846451906040306,-4.801912426549853,-3.3011477664019875,-0.0946395006076719
406,2.958225001963646,7.491769158023912,9.383861396945699,-1.7266923130212382
407,0.5879554371413245,6.125683358511257,0.08716002623233976,1.0692114673440467
408,-5.525154174967589,-2.411089267478319,4.328145368364048,-0.2849843859387522
409,0.30923084563242315,-3.6357161614461244,2.3785426044201072,-1.003284969899548
410,5.610648702356023,-3.679195126412748,-1.0323692490166059,-0.7846504077388244
411,1.0423537753491763,-2.4419558139665596,-4.388509717447624,-3.3857554506970864
412,5.851329794841562,9.064334736953779,1.5117859653812467,1.647941850881895
413,2.5016601407307935,4.151878743280165,-2.611657146513882,-0.05200995055036661
414,4.837417137233196,6.9026620828149206,2.6847206304142555,0.7810060110105383
415,0.1939356842566663,-4.019983296592432,1.6336865122709658,1.2695887828266055
416,3.0716364872292177,4.9274194792974715,0.34955138928546425,0.07926731720895797
417,1.33016433673633,3.1628681716317883,4.695898317166044,0.7388605187010457
418,2.817211109338922,4.274344186440528,0.9605851341555685,0.6714518171893045
419,1.4200961443519986,10.059666047518899,3.1836606678200288,0.8881983024655566
420,0.9979690309497345,2.8972829346375173,-0.35002734665357593,2.3525123519065687
421,1.599802325523936,-2.475318411565003,1.452308449518368,-0.30574786759406614
422,1.0059315612920552,-3.402544620017364,0.9444457012593983,4.1071010539117765
423,-1.194326407380249,-0.7235401779140277,1.3587996554980084,1.1473180574536528
424,-0.996632490474188,2.0054411161316965,4.387688142090664,4.2678987579770915
425,8.476609254551896,1.6557850008243915,3.109391642204497,-3.1920569967503596
426,-2.901465797745832,-3.0739965230696344,2.5160933264537255,-0.9376830032606638
427,-1.5627731044791418,-4.292630090285614,-0.34477073545675063,-1.639639753874906
428,-0.20742458553659038,4.505310249878129,4.208325958553395,6.025709915389781
429,4.003423235386196,6.159981867299397,7.331259764745051,0.7351708752454966
430,4.104225802231944,6.715268943463878,4.336680565654668,5.06552294348519
431,3.4429309207473566,3.3694296169262694,2.949877361358556,0.20953814821608208
432,1.5287820405449666,3.603213665765768,6.501415463271916,4.55720932229033
433,2.981825238592977,4.695670999099631,-0.7238688625992724,-4.061349090009025
434,-1.605973769409697,1.1247158971442386,6.228989212264749,-0.1082161480224677
435,0.9492777527659503,0.16852379202135892,3.8483505216737943,1.9668429657472697
436,2.4223739529113217,5.137392258892594,-1.0348977451730166,3.091460237987482
437,-0.8208057585610241,6.492267845042216,7.180072096374277,3.806774371182224
438,-1.1228084968325849,2.2150215156038664,2.7279037538208213,2.28231398729311
439,-1.426715190346766,0.8059659014686166,2.6467806647509167,-0.045760553469256005
440,5.380273040899398,5.78716057388439,2.3464267508622356,2.762917934991136
441,0.7472798834443952,6.178049341185693,5.20791402372328,5.038723692618564
442,1.1526188466186347,-1.4097565440668376,-3.3871080242405593,0.7265548825917589
443,3.489557763549113,-0.8279410206589635,1.372621962454057,-0.5626962303359555
444,-0.18672034530921922,5.039583787263977,5.327168883600981,8.909982630978408
445,-0.25870429850858634,-1.8989496695547208,-1.2312254801490652,-2.106120431776925
446,-1.1205291225125142,-1.0025426605248828,3.6077067099210676,-0.25450271239602884
447,6.555495025559864,-0.4300935737062317,-2.256134705128793,5.1301620404005535
448,-1.5823120192765014,-1.432763145937006,-8.954238343043148,2.704414538834307
449,2.6156314397794542,-1.3202475804287641,5.949668072721087,3.32335411685379
450,-2.667991152707445,4.078725941849404,3.498971293816534,3.6392476189262
451,4.4867485561758995,1.0275873773782376,3.293948475691443,4.687858584984935
452,2.4060109148430073,6.514686997998773,2.220960504431105,6.4222693329517035
453,3.9729742884556307,2.4009563342470033,-3.0742233471282483,0.1945391229344121
454,2.8670139876261,2.2982471316893665,6.5370349375598575,1.6215133471380518
455,-3.723997684052161,2.5271530567292593,-2.3143691959696033,3.811407849606904
456,0.46758502511458455,1.0161319174469607,-1.4696709961408354,1.5538790199212897
457,4.080830707311303,3.1154505366518954,4.291244002427202,3.5400369882929055
458,-7.122492010047599,3.676315878307961,-1.7059892728351542,0.24959311453167
459,-0.33444430603168485,2.633986159996927,3.074573908240491,3.3037460265599146
460,-1.8165137276445231,-1.3023398552313359,2.7381882076520414,2.1977931206973746
461,-2.0125050965990092,2.5211554559353013,1.231182532415618,3.7238449266123945
462,5.043114983801324,0.2751588341212392,-4.269878687266563,0.40202592933258563
463,1.9195997968657048,-5.214898570612501,2.2362003548987675,-1.2806210516522603
464,5.510109594132074,1.1864500989569846,0.24099271904208353,-1.1580009663664832
465,2.1016862017704705,2.5345147022026877,4.409870647348923,4.514889685407432
466,2.969279319785107,2.5358730973430017,4.631322111262746,4.292167836435185
467,3.7289874036598754,1.6432043872480604,-0.5472633359798991,-3.3626893591838223
468,-1.2696586820906557,-0.8347097579476104,3.5838617198792897,-0.47066416661165755
469,3.7668668751972025,0.8685640068476126,2.088579720079586,3.0607945842372724
470,1.7254899621380155,3.5098806854655886,6.325235603022408,-0.8922558640230336
471,0.8528319882469914,-0.6070773536681466,3.1264524920358143,0.049358792401510865
472,-0.07719710722221063,1.6934677880405709,-0.766571043916171,-4.48345361877539
473,0.9281560599071039,6.2191151741183734,-1.4057748412881317,0.23922827297221594
474,0.9961689493986934,1.230861584621702,4.765483283322007,4.155115547179163
475,1.0499269192032243,2.2814505292580054,4.787936729848952,4.969930612118115
476,-3.6940094178704426,-3.121154389853192,-3.429345912982547,-6.526718047884686
477,2.470581706928087,-0.3335447194313903,-1.4547109932801854,-0.8927816458891247
478,-0.9477108464463353,0.1788359393075526,6.826002859268151,2.160320405568607
479,1.7658507639713044,2.654041207476873,2.8418170938735363,3.3428429902643084
480,2.8555754945328085,2.0248487370260815,0.6233144984435026,1.198672223365989
481,-0.6405275952441167,4.889990125674062,0.008952454165797707,0.8624734660605
482,-1.8562035482338555,-1.0961445330634574,-3.6999597058657536,3.1630785537673094
483,3.5281124354354993,-0.36185864737002227,-1.017117973661466,-1.5769709928094446
484,-1.6233636466388424,-0.32377151578410146,3.614411061328335,6.702566848254322
485,-6.566822615788612,2.9098582553507746,0.6584737845769245,-1.1065893129330564
486,-1.6957490085064464,3.6511231648363975,2.6285805982436576,-0.2859565126534416
487,2.0705323411729646,2.12831108587736,7.444736573912408,2.2295327683843564
488,-5.843645197728101,4.303458429330033,0.49147449123255726,1.1194434422424964
489,-2.274379108360827,-3.4559551132245434,1.1348200356168707,0.4754250364361321
490,-1.9572861743580903,0.19797904683069956,8.612377168171934,7.691246703114681
491,2.4805419860704068,2.7422517203342345,8.504350781108494,-2.511879209619277
492,1.184586633296835,1.3297054001782742,1.812444462190796,9.470216571116692
493,1.0539117050186002,0.05528478902842715,2.076830407497992,6.2738283961901935
494,-2.8800898782071935,-1.512054052397046,-1.9979270091759418,5.223447625128595
495,-1.470610767536448,0.8756819367067902,-0.10748086683346036,7.323240272925673
496,1.238022896364667,5.572463740313662,4.385194032265639,2.077555816250941
497,3.2846989538169087,-0.4784878331465774,0.6635925109091938,3.5988085889439745
498,3.4776947582589792,-1.4462666338861747,-1.3908595265104609,4.094340849713057
499,0.35575502431332817,1.571356579999474,6.589298131356076,5.376017637723546
500,1.4130398861512914,0.9526968188326164,2.0018302903600333,2.579387414101146
501,2.5101908048367503,2.0040689406312584,4.815116669339408,9.955630009816495
502,2.213895149458061,-0.9805839695866561,3.9984135655890993,0.8077386067096459
503,2.935712792708611,2.1945475682773736,-0.039303222085399714,-0.7643279017778231
504,-0.6891844962149716,-2.807134646495143,-1.2262183907789763,-0.3063573600371351
505,4.033453193284538,4.130536848105894,-0.15726136914109468,-2.666315673381912
506,-0.31153753165555687,3.2261403326251563,-1.0340376038766514,4.652835595971065
507,0.14957493681196243,-0.33903360739968535,5.877866322186886,-0.0007032718876303079
508,-1.4073994886855377,0.851050258457413,5.6219908708977675,1.663762736011635
509,7.676763089954095,4.428781324837834,5.5939255849093925,8.213183105107754
510,0.11250758900106028,-4.754287227740479,-3.9956917430051933,-2.2906836190871678
511,0.40368399228705554,-1.131088588596086,-3.133611468160756,-1.4410122581510132
512,2.7785559155159802,-0.8975068461557771,4.019146032664628,4.439748724837909
513,-0.07479838997949739,3.00320505476865,4.442288927366427,1.8636684916468262
514,1.6412435672801,2.5290230604929547,-1.4233804160501502,2.404169572280135
515,-3.1643709504557282,0.7001717253812026,7.096377167599973,-1.5986477159543284
516,-1.327142053724287,0.7771289037547948,4.96949058381624,7.574968472584241
517,-0.9427312068233291,-0.6818032858851012,0.2343642608663835,1.6762949785191004
518,-0.08000840381783847,-4.477601745879733,3.3074731704463867,1.960387752064111
519,0.8990909162899642,0.9398902270124019,1.7797409060182225,1.1314939260202697
520,0.13802206279004248,-3.560669594777101,3.3639069624848115,-0.618723338479299
521,2.8572668364734772,0.8039273547444594,4.817338568487848,-2.9826026668045404
522,0.163912807029713,-1.725409633682597,5.401011414455949,-0.392421467337996
523,3.551395841004998,2.3502058130243633,-4.7293552173524604,-1.4695334373470876
524,-0.13776748314551546,1.7519994481928616,-0.047151593884416254,-0.003965684297674743
525,-1.342274642434023,1.756729340704676,0.1269014033965572,2.650643202735743
526,3.578612423404237,0.5298009962313124,-1.4018285124471137,-2.208754346697238
527,-1.2862765095150839,1.3296474404031546,1.4102486342503548,3.8607581161419438
528,-2.5328323675325306,-0.7903567943065002,0.7123763476994466,5.212419215709536
529,-1.9963098643905546,-3.100960815458346,-0.16889107320187435,1.784152734540756
530,0.5175259417359075,0.19535517511308553,2.9262292570725243,1.605471492799483
531,2.4371590438713637,5.322241818395858,5.350728094357816,1.411518390342348
532,0.6375838526620783,-0.29214304737624053,-0.79179964031564,-0.004208888227289709
533,2.1798832227748366,0.4497779052562918,2.345487820722603,2.9948858004127805
534,4.245229039293026,7.689964064841769,1.4951721557581141,4.24100605431817
535,1.7272991379660207,-1.0053560221832956,-0.7775632729673321,1.041083998150156
536,4.664595346195793,1.025495688810224,4.159038686440893,-2.4033658808089493
537,-2.053314940969186,-1.4898942331612883,-5.467939992718045,-1.4172311962151996
538,-4.123970002963147,-1.970898492449089,4.94897889827417,4.088763239586164
539,3.7859913418843507,4.393967102263115,3.65759147243857,4.473786602302132
540,1.061085951485969,0.9732238513920617,2.77030362127858,1.2694186597971935
541,-2.0895263301940696,2.3591698316951826,0.5581372161572713,0.6715118548665935
542,-1.999277766016586,-1.2784405394502636,-0.4167791678384314,-4.8036260530756545
543,-2.9123532168438375,3.5279372056714684,0.569029316862419,5.151929765320801
544,2.322439480312671,-0.6226811060859214,6.323970998599574,1.5422866964736741
545,1.84125483990816,-0.35005790312637886,-0.16058635273707278,-1.1340693623049158
546,1.8118441733151416,-1.293318100776003,0.9960130139852592,-2.24366134279517
547,7.280774049303154,-1.0479371700784843,2.595296255193877,-1.2462390440052342
548,0.642458559797439,4.309007390162893,6.85411552940901,1.7215814311851172
549,0.08777249247695296,2.275588194816984,3.397469589654266,-2.1945781485342835
550,-4.212913443075858,1.9916883487141313,3.468484527834116,6.4011091444329065
551,-5.267326016704197,-0.7428358483940467,-1.6963859005199489,4.560444389896511
552,-4.354911384437492,2.5134867754108052,6.024942862208982,0.0693399202795586
553,1.0451727144287726,-0.29020575334984167,-3.2206714085161137,1.9037544496436647
554,-1.036277500729978,-0.5632176889993727,-1.6197629507287707,-2.5774835617177914
555,3.224311213630245,2.233872304123609,0.9418920247648161,1.8911194164825553
556,0.0004576428932960841,-7.116384321026242,-3.327241947643377,-4.983093561987501
557,2.8206804251764206,1.6886050865283917,6.720282821181948,4.907637086091043
558,0.3527295230345677,7.053877945834927,6.100263590942574,2.14616697783176
559,-5.679091471468724,1.3922925025386208,1.694599878008256,0.6183415740113083
560,-1.776222243423514,1.8608353702282097,6.206135524685612,-2.7422161528449496
561,4.077150393887512,1.2079275512539418,4.549810347255793,1.3476654550986475
562,0.3673989600455301,3.2332521566600265,0.6223173503735491,-4.361834404029072
563,3.5615183693773025,2.5101727854256306,-1.1642628512282975,0.40193328047175236
564,-3.359819771819839,2.5599969753752054,1.1370319558111395,2.131719409736306
565,1.1751133052882166,-1.7242203799571056,1.4617347672871568,3.7190321664295176
566,-2.997843251761978,4.493473802113235,3.8273082347475236,-0.5655649452361655
567,-4.624446664269984,-0.4200795592844916,4.798582638094592,3.788562365875242
568,3.4064598570546725,0.9813505698318932,5.017183905297882,3.611626000730535
569,-4.504295694464281,-2.080063151006798,-2.3265202006727077,2.767339287108424
570,0.6229348805026397,0.7892689538052036,1.1099726490783692,2.766449368473137
571,1.8469335014885855,-2.8409612177506522,-4.738467875963399,-0.7861893749066969
572,-0.666322919837465,1.4603276699695553,0.3210598406885685,4.965668150827742
573,-0.9174063704868517,7.6921234012230455,0.6550709452420889,2.8706680987708206
574,-3.276026990499113,4.58535018929937,1.29503450881529,7.061029930336326
575,1.768134722564326,1.3961868440524787,7.769619924055371,-0.33118434171518674
576,0.4109584672990642,0.8602901802370175,1.4592776403579673,3.8792034073355026
577,-1.112143330091814,2.9686295617699816,1.5951606926501598,2.4326341334853847
578,-2.9676099794015114,-0.35494182718648415,2.373046047468386,0.9112505430234867
579,3.6846832002771004,1.06564230610185,3.788029107551677,2.4863912300143585
580,-1.8938492379863794,-2.952701031169776,-3.0285899845548685,2.896971576668201
581,1.509765602483332,-5.63586385096309,5.354348317356589,-0.3981019415591551
582,3.2279965164247413,1.6991291570310785,-1.0956701308619783,-0.15566530689187053
583,-1.3407366844742001,0.5635952107854771,1.5740070890261588,-1.915124553153003
584,0.5964418393788804,1.5192618193773986,0.07246946626692763,1.5659217470834934
585,-1.4405877906061435,-2.0455411319990224,2.6041593767613387,-3.0386108587793363
586,-2.6457021870752038,-0.3306863178666106,1.7682898542286039,1.1331618914168857
587,0.41567629635854375,8.765057157510617,5.896904227247276,9.802522018397555
588,-2.858555969544411,-1.7478514398921488,-0.23075025761393386,0.360139858878157
589,-4.158619466033567,0.8916493652748056,1.675918788933398,2.0727780705455245
590,1.6857871679547913,8.93216169611389,0.2587838272322607,2.6429213744528526
591,0.5408170945272328,5.318495365601266,3.0041170154095846,0.045638915812012515
592,4.016401375894367,6.976903806327785,9.907116410004154,4.712951869688425
593,-0.2274939161847529,-0.6854166391167182,4.309313221448677,2.236000370807491
594,-0.6910048857176836,3.5954438942691143,1.7492026355373775,-1.6487495952819036
595,-1.2834144970848147,2.422369861081693,9.559384087910878,4.464404156465959
596,3.969159311925991,3.9279373481544715,2.360978379677271,4.316321177308864
597,4.386516914949693,1.4110136365002979,5.499444325661051,-1.0279971217955248
598,4.72106409994944,4.781517180038726,2.0078661916084775,-2.3800220503937233
599,-0.9565652558408044,2.5485389061753296,2.7271107730500384,2.2866371918360597
600,-3.7620136380129616,-3.2172014617440414,4.264924282070955,1.0038073058153436
601,1.2572154554939066,2.06479564311336,-1.3536765616894573,-5.803337774939625
602,0.6160284489366088,3.2661828820359795,3.392617599546984,1.8842496615441722
603,1.2181775031633562,-5.019486051280304,-0.94028653634095,4.601712505728923
604,1.1156990530890547,-1.6674623935093515,-0.005483406953039616,5.5451627257993845
605,4.538948021471382,-1.2426951207587598,-2.9258478207475074,1.618434828936597
606,1.2353727825104996,-3.2613453918096615,4.783055722200248,10.621903427032718
607,3.558494452711373,6.547383645789699,-0.9790999525041579,-0.10887444716683237
608,0.7284857712400519,5.008017132967193,1.9024126327333664,4.442332118466829
609,1.0200815177275109,4.150617544129051,-0.5748502187774633,-1.0315146005729812
610,-3.119891211196083,5.035146525026155,2.4967698691558136,2.188470650608338
611,0.4882392642148915,2.0264507531549683,8.202366061763273,2.926319429718025
612,-1.5328440680098554,-0.998894275505126,0.8508217255221477,-1.7181672988484586
613,-2.1190074542243225,3.3477988709683824,-1.7568582649804683,4.893994643916834
614,-3.139833468526306,2.563630444104925,1.9320433150922585,2.016126236621862
615,-3.1431557716311302,2.9329801398275697,-0.4091533174441693,-2.689908447904144
616,-0.4355201155558075,-7.287663381171141,-5.7903907531320495,-2.9837772676165493
617,-2.469605765772526,5.374447195489841,6.511130077975162,4.974008250761174
618,-1.5239659532179908,4.652049717223436,3.053956370071006,3.7007962287460856
619,1.5642115692259555,-5.128240594037516,-5.330167431638817,2.073239331217581
620,1.524748390956582,0.30385744273032667,0.8198843886394256,3.8101599155847534
621,2.212550530643127,7.070551101155934,-0.04550554304787546,1.5304869350821284
622,0.20274381143424336,3.240598630697076,3.270231272729329,4.8330620354549945
623,5.410520981573142,2.6318261096151767,2.5135193203707065,3.4271485032904945
624,2.8843158389398678,6.166885042511458,-1.3706459063022955,2.656455686327932
625,5.080575898070711,1.4574989730008534,4.294467346410714,1.2686767866802766
626,6.294216365047144,-1.9708606914900733,-1.829089242469157,8.01187041325136
627,-0.18968194645725367,2.0570940266402005,0.21021948693803738,5.714599031144932
628,2.166734732425239,-1.0964406761186214,4.272525706086064,-1.8054157966032869
629,-2.2756484387750495,-2.7955139409461025,0.9207278625508694,-4.261650329552276
630,-1.6786188282501784,-1.7182075754027304,-1.1089297395305842,0.7026439000258242
631,-1.6782280630048043,-2.7324538309070787,0.5786554612295435,4.450582285291842
632,2.1906982542645532,0.7456975075839194,1.5965069790385855,1.6379094108869916
633,-2.7541438174886546,1.0058489276999083,-4.301146471358046,-0.3479195796969944
634,3.6214760577619756,-3.190246809529513,3.0457407338898475,4.494507170276673
635,-3.7481267294884355,2.0294070565373534,3.278801384509654,2.2858188748697486
636,6.611149160249809,9.21217324588206,0.6076104063998438,0.42135558765333436
637,3.1053896173846818,1.2900208707208363,4.490822209917438,0.5543266882068787
638,2.920096725986995,5.080883168120797,1.3035167305798976,-0.09102815271095976
639,4.554511064061199,1.244094004328179,1.8139220533787639,-3.714216601527207
640,0.9113190848574466,2.196198223670831,-0.5894430920099336,3.2865899344841787
641,-0.4023231174310645,5.695488396600562,2.3389108310039672,11.56707545194195
642,0.8937538807063721,1.0552940146584802,1.06516101833384,-0.8457441220805624
643,0.28076502844145,2.0726826271670733,2.3891015414514056,-0.5078787225132833
644,0.5887268608098869,5.169387014777458,4.454144596867784,-1.5141960882466223
645,5.914755164970127,1.8928560493879425,1.008844086240339,-0.045725032921657194
646,-1.1260585961083716,0.5896496568800755,1.159971408513891,9.798808789273817
647,-1.0871179794915322,-0.5312950505135636,4.524883165229754,2.305329934049295
648,1.7719573503921453,-0.08211792755474479,6.907990736271303,-1.7948238689843383
649,1.5538316776582728,4.815611347751364,6.479349055539771,-0.01475067875328473
650,-3.1132937252530164,0.8047213850429371,4.903155359918686,3.0984183748717316
651,1.2491927527673201,2.8615221986226222,-4.105038302076515,3.783253266020055
652,2.0435570092928472,3.016609359120498,6.404569006514451,-0.54715212133849
653,6.831535018246272,2.984693285357581,4.051667326850604,2.72259544303206
654,-1.940686483555813,3.994125057032334,-1.924150553678445,-1.8962718277597153
655,-2.2186126288483283,0.6751908168185772,1.7075786957269181,-3.123597887521284
656,-0.3765924991389362,2.709169721909059,-1.4772653096837516,-2.9722255427913193
657,-3.8782316188310384,0.548269234202258,-2.1643781108696865,0.778723902731785
658,1.0438923612997013,-2.18932910921536,-1.8495282898811805,-0.8626825136835401
659,-2.3298182195888635,3.3205504745327055,-4.4097187945034335,1.8691722765126166
660,5.7815666205796274,-2.309901551564601,-0.9623644348406595,-0.8472722712326104
661,-1.322719530987349,2.2379804356866266,-0.3838116743006632,-0.15572511393060973
662,1.0359819054000572,2.1228062789441458,-3.1574476435414076,3.3989064406580365
663,1.2812525459077024,-3.1479235392980764,0.3229079618278907,3.083849035403073
664,4.999022591797344,3.736944375236703,6.3255726832316705,8.09095487102237
665,1.9555515369571104,0.9421657826374954,2.475064418908786,2.8742114846196802
666,-0.41309671340545207,-1.683843764123166,4.450710411034172,-0.8084177742749343
667,3.13396542515368,0.8502405143932692,2.4902794480675876,1.1252465052550955
668,-1.7816022408386873,4.0409326445812646,3.184668412998353,-0.5952227476205283
669,1.8683214003523543,7.797117960315967,4.081853815802601,-0.5683005961769194
670,-1.763577725364393,-1.0365021176248606,4.194985668841607,7.707074655940203
671,3.084170051836087,1.474885615878499,-5.564513636343614,4.086937850978438
672,2.6204847363934816,4.544686916475177,2.719017000879149,4.980209236046974
673,7.109903626281589,4.688794401796118,5.14177512006707,0.8881350754814781
674,-1.7460375497217104,2.620515745051584,5.500476823804615,3.322174503459154
675,0.27231089562683275,1.51168206961869,5.476908845473927,1.2569460699156394
676,4.097529655503475,1.9990889103956602,3.889381481640812,9.359673509633696
677,-0.5624086687279792,-2.2865215897486193,0.6208103655414582,0.9252996788945573
678,7.895839167604935,0.6961253458072167,2.213499323054093,4.662103723632133
679,0.6408725678149731,1.1031887599866694,7.05958348882208,1.230379504667214
680,2.534810596466771,9.12624257665486,-0.30845521819465027,0.4335334516283542
681,5.199037695120979,-1.3665596152479291,6.519427448544876,2.1505314524900143
682,0.4170702480174117,-3.600606947082725,-1.7697891291842482,-1.441192726305251
683,3.7516515066546603,6.977763949758435,-0.9976627451694684,1.6460583036767729
684,-0.979113235541396,-0.6925528381908043,1.6890905319364686,-3.5937417808837244
685,-1.2140665794363665,1.156742391327695,-0.8281289003353951,3.2066695335233275
686,2.9471585147819117,4.782625023442016,5.848697763651016,0.5615959866019917
687,1.8774451228516402,5.427019896241472,-0.6107325476413514,6.6516800774115765
688,1.013925877644692,3.468953847254267,0.5183444747402157,1.6219795404890651
689,-0.7533869881441088,-2.3757109534440923,-0.5565384991474736,-2.5840748190743854
690,-2.3582974059446307,-0.7385653476808192,2.7202960852684264,-0.1788004756504702
691,8.472626219148239,1.562406379486545,2.149101470354473,0.6264770673122904
692,2.6501417345429576,-0.8146528445308876,3.74802254237789,4.626853595536205
693,-5.001987237874672,-3.0177095335534236,-1.2043607819361362,-4.221128521231126
694,2.0138405794139183,3.0266569629992017,3.621159440300377,-1.569527884614443
695,-0.7921116844277547,5.167223674736932,4.156727778899937,2.087818654837409
696,5.435968024524427,5.736351320628124,6.961972356630078,-0.20735009248367975
697,-2.212712193598667,0.3900516594141967,-0.3147049290927384,6.774611281199002
698,2.4175308053262574,2.1988123135844155,6.420342037404017,1.8432192607261997
699,2.3118522231192844,0.8430799873914725,3.0004043039558566,3.743411387193054
700,2.115173892763504,-1.7470595037157084,-0.3910897478809454,1.55455830191638
701,2.948941628839621,4.00456714112124,-2.355238183418763,1.6449171947658066
702,-2.030420677151105,1.3715334134932515,-0.027489122511892505,-1.2444627213988328
703,1.5159421381976084,4.343084050239227,4.131880036051584,0.35849159814366915
704,3.56979038992876,-1.8976977284736143,-1.1823583743555128,-1.6104840621169774
705,3.4904691664731047,1.3123290092245723,0.3292113098693008,-2.920786105359449
706,0.6034335528994353,5.851534817813359,1.5998515628741843,4.457402332261007
707,-3.2392523665183117,0.2469264582746249,-0.30135232782212884,4.834758697863206
708,4.5357688087598795,-2.967774020390486,0.753360954902554,1.0001729527934553
709,9.634599612210492,3.219955911599437,-0.8681659936756541,2.5593014840447585
710,-0.8911291959145473,-3.971900159721824,1.2039525131934403,0.05889122665479318
711,-5.962839547756707,-6.233640976410475,-0.5585847395543336,4.808401919746261
712,6.857399568191455,-2.115526857745916,-3.1404511343751587,6.606337160612036
713,4.069066419749718,2.1144729443402253,-0.26432668282767136,0.1824633001595828
714,3.375292366986179,4.684811165646666,0.7976625514676063,-1.9375767876021768
715,-5.704131998903648,1.803414606978548,0.29862850438994837,1.906819255844852
716,3.5296917151742084,3.0445724759976716,2.466430542682506,4.340091408892285
717,-3.8572618143501054,8.486393538771555,8.323897727191143,0.4080140741278375
718,-1.751735510636887,7.324426745426568,4.976660889976737,2.211290583141645
719,-1.5828240813020011,-4.781043843935971,-1.5915099602167548,-0.7060051428760682
720,5.092141649423889,-0.5154345776417282,6.1213237000525265,0.9300653453782852
721,1.9433692495922998,5.887829700018079,7.584128434642791,2.1347089035931806
722,-5.760029796614251,1.1461564416709016,4.75968568875203,1.667696891518322
723,0.49132890315226707,2.474405907922846,6.3738095612173,3.220918088843856
724,-0.7102543674136501,-3.6307381896162223,0.13360236565982808,-0.16948374479898343
725,-0.048844898575479245,3.1591475347375013,4.3456986980945524,3.428639691214949
726,2.0049682915073674,0.4910135874978412,3.7064970832079753,2.8316098061346606
727,3.3340270477348093,4.262103281354941,0.5772164059290104,4.318719543404839
728,3.600090663519046,-1.2187752408599004,-2.4654908621723592,3.548765902381565
729,2.564424295819159,1.3390332668967142,1.288936801508533,6.263378500918195
730,-1.1514024813829504,-2.5389768309974388,-0.30950930070344884,-0.2675937933664887
731,-1.3557484482358326,-2.2407571788544836,-2.3108259735947314,2.9781799737223964
732,-2.896078382238989,0.6206233343575965,4.228164918594356,1.3462066771405552
733,5.760727894570033,-1.9434017113029745,3.1307805373154736,-0.9199457356058949
734,0.689641404682252,5.9013538292128915,-0.8021404920696016,-2.8594806544424616
735,3.141802475518912,0.10314763488594858,-0.42491212171596926,2.7273870733772156
736,3.94081385670577,1.0103200263601677,5.942242156879972,1.1679203124793258
737,-4.498041140937706,2.8752415303868024,3.353583544664959,2.220397296202334
738,3.5787598697878282,0.1434482227855951,-3.340597616870527,1.6721015623580355
739,3.582993306130949,-0.6188178346657982,4.834168850837585,5.398874150223447
740,3.688173110565622,-2.895110299240745,-0.6133306619955441,1.7960101430650557
741,1.8200035731389794,7.366773796360455,3.758174690674341,5.00535785865854
742,-1.064018346197459,-3.430011470479117,1.122263190024971,0.2560280419658594
743,0.15749550128347323,-3.1225199065476534,1.9366731657197094,0.909467552966338
