,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2846,5.343340421337419,3.808780062248206,2297619.1785314963,71.18437610774234,3081.6671089526512,330.21862286138037,4.008772573062513,3055.1237551841414,52808.79242025931,7.500502648769303,12.525248021966105,17176.938749790923,65.12943381111654,2503.1584138197472,20524.24533406518,37.42524984774476,3.9969040618829554,1183.1308066209265,1856.8896936394685,261529.74923447118
2847,0.4848899005381604,5.325606311975041,2641979.226898249,101.361968437999,3558.2931996939697,380.6183236079594,2.1685694064034307,3514.5242042676205,60603.12700889947,10.26946058428373,8.012146359238443,19622.59174765548,16.40455603190545,2860.4305676929607,23621.26971664349,42.688286365666826,1.7610880992953009,1346.8611506303819,2215.1538382854087,300732.14451036166
2848,7.493889341033678,6.418869104183079,3756717.1678175475,43.45429541658916,5055.446229518189,543.0856643920209,7.899848387724597,5015.320399547987,86657.37441628255,4.506770618060528,15.305536578580918,28179.741442668394,104.30517077729584,4108.1846681757215,33634.751826805026,61.00672582328681,6.625456051222372,1943.0200048183544,2724.116271330678,427618.113131244
2849,1.9697356274746518,10.574719349312817,5831044.24654532,39.35323675184293,7871.516138219011,845.5949221862221,5.2112750517942406,7817.49979032713,134525.3659846385,4.214091027692138,12.493962029313462,43715.21552272851,53.29614640285775,6371.996310404742,52263.40016072717,95.57516349209607,4.85349707888105,3007.16677958755,4104.130284450837,663744.4168132293
2850,1.3013917730026345,10.713042875911434,6059483.979959693,49.99700204815073,8175.360711673823,877.74601842667,5.93025984989073,8107.076454552295,139594.5662145478,5.160550900172715,8.63457940968352,45431.647002467806,51.91855205263805,6621.545746232463,54306.219661329276,97.97087764509382,5.670458348628915,3130.9671753824596,4288.257778538745,689752.1971062544
2851,3.8731925351657788,4.924444213996197,2664204.820694998,62.08716368440646,3586.484065253565,384.1019104463655,2.3006988546399127,3546.2623427090957,61413.76278601846,5.527916008447328,8.903919345535718,19924.186851009486,81.88673903778596,2902.77208586663,23831.866446876124,42.94981848585273,8.615428542430774,1370.6519496457124,2053.2025254696996,303262.1261773104
2852,7.429718015822038,5.348929723432447,3012628.4056098973,30.408194677823904,4060.5882940872407,436.27499647802244,4.500472291891962,4029.6165655754585,69610.98334959663,2.693805063617166,11.558311969858174,22566.226589228405,81.6477053609911,3288.8656078959116,26989.33112205399,49.001630765907315,2.922041549502415,1555.937874164332,2165.257416805452,342920.28667861194
2853,3.461784381137871,4.582090513017424,2752010.567130542,37.001300046465424,3702.7361655057944,397.59109457070247,5.729838895517297,3671.7790734205505,63412.52382620101,3.9079798793787317,6.987785239348323,20636.809402375788,66.98356516038325,3007.73701605256,24638.750126145573,44.32276894948187,5.522968036372869,1424.450143583436,2012.455186365908,313259.40115659917
2854,6.975437981592702,4.031464319360509,2358817.510625125,40.23689131941675,3165.5695769031972,339.24423060087935,4.924206682547652,3134.6030933412776,54291.91957670328,4.29814919694914,15.787347871369697,17727.58615299944,83.23829075203662,2583.8871047153793,21082.974884376992,38.39339769741327,2.3878363474190403,1220.6913987309551,1765.796691464544,268492.27571664273
2855,5.836107260520459,6.33765674319686,3509883.3255136707,65.44472651743345,4713.389367815134,505.7026972292772,8.806238301534487,4669.097797733088,80632.95937374361,6.921095967034167,11.827935743347384,26324.914030291486,74.77939033010904,3836.994593238461,31396.95514311048,56.49692638768513,3.484484027150597,1818.9946228363228,2641.534917398495,399523.78315197007
2856,4.101272538567899,4.891763683307458,2935952.169793378,47.30101751236194,3942.257343800747,422.56805571944057,7.585494800224724,3909.042283490217,67533.47544509533,5.493677717587472,10.876669458671063,22068.29224876954,75.23848210478995,3215.908278088795,26257.358947845027,47.58370898229951,7.650160070351327,1520.3290633731806,2172.201433514342,334193.70043832104
2857,5.696156236914949,5.392420792539712,3143600.3956104377,24.56598686536843,4236.024707775013,455.05894721113316,3.487346403862921,4203.193721736604,72620.06253284751,2.462382277170008,18.697081141418952,23566.824470392436,88.96065251238902,3434.2827631417144,28154.240257158708,50.524268034295474,6.376187340353069,1625.2751810836953,2245.386316430716,357822.1673396581
2858,8.472549977015426,4.771899574715977,2763803.060773377,55.171580915766285,3699.0065854242193,396.78325814857925,8.90311386679014,3670.98746437504,63463.78493700153,5.036696386140505,14.605353245438328,20833.901269423346,86.07793619597355,3038.0648612635355,24679.94281360656,44.82719270076853,0.7242495911393911,1434.2696439462122,2089.767792094658,314593.8105179403
2859,6.420549260191484,3.680103076721592,2216562.9290022915,41.756202204474,2967.1957779477393,318.8711823166479,5.980910227293214,2946.1530005510544,50975.28877923555,4.589353951638726,20.96621005768792,16670.614857375298,81.6324410827937,2429.568676940862,19795.141487953206,35.71028359042919,4.617237154858651,1148.241786323717,1689.751556020748,252293.8823001393
2860,3.18669688598058,6.38168386109554,3603304.9207244744,60.479815102820304,4854.389037461412,520.4367857608102,5.09530681418835,4806.679400358991,82924.5449030412,6.028758035170996,4.60588352261513,26982.17163468521,53.979327454695515,3933.729196411421,32264.077090355437,58.08301714633646,3.6460406599386084,1860.424086095334,2671.2139897271763,410165.6376988114
2861,3.6849129181346347,6.462806479691455,3738045.4605659707,22.922760547142705,5038.309350302007,540.818911043527,4.913624074564892,5001.204110257953,86194.29027197676,2.006987997566934,8.742382372136298,28088.58302057604,59.62723425550763,4093.3798757818195,33489.20488573322,60.869125321395394,4.035412437556367,1934.2314969813033,2609.75301059981,425499.2903741377
2862,6.307637340589004,4.700632579723718,2801914.8613807242,27.50038646014135,3769.641224181114,405.156548452768,5.63113070749095,3737.671309497847,64627.02986144315,2.3410719703001845,16.27522098352168,21039.115039710483,82.7525714681668,3066.2528083008115,25081.019259445613,45.13003367310785,5.065504734774835,1451.4234494779503,2012.4337417273282,318929.7621749809
2863,5.201362627734508,5.110621849610942,2649005.2868057936,54.069872308822454,3556.9715489100904,381.6209743972952,5.366762440518696,3523.530136486871,60928.59975163053,5.666158497408555,14.164557753507745,19859.5170296059,75.16637538678759,2894.051763405604,23683.626246007603,41.867692982532425,3.922778741829519,1370.6522206667664,2022.6708233279978,301525.7820880232
2864,4.172061885658012,2.820399621119491,1732725.5057959296,-7.651429765009136,2317.4092558656066,249.81029134241206,9.207399875303558,2305.5048873549986,39791.3674170243,-0.8480457997568323,10.908065371015528,13171.997498159597,50.52518961324627,1919.7696631045005,15493.529448634843,27.644366271569957,2.294412231493805,912.5219831744714,1136.397625194906,197228.49339807025
2865,4.654232163699409,6.716073034186877,3743184.1996136643,45.29176887704808,5049.143821819966,541.6666487014031,4.332434040243211,5001.3519133002355,86344.04495796456,4.680329920857781,10.124257160596711,28002.879635909823,73.24421973891391,4081.477701590806,33539.41034555819,60.42231734782571,5.157622631953054,1931.8623786794715,2720.0076422522716,426082.4756701556
2866,3.052447549134809,5.940798246818368,3219627.8661315013,56.19692371329295,4337.1871420039,465.64754168262783,3.7514917714534457,4304.998544130593,74213.78684560645,5.35113409076939,9.272386250191524,24087.560601423353,54.85349140851862,3510.6096949514167,28825.154606871627,52.358123930297786,5.414483645771717,1658.9222870124086,2407.479018303874,366485.97100748774
2867,5.332214770723529,9.88116737176843,5038423.259764193,33.00761949738058,6791.759068656736,729.7724189956339,6.480150026251538,6748.520469318443,116226.06117478634,3.3991718536093263,18.850951685036158,37801.91662916823,73.21844506423697,5510.655797879734,45144.25635094699,82.12232892338865,1.7493800085638487,2605.089405767037,3546.0656859584296,573512.2752184903
2868,5.896317668961091,2.069437850007309,1211965.7872883894,39.30992244461845,1594.275568335995,170.88619797365615,7.3842718690108,1582.712193659597,27514.621535327537,3.796692607822014,17.045782168778974,9273.889345428677,72.86863475902285,1350.5091400916283,10746.813828095545,19.77736241017767,4.874311762642075,638.9064771274589,983.4107473059527,137942.63712578043
2869,9.45718317133357,8.487245761684338,4784914.067050196,42.763157680159296,6457.126901536652,693.1954926854062,5.429346279990218,6400.627529155177,110503.89604543184,4.191712960077614,12.82166779252951,35835.21370502431,101.35608649750957,5224.315310967556,42882.717986336385,77.839314322634,1.1766350037147961,2467.4742972462204,3409.5794678855395,544662.4404635692
2870,0.6167907199248432,5.367293478433715,2772637.41736031,47.854090839012514,3726.5217751369505,400.02731595102244,6.487328173317287,3699.6338636681025,63713.068579848274,4.3997810795585135,1.608080306799819,20819.147067726713,33.28807566263861,3035.3184963697345,24809.42095480126,44.85287245558091,3.8162670080377037,1435.9811182356154,2057.623842179337,315612.5823866724
2871,3.6425345616993177,2.5906334586308466,1586398.2686851765,48.45053394117277,2122.648028107556,227.2020986534431,5.293976889654327,2097.412680821875,36372.82558252648,5.079693451366232,11.163879304671685,11881.442655425268,58.084264269721174,1731.5810535735575,14163.180029432458,25.280024065938218,5.901683267943114,821.6632674869553,1280.6583848192272,180572.0440447227
2872,5.843668635378647,8.530905880976817,4476945.29017909,52.77821018363419,6034.277652430519,647.4489474572904,5.91559894974278,5981.920084234888,103264.8911047874,5.007362596583559,10.317099166557457,33573.655607788634,93.84979475906286,4893.482749700817,40092.147830273156,72.40149679419501,6.377902645838965,2310.7590588071657,3236.938502838001,509607.3725287622
2873,3.8625366194832313,8.684340524723593,4590804.609160435,47.32228898942281,6186.969152729146,664.1158977517802,6.487015318272083,6132.514115063456,105763.17131511345,5.047708571216309,13.530624677683086,34402.63644179593,71.29829173182692,5013.7260222711,41127.81007772484,73.97363709469701,6.501434087994613,2373.5539766030142,3299.3339903943975,522565.05127372954
2874,6.504269788918423,3.7448765865316345,2296331.609645916,30.82169065278401,3094.1933166325834,332.02325532717725,2.4087566824597966,3061.9658250108105,52981.774623395264,3.491161115357502,6.8675630471193845,17200.943191399492,63.86761296295818,2507.740261246977,20564.4732981291,37.27262382553301,0.03357037713163091,1184.8947298080086,1677.2245574567335,261388.3532428476
2875,6.479635672196551,6.605874190101624,4115904.628029972,55.896935789865665,5537.467050247048,594.5131416805248,6.470620435106729,5491.765526348023,94791.30504824336,5.648902368094775,13.040742727775127,30853.685721368456,89.45904381358183,4497.099765992007,36852.38687555859,65.87589604378645,4.745555146785909,2131.976248666308,3014.298911326949,468507.26742550253
2876,7.239762142905745,3.890012705434861,2230713.9242473147,66.95276666376967,2990.5897445228425,320.35496683230974,4.142624666640486,2963.339444313604,51324.75545891193,7.171570987034247,10.692165461944825,16703.24191241409,83.58543906736041,2433.744730963619,19922.007149618214,36.73247478643805,4.108354887418709,1148.5081214152465,1790.9188764804182,253915.17938634756
2877,7.087269705405827,5.332811132074182,3020670.85073677,36.4267073635914,4062.070494012831,435.7899149764281,5.403706138835243,4028.5810111744026,69702.0356584302,4.125463277809711,16.617391501705324,22687.163950714617,101.46044845414693,3306.139035946265,27025.512633297403,49.24253228945361,7.524986939714032,1561.2621421047352,2202.8257139734096,343830.8537168861
2878,7.536184171674405,5.7120071380192865,3090703.3093678076,57.51503527225067,4160.745755971803,446.30944367601364,4.2969001660492925,4121.386168497776,71308.7581274825,6.108615888473092,18.4405106706569,23109.943311484152,95.2374949533636,3368.4604082693077,27654.411887708913,50.21091156944814,5.055665745588092,1590.5002938224102,2346.259571151989,351800.96410509484
2879,4.55550499598252,6.750721608203615,3571330.621772304,29.587323996351497,4814.714855708508,517.2619374299568,4.0279332023534264,4778.903805739569,82425.12249717338,2.676226714798166,14.284026272559636,26770.25269480656,69.33181075070351,3901.5168285187624,31995.937656444064,58.05560283234946,5.093139701088577,1844.6217585985514,2543.5218957339785,406515.7413076562
2880,4.39686332506021,-0.13435967680576688,-55163.28890422339,86.51020583403205,-120.48858298684459,-14.3343320897581,6.717419431492164,-134.32309654460184,-1910.7021498324987,8.35747197272796,17.087912985207595,-368.9900199147389,63.57473029790812,-54.488401750666775,-644.513082700089,-1.825312246461655,7.066229730883414,-24.08137466486507,333.6270230849562,-6296.692630459075
2881,5.622928666632669,9.031607897007127,4964503.923354599,50.51405117154428,6690.195755925881,718.2996354202627,6.26416516449683,6632.339933048492,114401.09890969573,5.273293128084354,12.725639610164425,37226.406980477725,83.52320497496397,5426.906338565301,44472.600484657276,80.4651236629679,4.723237252320971,2566.2355264447133,3557.3094500491966,565105.4456991199
2882,8.574396146442105,2.943627927134124,1647497.5807283581,10.57886388736748,2215.9335545317367,237.64252456107195,4.8856535122682665,2194.099878673497,38129.634613023496,1.069658204133031,12.611149757941073,12362.29559617415,87.08186922973567,1802.5496460780482,14753.869432609956,26.823450369542257,1.4253423338781248,854.765418752705,1164.2709578024032,187524.41995921472
2883,6.953310827829429,6.816415340924154,3909011.1744024977,33.35600137141736,5277.718907480329,567.245511569424,2.4813980800817688,5240.779836527811,90458.61295389147,3.5588316823353994,8.799793568616426,29250.878914756457,96.57740417656883,4263.8126407976815,35044.24648111378,63.97382229261133,5.709390401756698,2015.0017448714882,2780.0273925248594,444960.2686235369
2884,3.8197858523968753,8.034308987113295,4417035.159024846,38.80458689524979,5953.463849138523,639.0752310418032,6.928532959697691,5908.642228334232,101811.62756965401,4.263271368641976,6.993365274789371,33118.5966860379,63.151307652442625,4827.2450399436775,39583.31806860996,72.07403775505108,4.34242148048756,2284.9595782818105,3135.6826735980103,502791.2793033512
2885,6.14060935612864,3.230654650744204,2041438.3706352843,46.49922014411979,2738.0607831369075,293.33008163052926,6.013595109513374,2711.5040666631307,47008.63248552073,4.822767015368017,15.14019103062831,15315.381082399563,82.54421446316209,2231.922812157418,18236.47636700551,32.929962463322454,5.468079714621187,1054.36286281331,1581.5067539181778,232365.0617306518
2886,4.99280495090271,6.1867257936023226,3555020.10701728,69.37901525332516,4786.750636339539,513.7020202766341,2.1235218254161503,4744.191667351882,81933.19659610407,6.583570024767081,11.583840503597164,26601.66244251352,80.7160001515528,3877.103712157995,31813.03482727381,57.76701215519553,6.412089680709212,1829.4262154569767,2692.970814670161,404662.2821715552
2887,4.561929897149791,5.881116284303508,3496689.384047868,35.662259036384015,4697.980092152029,504.8015430715651,6.854197445695901,4665.33858899707,80392.4947797692,4.211634144458358,13.645010154001532,26317.708290963466,56.27026444571863,3836.271418520486,31286.523982990708,56.97613233758104,1.8438893882207954,1811.7367961015332,2514.3019993617613,398020.1245446559
2888,5.034622232783249,5.611911922972123,3182175.3060870925,62.41381559174586,4281.382236229178,459.2141368623278,4.138019472415055,4240.615692444913,73287.714477641,6.852316271548057,17.448850701623797,23801.117570428574,80.90749949313582,3468.7264918232668,28472.148201595803,51.24222229530257,5.805325334127332,1639.583577527862,2421.59156808766,362214.697038442
2889,4.0081601587832285,4.1903558236412035,2052113.8509152993,61.42066510371457,2752.510983604425,294.45242897498866,5.28121870137983,2718.9387452209735,47125.98125957486,6.4997636738710085,14.294165112365048,15357.913587447161,66.69136277134176,2237.580148544273,18325.321927060275,33.20887818095288,6.435653108450782,1056.8967981188193,1645.6698505602428,233580.6024226647
2890,9.78413453469386,5.932593391493731,3425792.899137531,71.63815904720347,4606.83922955113,494.5704260708404,4.59319441759574,4567.773313927271,79071.77414949525,6.677046357350109,16.77564648065298,25654.073564425165,121.59465636166058,3739.4021720698347,30636.92112371774,56.29561470804002,4.531013911002544,1762.5752689759836,2618.7916468164503,389946.93537122046
2891,1.898132665651167,5.590490364510929,3103412.1934120823,83.82527612825673,4166.984052189299,446.04958911430276,5.432216093323028,4122.308725844449,71218.90600151777,8.969578095538283,15.149488056033185,23237.447039373208,61.05804799545306,3386.4756960611485,27731.51876762337,50.07110306064201,8.521283138647307,1599.1483962971881,2445.5144386820652,353250.60672570945
2892,5.7255113337172405,1.7327593495567468,845336.3445302057,71.66897142390523,1105.7668480725547,117.85680639723654,6.220014691963751,1085.7213542131476,19015.376126474523,7.220428189553337,11.421105030847222,6375.310470311472,59.11837518763168,929.6960900302154,7465.145640443897,13.090489642779115,1.17696394025048,440.32529912331484,874.4835113418789,96213.52900134036
2893,1.7053599167798912,3.7942107691771207,1778974.9316328801,38.72111672184963,2376.459046979249,255.41212982590594,6.141010362868765,2361.698056909394,40709.402215910326,3.633020512325192,9.344871331075959,13418.00882973519,36.467085204769354,1955.729367050298,15878.590183727267,28.983550964861823,2.7966930234625984,926.0308509423688,1362.7457786326831,202493.79970241003
2894,1.7562582164038871,5.550669550317231,2856427.87598909,76.46454056669054,3838.11285573479,410.7805807709743,5.4908229984291665,3793.856703777929,65572.49487280766,7.699280332662304,9.995955452297142,21366.475621104168,57.41687761049422,3113.212792802623,25536.598851354698,46.0315251218145,7.090641032637654,1471.5923149670455,2245.4994799102215,325142.10549308994
2895,8.717841166133818,4.9841082662253955,2732965.637747598,55.4502537383534,3679.4210399913427,394.795371972078,1.2344310708580193,3643.40874656976,63139.10032847837,5.581353090204937,21.888372861083077,20398.745816198716,106.00924573723569,2973.085872483435,24451.863880163393,44.06926111839066,5.545095239120696,1405.3918092904978,2101.712253957186,311076.1593540325
2896,5.797342259235137,2.8158320674868427,1628886.5539307673,47.320893499895234,2169.825640514546,232.2295748718673,7.666361218819029,2143.2032839153217,37216.05641149972,4.77247340311783,12.208929269162207,12261.782339461724,68.76814695055535,1787.9607056197517,14528.92904498967,26.298336194994484,4.000986852182739,849.5900340143235,1296.6921200196027,185406.3729020082
2897,3.0689613821990154,-0.1300317552558674,-9093.634139621594,34.72086424751634,-29.674990509940695,-4.307344311707624,4.832347970488937,-45.03880396102507,-520.581000366463,4.1105129177976805,5.938615928036946,-51.13852651634966,29.298388302175145,-7.760766294882803,-139.49831659975382,-1.1308814965711182,1.0602699428812477,-3.1576508024154526,138.74317599462935,-1040.9743900246629
2898,2.9299125899052267,6.857256618385735,3740179.377663376,38.20863498141441,5029.685797282629,540.8004313438353,6.363587045506383,4994.135991223739,86014.00691025291,3.226300334253511,7.350668268970208,28148.96857679793,47.72535311433697,4103.254110625555,33473.51787703504,60.57248866419888,2.4602862972539756,1937.6764063856772,2677.927277042604,425743.19539115357
2899,4.972549113712916,0.6673767835545874,678781.1521319575,81.59829264457028,886.873641867757,93.83712878577428,3.8866862675102114,872.3965754068217,15351.880796339625,8.417294870970018,12.869043914940152,5062.464127499847,66.47565630658906,736.8448508603084,5973.050039897678,10.694137621467938,6.488282277444132,346.2738179557738,808.5689561919357,77253.99943422954
2900,3.121266065222391,6.418217774960414,3430247.1759321103,38.45041800246448,4612.4724477453055,495.72241128740166,7.856545169015719,4582.832817208362,78910.9392568423,3.837148642226854,5.977041034503682,25794.318347131044,46.49316034234319,3759.578793493856,30705.05259934421,55.78439257730591,3.1650305914210954,1778.3683936739021,2465.884365891406,390464.22557188076
2901,8.392022974794804,4.516832872100584,2623457.4294361942,40.313361005577214,3536.6127452558226,379.0700587247314,2.341203398395551,3502.7038202522554,60671.169873847444,4.167402178070599,14.663639989152793,19600.60582291825,96.32552237067907,2856.9025300113567,23493.138873330572,42.1838699432833,3.355670879762631,1351.355015451834,1951.1460829681928,298617.42687844206
2902,3.7861771536654545,7.955625950545331,4562357.393487718,73.29295368242792,6147.440286538281,659.5335454733491,5.209358856130907,6093.026682461914,105036.70074690563,7.107162055985949,6.063297397922115,34160.2536162132,60.93256546187974,4979.485835723924,40853.32744231656,74.47186728058426,3.934176294722633,2350.8432395992468,3382.3418705010176,519335.18013257923
2903,3.087931542392311,7.91823775675998,4139980.96761958,65.70870485845762,5584.316290765235,599.0258758654892,4.579952836114412,5529.082366589496,95410.39385384419,6.135691139764836,11.45818497149536,30959.130414505504,65.11376949626687,4512.972636483647,37077.19398142048,66.708841334396,5.704846765090403,2131.9408569500615,3069.844318638351,471248.9230615982
2904,3.6870209667288245,5.409244552718879,2951085.1266202442,34.068289730102734,3965.3482085511414,425.222259553032,7.076873502279433,3932.1788782155872,67863.59363944811,3.419669921731196,13.757437400399331,22193.574380549075,60.34689739354757,3235.00436240191,26403.467559390116,48.17785038335983,4.658145077629977,1529.8434874498648,2134.648232102759,335912.8186703375
2905,4.4945199354703185,5.435894222332412,3051996.1634872756,52.34230281325222,4112.684221421675,441.31999554034275,1.9887527254316026,4080.300721636055,70464.64214817544,5.3859366543630784,13.159116267457474,22815.15983104333,74.81289300323692,3325.401753724025,27323.894191224525,50.490128537203724,5.48943945938813,1568.1794995796997,2288.7415396576025,347400.0219661567
2906,0.003743063400440505,3.9714703924645005,2258911.424407395,50.89707152849036,3028.417852231199,325.12751316691094,5.521617523644434,3005.225915548054,51749.22381171575,5.464863896414768,4.867257897792581,16988.978391324068,23.746313747316737,2475.8873123009494,20182.69004754967,36.68307592662892,4.424830303836436,1168.1587512385947,1732.6558160962695,257131.1135185665
2907,2.7958487099347584,6.01630834603219,3242735.6475555343,19.965800172105276,4375.293019674244,469.9278078103214,4.3844970601269955,4343.225983678207,74885.92726134912,2.1569961631015317,10.005249909925526,24306.697093192557,59.06880311247539,3542.552488155035,29064.066483707393,52.670990093053874,6.200668410393711,1676.3577706928966,2277.9492868954394,369115.8015484013
2908,3.431641073162962,5.507424746585501,3525823.216329368,63.831969898142624,4738.980690587143,508.8717798964379,4.859816088391296,4696.109236872239,81038.59871795292,6.641575738856302,14.265011795583488,26433.413345707217,63.13032477359854,3852.397527871468,31541.884797120067,56.775585602470564,5.839601632683427,1822.2388654753695,2650.505789422579,401336.4148841454
2909,3.475543916724205,6.633306341957427,3761454.371362444,32.498424737829986,5067.029501051336,543.885512482071,6.756568444834183,5023.207393175798,86620.4469759349,3.510278704211686,10.912618722534518,28249.63597387191,58.869576924557265,4117.585226409361,33685.72859012077,60.59565812021742,3.104104116113071,1947.10278092965,2674.257988021537,428162.0902922939
2910,7.9696191687149325,3.3090660756489987,1787182.1714072893,60.37288792786083,2392.6398798783443,255.78270999460347,4.930332893826506,2360.482686413808,41080.28426580675,6.314322844402608,17.288202545723845,13362.483361897212,90.03386477271,1947.9124500838277,15949.093699168308,28.72407162002021,3.054424655516111,922.1116739111327,1466.8034063773125,203419.8363018261
2911,4.84708663091605,3.4668256936714705,1861120.7249995638,35.452548586408895,2482.220422128463,265.8381388923172,8.40641866713122,2456.2622513483498,42547.05184645266,3.418820433192259,11.4933005268695,14098.42626836422,62.552236049464845,2054.8987418423017,16596.855053498588,29.937100255203575,3.379606050717033,972.7856561207187,1400.5485160793346,211842.73259108124
2912,5.237010008387572,4.831809213980938,2819687.313951159,50.81534972464694,3804.021185340723,408.44692664336094,2.0211223870173876,3778.292364087016,65221.95504654255,5.129301221529171,10.518562556495658,21048.766676532134,73.67848379991536,3067.7521199850335,25249.97641769149,45.83350542738254,4.5115428702927005,1446.6684947365104,2128.104230623563,320959.2748418785
2913,3.496213746461777,2.954614561665675,1775360.1212027124,54.96463131224887,2376.442843327983,254.5507585536944,4.8209862415785105,2353.1900082009474,40739.10105492016,5.144619740309693,13.557860619305938,13302.899246934734,58.16055434593824,1938.6727664506602,15846.307508588734,28.62109172932376,5.243393554500764,917.1498679607225,1433.8023960678547,202078.0392133445
2914,6.258420442730779,8.541133008471393,4539020.354408099,40.258458841240774,6122.336749908847,657.7756098920428,6.53361683022382,6083.4865973938395,104822.56719906206,4.031441175098783,10.676799841320216,34020.02744663602,78.59350558155826,4959.096099849044,40673.539421062946,73.92528940789317,2.7117786162575377,2341.529650308887,3230.451146565323,516673.80884526455
2915,5.643983510759071,8.640650037292836,4566393.232806426,36.814515265420695,6152.346027332546,660.4432878543153,5.548092058047962,6106.155504730597,105320.9011582027,4.140769262993578,17.663032181458384,34259.16855260872,89.10720614490548,4994.06956971967,40903.12459254755,74.31504844106496,5.270723171127626,2360.9238576854314,3247.6344576477168,519782.17551995977
2916,6.606344473699771,4.2654223847012105,2411195.72827299,46.349757088108106,3239.775270378129,347.0981067261952,5.251089702239233,3206.6809917630026,55591.19972924279,4.170501580268569,17.125338435835367,18072.180469619776,94.9586432742343,2633.982132438825,21558.288210026243,38.950549935879614,5.8583895419697996,1246.4189012996774,1827.2574401431339,274452.6713338595
2917,3.9276818690318533,4.589354908260731,2808513.4025483415,83.64873537221875,3773.8393400163523,404.25704179729667,4.245609232320908,3733.853443508595,64572.68568072207,8.800335760121834,11.394752470050594,20961.753963223164,72.03590606053237,3054.825917116511,25111.727955380804,45.27687600211949,6.174705127984481,1445.232510439112,2243.777041438473,319686.9885744138
2918,5.497383137135915,5.655747498684223,3068114.0079445383,74.13513935751935,4119.6501426781715,441.50216742581864,5.064559409888365,4085.0896483908964,70602.70828476391,7.905697214224851,15.861134675033377,22985.592233505562,84.15960358349885,3350.207976619917,27421.801473482035,50.363512351172425,6.776727766083134,1579.7527021201042,2385.959890552097,349231.5701008125
2919,3.884180085301068,2.305393779628501,1447678.3312637475,24.31347058890762,1940.4944564853922,207.73872271736028,3.0960579703206146,1916.7900934240229,33225.084390517426,2.9565398808430596,12.040016245525365,10904.307883178024,46.97116963376001,1589.72662228407,12927.755408363771,23.595778634728802,1.786388867784364,749.8678925826171,1085.8660377301046,164779.77655130398
2920,5.017299941687335,1.7884213141941827,1104299.9409698031,23.481436512816398,1479.5686323342115,158.57952862903522,3.6498936535777493,1466.5190470478215,25480.986798413018,2.372780691996299,13.50125353085927,8261.744981198322,59.673790286004674,1204.062805975827,9871.225170395961,18.062303027379357,4.115218502114743,571.8645751041697,848.6229099336759,125690.6071587254
2921,5.060158418799935,9.020086514131632,5072253.80346486,-6.626840682650216,6847.2568527831,736.7010574847513,6.038049501045786,6806.749474102727,117234.1265812327,-0.6288533946877628,16.006413702993687,38120.92679277987,81.64079672615519,5555.646287389076,45482.335709481886,82.48766216955781,6.325199819376353,2627.239279905337,3402.528699561224,577367.3761738748
2922,7.585308670801846,4.972692460649017,2677659.827546914,82.59329405844997,3591.6518316711426,385.13099554529214,5.614500888823987,3559.661677211735,61602.9941409548,7.6142666624264645,11.555718576931667,20021.437258125283,90.36273287034379,2918.11468628396,23922.79087074988,43.01816664908847,3.518217246771517,1380.4360108983853,2155.9085395498714,304790.6303715285
2923,4.750197690573218,6.045457150018706,3457034.667707671,41.65312573879954,4658.116023366046,500.25730800582124,3.945984206363497,4631.514016067904,79807.7383318912,4.304847278111223,12.451585541749246,25914.949022573393,65.3683034946137,3777.4645622717035,30954.13748232242,56.47996343801333,3.2742317871182167,1782.0579327482994,2516.436804534632,393507.459981877
2924,6.238534399272164,8.15777392265207,4567865.315836324,72.34767533357878,6147.633370795885,659.4520077794389,6.876183970229663,6086.384028947969,105047.17875046117,7.736549159684603,11.506883430534534,34233.27345886105,75.0265878038346,4991.5449049774215,40890.19037779177,73.69073927219766,0.9784781999871512,2359.9911234141723,3383.208351083933,519956.39344887016
2925,4.294449956953469,6.287899126011702,3439141.8472646647,78.78090645116012,4635.7618011630175,496.2850627737493,2.6473776873741994,4584.461711879388,79249.77239497489,8.263181394383704,18.910035270532052,25659.335543923902,76.31209594724403,3739.5880684860513,30771.66851329357,55.35449869251109,7.244409399743913,1764.950681653668,2668.8963751872607,391464.30760664976
2926,7.732021814025574,5.692224759753225,3358312.222524607,35.71238059840849,4502.818727923277,484.2069393794008,7.3098150672815,4477.772458631174,77335.26723109161,3.742953895518419,21.578561008941158,25305.33897469034,105.50445436854615,3688.081400795259,30027.76782149808,54.509985208337575,6.876964332943453,1744.5644671251887,2427.2924306779705,382260.87223965157
2927,5.608086315175743,11.751392232528564,6846649.191808439,33.96332773619694,9241.711762794514,993.8563103135726,5.754326722950268,9179.304958237124,158051.68427340902,3.577836384797229,12.566138080196072,51334.02669881902,83.78171433173982,7482.9993237985245,61385.8942797455,111.04024729298011,3.009957152617637,3537.859396386026,4767.9303304877,779352.8731032993
2928,3.6062947615483854,9.067097556084295,5132085.313527983,41.413532318146,6932.5841528140845,744.7284383358327,2.214292272434782,6882.791672727947,118518.20936073524,4.393762763210916,9.248125960583932,38425.64794660743,58.42326047511006,5600.466905848891,46008.21794367617,83.6070235994658,2.4385874417343683,2643.7115047823754,3635.368096858839,584184.4437206085
