,1,2,3,4
375,5.117389213529153,3.8949682708147244,2.439081986758748,-0.045549318370919245
376,-4.413877256372478,-8.640587448209509,-1.5005833283266332,0.4428696456300163
377,-8.02622623817809,1.2718268232910952,5.743632345120311,2.8201516425192246
378,0.5136825386879672,8.247750976914597,-0.013864377138748996,0.333099383775733
379,2.4131096972762243,1.6915413647622486,2.8058612959850033,1.6021047505346204
380,-2.4434939821394526,-0.27467155805621357,3.784894683767692,9.650450241430587
381,2.005915755236264,5.5994106009938935,4.985821202177263,0.01754549104652048
382,1.7754435080504012,1.6381648666318207,-2.2365687228695097,4.4748388828964725
383,2.2426653044217617,1.6316433250882956,3.0430375136617664,13.959518684702767
384,0.5177997833678624,4.799536013025795,6.060191804333173,9.021753564865957
385,11.746808329828607,3.4290419909527365,2.2405454175552997,-1.2610583318466446
386,-0.7671818323993179,4.042693955256162,-7.305182339005796,2.323423489163081
387,4.257126603514903,2.6449241524892892,-8.617347884319006,-0.5354214018078707
388,2.790108245899765,2.294774010258009,4.733821566723176,6.632098349326324
389,7.390317131944242,3.319592344962208,1.444623935938751,1.0233023703958262
390,0.3511865762259705,4.472132872788357,2.8293756031683075,2.850206583197662
391,-4.99432185919764,2.2517291117037157,-2.1403780971831488,-4.523295164058611
392,5.957403235872155,3.1411278783476626,4.524532108392919,4.347268497449399
393,-0.49494855317016273,1.362952450304258,10.318570326456417,3.0889285480746547
394,-3.8903379688535447,-6.653954017920332,2.5812377365466697,2.7337506350557104
395,-3.7760807900090874,-3.1367104094848903,1.1264951548035673,2.0709145336224406
396,-2.12498054316761,3.3007211647809593,-18.96367277247166,-2.5344469760930193
397,-4.58836255591142,1.4725920652405022,3.463579388305521,1.9094119069462763
398,-4.521483274378145,-0.2434099151829231,7.784083797282955,19.007961322568878
399,-17.121988696158855,-3.0370677881354795,-6.339635437513451,3.580981886851558
400,-7.825883305475652,5.775195974194358,0.4399069887122,1.0054045985099216
401,-2.6276012499516344,1.4746795028604123,0.22969236592262376,-13.433703846392948
402,6.544686909683945,3.3376839532188303,6.767871814153314,2.438756490803566
403,7.614571910661456,-3.450639264437137,-1.3794521378217608,6.6944892255717
404,4.896879587881279,2.6182677944105133,2.5277940298941695,6.866469878531563
405,4.116904176422396,3.2403382988532914,5.3675399762302956,3.1801515335722623
406,1.9406781800721964,0.5843892518365867,2.1032878804663735,0.6022489263891144
407,-3.171474822521676,-0.40307531069201386,1.3058642433590026,3.8424095885876848
408,3.845468020893496,-0.7130230197752494,5.989195432070519,0.5177895671093395
409,-1.255531994980041,-3.6504070604411485,1.6389164182319154,1.0310935764360663
410,-0.2919382182652316,-0.3662667653733329,-8.747354702812036,0.67874554488683
411,0.18875938997465214,-2.4868364762184663,4.612960977479608,0.948179883435532
412,-1.0451236166893216,3.3207855575197067,6.5201197379604885,2.5994498636373944
413,4.254343624090462,-0.5704487854325324,18.141965558664293,1.8660111882323576
414,0.32839975821027845,15.269536770399306,15.66901033624581,6.61127685566089
415,3.205860738936351,2.088370110878466,1.7753305400720918,3.0098920904584157
416,9.338355917814214,1.9115320506885995,7.107475888245179,-0.7265048027047978
417,-7.8922531754396825,0.1340670454173254,9.520081997812696,-0.6686939451647249
418,0.03379865062352927,4.470043903898351,0.8478953569080296,5.1831477186244985
419,-6.33070763697444,0.018308427677541927,-4.342024933478978,-1.991668426367384
420,5.877627283248442,2.8993759861682324,4.336424996224492,4.041909557759049
421,-5.6231158370439775,0.8827842183734254,3.5749151650182576,-4.084881074202174
422,1.5628735298783103,2.2957412789568576,-0.9262307687426325,7.142619128866125
423,-2.9165463307288366,-2.8676564229023116,2.3576336438242516,-2.2050110657067026
424,3.2272794301968535,-0.48227901148102204,5.662952821319365,-3.7991625954080157
425,-4.692126477158693,-6.117603882896938,0.3011456481116084,7.2127730157852925
426,1.4001919835766061,1.9561800806469152,8.340103003857216,0.5146193468245226
427,1.5651442048483617,2.04216510331429,5.282978263476323,2.26672698375355
428,-0.9844765682713075,0.5083955165493605,-0.3601792931185974,-3.647471691638632
429,2.6114843330590363,-3.0258229547560314,2.240482034810259,7.555731422811772
430,2.5435574799832823,0.55229112089758,-1.7870346213584343,0.7212592980487741
431,0.41222309026607973,5.71847730227584,2.7691366424035744,3.946550904408202
432,3.734627103828842,2.5037052619700555,-1.2993924007278634,7.584998957497821
433,-1.1694275843330761,1.0550034556459569,-0.25204694578802167,2.6036073343017385
434,-4.11831429632552,0.9269972660375674,1.3475085327190872,6.398601590021644
435,9.987789992627906,7.591375459247642,7.666036477569551,9.476203465992718
436,-0.7302399643803087,-1.927290816657732,-2.1946911063644805,-1.9439975572234975
437,-2.21832121310016,3.2222660732769297,6.4423298194420555,-1.2364158215746626
438,-4.984193526932754,-1.5324693194944126,-0.35187271365396966,1.7427446964367608
439,-2.8852597881817243,6.018773938680816,4.04620210230753,3.4984370973584613
440,0.5770325947431064,0.23982982871400593,1.8727944889441561,5.627149777420371
441,-0.07454746200289963,0.30243901711974885,5.5001752259017636,7.7789356093428985
442,-14.654318716955888,2.1808164303568582,2.8024025088275226,3.0982292108445866
443,3.0374118228443767,1.7786639066010723,7.250441140973246,1.9286697749242299
444,-1.5042134269393415,-0.6627342386054342,1.6767179828362757,-3.9312681800582907
445,6.665085776334631,1.89580347113748,10.243253429306579,3.3518610430662843
446,0.9245562757856396,2.466470173178778,13.044084300979227,-2.186202453901805
447,2.247119213959992,4.59655856442744,7.675821049442893,17.89091951467218
448,-11.262909340349065,6.435275775644383,2.0588069423954645,0.4313003969716722
449,2.0954656690288287,-8.826437516946488,-3.854846814344018,3.7830162253438733
450,0.6749796973397898,1.7600914890623822,5.512632354508076,-0.9969293376734505
451,-1.6841638407207609,-5.162500169341129,-2.823011901198937,5.932143662760205
452,-6.543881020644801,-6.31521240265308,3.2572534664059,12.215136075432422
453,4.6256631668942925,1.363187960260256,2.2163068206128793,0.25681750983879836
454,4.7422233785207,2.7245439036914165,0.13899308369736252,-4.710152431271047
455,-0.26708578575061104,0.9357326542976627,3.9933601292724252,-3.779747938246934
456,1.4512659733212294,1.8941412981570969,3.5685089710950377,2.055490745428162
457,2.4410327306226014,2.1383486397612126,0.6808540182062157,4.889660890636998
458,3.3145917707117487,3.084601661996778,2.419987936803228,2.510170504226516
459,1.221657801172011,-3.0835487713534615,18.403931304771987,3.75753882017173
460,5.750311127275154,1.3355758512118003,-6.64489258160124,0.8720198675839061
461,0.23946382417486234,1.9721668633503306,4.3363464817835915,3.2301274607223425
462,0.6108533081625394,2.9273388855227083,0.21581947066699758,6.701527120240221
463,-2.52535682050066,5.112945986281989,2.937879603734592,-7.431132044159458
464,0.3958598857810931,3.1572083366446066,2.82476519598198,3.4195015765876584
465,-10.720066603279705,5.371052400026147,1.5837880778242543,0.20572311523316067
466,4.548477281492105,-3.835668068875383,-0.03328989844706198,-0.33822573146234647
467,0.7000675490809296,1.081719650381436,3.6591493670135113,-0.09569524141398378
468,-2.1086524666707405,-4.76361607289173,3.126142239780108,2.320057425175744
469,2.5089545137006075,-0.3063197454810018,2.5850170774828554,1.9392424980010752
470,2.145874671453547,2.2587828259318945,1.1856490428157564,7.06146980806305
471,-0.34037392695832236,15.12730171894002,1.6036700504049217,-6.292191860023619
472,2.744200078910495,-2.8415008716766668,0.5722954284533017,-0.6858402691253911
473,-0.025549874578497334,1.6902218222100494,4.5978429309581434,-0.5172504079132456
474,-0.9335170249631891,-0.5492572260142481,3.818497648159452,0.6250889545161893
475,-2.0142565992459858,4.999499680222747,4.991690576103089,1.4582004997711993
476,-2.638826856209659,1.1276966641394683,0.4354427793475346,3.508531920004511
477,-3.7265269524377524,4.347664425393161,-14.070567552209086,1.5789419828682183
478,7.305065825381902,5.806079594608449,6.42709392413085,-1.6315074594243806
479,0.18535223392205025,1.43020644602898,1.7005518161964823,4.055735411886592
480,0.2482379723101803,0.72503113635912,6.827346149569291,1.822786035743993
481,2.505218301710105,-1.2034283202817049,1.9092340614036645,2.5955903124683255
482,2.4401498710935927,5.198193185631657,4.25109703661511,6.818981438808068
483,-0.23633850615861263,-1.4254647954037438,1.4932388414267859,3.21173615945882
484,-5.274546462812792,-3.3843853328414757,-0.08361627710226383,-1.6667429873513406
485,-2.20270878472987,-0.2141834696305408,0.737205653098554,8.07046614813674
486,-4.433659747950211,-1.5982890127938951,-2.711493776645483,2.4420099600166623
487,6.701614722456705,5.652239645045815,2.8472220927124434,3.326692416043863
488,8.111775447657699,4.0307219120299544,3.8929484817719437,-1.619791386353139
489,5.257757905816487,8.003508625978514,-1.4673231691596187,3.209543872296546
490,1.7633218293936856,0.3588980763712659,3.033460166389082,2.9862860838209655
491,1.5498970597856165,0.0191440900119888,2.1145613521193143,0.0398073862525723
492,-2.4132059610162093,2.962349082496264,-14.283951318458058,0.4304726182085593
493,-0.59324681070402,0.24816794087946992,2.9590561602534673,-0.22350294960516215
494,-0.8973914659013853,9.997033188665625,3.0414576704864213,-1.007633648608384
495,0.6760166745188118,1.3843839791181516,2.1145237290528343,-1.0294331845425355
496,-0.2823000769876445,2.906611564346928,-4.060169639662318,-0.17264422757651443
497,0.1414645590187248,2.043735942931445,5.570037656531004,1.3486267013606565
498,8.554017032936878,2.4496404941023378,-1.9667819119396057,-1.3994711996724742
499,0.45994943578963055,7.12610981575573,2.2159507042103375,6.069746140792343
500,4.902428349590741,4.817642240771821,3.4354184532613106,0.8146941410034956
501,1.5124133189204572,2.4744299430920766,-2.8834175594710096,0.7155673831184594
502,8.312202643039553,3.403966963968421,11.269661032645185,17.490969513430322
503,-5.732683930071222,1.5840310787486411,3.4445121595359294,12.765807647488394
504,-0.3240669650713943,3.2247633795891333,-3.9973381360348057,1.7533629370447823
505,3.233717218293041,5.017336356214516,3.945483470759851,9.47097996215587
506,2.89711690171274,1.8549776922288437,5.994376894968731,7.526826169525834
507,-2.3642842302810188,-8.43853956465307,3.966859959474506,4.200578609123081
508,-6.700555417116738,-1.3008313911193432,-4.767275127431841,-3.2990930131329814
509,7.092105530767421,4.619045630973504,13.560103200982429,-0.46371457821677264
510,1.2185663484028737,4.558588825798603,0.4407353709856836,-2.297858598338122
511,0.1225961807225463,2.3698174139584225,2.2463822401991322,1.8853360889308872
512,1.8285557907458787,3.02946438657806,-3.4020635160463715,9.182903861871159
513,-1.635638444354535,0.313303497471875,1.338694560017788,3.09946169345592
514,10.402407959818877,-1.177957243372295,3.5346255270018894,-4.173649932138357
515,-1.888231560435154,-4.381946103828846,-1.1256113369849876,2.698375976515859
516,1.165740899659704,-1.5637963499733996,10.679830484342018,-10.548943036917958
517,6.715430551790838,4.577082731198557,4.308071978202577,-0.6392293582158539
518,3.203325149660695,2.8964758987497845,0.5933954749713046,0.37660037622638787
519,1.1898091009826197,-0.8303045310154378,2.6580884952044705,1.959946442658257
520,-2.573172349525176,2.983086716999401,1.2659757156771347,4.239097558632089
521,-8.639242061521902,-5.794647835079808,3.07152147016808,-0.06861671654402723
522,1.8054349391884998,4.677734577221364,6.977149843498959,0.9909992395903202
523,-1.4734933238752475,1.112928555488104,-0.9469509366743722,2.05054702614982
524,0.7053273609609021,0.6322066694636543,6.044856990519269,-0.49116765620928016
525,3.548965252029626,4.165225332765138,-1.8898752323059713,3.008591658375322
526,0.7590437185208901,0.5150958255448841,5.594227787037567,4.548593902898446
527,0.9636201986894962,0.3029793182132918,3.151648088484438,7.953731467177649
528,-1.1764132351678618,-0.42028252584473047,0.12181714451612624,0.2725396355544978
529,5.044063810782858,3.2065532324017583,4.929417491657702,1.1654902192727463
530,-0.1740435320277387,4.815611543203142,-0.510951712632115,3.095760354860561
531,2.5987541688339406,2.2752185860614325,4.653787159922185,-1.192957538709869
532,0.18498603781985778,-1.455094704720451,3.4895737292242917,2.20138888944254
533,-0.4023076116175671,0.43762950244206633,-4.487109480671977,2.1045621115234283
534,-0.032037985887330644,-1.817572259733475,-1.7441814115678438,-1.8524177035773235
535,1.5735755804899563,-0.9766964037746781,7.22795525814392,2.642940230854954
536,0.44030753757367613,-2.1381335112595377,2.9594738957857625,4.92296950862096
537,2.0166805344613374,1.9101620632064775,8.447119254298006,2.337148960562715
538,0.9999906880311447,-2.0822236100593052,1.4086301297155623,1.4003442400821684
539,-0.42868522664007547,0.5700397023679168,6.69802410606034,-1.8136255693293521
540,-3.0193873788628336,13.58472764764932,8.335027983591159,3.617069070068748
541,2.0079058311694196,4.943831246879187,-0.4315699361713805,8.12115611097034
542,-2.956285799299235,-0.19531303356454044,5.2918499412061415,3.410669860081719
543,7.040864848586898,0.26950338318297473,-3.3237819930295522,3.529515944656236
544,1.1724768454673031,1.528967321359913,4.851825833126496,-3.6715337506568257
545,2.605619020782144,1.5957447053583296,1.5069345581343543,3.162097332358374
546,-0.3662505252060756,0.40916359659828816,1.1266450865165767,0.006124165085385824
547,0.4267845102136535,0.1223462371851598,-0.201271140688855,-4.969153410204896
548,2.505755807051219,-8.41047756333373,0.4116195424196043,3.6408184463085993
549,-0.7846880468849218,1.6550436678784166,-0.3362251286491764,-1.2742818626941794
550,2.1534252306826587,-3.9743564617834255,4.812230630922476,2.554261139533937
551,3.3405687229542287,-1.1936453280717687,2.5954102851472625,-4.823946470035761
552,-0.3410402979432474,-2.932678789194711,1.8018950286443476,0.36659676854164536
553,3.290733932306568,1.8971857952198832,3.057972172402048,-0.756729616334392
554,1.2419435424539365,5.240528280938354,4.767960313468036,-3.679297454874197
555,-2.5182616819355728,1.1749946132611226,2.8868715954712334,-3.7709741250028856
556,-6.0389775592517925,-3.247047296274652,4.5671399421781045,2.5981452242876957
557,0.06085289590735676,6.353098529618293,5.5002031025441145,-3.817267254437142
558,0.482589622507026,2.465495066977884,13.036324180200253,3.18960003550368
559,3.9366001522186993,0.8233034436231925,8.286240281761412,2.7218743041272857
560,-6.223985286439541,1.3870020682684818,0.7169719004436519,0.698621099640393
561,1.5828818978617987,9.185189273563642,-0.8308350892936924,3.310647016444871
562,1.091790162169719,7.009881259654871,3.9245538337809083,2.4400116453451868
563,-1.8514955658708268,5.732062337749197,-1.5572939427640335,0.9269377841837819
564,-4.241203552746149,4.37009030830738,3.8470162653272433,0.2646547958479717
565,-0.8388180040351555,2.1137561981367594,0.600569955701761,-2.0350705073195288
566,4.015654575526264,6.358019965702301,5.13201550932875,4.16759926644857
567,0.4295499386987457,-1.6568675456750963,0.5575893838837043,-11.88896627799724
568,-1.097242179537531,0.16586460287400517,2.48057643686826,-0.43506252331588446
569,3.2430949713634143,4.087254594293036,4.741582552838974,11.894039740282865
570,0.6989813103606275,2.5033124076404816,5.701784265083436,2.9643781405841185
571,1.4232389002746026,1.753809090054929,11.855305265878762,3.9229503297085464
572,2.074137654822441,5.987500936040403,-2.899864047410555,2.3931493374890813
573,8.488234070807735,-0.1728181596622238,-0.074588298305998,0.29819894984921014
574,6.759530952246475,-0.2831971804276501,3.097336843675117,3.217214748274628
575,10.13229497348159,-0.12129304038093025,5.628024965368515,3.6606980207852606
576,1.0803999338462782,0.8412265085668339,-5.0252872405180895,-7.165284397764495
577,5.24594528110793,2.8220910773988535,3.2280984331292886,-3.4332908872197034
578,-3.7683005015688322,-3.906729994275858,2.310769604106674,-8.39843019324747
579,3.736614917579061,5.592887169785924,3.110328174212426,3.292045776838501
580,1.0590051348813896,2.531226799368412,7.105139956565621,5.362906437876578
581,-3.698897641849398,-6.732776530868455,8.240476876187264,1.8000416431496458
582,2.486696850001375,-1.5824595679785949,4.753751663994224,-0.16339792740566939
583,5.9837619491962375,7.620774524608008,7.877233594637029,1.897591136717429
584,6.782005768744153,4.827474459662296,-0.24808941554574693,0.8714253528168465
585,2.61557363096318,0.21543021573915455,3.6126707280326285,3.5106040743424396
586,2.6075831015880984,4.6337054479672695,2.504142388241112,1.5692602184178903
587,3.834381804747505,1.1162265846567483,3.3148304206656776,2.7767466997878496
588,3.4300190234289127,3.4848615872187607,5.788881788960285,4.600894205313587
589,-3.4289904847452704,-0.39277042186598243,0.22089373313719363,2.838654180069483
590,2.2535586022705907,1.822773903929327,4.8190326770916005,2.9863529142610985
591,-0.021830903850990957,1.329792094591976,1.0465192820517168,3.4697299079642594
592,-0.032566126245020977,4.151311153448984,0.9219974689235781,2.370996861695838
593,-1.5739949155037234,8.270851857236616,0.6967201355707036,7.803079176715055
594,4.6797774907067025,-2.71548686035446,4.927555891503358,8.12762483895224
595,-0.9039342463727388,8.157667778716249,5.159243688660153,1.964175169332147
596,5.919355861459052,-0.36920559566208655,2.9620101297533425,2.653107921671698
597,-1.3014107794360648,0.6612616016095594,-0.017768434506353348,0.8021889769137064
598,1.6825018024520104,8.958686775066665,4.49064537789779,-7.840291568992318
599,3.642249936077147,-1.9401475521274891,1.7432596777017346,2.179763676547079
600,9.591636522315225,1.0793420577750992,5.057805257225555,3.0813262036386186
601,0.3755845090106076,-1.6245698291226316,1.7502586969683709,-0.01706815855096755
602,1.4036256049702105,-0.41763491546130527,7.363855065108639,2.7006084113708977
603,8.005202921662717,-2.9910917494557134,-0.7631592373404268,3.0794115531444515
604,1.68473342499572,-0.569444151759638,-3.793299905040983,-3.051440620206681
605,6.166595463703104,0.9524543529510872,3.7107028361315897,4.5860519058392955
606,1.4649925904628973,-0.26579198008732163,2.139483931922447,-3.6968257661928132
607,-6.236948644581478,3.781960451335543,2.069211961143734,1.2093630928092638
608,2.588368026102263,4.6267232779543805,7.075750949876183,-0.8462875465581303
609,3.11399241031375,2.03817242115949,5.678260252773517,-4.21560761011416
610,3.1577853098174624,-2.841872801957014,-2.461546294440624,0.03875755419381732
611,1.420940178155215,1.054668126272669,5.327633873309129,5.574097254664438
612,2.6063084006195676,-5.685118980393187,4.059099864835286,1.5080877319648949
613,1.3785434161826886,8.817118922202434,2.6174465003505403,3.7005108766229204
614,2.074177435175848,11.75417886892193,3.129057603195057,3.735238273662609
615,-4.298699048371168,3.6086386925405485,1.3385898484583914,0.0828881650388944
616,-2.8342252641547874,0.27397374015922327,4.948118247027464,2.246484164101345
617,-1.5106816553132956,-0.06724174649083325,-5.344301392205853,2.3773974985045205
618,1.4670862354954073,4.429489518678354,7.346866925673277,17.69164787694144
619,-8.743271142267536,-9.378872410655454,-1.4162142150814097,1.4453065099653384
620,-0.8748378008436604,5.782765828173329,1.8452346483040478,1.2150440781080498
621,-0.4297527746099191,10.583513825872409,4.589285362786417,0.8767946285680499
622,-4.558283751498484,-1.7369490115705792,1.4827705921926677,1.184745661050596
623,3.9242649626168946,0.8007412694098486,-0.013092943981584337,-11.416966727978938
624,1.8897909613934738,2.1861131851119433,3.115932376968297,11.789017673206232
625,-3.25178807011824,-1.0716375387869097,6.128193852172891,-0.8457268615375213
626,4.80460706936277,-0.8686314848170451,-2.431053308721589,-0.04024922781940099
627,-0.8538048060418789,6.228915070760015,-1.492390982191706,-0.38528498950245726
628,1.3784227141503949,4.643488640295199,0.8254214576955357,-11.348175868764063
629,-7.063479522389507,7.6758060479594485,11.194351573565893,0.07431336801758115
630,3.0449107698267923,1.225589858515531,6.625125434951107,2.148105929222597
631,4.651080536363703,5.21694915411429,-19.23595504660748,1.8947951766901823
632,7.500592938209526,1.9110575072706182,4.82348363724616,0.7898453675601746
633,1.6444238044734791,4.251715082104269,2.583900532114232,2.041024620131085
634,-3.175573290576221,-5.7429370101797925,1.2400138719160645,0.8631415281603139
635,0.4818780107619518,-7.465690296920794,2.662368745368157,0.10807036847301976
636,-1.3902484581772137,0.7346702560967526,-2.5124827209569593,1.0097484274095947
637,7.468399111386892,5.275151294447627,1.77267013569903,1.2143359481074028
638,2.3503494479381217,-8.183458974850929,1.8650918961117287,1.2962306122529839
639,-2.985031025987719,4.04272892597992,10.180217521820968,-4.73335448050498
640,-1.0890757839970768,-0.0939798837618584,5.289545933690232,7.426788012063675
641,2.9360794138779465,2.5748424246362887,-3.3303365799849978,1.3358033067857082
642,7.728629578319221,8.523580806001178,5.2180694280686035,15.563802727412238
643,10.546569075516112,2.6605090754766003,-7.856673576851237,0.36495856713475217
644,4.710191394841016,-3.6928867529501557,5.3156851554983735,1.4638403754835503
645,8.265446425889353,1.0938245827499933,2.051130059817391,4.410672937899511
646,1.5617718072931879,-1.7743716533097,-7.100490648752661,-10.293258335758924
647,-0.21799654912744226,20.89778454286478,4.442703911584879,1.1321084512259696
648,-0.12038060519152827,2.0943412259907626,0.11872645731410181,2.2295108595394155
649,0.04161232938653325,2.6971950671849894,-7.689821800702679,7.845966909300377
650,1.4456126408796006,-0.29056731380809264,1.877047653910423,4.224117271403879
651,2.4116986055304537,2.2561405470824947,1.8446860237014384,3.282665385464515
652,0.011585218321199076,2.8357505019629885,2.088021294648216,1.0009515064104582
653,1.017502959925874,4.820523506054476,-0.07496084232555589,-1.3062353307150607
654,-4.299846851390525,2.373143412264133,13.663510377877124,5.005680401851202
655,-0.46206323791077,-0.6714576252594682,-2.718226211817348,0.9825642281187811
656,4.162766794160651,4.238703117297879,3.028991746048415,1.6897517803814774
657,2.402536820467254,3.87207394392976,5.7110163373879725,-0.8747157783087933
658,2.605197529101005,0.9413209099086615,2.444728966157756,0.79025320855389
659,0.7564274507095856,7.701329490092867,5.202588431370644,3.604981320973042
660,-0.6331210475094395,5.599700068991397,-1.7755796292224244,-4.272844635217969
661,-4.6742820392829625,-2.6941753969116613,4.542595615525436,-2.0421305540047054
662,0.39255580358463316,0.8510430248192435,2.836645565757627,-3.1988467882796234
663,-3.014288744504003,7.847162263498979,5.429653283043434,5.658776943569662
664,-4.475222208300632,2.692811140514358,6.337892381619984,9.129761464646627
665,-4.538056129789185,1.020012811445497,-5.6983668873250775,9.305171205482067
666,-4.075533288767013,-0.9052055815101681,-0.2791777397356532,0.3063588751443813
667,9.76734261570639,-1.5608028297258134,-7.387622082472741,2.3081972897499634
668,5.404796662208064,-0.8352441118967413,3.3906572532860677,-1.8498179983690384
669,0.49663438999802534,-7.686052677577187,6.6292758392514415,-3.0233141708120392
670,-1.5280854486815634,-3.6940165855606466,-7.136870631818953,-1.4696067326628675
671,-0.28487338692377273,3.9765178729164443,1.8519844370515237,11.820167240725352
672,4.701853949934046,-7.119252543598152,4.039744095983771,6.366748904279891
673,3.237871145072499,1.1735153067327397,4.815366248761887,7.102605437227825
674,-1.4908078394187783,2.2179242758192017,6.8012989003888995,-0.21835386778681287
675,2.242353472325324,-2.1709642230565587,1.59651010143041,-0.6876694826659855
676,-2.4189851082514755,3.3548472234674485,2.2950404391975567,-0.8836690135335827
677,2.671389250394973,10.54790806850531,3.645423413057744,-0.2047656702667635
678,0.8444605791591285,3.733645796391418,11.355032021147446,3.5011673455423766
679,15.049200556721521,16.293371219064543,6.0837197988923135,-5.98798972471482
680,-1.2887927257351994,0.8374602443500464,-2.6463773263273427,-2.040239901288057
681,5.050815591481101,1.5126282379124831,5.283192123814147,-3.9151322496592993
682,0.47734290395132406,0.958443760796488,16.879091282536105,1.1048645993633066
683,9.10079628058271,4.543278933083716,3.5401636412264432,2.4592076839486063
684,5.676615635592974,2.9572576621123945,1.9561651361414374,3.048429172668455
685,1.116831529200363,1.2137551392626478,-2.933694798695436,2.0518978726253136
686,5.4179102792653,3.38530286785059,7.431584632375452,1.9027012437996693
687,2.1699876261110975,-0.8360139851266879,4.782401554677197,3.610454672102983
688,0.34968109400770964,7.916794854727302,10.770625232587971,-5.084078248755855
689,1.8490520322834625,0.3248921706582628,0.946170553323594,0.8093172750132103
690,-1.2834143662304847,-8.438933747776211,4.082947641596294,5.8279444856119
691,0.3770318814812402,4.110888252136703,-4.933696485528138,-4.597056456905373
692,3.597060814946026,3.6566250307682218,2.3952952910910046,4.973565564001281
693,3.6372551217636726,-1.8748046796401243,2.422091993829021,-1.8335539159354468
694,-2.459998963947346,-0.05748313452069609,-7.506199523164337,2.331543848642366
695,0.7634991322124333,-1.8105723399619937,0.9169705779517556,6.76504362240787
696,0.9913097907879777,8.403359994849325,7.119927796256338,2.934045216664125
697,-1.6709585024384976,-1.8068779154881975,3.729344831605479,3.5739234571775436
698,-2.191088043465057,0.7630844868399681,-1.3732525362244106,2.190403683940498
699,-1.578402452546467,7.652530772009174,12.894275099995436,-2.997274918834492
700,0.06261077639275558,3.3398405705434877,1.6094236157686521,3.364306213908742
701,5.4050547973270655,4.247150334122198,3.3458890391748604,2.2906996015128476
702,-1.3790152283932033,-4.324303478552512,-0.8858899212998799,-6.34104533128161
703,3.323716657824761,5.752599547910646,6.949123490171539,3.377838823509447
704,5.55269052068225,4.229222907606468,1.0531629197082606,1.9045660256136019
705,2.3721635446562876,1.0956853920103697,4.265274624184343,0.009498379910430899
706,0.28140739855530583,3.243579421141991,-2.7230845633083938,1.9385491748745571
707,1.1968148712521767,0.7866010619936836,6.788864557474641,2.0466734084364955
708,-9.297885352280577,4.064080581243407,3.311320839578492,2.7389744480570215
709,-3.7643318041568374,-8.594957621087303,-1.802434213922823,3.2657433104936935
710,0.03707817292161286,5.724026628551417,0.7251233152965573,0.2475829358874828
711,2.5682265893245186,2.16055059852607,-3.6579562655147546,-0.2330351509982166
712,3.918535249960118,24.203474512210313,2.3209406881585037,1.9062275500237125
713,0.8299350423114527,-0.104209492688498,-8.170655512384243,1.4898699853460822
714,4.662631736654212,3.160948288279978,4.150583705451438,3.746269561287271
715,-1.3268893883890356,14.678056898693551,3.795275426055246,15.726818868627312
716,-1.9209097890759694,2.520670102885987,-1.2789667797180813,2.960047038398293
717,0.6093658556638906,0.7962879624403125,1.883908503011094,4.786049175371708
718,0.24889454327564187,5.966682116342301,-1.9376439957232763,5.412815459279241
719,-0.8441370574094134,-0.4883606888152048,9.258202643215617,0.6008960664315692
720,8.24466971307783,-0.922873614275127,-3.238879140586133,3.2235576498757226
721,4.067950299148466,-8.334177992866998,3.3011375001470404,-2.38485655276871
722,0.9787526330898201,6.052250325155468,-3.397058536845164,-0.05959210473999699
723,5.014031325388195,1.5592851414224553,9.61882345470126,9.79400909560808
724,-0.5679011021816129,-2.4256090953031992,2.0782754403978463,-1.001883980724497
725,-6.656002081468732,0.35167078553841413,1.1332551698430096,-1.6196454656584773
726,-2.5267604554078527,1.0716045259567522,0.4619382859914769,4.905902269582495
727,0.882068903949915,0.9597766673588672,7.66208198515229,2.541743549879516
728,2.0006945385086983,5.1351527293961965,11.349517519829748,3.842206785792569
729,-4.080831130023638,-0.5139190569971364,3.728233069205733,-0.9889854519390111
730,2.8252195424383304,6.848480080568907,1.7270284632890838,4.878469060504676
731,-1.4546604488665604,-0.9917604951921628,-1.2434909124454459,-7.435096461879798
732,3.151701926042354,0.6792156935566382,3.0588026995351925,6.2260003058555595
733,1.3142780198208928,1.3979096010650158,4.264219608172839,1.6768012949152498
734,2.3565659228413107,-2.751420155400629,-0.1537727949653347,3.6737463545469815
735,-2.288705273259895,2.148932100469751,7.410794984826143,0.034129338173331636
736,0.8570805738788845,-1.35668769019952,-0.5922102668497269,9.287658970295675
737,7.907237078267712,1.8593153451419935,5.9581244649710605,9.510886330506784
738,6.613478295025471,4.141575964914966,2.0444874035970457,8.60356019203349
739,-1.2463226955881543,-6.331696548057961,0.668544293805391,2.4632191974691655
740,1.3947327550231665,4.777583839879206,10.847037658349752,7.219297104934634
741,-5.493768709269508,0.853567203390044,0.5502372168668144,1.1015476496737144
742,1.0205837676108742,4.925056478550337,3.108504337990562,2.478705224225558
743,0.11459358118151053,5.430706418281984,2.8131978588844277,7.020817331183407
744,-0.22143342727322002,-0.020498686817175482,-3.120839782462703,-0.22281657949273515
745,7.25748028287425,-0.25641932442203297,1.8044322963181345,2.6538064493725817
746,1.3264449135351404,4.190888830490532,-4.229786410500317,1.1660812718063558
747,3.435206003485951,7.207695781160322,10.773520251744902,-4.236795910989029
748,1.1306162483930084,2.667078941639709,6.286233410862379,0.9885169642236373
749,-4.016657676582762,1.9981300228780445,-3.0831574196326734,0.5127760033612256
