,0,1,2,3
1219,0.4854047577153442,2.2210769829657715,0.05626071079167794,1.6126881572704044
1220,-0.6037732996976417,0.07904483287336728,6.713647206993424,-3.6976667489354176
1221,1.378056114259618,1.2521120569939896,1.7892012127926649,-1.981277801808845
1222,3.1801596289745957,3.3756795805041415,1.3065141064364947,2.786574956281968
1223,0.07560048325345559,-2.2858526746621552,0.7165859155407872,1.3256876018550963
1224,5.896261237540562,2.2946603098121874,-0.1044362392268714,1.5932747501578461
1225,-5.129289398396648,-2.6742560084342877,1.5294857287812722,-1.217956250963854
1226,1.6082656521387146,-1.9099391173680638,-1.8846757633504112,2.4413446523503723
1227,10.42794626279884,2.09381628960499,-0.22833297329347646,6.191667543502624
1228,0.28187194247599945,-1.0879786877722326,1.8868978497126068,-3.5251923934440055
1229,6.068998853313074,2.05411250299903,6.875070393810457,-3.3628686096956057
1230,0.2710839228029278,0.2530513961620282,0.76039123028284,6.172612481556037
1231,5.641378934673116,1.2572386384372174,2.5611143827194622,0.025606052766299015
1232,-0.6778243947349714,-0.762330160401317,-1.5579391020844304,-1.4213654464433318
1233,5.636409762709674,2.2478508893033506,2.9332444173522405,5.408513549168797
1234,0.7777015820227784,-1.8825848937516816,3.1676505938152077,-5.318982619517081
1235,0.2667895985827017,-0.8953110862598443,6.553653593461173,-2.991242077527999
1236,6.048093814283957,2.0791557649051566,2.5376272689792883,2.8735755431432812
1237,4.85279380277302,0.02132016106644985,-0.020525886101802726,3.587450795426202
1238,2.2698675392772096,0.8593833334651213,-0.17619557167630662,0.5318521276158881
1239,0.5853329274338446,2.5781353523259187,4.995311684961546,0.18516464134967103
1240,8.613901773689792,0.9159145306356662,-0.8759734028376056,2.6509715650997894
1241,4.005020985773195,0.04486270848068197,1.5204301890068044,-0.8456507875779857
1242,0.6984871333172498,2.2051619609409308,5.209376119552882,0.004830309207522032
1243,0.11475275639813676,0.14363251868666538,6.387061367816923,1.8582838747277832
1244,-1.0357435265175523,5.4794155602144325,1.5473498793457325,-0.2977183463277595
1245,8.086019432640857,-2.2586928514221576,3.348344665264556,0.6645223529950786
1246,-1.7329124457048284,2.6643963330715525,0.2243982941430318,0.390394334427532
1247,2.1553304335064176,2.9334218314619203,-1.6933352925386975,-2.4149686879520513
1248,2.3398433061747577,-2.481648632639801,6.829171851903811,-4.451460073219676
1249,0.3682781852823118,-3.4157153957700537,1.8514447884795167,2.464580857834964
1250,-2.375944222704511,1.6019807896635072,0.48810639917662346,1.9142555699287938
1251,4.6843042224297875,-2.7005875475566015,5.822255266911176,2.719333239604959
1252,2.6718316609720754,0.1367364129726959,-1.042258567497754,2.4599581439965585
1253,3.8698964334443566,2.7006295605714126,6.660054816807284,8.023276497465211
1254,-3.6325531739799706,-1.8392307997993598,0.5288243127247104,-1.2402429490605587
1255,3.464260881673657,0.23392647104054975,-2.466563082226763,2.832312846881693
1256,-1.0216940079774433,1.0487859763661769,-1.6204307038740038,1.4077327860336013
1257,2.3043210032071273,-3.1723542796219912,1.410865524097198,-0.030743754289157054
1258,7.314225260097909,-3.7386588058703323,2.617686257825129,-1.2857426684343962
1259,-1.6132390281185465,-3.2837487804146335,3.2473117606620088,-1.1508435993110941
1260,0.9345797278180987,-3.0202799352422103,0.6761392036928009,5.2276626317471075
1261,4.040217726049712,-1.37919211216732,1.853953077529814,-2.4543528693339076
1262,-2.7463465283542163,5.938176414479326,7.416561867655442,1.6858419013641277
1263,-3.5241627384094825,-4.087535209925695,2.031923586091647,6.446898655519234
1264,3.8840646521860895,-2.084238775281735,-1.5266313267655756,6.227582021485348
1265,2.3636076458016673,5.211708054336003,0.6652665559780535,2.100271994659563
1266,1.2598184643856005,1.4385821874744624,4.158651695837215,-1.9389354965448282
1267,-0.8368345148127538,2.263143439341825,-1.1365465002957167,-1.4840761268298452
1268,-0.4759019857943514,0.9096644334275112,1.7743158182052774,2.9107408035435967
1269,2.89985357507251,-0.10885996609072679,4.837039420483267,-3.2812318108883676
1270,-4.49349419624949,-1.7874170523346755,4.3054036334719745,5.78515645929934
1271,-2.7630175205610703,2.972648447816657,0.3762092620365842,-0.5980306270338029
1272,2.8438516585539855,1.3882106307532518,-0.3254693914169273,1.6880120250956119
1273,1.7878782239412727,3.0422632207736457,8.811845944407349,-0.20873787244178654
1274,-1.883182311992702,-0.934054514211051,-2.3585905136824765,-3.012964441480787
1275,4.516764741076326,0.21437884564566478,0.9623275410282659,0.8628997091874909
1276,5.797348276271114,1.2855779413823252,3.3185859122682495,0.6987089741205164
1277,3.3443491893457264,4.101544297570176,3.8552967905247857,2.0918401347495683
1278,-2.0284127933171785,7.758768950532411,1.8806294370119112,3.966502822547738
1279,5.609143267172248,-2.513342981117557,-0.7679600204200976,-0.6508854582754487
1280,-2.4825213124710714,1.6327094318081428,2.9305271227606404,-0.07711812162543419
1281,2.863429808486398,2.844541611385303,1.600397630253116,1.0541671127111885
1282,1.1273282650921717,-0.1001518213077246,6.907992385637753,7.752431633633005
1283,1.1554608873786454,2.2670074218675156,0.44453066250244033,-4.830003809411603
1284,0.6272492256049471,0.4549477468361942,1.526782350405747,1.9952859682960673
1285,7.333549226060929,1.197526742700994,4.37006349361133,7.1204581889448635
1286,3.5735605293985913,3.9359990435682666,4.4994015082702425,7.9940791215347025
1287,0.8637120041548578,4.025147159966713,3.7597435215918225,5.472790478964984
1288,4.186808635530469,1.8901498985035647,8.785486535502287,1.5494559249203017
1289,4.715923518191898,1.498937776416997,3.6058863437357322,2.2027038055519137
1290,1.8395242575874589,1.3724530146980156,-1.1574163585139132,1.396191444425484
1291,-0.5571761016326495,1.9112710917106654,5.698277104558123,7.961320350184943
1292,1.6798585638709513,-4.712936314435499,4.645944224993217,0.6169363761229733
1293,-0.1597005715166544,0.9068055771385874,-0.5658891223704949,0.8891092729670766
1294,-2.9513681744139872,-6.439305624257415,-1.5015697187588286,-0.9850626368252855
1295,1.0372403603924187,-1.0920215569070855,-0.49899822057214394,0.9575971096089763
1296,3.895861791577986,4.980166972496045,3.5546234688468377,3.717899894054427
1297,6.548123507582445,-4.730662379345409,3.8167085294637393,-4.3173077331153715
1298,0.13397260822364387,-1.937041545481763,1.1143960701666467,-0.7481426198068576
1299,5.07186009744794,4.199586593527199,6.94879607770974,4.647544115090294
1300,5.445664147880276,1.8255371485391803,6.196971284111707,3.0411099484001034
1301,0.5600144794730432,-1.7819447253738927,-1.9965067309414404,-3.27910801227259
1302,2.628353101446582,2.5267583391027237,4.981931774604318,1.407175330489685
1303,-2.232776997421916,-0.8402884115169933,2.534878355043252,-3.165131763161038
1304,4.704422298625083,4.864370809096523,-0.2953310628574992,3.1009971863461265
1305,5.146998087741087,4.181196934335942,4.334256641151804,-1.350788033455049
1306,-0.22030921348187782,0.9096754583073531,3.949304408843525,-3.086175677266887
1307,0.4705105911348119,-1.8111167419098464,0.08478502020845702,-1.8564678049945944
1308,5.513305277182578,2.696565385102141,2.4863378382104093,1.2833506048859373
1309,5.248725346242842,0.4943006081610982,5.4967486424316885,-1.3539883353187043
1310,2.5971712848482404,-0.6078290699468487,2.776746023002314,4.682188937586351
1311,-1.3112178968111792,0.05960659077094688,1.6283607205356894,3.1110726864620126
1312,1.0995654549554468,-0.8636304166199179,4.186129846961444,-0.26364106519957914
1313,-3.440503210940327,1.785921412794739,0.4203127058576799,-2.536312239216353
1314,1.262632521824995,-2.2605115455227462,1.5805320742285138,5.965425169893152
1315,4.8458048622568155,4.703201739617713,7.8403613116758795,-1.2626106340808994
1316,-0.04784237213418718,-1.9333663557839782,-0.9071939682099863,1.8515673683617369
1317,3.5997782459262013,-1.6507571270531973,-2.368824920071,1.8447974159414275
1318,1.1811947596930947,0.8510327133209259,2.640176547273579,0.8845991911874321
1319,2.284867245615563,-3.732775506503497,1.3432321252625712,1.073946392320192
1320,7.011119905917905,4.886034438776301,0.4972391077907097,-2.9318303418092864
1321,0.5498389499738772,2.8572122373433047,-1.217892213923525,1.9076281767252594
1322,6.201252066850682,-4.6650874506462605,2.92686367298876,2.086100774989617
1323,4.60871384354721,4.1478231199286535,-0.11279963906102486,5.782164231878472
1324,3.763459301187249,1.9350037964691569,6.345453545218609,-0.7634105719323921
1325,2.20727569813784,2.8083154793793774,7.087806717619343,1.9349350453985528
1326,-0.3874773053380324,-0.2501872142753808,1.3313487840463387,-0.3023530263824292
1327,-1.513707025349604,-3.027029944179992,1.9149210349263748,-1.179480524241379
1328,4.052343628627725,2.9272633720137,4.7777319930544815,-0.8141508815008687
1329,1.0580321416552378,7.613757352839325,-0.37344805386817326,6.164617984817432
1330,0.07711552452510961,-0.8390658435541511,6.168542692132192,2.6232348796797256
1331,0.8283359722409438,3.1036501285451545,2.860050352968173,-1.6143639622316035
1332,1.8368850225020963,0.6064469897538088,2.769181038170727,6.819199797714088
1333,3.373673908552685,-3.1738196450023777,3.0908598789783612,-0.10471081024371336
1334,-1.8765061095942657,0.40701801774113266,2.510774057318065,-1.8634145335602668
1335,3.323519493963133,6.415801541927976,3.811634696526654,1.4403623596220192
1336,6.549758102869381,1.852684148389967,4.030145669923844,-3.8026843909876233
1337,0.7911831624780523,2.0258242447427044,0.942176377899,-2.5444827709155184
1338,6.169778454072773,0.01869755949132934,3.220998773945279,1.9094126091665433
1339,1.5409624590732867,-1.409062976195238,-0.7769233099504325,3.1131748282602163
1340,-0.2098240885033631,2.1587009110776587,2.5857984811140993,4.230217124400594
1341,5.041372224957012,2.3837420592068854,-2.1155606979546646,-0.8929016538347638
1342,2.4786933719777213,2.9832157120203595,8.041939705805504,2.4941677998480296
1343,-2.0435492003599043,-1.1867441255180124,2.178701951689642,-0.6803020885108672
1344,6.629628785933017,4.086845370145937,-1.1826285567412471,1.9509413908007383
1345,3.852780837681051,0.2605991807414808,1.9882955690082538,0.2270709262850601
1346,6.362782321749474,1.1074083863219868,-0.9678790846780982,5.148270384307429
1347,5.930522289000971,3.157537147755672,4.3691294247143295,3.264808689485568
1348,8.579146783526474,-3.114718456244935,0.8940719366779777,-1.7456037668129962
1349,0.34781442403429175,3.264640635040795,-0.7176754566704546,-1.0321972696749742
1350,0.2942041812206506,-0.2836579977197272,2.3251183658631778,-3.9440786400340846
1351,5.380833319515956,2.213979593169409,2.15626670292304,2.996259832401802
1352,-0.5421993259286966,-2.9222834831552937,3.502846010375059,-2.649111742912022
1353,0.9839183329425063,-2.5901546035779486,-0.8102877003175428,-1.0864836402122935
1354,2.340411395405195,-3.992759495971052,6.486831462024981,2.5076461784984216
1355,5.701167449510301,1.3041449834110845,4.303563283676791,2.5773862390343223
1356,-0.32243701041421935,1.3874677712516708,4.60721222892898,-2.249790016597832
1357,-0.6093502596268463,3.5573646795722347,2.77414864161551,2.6932329888546773
1358,4.626145280358017,-1.8323923041062726,-3.4868886441091065,-2.8150682932504894
1359,-0.8525979790149638,-5.295341624195385,7.564240986355157,-2.0991836079829467
1360,3.0166774702142125,1.8233321578296382,0.020914183976642686,2.9461031789096124
1361,0.20480659240291166,0.26972944723914494,1.1679163810672708,5.788001655508657
1362,5.0042462051440735,5.890433935382789,1.5942902661417446,6.06882481968135
1363,0.3087565893216393,4.940401640410473,2.687857373302733,3.2011332980517455
1364,-1.1591397260104461,0.701662373481301,0.9918530595342756,-1.5120772204225057
1365,-5.836643916227925,1.7552103537040262,3.37160322623785,0.8259275530642356
1366,1.231580898635194,8.209245929308787,2.6861970410918796,1.1806869891255818
1367,2.4596154910159695,-6.050326003274344,4.379130825570271,4.927782912385829
1368,2.597529948041002,-0.2352456773434286,4.191061269583802,-1.7838688043350468
1369,5.252678330921661,0.9768823020348758,5.5493184699948,1.5563624475506286
1370,-3.8619232284412575,-0.036874347072506475,1.284708677130529,-0.9073585130038005
1371,4.185186802009802,2.992833077350972,6.335174223447549,-5.479584002550213
1372,1.3522913758511188,4.056216306128577,2.9130643826177525,-0.37246735883028337
1373,5.089792947722957,-5.28031100640095,6.624910819805633,0.31735393931983186
1374,8.268737894965776,9.56938685718911,7.300596350855232,-0.049566205430690236
1375,1.1119061781686745,1.4538996668550717,-1.1885483226458449,5.543771359504339
1376,-3.1015210159550874,4.415228124139511,1.4627506092083626,1.7633516378811014
1377,-3.06275690119035,-1.0479686992253732,1.7377784214084873,-0.21061615763673658
1378,2.635206451043209,1.2199864778833889,5.365190428547205,-5.155257003136539
1379,-1.8806622541387368,4.383729753416644,0.11332264726452923,2.8838083593122255
1380,-1.0434634351148984,4.510685093668014,7.365247521759565,-5.41196622789557
1381,-0.004769261239830236,2.4956956604836074,-2.374378142720568,2.106520314599397
1382,0.7201896200437766,-0.45178015520614645,-1.6503795409622197,-2.23454260789155
1383,4.242542492895721,3.5485494441828718,4.813319442774492,-7.278814833982732
1384,7.319777912673311,9.442155832255029,1.7663524011155471,-0.6263916676484407
1385,0.8851639960635311,-4.917200227776426,5.256413717043599,6.910811747792112
1386,5.068790712931817,3.2735647192631117,-0.24474233128734024,-1.2446557034954617
1387,7.12373793206874,4.128354088202848,0.9932110867328854,1.4882385372107876
1388,0.7886782040088831,3.0948609620537506,-0.08336533460233753,-0.10023522522866513
1389,-4.534593490160325,0.9494241773350948,-0.32628086612315554,4.03966221373553
1390,3.257599577423874,0.5384499757129297,4.37328746190717,-1.942944315040165
1391,2.193662200061487,-5.8951234759106725,1.423356155685033,-4.641656078085503
1392,-2.3960988401881873,-2.1917591105920895,0.628757564837888,0.9565183199158003
1393,4.583851583707703,0.42373216379401824,3.6723499817270686,-0.79228515574738
1394,7.0997325750977645,3.7083801472780116,3.8701144061681094,3.2517154082115196
1395,0.6799887802173006,-3.0979369900657603,3.0090050267801205,8.131260997095987
1396,2.622640490514785,0.5982388658257533,-1.333746938391141,-0.2462727492668193
1397,7.732694075124957,1.858410202170273,4.73923800155922,1.6348536191879022
1398,-4.925976943614589,-0.9057099301576883,-5.584512643984553,2.1333965438721
1399,6.1409015567105145,-3.3342184959663035,0.16151987541081758,1.0064324653013719
1400,-3.9940900362740193,-1.620606362096726,-1.047164001943472,1.1956138106605845
1401,-2.2509045040158244,-1.2443812683291158,3.889571212483362,-2.8132807424152593
1402,4.146176946899505,-3.304182646545451,4.367341138094568,0.02147181027005701
1403,-1.8869888648113244,1.4109877336660301,1.367346391801075,-3.305466435033355
1404,-5.527840541625245,-2.892401806043142,3.4382523118449915,-0.5141503760129277
1405,2.68216449979758,1.508805773642039,-1.5083148230286167,0.6408172077803308
1406,6.161722425548818,1.156812880331321,8.463213836120445,3.2292398866843626
1407,6.4852957533417825,4.461920653151459,3.7548954538374764,-0.45426384468543923
1408,1.043069607590839,-2.6433495108350833,-1.8411565876772693,-2.3292892286971405
1409,-3.5041199309917546,-2.3696322691392915,0.799816383162408,-1.3262134304783841
1410,3.0784433051091744,2.9453506959614977,0.5620768721314651,0.8261426344223917
1411,-1.7688218098779531,-3.223272130423455,8.007343334959796,-5.744998099200863
1412,2.202545298236852,5.1147659253340265,5.094730857350029,2.8794910150800157
1413,1.7261602600933936,-1.9717497544808134,4.4068974933855705,-2.614014948585218
1414,5.169891196043141,2.4575633299313235,5.534656259442739,4.174913971837081
1415,3.0753164865091343,2.7134236387061854,3.648299664144276,-0.9798627514239664
1416,-1.2159502492847765,-4.883781590513079,2.4086846848753423,-3.7445620478416224
1417,0.6570494244866638,-1.590797488279345,3.246028111590193,1.7174638039719385
1418,-1.7511037953964244,4.37582526807555,5.329101044851709,1.2720694520364701
1419,-1.0418595435580253,4.917604680791898,1.3141549982095146,6.127658004867898
1420,3.1628814869495834,5.429612424457014,3.0895474822557345,-0.9876470783290272
1421,-1.1402676757917316,5.350604253957277,7.608361257301447,0.3411578839558608
1422,1.7550881640172922,-1.6738223062344726,2.832829926148305,-3.7860440025247932
1423,2.6546612037421027,4.482006466118634,2.553627495576559,7.757523149375117
1424,0.8432862720384011,0.02575210872305611,-0.8743913481964976,3.7331977540148022
1425,-0.6022252469403355,10.43906675466729,0.1584372928188753,5.742740555211819
1426,5.279193593746244,4.540775959952615,8.117985059887054,3.1601882665158714
1427,5.5459844601071016,1.9412841783502803,3.8816848810095537,-0.19149290705573374
1428,6.861185154942379,-2.202980737201851,0.8499971383252305,2.7445624677768863
1429,3.6581809109937957,-5.2564152796376185,1.5801857232608096,1.7843469785114001
1430,0.12653752494964987,2.4838682346013687,2.445194037961417,-0.4356119687337492
1431,-3.3721363888159654,9.700186174282631,-2.512933329280794,-1.1181957413636727
1432,1.419275686124003,-4.449871697906108,-3.4214925603653263,4.062241967493211
1433,2.862339055594551,0.7676776704729888,4.075926929530424,4.583469650780793
1434,4.29551325421315,3.729340856233779,1.0462732657097662,-1.5872006869803694
1435,0.25499627597464625,-3.80546338960293,2.2336832890820926,-5.417543638286298
1436,0.6094439581761932,0.18929191493233344,-0.13473941155935876,4.051842569081737
1437,2.2713170186643037,3.323733840963044,2.9452182084712124,2.4988800848184662
1438,2.902636275363075,4.7246328053470545,5.477458253244041,3.096239795389495
1439,2.530505524465203,6.575847161546062,2.953250570449596,0.5424186570130619
1440,-1.556264791806421,1.574479962503736,4.379399474974308,5.752149252881284
1441,-0.503969524008633,3.511243862077542,3.8667041616086237,6.920950159215746
1442,-3.624959073092168,4.236940342852838,2.2412166356035446,1.8207043302443588
1443,2.542503720450034,2.9014280631362444,4.780882112756006,-3.308356010420633
1444,3.1350070423791467,2.7659332434786705,5.86340065678258,4.851924083827809
1445,1.1199043336336267,1.3891165776947894,5.595880185569494,10.444218770194615
1446,1.0737338333744413,1.642497088750039,-0.5430585384248028,-1.2186829212252417
1447,-1.9165177305810976,0.7443299431970256,3.7077663249828463,-6.610304750705876
1448,0.6169493497936278,0.6142897096680209,5.435623310211269,0.8670779235589724
1449,3.201756913180847,-0.014437004144709276,5.0482602552986355,-3.6304982236509162
1450,1.0401102610661217,3.946026487398334,7.711225015063937,-6.463627723060808
1451,3.188209575565949,1.3949410668199487,-1.4195721635155492,-1.8303850429524222
1452,5.035953387953892,-5.514626460347706,0.3595604478492702,-1.2373952964061283
1453,0.8235147262173337,3.390018780302572,5.733446064100933,1.5310206093298093
1454,0.5352605019884964,3.1399799366952292,4.918604282844997,-6.915522466987493
1455,-1.861777955321416,-1.612357229128532,-3.7234309142994144,-5.781929604874333
1456,3.3432113113884085,3.196982955443843,5.906509367703752,3.8634079537462185
1457,2.6341712132470114,7.545000778786328,6.541003734020441,0.23267689445472972
1458,2.145353670888523,4.517120846150624,1.0092832577275412,7.209033353004175
1459,4.857872131995941,3.2779055483052115,-2.8313803855463813,-1.2929933344583944
1460,4.726293813145116,3.363404823280609,7.480479969263816,-0.7110079858591551
1461,-0.44321462279671664,5.187146812600832,2.778973123590336,3.1531833601593853
1462,-0.7046594246384861,-4.103751267994882,0.20805206791386288,-1.734048107983936
1463,2.0828739883480822,3.5053420488683176,-1.268979041491706,-2.444839059036595
1464,4.1531664263192205,-1.8694377741239705,-0.4886201179829983,2.0285420352955215
1465,3.7382674321843483,-0.27359967813265074,-0.9501923070745621,-2.325756978611237
1466,3.137604488470463,-0.9603038846401508,4.542132262344521,3.732856607318303
1467,5.090996902165216,1.1549392881409433,3.5238554980204664,-3.299406903135641
1468,3.2522313925089072,2.4395094521241725,3.7022487569981055,-2.9282936056246864
1469,-2.5759670600037796,-3.480850556394458,6.193028021591942,-1.7396582578575177
1470,6.144536691543842,5.0764255141866155,2.177686508425177,-0.8401449141526891
1471,-0.8998057358666292,0.2858928728207094,-1.4434599920097355,-0.9616285259702666
1472,8.102749882647025,6.057370626131355,1.7137171390245187,4.576952294976932
1473,6.714671372805613,-4.553581424773508,-0.5919144936397376,1.5774660132201785
1474,-4.677062977660044,3.115383130919184,0.51551447335276,-4.168753479650539
1475,2.7541157514247208,-0.8735858722751885,1.185596140987915,1.7174603135745172
1476,-0.6100433052302696,0.5363644138109,-4.390962952861599,5.63329950772152
1477,-1.1318782487254122,0.3066296758311814,0.7562231921449996,1.0218689932704725
1478,-0.33521281633050193,0.4827246204028084,5.5498052891123795,-2.925248186946431
1479,-2.251504501010305,3.2570316638394745,-1.7282669540721771,1.0715941172645642
1480,7.3560991267941676,1.8306940694064644,1.835138064661002,-1.3954930632621494
1481,0.7597849307161804,1.161430152947076,2.2716203451073698,-5.888528107889037
1482,2.267432834373119,1.7486200333871271,3.8121106611224334,0.6504065496110285
1483,3.1226595434753976,1.054591358382903,0.5710494142702656,-0.31503982266073505
1484,4.096225636432877,3.8402167392949242,-0.6802762497080015,-1.0739725593950529
1485,5.380672876579343,0.3748213182944039,7.736063008480375,3.0756895203520096
1486,-2.3172210991868982,3.431974961768236,4.244107283909518,2.7848935891811566
1487,6.709330103134953,3.7345186489652633,3.892284517433003,-7.704527595770482
1488,2.8814170374966945,-3.1953776750070437,0.7612820138238205,-0.602173597141371
1489,-3.1000555981578755,1.8088911123913602,6.008683773229418,-1.5028455837130357
1490,3.960034720468265,-0.02371591798551087,2.2914453996027078,3.9708440596651333
1491,-1.4567056198541415,-1.2534354691412353,1.153497385684219,-0.35639961416852983
1492,2.064421911033454,-2.6534741337043917,2.7927099633088615,3.80770210902752
1493,8.559934313565606,4.040952855460487,5.336011803173237,6.655836328986226
1494,-0.8323478353524401,2.44577264523833,-0.1155395039436593,0.7160358343873975
1495,-0.6574142814944013,7.588559432598766,1.2866393353556582,-0.7648367409654404
1496,3.5003125450717283,2.4928592557875007,4.692511338818806,1.9205668644366243
1497,5.768073366185803,1.4834618965144508,0.5471804238947158,4.954674783695115
1498,5.95423450695233,1.3226986009151893,1.0631952837785494,-2.638914962651232
1499,2.118120707680879,-1.7971402978679067,1.147470204799795,-0.9505376811463713
1500,4.596401193453976,1.0469208384505961,1.7767772005848363,1.5812546950723272
1501,-0.0059036275021391305,-2.1170177176524287,2.155766300232671,1.9168710183167996
1502,4.653176114778625,0.007314243842193258,1.5313877456690004,2.061442026513459
1503,4.292304766730123,2.071415873869091,5.290289629230549,2.208846938630696
1504,3.1952571826118534,-3.31066633683214,3.072469223643771,-2.621049595134321
1505,3.6548717632183187,1.359168835724264,3.2132800171387457,-1.9563513836543782
1506,6.827307944526159,-0.08656753137360118,0.7483807528119695,0.2198341867679879
1507,5.859569784098407,0.2808472000944604,-0.572453944358589,-2.5923745629684625
1508,1.0941197231348954,2.775105081211934,6.274963200682759,-0.7697623977043007
1509,3.1924465408959364,2.2076844040860264,4.0323644394118965,-0.8140499100192675
1510,3.5493414073436944,0.7686274289075073,5.439486291043555,1.6150382509206915
1511,0.42457602489230917,1.2895211458766394,0.5794317299273528,4.275915654164392
1512,-1.980584901996286,7.504190616953282,-2.70689224317243,2.249495231304189
1513,2.6578925558502657,-1.1091876462480834,3.8229968165645474,-0.2362265214757099
1514,-1.1668039074124459,2.9337719762102195,1.454810991694877,-5.154931145048247
1515,5.208301343981897,0.48751857020407197,-0.09127312729051873,1.801379793558636
1516,7.151328771800721,2.120378245551736,0.6642368701086698,2.115743530050316
1517,-1.4644321567136245,2.7857428225612058,0.5487242707897545,-2.3513504843186417
1518,2.1333490166613354,0.45943706505813475,2.528412907957382,-3.714346432642259
1519,5.930043653330012,4.057116832171507,2.8411335165529543,3.454983532625249
1520,4.7545874366308345,7.510470724201723,4.430305559887579,1.383387439505091
1521,-2.834988955721917,4.603211202239914,3.010675154429096,-1.3396039211879556
1522,0.3287079260008954,-2.98838015465736,0.9530918292143501,3.6370946488758746
1523,5.853149377988812,1.8642236135804708,5.870052592209806,3.1184989170935355
1524,2.584004875760307,-0.13891728174523366,3.62541528649158,5.262314077149567
1525,1.5916059817956008,2.8870687123822867,0.6368799428758622,3.394634286862435
1526,6.134357962459937,6.299582751607248,8.26105757017826,1.9305172606611887
1527,3.2966059347326895,5.203435226015225,4.549899127245881,2.076387766424757
1528,6.130714894838809,4.632354552792433,0.715207683922721,6.232354432616241
1529,1.0474703812105497,-4.199309559487401,0.5545588303825606,4.5663001287985425
1530,-0.8562416423272643,5.975980862399934,5.5712867066357585,-2.821699341513614
1531,3.9971220605038082,-6.077704048983664,0.5311222210309094,3.5725390786975204
1532,3.7486202833066984,0.7648627097951954,6.472907094199404,5.66356463350232
1533,3.33058038652725,1.8474009662513062,4.650631810320817,2.3315165396543653
1534,-0.3158676590873055,-6.1413781768357625,-2.5640177260224304,0.15634267059655935
1535,-2.266685524802943,-1.8284258303010592,1.9620904533667485,0.9650006208595591
1536,2.773218674894129,0.7343640361646738,-5.868966807427318,-6.48149782452802
1537,-1.0140257736202276,-1.4003013730622191,5.4687793554259185,5.8178626952479275
1538,1.6115476219400566,0.9292589392167843,6.065258809866148,0.7736405694288823
1539,-0.6497240114850289,-0.7537661485218993,-2.538686556033639,3.2348630931217346
1540,0.8685389984941669,5.034024728622916,0.2730461659704191,-1.5188830673036957
1541,2.9040462663316178,1.714048666007114,-0.24500988649382904,-0.113390925457178
1542,4.928440482019871,3.112419985767862,1.2796124851276436,2.5783092880779552
1543,7.938325599255927,1.2702840438231662,8.870007183716247,-0.00636434222413762
1544,3.2107380278566104,0.5100758310483667,3.5100977826565916,4.396003094763701
1545,1.726949263423361,1.690759657047289,3.340052422193742,4.78293975691338
1546,4.716220592657317,-0.40603217920106216,0.25208190395055974,2.0773334106591697
1547,1.558985435514915,0.9644038887397324,-0.5118938280136489,3.260363678685449
1548,1.3974013966074503,1.9795635213904514,4.199620412831736,-1.6038487072759424
1549,4.978221453013509,2.4167107818915627,11.64761666770059,0.6383176665135051
1550,0.03045480429233227,-3.8670754535668013,1.9841707378729594,-0.08246224823347764
1551,-1.5358266018493296,-1.4372458335132547,0.4076165360101378,-2.7878965218632445
1552,4.384355386947937,3.276758859708032,1.2584324958827215,-2.224371081981367
1553,5.444729796638369,0.2322984886402587,2.768349223106231,-0.09144829623226203
1554,4.650895674969885,3.3649834484309613,2.6418604834086636,2.6925559715053593
1555,0.04069255344722578,-2.059061126497164,2.739422849245582,-0.6463077724408688
1556,6.28311876662976,-3.268400248135488,3.4982175655482246,0.4642949364045213
1557,2.8175357033901505,3.2003483530846597,0.07048048551940589,0.0033208665585104935
1558,-1.509131359666107,-1.6594814059182244,0.2855361044209732,-3.1021696363496383
1559,10.470208757237854,4.735928071368191,3.653391098040331,-1.7944780969564529
1560,2.976212765364109,-1.601966324174796,-0.816775954994188,2.343621349181955
1561,5.235884286602662,3.394955456595742,-1.5238208699254923,2.987855634258543
1562,4.385806011011206,0.912376328185524,2.400810556856677,3.5586047528950697
1563,4.0750595463913255,0.8768496233645681,1.851928124433228,0.24255814369220174
1564,2.4059240500699257,0.7671371429390587,1.7305976983895062,3.0872726456006037
1565,4.410384991654164,5.0387675968247665,-0.7849097614753884,-3.132906805859884
1566,0.8294450042294796,0.7013240387493751,3.6674475259989623,6.931795541445706
1567,3.4525301485289375,-5.030315041992274,-1.105683529756252,1.1008169426280463
1568,3.943025379696594,2.729182583534039,-2.5117513416426354,4.731194348331921
1569,1.9421289685383156,-2.7950524390322387,1.574890262728458,-3.244489746823074
1570,2.716479037052353,1.7617352766168253,2.559725373654329,-3.2925982367665423
1571,4.848776884558356,-0.2238037197626489,4.438333101386884,-1.8474192579014472
1572,-0.7508872602409893,1.3263948455953387,-0.03255857057692957,-1.5854103245273827
1573,-2.600299988358058,-1.749743628910211,4.345980444160608,-0.3916532236993542
1574,0.15505282765560913,2.3455544525482446,-4.1599182015971445,-1.201352260711807
1575,1.7703581312637184,-0.0583302746313642,-3.2266219924921367,0.14209395271989855
1576,-0.33126496061547317,1.2908843998976918,3.760397322706022,-1.302963592413454
1577,-0.04473704567858605,-2.359639060812101,-1.5965390781731588,0.646086586006375
1578,0.505711238770614,-0.8440932264008377,7.733373722224512,-0.15701206452834185
1579,-0.4806400124691024,-1.846002892784368,3.436420243852236,2.162267439319211
1580,-1.0298476379775412,1.3806816507003108,4.563944167537552,2.306169565237432
