470,1595.6761532140374,31.409505174885545,137.39367315596678,34.23335783670766,3.065549164826721,107.22169251076917,1457.464869379386,66.76513641862286,517.8677054443909,65.49126486929569,315.3920988160856,1187.2903817572599,6.336926584198216,32.137243849020955,644.5893895142653,11792.158632251776
471,4748.952469826181,18.15798224044162,498.1793157390517,139.91503823434505,3.5619870620587633,425.8532917283236,4983.297882375201,86.10434240249148,1359.5606968138304,119.56879059021237,829.8900742770504,4297.038820417564,22.11840992168395,97.65586880501236,1277.146930035261,35248.66222003466
472,2954.8078045239113,28.693903935878605,293.9177982218094,79.75353567931654,5.817806053250631,238.93837357796642,2830.5969047641206,64.6552062650232,927.8746839019021,65.7029839079273,566.0337348544201,2557.370742097467,12.382146180345273,65.60840274645814,864.1241744565857,21939.456820483596
473,4952.9525821468405,29.425225707783277,542.255465116509,152.17976895483176,2.370834798182513,471.222717649593,5251.900262029458,54.376874511804104,1426.8411681724124,81.81223509828104,873.056513839852,4635.165750851296,25.065782566613695,99.20872741194671,1189.712196082986,36876.1422885113
474,1814.3827608791212,4.562417414775971,169.2809248129784,47.2276447648008,4.107876316145358,152.47897836489435,1998.5855870603564,70.94959729155441,485.2874327512541,94.39286955828581,292.8695953583241,1474.0317100891084,7.991178442793904,34.56813344410236,662.5812328409282,13380.013339111121
475,5096.839796067879,25.27897107660759,538.295631534892,152.0936816784622,3.5696631678610045,463.8158582588814,5446.173595647318,88.42150055410292,1449.022189661638,135.24143821038822,881.6889549113235,4627.097580447799,24.281200579893643,102.94708220330736,1367.9105026791808,37872.86609782933
476,6131.604109865682,19.419397622618263,653.976165588529,185.0754597502598,7.656973072427435,581.7715017360446,6493.169667290149,75.05323833924427,1820.1967371564708,113.32144201827255,1111.7016714199603,5693.71179223687,30.969477447178633,133.31060767562607,1446.4994377827547,45651.70424254715
477,7489.1803755606215,6.568583725801353,819.8366308301203,235.02472711985098,6.073456124913717,723.2306435552223,8034.4000222471295,71.69718722133966,2168.326951486186,125.61908896760062,1325.7084788216127,7109.278533773367,37.51991711711093,160.37489183652838,1671.7177451368668,55817.751971894424
478,4428.312458355254,30.827136679873544,486.7304546945113,136.8515544674248,4.392267983817887,421.1497951126311,4710.376689424849,40.429572818520164,1288.4302992868031,75.3098693892044,788.8556639555723,4164.378319868192,22.447292622242664,89.69443897457312,1035.5134452355887,32999.77154975791
479,6411.462573844243,14.95184585536096,718.5549745021415,205.63470211684356,7.728936057947752,624.7311543767526,6762.357942784537,19.294246260100714,1934.7814298011965,66.17137840416865,1187.1214201182222,6233.098741193006,32.50267008302011,142.3762852553811,1239.9770150637191,47902.33169354959
480,8950.814033522349,4.7197470309975635,983.8804190945946,283.3213808914657,4.954658748859861,869.9267514043848,9633.474688926077,88.92757156539821,2539.425509747822,145.68548767857908,1554.5469093603183,8532.736272131384,45.45443822947367,190.084369026769,2010.1694440543788,66687.09768062113
481,5405.694796692503,15.032708186152785,600.463240271555,172.39291378201088,3.89081803536164,530.3551826821962,5903.720510265119,49.686887317168846,1517.393459886238,95.40612778378329,926.2582008112041,5145.515242531037,27.808094442911436,108.83840883782977,1227.5580762136676,40238.6599545727
482,6479.869215478977,33.86369132370878,721.3341485900788,203.3368680052873,3.1808919127208046,621.7671779848328,7005.500132682126,53.498557792472695,1866.7456482129462,120.75298999077259,1138.9790475033542,6144.269400922407,32.73626461863104,130.01980406502244,1472.9153573676335,48316.6917833121
483,3019.98164374411,6.509990998613835,293.3037667853951,84.10992701698298,9.35077082075108,260.6975030996991,2961.6023111109503,54.360662456967006,977.6998463416489,61.541759463366645,597.289830603944,2679.8620569514414,13.649937424263948,76.31780255182366,764.9973013891178,22434.889719181134
484,4978.279498560023,16.547012585294034,529.25546003217,151.31722843408383,1.9135093893860406,473.89478017866435,5388.473081454567,84.26485016624022,1391.5693726376503,113.70573065208687,850.1446094800834,4568.642643035317,25.27412005688113,99.29734811056883,1313.1203146322296,37057.71538708673
485,6059.745260125529,28.436222100775627,661.1547290142972,186.46323435034765,5.007059965624069,571.6728889622714,6527.371107893707,76.54392101006812,1713.718685249483,128.65076259871756,1047.5136999479,5649.391605627079,30.15652625094394,120.69401741725434,1493.1710430817664,45092.237111640556
486,11532.3138970945,22.473352977219378,1293.744382592209,370.486274728997,4.397228901443915,1143.4701953813972,12514.195222002765,84.76045172536124,3262.4096313329937,162.95805447749535,1996.505851065416,11112.347369579817,59.86011937891722,237.53189001745687,2493.9574714957153,86015.64138006195
487,5460.192429716423,22.49104209010139,586.5922249377422,164.87306196253846,6.447090083929398,510.3246559676872,5637.0645086911445,49.981248020111934,1676.6290698912949,80.696965550218,1022.6320488542683,5104.79709100326,26.82830549396466,121.97041904311175,1225.5476517205022,40708.374120498374
488,4085.9753153536253,9.220403273358865,423.53469837432493,120.40495777903139,8.866595968515727,365.86174719713756,4174.9516621482935,56.071963101851914,1260.8705699765057,79.65391545445695,770.6620483477518,3744.6955327298992,19.391357869354277,95.04482232114944,981.1747811793996,30419.157120147906
489,3337.945369174805,19.578294216558465,359.46469950747996,100.08917536240116,3.955836867053784,307.8526379819182,3464.617197114759,54.61389270354165,936.6529999082767,60.331716838808376,576.5410812282407,3063.4570409061303,15.646651107887097,66.3414378425721,893.3456782101061,24828.197869633022
490,4980.180134401812,18.979661255757662,546.2084934098508,153.3477305026857,3.654579086556012,469.33910211940423,5338.524495272911,67.84656131257282,1390.0147816041099,101.00265851883073,851.8098771610788,4640.359647357686,24.474058334885203,96.89156837035111,1254.5366367946403,37069.41494594727
491,5547.535972002228,30.857183110445884,623.0038624487518,174.56417595705219,2.094889490053675,531.4776040147638,6081.267056449653,62.954335866903314,1511.4034178211302,119.02354950379356,921.3565105899457,5222.967875471615,27.669579562357896,102.1127864135301,1364.2255788588438,41248.19049018499
492,9691.489864159132,10.93540993420903,1089.8095516367762,315.17818685751007,4.473833853585587,970.0136035718168,10603.3945217188,62.368550191720644,2727.8912239160377,138.23380120155966,1667.2312682888335,9391.411245770263,51.36917986115633,200.23448857510928,2042.4122469743909,72273.85152923336
493,3928.4702084873397,24.660996375134296,419.6442843820933,118.61851521197178,2.861088190785714,356.7836937692308,4151.91999815393,56.113272076083256,1136.745461480988,91.9067722550266,693.2838662454633,3609.375867155418,18.06692913349357,81.30742581669907,1008.8847399755808,29234.006470497337
494,7236.791123862193,16.050924699698957,798.0442644484804,229.07897711018438,2.246855678765223,697.1824042303344,7889.8574614325635,86.23339033249104,1989.7926183833956,145.9842254277511,1212.7724926821443,6841.11328563785,36.292132399929,143.92424586436707,1736.4455428063686,53856.74090748151
495,7680.941884022437,19.69699565135766,829.2771473016917,236.1620223603327,6.797574087086234,726.8421569461776,8222.990192750854,100.8839462347501,2192.379472793136,154.94440544506892,1339.8641050997314,7152.934853812008,38.01654931814203,158.5310262878091,1873.6865626657693,57135.91509841196
496,7604.046964403154,12.639038328522645,836.6823596529936,239.82644618979776,5.5097317940791015,739.7569026186826,8234.064819799503,71.88944361960895,2183.589821743467,133.22763457765635,1332.6032199589458,7215.5845690207725,38.99444097197413,157.4565839667774,1713.2811905741141,56662.65260843887
497,6268.5917783669875,28.239171003554247,687.7284643773353,193.4013703516847,4.481897019202853,584.3176519627841,6656.967467210422,78.70754940348282,1779.0645520047017,122.07424193990893,1086.4773122100137,5862.594109661711,30.352900247808094,125.8302111332903,1542.6200192459653,46687.81874280273
498,10590.268724201242,29.998461612062776,1195.8371828866902,340.50527910524454,5.416071999875484,1038.1966846602108,11446.555263527564,70.63921360211198,3001.0282650738404,152.19064635995417,1838.5547287305649,10234.265187627934,54.3395960011337,217.998617879797,2279.0022032696006,79035.54999953252
499,4383.451345374227,6.4802419829740785,490.90036623697125,140.49401498846024,-1.3759410118590267,433.0574380022367,4874.47176484238,53.26471205808038,1165.2959206529717,90.22496503870705,713.3036648797652,4170.522284723024,22.737026300692534,82.55354912548721,1060.8674843966712,32652.10514216433
500,5881.095704393858,30.713467005460675,628.154206057996,178.35251716665312,5.982612665012058,544.3531032007448,6271.89372005914,80.59828533621878,1701.4273165483746,132.61240999298752,1038.6798827155767,5413.4285845525355,29.42942909761335,119.90505167940107,1478.5329380789924,43726.33281517344
501,10793.28327712309,20.20823401391892,1207.7119457456988,347.0801593444401,5.033969110002328,1060.949983108553,11646.502948078865,82.33562625998093,3055.38156490355,152.25815154112604,1868.4328732911613,10387.295815298192,55.629278914159194,221.68948071884066,2355.6413101515186,80499.68294449105
502,8976.949026354236,13.166698244624786,1012.3471218579974,290.9694663404638,2.758443873802952,888.6609984151427,9810.99955874829,67.74330204935018,2505.937382984676,137.34971897103705,1536.1378893997253,8663.624697928559,46.53561398728031,180.45015764248387,1958.0322504260985,66948.98766830012
503,5175.010612766054,21.005935071018246,570.9978923749529,160.80706350995484,7.103601979771961,490.4793058409064,5323.648354432752,16.96729268983137,1614.603421839318,50.26316382397284,993.7624936225982,4966.5053717151395,25.61982048114272,118.18447712082532,1017.6995907458747,38623.363377648886
504,10356.724756680673,34.563225833595055,1158.2224938967593,330.22342464578406,2.8195182838353734,1019.3664845752934,11180.040748985633,82.7595889328971,2929.949862017116,148.52924680929968,1793.5300273214173,9915.525977068817,53.718906607977836,209.10845698599334,2303.9952077421135,77180.97961662238
505,9406.030297763964,8.086815176871266,1043.0782504034569,299.2298636094005,6.69827787942335,920.8225990239221,10228.861091318882,83.46338756134453,2676.25007968714,161.0220383136036,1634.991121170064,8998.441151198878,48.22935140352654,197.23266897764245,2067.782192435667,70119.36850222183
506,7041.45233727561,3.3512712290816182,758.8274068862553,217.86872875896123,7.914705212986737,670.3065138478728,7557.175182464989,85.80660698151728,2035.7590212611808,141.48858539907795,1241.668696945225,6598.6151129613545,34.96378443966352,151.65311773199048,1648.9883159316025,52432.05811211606
507,5282.11420089948,14.564667513627663,563.1643498563869,160.65002247060798,7.52735342977415,487.780963954796,5565.4704490064605,69.86892757998967,1546.7808808321715,108.40528978105854,944.9129232292021,4909.750075575664,25.72104392689141,114.87799266008102,1270.4430568202156,39322.85554971708
508,5694.485102038939,32.114118369921876,624.7363035678902,176.57802488702208,4.7527862864128245,537.2307629607737,6039.708543871336,50.83924697475238,1673.6312771821536,99.61616936091163,1023.5305809233532,5363.562066314817,27.746131913316262,119.38926918459369,1311.8431672029358,42466.408331696344
509,6995.516325561873,22.508750728370433,761.4208236249032,216.26299587563935,6.910159044571117,668.5495364090027,7333.295211854233,58.9333845955746,2092.600622745759,97.40493884012956,1280.723185922627,6608.219466743111,34.9144013972449,152.60226943338023,1542.6841846601217,52124.1034395594
510,4208.596490094733,32.4512127995259,454.3418340002004,125.13219944540411,2.401855651112972,377.3947654716662,4410.999294308334,64.40768879218517,1206.609969809212,96.53789742744152,739.746893125476,3843.476495365873,20.011596918661787,82.25739223046047,1108.9810707792622,31273.437605929554
511,6361.35936218756,11.933553634035668,697.8606489199458,198.06831338518757,5.92327108973578,605.6986274109059,6739.914871420186,60.10459712523672,1848.851395450722,102.16873170625175,1135.5132753563937,6037.91920899902,31.515547200603724,137.28227730537796,1418.7154962070067,47392.10643797492
512,5023.749958871355,22.467754494161404,522.2606070022895,147.11842210916132,3.7961707630732584,455.71653310803134,5266.250755395588,93.1029101603497,1464.6120436312417,120.67483518684341,894.9196481333132,4515.300389517866,23.804694229569574,102.74536550016319,1370.2944519496216,37347.550612754414
513,8502.067266233937,28.114441673748495,945.9527626452826,268.2025392622691,2.9142117403140593,820.1150108906206,9232.744743224139,95.8478375364811,2346.254982317757,160.2553529381413,1436.0795340054908,8051.903727769372,42.51227594912279,167.2796204299651,2034.3451862712323,63333.08015141614
514,3759.239453072309,23.194238889063044,392.08825067499004,110.35766506143908,1.3689733267548783,337.22852646742973,4051.9083013589684,85.12370350806393,1025.1975155615346,116.65429286185115,619.3971688796559,3335.6306844124497,17.547815733998167,70.05131360856277,1122.0910836110204,27876.987071039777
515,6403.787395418134,5.102356331173578,709.199444570232,205.40686447847176,1.8635976303410788,635.4434994348353,7089.376505586572,66.43251364881526,1764.476920091961,122.38367702141574,1079.1450490884065,6105.285519269906,33.99754521334004,127.90992090040817,1475.9932773585736,47721.89898835194
516,5681.305209697502,6.693952445345133,610.9834208010548,176.40191473675603,2.183910015321083,540.5381035107997,6213.50940637191,101.42494589614653,1512.9295461043969,138.0649111939924,921.8717267403403,5254.874905332705,28.309893914193427,111.11405525971648,1515.7519057228385,42213.48070060344
517,6263.271183490944,41.7441411342824,678.870022848004,186.8972129030031,5.744648235520962,566.8702854048387,6566.165093598004,83.79801528723652,1836.3096120828561,135.99558171207963,1121.86463106651,5764.498954028716,29.387872424614795,127.21338806725169,1581.948375387796,46647.00047579532
518,7955.111940783056,35.53101969860913,868.7930870716285,245.85553912271564,5.931743550649484,756.3279637044559,8541.458990022644,89.72854237824242,2278.404806371653,154.6121169873448,1391.3070349923348,7458.528997609074,39.838604999204314,162.69667536020762,1898.1104959115517,59243.324772515814
519,8188.793748511606,20.27546203336223,920.5765643892297,261.1390714874371,7.550372676122027,790.5848614913377,8656.650250099596,31.869994214539403,2440.973831141123,94.74090051612383,1495.115491705743,7936.306787683405,41.648919118637046,179.27569160443778,1618.5954649172793,61081.58026832247
520,8311.823046192918,10.244375770434715,929.7707559918019,269.77896995725064,5.875862305454992,827.5362069174864,8977.11856615243,42.88844662723203,2395.5900013799205,102.71374417713015,1468.7259421924373,8081.394795988153,43.353692235631605,179.95580479249318,1685.4658796648243,62033.18357639068
521,5611.289203456515,17.305875237332113,609.619305479647,173.98369456482342,8.664229655909814,537.7889457023826,5892.850178958184,30.609156615162476,1727.0798047087792,77.26412987537473,1057.9612909650411,5338.974483120061,28.375909864969792,127.33078481197883,1147.453511556923,41837.0015191619
522,4954.404880686675,23.42283149023845,524.0888674553559,147.98683363203457,2.0364383541453934,454.0717313743128,5331.864906050729,93.90667717715247,1377.8976128485945,133.4775034202092,837.757349996033,4490.629804819091,23.836317943581157,97.30182852176657,1366.6982788214368,36813.93957382161
523,5859.0900127639225,26.191273011330566,637.1950545191053,178.548445234995,5.928088185798741,536.5115706103046,6071.063338349719,67.80177783920179,1718.5148278503416,99.2316389798235,1053.9553501506975,5469.395734822207,28.308058625684616,122.53486352934951,1411.044484203269,43650.05164985604
524,5693.660346667397,25.831071053123367,602.1589854231295,170.2354167500894,5.8114926978536205,519.9896835874968,5978.327063233817,82.26131805779808,1677.4022178002192,126.32814236607594,1024.7994094492872,5222.531157686882,26.652142346367622,122.24660829700204,1436.9955494651388,42385.87753984877
525,6193.325182459648,27.454763674533254,675.261870882173,193.11903060096625,4.77535370078809,594.1046299743384,6641.979869262444,64.18789796275018,1791.0163659114482,112.35364970126142,1096.818947302635,5820.13727567827,30.75733543044696,127.45597346392289,1460.6623085989847,46180.71721535302
526,2658.874559162765,4.921144610035286,250.9763195888741,70.4168384097456,4.11570532463465,221.82146092056982,2755.588589306912,83.66265488298568,773.9309370987196,100.68151037353971,466.10259046019416,2226.917978112627,11.967844746222966,57.223064672661025,852.3642127333331,19602.712276882263
527,5010.163585230947,27.74740723250999,516.0324260218609,143.87456305184674,6.482166413300264,440.2546180248816,5231.502611519873,94.64006845597521,1484.279143695918,139.33855696927552,904.2242750084866,4472.841132398874,22.85752938986286,106.46418823370033,1367.9895839287608,37222.51034839562
528,10495.623653925235,13.423191512928046,1199.5246170525468,344.93368629840546,3.6971801488280436,1052.967892572289,11346.912562471694,37.239668051764745,2994.062912466356,105.45912305523485,1837.4682994753412,10305.038035557376,54.88480424744018,218.89973002797856,2072.3517961063644,78361.42859341785
529,8766.72888171432,8.000879145276224,994.7871962921399,286.17922755856864,3.4347013540286966,876.3716769948956,9621.497914204188,61.38705185210435,2416.6152039422627,128.13419766777008,1478.5696358733126,8513.935325674864,45.543309799305135,176.8695490044296,1881.1151215069672,65367.50473934122
530,4274.906172188643,17.753868170665704,471.9814215093431,131.96166099967297,2.9735092970570616,404.4446131303639,4573.6537687030095,46.61444625193492,1213.3430405428587,80.6008109925385,742.1987204134583,4023.945920521301,21.062080663990358,86.11502082861355,1011.5427169612389,31809.00905760799
531,8821.324364120695,23.642781287321885,997.2342354964455,285.0407243851479,5.522092974100375,868.4447467823276,9533.21030522331,39.02190001873458,2558.367671377071,119.64618061989428,1566.1989101260062,8575.020858096028,45.35623251205874,187.1428898103324,1788.1109670302924,65870.60813047258
532,7295.9186608326145,32.96124784038476,825.507656058076,231.90037377173908,2.5054071309246186,709.3391824573155,7896.7359165374955,67.08738120501829,2016.695393234513,116.0639774606725,1234.9636679655177,6961.10213667566,37.229408264668294,139.60275651811352,1696.5806773424256,54341.98193136129
533,6909.9422484709385,22.70752998560816,734.1678668292162,207.9418931172941,7.340597188467653,646.5062065733723,7220.7519314949195,85.12877115315473,2075.578341139599,122.55495877972413,1269.273808158723,6394.402072193242,33.91636634480277,150.59126727307552,1641.4427517039721,51441.93094382205
534,9785.808057122169,14.943818826768828,1102.410492813665,314.9577280760883,5.5827534851821845,965.6015996648044,10635.169908707125,69.10957359774417,2759.677350754422,145.73454092542656,1691.148722854664,9456.096791311094,50.41252101723072,202.3233645304393,2095.598233259356,72986.98151441611
535,4806.051341346655,16.9827454978441,500.82043453177573,142.09225592294467,3.8902760903343725,443.0944551592802,5203.292110564052,92.7936434961826,1372.624608393613,137.38167359549183,831.4337464113291,4323.492973320514,23.66160995888257,96.80381779143015,1318.4867249530325,35751.611437189094
536,8704.027452323278,20.509631847031756,972.2775186720913,278.3492970356604,3.7034898585997134,858.5447469534712,9427.294573584748,70.81726459349004,2459.636970749003,128.7672069288378,1503.6962734372846,8341.00599032739,44.54346662651832,177.98463774588177,1923.9311589104443,64861.52135542668
537,5082.657476963497,25.185893572858365,563.4382239846301,157.74178932449644,2.457274349361743,481.6760689583834,5451.020007713421,55.40879356190616,1442.1169405863182,94.856016424789,883.7370263817533,4784.732206216742,25.454337647436084,101.00912000107948,1218.618637211799,37884.85172855267
538,7165.488353865302,12.811742946403283,785.6032894177401,223.43583709499825,6.135942997348947,687.1383278444977,7645.039593075959,55.73852432901167,2133.306427959781,119.18770481484941,1305.527996716348,6814.932926004594,35.78995269704679,158.84747370111526,1533.5385078342747,53429.01847925991
539,7121.351059624448,19.00367595464938,774.0507327746695,217.7208328035767,7.791326468769592,672.7411456794554,7521.648586092852,73.84470457835396,2109.81817138492,124.10268324252667,1289.122497284254,6685.637208839792,34.81565751987417,154.01487812362595,1619.034467189063,53045.4412512901
540,8275.228220788053,26.730292481578253,929.3902412566707,263.71701195486077,5.246400638721056,804.8163525463574,8878.104872280259,64.05868005902943,2352.3795305272915,116.40709943810593,1441.1968018565367,7941.035650511398,42.32675696096942,168.50060924718252,1827.2329245001135,61706.517505821015
541,1132.282791745589,32.57031669707881,76.56929436229964,18.772884766651856,4.803621885985577,53.382284452804214,936.1342400780281,61.86749863389208,417.22989867733037,70.62978364360308,250.52953097859992,708.2628976377244,3.1294470951760838,25.28880252526153,541.9100349885352,8303.337610452423
542,4766.9896321837905,4.046480695383884,517.6597435282337,149.93434111988313,2.418787385163556,451.70446237953695,5189.022848429032,70.97350108387081,1293.908621683298,108.3283826272797,789.3659304522511,4467.885078380685,23.621404951347678,95.77788617646748,1201.4453749370289,35476.805212449035
543,7761.507400182593,8.627585952206488,830.913894027582,237.64762389927552,9.289500843988439,718.818427426337,8207.552805196678,111.13836250513782,2218.7790321503953,160.19937320853774,1356.3595120187651,7228.985688933589,37.74745708845361,166.43028894053114,1899.961572346317,57757.71573996567
544,4699.27943348608,11.027293787278442,497.7327724341697,142.32300239670593,5.2957004051446095,429.52643490902204,4971.671488440104,63.1126244850618,1386.5537451615692,108.85848669987168,845.7317371456701,4348.3005203559505,22.337855821259577,103.8734204271941,1129.1831772925846,34950.30138264247
545,6093.614544990667,23.68905526814617,652.5474094675391,183.08622252607643,7.492301446047262,560.4334014134607,6434.265309197624,77.60534106906927,1806.4714248651348,132.20006352657308,1101.3535588374302,5634.43615037401,29.476605067107897,130.77757241708045,1471.4321381366228,45361.32304906089
546,11237.210801637713,23.25367603358057,1279.7416178000901,366.18969953199235,3.805748241662706,1119.4025746438779,12240.754904594136,56.70531636768904,3178.2547318815778,148.02645049508726,1944.834080778418,10947.08888814681,58.649982816635614,229.6484614811844,2316.3949619059304,83854.17863751216
547,8313.82963793316,28.817957982494633,918.0213857270662,261.0783183811574,0.8110676248151938,805.9051802091636,9099.039794831355,103.43800278704316,2284.3933225245755,169.00715338034826,1396.5088068117982,7820.627844313639,42.317857022363434,161.10411262298402,2039.2359555057726,61908.12480441385
548,6130.66209369711,24.080703934126213,665.8407659453042,188.7181751741594,8.715553851691313,583.0293001022916,6409.282194517179,57.1292333960498,1819.9556320659747,84.99268978191819,1115.9683240952227,5774.076992169327,30.814319718110458,132.8004845928014,1385.9681087183242,45669.000873705634
549,10888.945027526688,19.577612318353207,1201.3851657547546,345.8559732581727,8.511780977005843,1057.887248833508,11673.197156582302,83.61495159159422,3165.958274217929,165.84877993293983,1939.104912445272,10416.48139142032,55.14363644421904,233.99863881555612,2356.8127265328235,81217.07846453291
550,6366.516925025575,17.19405806750555,707.8609514836398,200.65155884652512,6.1230198881276054,613.1368974195333,6835.422557911335,42.31302329144399,1871.312548517265,104.87812313002452,1143.752338572547,6107.242732123954,32.0299164437504,138.52471001725382,1339.0298450819182,47499.78905362941
551,1983.942536687384,13.448430168226619,197.1077137035463,55.29915546590726,1.7422292871646126,164.43177188150764,2071.5352784748998,58.278604647216966,543.4711242145193,72.62995458310107,333.5622519591361,1697.504434798257,8.422246748585234,39.027384537745874,652.5424164993946,14672.141318308502
552,4140.182829856235,11.92864732820939,425.5451520069407,121.62815548023514,4.453804945805795,389.11221677252183,4482.452895304606,99.05080518599986,1119.8572467461931,112.14941559465221,682.817611176525,3674.195291999853,21.080426111798133,78.50372656874303,1230.759530234325,30697.169446896885
553,2841.7013186135487,12.435778597010419,263.9501364802257,74.96463382544057,9.604740391081965,230.34956392213454,2678.495002054329,49.317586099230006,998.3274867291142,61.775501323893394,611.6073687756042,2458.0267400069406,12.493557858404785,76.96145899189645,713.2778875485615,21115.010593391034
554,7410.121247043519,18.18447911514588,811.1061368998103,232.50062293636856,5.836710022782375,709.1197047241856,7811.778477199727,64.1463525375504,2171.7652764462046,106.07552320149455,1331.6127776660646,7051.178118095549,37.013568037004944,161.12685309682053,1633.736670288979,55253.25406820095
555,5340.710918026733,12.241640909070234,563.3959540683533,160.8974435882399,6.9421661497460025,496.98265031994066,5651.266401796373,79.3752640290539,1561.1467427291548,114.38220348358855,953.0305946227952,4920.508461308258,25.885208449910927,115.75638763864875,1335.5702385807124,39788.53088150305
556,4552.856112471177,27.11487835334042,506.8747231939535,143.02402621774377,5.224436016906886,437.5517121158515,4739.0601681104945,18.091119990560223,1387.3889741792382,45.51941064582643,853.0583098268512,4371.943630974318,22.483438804589284,99.58491739405902,933.1826480653643,34007.46317450154
557,7733.239769441594,-4.971513180880626,847.5456096824132,247.44344418467307,7.2644159387462555,763.5058248469084,8400.035867176457,59.74344787459778,2247.531068670495,123.76904831402575,1375.3820345964418,7420.339885350744,40.06464522608834,170.51905937633848,1627.7119620623957,57671.01332654026
558,6703.019425978489,30.313349435159033,739.9756959359464,209.21562928096725,3.6911705721680903,637.653870879304,7189.030210193621,65.37442130552255,1921.079806747254,123.20154685448976,1172.8154315958159,6337.544043830364,33.51064491910992,137.54440694925276,1548.5218626977305,49944.902358361425
559,3984.4697698883374,20.265079501648813,409.12214687095343,115.52831034047745,2.4772899330570155,359.95012844452253,4202.019934953001,79.33417854386532,1156.2061620042455,106.2677850841426,702.9329677712122,3543.735960776648,18.77268252952716,81.56513536690377,1111.1637648079452,29553.415487301052
560,4293.427492910158,17.193205715449796,454.40342980619573,129.11799718356716,8.109298132708615,392.69347866602635,4424.534225552786,38.5604295914344,1338.889545742295,73.94064698560648,817.8085867440584,4003.5945917882464,20.985919196161095,99.37479431095976,951.4380316108927,31996.03194694933
561,8437.436243166547,16.214733896885274,942.6405236798261,269.50285420233905,5.3679156749554995,833.2591432670903,9177.925000620828,59.856515193797286,2413.2034596642998,131.3951665777243,1475.8884659689693,8108.745986088815,43.61104974813966,175.66305415641682,1806.636701949518,62891.973875689204
562,5571.345360382225,14.174099878999032,610.7535175770236,174.8968352695653,4.266386098721627,533.5587150627458,5991.903001058971,63.34362389957783,1568.4080167685838,103.21004908654464,960.9921727205958,5264.201045247876,27.565045522187155,114.1919548725517,1320.8255145741105,41523.663522832816
563,4291.675016972936,12.106607584931698,458.0334975971244,129.9090580284959,6.114168875096628,397.52439580214997,4507.411278928202,49.133835013230374,1296.4116243344042,83.49599140165262,792.7960009585161,3980.60891714568,21.102391815117176,93.41816955104119,1004.7023969303825,31974.70772825137
564,9815.735106929476,16.350206010989865,1059.4555250132596,303.3362829430697,9.305933365955477,939.7606591262503,10532.679634712105,107.83242067887268,2870.417393800583,187.5113443107217,1750.9787074694989,9223.434251125289,49.51272223605956,212.15087022091228,2253.685251060007,73154.73335497412
565,3891.9970409503107,5.397809257784927,412.40149934485345,118.4537565999435,3.017960758534458,362.622044552465,4223.191158428641,62.25644289564662,1100.6841303873623,103.82615622000553,668.9288207799498,3577.4070087868545,18.784195659500273,80.87693228514458,994.595952686758,28928.92146320197
566,5615.505954753496,9.861029744275758,638.7293126207455,181.51221615726095,0.7173850860407578,552.936197513888,6138.717273761179,42.62797931332951,1542.5235897738617,87.99736140739172,946.8325927248945,5435.307256445672,29.086185934081392,111.49373733532296,1225.6878377522796,41833.99234251149
567,7563.147483575502,32.07996567030872,844.5910934010758,238.85674482515427,4.128907046573754,732.7568191986163,8033.248718093809,47.54304644616181,2209.583770985855,96.8004149649924,1355.132711318596,7253.9152507975705,38.77770791384313,158.87491105958458,1621.9282422543188,56409.74681558085
568,2997.010781278782,29.481978683181406,298.45767818825453,80.63417416106167,3.4076312138243994,242.09603790036434,3033.3054113016847,85.10700086881194,860.3818137987669,100.83523914010921,525.0585469283816,2538.221943946011,12.376460121402335,57.634964334811116,988.3013661453251,22186.741306302447
569,8371.461600271545,-1.807199673408763,935.3616834578968,271.40038938195124,4.741661236834209,826.9602008950454,9195.270436388539,69.98127680813643,2322.307005971663,145.12729565494354,1422.7109992331652,8075.74668027132,43.412604599987354,173.62136326157147,1816.3160029473559,62368.978644517316
570,6001.455609804406,22.596572227230528,655.1048579821949,185.30719979376113,4.227172180254837,569.7135303878655,6415.977279766371,70.10738227411507,1717.768861181333,112.24110267067626,1051.070594063818,5615.705601716381,30.02665409854745,122.15474525447,1439.704071630321,44658.4011239761
571,7646.559917236817,14.733712784980124,876.1243675653609,250.6173436654234,0.007226566037295434,763.9528987938047,8378.622858900317,61.73879723042086,2046.073056109882,103.68089012049356,1254.299680714379,7425.307194490231,40.0242456827634,146.46428631960532,1708.2476699648428,56974.78895293156
572,6862.355875453983,13.516782454413214,749.0617302088936,214.65288067206055,5.9385548347469514,651.90133874922,7276.808681432781,74.36266753946657,1972.43093025129,114.7818214643155,1208.588243643988,6487.215152294147,33.85932903188809,144.54475474077285,1594.661719384197,51160.58579792408
573,4771.770690208179,20.630555809927834,506.60647321100436,144.1080307797032,3.387833131621089,437.4711743026383,5038.535362990264,78.79292566334605,1346.8851983513277,106.83218544229217,823.5344862112967,4369.065280962332,23.066287569264844,96.13793895425404,1261.9244994173687,35466.52083395074
574,3001.829337717271,22.027305601602325,291.0765750144501,79.33991004131032,5.647080198999392,241.8415742224667,2893.2536261416394,70.15680533048253,958.7577296217036,77.47125425176601,583.2656279700861,2567.7629572338824,12.407376614577355,69.8604633372925,875.4523121601138,22262.397783424847
