,0,1,2,3,4
2892,5.528686423222689,42.81161661239403,2453.632171123785,3.5043634205615026,277.4239947435211
2893,8.030034345247321,61.31941560057076,3461.474973773055,5.728874654184967,390.9942307849695
2894,5.940942274371402,47.00420919955922,2678.0108040944624,5.12078557172441,302.770350457572
2895,4.270629749477448,33.63611978908824,1893.3064811314619,5.030946489104723,213.8815609775848
2896,5.524812423668143,41.759158151921596,2364.9477932927853,6.731262502322224,265.7724421835186
2897,3.1352297520198116,28.691684943398975,1631.0249298168123,7.4068474793066805,182.31579442798167
2898,4.791418977967556,38.92688935381473,2179.563913540436,4.783778080782817,246.11422317302083
2899,1.6930067735206977,12.552342870753725,735.9268030989896,5.895963937752171,81.93493096111487
2900,5.366783975606138,41.67626174196831,2385.740725464777,5.514842413338251,269.36792754181295
2901,3.4473028440822144,25.946544415837316,1442.2690234788427,3.6149386986092384,162.80277205191436
2902,3.312699499045122,21.32652202735833,1223.3915083831089,6.170642877151587,136.34650610760784
2903,5.184694599921296,42.584761716886035,2396.013149760072,5.902714550362344,270.05792696485287
2904,4.562218003006869,38.350795500016226,2173.5136592150734,2.3292862704080504,246.29889324712215
2905,4.8387702303974605,38.40891834474867,2213.0452669854035,4.031012655230257,250.2469241652968
2906,7.302415087561344,59.07058438283404,3343.727492201663,7.64497235823201,377.5921595975284
2907,5.677772411176099,42.19521715899121,2411.903172471039,7.286224855515675,271.33228003998755
2908,12.06819246113302,94.14862085421218,5315.994852461878,4.0647542896302395,604.8324684187469
2909,6.190672114511281,51.14193598118802,2911.2911681980772,3.090954449640277,329.5912095604261
2910,3.656065005470554,32.57412178958228,1843.4112789267447,4.09135061090893,207.92605827138982
2911,5.944385575847402,45.61096669352903,2630.385689851969,8.702759842574752,295.08275397035777
2912,5.774761397834046,49.364757678256716,2804.6143508539667,6.011933516696967,317.2039672891876
2913,4.271511970168169,33.34490195646802,1889.6078060487018,4.693634416822431,213.23006400847945
2914,4.046549176198261,31.844138764395396,1787.4649023557952,2.79961595704973,202.73629656669456
2915,4.656977893565466,40.474860991356366,2270.0208463918184,4.202343336295725,257.5379600665715
2916,3.3821857040719623,29.137531494581534,1625.383499212103,3.857491613892611,183.11846077904113
2917,7.437233635127824,52.232187396228575,2994.937463687311,9.058530221212322,336.70923521344645
2918,2.4882847161213344,25.533668298074538,1488.5114372332782,4.164231817251622,167.29305717817462
2919,1.5450417406276848,23.87270480144111,1321.0841582904106,5.548652311811312,147.67364334613256
2920,1.4015020658596171,11.271916171732938,643.4655763574331,3.911437040876706,71.25309568389446
2921,2.592207458866116,17.888509810255208,989.9302124039838,2.638611750741116,111.6296900153996
2922,6.157847197568259,50.6370954025961,2903.374745001098,6.079259571060058,327.6484910556373
2923,5.357885096604326,44.190737791869864,2508.8028768772074,3.988900366838283,284.6262554347076
2924,5.940279986537215,49.03937294057091,2798.8545002150054,6.705172191378554,315.46614592956774
2925,2.0762907345867085,10.947086512353813,643.7718958127236,4.817397317600962,70.58304323464522
2926,6.891442331673892,59.037041886442914,3346.6931449238523,3.719153798566876,379.7564398789625
2927,4.900915342533631,38.68893479653629,2180.289925474674,2.597631933153461,248.32529488872106
2928,6.750452881286094,52.662781609336406,2949.1667984164183,4.783809489851725,334.5577513738768
2929,6.689717675634446,55.58892638203075,3197.194181867511,9.489203853384609,359.6492587176475
2930,4.341995639144069,31.979530310242364,1822.7081057503553,5.138780865937878,205.31747975289764
2931,3.262453276298071,30.140095604468097,1723.9882665909367,4.480847776351586,194.34463831104142
2932,5.611819363806652,45.74769365211423,2606.661760314414,3.6655221616507934,295.2339418797163
2933,7.537238061817391,59.43606783726653,3372.303255458034,1.9415641905885077,383.3838175357985
2934,6.273444649583083,49.36699322616982,2792.145731642896,8.28817881571885,314.392450099389
2935,4.0020518358855375,33.8960230182843,1956.5065746146186,5.20965538862699,219.77020620173639
2936,4.4784723608716615,30.08980007456521,1776.6698865404783,4.470492984352523,199.60543517683632
2937,4.791833203927588,35.8116492461331,2040.835816400697,4.809625854492371,230.04632115024933
2938,4.537190811011517,36.436549944109586,2240.492180608445,4.291576714825762,252.9358834134332
2939,4.035388144597974,41.10934218434966,2433.9485696710685,5.231843814690611,274.84035421568103
2940,4.470862869959455,32.24135592773293,1828.50105775628,2.000623944613814,207.65015785972395
2941,4.702182749818537,36.437838711685345,2100.3018036463245,2.624865053684056,238.0338886245923
2942,3.0199885084655547,25.7078541185018,1527.3124645530058,6.335975586011004,170.1715662672899
2943,4.9702246788433175,42.373384033350824,2427.880512615401,4.205032797058803,274.73268650575284
2944,4.377813457650866,33.21739867685522,1906.769519992365,4.2213577402894495,215.0101857754964
2945,5.754832496449481,44.34784971844326,2475.456945961376,7.519526752314189,278.6793406172782
2946,6.340466919263647,50.96315132281373,2910.2814296180704,6.529483436232749,329.3472956823219
2947,7.468848857116027,61.83382760702686,3518.973335149666,4.933523649187774,398.85020615443227
2948,4.71360774139513,35.44654360911281,2021.3701049518395,7.050063954298601,226.3909164400621
2949,2.233780825743601,18.757742281717825,1088.858413116977,4.3785189131638855,122.0669791543457
2950,4.977906381063258,38.307673526261425,2162.5757385261527,5.682467370970127,244.80038773000044
2951,7.488379004822042,51.703272353606344,2911.30308908712,0.9802844572510807,332.89366221531566
2952,0.9579959500019442,1.8177407526456113,167.33061902075147,4.8517372740089755,16.656936917805027
2953,4.2039233131507014,39.53582032002524,2217.3737134488665,4.47690171960871,250.95111467985916
2954,4.4333215154519,34.018872956477736,1944.8961197542721,2.7937798423625204,220.3800611117205
2955,1.290709817191066,5.430135833575605,302.80290521136493,3.749179390545746,32.677728228551885
2956,3.9597691631108294,30.685102701458593,1727.7968832804127,2.5211754127272714,195.69468900908825
2957,4.798158603798155,28.950629494741033,1697.2519799934396,6.385297749897585,190.0854224260746
2958,4.519281313139308,34.54912946350139,1950.6233111522577,4.112086055701153,221.0039511569513
2959,4.958620391788746,35.416788407657464,2006.0545437695428,3.2291879390516884,227.17188926851583
2960,4.116013100324042,42.52471175093335,2402.2720401368324,6.240936049897386,271.0045465836098
2961,3.4487785907953215,30.79238934249484,1766.0440533174522,4.682814323833779,199.1780943055008
2962,6.211879977007353,50.97541610782971,2878.1082390657502,4.507287646337907,325.55893374730437
2963,7.1417794483977906,61.23920711590753,3476.2304486618314,7.347880939710986,392.83642391342
2964,5.481360490315184,41.981493698597426,2413.5212953367345,8.201086629192448,271.37522339594625
2965,4.274676149307724,35.473471807750904,2054.1820143587406,8.476334253240427,230.34547591234207
2966,9.084490811897567,79.80338382405608,4458.652075947346,6.435982038192324,505.69793431932726
2967,4.5821380578892015,37.14184235690003,2100.207508919296,0.9433243176460477,239.0083424610295
2968,6.754539865980213,47.22136507721287,2679.5737332042772,4.144783612197201,303.86886734241114
2969,8.413784438007314,69.98668907841338,3911.5799055182806,6.911174922147797,442.7930859332256
2970,7.4078407003933915,59.32381919220623,3408.3766489661703,5.461842914320477,383.67346318456015
2971,7.262149393066744,57.28067747844122,3265.209965075028,5.716781221145804,370.0266033516184
2972,5.156243784096347,40.07011543108546,2272.117440727942,5.733043395882666,255.97256822165795
2973,3.5828257223040145,20.364035735290166,1119.2554119457516,2.785371487261043,126.63811220320002
2974,4.201686837191464,37.23325484858987,2104.4062887307978,2.0244963173050197,238.83011052073948
2975,5.82312131286542,45.34937786179793,2556.177171418808,3.293648407122797,290.3953349879608
2976,3.946406982473798,26.01373869390394,1543.6150592980512,8.46744948670996,171.30375242092356
2977,5.430619471107478,42.53539804612005,2365.867945228365,6.5733444152471305,266.4911915371751
2978,5.806844464362216,42.84531157985424,2365.1671851761967,2.719855998092473,268.50049276499226
2979,3.1628381411906936,23.51783055938036,1354.6212973128645,3.9445266258844764,151.9343534004851
2980,4.2854800794149455,34.09612674225117,1880.684087251441,4.320112445004606,212.4206954037037
2981,3.6727692200920714,30.709577698141192,1758.897695230841,6.348134531372219,197.84821754641567
2982,5.572390136427011,36.137255682565076,2078.146377714407,5.034772224142825,234.518499957208
2983,3.4349698605003454,27.552781714141812,1560.8050360245434,4.0748983046669665,176.6225728400318
2984,7.600224924092367,58.16495575406149,3263.7656150518483,3.8311913213307465,370.54312844696716
2985,2.6484639266811842,18.085157395342506,1014.6769987967393,6.499421421471428,111.48605967630941
2986,2.371508474521945,18.35464976952348,1034.972314244757,3.681972311073836,115.77693222559962
2987,4.447584223163313,35.614384407946666,2099.233885014945,10.302672440229149,234.02757632632614
2988,2.972689302003652,18.018948199870266,1028.5672815920618,7.0738166535298586,112.5548365370112
2989,5.338121630111096,42.51781553315029,2423.3433711750436,3.727812489215692,274.34689803155214
2990,4.744855425793885,37.80486746602376,2084.828732282289,3.365914926805397,236.27075464102663
2991,7.715531291336237,58.857420421032955,3420.0357832560503,4.0267578307519,388.3739044242067
2992,5.242880450027431,40.7605434269777,2299.1018700811474,6.906561859059517,259.1615846243177
2993,1.5772759759826638,12.39150531831676,758.166020722959,8.681246505483298,81.9459299501105
2994,4.311029869251209,36.80673086191311,2106.2548329353626,6.6439486985926,236.76825102210034
2995,8.371577840261562,65.75086835440617,3713.970133249968,9.459691134314507,419.4202635239917
2996,8.709339076469487,68.04385676514549,3859.5369389441416,7.187081396564,436.7017484342019
2997,4.184013259675956,30.492724023078424,1731.6031120853866,7.3355948122358745,193.82176891077557
2998,6.788042562789331,44.22651810130486,2420.6288526874196,5.5598727092097935,273.44334190789726
2999,6.600047577662336,53.39337451921866,3045.9552617804266,3.591718292239852,345.8899107909727
3000,3.958894464968903,28.794363506949466,1674.8712775980032,5.613995144924138,188.79803344200153
3001,5.764051250334945,39.6933531800033,2247.9670459323715,-0.3657756939771186,256.8268832143914
3002,5.4572185459175495,43.5399501809243,2476.7916889949024,6.290762204512456,279.8784843403847
3003,2.9584149694682917,22.609264913961038,1282.7720536541126,1.4962153936603793,145.5735002495903
3004,5.917894396345373,46.65316303250803,2619.8784006157093,3.053659525735393,297.4114509976108
3005,5.144506826654528,42.35178925546244,2414.194879714528,4.499083841881842,273.9860152901468
3006,0.2634104393921488,-1.893727502283714,-68.65672888369248,6.441761434109233,-11.216691507706146
3007,5.706374360523798,43.13166638218265,2463.4080261641107,0.9211375290119905,280.62364956544593
3008,2.6368103211782703,25.11155196633506,1474.3683127250001,6.265559523827507,164.7558379477562
3009,4.458989228716842,30.713099112656366,1747.7573582417533,3.7294077941516957,197.9440559845033
3010,5.325869962830007,39.750412193890156,2327.517795504582,8.945191034626617,260.61560489992274
3011,2.473997983226525,27.079593222334445,1545.3228531303434,5.592516511819673,173.2655008913626
3012,4.8336242346061,38.192578379701,2168.2550826195175,6.111779496906259,243.71476697953042
3013,6.132050055467905,49.721131882504494,2742.131663106818,4.129387282624771,310.6927316461299
3014,3.8955039302503067,36.922694997280885,2075.9865071074496,1.5231750753841142,235.90247267285835
3015,3.482421068650818,25.975869227733664,1519.2870886620772,2.522210499075509,171.20548510186288
3016,4.700082121880757,37.86885468782303,2154.5668849161525,5.264808148636721,243.0081773431279
3017,5.369263540202111,37.6522454950342,2179.761695518221,4.2600635390969614,246.5552627730512
3018,5.7756684146424675,43.653671624205494,2492.9172183742257,6.511193907809927,281.1972244553413
3019,6.902908485551681,55.30635211532463,3126.3617838913833,6.053308956193219,353.340715658623
3020,7.04960158701897,57.06376017106154,3233.276550980017,4.332724484854319,366.8900194886915
3021,3.111731101909421,23.176088839946374,1313.3469948681222,6.870176965807243,146.2697343660282
3022,4.56245267600495,37.84419380499822,2188.747618215437,8.652949437040805,245.1730925463215
3023,6.027690002206212,48.79128876799687,2859.121137642224,7.1269404522206035,322.46355238599597
3024,5.0836412643954185,32.749793373880415,1869.5641734182288,3.24999478620264,209.93084736735494
3025,0.1366350496014821,2.4714512650624947,160.00414408017105,4.244245494165599,15.970080492585954
3026,4.180496242904038,34.7844145179142,1994.3799217212918,5.04613150375027,225.0083732074955
3027,5.033538300087564,33.988968488726314,1954.6200942238975,5.823308572258731,219.69040674144625
3028,2.1444865734237695,15.351054788615414,893.83962917187,2.6474445216836084,100.5649144836177
3029,1.6609635538995438,16.841140120688735,949.2028465477587,4.207060274904727,105.58240096721649
3030,3.6111999371283807,34.01240697126905,1908.6302305404245,5.601911299009232,215.06148212905697
3031,7.383937974595881,61.29800859268935,3514.019139192315,8.41126902781258,396.0850533349021
3032,6.471394732619912,46.47832616464945,2620.472134006509,4.458589337132958,296.6632329438546
3033,5.873046181594574,45.714416378873246,2613.8759243092263,6.467121129579658,294.61863411813556
3034,6.068594270295919,46.55250814919242,2621.747185266013,3.5326667653743953,297.72066408860667
3035,5.766113174924817,46.87595225942553,2661.8846421569533,7.204027713026823,300.77073835619655
3036,8.419386349191777,69.64131169361599,3904.8185699937317,-0.0390510970263378,446.31402439509145
3037,4.454450858840953,34.79077095017523,1922.36953611945,2.2387628293442696,218.5153167283833
3038,4.669691032501125,38.27450080473123,2185.7170605655324,4.119262936920103,247.7326602777778
3039,6.543161020416999,52.87406999893523,3007.4826427592707,6.854409624345462,339.7116217201808
3040,4.2088793362282,31.849705671057816,1834.835651488521,4.48635248716862,206.40842419055656
3041,4.936564624643562,51.71185317533923,2912.9464793859565,3.6772098600395706,330.3416475940731
3042,4.315440521917153,32.49213752391868,1764.9191393619813,2.084355288412238,200.95901757454968
3043,7.642112886228291,61.4154005597927,3454.9201783097487,5.146665374312181,392.1638455169104
3044,4.533510675923669,43.71783781974601,2489.0002560597595,1.1365281651571992,282.9505694505749
3045,4.012577326124713,28.757687824369363,1643.1873043327626,1.0704604409161527,186.80571119748615
3046,3.4526077933425183,32.106754665860166,1824.419021340104,8.476422824463675,203.7488643850245
3047,1.3684461320128976,14.892818166697321,873.2309529136522,3.1585300151755833,98.1468933048768
3048,3.797215412536403,22.592742332575813,1321.8339838124346,5.939323673912846,147.8607798356016
3049,5.749100405344004,51.37754625530775,2972.0983422031395,4.334810522576634,337.3719514202694
3050,3.4548995452475344,27.24295570272558,1523.0894669732297,4.663435578180247,171.94854280967175
3051,5.388186167771689,41.44612828014763,2407.636846067829,4.305665610983477,272.4424977849846
3052,7.667369140210861,59.886705995544595,3355.842397835108,5.016050611864573,379.3741818318224
3053,6.567040214494503,51.66656462268445,2951.191535465424,6.650197568558384,333.3310806777328
3054,3.5577963913712605,30.98425022548352,1824.5442642992407,5.393009399630873,205.42226375001712
3055,4.924581078509281,39.7208559868366,2254.3254614917605,5.670299586744024,254.51098322202193
3056,4.558225889640057,39.41715167611226,2233.5903841569884,3.3301005792696627,253.02574670814258
3057,4.843340936219258,37.101149010770584,2089.338991331171,6.628483529739686,234.49731525025248
3058,3.885551855323519,24.642036322930586,1376.4533374999053,5.3751071705454185,154.04324101261744
3059,6.942184881998054,63.733501231784054,3624.833461420527,4.682333013290235,411.8967636673872
3060,6.483843959015369,51.3462773633866,2887.051105135885,2.6083987493760734,327.8653035140839
3061,1.7324090524594178,12.415082826913775,669.7796068257692,6.103357447114369,73.2018084647701
3062,5.583414256057796,44.157877593219915,2501.3322304076296,5.4923355056028935,282.5215348864311
3063,4.968284461835772,35.979504860217524,2084.0517042448328,6.265259963072216,234.5057202818649
3064,0.1935283193092836,0.8103416562890358,38.36335211685513,2.1772425581423676,3.3182328540520483
3065,5.116438744948879,41.45717014731294,2343.203688878237,3.768545837438085,265.8814448756621
3066,5.245825393735508,47.904354156927745,2718.3454186569593,2.5667550547440343,308.8927532153954
3067,6.65746038879936,53.315345278045264,3008.5283041690595,3.215444742944659,342.17742583622356
3068,6.098104195225637,42.493516416332696,2391.1280084602035,0.47077558949512266,272.87072586610986
3069,6.16249916208556,48.77282404051539,2772.1747113971323,3.1982961497718985,314.4652126460746
3070,4.634124593466667,32.68192206646516,1858.340599845533,6.087274386443301,208.70232747085265
3071,0.707358732281202,5.861742020688156,417.0809701947976,8.79485398429718,42.40851128147233
3072,3.389362812815876,22.45504137737209,1241.9923787322489,2.8855009258439406,139.8217436526911
3073,6.267710747026977,48.8665954056508,2795.236794959233,6.978647043309426,315.2355968410992
3074,6.033072749964662,46.61127193229051,2583.437620489714,5.329272305034534,292.12142095973377
3075,0.8017319384727646,6.179942353808368,377.9700137448839,3.8657502603335363,41.75469748721982
3076,5.80423229326413,46.472434099135334,2595.216508858778,2.4579120306342985,295.10469554398156
3077,4.249564508674867,26.733827324982165,1606.1337342438198,9.44626906131943,178.19061150776102
3078,4.524490447829585,35.576029008800845,2052.2192085838146,6.089365000318188,231.45330142972838
3079,6.038395550638167,46.79011344520752,2675.461070912306,6.908618706543287,300.98826408979374
3080,3.740475420966727,32.529912126312134,1858.9757478309157,4.6262651136254895,209.00847942628334
3081,5.338549193135993,41.771208141346754,2323.4002444089347,4.0293519680094745,262.6458783735106
3082,7.877286976831172,64.69736123272632,3671.1708279775876,2.7734496435915665,417.70717726871237
3083,4.894069033241353,32.85020486249034,1809.7780912218707,5.113912556579094,204.7518277956449
3084,2.315802452371341,12.39056819163111,685.0874200766087,4.258072841039228,75.76305048825931
3085,7.513809587821603,56.77714840982216,3269.1850877269376,8.24599673239035,369.3366697953636
3086,5.010307337702586,24.907316996996755,1424.3246681697335,-0.7452401434735316,162.95290963719023
3087,4.9546387279671,36.91463620346854,2098.4099051900394,4.547012241405176,236.98424998314425
3088,4.043030564231571,31.975453359962586,1832.9856106702662,5.400938914866584,206.42662717452072
3089,6.865801381597814,54.668706873590196,3077.182918772887,3.4156249273225407,349.48192394853714
3090,5.673698361835573,40.6571063616099,2389.216199370192,5.5267470178467635,269.41065079372163
3091,5.973230467943822,50.026542004431946,2844.8588984868406,5.504673016905007,321.8281438804976
3092,3.2672211310981165,28.733847127586582,1620.4147554211336,6.531466637694797,181.6538043225248
3093,6.868092291689686,46.931135237994816,2683.205665503753,3.196765732636124,304.7572348522525
3094,6.178423208201559,46.68044969501004,2653.63410826691,6.301804031173904,300.19035324392433
3095,5.894996111448307,49.78468161453827,2866.2031956518204,6.202641581473058,323.9680472263561
3096,0.6728973728247754,5.029250093761927,337.7467742730638,3.2988231118981615,37.09675402264625
3097,1.4708503082637892,10.513420041453323,614.781185307637,7.213427503711328,66.8651913216382
3098,4.556262317106013,40.17741741707928,2290.0331733425737,7.095164516135103,257.652511527511
3099,3.600726799207077,32.1435120478791,1831.7970826187757,6.242689796585733,205.52174299527798
3100,4.519882920029901,33.080610159322276,1856.555241839125,7.010353403433034,207.44612035181254
3101,4.8910370410445125,36.65493463292148,2102.7768692853683,8.371531936344773,235.0548096354845
3102,4.114330431880032,32.42267846782564,1837.4804872790894,5.171618680303511,206.90531725693577
3103,2.0182477792064244,21.541430644091296,1236.3798251952562,6.374086412002303,137.8736081974003
3104,4.546934837436755,38.963474970283556,2180.694112739707,5.430766195795522,245.84707516966773
3105,5.422420518143675,56.355437938338696,3207.2658747574,2.6618956740012067,364.57740901295256
3106,5.88003836937961,40.05481527087704,2276.07092544874,2.926068015873622,258.08655842204405
3107,8.355783741337035,68.88950845735556,3850.938243876144,3.836354868732095,437.65737936483373
3108,5.679927572265267,40.89932487209965,2302.5874316286304,1.7390238258740025,262.4886091780118
3109,4.93235085954853,37.107675551182076,2119.2144627246475,6.688632575161431,238.08604037000566
3110,3.9092274058963143,33.74412936287972,1904.211204307217,5.008304763812015,214.4706218728456
3111,8.587290697260013,66.80197676436033,3799.7180743682475,9.497366851631016,428.69227081014594
3112,8.239520903496633,65.9022570370769,3741.7056147022827,9.453440342107447,422.86926943536406
3113,4.02946908149816,28.16488529120958,1646.4200375525254,4.886912114066546,185.59680713039214
3114,6.575833087854541,48.76644898108298,2821.0341037943153,8.806258464650888,317.2044270962985
3115,6.175934432899064,49.47235874213078,2760.9591299587223,5.54791060672079,311.58168962075763
3116,4.439420089611737,24.97435774029294,1411.2106836443377,3.679381775414286,159.46140615975406
3117,4.61454644929547,37.757546255513965,2182.855056478119,4.870606783288287,246.74953861450584
3118,3.389183025979574,25.295734171089556,1398.8249741578084,3.7309639813364743,157.2984036311318
3119,5.012673819740394,39.67055051548154,2208.3552721325636,2.4347369680159554,250.69366646399965
3120,4.729567893106724,38.8378897671464,2219.891244045847,8.122690321242562,248.8110762321338
3121,9.430950794661005,71.9125211897279,4071.7844260943225,1.8053806472749891,463.97590112828567
3122,6.262854084782502,48.82741097077059,2769.637723518614,7.57800577580873,312.0890862552715
3123,5.490997144856933,41.65794879063661,2404.4043484471763,7.18676722838225,270.2541542124172
3124,4.898517035856204,33.55518357124106,1894.5247911654212,5.7902570944823495,213.3379655183121
3125,3.0516025403874005,29.230365298762166,1676.274857329728,2.9109334671002656,189.70190245425908
3126,1.4649566321405096,12.168100042549376,684.3620685027615,2.76883854695928,76.35028147595298
3127,5.66076527308655,43.3725892251616,2480.07712900545,5.040279324274781,280.37030379752383
3128,5.9501960294342355,45.06891326929352,2564.679329472719,6.338935265100192,289.1679135932356
3129,1.8949800947614466,14.935564479779153,897.1749232756724,7.614915170674998,97.85655798353005
3130,6.8605643546621895,57.96642430847387,3306.9720215550165,7.994545415617244,373.2395845624949
3131,3.858563590407879,30.42104564758966,1768.1453925381854,6.5155088056550685,198.33718404519118
3132,4.822000864287947,29.892252048520827,1714.3884083593698,4.941480403900594,192.53643743604297
3133,5.960327431992736,52.50526661797513,3073.313012547292,7.991294734590104,345.99515264027303
3134,3.5837555445374845,31.557887464149573,1774.0692198753632,2.121409477821094,201.44315753232863
3135,4.3106050488138115,47.45755253654517,2708.4438654084915,2.006480454588817,307.91759651164125
3136,8.087845259375689,65.50101999935632,3650.5957063830915,1.0833582750951423,416.03735287955107
3137,5.874786801720748,42.27199423535295,2406.2706242683744,8.11441564769547,269.92059966828646
3138,5.793199550516257,63.93429109304816,3622.13411038473,3.70872714684833,411.2859807907086
3139,8.309083189740376,68.70107757157079,3857.455419950836,3.276962634804738,438.66291113901946
3140,5.448205988832217,40.26205851040195,2289.5917952373643,7.104863433938311,257.41793660464367
3141,3.47821540339209,23.00325130489327,1331.9301303340508,5.128277084629395,149.24387658482004
3142,5.881397601318576,46.466708344369025,2651.403406467167,6.24336754472693,298.21082279237686
3143,2.1366897541485894,12.869883648916652,784.5094752827661,8.456202068754347,85.39142378854869
3144,5.472693276639995,43.76722155726471,2449.714300341566,2.552821033751063,277.7041848774816
3145,7.747885364508205,64.30376614176568,3662.5402978839265,4.157283142549768,415.7103488178409
3146,0.8518487611397463,11.690335484379819,624.5907682786128,4.825014399587258,68.50648770671512
3147,5.724709079597798,45.732356841661186,2568.385879356342,4.622430291680122,290.44233134989025
3148,4.809055682946793,38.49436530374852,2140.4997330507385,3.276482368688024,243.22005765411993
3149,5.0935981261578664,39.25647673202812,2251.0681174894967,5.762984649188687,253.66328403737865
3150,3.990908031885577,31.7081225997845,1814.264415138643,5.315422208277983,205.25759184728054
3151,1.575260890987733,6.1901799788176906,412.5337719117118,9.546685622504508,41.66349773872785
3152,6.167325589088057,50.365195570106216,2853.9658184542745,3.5269405881631553,324.1130918855213
3153,6.027187247247718,48.02832696728891,2685.5739648237563,1.7586958044000482,304.6334436981276
3154,1.8605765653925315,13.12473172170425,808.0180075778886,4.537244579209164,89.08907294633528
3155,10.909986572368418,80.63858321423685,4598.605202023246,5.164516371046598,521.9741461076101
3156,6.077545020590128,48.68650777843717,2732.0635854054767,6.174434624767917,308.4945007648512
3157,3.40836821932404,28.248793543638808,1683.5760000873252,2.453531925798856,190.8632852628388
3158,1.9916067613138475,15.071954573085499,851.8576105502177,6.682682062857315,93.72315033818495
3159,4.510727144768976,34.40879296632964,1938.0650959252698,5.233443555617279,218.27212358313503
3160,6.581967815811809,49.686065689391214,2839.247446857099,7.587111694656281,319.9201509934464
3161,7.272845775404421,56.950819952257646,3219.6662073930465,9.809553070228702,362.3882616266893
3162,7.894420617691541,63.06325630372211,3571.459735414191,3.2370960853939224,405.95967213324946
3163,5.6152558738326155,58.662006116164804,3312.875733478876,1.6541023131154682,376.008957702219
3164,6.51104200408046,56.019114155389325,3223.929646985052,7.800331907820662,363.5624440884375
3165,3.300598965515282,25.957933646339683,1493.0984521178175,10.092660600048328,165.31374111013255
3166,3.7084501939076358,28.100933104436827,1614.4190122302205,5.537233763801582,181.25692483375488
3167,4.367308642869071,36.240916527839715,2060.275069485517,6.223321493080191,232.59751706340126
3168,5.754663680086642,42.976845360516556,2434.642481409315,5.561456590998154,274.827404972073
3169,2.1903000029852464,20.675846055774286,1203.4009180311134,7.051650505402872,133.76350442761535
3170,-0.11586828899252577,0.15357039659356297,49.01390046251144,5.493970056672858,2.369712720504386
3171,5.961929758235801,45.86525453014556,2616.3455120300437,6.605742351628927,294.62352712021027
3172,8.020510138544967,67.43288119379824,3757.852367504885,3.855947003295891,426.53524396644065
3173,3.9470482889327227,29.92293404391599,1762.6683372695186,7.1744825922772115,197.4818218913148
3174,2.938803079047122,24.51830331580824,1350.9135425567135,4.40721241938093,152.04766564547265
3175,1.9156647704444576,20.002545261498618,1141.4655567676698,3.986436618861801,128.34367504847083
3176,6.517993526657985,45.777969447287006,2602.183557582375,1.8063860260020528,295.81571320562864
3177,1.8256216841234445,15.459711704199425,897.7055626555303,6.464315949984007,98.96600477290453
3178,5.61013165181928,46.89565524645356,2632.816866281426,4.916339641824539,297.67701251437643
3179,9.881738220349861,76.12682186541741,4331.5969928924915,5.73970558907858,491.9666693031279
3180,5.571605635585539,40.36707587966067,2280.583611357994,7.373238935921921,256.3347320926132
3181,4.196773844735312,25.06925612697249,1436.7719126026304,5.643677613798798,160.67984503112098
3182,8.361224963609478,59.36971071326643,3374.423103243663,3.3508747887979142,383.4226289031071
3183,2.483254985936615,19.224557621879264,1060.8520119604232,4.705400660008702,118.10966500885871
3184,6.718655557885853,55.12636410241858,3053.1554024871207,8.284775772013866,343.98291788705546
3185,2.908620490791489,31.20310790293832,1800.702344680434,5.22417456155853,202.33110490835708
3186,1.8309547560559114,13.63039398556873,800.8444000231001,5.844399918980631,88.21040713952046
3187,5.139465437266951,38.509746212685954,2208.454095345306,6.564840394010108,248.4562838252143
3188,6.7094703061668,50.49413047804164,2880.471670910515,6.686137556190225,325.7042097150409
3189,7.403714323630512,63.131661100372646,3481.1917014064747,8.34539809314288,392.5730729034664
3190,2.080995846218965,15.338557259755659,875.5955009340405,5.432981071242257,96.54538378599123
3191,5.77821459980306,38.77645345805561,2207.7716117550217,5.113022776146519,249.30015349550726
3192,5.279549195650872,39.74146905618162,2195.672697064412,5.063540038378383,247.3157214918254
3193,4.424367602638059,37.01321697192765,2121.145074769253,6.297242827234832,238.90476099993558
3194,3.725541909203484,27.909869863305822,1583.1354981724755,2.85442492662362,179.24340076907365
3195,5.9674726693370985,47.29004323457411,2676.49716612266,7.38840525842358,302.02273651054844
3196,7.8103916813778085,59.879805278637996,3309.9036532875607,3.524601925832019,376.0883741715009
3197,4.167285287734295,32.573158934462086,1866.3835245520233,6.6063255648261325,209.46061296568536
3198,7.0020236391221555,52.0280758356442,3009.6510825019495,9.037263165996457,338.3570031883456
3199,3.3494969921837026,27.94093959336399,1583.3023238015842,4.450779706825948,179.19555246771608
3200,3.469158905483063,25.62266732385204,1538.8177820285123,9.984086799154099,169.57935775645612
3201,3.3823048677208947,26.674478261746202,1522.3912448699357,4.835374095423207,171.34110586794552
3202,3.7944835304988143,30.02079719156258,1717.7060999429104,2.8304457009853907,194.38841717487455
3203,5.759421325673584,47.71619046349706,2624.1985379764096,4.039712937313469,297.44429090707615
3204,2.586453602499137,19.372491358741023,1150.833111762348,5.523187046521516,127.88761911838587
3205,7.820987299160104,56.843385784145774,3247.970087906363,4.176364212533304,368.7240209418864
3206,4.031548723540933,29.798227399714456,1697.897891163852,6.003020847310978,193.21826544741995
3207,1.4564846690367506,10.242814877302926,617.4360277676395,6.590267734528466,66.94391645769697
3208,5.417488161166353,42.69662018512336,2438.246323612676,6.527302527666375,274.709171349421
