,1,2,3,4,5,6,7,8,9
4564,73.94616089754182,1876.133935119598,1.3503745265161178,1.9651765492308342,363.02427499307726,0.2741293810400265,208.38372697524983,6.301707224374962,19.688778276459278
4565,83.04706429454123,2270.8370080133586,0.6521746467092258,0.7749576439238908,434.11907035782656,3.780489858079001,253.1147781127407,12.384005242726266,21.056697300348347
4566,45.00970565343994,1163.383234408895,0.7471576515068028,3.537460203037487,219.05663109147204,0.6734909820689876,126.64813336278185,3.233143482751266,12.254696934177304
4567,166.58672763953444,4457.9045397333775,3.6411853615099696,0.43378865576068204,864.779438738696,3.6875465219542405,498.5281768059396,18.305181373255206,45.62835803201972
4568,139.88609027540323,3705.9610380810846,3.5189615530568745,1.3555778537497667,720.039177948379,0.3087939237763777,414.0123362810907,13.945688162663822,38.441401784851635
4569,71.53853630721957,2082.19441161673,0.9139402064001692,3.393339721832261,395.79307807342997,3.8765682839076696,229.30002835669004,10.697105494412494,19.197211677449193
4570,55.49123054078969,1496.1022656131843,0.5118581601872902,0.857855915753531,284.9922240960842,1.6350966708523589,166.3312349185174,7.43314094409054,14.211808989911564
4571,86.11089524065099,2176.7140041419907,2.5866457603165665,0.266566290895752,425.4190905975362,3.2610093345535915,243.15407576025524,6.676064918336374,23.71027803707611
4572,45.11500538640371,1290.5896646169504,0.6062903650322564,3.23959643496589,243.7771755435747,2.5171358955808167,141.15552097850238,5.957042011828017,12.324243196286044
4573,112.77510848851144,3099.1513959765757,2.28419818923102,1.9391790819756394,596.0454380336889,2.5292728537972344,345.08091625589213,14.58711223597415,29.97810516571335
4574,71.66324986491313,1775.9186437638527,2.5427153221490526,1.997358038205757,345.56633381624584,2.683032960764897,196.54712273759628,3.696607758720723,20.12137137468239
4575,155.8528682862074,4089.7465547432994,3.9014056940715083,1.5831820267267966,795.0760499938178,3.314266787848679,455.8979066453781,14.024051343190186,43.090164168059715
4576,81.25251468746315,2259.232564830469,1.0732583619933997,2.955779822876302,432.87934756954934,2.159413615006036,249.78082860783923,10.70816016743485,21.85294987898306
4577,79.90562771632074,2331.4967440846517,0.36900787441918936,3.4338039723363964,443.796457681867,2.6645304298640196,257.5910718166906,13.497151655246114,20.694953624128665
4578,146.45259315246184,3968.2465598699073,3.4016751377964334,3.827347082650442,763.6419840809232,2.8946733280947066,440.5055320401301,15.963245967705697,40.183201146869585
4579,152.56257423790788,3991.288760200643,3.330725855294476,1.309370654563466,775.0674959688292,2.5547420028149554,445.5703164513552,15.49057400041234,41.17085424669178
4580,105.00517435835368,2784.5611377961804,2.0650087914576485,3.848068063225634,532.8575578923295,1.5398242525438683,307.8128235881508,11.108269441594796,27.968883452477197
4581,103.676152106043,2597.5215695108527,3.427538244545523,2.5567779191188276,503.9122548556629,1.7569474617597072,288.4067382854992,6.0953303297568375,29.11035768156832
4582,116.158869584723,3225.397227603238,2.006837068692259,3.2809601045337784,619.31420715652,1.5227534485416254,357.791164410494,15.227974097720415,31.22993488574879
4583,91.71177922049482,2384.375734929644,1.8777672725845282,3.591583688578122,459.36824994597083,0.6584023175297635,263.29550138232196,8.940388300348436,24.480642841335076
4584,56.30491947527197,1488.5429471201007,1.723981304846324,2.9120521463301485,284.7626505530159,0.5173594947595039,163.6655052639074,4.265104551969712,15.990302655161226
4585,48.07076484501066,1383.5083923399736,0.3426566475158954,2.8216417944860157,260.04696445747925,1.7620809367636499,151.941299629161,7.604958464496043,12.56667188518665
4586,65.22518556029138,1731.7684810991188,0.051184595735200844,3.567459222948727,328.3772165995852,2.221291778604369,190.0893021252467,8.454096305934902,16.40594452163971
4587,93.55691142594306,2499.7606869861756,2.851022725414498,2.946771024802591,482.33637299025895,2.3444399237774216,276.90481163854076,9.021053623467008,26.203539712910118
4588,47.509217895543316,1412.5443572492843,0.39980579614205425,2.6395066090234223,268.41861195474473,1.4794803137264139,155.4523585684,8.186779020725156,12.341781805117018
4589,41.69593238549453,1247.6352907612502,0.6341905869731357,3.635168998939445,232.31713201592925,0.3590264269512229,136.24336074067605,6.879051863278764,11.262927276827407
4590,174.04068964132,4624.0870227627265,3.458041329005131,1.510322855039484,893.47964918387,3.5421926195415683,515.9651868066368,19.124015424294516,47.02945433039523
4591,70.90888942842857,1802.7537289455859,1.2948160565061633,2.376879331549817,347.8550646541231,2.5563713524077696,199.40421735268217,5.8560558218185506,18.928932565731365
4592,56.328947400342614,1409.6394571398312,1.6057543437016881,2.659157043986915,270.0526523008208,1.4994025493941119,155.17938231282093,3.2300124742424416,15.601297312131203
4593,82.49789079769981,2391.596831949854,0.7275037353432983,1.724960827937748,458.24182903736465,0.7578098715001582,266.1047663387517,13.693022213350206,21.817833152620988
4594,126.7275211828049,3488.81149607913,1.9461135553103324,0.7816111788604845,674.4011289177012,1.816145751989057,389.9861494803078,16.283976326828146,34.043902759355916
4595,101.14969046133396,2686.873236798952,3.078221183231248,1.37066114752009,522.9395395098569,1.39730675151152,299.41298882516855,9.108629548562158,28.387281962349434
4596,91.11413282504985,2510.4986586478144,0.7185114736771978,2.6400905145538203,479.1670982215309,1.7707058584628772,278.2344453941339,12.313703563386262,23.948866985565218
4597,157.06449327977856,4091.1024316174808,3.2419091643784888,0.07645490710124081,794.4119777452694,1.4049216862742742,457.8687782293736,15.800505185725678,42.22697884157175
4598,113.09054671762259,3005.3353758547914,1.8271678610486433,0.18216762750651228,580.334860303476,2.964103150935273,336.0227520429636,13.434987506821553,30.03008464257401
4599,20.910668404359473,489.50300188622026,0.08071336025763731,2.4978353945367657,93.30301256196634,1.7209612675972163,52.20231337809974,0.9394294387147295,5.560391162348392
4600,30.897245811889533,883.1998198245724,0.30361778368550674,3.0793089663123863,165.46676287051926,1.840107317557766,95.61071062871046,4.413171222952911,8.125006862219045
4601,23.833438888225988,610.8629152199991,0.41360029112234153,0.9752905201239064,117.91513932063927,3.2765030887054567,66.8342222427481,1.8405961479960165,6.287634256400048
4602,32.28588770682733,774.0178431373693,0.6476527951152531,3.8189836587570856,142.72039071511446,1.2279318790325613,82.72210206772455,2.3906812983931944,8.155086456230718
4603,74.56117334191437,1871.587938434783,2.1833278781384853,3.6787359683749057,360.0276194266706,0.4445667071307611,205.89104217180497,4.757244120348753,20.73063553841269
4604,159.9362940383949,4342.072128363445,3.3565118215715466,0.49551726846454747,838.659693695838,2.4945315013805645,485.48785125981254,19.46818596098116,43.035583488152206
4605,118.87622837847825,3023.7638918251496,3.879256262574015,2.0484595318982612,587.9694356020491,3.2004209437008746,336.347163396516,8.162372495122476,33.32312636579784
4606,94.80767089029501,2652.466793136028,0.7867997318334061,1.932521636630955,509.63723361801823,1.0819427401120425,295.31902311290503,14.621513902934925,24.477257782849804
4607,72.7987645578019,2091.365364536849,0.7257118422932098,3.593189641279691,396.541738643716,0.5683699765549513,230.50969707726966,11.002329860006519,19.22041844565512
4608,103.18393486196518,2825.2625649838687,2.351399559983396,3.632901487058751,540.8063325239,2.0439064615082105,312.6777166944063,12.75218840415496,27.70223913429076
4609,52.48831757596791,1373.6163075716577,0.12746657806265294,3.676209667250786,258.94099830148383,2.3328461652560093,149.82585345205237,5.289991924860848,13.670224662745426
4610,150.92168877165298,4003.0933929366934,2.9964038268918385,2.9718879025227354,770.1650898058354,2.760510799414222,444.96498938982376,16.57039511755204,40.50950990603849
4611,102.0900424788664,2719.9097028901406,1.0093576898135042,1.0628336935083773,523.7097358526379,2.6710336113766853,303.42206318549194,12.513004836881818,26.851227873601584
4612,69.71213332458557,1829.593020061461,1.987576127715537,0.9489272106911759,355.7929686522581,1.8811033189803639,203.86501442507475,6.611123408852102,19.21547578673266
4613,90.6566736144954,2520.685526119847,0.6421159298710761,1.618372389119552,481.3390213492178,3.905510892037849,280.2398735847026,12.923525502014307,23.593795408572678
4614,173.2410216887055,4532.98492412873,3.6419832032632624,2.7960218405688253,876.6491338999788,0.39322665142202995,505.05808934729737,17.098700068410054,46.74753800847726
4615,138.72814523872196,3676.2763168069496,3.5244104156564764,0.8917406576866034,711.9499707232519,1.2477077543696886,410.9052653281089,14.480460346417994,37.95285661266833
4616,73.87268795441115,2115.6912952686207,0.7239495327911323,2.5473874432826795,402.8982699644389,1.77382477094684,234.2143842072209,11.665533980374919,19.1042369476617
4617,76.69306163377567,2070.6478561544814,1.8284456244944383,0.07659874778101061,403.21151908464435,2.0857528338655653,231.41280178595494,8.566912017708795,21.20568004956721
4618,141.6196487022233,3786.103743618526,3.370907480256219,2.4258129284052834,729.3041587403288,3.706773452851419,420.9926772015707,16.106640686206582,37.97945887176947
4619,48.20130791951396,1298.6863408800186,1.2545829574135898,1.1795333738682707,248.69135404846352,1.6508438265372618,144.09344941954942,5.200917427019504,13.396177527923268
4620,75.56048074756747,1948.261644604137,2.0119492904295133,3.9872338299727184,375.7812169690121,0.7280628150118758,214.28206987984296,5.19114418932658,21.22979746402591
4621,21.803724986930394,736.0690736461776,0.023480717599861034,3.5827820520401508,133.5548501308477,3.94463846083838,78.29756366524518,4.25997095208289,6.078517408881992
4622,128.25840219861098,3447.85463016278,3.3989083123699553,0.07112396978836122,667.7260380366525,1.906712241095891,385.77698215530364,13.837563347559405,35.1858690897224
4623,100.56730449078333,2785.1196086167774,1.3818300613649375,1.1757408301101795,536.187250911585,0.5709910990000293,310.62619518283407,14.569163525665807,26.194050663916485
4624,81.60974297907806,2378.094220920071,0.7720796868208515,0.678959847169367,453.0187222416839,3.1444157505084105,265.12040269150174,13.890920951535058,21.197490121734226
4625,165.1110627352699,4387.872244309437,3.707501551951915,0.8497132573230788,851.6236521640793,2.369334271963402,490.2263647392764,17.595796718783216,44.75149969641503
4626,131.5150686648455,3383.291862944963,3.400224304004953,0.3759866586222711,657.988771304527,1.2178164154691746,378.466578485821,11.587930951438628,36.0037588408081
4627,139.63329394369225,3794.6599567735225,3.403481811024297,2.614998267649101,732.089313287668,0.8317427416124294,422.2326332642805,15.403048318203567,38.417826357009716
4628,157.76764429745865,4283.114899703729,3.5122960775749026,1.003664511295792,827.5086849812603,2.9453840507352718,478.33916553308194,18.686110783838288,42.81362086927769
4629,162.62550599552617,4306.356745804214,3.9382502630602225,1.9322819460341911,833.7292610327281,1.9803851332905293,480.3060642644363,16.771749851512645,44.401987329414744
4630,19.166769285559084,538.0115990472676,0.35276233448000127,2.198071109071636,98.59335163918915,1.699127604551078,58.03651732414704,3.469418335594145,4.611869202805806
4631,123.72957942945,3309.5725987559917,3.0687269659256105,2.4241318203279882,638.6657754007555,1.9083953328961236,368.1010479186446,12.74224600580282,34.02819578453131
4632,11.603153349843822,261.8030360124939,0.3238184712607364,2.652573428728325,47.05050309642099,3.8439614262100474,26.016928208152304,0.46827465202173746,2.8692452485944755
4633,57.08031050354887,1489.2229910882893,1.716267540388317,1.0416936502535443,286.7640025555107,2.792390185559182,165.4909214604818,5.180183793690988,15.828479088492708
4634,64.89192935133039,1854.6235199625721,0.5805175579909339,2.523955500598068,351.7057128322705,2.907713077418424,205.00436059403853,9.305686682987433,17.354322401637816
4635,68.16287374303278,1805.4187568555403,2.544882399003702,3.2214194031744277,346.4486664729555,3.7467721599721333,198.27630013641792,5.978144760866529,18.87233476649223
4636,149.49092023348032,3879.753371287788,3.0029271747732174,3.5264202005092815,749.8850495192022,1.7744554644254724,430.96362746249963,14.3520481698663,40.30701872431705
4637,158.4487234359372,4155.851026200362,3.13703867858237,1.6021511546600968,803.422775968518,1.7127493266634333,463.7308602827214,16.70862402122583,42.471699299833986
4638,144.5710935912882,3853.567677811959,3.2592001135736046,2.7877120154231205,744.2052630460702,3.713733271087955,428.24113913626934,15.213950859111403,39.51066689421179
4639,120.47935050071293,3343.391579566605,1.7825178762855316,3.36896355412455,640.5334688792148,1.2584026904851058,370.9158940978316,16.621270652637012,32.00095211712244
4640,91.71617550707549,2296.266752673427,2.0964340712870353,1.249577737129751,445.52470604402856,1.0110176130952016,255.66561737107938,6.874900166501677,24.83218674601047
4641,106.38564516522011,2772.2588257141806,3.2410395306714523,0.6013897841026519,538.2766714721714,1.9656869891445568,309.4613981513878,8.640427858966069,30.112279579483307
4642,83.12693747412986,2219.0455360798237,1.4393593311564907,1.391092752924294,429.1938269697608,1.050360983733479,247.23037067338353,9.89227808753495,21.945851291553694
4643,75.47366208135053,1998.9811031429367,2.5216092862220854,2.429344723296799,387.4949713821059,0.9025488752094288,221.59720041790726,6.588431617395029,21.422398652339844
4644,97.44707839546706,2734.2420036823605,1.2640348902684369,1.6608227443889403,524.1469436151384,1.2207957370049258,304.6120437004546,14.188290476666277,25.921417101758315
4645,96.38195729939567,2558.2981694909827,1.947356815323686,2.9342100592326346,493.111061453807,1.0600325449594843,283.61737631139425,10.723166770026486,25.478124571031834
4646,128.1937533324755,3237.778265000956,3.8618726112041983,0.6071281473771442,630.8004283772476,1.486248171137328,361.6911253699377,10.016273783358038,35.14861881947087
4647,79.12777551432717,2069.8615493778775,1.5345910797989428,0.031243885807805682,401.08522789066166,3.6472315918302836,231.05922549688282,8.593135043743985,20.90197956213955
4648,110.01091883322414,2999.6963649205113,2.5156975121089014,1.1215721494213735,578.0661859500019,0.19695716406391117,334.8537138542473,13.19712331509454,29.76076941716582
4649,63.2358717650327,1623.745385188012,1.5393921011958476,3.980957067933893,308.8266886098147,1.5565925338702589,177.8873083343952,4.940179830812599,17.319557000680074
4650,90.13413000983773,2446.857995294339,1.774630501745118,0.9083817057406023,475.20945368393143,2.585040303506974,272.841002785981,9.928341683833898,24.895919062813494
4651,133.38280405838267,3523.036935161506,3.9900427747751075,0.09602533450725081,683.5901778191551,2.672800804443553,394.0188102854088,12.364936105648411,37.05171874614774
4652,67.64989293598512,1780.9685970048117,0.9776542323682049,0.9233929467864654,344.78287095346246,2.5019526367131837,198.29134236409192,7.211620399196593,18.01355668153961
4653,158.23746203643196,4104.487968404106,3.072763532473244,1.7093764044039768,795.8563904453999,2.307370771927613,457.84047331728107,14.912932748904787,43.09259973272863
4654,116.15295677998424,3062.4040635481583,1.7596762637504124,1.461710265163719,589.8805240055935,3.5249633124930515,340.8906534077254,13.130589790097975,30.721775914372294
4655,105.32892989082767,2915.489524614725,1.502997046242331,3.1890445204909135,559.582429110274,2.450368833370448,323.1897051696543,13.759958074522356,28.28895347162663
4656,56.2802858180709,1532.45159513015,0.034739448923896354,1.3669903997131936,291.549211911075,2.4990825773691983,169.82226422696723,8.889675730548063,13.675434009033712
4657,170.13694647805,4619.602564364696,3.8127143852419323,3.571572274969137,891.0036189927193,2.7662250156920525,513.3832895830857,19.15647241555743,46.45894219371757
4658,135.66981228224674,3588.0082753713427,2.1518444959303693,1.4324740850954938,696.1025575765959,0.5275372978573123,400.4555444051597,14.74278738735882,36.38717883988455
4659,100.70043256404489,2464.6386501771717,3.3169821838981854,3.6752845924679174,479.61607399656566,1.9769781517802594,272.0396213027033,4.924761109091516,28.151265395479605
4660,87.81192514321057,2173.282412073799,2.270644400339549,3.3234999756944337,418.29547962546883,3.6255009508937857,239.74271265086793,6.202825599463931,23.751658043947916
4661,72.86138101585576,1849.3058109795293,2.2853762243049545,2.350321861658383,357.4009129197657,1.213514130500886,204.7460595143954,4.836380933161978,20.219634497604964
4662,79.46820198662267,2110.730025130069,0.25175546930274884,0.15484491977019266,407.7653209192444,1.6563270347395176,236.0585121988827,9.748265212429125,20.771040861376935
4663,111.04418633373683,2957.063269901374,1.3469010725438735,2.6186155072040127,567.280122495336,0.13837206528216583,328.59688118285123,13.65541531238815,28.985636319402595
4664,99.9123396637144,2516.748518828937,2.8202943994671608,1.469559680228345,487.61176253731963,2.1169261711958662,280.12124268591054,6.970248299594953,27.608309823235828
4665,175.80598278764023,4621.740999573405,3.9524398113601484,3.410305727358674,894.879107683539,0.8727016898959477,514.1737721787492,18.08116461611793,47.49067572565917
4666,147.58779826687444,3873.5880610754307,3.143473083494106,2.933349676352194,747.5748397785256,2.99696898482743,430.630388355841,15.111093820092766,39.64576791699146
4667,150.62980113146622,4034.6118344754564,2.7563801785337514,3.6066430629363038,778.1041564046753,0.5043651276300691,448.470954231181,16.449747960012658,40.84104330118517
4668,122.23432762295772,3123.8705358774846,3.962432191569324,0.836840230812415,610.7889473077889,1.2970530742999373,348.9669063268021,9.589003468498737,33.92114683965622
4669,118.86170983968347,3143.1361551513273,3.646222467275106,3.935763141775244,607.5578282133913,1.9863475413937568,348.11363897055276,11.010255204069287,33.07131902385155
4670,41.582548562876276,1144.8037151603992,0.3468761669804139,0.3898447259615243,218.9345664207123,1.1576293003521752,127.49835240325322,6.1077296084690404,10.778979709643744
4671,78.84902095427057,2200.025918984954,0.09700148840420475,1.541596523585885,419.7942782570753,3.1830887608173626,244.6005100601168,11.402108124113084,20.70729200519323
4672,150.85825062003494,4147.827013075682,2.8502402463821332,2.669141229026336,797.1200192733935,0.007795004675525519,462.1236820960987,19.373252958062256,40.412976499383
4673,101.62978056345186,2694.827377102861,1.602034860316211,1.0155339412649536,521.8803579759461,2.985012422165116,300.5753559149137,10.975791422932861,27.2297982922423
4674,121.0449859005959,3097.341635376425,3.315078347389976,2.790557218379771,598.3906453570327,1.7115403559435878,344.1521000475678,10.24497276664343,32.87513025384046
4675,51.66929124143383,1507.1370846538744,0.039181406464070534,0.592069808011269,287.49067424874005,3.0723182370357263,167.58533211183655,8.51906025710604,13.712907764368182
4676,80.84467269157587,2110.9155738515265,0.22340708648556307,3.1148630891750075,400.82461264281557,2.6451313457476116,233.01591973726696,9.918449477222953,20.352008929802814
4677,57.53516298591651,1441.8542430312307,1.6874507329647335,2.418698051408034,276.9218160409147,3.194386450205877,158.64545920896808,4.331325747104264,15.497474186306482
4678,18.221086860798245,619.6200665173851,0.39326344090894505,0.5325248349908436,116.80346029817534,2.698283419012928,68.44485496528152,3.692339112852815,5.360483321372513
4679,137.46708423502878,3600.5437183065737,3.6975951553237922,0.9587507392026935,697.3885017586707,2.0598200743124515,401.89583935184476,12.880984622043787,37.96347957886828
4680,50.11414441470152,1285.984050256435,1.626465499496259,0.41936894414607373,251.27681230727094,0.628797164549836,143.74155319198914,4.140368125862567,13.79872602503731
4681,73.92532163259328,2016.6225461663519,1.9120636959503323,3.2315522604364686,385.18845834123977,3.017379206536494,222.182128733652,7.423494587178537,20.807145848536635
4682,144.92927250692978,3915.433739416556,3.1448290186407846,1.6934399648214367,757.2906664579455,1.4420897843385632,436.8622760333917,16.545122995838472,39.53645697855293
4683,95.2104896891879,2476.1823446914627,3.4557152793115553,3.6834046242869753,475.000633990925,3.5714320294057496,273.08995795085593,7.959895181338734,26.29083784398565
4684,23.824681691668797,622.5597429836988,0.08400763213063023,2.236542180797135,116.71774668823733,2.2494730770254328,67.39865477813963,2.0366862561536108,6.650143750769322
4685,89.21686136604559,2235.9857604537438,2.5402301062183255,1.2746033710872524,435.53708136746786,2.213345152400265,249.00393119095298,6.058461045469823,24.580889602725982
4686,106.03091109739563,2846.417720392633,2.484317984816415,0.8195804005203078,549.0972661951504,2.441737022330148,317.9211080933545,12.669302370163338,28.318387546399887
4687,48.113526837878126,1280.107213252071,1.0023229667305547,3.801681140052225,240.54320361437698,1.603493556195124,139.284232433732,5.559466278287941,12.537884546263877
4688,32.356708227994716,995.6345154520242,0.2286956691705755,0.6793936944346286,187.74520661268735,1.1519370860549536,110.79876165322577,6.637959229381102,8.473460893445662
4689,42.72057429023519,1148.3273996481119,0.9456340431000396,2.753200857182145,219.98602648078233,0.6966079159656147,125.91563867484307,4.10734404896785,11.642340847643021
4690,69.69290324766183,1900.6515242423975,0.7840942069169872,2.429303213224023,361.7194178817717,2.026456030319064,210.29783880652948,8.973314195198284,18.19636292209061
4691,39.262089121093844,1091.1351942858848,0.7878797697068731,2.1488061254844237,209.31311739085393,2.5479279433512585,119.69380785467442,4.328496190615999,10.862038926332502
4692,121.34972911397622,3320.256921962668,2.12678552840149,3.5909493604326026,635.1750544019368,2.262743481780852,367.9095801088599,14.734571626217065,32.56423891472344
4693,144.20481859568937,3813.9854477087806,3.60140514940116,3.549648649778859,735.8556521360088,3.0031101245286935,423.2780481960656,13.836991604969583,39.901115366721996
4694,79.56463845831203,2103.8347708852443,1.1320557883402431,2.623503150840515,405.34410807704205,0.500459196428622,232.97813220745348,8.472557175786182,21.377962079398618
4695,77.2130409984706,2023.9206830779058,0.42687676865497126,2.08394069107697,388.99307028249274,2.469757521335371,224.18022521645247,9.068776795466299,19.744092041759895
4696,139.92113523015368,3674.238907650874,3.5222197181051245,0.24896166950143384,713.1719338451717,1.4541238768984779,411.31827810867344,14.52548303285674,37.95307479116482
4697,96.84626357426573,2478.3950583304177,1.8145618385457265,2.106776353847783,478.5296865798066,1.2978194757425552,275.2443046846439,8.320334993112228,26.190905086541797
4698,124.21571727064806,3374.154823819892,2.58575130362997,2.56282315050522,651.3277611835971,0.8762773636651273,375.40848929517836,14.502924029196826,33.67710959512359
4699,87.24835590182812,2454.7387321412975,1.0312583721658939,2.49432167447835,468.3325545625878,3.971914608764591,271.8929892079331,12.02371505731161,23.32199183593568
4700,138.80330697661557,3518.1875002447828,3.867754021229233,0.511052975601014,685.0911472940254,2.8136364957012168,393.4168640554364,11.79261884988379,37.71060688608316
4701,109.00759626635349,2942.448761051545,2.325924443227326,2.937723716757676,564.9056177149035,1.7441783109241498,326.56167729512964,12.38489242749258,29.65155031377084
4702,106.46056005365291,2861.2103263456574,3.2472160403427632,2.9983228003773266,551.3407413234687,0.7153154444692502,317.4160512461876,10.217642758375643,29.965644710422342
4703,27.9465823864711,802.4901645430134,0.6096253611403655,3.9505846567109937,149.02352739971133,0.7701026606397003,85.73256906620539,3.5739882986435036,7.407422930308486
4704,49.11053064167404,1447.7647688225863,0.5160495956384565,3.266868871685006,271.9385642466364,1.6490914947024211,158.7701684105304,7.635643134888138,13.2529333959607
4705,127.5312132499034,3331.9389384676338,2.2725609443134474,1.8009860571401943,643.6211177584943,0.7167950106003413,371.55967093175826,12.617178413788974,34.3584652871612
4706,25.362675236494013,564.7679825464609,0.8924023908246923,0.913398695642325,109.30257893250506,0.3326298240363301,62.19852271006366,-0.09102455616097371,7.351663477251785
4707,110.56928903413392,2891.243451876894,2.673551114369729,1.7588348532712916,558.4616573514323,2.3496497958280727,321.86408994373977,10.290853008720626,30.503775339206676
4708,147.53784897893775,3930.173313414334,3.3139442165530055,0.4556958689975108,763.6184391120541,0.5437668909850673,439.6535902156541,16.22186994691711,39.87325394011401
4709,125.30061051886334,3311.8195455410805,3.491078595147401,0.10109035218555684,642.5376784239978,3.078171673238039,370.6350590801845,12.13994516513793,34.73352833882486
4710,62.18699495822542,1620.7508945042593,2.3846693438696165,0.3963273047623277,316.0267534377416,0.7474437994848784,181.22100081248993,4.823272811350003,17.91784954391152
4711,42.51831276111768,1237.9422094295073,0.6781194257471217,3.6527064012327397,232.59748235563706,2.297086048000733,134.81896010553007,5.990750293569384,11.417556845299167
4712,126.12462995800334,3355.0871673689358,2.6933322964801034,1.5543261942396813,648.8635158584644,0.9042598329843297,374.29359306151906,14.304619140873646,33.817476457767036
4713,91.91044351043038,2319.7301629445615,3.1267886672961542,3.697127474322744,449.82548399710134,0.8314412253921635,256.031545758579,6.216317019122247,25.53892345152412
4714,71.57146601736277,2037.6482340656285,0.24859812805527648,1.6941070726589778,388.06215926370436,0.2641176795339,226.45140458438655,11.314425390738112,18.522158781438772
4715,103.79161615379385,2740.771567634558,2.6792355644780255,2.0320703809790697,531.7894958269943,0.5422764854831041,304.91358024502694,9.875763141149083,28.78326682376516
4716,58.04592597279939,1621.9800150866417,0.3219048352803493,1.3926281271083143,310.89963406016733,1.9530931497047472,179.9768092058483,9.026828951535057,14.878898509583328
4717,90.65559217992227,2553.753333813877,1.17932974057128,1.9668347668596105,491.505546583762,1.9485134557244703,283.84201974549245,12.512972609098302,24.478573200122092
4718,63.492603815698565,1641.483192504128,1.6657132706723772,0.019922173120286768,321.24744922750267,0.14860186619218307,184.00306321817058,4.714209388013993,17.917630604607982
4719,55.46242310466655,1452.6675418799866,1.9183355180474488,3.9335654418446464,276.03517833967953,1.232784941213239,158.4933996189345,3.726691863320326,15.958467887887082
4720,148.72632639479536,4049.9189115221443,2.627653426168027,1.000043424232898,782.3809066176933,0.28738496014384074,452.58398704824964,18.025075293005564,40.52391834095523
4721,133.80979120120773,3533.826843861866,2.5625615820124255,2.9293687645013846,681.5566428748717,0.5146628931331434,392.9757234981762,14.254266760205363,36.127842556210894
4722,113.31299019227157,2947.391306270353,2.777353389094926,1.6316530521891068,570.7895234532779,1.191106056629505,328.22585494278877,9.778274751911376,31.25654794501482
4723,138.4281500245401,3701.759772600472,3.6569772508794802,0.704363804835233,719.1029628007485,1.969642158166407,413.9305086769265,14.299373512918532,38.23011511282449
4724,19.901574939305934,455.8646763161949,0.18004857208951153,1.164839132728026,87.25308905042368,2.2245371346951814,49.739694058871635,1.736923712482712,4.731584718988687
4725,103.54723389705147,2780.0484879058567,2.514500097404307,0.6864379280762445,538.0092395149118,2.2823802865419935,310.5156487322157,10.890982384353753,28.493123021411947
4726,72.8318762232867,2015.4555914201899,0.14803975992936946,0.6303713397263002,388.5628138514648,1.168257716506226,224.9185859271343,10.215805941864057,19.170535211088556
4727,135.1684638052224,3542.7228800070698,2.1702152160432346,0.44889860197591647,689.5020680251185,3.1402311856544696,396.03557638412536,13.883510170605927,36.52615264329207
4728,56.27554381532933,1602.7725709885146,1.3932345867528806,1.2154222540888662,308.2403821849655,2.0859107407100335,177.99272475460816,7.550711503679956,15.61408784870475
4729,69.67085110429831,1951.6043538405272,0.9983493854885679,3.4826547845992772,372.1673955244253,2.1361592348373692,215.0496907731127,8.762294302413856,18.8069283418887
4730,81.65394077534334,2312.5210430709435,1.131292240631658,3.0579596519114562,440.7028385176072,1.3628459711697443,255.8115685502821,11.674914018112448,21.764061210549563
4731,30.46740408975656,671.9180052456196,0.44213865787571205,1.8831047090681348,127.52617396304218,0.05829513695922195,73.33093686023712,1.0150320137159028,7.820371220417991
4732,24.059226032603068,637.3316603714599,0.33046137156404676,0.7647386316280658,119.82910911789126,1.8273713620682268,70.23398114973146,2.6430641173172753,6.1770467465795225
4733,43.04052001810057,1191.0953994213276,0.8204425180574222,1.6023523205823484,229.24699711895394,0.37493815540291253,132.03140285526126,5.5999767297166105,11.473386049472788
4734,116.38271347402801,3078.429258028727,2.9085211960017125,0.41235120096081523,598.153579646919,3.6534918207998315,343.740720374312,11.758919301766573,31.763004715196114
4735,69.55036125623086,1767.7630907483958,0.7803580109616943,3.3619888380571004,337.4687294583699,3.5598763728342377,194.19776126633172,6.807006179092619,18.095210812381527
4736,88.17036696560316,2516.3714582300795,1.3781191738735812,0.3849150311896352,484.75547543226696,0.6534149236228006,281.5685325322186,13.08404131332417,23.642284681878206
4737,52.21404697913875,1432.017484494428,1.1505213768081028,0.04112345066779355,277.88660087201924,2.2493695483486857,159.9113078393452,6.408797594693835,14.03318782109983
4738,12.973660347347506,383.90576272712457,0.6239196547131507,2.781987523347071,71.95032647645108,0.01021299990084179,40.33273370253827,1.0306237187216458,3.983639394477537
4739,36.98040412069061,979.2712176229995,0.030068402068070377,0.845887859778427,188.37777646762189,1.1427357540071172,108.84991070557912,5.029421266808873,9.384001439233177
4740,106.25342618507723,2748.5200951591573,3.154935925156221,3.116703624796321,528.966693597637,3.4581884073328357,304.19634141387127,9.314300582644947,29.143609273802824
4741,101.68157507281714,2747.7724755923814,1.9542574950411868,2.5762044591015294,529.2188203346876,2.278059176461566,304.8045988643589,11.275534250589478,27.72640595842712
4742,34.97680410011033,965.8773569541071,1.234452704261714,3.538001040101458,181.68323413262812,2.586558910525338,104.14545357387797,3.095130729424154,9.805281241291542
4743,104.11313157609162,2756.4992301401276,2.8834592545267337,2.233165773184306,532.669675560325,1.8298311714621396,306.3314675055712,9.326142305174404,29.209957925317646
