,0,1,2,3,4,5,6,7,8,9
547,45825.94213928473,1522.9597220480343,14676.66709577769,173.6190522087147,204105.09830148212,53546.86955102239,42.358238518292936,816.4640300369414,6.796719338052196,3175.4850096009077
548,59666.24115416702,1984.3100409066728,19125.554297151582,224.6358150438891,265775.62974498596,69737.82518183909,56.20050793368619,1064.1911617076687,9.412459595843718,4129.835896417176
549,21208.00149376717,704.1490320788616,6793.465575907546,80.13359291703628,94457.76241060295,24778.48467701024,20.126885896409643,377.52039448141386,4.099685358955494,1468.9927895753885
550,27662.588055484208,915.1879366117232,8858.581344221988,103.0142516272228,123168.44353404391,32335.32389130855,26.38741816349584,493.3866082494361,5.59833744675354,1919.6626431921034
551,32882.71603172026,1091.8662282022985,10532.717376114893,123.76793354237209,146443.88655025736,38427.392940123784,30.18152168919891,585.5027990980342,5.026484057202202,2279.7573636703605
552,20224.59635201537,670.6429386395916,6472.780709918585,76.22075523073448,90059.28143624605,23623.601923287835,19.35750853716575,361.5076975682655,3.485428195125275,1401.8585418302391
553,26441.51726909276,879.1568152933454,8478.860292779831,98.68787337772578,117779.51753753424,30926.945484337357,24.516541008941815,471.0920569333913,5.258585597305034,1831.673334938324
554,35785.14095057336,1191.3408395545584,11484.654774741477,134.04292306935568,159426.06876013931,41855.175543556536,34.046175052066005,636.911145601584,5.789153579420328,2475.8069412550553
555,28754.657471268532,958.3509610772203,9231.742130746323,107.62934095548053,128115.5567033844,33640.8140071437,26.825547737889927,511.24393153317044,5.118656595849891,1989.7997455840639
556,46005.37972215288,1530.5119864198443,14753.415327635203,173.11934511949553,204941.69158463617,53782.48156086813,44.31320793325122,819.0233287662977,7.025399050504557,3184.3460461031204
557,9553.362595921612,320.1663475551002,3081.404267801757,35.94730346739377,42593.013086892955,11202.040328157187,9.36329588273055,168.35844991520818,3.1764364616373872,658.4592350159072
558,17225.9386922327,574.9959885711686,5533.233861276191,64.89107882401726,76763.61059443785,20155.27729060717,16.386606140632043,306.34941483962,3.1706622203995756,1190.4917682176422
559,19263.84864997204,640.4215941284848,6179.137211993654,72.31820165829595,85811.54511214585,22532.79714130113,18.11402848215216,342.6672408912444,3.7132335763689315,1334.2261472675855
560,29355.349923740527,977.6839132649302,9419.20601462694,110.99212945610905,130786.75230836203,34324.7999939604,28.416956912374054,523.0135884222188,4.760722485723079,2029.7932534285637
561,10451.835249587575,349.44673433397304,3342.7094039229514,41.40524106942412,46555.32886415351,12193.40373148561,8.218319446291272,185.89340415044092,1.6771554047491208,722.6720267528632
562,26200.75657159054,873.6209623327782,8405.81106422599,99.07285431436625,116737.02740684728,30626.01776163793,24.348733179483922,467.4418485795187,4.53442399687672,1810.1102326930932
563,48059.4313323588,1595.994866453952,15397.070063560237,180.50422272680527,214048.00383368853,56165.86826443213,45.67857536001206,856.867551710653,7.684662289262781,3329.9549896542344
564,34263.247738145146,1140.651396561217,10986.355768613212,130.0114040766912,152633.77972868684,40050.746544793314,31.545818274236485,609.6968934754739,6.003264203263453,2370.8306021586573
565,30311.680113070903,1007.7602859154988,9716.52421453812,113.97518876324347,135015.4104158446,35433.33621284186,28.50446367362237,540.0861358486987,4.883635820985245,2098.9972366238135
566,30099.781852531713,1007.2949186377298,9664.21174482846,115.89289734088398,134148.1345082233,35179.95738787113,27.74845088503437,535.477652417278,5.0990801975739455,2075.933483172379
567,37530.609633446365,1246.7339318042925,12013.388913886756,140.99256710260696,167145.38584199976,43841.99062135314,34.3321766252275,670.8926966551275,5.454746656924509,2600.540902373629
568,41829.47089269304,1393.2183610248321,13413.768227052426,158.20173746122555,186345.64056888063,48890.038050909185,39.04621795985227,745.1513565993048,6.665628278949212,2892.811009589983
569,50974.58725907237,1693.730978044903,16330.962525094375,192.21182264895242,227040.49869189307,59567.26881043897,47.65968759019483,909.1870112372806,8.363474761627558,3529.6485155191967
570,24842.02003269706,825.010712787025,7958.807560047434,93.44508703589811,110647.1915317535,29029.667374644374,23.54696562147857,443.40376096371057,3.7123093319698977,1720.360744494926
571,18680.626346449775,622.1181260419693,5995.446017551314,70.1697453931394,83225.75902369714,21851.083060818895,17.476790321755054,331.83401793706787,3.407115478238984,1292.7461694646302
572,35021.43718687207,1166.5456845751567,11236.53470633296,132.0103221338553,156030.5967810324,40956.68691809674,32.894465197378096,623.4515895023044,6.002790148676478,2422.8262421545232
573,39554.74553019656,1315.2477684745354,12679.627566057348,149.48969413270277,176191.47792578957,46234.22643303345,36.866514223576075,704.2393504435629,6.298778539016231,2737.89915228325
574,38658.032966111095,1284.5918894354957,12378.697276091247,146.44230522610835,172170.1831917738,45167.97094485449,35.20458456572401,689.1476797305058,5.481285778584694,2678.1576267977352
575,29376.509645326973,973.3544474603024,9399.331838450003,111.08177970969915,130802.87090374509,34309.852706222926,27.030931010959193,524.5147758839469,4.90291229431645,2036.7531560646723
576,3045.281655607766,97.81599810033488,963.7820154243287,11.96403183840387,13518.60352634205,3534.1820344069506,2.3611557728865975,55.13024767030251,1.7235172368758245,212.7234145188972
577,24296.02858088406,812.397634291013,7818.140465252291,90.40875700640844,108297.73003719607,28434.883239015056,24.150587545416897,432.1441461393453,4.756288755449839,1675.247655923682
578,26001.210816460047,865.4543457400191,8346.316510140681,96.649514811921,115836.13222210482,30416.30836062968,24.900202099446048,462.97814010189353,5.258225130608573,1799.1099970564119
579,41941.92541512886,1395.194702659018,13445.150246509895,158.043695516978,186822.64277684843,49026.812782920664,39.46693847838533,747.4437850783961,5.894630906482057,2903.8610176316342
580,24998.923756294564,832.1465928950661,8031.005483020485,92.69525480408775,111380.05617975228,29254.813372997323,23.92719981194881,444.65087189392136,4.713915409591185,1729.3906306690528
581,39748.03000993014,1318.7194088945914,12719.173686077922,151.26874335566228,176996.98958299623,46422.125137624455,36.156370119013005,709.0264028562468,6.510661690760797,2754.8846245391865
582,11461.095658611204,379.9266076788213,3664.00537016016,43.58244447914857,51031.81541319383,13376.58420596588,10.575045127621303,204.64777435350945,1.2939348227066367,794.3052956389863
583,38147.557560207504,1265.6254249071849,12221.549710997295,143.55560523280914,169888.38621938537,44581.378626765414,36.19908295669987,680.1588368667461,5.936225047082062,2643.095027295997
584,24008.441722099156,800.0466944948577,7696.851663514324,90.66807563603021,106957.80428631393,28062.87617075038,22.318867600960317,427.3046649721893,3.0801125753717384,1661.78666444672
585,33939.31811950296,1125.221367846862,10864.244003535223,128.16902776028422,151136.2441130667,39654.58377765145,31.462409514749755,605.4831352320385,6.225902818614173,2353.378697494618
586,15603.523230101478,518.963158961396,5002.809000906464,58.389630428818776,69503.41284105982,18239.485372870575,14.470385998072423,277.903026745725,3.4524734043658856,1079.8323792543908
587,20659.104423968336,688.4240186556699,6629.323838955694,77.22450085512045,92044.5877299951,24171.782512403977,19.31260764928881,367.4007372673174,3.670104731708183,1430.8925491366617
588,35884.7924164269,1197.5147212525003,11526.650253885957,134.43176609026017,159905.7880431903,41986.87969890974,34.37897756983693,638.7535089467166,5.671250159470231,2480.873253482269
589,50577.62609884934,1674.609166011337,16179.311094816396,189.7461447820264,225189.09445470278,59081.39389911907,47.097872709515045,903.4709052073815,7.883720757088048,3509.7069836978203
590,12729.454382796252,424.84214364586217,4093.511830858837,47.600372654759454,56735.10717264733,14894.389491061414,12.541655821938834,226.4843654283104,2.800314457050251,879.1645267387217
591,22194.87486234267,736.1780041577083,7109.924729741007,82.6994581028682,98834.8006757279,25949.71009243718,20.57694951923597,395.14047859500135,3.853831924249579,1540.0710673694502
592,18658.365526886602,622.5530735033304,5976.24829816046,71.60979443532412,83118.00375014728,21803.74987870762,16.01778074666403,331.2631030126972,1.8221333874922565,1292.8185713282685
593,17854.38549718407,590.9447900272147,5715.609345123115,67.24255051345338,79502.14876215898,20866.078606582567,16.759191735090134,318.0531357373934,2.986100183272888,1238.794004188069
594,32196.830685749937,1074.2090002017253,10329.9416354051,122.37795277521401,143451.41802965963,37629.75300269711,30.17815810758213,573.3397949917924,5.277517708462461,2223.2689613752364
595,21447.24285571052,714.7244734336991,6884.327109526366,81.50100401477819,95560.32243611422,25079.307294119895,20.43282985125404,380.8969413297801,3.8265638756076656,1482.2717258038565
596,38805.236873748865,1290.1810115207734,12445.471772671788,145.3652801921633,172862.58446501425,45385.72691426471,37.36211382106994,691.5452879880602,6.83880012502355,2686.3463714115533
597,29874.54675287059,999.6912502193824,9611.269612926068,111.73445931282554,133167.14362754687,34975.25862596496,29.443911574140667,530.0897684214947,4.910647979881116,2062.354328145714
598,22720.805421139914,754.0145934750585,7276.022295566618,85.09382126103925,101186.6652280575,26540.442856644084,21.848731383084512,405.8364174661623,2.9520384971003084,1573.5515178127557
599,34759.148183364145,1153.6918567843445,11138.504822743025,129.65808353154307,154803.4654309947,40633.13185555437,32.76657669851097,620.5778419609834,6.34839169735645,2408.050176177519
600,30232.189291149854,1006.4417587403628,9704.459430373709,113.07109574157828,134694.06981573533,35362.76442770558,29.37045095776662,537.4235596134615,4.9446763918468255,2092.1198173568723
601,36833.39669083506,1221.659817951752,11789.382776759976,138.73796842008161,164022.87766855457,43039.46436598264,34.215518918827314,657.3094529378603,4.73508940044082,2555.2987342593324
602,5378.874103673287,180.22621635678442,1720.8898848072206,21.652740900684798,23964.224654475747,6272.101453569021,3.7799062948963194,95.36154600274546,0.17897162361543018,371.77684612582135
603,17605.83519231266,582.4936816703188,5625.452833876316,67.11573099962129,78369.44070781815,20547.266904527765,15.027116972722428,313.9892101105985,3.178690602690338,1222.0415378587327
604,22863.484558906744,757.9816639518621,7323.013340146372,86.05182743347981,101817.7840541537,26711.226366641153,21.393809700721057,409.0453321031746,4.4360477596670576,1582.3886619013258
605,29531.37019754626,978.8283429527206,9443.654088835876,111.51468975553819,131490.1534223098,34488.479606515495,26.7360646972327,527.1565059676059,4.253988059516313,2049.6779890054527
606,18691.230126033686,621.1235907561332,5995.843581419753,69.97209777677645,83256.69484012654,21853.220866857635,17.75261331609315,333.3933930499405,3.8971521080395832,1293.4131999176573
607,20920.022528194087,698.8983514364122,6724.338329490958,79.15205544659536,93232.81271293054,24475.009484912967,20.109655888088284,371.4259527194382,4.004638462402264,1443.9694666506862
608,11829.821955796939,396.87842990280444,3811.259503957859,44.94101404243124,52746.33807526392,13857.519996116573,11.073928823293707,209.39085282166124,2.6345723083092105,815.1586263790748
609,44142.06858024772,1470.3183794475794,14166.162109080677,165.33017919484675,196666.5315467042,51630.31793775914,41.60522483572834,786.5467684185998,7.915050652223324,3054.477035361515
610,27888.910138923606,926.0940757105076,8937.48096388324,105.85060688666185,124213.04977561615,32587.704817496204,26.141777078813988,496.8730593568792,4.702360877911354,1930.152449527083
611,11968.888339124638,399.5780973145603,3849.182319243471,44.334949009426424,53345.05670066215,14020.74383739441,11.888478313169022,212.6829439154313,1.7111206099183818,827.4351024670115
612,14107.603574044078,465.18691490678293,4506.744366519205,52.670661561063305,62787.20954049883,16483.093430562596,12.532963463803352,252.47555307172888,3.284539631046152,981.4915972841077
613,10853.892558534575,365.6798015666855,3500.003220720569,40.949584436695886,48411.56959449155,12712.78914951707,10.939346844667229,192.14644976415858,1.8272283246931496,746.162198467066
614,43583.5669181935,1454.3283316117988,13996.014061790494,162.94536698050126,194211.34209425672,50981.765105915256,41.54682884445194,775.5285509487841,7.192980561462624,3013.6387452205
615,40619.77828010406,1351.0357352526814,13020.35980068624,152.84847994478224,180931.53447461757,47481.226694370045,37.74429375399933,724.1761648368383,5.97653208173568,2812.147910004422
616,34159.14093877999,1133.4951731652613,10936.386801824596,129.0300485997828,152123.5638823565,39896.059589883946,31.739180237364813,610.2954140591035,6.061678107171564,2364.788687348465
617,31502.987748100422,1044.617366871338,10083.62110348337,119.77923105583756,140285.5244169201,36800.01014870826,28.769644136522448,562.538038659091,5.470930695252198,2182.7684962195735
618,45684.24967301777,1518.3173968321712,14634.917566320486,172.4197454101457,203476.17194756583,53391.7437863429,42.033341101382064,814.5319959755805,7.45511622344802,3164.640240445918
619,32683.178490033886,1088.3323084861267,10490.664286026053,122.26379344921432,145614.86000985405,38229.5833987583,31.25482435625728,581.6952531851189,5.730404368959646,2261.5435989393677
620,36992.21680739418,1230.6117276013779,11859.442790988178,139.74389755040013,164787.18513661926,43237.89401456314,34.771576411697374,658.3769188079284,5.9643180540338445,2560.4634799890846
621,29194.590385002983,968.2793808296402,9350.767528324093,109.90198945633045,130011.32648438805,34120.4976226793,27.06485261632727,520.8338547924134,5.521185903761404,2023.7011923086955
622,27181.656675027807,898.9439858249509,8691.77284573564,102.27638947115527,121016.20489933953,31736.532104165097,25.69539023404521,486.7431248019844,4.387759798706364,1884.8667933039442
623,31418.995034541167,1046.6005327660312,10084.355421587308,118.81938905044505,139979.8625043773,36740.913937166544,30.11092336987916,558.3780654843392,5.557888276750353,2172.5219158249474
624,23080.099410863124,766.415649169424,7398.47798069489,87.46921393406195,102798.1498592048,26967.516853810965,22.384986661652047,411.47579458471176,4.446241442142385,1595.5220260380431
625,30377.6434201307,1010.343737282437,9743.658996768776,114.89131060062623,135325.79721319862,35509.24148686358,29.800797805678485,540.8218700801325,5.363286241916381,2100.161369977513
626,33850.144822500224,1124.8580530471056,10852.561546521038,128.0755458692982,150773.1002352249,39560.07688040009,31.430546788538773,602.458927894522,6.759414086339888,2341.9802359898345
627,26363.01736744563,871.2983957681957,8435.950483618026,98.74746494095434,117368.54526743227,30799.495652187485,24.98994231801675,471.2494427153664,4.106923320804206,1828.8218517418052
628,34153.65720889605,1137.2929937371155,10956.20060248094,129.34270849229839,152154.3876015925,39938.695779186164,31.664967354977776,607.2379665152754,5.925962155747698,2363.429347873959
629,23603.81134103754,787.1308439807631,7579.873682307129,88.93466928931879,105172.76099727763,27616.830441244263,22.47559865930525,420.1228391461805,4.379980691494597,1631.2412116989644
630,34239.27362215227,1139.9696579862555,10980.260132710267,128.92158591994473,152532.01567592897,40023.045301018545,31.768490354049323,609.5770560461599,5.634457545514227,2369.2730889261456
631,59313.20577590237,1973.797416261771,19014.892601315438,224.17964084603068,264216.5949204118,69330.13817155432,55.33325030109488,1056.5270689145277,9.31211435370313,4105.218085030818
632,60593.708287445224,2012.9262744422701,19409.960129047435,228.22793208074927,269871.8221949046,70804.48486931332,56.64418322348574,1080.6381231005485,9.011624756737833,4196.434119305964
633,35803.15953526109,1193.1175402948666,11487.269535487274,135.75101377359746,159518.15356056235,41852.74200431232,34.044674396426245,637.2997068359963,5.5989951882540385,2474.1865458900083
634,27487.11678707351,917.4657260228735,8826.08118342328,103.69608317846851,122478.3249490023,32147.908297091803,25.645569235790543,488.90491510512453,4.848707755053931,1899.0703349160135
635,28196.909816672673,940.8691968323724,9049.355482452536,105.8733677300554,125639.5433421666,32977.018935349224,26.286139838383086,502.59221410276336,4.290971229211402,1949.4541435051833
636,29275.903396062095,969.524982433864,9369.830645952472,109.33961158192214,130353.63583173302,34210.82020190645,26.570866735116446,522.7174429651207,5.245207929335869,2032.0698201866114
637,33228.87855841964,1100.3401500588766,10630.727252947898,125.89490151415905,147949.94656252212,38813.43997825118,30.160660069276858,592.7921563716527,6.12048988073703,2305.1160081517432
638,22253.638866995425,740.6352414264423,7133.655397692526,83.6488296100182,99130.31429619597,26006.261162328265,20.64858237132143,397.1391191789824,3.7849617455726077,1539.166324192355
639,24926.961997643386,828.3802319088873,7971.562999104982,96.0299554314068,111003.12025822837,29099.674028412144,21.389918133992662,443.9575008552448,3.847194031861533,1728.1526667638698
640,18302.406330937152,611.2757542553925,5877.164231615702,68.650248890652,81556.98469236623,21400.105047529138,17.773591986287418,326.0750224357887,2.805328638692356,1263.679320492163
641,24880.27271447555,826.0991517285768,7971.724943023063,93.87345830080982,110813.16349618505,29078.93074227266,23.62530823127513,443.9400676167409,4.407742208455902,1722.1976887958033
642,13282.523867671049,444.2475219825158,4272.531881685208,49.73804283333373,59203.079657905735,15543.777769565308,13.24879155753079,236.19919931893227,2.0542287297036266,915.8643116047264
643,38529.02567396516,1285.4956027087,12365.541624468786,146.74642288492444,171671.34478060872,45050.37231690479,36.006877097570786,684.4104705306195,6.332688673753626,2663.799301494783
644,25663.554970097273,858.9259610816026,8257.022465611304,97.14218858716767,114396.10803005318,30036.402887893688,24.937620253273437,455.75903137575085,5.021012940097319,1768.6061960214213
645,37653.889272160195,1249.49827696996,12056.175551493241,142.47136077495938,167684.35185391246,43981.77188556692,34.96236049883066,671.8879161589002,6.407531342683872,2608.250670144065
646,18915.652459508456,620.7712472755893,6024.864632351846,71.27073455412194,84148.08344063882,22056.266517472955,17.542530698139213,339.55191399831756,3.3104304240109608,1317.47011800903
647,31375.094124316565,1047.4653019841046,10078.630502673146,118.42496641959634,139814.54073034288,36695.94572997735,30.037447148138632,558.2505758069221,5.082142087333729,2166.5317424691534
648,35213.371060182486,1166.8785100387256,11268.493519963951,131.84418015817005,156791.44636716603,41147.76330511598,32.40179575073491,627.781714686537,5.261340126371211,2444.7878575290038
649,31573.687757858035,1055.9459856365572,10150.02046593781,119.9690380793596,140717.07094927892,36933.57878666137,30.036517257982688,560.5690913647193,5.104001559970204,2178.1587219922585
650,36486.01630883746,1211.5084100604126,11675.532533869318,138.54188205402062,162481.12008317458,42608.14901406061,33.36130960135565,651.3582719562429,5.449921264791643,2527.6695320803024
651,18599.916983692423,618.1311823853267,5960.76064039348,69.5151000472753,82847.9603685827,21738.3837898337,17.336907566434135,332.5136142746071,3.408549332229792,1287.52579515122
652,28034.76499484403,930.5375043901363,8981.404819243859,105.35210897847664,124856.73159089395,32768.31712509866,25.886195618482972,499.4238410261677,4.94156063179314,1942.4438111544825
653,29702.60607928566,986.821186926095,9521.029479577544,110.92559539083203,132295.32586392996,34728.41319247704,27.951504472567336,529.3394784268116,5.611015176085833,2058.4251544361205
654,39722.65434895249,1320.1366131471987,12726.537920318826,149.14220974018542,176930.98574750972,46422.40908091923,37.57766677803071,708.6508441876658,5.724105100167645,2751.58705257473
655,16282.12842380518,543.2729722435425,5222.160304431914,61.61799601574764,72542.21327119536,19036.719412733055,15.081683935410329,289.8727874290504,2.7654266483910854,1126.0178172957028
656,53648.826477348426,1786.0464644263095,17207.360106361648,201.22494689919083,239003.2330635573,62726.76640753648,51.36542090963784,955.9347865630065,8.457333168457701,3712.5162587037885
657,35580.97022252123,1187.3888181017219,11411.68666446061,135.12896295975176,158528.39259457457,41584.66821889191,32.44948639320206,632.9785181031805,5.114874261059338,2459.9421937329003
658,41954.13593884533,1391.0866019804594,13427.811305209812,157.06315652257368,186825.03927261298,49023.955256519024,39.02694196545728,749.379331075022,5.910444829686315,2910.539693612497
659,36274.654275133464,1209.4716816743776,11633.94414460101,137.04657107862252,161608.9377728645,42399.813108733506,33.38326556640469,646.7426371436296,5.750820431474942,2507.664128707406
660,14346.881518495988,481.3913746682882,4616.947916357498,54.73763726802827,63963.30977542489,16786.963555793664,12.859575996908179,253.84357453230558,3.1533496526527944,988.2226915014675
661,21510.261744625815,714.0251448893762,6893.640069091421,80.7771005130797,95799.44776461957,25154.05715872197,20.227833428187445,382.57282280205703,4.06315742487943,1492.377094976242
662,34995.323487355665,1163.5580883287896,11214.361934719069,132.05001073233254,155875.6292686766,40901.440178160854,32.5656807474325,623.5241829056872,5.680158795078816,2423.914293177355
663,21968.6614040836,728.0983289581416,7041.212088760289,81.66220140732102,97838.04469231445,25683.491923880658,21.991088232960898,391.7949150103297,4.315419231762099,1522.110269501016
664,19028.720887402294,634.0336247221686,6104.4100311462125,71.80867675935434,84779.38685127304,22244.177001766686,17.761536903249745,338.5794789350819,3.5655144956077365,1315.6350455100762
665,26304.12282857981,875.1013946589231,8433.891607215452,99.84424367637831,117171.3454002041,30742.908144058623,24.721276244554705,468.570373211933,4.575028307003926,1819.6120429855378
666,37703.49946375755,1252.3913540211831,12083.961756643928,141.10748146066436,167929.67821118273,44087.02913565688,35.52673370814048,671.3888826632304,6.004643912222809,2613.9581831058845
667,29741.270946272463,989.9817886810564,9539.775501096485,112.01986290249947,132495.20648266963,34771.1313907502,28.05991166528117,529.9656804287926,5.946388512790386,2056.7555604946137
668,26443.224275261247,872.1825679483773,8455.657156562023,98.65463439350778,117700.85618388344,30888.33018474217,24.856492451948625,472.79537620894826,5.216534347101932,1836.1451971087436
669,12043.140067076194,397.29448055919175,3844.454006272191,45.349745394405275,53597.70289219797,14048.451015165649,10.844737558830952,215.9417426333169,1.876382662088572,835.3925129519472
670,6386.385944390181,212.41085431555803,2057.7787568043777,23.990176087959583,28463.66626779499,7482.0610754064355,7.039780213026553,113.56867499692522,1.389177300619549,440.178735945383
671,14809.497915755623,491.9498013850426,4734.706177968261,57.772189879555754,65944.21732570289,17272.747101975834,12.968981488018056,264.8739804691275,2.181225135935972,1023.5705030317367
672,22778.206575153898,756.4514690792402,7294.649159179094,86.25225512471516,101441.11301877913,26609.09529316542,21.15704191270115,406.7193524210417,3.472220097183269,1577.021102298295
673,31949.48566209672,1057.980059586797,10222.27728872258,120.21098857758805,142257.56288785549,37319.26875259302,29.673457652496737,570.9827647018948,5.674427817525499,2216.01321810717
674,6829.9091597487995,227.1665754059595,2193.1237302902077,25.417525221353525,30427.12349667697,7994.750589745843,6.250199657818724,121.71375177051637,1.6603525414486136,473.1034167689069
675,36946.510779675285,1230.9489524168005,11851.986294035412,139.8180797395916,164604.07614498123,43194.37065423677,34.586750316306144,657.2018855726292,6.040177197313387,2555.8329341167505
676,32240.554903203913,1071.7649640094141,10329.650601205574,123.06434745008679,143598.67704129586,37673.32291390251,29.244292033927817,573.8088867816488,5.0418535102463435,2231.9567898098367
677,18272.44064923967,602.9020949421084,5833.762303846615,69.39316091701758,81325.47348958022,21328.103832668225,16.590148723853982,325.9725024828067,2.9447319988157634,1270.2860256315275
678,34682.600502461115,1154.5199592825434,11123.125526625812,129.98976642926476,154506.56751202993,40548.862033633755,33.30830456076129,618.9154499303539,5.340272939915094,2399.4182087296003
679,36079.452352553795,1194.3170403260185,11540.284537750218,135.65851050927688,160635.2771497445,42136.838741256164,33.44543360752826,644.6224219218756,6.045265145960097,2502.830904338102
680,32964.150468703156,1092.001548598581,10552.67030175684,123.01465021515666,146783.734705042,38515.303153862,31.415087332935823,589.5400471544259,5.753259086749157,2286.0082467512602
681,23282.50472791983,771.2701349450232,7450.326915171606,88.50142077786533,103663.82189985011,27191.490273165025,21.31405379062175,415.61287559948755,4.377248028127808,1612.8247460689706
682,26094.50246609858,864.458900046441,8355.943929658855,97.39323125985183,116193.72006217676,30497.129312401685,24.47333158818588,465.41250126332716,4.862085059634379,1810.0313028068485
683,16509.292315733746,547.3223464726454,5291.920535896314,61.73418687595192,73520.16744024189,19302.542937392034,15.48456019339238,294.0312915311835,3.1027588167601374,1144.6593320360084
684,31925.429438684245,1059.4177177565282,10211.8105649545,120.02258427932429,142166.01347855703,37290.44681226431,28.77311814163922,570.3342126390139,3.71385400451679,2215.8819660044023
685,41062.22994012178,1370.629670275438,13189.950680300655,153.63459312144022,182979.53685062125,48036.78148992052,39.53422907406966,730.7577543290556,6.905243035238865,2837.2820324021227
686,20957.37591031985,695.5992026954614,6717.855648145817,79.20830023869274,93341.09667344995,24494.815900574104,19.46672906160737,373.0274268477099,4.011517517168345,1450.6729292237162
687,35061.78836787633,1166.7042786709744,11241.916497718697,132.7645483477351,156188.40134591877,40985.29422551353,32.91470677243726,624.7796219386707,5.916550877741318,2425.8287423191928
688,27884.279176910455,929.8960444772964,8940.71731443764,105.63005872018327,124232.36415912575,32588.252122217233,25.784173657075442,497.2462759686841,3.5353566366248748,1927.7787941168656
689,40765.599175163494,1351.1679108085889,13052.314078634548,152.15237861007458,181527.15650110441,47649.5745330401,38.29028459790903,727.4151120928665,6.693109559503373,2829.4095582083423
690,19647.740822671738,650.0546616515722,6286.49174966686,73.86750738230019,87476.32091801864,22950.238093970744,18.84291428356522,350.5781255770651,3.4909058725029443,1362.6971782941719
691,42228.826829334095,1404.8248995871659,13542.675908615098,160.25813257762593,188115.0428647383,49368.67109151302,39.270992050192554,751.5918038597431,8.087012402088098,2921.6085438640794
692,16878.99504302343,562.4429985039941,5421.464566427429,63.539283477531946,75205.5963660255,19750.371422052416,16.294972050100537,299.1726402558491,3.0443926046955525,1166.9303353190135
693,46133.629667613895,1532.6521974523002,14789.14704821113,173.2101462923289,205484.85645610667,53939.12501119706,43.42476519121134,822.0321034250309,8.264890417158172,3194.8245442868424
694,26571.587766902012,881.7754333900773,8512.0123317348,99.4202882892962,118336.10672847921,31052.395382967796,24.862959862967163,474.57899660436135,4.170574651626286,1840.776004738074
695,33184.11406528858,1105.1319191785858,10652.271505577704,124.07760568693136,147848.31928677222,38815.710369404136,31.80264422749305,590.4196162954624,5.833347691397133,2295.28450572013
696,21751.161621332878,724.582807000098,6975.918274811515,82.1949681226817,96898.33600284667,25418.10600414993,20.22799080834209,388.00790965120916,4.301426701679529,1503.558433050001
697,12855.873034396032,426.12445796011303,4121.765015220792,47.470477317238895,57253.80349547439,15038.950914653085,12.632152639620882,229.44973914697044,2.2966039540021557,890.8622973640641
698,10519.35565692393,352.07121918149477,3381.4806720459087,39.276473696365876,46884.567745967666,12319.104469809949,9.384841113449852,186.747005457181,2.479069918496968,728.1436098259876
699,31116.833688530754,1031.785800767029,9963.8360565727,116.12941342382179,138570.4063863289,36363.95830373308,29.851357654107705,555.7261384120039,5.09601018981211,2157.7783868389297
700,14643.42656386865,482.53560470283963,4683.457220101645,54.12693224981258,65179.42040702107,17111.72309302238,14.029023902999436,262.3821326555089,3.464568187657962,1017.0777958749645
701,27942.933778644125,927.029788939712,8950.278446300554,105.45435049278353,124438.77411908042,32653.663800623926,26.396119841882342,497.74250511490413,4.869935875866247,1936.26460677075
702,33763.117506964285,1119.9671514784102,10813.970898325704,127.4130840906902,150359.4750013899,39454.05462176482,31.002870738386136,601.2929004081384,6.523105493632993,2340.138260763671
703,33224.14278917988,1108.8398256871983,10672.020287644038,124.08250936597638,148049.11677744045,38880.763140706076,31.338204015994936,590.4159287347034,5.664416734542721,2298.919570927679
704,13475.884389861938,447.7937911233412,4312.910768770909,51.13601862371857,60016.17090808365,15735.171001888068,11.520305863826959,240.9704154001117,1.919407412797339,932.996810064027
705,30187.948201697625,1012.0696783238368,9705.94175696517,114.76335797172025,134568.2978808002,35307.4508840117,28.55031748742901,536.3493131847033,4.90635346484165,2080.718467321917
706,37735.70941777896,1253.6567271921958,12093.638314932223,141.7978022690799,168074.19832912387,44107.26008804971,35.946311989947446,672.5475732587897,6.294756018785723,2613.1062164424206
707,8153.196950459149,266.69535434094354,2598.9889476637227,29.818564370663093,36266.43720990632,9519.54158607828,7.507885744809243,147.06781861099566,1.9386704116191815,568.8070609278218
708,24693.050453611228,818.623848109768,7907.1205570716675,92.36008464638188,109961.6235831333,28855.5552229223,23.45057642388586,440.7156130196824,4.285681031778485,1711.6062721559158
709,12598.685292919718,423.1400628310671,4058.199043508144,47.93094155403325,56178.97596669752,14750.470923778277,12.49056218143128,223.0417311184412,2.194202100125339,867.4781990841302
710,16334.933328965302,543.0044248733998,5234.657679936368,61.91122324118134,72757.62809948897,19092.46857918285,14.739362596430206,291.4776800810638,2.455451920730692,1130.0262465802805
711,43900.40365166198,1461.4817783293715,14083.940460549486,165.3773412900444,195573.58458762622,51338.98294766881,40.924299948223116,781.0379045392386,7.259199748103493,3038.432078936142
712,18424.566521179222,613.3785094642698,5917.510670006101,68.13536184850669,82092.74552718291,21563.86174258684,18.192102077499268,328.07940026499415,3.3443475108377037,1275.1789196962015
713,41461.97654373571,1383.4002265500983,13321.972349078016,155.83020918107616,184764.58415399614,48505.29748674947,40.17982798461954,737.6856152023227,7.902460862328436,2863.3007532639554
714,6636.9320114296315,219.65811796400106,2135.141636308165,25.037632694901433,29559.696485223434,7769.385485216594,6.83196045965818,118.26693531300938,2.306718285843927,458.40451190276406
