,0,1,2,3
772,26.759361735469604,1.3294546449601443,262.0906139710353,13.027275400473417
773,29.858888853741004,1.6280365954954845,288.6508673949724,15.026547822266489
774,62.21439845872117,3.180525735250609,605.4236258999722,31.293345627331966
775,88.8744996931385,4.669930597291845,864.3110812802255,42.46210310375987
776,48.14221846783141,2.7592044244993432,468.2233096858502,23.946966698923156
777,6.0554188554009905,0.17372783617505982,56.424028876153294,2.7682652222895316
778,16.326770184631204,0.836895397530837,157.77743567682114,9.12332347151959
779,35.06389367057636,1.73546533636806,341.44732578677383,16.003010430205943
780,12.732673254856063,0.6454032738874691,122.23439937308994,6.089456958994286
781,4.303665263444353,0.31212207179471496,41.82500466937785,2.851920456078225
782,42.496729963511456,2.001155276868873,414.9947260516093,16.57669302204021
783,79.67676856719054,3.934928392183719,773.4950354015211,38.40988819068858
784,69.80273201742165,3.5259516468053853,678.4330520892721,34.182779834321515
785,66.20363174141494,3.3121671087051134,643.903624011929,29.84785859416242
786,-3.131873197806366,-0.3465124847020036,-29.729985182541302,-3.4056984723570682
787,33.93827139498356,1.8201408869848001,329.6550021461739,18.513317931850914
788,37.97891652302833,1.7851697373910524,370.1762124057753,14.66788087516688
789,76.14554243198978,3.9388043475666707,742.9533170587031,34.690844310717985
790,5.218161640860494,0.14259609831098352,50.749574312248896,0.17971257965728382
791,82.42877875594061,4.31493681886457,803.5475642985483,39.631453250544844
792,58.041181985415705,3.194674858768814,564.6646616831538,27.618569747021734
793,57.33985212890071,2.7621732376844372,555.9981953722365,26.839268528916474
794,28.55024736502577,1.3966978447802285,278.0143193851048,12.759057001114556
795,-11.636292118466116,-0.510495889912042,-110.43153052676274,-6.4253377592457905
796,-9.243228097636313,-0.6226016506271606,-90.772914170542,-4.693110198531057
797,71.24238310940083,3.76087315721633,692.9495286936915,32.93261251129422
798,48.03438074717911,2.49748130667599,466.49998408125924,23.230501872992996
799,56.641208597301166,3.117916296757791,551.742493037016,26.87098317502423
800,48.43194904254646,2.68249643623225,474.3387009115263,22.840450595853078
801,26.074486621878414,0.9587805443186461,253.68254698915965,9.675887597988039
802,60.66557202945884,3.2050835205478236,590.5078996499553,30.371335109997965
803,54.85256232580929,2.9488935544519848,532.3430845525296,27.55972803215691
804,38.790743192157024,2.00983278226432,380.70727028133973,16.623718279711213
805,86.6419969074555,4.867268353328044,846.342422293399,43.09470603942921
806,62.024984275432445,3.1086693739550597,602.0100194159427,29.70488110925792
807,35.77919894364823,1.90813870852744,347.2040097083355,17.282651310028676
808,60.83109038811487,2.862281415384635,589.932181688337,26.572007983699088
809,63.950298889155285,3.0652277668795183,621.1953430030196,29.014759804500073
810,48.4676077996816,2.3964664258955928,472.61968150618657,22.56105631993375
811,37.82709138351666,1.9979414313415689,369.3093612380361,19.220876070955953
812,21.33075887384798,0.685556672082281,206.32356261723527,7.78021295289885
813,32.77031325667393,1.6037278908184014,319.3377303247393,15.047380247814392
814,38.31794806173628,1.7205312903808982,371.0424455819401,17.653359289082953
815,14.513411186554366,0.7014403562396687,141.43612503552237,5.407951525938149
816,76.34497560545451,3.890430922618299,742.9775370389946,34.98633631236773
817,77.92308926954587,4.004226180104389,756.7951207105134,38.46504425364125
818,61.6006538458338,3.2125963292717192,600.5209494862224,29.12857051533712
819,80.12594507302191,4.319728148660225,780.6738647078487,39.64494620471796
820,28.40863316265537,1.3206310949642024,278.01543539458413,11.859762686149676
821,23.347329726532386,1.0882650834222276,225.25272831551078,11.152208811090881
822,99.82605468206674,5.122941286473786,970.88000152702,47.18234967467209
823,38.98748732817606,1.980538518032127,379.3957146154392,18.77755355611699
824,59.15945912226408,3.2265497040542748,576.4764644352349,30.13480515077747
825,21.562561437192436,1.2413571960887118,209.45209423110344,9.940898639616705
826,36.05082381073332,2.172817984167057,353.479385620185,18.24729596609951
827,36.00683233738776,1.8734523486659915,351.2284194680424,15.91853290568525
828,122.06248154173281,6.311250947704462,1185.4550792219347,58.61039894111828
829,97.175709380654,4.710069756820634,943.1109320245536,45.04922305522104
830,32.150928229316044,1.7862313337025606,313.63317314425177,15.444810632280841
831,51.69891945590416,2.9424709031507215,502.1981880457401,26.83029470846538
832,106.28895281399105,5.507440596751856,1032.2956049548754,51.52181790780351
833,50.59665284416253,2.542667935673811,489.3776891756181,25.49930913921025
834,50.507285205129016,2.667132949335514,490.95950296461785,24.586610626841082
835,15.178651108911541,0.8972139275456734,147.10858530351882,6.952036271122351
836,50.276317344476155,2.5987940023800733,489.4088155333235,22.967019951517987
837,32.85635016279942,1.3954034899008154,317.1024290026198,14.289008189242926
838,46.13835503772689,2.5545438007786374,447.285522568347,23.58877584586441
839,71.18092321091137,3.786421192384124,693.0212030881887,33.2396184774451
840,3.7366318174224964,-0.12866524771734422,34.09730077748903,-0.2633724513049054
841,9.013058280938647,0.18591343847085917,89.32348362997755,2.882751368484883
842,34.98578126136298,2.0455176761240366,341.582110821922,18.0905337076549
843,38.81879107442168,1.895706294400545,378.7826875112837,16.48886623543115
844,-1.133432293742902,-0.3877480189375644,-13.213141147895769,-2.59804420097366
845,104.18011767313276,5.418450506156182,1013.0421669454815,50.623652259358316
846,77.87754756489988,3.969296961959882,758.1128776940392,37.885716280458766
847,110.8729682625226,5.943753921950407,1078.5397087834363,53.61801880827586
848,83.90014277427895,4.4285529735738836,817.8710609650625,40.986856545719284
849,40.22949754442213,2.0406497038543585,392.4360872232764,19.54761837715829
850,-22.43433213652019,-1.2819471395802156,-215.73467854183073,-11.693459733693864
851,59.5583658490028,3.025342097604024,577.0735874714353,28.626620133416996
852,20.029276950883,1.1683401449837891,193.57561038324852,10.452695183108297
853,60.95526801666582,3.0925022682908954,593.6709007880006,29.8280649380694
854,115.29221416454135,6.03334957561842,1121.9168589343312,56.307408976947144
855,38.596764090716704,2.189450039473273,378.47798490822504,18.865389729006843
856,53.73326199402093,2.999170534086792,521.9757159704212,26.392876873038023
857,85.10945636615078,4.3972818262490945,828.3001929718478,41.401555654505785
858,34.858909416013184,1.6869484218192912,341.5902991123914,15.109859730418215
859,46.53010178223848,2.402751629926471,452.69282297649886,21.27448832682565
860,53.88201458886912,2.512850914562244,523.2445128302127,24.141374488039855
861,67.1095845360862,3.0897440643896763,653.2229741568883,29.488091761448878
862,9.996265448056029,0.5388695273934274,96.24056245976625,4.857987662262543
863,49.59724691159564,2.4365454052943196,484.0391350077742,24.4598775145428
864,20.941838665790314,0.8076159302449635,204.48716764642433,7.602131623693992
865,101.87743839456216,5.326389009414385,993.9538146201596,48.548557499394725
866,50.75089860573774,2.5209663285227704,496.1908377655318,21.565063677719635
867,83.18244718269773,4.475481024415171,809.4692495548757,41.72861631356153
868,84.95288740643352,4.482386772976261,827.923895661202,39.92146585856046
869,33.73247208144717,1.7723485128265746,328.06423242922887,18.28015819689665
870,-3.5012254957552575,-0.24608430443506468,-34.448135646879635,-3.332984375689925
871,-24.846614720669763,-1.5130351143343628,-241.70579029437275,-13.749340905094662
872,13.123749349000752,0.7426371129885101,126.42662840671116,5.56025125071655
873,29.369100977360617,1.487847819879503,286.095451906994,13.09805076668118
874,58.628496735716105,2.789123104168901,568.6337815401753,27.563837787991414
875,-10.090310401400165,-0.5501619398341153,-98.44769418752328,-6.045025516580825
876,53.089361094995674,2.6967856917480484,518.4265597983405,23.639862154066293
877,61.15095779095767,2.8890876888280395,594.4654669776086,26.972031548371145
878,59.70684170965681,3.130388540041445,581.1679977403035,29.82711590875508
879,42.35040515028702,1.7719979634968124,411.2709066462193,17.85303627899659
880,58.99027083375355,3.278593670017396,575.2827570515883,29.387937402162013
881,45.717201047446565,2.54218370286664,447.1631381589831,21.994320106626223
882,121.23487363027373,6.528797704575236,1181.6773971472362,59.38192401339316
883,-4.952733738492675,-0.6607874357514579,-48.763664540188024,-4.503695119325036
884,43.973793215273815,2.009312330597215,426.8065047261468,20.46177840467717
885,4.229234673852156,-0.017819107525698374,42.6597542146381,0.715764702172311
886,18.947981120256134,0.9655260572527526,185.18962241111345,7.692969466853129
887,83.25078680353842,4.056633113731518,807.7369277378945,38.937009003023284
888,121.25798503676434,6.221576955825578,1179.263669496171,58.688275834365534
889,59.84222329717979,2.9442885391441824,583.2856860302091,27.42827423727487
890,28.308735728666356,1.688202195507719,277.16687652831996,14.37283457909381
891,27.372751183467937,1.2645258796235104,265.76921651077197,12.238379884279174
892,83.64555096119813,4.204910056647606,811.8059785072049,40.85550006985293
893,69.62886640990936,3.6278500862703162,676.5527195873367,34.42196681755728
894,100.73822629159491,5.237765834239003,980.2234616867928,49.273731099713
895,68.29389176256645,3.277340196485387,663.5823042014663,30.393433970493085
896,-14.473641888121268,-1.0082069113648404,-139.2341507415487,-7.651649834020591
897,2.562034214633841,-0.10298354443528068,24.87757623110695,-0.07244104734259649
898,19.402719937640764,1.0595188920709568,188.96645304108443,7.963758765709397
899,20.538403657610992,0.771943310980927,200.92705526020575,8.608444859637888
900,27.901522001245397,1.3706800258083884,270.2536631535359,14.449413116903507
901,88.22222254500417,4.578827202867906,857.9461991962268,41.319176436331055
902,-12.69844184024859,-0.8535923716490955,-124.93238200987946,-7.59454909294158
903,39.354814248497185,1.7605815633234374,382.16640737071674,17.373401831605097
904,-1.8783216411554864,-0.045785353886833025,-16.820112256894205,-2.1132822671451374
905,85.31355266378867,4.214000593918875,827.8377061632368,40.04303425463215
906,-2.8328355893382122,-0.4613209574092305,-29.498382163445644,-4.129092925298419
907,58.778095684914476,3.138099596275587,572.1242584433351,28.505824536486912
908,54.46020538676489,2.864366243025085,527.921525706448,27.39054002780093
909,35.44411214488242,1.6434683251653088,345.25512668001807,14.828844716580413
910,34.991263637122834,1.683448376827529,341.6431432121413,13.736535623804743
911,128.22632306070693,6.657166369258874,1246.4077540822173,62.422051391340595
912,-3.4559197511263378,-0.0848629233720557,-33.1729264892144,-2.2448330315292604
913,48.12838415946299,2.657209964108652,469.83358366622184,23.22158450458999
914,-4.32155402760085,-0.27960264574371924,-39.92478130089352,-3.634010021932701
915,35.41985387887494,1.8322753707354598,344.6268198583013,17.440839814457522
916,113.5243424340324,6.121565253262245,1105.4417274045893,54.84549436367738
917,97.549788319371,5.184604910582678,948.8517216247338,47.53409729607804
918,17.19543072033526,0.6148938529090824,168.72472025311066,5.88998081932253
919,28.761807239175152,1.4334734900503154,278.67021640546193,11.709079325333112
920,41.51578472559127,2.4583156835896616,406.6886837771228,21.912092280834287
921,50.52249090795356,2.631720951537896,491.4940812714766,26.01501953556987
922,30.22836720919174,1.4591027312821692,295.47987567614757,12.91801549705862
923,37.56918320949003,1.6469468230352216,366.71950927733513,15.101486649760044
924,76.29086135803871,3.8317983526576027,743.2481856855417,35.12611766564567
925,76.22574357385554,4.047335643639975,740.248382788635,36.504626334962
926,24.582882422709922,1.3163597140324057,237.33848772901024,11.98816612615682
927,24.06875942110442,1.19948697441212,236.1030993964399,11.407433930236651
928,11.34190447015278,0.6710461818735884,113.35050104617639,4.441119129352771
929,63.882306950773135,3.245524463902915,623.4002530403278,29.102847636580258
930,69.03191543345689,3.4684416911229294,672.320906296454,32.97825771074683
931,26.01185810017907,1.034274727469436,252.25635453741677,11.319468920422722
932,114.5233597480701,5.991325912922557,1115.328457541005,56.45832156818909
933,63.299471373329084,3.313722122296767,616.0499261714082,28.895124705406445
934,34.79391990423684,1.8837092804484343,338.06993590266484,15.86565095330112
935,65.22122117395351,3.2809767753999814,637.0406352396417,29.484926033170332
936,56.05383731737716,2.9103418119748845,547.1682033871417,25.742479724696473
937,83.18655951819912,4.375456570357658,807.2361073440784,41.838970068048695
938,47.55354400517952,2.3940991037303605,461.2918030621274,20.279036939077734
939,51.14918246810515,2.90238221287618,498.310883207691,25.67665559705749
940,29.09529445870067,1.4471074710715266,282.7911251755324,12.505063918383023
941,18.103598284397748,0.9628578825745384,175.88446813993193,9.0877486418889
942,114.28407142154059,6.037714842843403,1113.3686498067511,54.348900974829405
943,116.31001803689631,6.147728982377357,1133.7032821371338,56.10218451242636
944,28.804675603180222,1.3490484920381238,280.80142082308174,10.90235313724875
945,67.38850917936607,3.4976527372314745,659.2003381190683,31.340431964265218
946,25.80445649133981,1.3095849593635638,253.92505016317338,10.417268616287362
947,48.402294170530354,2.731840824590097,472.82477866295613,23.915094973146203
948,-3.5369848887820603,-0.583150519983417,-34.70959548366705,-4.135442051577222
949,81.95064641397579,4.200228548783072,795.6159993777304,38.10967847988986
950,4.8598264204284884,0.35478792375815726,49.667746921457585,1.3293041044285867
951,15.849066262336162,0.50170020799351,153.9696606442442,5.368049763012543
952,43.882034235041544,2.302275318748745,425.59963061617964,21.831098702372493
953,31.841153575549853,1.887456541477428,311.20491962408283,16.191476678846524
954,13.432619722048559,0.6469990873105101,129.09125262761768,6.365082573221311
955,67.21639828640552,3.589535423502693,652.0276503073326,33.377640014140844
956,21.951858516765178,0.9267302829394235,214.47925697049192,7.310013040138084
957,116.02080129178985,5.916242848180189,1127.9369373015033,56.200331371415785
958,-25.105592214954857,-1.5636426569336033,-245.63710279327918,-14.182702806635147
959,23.912810790679465,1.0961535288726387,232.7729637413768,11.95431227575686
960,72.2922917736269,3.639157565919001,704.8928108789867,33.08899162476242
961,28.81586338143619,1.5696017648828138,280.56616500319257,12.915037164208748
962,86.8548502796238,4.746963986294894,844.6458590712966,43.27060756176239
963,122.28353558372599,6.331204399874778,1190.966214816575,58.33409330818059
964,-8.419107507170471,-0.3504315824407229,-79.46360022236411,-4.94080964350343
965,65.71157299459573,3.422192783011164,639.1274745713624,31.23015468012003
966,7.4609496116933265,0.1336730568284712,72.91044259543632,0.7170198117558113
967,56.981887401892784,2.53070228639367,553.8735133014135,25.409174381045357
968,51.874539547773615,2.428442735029902,504.96691032283627,22.889796714506662
969,29.861896159178393,1.7465300314394612,290.87373614130695,14.593025743471394
970,81.1204682362873,3.9608540018924727,788.7688341015671,37.89676569285883
971,48.42566951649235,2.298354818094275,467.97828895256714,22.88449869569628
972,80.6246071610083,3.9622083915239403,784.970280979183,36.996089896136226
973,53.01396163924801,2.584764603360055,516.419125494598,23.04685358925025
974,43.26406713853461,2.135209789060777,418.6345148240489,20.949461971309123
975,26.013629183096796,1.4825946161212826,251.9028254140034,13.165088092175367
976,87.33966991303346,4.708741155037561,851.8511208081898,41.72659361137553
977,90.5934835285818,4.803707841517047,883.2815579098104,43.306490532967004
978,33.821094672939005,1.8959685021020758,328.26418438787766,17.796230329721286
979,-1.7996463684766653,-0.4002765792026628,-19.192780990043918,-2.0234395225450874
980,103.27445221973981,5.52405136284716,1005.8796967601944,49.808198720724945
981,63.35995870599568,3.2957609103450114,616.7058195736636,30.87602414889899
982,75.78830878690364,4.0083075609161325,736.923795387553,38.04716648557226
983,72.18736266024685,3.859940538572559,702.5997058182267,35.15962912020973
984,44.92954719281323,2.5818508398775943,436.5256989190386,24.07176063163946
985,78.02865273720545,3.7141074664857308,756.3993665385417,35.13338555093475
986,9.976283008749888,0.3554990923559034,96.77391964443837,4.245166342330571
987,86.85009535354469,4.441374270239289,846.8683664075292,42.18460080527556
988,44.36651622534825,2.455469668387954,433.6006947326033,20.775233435109065
989,114.94298909692927,6.053746554741759,1118.9837829301266,56.23277543829139
990,3.5124983285492832,0.07281184980727978,33.27068484527365,1.137324543430707
991,21.726461853517083,1.179971480616541,211.93853126689766,10.502117932173686
992,-12.596742044428023,-0.6807839529859729,-120.30478632018101,-7.756770869056689
993,3.795306601398632,0.18936781109620004,39.95223217044378,0.20498593430380874
994,46.60557198286066,2.756713257422443,453.784938484725,24.187506797448165
995,79.62235080187513,4.329725313295827,775.536346803717,39.74726470571641
996,59.995000143837444,3.120071887147423,586.5465559327772,27.395604454245657
997,96.95235056725764,5.103295442138966,941.7498857162614,47.76763731449063
998,26.27502254624258,1.2163981628877725,254.6331249181744,12.743379645666835
999,85.47322853092692,4.211102519838378,831.2876048361215,39.75121025188658
1000,98.4353280315473,5.182389942059222,960.2753163644318,47.03388476774301
1001,46.67740075803011,2.2618234579179535,455.63388455622913,19.024582212930344
1002,62.64967026133985,3.187712615629294,608.3502910337378,29.277702388782085
1003,98.4108694828372,5.067347067250243,955.883828512283,48.89116526753705
1004,58.10496841507299,3.2186271212063926,566.984381379229,28.103869228104855
1005,-18.207179515678,-1.2280402617912576,-175.73907588174038,-9.599945608332943
1006,44.20743138945378,2.239697313668004,430.29703544456754,21.5586901920807
1007,79.44163023574485,4.04857863514237,773.6061701103538,39.21604528220039
1008,32.018068002041254,1.9228829106748437,313.07318079115686,16.242812176328787
1009,102.90067627254979,5.26826303722086,1001.2528040730608,49.98062508469041
1010,73.49678615245486,3.836602730001037,716.3365026089147,35.8219928391559
1011,63.39565301075562,3.441041178961159,616.1533571743845,31.992849644507963
1012,18.03032813238064,0.7080756714124519,176.85803984475587,6.582386194954501
1013,-27.937790497913408,-1.5825416160966654,-269.14120468608195,-14.735045342440886
1014,79.83196448966837,4.2089472195867925,774.9251834706397,38.879468782674735
1015,18.450101465633615,0.8963431701467437,180.74061818691803,7.753878792060618
1016,-9.889514898047848,-0.46762779362246365,-92.87430834069812,-5.770434631785152
1017,13.612990616025526,0.7135294505085769,132.94993420238018,7.014158915058173
1018,61.429707568471954,3.435060035027883,598.5610742011177,29.973282492048327
1019,32.5043225494483,1.666653058588488,316.82261836384146,13.431508812188763
1020,27.404509222968088,1.4400246773349143,269.16987264137435,11.998531545068232
1021,59.13810542431913,2.9693826015936895,574.5425350472434,26.91603453209414
1022,54.2594747606636,2.8230014899052627,528.626853664276,24.65823297506113
1023,75.86241008515017,3.6053593444878964,736.0367706189412,34.08376809374371
1024,18.44164196521684,0.8652885531873906,178.87463931896642,9.16486961241328
1025,39.125078260075114,2.071412112481699,382.36716369485447,19.06947967895532
1026,32.304903153317966,1.409837352038363,313.33381078603975,13.750092569599285
1027,38.354543248620494,1.9518013017153577,370.35170938549135,19.3448021574429
1028,86.62803502126835,4.108061362120246,839.4705016486699,40.012166280108445
1029,106.02425387944402,5.543719429102339,1031.4555248441607,52.101371618730305
1030,79.93066266451704,4.246686020050898,776.3412851175054,40.01898074446495
1031,63.29912516738628,3.203834135451103,615.9119834517783,31.532444649624857
1032,57.476791791461196,3.066992641655428,561.0110604492289,27.912824556015394
1033,29.49642237671067,1.3560971936627455,287.4173967188209,11.771222326758755
1034,38.086856112532686,1.6347746748659886,372.1429537718122,16.379429879826002
1035,35.96137710641725,1.768001566525951,351.28567567637384,15.35552802221268
1036,74.52399929681724,3.8955885435860416,722.9275540728411,36.44734585434599
1037,51.13091188399751,2.6878394181812606,496.0989604009521,24.931305763465666
1038,106.73451333489673,5.636482253349126,1038.6003516680148,52.89217826778594
1039,30.36406091948252,1.42741427092222,296.7319311325046,13.929181319586107
1040,79.77284428632593,4.323404003527417,777.8624890561534,39.1751510866624
1041,41.81202585097463,1.9968422616761141,405.08764494765325,20.12595627398182
1042,23.312192624156392,0.8258971940145554,226.1650446814053,8.48506876195
1043,58.88228287249094,3.1646290088429665,570.7633764143739,29.13580808692262
1044,64.01528069802531,3.6011255417101258,624.094593900385,32.60975904115674
1045,46.14134079051306,2.1444383422730238,446.996181226815,20.549409754595118
1046,-7.300644074461402,-0.5411776471904316,-72.53339800653136,-4.127577417244627
1047,-3.6618242830000436,-0.5012690424713817,-37.457566264617256,-3.7205099915064093
1048,107.69784395202257,5.825257509408586,1049.2452738644554,52.42114327834362
1049,67.15213984891344,3.4397887027909047,652.9829816746618,30.119663595153597
1050,111.9498780207751,5.7050888459331315,1087.811652114758,54.48462299046262
1051,37.79684206327321,1.7776624433295338,368.8482744037101,15.101287406558908
1052,92.49680082880552,4.652581472936061,898.2737196179313,42.44521140921208
1053,66.93018594196212,3.339775626981631,653.3767410552272,30.774713128555373
1054,59.803072498357075,3.105449843525067,582.8596666008208,28.954086796647307
1055,45.359059549255235,2.537959871080602,442.6846497914532,22.456774043563872
1056,27.247436484179186,1.5891938746998835,267.36194329777663,14.114914081014069
1057,-0.6782747775338237,-0.26733628263854237,-6.559077047461824,-1.1220342024975465
1058,114.80729818622119,6.001470657579813,1116.519862073781,56.51215150290569
1059,52.573247267480774,2.70687945133725,511.16630307459747,23.616353453511405
1060,69.13083444198023,3.565289048385674,671.519669455383,31.396589992928902
1061,116.79207966999003,6.04612958035208,1134.701896932017,57.209304270723976
1062,75.836902985787,3.7135254445825954,737.6556722006385,35.70058916965324
1063,52.14397121341811,2.5883102372092437,506.83329574235404,25.096576976588075
1064,73.44189065242692,3.81438328075486,717.2764002201546,33.59312836975003
1065,36.62703759603741,1.820490977096159,356.90067680756863,18.34075658638516
1066,72.03843264709188,3.361395378005999,698.4149560612182,31.752999892727715
1067,37.15922565103732,2.2077429175955716,362.60442033326035,18.86438643529039
1068,46.29211901675716,2.107828833183189,448.31540095816086,20.230852728937094
1069,61.286780997966865,2.9761278672105793,596.5264645788399,25.674572959815332
1070,114.4208479842788,6.091894758240235,1113.040190235883,55.03425417126129
1071,7.505610045163413,0.1455403462116011,70.78307783859094,2.895936631729401
1072,33.13521985002842,1.8598034442565636,320.69355954170936,17.680086918359063
1073,73.96305779141197,3.885573562002984,721.5134498224196,36.8997832367476
1074,79.11307273574037,4.024695301652399,768.9063208397413,37.46158482229971
1075,26.535125827186995,1.247225356428978,259.6945791784749,12.028470871383512
1076,105.70101910781963,5.759340840201521,1030.00751429829,52.29909202138268
1077,75.74917242082836,3.9759337754145525,734.5263434954692,38.783237472764654
1078,107.29192408680899,5.785981586833074,1044.7171695927532,53.43300238548406
1079,43.11613129641185,2.1651714018370747,417.7802255055016,21.63545608452193
1080,87.49732588672686,4.330091368606089,852.6802376189778,41.059437554213766
1081,7.992268393940233,0.21410672461191887,75.12688971134237,2.85849703992321
1082,80.75624831407784,4.066707528158334,785.3452114944276,39.14684373462138
1083,99.3725813653343,5.1898085479874565,965.9023485280903,47.671115454889154
1084,-10.459398201533345,-0.8467576533957227,-101.34734525303367,-6.012689487882559
1085,58.330136870686616,2.7484612316145625,566.926135771315,25.339237813030774
1086,22.249130495268254,1.269374641139854,215.05882429564457,11.061479474753845
1087,29.84377604150442,1.783979287195095,290.50721236954314,14.794273256439512
1088,98.9954567604939,5.217653012653207,964.6367129447673,46.71767407137592
1089,27.430744795163907,1.5247065991908915,267.1319664072589,15.509039455222142
1090,25.12714792409043,1.0442610660503262,241.9207356412028,9.66817422919002
1091,34.19882839397436,1.9083838732937737,333.7596175443685,16.488091769764456
1092,-19.04443351381074,-1.3128982295357727,-187.24246095030713,-11.267209194903339
1093,60.66965783581229,2.865754285816801,588.8490333835455,28.1503297960877
1094,123.94244301696251,6.512363108737885,1205.0636917190614,60.66803286899332
1095,3.504961909214743,-0.1205985905795991,34.68110679127366,0.2054673898709496
1096,83.40968365902533,4.281531945705069,811.6928070728126,38.696710152042826
1097,24.450946888851796,1.1424157777169033,234.47369827944257,12.475096250927207
1098,87.95251530279116,4.624569699224898,855.5685323841687,42.61545465765184
1099,111.9203694600768,5.982360176607795,1088.7896539222309,54.82896724972285
1100,59.3743681379703,2.6679716981407817,575.460805273529,25.424984070741246
1101,33.744076597848746,1.8757379678754542,327.42169328336786,16.626988068251922
1102,92.56099068491397,4.932466494632088,900.9555384246621,45.07964695996318
1103,-6.102810438875111,-0.20084651422166017,-57.380852460525,-3.3901013995509848
1104,37.15850409771571,1.4843901977301153,360.59630369210845,15.550003442250311
1105,39.92228852349739,2.1710830690507863,391.39881975735136,18.137168526527073
1106,66.73181969148412,3.3230949873582234,649.216959028951,31.544907943362528
1107,4.695017597534011,0.05045227320686507,45.55571314963268,0.4084418412272636
1108,58.80389104043375,2.7508331310101797,571.3663033701044,26.378692528797544
1109,49.17615461322386,2.723432826119694,481.20109757543435,24.20168857300499
1110,65.98879913470503,3.1367187968903583,640.7835921432055,30.720512924063378
1111,-1.5658918992770854,-0.19157977810622384,-15.437861177241137,-3.223771719253847
1112,49.53474919643308,2.793045174109439,481.8663249921573,24.648383635033206
1113,82.14272337415989,4.3356608400630865,802.7195066734636,38.27234526769855
1114,-14.362131217145654,-0.9761944138824616,-142.06197060725077,-8.185428796484
1115,59.37576366997143,3.072973116671838,580.6182062885172,27.384687612860635
1116,83.48807958615754,4.111975562792215,811.8356922744215,39.738510195205166
1117,68.10959905589627,3.4608725557747713,661.254317735285,31.048234982169834
1118,2.3819166654480606,-0.16372871336911543,23.751630584770613,-1.1683858137862444
1119,100.72402107533296,5.333002429807328,981.5189550088205,47.42797289386425
1120,76.15574496448919,4.105391007456144,739.7459523871735,36.74272828548577
1121,121.20335309616809,6.384691958831839,1178.0030993569346,59.46375031406587
1122,100.70721401315323,5.275729467448148,978.2104227933736,50.258505680951316
1123,35.835420951540684,2.0704775246737563,348.56720844158514,18.58318141257204
1124,9.821848800439122,0.1566536106656795,95.6069635505562,2.0816016007702407
1125,8.068746130142143,0.2293777214327286,77.06007971644956,1.652259023742173
1126,5.763268980291377,0.044037133146902274,54.301639379370705,1.7440194456341174
1127,33.08192305999346,1.6064922364830836,322.3021763026331,14.495131061225617
1128,81.87691751210735,4.230880098602717,796.7083942091796,39.14387660895074
1129,-6.457870994765635,-0.41838978679478334,-61.1026801292003,-4.1754315143754175
1130,56.683515364491306,2.759495868797053,549.7638185002153,24.272718993431617
1131,5.957623102351706,0.40270314315889666,58.52992401784695,2.6326831914376694
1132,61.484290041322,3.0982773119502434,598.7428699890692,27.360892477490573
1133,16.718990967886022,0.9449242309485223,164.50242933387443,8.711142152793949
1134,30.881623620780648,1.627676337262196,299.50207320651566,16.547315708368522
1135,46.36732546359593,2.6881823118846695,451.55387227662914,23.554642420343207
1136,18.090237112467573,1.108640894266766,177.1070992046978,8.699768441208853
1137,46.64804596973926,2.366721034987897,451.69664994047696,23.815916094331868
1138,36.89148246491721,1.8433832887738544,358.17542332686475,15.96107924040445
1139,73.14234557067721,3.645890223627351,712.1731702926894,34.332221573852365
1140,22.51893479902583,1.4216229359351524,218.29177411494308,11.763238064613507
1141,67.50165740998666,3.3003501035874683,654.723361856739,30.552143173402172
1142,81.73941410587307,3.887809374008749,793.8457464782866,37.72793761855054
1143,-16.812704177765788,-1.028366101808916,-162.00437303909996,-10.858048513322256
1144,6.556597962531809,0.47351404886979753,64.96617597452604,3.359449367113082
1145,61.49345938226262,3.2274388521665074,597.5411089837272,29.648064999601456
1146,81.73672190247001,4.240315676467734,794.4883514386464,39.58488826179907
1147,9.519444234824384,0.2350478108880658,91.16108359346082,3.684430498753528
1148,90.61985970382268,4.712905813010508,881.2109410501973,43.52750103935105
1149,98.52681537038963,5.199363909881631,959.557035432439,46.50462523748612
1150,47.23505567568358,2.232847376415379,460.0796949679033,19.49346420353733
1151,-3.467928171962248,-0.2618385880862708,-32.75191339931323,-3.8008116172297193
1152,44.09228483321074,2.133784045002406,427.4603906041973,20.439440007189624
1153,50.55346447364152,2.4027177221652587,491.5105034265797,20.822198814906468
1154,14.816954242166787,0.9591412972127936,143.1018924064727,8.514599689031328
1155,113.10636035305073,6.104263569197711,1099.992571675342,56.1189871381202
1156,39.283464612559115,2.2801362351677015,382.7401338966003,20.275119115264676
1157,5.572451165858244,0.401892505238698,56.73555446045713,2.000489569693712
1158,52.04799120236858,2.669343731536451,506.10323141841565,25.838596664544827
1159,13.082177851091306,0.6199565002362223,125.65034607723453,7.085805043106657
1160,75.54518176987001,3.928724450463235,734.9238214055531,35.532467108301574
1161,65.43756408632807,3.5471738073197625,638.4235238279699,33.857791210454
1162,37.34955889957671,2.0433560532490596,362.41014317406024,19.72156733222887
1163,24.018995796992318,1.2425632384473009,231.26037962277158,12.050557955143706
1164,24.21783302520114,1.4013669266817779,236.5955414798374,13.71669658368564
1165,29.9813169343146,1.3854958253593734,290.88278842989945,13.268098047533563
1166,-25.618888587971483,-1.3939114274140576,-246.29854489262016,-14.038560008960339
