5031,218977.68588043167,8.145159152551816,611.7746809375377,68.60285151156125,1.7841013874116554,154.83463100221078,6343.555156087913,9.956408576350984,19072.240591357266,123.65794847746618,5431.652277119196,3743.8892653436533,15.456541133150411,657.6614719903527,679.2918983345198,129984.82332813968
5032,232862.7250381437,26.806965305998588,665.3282812821301,73.9791583721796,1.0258142178533922,161.89768100411663,6945.511546269992,12.470331013222316,20123.17659066685,149.37501721251365,5725.885655527718,4011.324053742031,16.065680443188498,694.4151812903453,782.8340158190538,138220.3506259633
5033,186901.8638389638,36.94525779776666,536.9359247658712,58.26954176141886,1.6874518952870505,125.30694016770164,5440.0725159044205,5.5089518007343585,16164.476209875831,97.89477896615855,4605.496271252431,3230.230493098726,12.722203108590413,557.1720524777118,644.2424464677426,110953.2370519369
5034,288799.88879858004,12.304779647948319,819.9560338015642,91.80127995827105,2.2628628757331337,200.50290013364437,8473.30677879322,1.0506732501001008,25197.883151155573,168.39767146367254,7173.419034175158,4969.859818568622,20.063525065895103,871.3531514868996,852.9847916018299,171456.46761028946
5035,-9062.792353061595,34.755005450688905,-29.042265519309208,-4.8779262684546385,0.4111062488028421,-7.836918654259276,-52.0824134742852,18.20305594523019,-1119.0526536764637,35.87037197770399,-326.1125119835171,-179.98293411277345,-1.2930270817834273,-41.29856022761564,141.97574953865706,-5418.828730710896
5036,103619.02606732107,27.005254195830414,302.46968443685995,32.48285292685771,0.2635113747602529,64.93287016654278,3153.2206214369294,11.096785986598846,8813.999187357265,75.62075489620008,2506.5736948940635,1802.4415163282138,7.2516392759217085,303.14268357699075,416.39748661062487,61494.4568351045
5037,214387.89325058702,34.909323361374014,595.6098305330231,65.4468493034633,3.9161942938167043,148.3667487433939,6151.2192229572365,-0.8154721301483576,18704.02107224719,119.04982765866455,5323.8451942008605,3650.786975410626,14.692000179621175,644.2548801818309,671.5232266383601,127284.69957673107
5038,279319.06084213976,13.579126090683138,775.2333613665942,87.54630931351085,2.843633525910204,200.72628804155434,8161.429995349313,17.104117053398983,24272.723724523858,170.79152802740796,6912.404375741936,4761.033407860047,20.155398705114557,837.6632015410044,891.1179826347136,165791.82524059105
5039,-63671.49436163529,5.227252070599899,-213.96743450756392,-24.357453535218315,3.4014192046493426,-57.095894298187574,-1915.4218217321907,19.898051334483885,-5656.277088386676,10.75942949423327,-1620.995488220099,-1206.781535437123,-6.146261909339763,-196.16893078937423,-105.71953366825798,-37846.469204618435
5040,271758.4024236351,27.82454183580264,780.7458940583963,86.56085819574271,1.3083363039529767,180.13359733888907,8017.4392896922245,12.708773788754797,23518.33478077207,163.08978097270784,6695.722942825375,4701.259945219738,18.644126438028938,811.316576827789,899.1347710300676,161310.48994237263
5041,178516.71994523858,31.626070697696125,500.63490297999834,54.85989733377089,2.7375000865127492,135.13386384934407,5445.684379043875,8.467037621002813,15399.535334478556,133.76054720216064,4378.037825275484,3049.7809847652525,13.032093407464629,529.7363116739771,610.9109761590979,105963.29703699762
5042,59462.63589316806,21.567965812814627,142.3472386188587,14.86360921919575,3.582783756366003,36.62118168853452,1791.3693388285087,22.783598499060858,4994.614483720077,80.33080330126201,1414.046775763113,931.2832253407396,3.5110132182105707,171.24225836867177,298.39945293486016,35254.346429665005
5043,57291.20216875913,22.91858892234211,146.25525558994084,14.902384606275145,3.3246750928426367,32.8818555588465,1590.5979250725602,14.937882065044846,4856.094974293334,46.84660808066959,1382.542933722634,937.0243293127821,3.511578444184,167.5477658101595,269.8974333282477,33980.086359703695
5044,-8274.07418742754,23.58141508410492,-44.03836545468088,-6.2372038282552476,2.9492946691286406,-15.98619880204343,-171.89667504874464,22.035204751225322,-976.3763633748703,43.70774572568435,-286.3567842160595,-214.56703534107223,-1.26404938413026,-36.09807899853904,124.68059382626365,-4967.660384775478
5045,46043.57679609002,36.77570075057556,109.71287682473485,10.456256182866616,3.926181697521033,22.4100922131531,1314.9786745630377,13.390998145042062,3835.9455768879143,57.02876680733364,1085.7234271496768,725.8093031265557,2.6909502847573084,130.35317193012767,262.06096147668205,27306.06101281265
5046,-40243.16470505901,5.755997557554572,-125.33111842443905,-14.454106381553274,0.5206912079042261,-30.17532021578316,-1154.889364630969,15.839202493115941,-3665.2479409220914,-3.566380758602966,-1043.785887786117,-724.6549926040675,-2.672849099713799,-127.01017202813162,-33.9025776523386,-23927.91413242802
5047,111861.15862012444,1.8416002714923385,298.7101073269274,33.360850983700104,3.1680288140759383,70.95114424152929,3122.0837547423303,14.918834106263626,9723.621587510683,70.74538990901198,2770.556623551458,1870.5040584619126,7.058726665011035,337.15691870768546,374.9820893705443,66378.05027143558
5048,-2378.6347359360443,23.21318913872676,-18.047226073845657,-3.234647568158814,1.1606556415642415,-1.1202787035148518,75.18566319713752,21.83610461522435,-490.36894228106047,35.44179375226127,-144.15651370160154,-72.8043244113898,0.4176579415267505,-19.408150348632994,135.67642012911816,-1460.1408413679374
5049,79179.11038879302,24.659968130664407,230.77801375271375,24.75436286364642,0.3183391110486089,61.919110420650114,2558.6125686365776,2.0286035098084945,6744.571403961671,70.14714977719476,1913.2531306183012,1375.7733646647473,6.315734502939332,230.28524403449367,299.9754361868561,47002.21353397206
5050,27316.928385154144,29.370175758268886,61.86106595229105,4.817562114287797,2.61167431282125,13.009907748297056,884.696483174147,16.612356603815343,2159.7070664819958,55.551597505481354,606.0220354069099,417.2555882275815,0.9772712354808584,72.77355363674042,208.41670898334516,16177.34790551555
5051,19165.02829988262,0.9015729061321576,16.155528490471347,3.058497899248368,3.3057068240681082,7.409200091818693,315.20060855640565,5.719615876696015,1772.1077474161307,23.887865809647288,500.6148828849356,216.09283557930922,1.2071601632517641,61.19839451103724,57.48674006251475,11365.053868365665
5052,89043.40778529368,30.14057232519327,262.01230743472377,28.092991777106405,0.2463742949701162,59.04295143688089,2800.0499437113854,0.262197994359308,7603.617975196361,74.87873365072329,2156.4804262224334,1548.1937624544057,6.000290319195569,260.43846007371496,338.5836733209681,52864.54527993648
5053,44055.88140324461,5.132785013353693,108.05763023788082,11.71604409007915,2.5411461921937124,20.62571025987454,1284.9961773929126,14.922137176243421,3746.91308713884,56.70402459342124,1061.3106463965034,706.139694881271,2.159304991870018,129.10662086018513,189.64185573752818,26122.049044712825
5054,230622.83804635477,7.746534611349864,640.7707937295056,72.40190241828796,2.4622187003471665,160.69215239826582,6811.952877464076,11.375604292910564,20065.250984820446,158.62603753268297,5706.653114254323,3926.4436298143546,16.258404957068155,692.1744799490939,712.6758220360842,136894.83093197152
5055,136676.18560642595,10.327425820322546,386.4653094754207,43.49486059819079,0.6996595339769702,95.52545077261492,4208.564904982318,21.677226893599084,11670.000660721113,113.65712582371093,3318.176377219904,2344.797230942377,9.78621832963972,401.38775556879096,516.9887669508289,81094.94739379584
5056,228072.62393476564,6.890493375560187,640.3756376128854,72.07898706507915,1.3778694200258248,160.2507771543222,6850.584220386529,19.67491316362362,19704.902040431527,165.95664151995328,5607.27296346528,3908.1965175293167,16.583109738858553,679.5551820175274,756.2959708712465,135359.37081816536
5057,332179.0938538853,4.506321290123092,945.4199746649651,107.26690377585459,0.7042066466140975,234.59837852479464,9888.075286303794,18.323162925140398,28829.99889156266,210.00152897700207,8205.483843869171,5716.4258187578025,23.628807566999118,995.6894665398968,1042.1562145712217,197169.84081330698
5058,112228.27531349729,3.1526283868546976,313.0316788340529,35.17868973157211,0.450372087078029,76.71529540243131,3363.342781428246,-0.4068414320651305,9807.136658481406,85.4069939614999,2785.1942957901724,1910.241128155132,8.12133525968981,337.13986560005344,320.8173338663626,66630.96101124353
5059,96769.92873640568,10.574186635279668,277.57444602069205,30.548349199039652,0.761680332833016,68.2758299720019,3055.8167311381635,-1.1655679591763333,8387.946210526417,87.55313139026175,2379.4324650027293,1666.7979406842621,6.689217041312105,287.96153415240593,293.1004253287124,57454.49894418507
5060,217611.3861490465,7.200884266299827,604.5591149167847,68.42588509354131,2.555159735973267,149.6072629163276,6250.962977605442,8.946692945191328,18981.72227727184,122.75611818569317,5407.147899400212,3707.1553079866744,15.733871521282897,655.833469768082,668.1500951837004,129171.67302649924
5061,318671.1883311238,27.16660937639137,918.296092951343,102.35028465110997,0.7396878188265785,212.99318030058666,9493.030942298887,13.67974110820486,27586.139930701564,200.8099126461965,7851.091331832974,5510.8749787988745,21.647504407714838,951.9436193228497,1041.801476813481,189162.38921539733
5062,104398.40028656588,11.515038080101693,277.68463252513294,29.90520005454145,3.134005908123931,70.22409914491406,2985.332746112645,17.24584467724787,9008.802458327906,73.69746127596657,2563.4531454198386,1740.6818553196063,7.195134504435206,310.78319365853315,382.08432640219985,61938.08820982193
5063,1029.6431260162103,31.66777921038896,-1.6779964618062437,-1.5115015912532979,0.7405267128240673,-4.4525014122160185,57.905938319235396,16.678652511263238,-169.36069787274687,16.481108333452156,-51.9538310730832,-8.521891427386395,-0.5850701203167021,-8.07851197720858,157.8917353323326,572.8144678538298
5064,165478.5728877816,11.387957697649583,450.62604205378483,50.80917524824569,2.9090226648854776,107.77586053422762,4777.8506005132485,3.4459500656187796,14473.770629017077,115.35864514337163,4115.845487342562,2782.5718419979194,10.801634915225495,499.74585056576905,495.95480721116854,98237.91018774177
5065,-398.1568289572836,32.19092389070755,-9.68115730995029,-2.3587648842967948,0.8308481539398445,-10.253110697489486,12.074635924385735,-2.4355348370761636,-113.85597806581109,25.367281790731344,-41.96869067069594,-46.32803421307666,-0.930715680461232,-6.203156854620527,62.91560740893595,-230.881862715173
5066,30445.96730328112,17.882378884000264,63.21877367132772,6.041505486094939,3.8882597988438157,14.87691635844711,706.8815352294852,3.7448595556667525,2681.717386983176,21.9541696571873,762.0883033368531,453.9110336855653,1.3406104828924894,91.80954932030274,119.37816113141848,18063.317590059884
5067,55499.01002252736,18.158417589157416,157.13869756433252,16.1067329522716,1.514408543859556,27.64682385808902,1663.4710932061882,6.820520312929434,4728.059440376837,50.7246377927561,1340.8890761880402,941.8081027710188,2.5720211759926577,162.99246324332384,228.36993266489662,32932.16233781936
5068,334563.7535380454,27.450754330558635,953.4749747227442,106.86460393553405,1.2443005538642624,237.7300455440839,9964.648895985532,13.577594072229498,29003.032522678237,209.46511349951814,8253.38822567775,5755.193900165314,23.20931651098375,1001.0648334460317,1080.7700474018563,198598.44187118014
5069,124540.17977766723,14.798606237147862,336.15335329491745,36.74131799004113,3.043021854039236,89.0553637330964,3652.193164105349,13.141663897646794,10782.647881956194,91.32690010289942,3068.0529113560324,2088.118315472275,8.680277225375248,371.2528047291588,426.82205472071695,73909.79508631228
5070,161308.1559114325,28.396904557086707,445.3689498435466,48.821276400137236,2.9744051506958686,108.41349441720642,4674.9818995329,7.539898744436031,13990.895047370599,104.64663482953469,3980.619746114229,2734.3515909017624,11.104557742109632,482.0617201064392,543.4787881618795,95747.64444967649
5071,103620.17722189018,25.633776949572713,289.9666565225244,31.147139860036997,2.0546617340042848,68.3623716635987,3077.5961185687265,3.46924351077745,8944.154951449922,76.00189580154358,2540.6677627245704,1766.5830416247588,7.164780525354497,306.8414210211309,364.19959374399235,61509.95795221049
5072,178269.33914709178,10.977163704650076,510.2839525630999,57.50862871389058,0.25862703479879245,119.27670387813693,5242.720973538124,14.884551251150283,15394.011312161061,105.7443060932233,4384.361966812017,3079.0985760844615,12.120178113871514,532.1967778771834,607.3507257542783,105803.2682907538
5073,105312.53064635316,-0.6833096660943747,275.8021463187735,30.87666294799723,3.9499079437553744,74.42111355234452,3011.9441369136102,15.390157047110797,9168.53488679556,76.45082570526607,2606.5421064953157,1744.1605734072157,7.1098992763194335,316.96990791327113,340.6278313774188,62489.890036145356
5074,182685.10410764598,27.284177509570803,518.2129157183898,56.45069159509336,1.75167842814677,120.64883185297927,5431.0073159339445,18.764357541255066,15690.22347462048,125.33913852559482,4464.629858412525,3137.390843355852,12.438366434027348,540.584548553039,669.1544048706912,108415.20036326675
5075,115197.7553530435,3.089358814424447,322.6029044879415,36.253703843937714,0.11428991482363626,77.40392993303703,3528.321917417977,23.85170626144056,9818.945832674139,99.99287510139531,2791.9483166549344,1967.091883188953,7.967088343228326,338.0401342260294,444.9038822804059,68337.36809992034
5076,296182.02607194765,27.26323054024394,844.7115846296813,94.70293760102481,1.0641742074822793,209.90344736541363,8889.593003193368,7.467165576327166,25672.937820282586,195.31561236071224,7306.481561871365,5101.661731184402,21.39162198754714,884.3855266709583,949.6625043081584,175828.854988027
5077,223843.5858990577,18.672656414692312,638.0764839663086,71.11617381434054,1.2931926625105032,161.26535005094502,6736.894248780041,2.2014959772895066,19452.448695291907,149.6052722929045,5532.819843213335,3854.6538957561834,16.102320665025243,670.1623030337369,686.0061949899244,132891.77126500072
5078,239663.17807364475,16.15191989953952,670.9124294823229,75.6333142314311,1.4093813709277097,172.11199841411172,7067.681807455429,14.917549346330862,20763.160024235494,151.5988836505322,5912.307309285164,4107.173241960002,16.775058734591852,717.2892878390479,784.2045428815192,142255.02490392653
5079,224126.33210443935,17.694051300935214,633.998357571873,70.52942492325744,2.0265798082937625,144.5068505556761,6513.453975600934,6.994718096573417,19506.5082781495,135.39631556177648,5549.004314513301,3838.6635538750943,14.435522993847815,673.9656361455693,702.904749701456,133046.9472595841
5080,234295.6919465594,1.188169002437646,649.6081930656408,73.32398973590853,3.5089309061443736,154.34391256886954,6714.59473329052,9.358641544034803,20480.96041276601,138.70061308060104,5827.661198397256,3983.342445743377,15.838890981331238,708.3818815094078,696.4165922105311,139075.5367524494
5081,236244.8447691155,15.542855984012833,662.3884963311156,74.66981553181151,1.8448667208790286,164.09999862169204,6966.550444763091,16.461814227361256,20461.3625106675,153.09661566061695,5824.616359293575,4045.1386528349913,17.343415513364036,705.8696646199777,777.0287834247825,140219.97867614546
5082,194613.1732218568,12.036806338582583,556.979153045149,62.591097782681736,0.13402769973886164,148.71335198215317,5998.5232207503195,10.634367029803496,16793.005842371404,140.53986863083568,4776.910327924006,3365.887181334114,14.731831250795723,578.4488569752735,637.4346641022049,115515.8957428388
5083,278445.96682815393,30.64544268618022,809.5637661394537,89.79667986995666,0.4669805783845784,195.5479994354359,8288.22614029839,8.10137789618733,24095.611511913234,155.26114234109116,6861.06009675704,4842.748404699381,19.601546137584773,831.7362026669012,912.6020940966158,165295.3744652245
5084,218828.40036574038,19.554626570232866,615.2915589979377,68.83002783573781,2.4795046068751883,148.1497337119077,6391.460252516641,13.285228180957285,18961.097671173404,133.72277922221693,5396.441088304713,3742.281997050828,15.198671656823114,654.1920255176277,730.6889046724245,129885.30052932516
5085,236540.25677560354,31.937340257377965,668.2802584480016,73.8460214522806,3.020678326703288,166.98396326847467,6838.352215368618,-1.5526554729067759,20626.571520232847,121.31174998951035,5874.308967066718,4059.653536337271,16.744748113524416,710.4765493429419,732.4428654311424,140438.86450344214
5086,178702.18262626548,-3.8951664122610037,504.72466308618726,57.338172116802134,0.415626260282282,123.14796639970963,5388.144911209139,10.102561161984239,15517.685258036456,132.32317431239503,4411.345506897213,3058.481773862752,12.524483614058106,535.3263818911203,549.6916502624937,106071.5071620701
5087,225249.65507607427,33.769623083732945,633.3241597564642,70.11032173473201,2.1878788975629067,161.18453938051402,6621.357864201808,16.099913003189535,19439.36831098536,135.62702822532125,5536.5784184376525,3857.545741802986,16.173339375362453,669.9275502140505,791.7564682871105,133690.1436173178
5088,210613.02817189472,0.9980957934994477,598.8064848513972,67.47977395401706,1.2175614525170833,148.6547262524787,6260.178090280763,18.079949376856632,18226.433167070998,131.86503977557987,5193.154415250134,3632.8804594899025,15.387075783341494,629.6084655147193,682.9991082914404,124997.23154332422
5089,124967.5400044154,28.787111254677885,347.4720764500735,37.97945729452892,2.0653296709073774,93.57158738492546,3772.1875310445266,2.1178799188435287,10805.659999911068,92.49772184052455,3070.6202586118966,2124.6716946617053,8.890715414842337,370.5891014681413,425.51962821107065,74185.45569529108
5090,193418.1786870054,12.991255443207617,547.4724495536873,61.55331890745251,0.8667193266238944,142.7142944594936,5754.744258360786,10.664115751313847,16739.210439836294,118.40180172429088,4768.992482987289,3336.838285257304,14.740623192808386,576.9963904342545,632.7669534053535,114809.33664314428
5091,200205.43117712106,18.643221230279412,567.143387797554,62.81007777080662,1.5447110603332876,143.32514537287665,5988.155925974234,1.4247088273097044,17406.37224012953,131.82060370498115,4950.952740714602,3442.30586087664,14.438423589664914,599.3145523246686,616.1569318316357,118859.84451843632
5092,121190.1736262356,19.45899274849084,334.7970343862947,36.824321119538595,2.139501312167316,95.14539046756839,3790.604527190597,5.860955385219366,10445.981211128561,107.49654972138659,2968.8733371796666,2058.314243270109,9.605364022158298,357.57947019186673,410.8354154489014,71938.39353007059
5093,261452.18986435424,9.225547690570123,738.8230575007352,83.245940190064,1.3927759977223322,185.91177433799032,7721.47641402376,15.611383495810324,22692.193130796433,160.05730662394956,6460.141880500267,4483.6053794467625,18.60102010333619,783.6389294430124,833.3817915128619,155185.2488533609
5094,112638.68803122028,2.4108338977754844,310.72389924728225,35.417079069321666,0.36787800447715613,76.740685583676,3444.9508885444347,16.21286312036832,9684.16332192832,101.49404365864888,2748.5400378818617,1900.3961830200262,7.777637323124916,333.4302814396489,400.5873078729428,66837.63944500391
5095,222906.95976539506,32.218922918397226,638.2860979485736,70.59451442394553,1.4411427162270196,158.7439870595443,6593.457117839963,1.5347222089817012,19338.89840665837,127.16277642896821,5504.350840014562,3844.8232602293356,15.736275345650006,666.4352586056356,722.3671972191936,132335.7828012867
5096,129918.88535799536,24.146304456279232,344.25708245910334,37.414028719863744,3.8925466816130494,80.80670519761694,3626.326380987544,20.255046627892714,11200.65827502109,85.08837129347137,3188.0605361108924,2162.9537481913167,8.49008594048858,385.9994457038324,497.27818520584515,77083.90054431507
5097,31697.700504871256,1.4049562107303666,63.37193886428455,7.035671176681951,2.489803489691943,17.305466483943313,969.9136903290116,22.27493051313607,2624.3091418424115,64.08581847807983,737.4755465355336,462.7335038500387,2.1327391276223207,89.57945611011658,176.80120804160998,18766.33331767393
5098,76260.81178896247,14.89629180281497,204.85090550470784,22.229048324976453,2.1801103106533106,52.264923850790396,2254.154838147526,12.290372006638401,6549.177347391543,61.696774340834786,1860.912055715437,1266.1376455438528,5.329083956380073,224.66196966766617,295.7208579821782,45249.41225661533
5099,91435.5024557201,3.973757996673022,238.472522391414,27.147851498073596,2.504999303030307,53.865692005805386,2613.5115128037796,12.234100751220915,7946.005250905113,78.6448885097283,2257.1105314551614,1507.3684421984651,5.761548729323017,274.5801660319104,305.1025360350641,54256.58234569712
5100,89089.77899437335,10.372659362028955,244.8391984275906,27.675773631735893,0.3096821435249879,62.45910841336072,2890.3408975771704,21.918434578410576,7502.044085406749,107.17306980679285,2126.999755054375,1503.2619970561514,6.52258523866012,257.31986111756686,379.8598034470442,52840.521388880625
5101,133077.54656980123,15.087551334005862,361.8344531142228,40.76885918342796,2.4355530070469062,90.17544496526155,3748.4448233897383,8.189017253878891,11588.727718683724,73.8937412382595,3302.4674378473605,2240.1472899627156,8.847870362455504,400.30021729432747,439.05354385679004,78990.61702255641
5102,58102.53240621148,28.59198978784166,156.05255072985122,16.086682145906956,2.470884867459004,27.884316625807205,1809.6333407046068,18.768356161292793,4818.100061748463,75.67596576014718,1361.4005498661716,962.0580036407529,2.970283284802534,164.92781978761047,306.75571691465876,34452.57944217527
5103,151499.3487032082,28.451649548559068,422.0910616579643,45.907095170917735,2.7133455111716045,93.76723598733818,4383.80542756685,18.828648025077253,13030.000248235629,100.82481348557084,3707.231652458151,2573.827036965948,9.563990347143132,450.13163079927716,566.7843955771489,89900.13028539527
5104,206380.46523222534,7.025378113062738,565.1797670050069,63.9550267784417,3.7373362329785556,142.7049963429108,5886.738729734736,10.278164905192533,18013.213933734874,118.70370467427684,5132.353102514283,3493.5957422040897,14.351817349529762,622.787575464957,637.3137823644292,122500.9025427212
5105,185578.1354770854,23.14496472440441,525.4743307298473,58.29614203213716,0.9226900578977166,130.41858576592037,5634.890456829456,15.646008666246896,15973.408822109059,138.90942641841977,4540.986654788696,3178.133353535691,12.948332917656115,550.5543944766601,652.482423387053,110140.49606347269
5106,149217.25543386754,14.54387955806936,409.090871005174,46.21782909292235,0.9814092507488996,101.53550240189512,4439.467644900969,16.959816397611306,12859.474059760092,116.19976909531907,3656.8236062785704,2526.164233645117,10.799267415275697,442.8142696545863,527.7344327444519,88550.4986813294
5107,62314.48302757651,11.460762857342488,175.00694537161516,19.048825174422657,1.164743417557104,40.79589168632456,2012.7604897733045,3.854912255531633,5331.496884014294,72.15916793908559,1508.9680318639046,1066.0688433310252,3.8394057219051696,182.77351046996466,219.93434596745516,36989.26517507142
5108,73305.10109167486,5.481317665381393,205.63685339955768,22.736375458640467,0.5277842583444223,50.34355730656785,2260.3100354442527,4.697869054015854,6325.265214170344,64.17543955723612,1795.875623846519,1253.772623860554,5.54125990047633,217.2577285736799,242.04570039679015,43508.68534633518
5109,165861.29504505,1.3060714764855217,473.1131412581274,53.726687266283626,0.01201276311981836,124.24542259739944,4970.728168030611,5.57569301077139,14416.866207073772,101.49238347774869,4103.003743278902,2861.7348990019495,12.431822203308059,497.2330373404652,504.01328303261846,98456.0610693113
5110,147028.92689277523,36.559086583784186,398.5865704672225,43.77376309724791,3.83221602400883,93.19948867114047,4230.697604882625,2.089646031086873,12781.55840686052,104.63549812791122,3631.473134171301,2459.9090829529114,9.599090593139369,439.80945032654927,499.5304458604678,87284.79128322445
5111,236836.09166337276,21.33742248763103,667.2545852961763,73.96139798631287,2.6501792627504113,161.85364996504936,6963.462317458799,8.76229498758367,20573.470327700823,149.2876581834043,5853.414472044903,4057.1868276689597,16.66624583342596,708.5212112310252,754.2246718637588,140589.47911262081
5112,101004.49535841662,19.514392433581772,276.3074626091447,30.07439810108057,2.863350702596326,62.76529587538057,3043.1199550309775,5.636466998173942,8723.348296070913,92.3031539357126,2474.2736588959783,1700.270640983451,6.868771533387164,299.11273137043736,349.4894203029559,59951.72062654571
5113,146866.13659544796,11.750419548853296,414.54212910691064,46.35330218069772,0.926021943246548,99.1014834503624,4475.827528391901,13.687562542738313,12651.848392764123,119.2264572856922,3594.418521805737,2512.4897988725547,9.979174626531591,435.1005890544994,504.29707485366623,87160.10322183662
5114,154680.32031901585,15.203115306796285,420.7049438031895,47.19961360514438,2.941877377853579,115.29197841485002,4585.032411995643,11.934589963220237,13409.787372838597,112.40115118703625,3815.014546158304,2605.5294734367244,11.620793288236342,461.45555279743144,511.8400357287215,91803.91924855013
5115,214610.9405103197,2.9253950109516706,586.5272177359722,66.68428927164932,2.717155238908644,147.31930427454722,6266.00611114288,19.40595048430663,18645.396420707388,149.55416629686007,5305.69757477286,3619.8297963758864,15.097398367462116,643.9809246216892,692.4565612664518,127367.20828344584
5116,188153.39052172637,2.0198650760409045,516.9374325434842,58.69196128800545,3.405491668583394,135.64225442458303,5442.220708992171,0.3479044909406701,16503.654558416634,111.66019337251522,4698.300860818616,3199.6275880665457,13.954390635696493,569.8181363138864,522.2212437133317,111702.38968887662
5117,213020.8521649985,11.347141002365756,595.1571295241436,66.47412027220682,2.2632315212078713,149.77270238095443,6314.553176594598,14.92964084356995,18466.400688674814,144.69427669888333,5256.458205051612,3635.274406934513,15.190816660343465,636.8258531190197,692.0917683801455,126435.60355219056
5118,187474.8226590954,32.25464884206148,527.5480541392764,57.86617276518495,1.8333123161254936,122.82573782201791,5505.896030995821,7.5694651686501855,16205.240254190432,124.07863106815348,4610.265119735953,3208.7777632082466,12.762519948762286,557.4624004563605,647.0406328148952,111283.90418918635
5119,157612.20453889528,6.106596912500056,432.6637657881987,49.0888842124571,2.1307272274023097,101.24461104002643,4359.355309223235,1.6261204457876173,13856.221282586219,75.05840828438853,3947.3677984663445,2662.789978719111,9.996419840789088,479.16199611934564,454.78234869108434,93569.48130235635
5120,143638.3587309719,15.352292690426877,383.58509290147634,43.548998679065896,3.2532828741165947,100.24727502056406,4199.587792987002,18.77335696927672,12403.079498717689,109.85084501475708,3527.84527160952,2396.619178600752,9.7480874431547,427.58736491923366,514.7991855648298,85234.1436380938
5121,227725.40055282562,14.50484686288124,645.4104449396622,72.54257803275426,1.0925821594408043,162.97579139062756,6789.485773699189,-0.6697960272878649,19833.112991513382,147.00422314704429,5643.568825743344,3918.6821719626932,17.217271841895393,683.3286133868935,681.4167404590066,135199.2754197523
5122,100762.31392418403,15.019053120677503,283.27795099657277,31.35885710649178,0.9125483931083975,74.92247296459608,3055.329457037326,9.414800266672929,8667.531876701123,73.26190469432866,2466.3493349195696,1720.0689100721797,7.121570868137291,298.48068321763947,359.42279064939765,59801.88058278879
5123,78981.99913698366,26.09084977519891,205.85864053565197,21.658796975354534,3.8274125506834276,47.44297919966171,2142.6957571797257,4.461138952093137,6862.537998179662,47.08079520330872,1951.9280795241384,1300.642252574986,4.822177300135628,236.42156328280555,291.3515324363022,46880.0512990361
5124,152508.98256697206,19.0015551589298,407.73618116678665,45.425904466432364,3.7195057456238456,101.85278549953765,4384.397602755045,12.057033599502077,13249.371605407889,110.0576594348812,3765.2265082653034,2540.170355426904,10.308864417863782,456.37885628399493,518.0073935169316,90517.79295249033
5125,116565.72794342705,25.72368046396956,321.5811454297423,34.93382991482116,2.539839124586914,80.530640916215,3405.154749070284,16.545966613105005,9986.109663813315,77.99044958763193,2844.204149701625,1970.0541424234455,7.19923789748355,344.88321298184474,460.07675678432554,69167.12750591847
5126,161287.34751991104,-1.3823536813874666,434.4190293252503,49.41303230720161,3.952077134500966,103.46043022317207,4468.757323444101,2.972880538572692,14210.309577801701,87.8635070147497,4046.2036304819703,2704.6461837154534,10.798320991406811,491.8638576280597,446.7267794174561,95747.1000287107
5127,139250.53044878985,10.21741277180647,385.399771209078,43.55210249912903,0.6936540772209745,97.04423374110482,4111.162602879179,16.938381122161367,12004.174815765804,97.48463829282834,3418.0459084311588,2366.0362569763815,10.06816230194165,413.59309964274337,492.0345378910858,82632.20065183166
5128,-26219.44745762378,-0.6242714865729517,-91.17946681790669,-10.267622274447227,1.8261997308259188,-25.156430982381103,-741.4345971525615,-3.919312439686322,-2211.541213693978,18.09495096239091,-640.3174124230809,-504.45172234336064,-2.7775378119875973,-76.82412373643528,-113.31005562799044,-15557.551740395857
5129,236885.97794810522,35.23996085152439,658.3440323716632,72.8501083710749,3.496884591809477,162.6519525550974,6795.6671037199385,7.994269851221954,20587.063915250637,132.1873464176745,5864.617048441987,4037.85490913927,16.338233937094216,710.8581261641771,778.7889676768218,140621.10218265094
5130,102453.44049193323,25.592550474328778,278.8200403884702,29.531632566196212,2.953376629915834,70.19812709601503,3058.006584611763,7.959528545195892,8830.896223964184,84.40191418681653,2510.3757585730855,1723.6893280493925,6.851776533597518,303.0300978949578,368.5950429529572,60809.37952008638
5131,202637.6065223158,6.519830392284119,565.910569893104,63.75283671202747,1.7364056356770141,136.81559106250305,5877.277396774444,6.90818282074446,17690.633014455183,122.52870381501914,5033.3663546346215,3451.1955273798517,13.604957092883195,611.2886871882396,609.1117462726647,120288.44555566393
5132,241195.2413704541,36.95610010924469,680.9610573404253,75.61331902455292,2.1545712558880163,159.77308661874653,7012.833064173847,3.1799394307316486,20964.271321846525,143.18641192854253,5963.573266522168,4132.288715673534,15.90378845767773,722.9561935393857,779.7518249830403,143192.06746185565
5133,50605.608419305034,11.883094041339355,133.27259601748878,14.414972196106005,1.518765111718038,26.13000390570901,1441.1137131041623,4.695625440451982,4375.297069123014,45.31267023139372,1242.6578609090252,836.7862197905259,2.9781645027774157,151.3517111706529,184.01510237269505,30030.521413462167
5134,185337.77012712735,31.2784155724148,514.7595117731493,56.548099275960126,2.4205648875901287,122.78356389912678,5450.431876066818,16.46912379828519,15981.055133180178,130.2466776654917,4545.840713924789,3146.9698280678713,11.754309337044878,550.7514156906906,665.6615307376429,109999.42847910924
