,0,1,2,3
6013,44.84780586728341,8.77602525336372,438.89411841934975,2.9282441984746663
6014,480.718493772186,67.88644209355985,4549.108087064497,32.982342739319314
6015,294.42921361317616,40.31239771983573,2775.3708398123676,21.388350797265577
6016,-216.59313687352676,-25.044565555576423,-2013.0706520435133,-15.870478227850835
6017,390.646437614811,52.403396921716606,3686.576451527231,27.976279499192977
6018,324.1185794425684,40.7325275454162,3033.6240512037543,24.369279413615494
6019,196.58263079727223,28.24446386628375,1867.2092105984698,13.386052134768121
6020,194.31965283671929,18.84558768629113,1785.517779839166,16.327405467588285
6021,264.01715749177595,37.40197780849525,2497.072032025146,18.353067051205745
6022,390.1910514117711,54.79000551466365,3692.5394324796116,26.56099202680236
6023,328.22272933846665,50.99769526161474,3141.665951137957,20.29254397929425
6024,500.0449623988661,73.67147552663464,4751.2554547598265,33.584195398460466
6025,-73.3392568575,-7.346048902830594,-677.7632736340697,-5.949564410743864
6026,333.22379250913065,44.85166722069544,3141.99078169308,23.465042183977403
6027,522.2778097513539,69.8760417175969,4921.866187206559,36.95936850010473
6028,582.8934034926264,77.34088391271943,5488.173612894022,41.33443397127943
6029,332.55266313879105,43.35568111779409,3128.5619268325077,24.674850141761915
6030,50.79674417389888,5.865277083945174,470.20874518828344,4.405290623039484
6031,379.43876179539444,53.887274377103196,3596.2066537130063,25.65526054217371
6032,100.08245644020381,16.97531995598908,963.3135856463615,5.312152459407871
6033,350.83159215681576,47.13707410426253,3304.6000953687067,24.962128590132476
6034,348.9485513919108,48.67633804236448,3298.8131153968943,23.972168895121822
6035,283.191616761019,40.47040862359875,2688.191977802118,19.810569828331055
6036,140.411111856757,17.340403922237176,1315.8712880474302,11.168647360940149
6037,449.5325172333641,68.26518865069227,4289.818424181351,28.895158757362644
6038,585.7678234929001,79.54219250100546,5525.401609336303,41.28232017423856
6039,201.11477082154232,25.773366623538617,1883.874141096003,14.598191387266564
6040,314.53768477461625,38.967264556141416,2939.562807254336,23.51141804580208
6041,-44.45489347103312,-5.254872519082403,-413.38753610957957,-3.538464526753837
6042,221.98718804531734,24.775798624229964,2062.8960624960923,17.419732427327485
6043,497.7581796907519,74.75032155832446,4750.188250139485,32.694818271792954
6044,358.91539470266434,46.61001595406843,3371.5851562865887,26.20927737423455
6045,189.534736128411,27.123877266894183,1791.2010915966468,12.390620910382967
6046,149.1131281675402,19.577158809035645,1399.6819269347322,10.666211491420352
6047,424.16116763189086,55.62485147695268,3983.8800714647605,30.439418398615306
6048,203.08520515277345,27.52091815479905,1919.0635443183187,13.66277925080306
6049,106.20357498430398,12.51941046399305,986.5455914503299,7.9187274641057375
6050,695.431474301552,99.39369416068773,6597.097100552656,47.32362714822358
6051,164.26022256377757,22.292735933293084,1548.0421372267317,11.955083345855119
6052,592.9337723012234,84.84647035376277,5629.864206141054,39.91144976328796
6053,312.935536228474,43.12912715848791,2954.645421501996,22.254102756917074
6054,220.24538500296612,32.74960438612992,2099.1438798762106,14.483044333441022
6055,301.81859072043335,42.78070128975558,2860.1670263397446,21.058882162738172
6056,256.6035287311041,34.092027434949145,2416.4464805023076,17.962111732972097
6057,261.26116378895955,35.106032131774086,2464.2366505214723,18.40438889068576
6058,538.7199338393256,71.10106652986047,5070.522923975121,39.514269728422285
6059,329.319473269306,42.08096081873046,3089.718862999058,25.00242479735239
6060,149.0162204704677,23.501937902289644,1422.7573198887342,8.814502748535565
6061,378.5082274968902,54.45058293917524,3593.3652775325045,25.62773882980619
6062,338.72292423634383,45.77250817889823,3192.067773378271,24.01871480071842
6063,527.8138167216828,78.7207769126705,5028.692212886959,34.88235689172533
6064,326.5050951132264,42.92658783059567,3068.6798430075587,23.674556133700527
6065,296.04022853865666,46.43270063104101,2832.7598196567355,18.39537950523753
6066,51.86671446202114,3.0729804173486546,468.1471106372985,5.01508871972267
6067,187.7217843176456,26.952644571963425,1787.1127093515363,12.35532721556379
6068,104.96988480484774,15.661935460788635,1000.7934333054111,7.0172786955996855
6069,422.66016413691824,54.18379214489031,3972.189543491858,31.39473199639562
6070,543.4213472616708,81.47016892273383,5175.1055911368585,35.05267417944417
6071,590.7882995406115,75.98584305886537,5542.383715211256,43.47722015891885
6072,301.84553807098865,37.02780992564362,2823.2779635595084,22.48630775637718
6073,255.5952774963024,34.925195192561915,2410.683907883555,18.225453977199006
6074,649.8423069276145,87.29281967731579,6131.23461624616,46.280982362489084
6075,240.10591782960483,33.51343416787358,2267.486280406012,16.73618683983463
6076,647.9410568371928,89.00186758727844,6125.013248116525,45.24522273420682
6077,610.0870333401072,81.5868703315612,5747.587446351762,44.0455502529476
6078,245.18221270934464,31.645151572600547,2299.340520731793,18.31047189063561
6079,180.28396243399195,25.52553466236647,1704.7721766008333,12.429230296842546
6080,477.02512802849196,62.60739181168262,4483.374086338654,35.111567513309566
6081,222.1933308821815,28.559235514119283,2084.6487039990593,16.013894607198047
6082,315.6350925773697,45.214820732616126,2994.8235157819254,21.48130254161105
6083,394.2233223620734,50.565167576255696,3699.717838417169,29.3930076495132
6084,184.93590350128306,25.054708593388284,1743.4544322622103,13.570398804469932
6085,326.13472797986867,40.145401040365925,3043.954798176448,24.758735305379105
6086,823.5381923131247,110.58251204353348,7760.481509496947,59.031827315933086
6087,343.4040773554372,47.58513951576254,3246.2367504257977,23.231155099836702
6088,413.30359820805904,59.449989398653216,3916.6156357831615,28.087420306163114
6089,377.5448376489946,54.91440758068058,3582.5016679289815,24.247727786756304
6090,314.25842579496896,44.70570350774509,2985.5183476641982,21.25847098485153
6091,334.1409427222866,49.12647744012866,3176.7759789334723,22.064005177367946
6092,470.0679061095536,58.80618146422327,4399.276476364325,35.405647913461124
6093,272.97588142948865,40.06257219187038,2594.0409736880943,18.45166108866732
6094,43.243667204932976,4.14894149037506,394.5334245852775,4.130092340162296
6095,391.24102532577547,54.74981982396728,3700.7053557846193,27.305492785694696
6096,286.7314027258783,41.79800897012267,2716.780453797131,19.014575335736126
6097,525.6945286006525,68.57913963667578,4938.013939113157,38.21962534356149
6098,336.6802938916899,45.55069155967825,3171.4990101169997,23.908916041421527
6099,391.70717325215657,52.16499473549129,3689.6533090477506,28.744363869644427
6100,299.07853911340226,47.261539518922916,2864.056252079366,18.142104822366854
6101,202.5423075265806,29.873059044218778,1925.6851155798865,12.990967766866353
6102,426.91089072207296,58.85470206903534,4035.887995983374,29.450584394015635
6103,486.9016311256466,66.11350787911479,4590.516225601527,33.958454772374296
6104,335.84695997239794,48.382763385417974,3187.2253061520796,22.375306412001592
6105,112.606501018843,23.162741254928733,1123.9461747344576,4.6317651816099135
6106,447.3967444835644,59.880034203322595,4214.779093036545,31.842722473856625
6107,145.75828873922714,18.34583157205707,1364.0760635302563,10.843773819675743
6108,448.8060724845374,61.365221496895465,4239.389920547405,31.522405493402843
6109,-157.36479559582776,-20.80803910275175,-1481.7265820544087,-11.059500518082679
6110,435.9023451106256,62.02860695312386,4132.335870696712,29.49763246503958
6111,607.4336220974299,87.73859792732017,5767.544973768013,40.94594361460778
6112,-221.56386185935006,-29.78585282079148,-2083.21457197927,-15.661274523083794
6113,382.9547522635932,54.84340326486921,3632.929249450044,25.56403365632868
6114,269.80806769724285,39.02245921217111,2560.0662056622987,18.05733956826627
6115,355.63053422996575,45.634396695145355,3337.0335487991897,26.309449483026555
6116,330.58634139874255,46.03515680624879,3124.416653712565,23.077643540957084
6117,257.5299567658273,36.31848919575693,2438.9279860237893,16.680916296261756
6118,361.10044770269,51.67912326802717,3425.563525318784,24.457737624523354
6119,217.19044582572968,30.6370274599709,2053.418313445095,14.943999131688264
6120,45.36405591107055,11.04794189104408,459.0939262976511,0.9162917201171314
6121,377.09913417903806,52.471962770982486,3564.3155951327603,25.953449916713435
6122,47.31488218229376,12.253973542769124,482.2692763309948,1.4129868785579092
6123,427.9248788725386,59.74153865048259,4049.2199213614567,29.849144743804903
6124,238.06357269058526,34.8033520091108,2263.8984989321743,15.915885854118626
6125,270.8555548968907,40.26851708300097,2581.952371888041,16.95490101866998
6126,920.4472622309494,125.9223774288979,8691.388658915565,64.95452964636456
6127,335.0250326289422,52.75744234129587,3208.9109409362595,20.486721212497553
6128,254.86559125019411,37.05525004108412,2420.339777031843,16.099260025862844
6129,334.73095561951396,45.04088308889168,3152.9634943151937,23.6560251550825
6130,455.35303514631914,55.53067248005391,4250.692501594003,35.71772525448053
6131,326.67327763382184,46.13691975818705,3095.9848115864825,21.8874872291979
6132,587.1830478171474,81.979307743175,5552.438606811249,40.83928397679779
6133,-29.958140317804137,5.153038529959203,-221.15911047203065,-6.376867362721636
6134,363.85242056908663,51.46294379718128,3446.2881409429656,24.007793488979086
6135,276.4637827349915,34.81648990459775,2591.2263474523843,21.034509302069928
6136,413.7399077567455,65.12315488963802,3958.1690072308947,25.346133698194716
6137,265.26926082551796,34.854964999333355,2494.9129940772186,19.24622033826895
6138,183.71804542757528,32.24869864078774,1781.073920144146,9.82120138919464
6139,442.2997595771374,64.10210949944965,4198.763632438612,29.2541043527687
6140,353.1740497688419,46.94296223829524,3322.949667638121,24.812092851803943
6141,264.57355915921886,35.99766774331766,2497.525298030125,19.12238325405254
6142,319.1893347894987,42.89457021977305,3004.0892512169203,22.425771055552623
6143,328.1611441211824,42.78412659696043,3080.0876224715335,23.353802417732098
6144,366.99223562313347,49.24040584365682,3462.721228668457,26.42860724380641
6145,530.6553652711301,76.2949867211904,5032.21466254629,34.948019641300064
6146,445.52409179990053,59.10189138880484,4188.492658040774,30.98379769623195
6147,146.47009510152756,24.56451231784126,1415.5215608816598,8.110444052122983
6148,250.10374914827335,37.920445220567096,2386.9197461635767,15.626701516746945
6149,169.71217489646156,22.7710496780684,1593.3311172128545,12.632142512302103
6150,310.0356749167781,39.885346997770704,2903.924315511863,22.88063490423307
6151,-13.098298463817763,-2.798956067150028,-133.5784191563915,0.2601185244257862
6152,546.4972618108003,74.39365880685767,5152.301966220642,38.91660985055732
6153,295.6008148643959,40.32267000896573,2793.001640508176,20.442924699444568
6154,427.55954842834836,59.56149948864083,4039.4890916955587,29.432216321332938
6155,60.494566238414826,7.7311548058245645,567.7654284786797,4.15990401784334
6156,641.585855538325,90.34664802830645,6077.94504417928,43.16620160663288
6157,18.286407239989586,5.371955859583013,184.88996706885555,-0.26132070949986774
6158,299.07221444575407,46.09121312750441,2859.5264819508893,18.46466527523568
6159,275.866744830175,39.040687498502535,2616.1950361474906,18.92102951700338
6160,-74.84347592583205,-8.965480846567104,-694.552775685552,-6.450441228912194
6161,417.3083412535552,59.39996442486855,3954.1904828278853,28.00711255074854
6162,186.65802502198696,30.01614052033682,1791.6798506873276,11.687861492376927
6163,460.0629846305704,71.35125831440575,4403.745352626601,28.44796658489891
6164,-142.52381063046207,-19.165447673968355,-1346.679766160945,-10.657254836141666
6165,110.02668164894601,14.354398734106173,1033.5129184405719,7.4494258649750655
6166,506.24560661095546,68.6722115975746,4778.5376099567375,35.907634360104105
6167,373.1967765359501,52.393630493991836,3532.301008532373,25.25908657181421
6168,300.290458176433,37.5650561909021,2808.937047352462,22.270538434851037
6169,421.89648272363837,58.72675093276609,3991.552905562115,28.89025468698257
6170,492.1884353239265,67.30318261761201,4648.025361246103,34.62996789579718
6171,313.4039908576787,42.89356153297056,2959.369413050731,21.695632399793254
6172,681.2788521491242,93.44581595725938,6435.734267645915,47.87927209800209
6173,336.61557006923084,43.064305069416584,3155.158916215424,25.407356091348532
6174,314.48580273413097,41.83587098575906,2964.129369911328,22.23050848673862
6175,337.7698567100423,49.495060209189425,3214.0645917563515,22.697522592421915
6176,-58.878397801725434,-7.521971818822125,-556.7013455548623,-3.9315672195540987
6177,121.22885857007223,14.685216094962563,1135.199300824394,9.170435815552306
6178,745.9784082907786,102.13233980787598,7042.637177183104,53.04587490739359
6179,634.9850895639124,86.57039392174062,5989.1311131000575,45.19390501978133
6180,315.94966667728005,49.207110619274104,3023.3992712628096,19.258625082756563
6181,295.17687127957527,41.75226252531873,2801.8633967617434,20.127756122030654
6182,-49.2756809240529,-3.911021807500887,-445.4061259913632,-4.236140791574489
6183,401.34971704194203,57.09597681170474,3811.7676931206192,27.43559730745988
6184,479.97426081826626,67.74383832970697,4548.9763075395485,33.281183641488965
6185,414.46607823190624,53.91290711546953,3892.1291492770365,30.922964180474196
6186,308.1685636947715,38.60832719026329,2884.0065653450015,23.480368940292927
6187,402.9996636244721,57.38277553905738,3821.334405275584,27.45193943469543
6188,368.0462063814927,44.15471629483829,3427.455577921445,29.023954050480906
6189,245.82950514783553,30.810249041863393,2299.095245483302,18.291383666378906
6190,312.04244370526607,46.3921237916445,2972.059303497718,20.21181899868182
6191,615.4914569853062,90.20639520221461,5853.055014236311,41.41285278075964
6192,-149.4483229186686,-16.48829653669857,-1384.325693018332,-12.479045614544493
6193,250.99985936977748,41.52183897635693,2419.709189125593,13.984669418160822
6194,691.5857456217425,93.34122111866014,6524.340086835486,49.36217358543587
6195,394.3370684191636,51.914577375182404,3708.9450282781686,28.651682782857907
6196,305.1927513001605,47.91954383935833,2920.7318761198785,17.847461440654783
6197,299.3220503229368,38.69672038415524,2811.6256603353486,22.351826808613108
6198,557.821944816963,77.09782784286779,5268.040409062761,38.97076689464925
6199,277.68383486502864,43.71404874382995,2661.664397067159,16.98073190806832
6200,-126.31112667269157,-21.765965121080097,-1222.5043956701913,-6.661689101014135
6201,301.72084031800796,45.05307727613708,2872.7172874896905,19.525377851040226
6202,275.02038565380315,35.967716030478456,2586.322083333221,19.999769613735012
6203,190.38379606074878,27.23420535252569,1806.6009752192936,12.249737311284596
6204,143.18532462343754,18.92548818182384,1346.216697276839,10.234941456085108
6205,395.5307880589957,56.06095589291319,3747.7226030083025,26.68039554574411
6206,454.6831573460533,63.85899781154403,4303.635094058432,31.818571236109612
6207,238.85522893696185,32.404155098919325,2253.8470132393127,15.636975998875194
6208,673.1523826759798,93.01389745833649,6364.8996170177,47.06513994303334
6209,305.5416454922732,39.00845820073778,2868.089591993753,22.60105296204671
6210,337.2528438957309,50.864479316573124,3215.484185756087,21.249062839215853
6211,423.92913220676013,47.237818482732344,3936.152817683693,34.983867091967795
6212,477.0637342441995,66.65200047172566,4513.666747923167,33.20108385939841
6213,234.9446368422636,39.283263389061084,2267.6972219067566,13.360070028246252
6214,623.369509522185,85.47889604669838,5889.961628038504,43.505815264720844
6215,310.22150003873764,43.55295171165987,2940.256282536683,22.26993978295074
6216,384.4398756589686,52.43389015845188,3629.2653615604754,27.12447616318726
6217,332.385509127229,48.98104137351713,3161.93982977797,21.63649672661688
6218,393.43535241685976,56.066208909579196,3732.871066086386,27.43097518833149
6219,400.40536802937623,54.63378819585951,3778.743635896284,29.039865186023434
6220,679.9964529053086,88.51272963681062,6390.858872569239,49.27073741049358
6221,373.48693265973174,52.5978960320886,3540.696789630342,25.093506702488103
6222,539.3208364765864,73.66471547206224,5086.810693326527,38.27331002072013
6223,172.51394732492778,24.06643890548953,1629.8324551480878,11.667162512162005
6224,-227.52574159555266,-36.14569785579324,-2188.419430212187,-13.962461506681953
6225,321.98735386503006,46.30426961088413,3053.0447603619396,21.67534827144697
6226,347.0079111247974,47.77869562300827,3282.2391283969528,24.133421170102334
6227,399.6162883551493,54.71599480565233,3770.9389123803307,27.724192187595275
6228,185.31379129350483,25.512593182985903,1753.1615013532578,12.949012472098168
6229,355.00419749263995,47.885232997280376,3348.364518194593,25.77431356412565
6230,-34.99830783885183,-4.194810129836505,-328.75592831600005,-2.8908129045270963
6231,249.54241029993636,37.106279044845564,2377.5233350810604,16.1714941546662
6232,802.3406189577954,110.95349879462475,7585.066658645681,56.35503245824278
6233,340.6253154782725,50.902617751069634,3243.6331584199484,22.413227803264647
6234,241.1468525297905,37.58565517929393,2309.602818354247,15.592004998462642
6235,313.81970768418756,42.36462562691935,2957.9439491779463,22.82680891414508
6236,467.6594185140523,61.10749072160132,4397.553093353269,34.562575089770014
6237,663.3373913223813,89.04017070874283,6251.308483448167,48.61350611478188
6238,306.9904179401503,44.831818098828094,2918.059787161437,20.39427232960647
6239,351.44564752545955,51.85504815187047,3338.7080661593554,23.111017160149473
6240,323.2773821801543,47.08271957804439,3074.0090744189515,21.51623378947675
6241,467.5847547923233,62.65282011719607,4407.437858142751,33.63364694288827
6242,370.85231323735366,51.47975876369287,3513.8323189626212,25.195260740733513
6243,379.3141350954625,49.172083414594766,3567.3416052075563,27.841029276335828
6244,880.815473483771,127.09044983768182,8360.735014378011,58.936571271027674
6245,617.6449766903238,86.58290532218288,5846.607903486482,42.588135280779596
6246,374.24461192487354,53.13147098012662,3545.1126432181927,25.61186772278149
6247,520.2176855123821,72.83433992068584,4925.270132152411,35.85264350601127
6248,408.4993110382764,53.35259634437156,3836.993269137677,29.565348192458746
6249,112.04073176162473,13.127455707380982,1036.9220948809605,8.752004329146887
6250,304.9968045316475,37.59046342876251,2853.1863499573747,22.819937486896443
6251,382.086647213327,51.18558785527755,3600.8631485809283,27.663908713565547
6252,184.88249229397434,25.29465154314019,1748.8726264322531,12.79836872435908
6253,547.4120884314203,76.72516438565106,5181.510426181277,37.99965393507647
6254,494.45128605049314,68.84362640174764,4674.986868758362,34.77456371087468
6255,306.4349969147093,46.68089822812707,2920.353577000117,19.64556471089576
6256,271.04073860174685,35.087642920585544,2546.7124071037524,19.432309286440532
6257,363.1222284014758,53.9534179693439,3459.1128021096724,24.21866388627822
6258,308.07915689547997,41.06400016166651,2905.803155954207,21.843948326146993
6259,31.752781256697922,3.0783854568407847,299.8452177069095,2.8307845498916775
6260,265.46868901989853,38.93229288460188,2528.071086369584,17.354630461106375
6261,817.0413197201435,110.6447127060748,7702.11798051119,58.4694925591855
6262,183.78019385430648,22.16949083094385,1716.007392320719,13.87715695206772
6263,257.3811874885537,36.21682672450353,2434.304638374674,17.714647064489473
6264,207.40698518279578,37.00014090216422,2012.392949177094,10.474189641607135
6265,301.5740642476654,42.045347890325935,2855.3216673594943,20.67634210874294
6266,63.9096301671879,11.166926382023139,620.894515520731,3.646579670735628
6267,275.63081078558065,39.547556299465704,2613.8911948693712,18.626868729160982
6268,260.3516471145762,34.90583145446889,2451.0114340308596,18.646956107665062
6269,390.1849536353697,58.61538862823767,3718.5751999049517,25.25432817486936
6270,226.76872221211778,31.124492108605676,2145.493904103708,15.187139560697398
6271,-660.3872588916652,-92.2832442682411,-6253.455925042557,-45.594421334535035
6272,308.60124926155817,43.59488538899275,2923.2639802830245,21.229011377179916
6273,421.03903978663635,56.70358731021652,3969.1771792927616,29.727549885759593
6274,233.2475049522853,32.00795054614883,2205.3528197306678,15.67702346950181
6275,423.3778033240145,61.296598257434525,4016.6124743395453,28.283830938053956
6276,403.0081372016808,53.999026409474055,3798.3163379586986,29.376295762600414
6277,300.29189679666223,48.0827683933447,2879.9701800630082,18.34087843741209
6278,62.70217696452106,8.778154675119191,593.7565163277669,4.121482390834877
6279,372.8102627417838,49.55522226088582,3512.2120374467663,26.948562877237528
6280,227.42672299183235,26.986219403398902,2119.838364710558,17.768290968720965
6281,320.5641189702362,45.0934982366759,3036.5242582457163,22.520781639461067
6282,359.5832105853791,51.49023966422452,3415.245922034851,24.057912469045046
6283,287.5559376125472,38.72696315677997,2709.2492096409487,20.53432098727315
6284,436.45128839548244,59.46731929737871,4116.301850643037,30.187655816797733
6285,496.5515854664796,65.73641501581216,4674.498291267579,35.85994133818042
6286,340.1282653578013,48.77991797473419,3224.5869921552094,23.68939291537468
6287,371.21643706192816,47.18335327159319,3478.9503146192715,27.619699365241026
6288,74.57575177841382,12.854412689480583,726.5658926857205,4.1661691285512195
6289,168.26290954611605,26.683845060068645,1616.6553791812873,9.874886937786949
6290,499.92546331318005,75.60440357176053,4769.173528752188,31.36985636394071
6291,377.96931445452526,50.68208792245859,3564.7603052710665,26.81691735361644
6292,185.503803927645,31.694058096461163,1796.2475860505765,10.169355790994345
6293,-127.62316860507165,-20.48240688276833,-1227.7228518075979,-7.154155464743402
6294,347.9986185641201,46.346077944223005,3282.114539097923,25.29225160116161
6295,187.72011616779102,26.87617850979585,1785.0988162920087,12.530807645289281
6296,241.11846670144465,36.98565098870823,2305.271502288015,15.751675671187943
6297,327.82713373594186,49.71423015338134,3127.8445817121633,20.77745953482641
6298,588.2887588648866,82.94437653085339,5567.751514142476,40.458086406946634
6299,262.6547177600523,40.055047787947835,2509.904591373,16.64433649035311
6300,496.84155752017716,63.696795495258314,4659.7796614868585,36.819680823404795
6301,329.436201662551,50.21293863224406,3143.8356504823346,21.103459036392504
6302,278.960525631724,35.78794562919753,2619.2630074101353,20.87340216804174
6303,-161.5604209817072,-19.36511381863484,-1509.6228493694894,-12.386010435553185
6304,59.58062081275448,5.746605099617152,542.6651070951083,5.519383039596126
6305,368.6323299575723,52.59015940106843,3492.880034998525,24.67705564240585
6306,-11.47233311656638,-4.29286458618296,-129.95552001996248,0.6872146152105088
6307,406.22939666538826,61.20934454027547,3867.889103042962,27.006491695983467
6308,480.17374388865744,64.20610191687499,4518.31884581409,34.23742637192141
6309,366.0124452761671,45.31295345304946,3425.541087572154,27.41979464298435
6310,252.26523597721118,35.920066740656665,2388.542687252736,17.7955263935686
6311,179.6653423098961,28.499751009375135,1727.3771792986788,11.801706760797076
6312,228.65319423638155,35.324004957869036,2190.5754691066763,14.215354999275498
6313,250.44540403544295,35.68072779666696,2376.3776574085273,16.792466443088813
6314,180.66245138947315,26.193941856345976,1716.7195883714596,11.852045913908011
6315,183.9767654444322,26.261165251954473,1746.4031481660206,12.20089761037523
6316,22.2689607647766,2.03203332894714,199.33781241955904,1.4909967551834882
6317,467.586732160083,68.04562591664947,4437.374707162196,31.6781241860551
6318,314.68765596389034,38.16177687546559,2940.133754297442,24.03828239542602
6319,325.8147509339589,39.21660233772097,3045.147390708986,25.33799525965246
6320,191.05820314242987,26.898750832040005,1807.8832315268971,13.3842571027844
6321,105.18018923049824,12.51084418129758,980.1170843881793,8.63057292399353
6322,584.3621227777194,80.87292093841329,5521.8398057095355,41.01615464482654
6323,327.7731579177049,48.34292207389761,3117.2928326176707,21.235186658404615
6324,-167.00121731543132,-22.852000957884936,-1576.4453108694856,-11.791442532198351
6325,144.8802522713768,23.279031283173104,1393.2364185167648,8.59531024333474
6326,383.6115848130833,55.431843732792316,3642.57687279127,25.955844221840017
6327,147.09979194545204,18.3653305511099,1383.421675748015,10.969466004753093
6328,879.7855063504187,123.85518038464977,8334.161836676874,59.819246712835586
6329,598.9476849162841,82.35543502682617,5659.541072997695,42.354461971114986
6330,-84.10378562260871,-16.65312043599599,-829.1053863792274,-4.034843866177313
6331,545.0298605753107,76.07293466414026,5159.2639245543,37.376920085960414
6332,-255.18650974346932,-39.475959169465256,-2440.3325594486896,-15.223115414609387
6333,350.4771108810718,48.337245868759695,3315.9538938907654,24.26737952643928
6334,333.6064460662508,39.54782521013775,3107.6670845177605,25.83180828227115
6335,638.3259727790868,84.44618385305971,6007.208141478135,46.93786527549082
6336,482.28351712088437,68.5531735119579,4571.765945425815,32.58356567835743
6337,611.078458647263,81.40947945670688,5750.753024948741,43.665037371570925
6338,262.96846129245824,36.05193951785116,2488.797991356314,17.70710924110687
6339,321.08258563404786,38.08399410364573,2989.7378509275154,25.458351489768976
6340,345.66957051848163,44.887535468580744,3245.591820533478,24.840537527480603
6341,326.1101700526855,42.39232607390931,3065.09330323877,24.052063159166675
6342,305.09957189842487,44.507211841890616,2896.6567275835596,20.03380098443199
6343,358.2039924947072,50.68428065895579,3396.079442161237,24.0379771314525
6344,329.36637682644215,51.04273167329314,3150.027534560198,20.533897045508883
6345,562.9758743908843,77.25577556364031,5314.249840144053,39.76934679325544
6346,-29.066176176776793,-2.8572220108448616,-262.3125711221115,-2.068867208582693
6347,308.9540288316116,39.65454743484617,2892.519366981896,22.612132988638223
6348,229.57347190737872,30.249935039804193,2159.011988293021,16.24961451558543
6349,197.03474881699356,26.887349735907975,1862.4278357559767,14.280493601223407
6350,255.48011694868057,40.42202910424742,2452.410718986449,16.44366109320123
6351,337.9556572287786,47.705200907450994,3201.433970730124,23.473938066207594
6352,321.8992131723691,50.18276072925246,3073.311754184876,19.97636178961687
6353,-325.0597053040607,-45.71614627475616,-3075.8003899765354,-22.143741998006828
6354,-39.74090583339181,-5.75173062451454,-376.95339635484487,-2.704599495704249
6355,434.40184540581623,57.969213216024684,4089.890844958847,31.38063622172883
6356,509.3376162705006,69.98667898246126,4811.015016123314,35.362479763472095
6357,248.83077735478744,30.97221893743409,2327.5530652179627,18.758696272496103
6358,239.75462138731027,29.153191912035528,2240.2581390628084,19.497633424876653
6359,275.80716939742797,36.44260096809014,2596.2500061960227,19.616728683312868
6360,327.89582852218456,40.38415462246035,3067.1348108366174,24.41311877780068
6361,97.44149159539798,9.49448796431669,894.2824311258148,8.31748284050736
6362,319.9553977229693,44.72286765879533,3029.8163409582316,22.164118089161665
6363,571.5443092616632,77.48887921980679,5394.6823184181,40.16343376133941
6364,216.57351942817397,30.04475884172309,2046.8545954489744,15.274639303962589
6365,198.3467487673602,27.887954891164988,1879.1626847553966,13.222078805255656
6366,-187.29208292281447,-29.600883937161058,-1791.2929360987443,-12.23765134390389
6367,522.045304467495,81.67501156826307,4998.596325637123,32.039217250039535
6368,341.1473672018044,48.37176845331773,3230.414592364453,23.431357726486972
6369,296.02258872669375,39.54903363539565,2789.2717215286416,20.703481546738324
6370,-216.3073162663075,-35.04040427265029,-2079.978534564892,-12.878977450968904
6371,118.62647713139054,15.802122716852626,1117.2858833495513,8.49337094109581
6372,254.10558181321335,41.046535516563765,2441.8059060598544,14.45421229249306
6373,333.5420006016701,49.79977016432744,3176.4250268964615,21.397445932739295
6374,358.659156855455,46.23192855104703,3370.95537840935,26.81737638321155
6375,371.13997792034024,53.16735721559473,3522.311918176162,24.034287489928815
6376,318.1581850634905,46.35132216780028,3013.4190422122338,22.470195339489845
6377,209.33133892159523,34.52052499967246,2017.6822918339162,11.973936043951914
6378,223.1255007104587,34.218714200152284,2124.0211591033453,14.399525821216171
6379,309.06520742737814,45.46003586674128,2937.949486800833,20.100216053265274
6380,294.64262737929386,38.14576531907902,2765.4097794787112,21.8866500756896
6381,363.4401335209143,52.74078246756844,3452.293579018422,25.18225153508013
6382,303.2251540790348,42.87190508901458,2878.438885572379,20.66249378984021
6383,243.40971465681073,30.970629663828582,2284.4665754389553,17.889484067463158
6384,343.7292932127878,51.45845774058773,3273.662359687782,22.08244480702477
6385,321.0567184358714,43.91419540058581,3028.5514941607394,22.14969735519081
6386,291.5623467811569,47.17046351639872,2801.5548218902877,17.18996085352643
6387,359.43146326509986,55.97155839367712,3436.708511311806,23.143993830476848
6388,473.27660706805983,58.981809740929265,4430.375017325712,36.11329714206263
6389,392.02666831175446,51.28986659793126,3686.774551978248,27.793857799017783
6390,304.4649171986269,42.371795686000524,2880.6834405769628,21.00192860651664
6391,402.0376560664215,51.912304842183,3770.6684139518475,29.48852449377756
6392,336.49520274665315,46.463953581776664,3180.706106871324,23.176734930693254
6393,129.79573372245656,21.111518399363003,1252.1172805167412,7.79325331080272
6394,387.14398296803415,53.45300640042055,3657.5025271737723,26.374275630340314
6395,418.47124297372443,55.917337866613714,3945.534213269476,30.391597909517323
6396,512.688834119405,65.20423774244605,4804.397441558168,38.34538277075799
6397,205.15361237659206,28.423191176861387,1942.433599591494,13.966756133671
6398,317.1748872218502,42.25528574860135,2993.065508743337,22.793147226660345
6399,316.01159170766607,44.62002008712034,2991.6309395431376,21.531534241912663
6400,152.2539731893396,23.488439462099524,1455.9797341104413,9.203409694360229
6401,104.14935690858168,14.353828138782498,983.0135322827235,7.596429819253275
6402,396.70564326412114,51.05831135039998,3724.36424047554,27.84495149417425
6403,297.35940695103096,37.91766515568843,2795.0168008232945,22.197411518546886
6404,310.1035796576413,47.804348747599406,2962.513709064076,18.914596612051287
