,0,1,2,3,4
1115,6.157150562806059,56.84616274229529,509.5212827173553,2869.037042490927,7693.714213639106
1116,0.7326197737751698,12.637425054637042,107.61848862129081,604.6271273204296,1619.948694634633
1117,4.624521930321374,43.998016670758986,394.46017535682,2217.2340498560256,5941.208020028382
1118,8.140016395716692,71.75820344002959,643.1890882126706,3624.0179850344894,9719.283567981063
1119,3.0885693685089217,24.658702481489136,221.09503871921004,1244.1376367971557,3337.569405620392
1120,7.513064697050895,59.35402803644032,537.6125914652663,3030.3384415153178,8126.408801066402
1121,4.739684560958855,35.58484301174788,324.7492258295671,1825.7793078963048,4895.961802008378
1122,5.263647791199416,45.70248702874784,411.1933319129248,2318.6433394490123,6216.592433734312
1123,5.129099427543947,40.56189148454243,365.73080318697487,2061.1286612028334,5523.878001267477
1124,6.713583387592916,57.72880393087778,514.560965589143,2906.564778349321,7794.019736401854
1125,7.493837487841345,55.89174954626545,507.13324616310916,2856.2096176506666,7663.305718994086
1126,1.96837730611032,18.715226979502813,168.16723529017193,948.7071925788302,2541.8006594450217
1127,7.184425319106451,61.18412790171469,550.3552289667006,3101.801685341504,8315.514682908735
1128,2.0890071764480487,19.457926107470108,168.73231501125525,959.0717379786679,2563.265635577522
1129,7.097763607176637,54.05187282181,489.02553380870927,2759.040038182105,7403.765533892006
1130,7.893072334945559,65.81907081667549,591.2137496874013,3330.6808014756893,8926.793456275256
1131,4.47026480144071,39.791276656503655,356.50729645684766,2009.0854062713668,5388.201357627395
1132,6.9179321704045345,59.94028279852708,534.5982111919839,3013.959297524721,8077.939362246926
1133,8.239383184899422,68.01285844595405,608.09382147962,3428.3059157262614,9193.048250887585
1134,3.508967438307841,31.32123380935568,284.22510347848083,1597.000135169774,4284.597767909098
1135,5.835676158416645,47.834950778122376,426.66412227558914,2412.6890509223776,6468.836886053277
1136,4.059544076790292,36.0276175312713,320.753187502049,1811.3934010792802,4858.389690102243
1137,4.842143366814168,41.00781385175236,364.75077526066036,2050.9377153592127,5498.217969546366
1138,5.575629957797438,47.02578477056989,426.59957082272,2401.8379554829107,6442.929706166993
1139,4.820170212307227,43.803316195911066,387.9941011742646,2190.2032074378517,5872.997226779708
1140,4.17205759701969,34.557663154746294,308.69270462890296,1740.2428245149208,4663.609789754816
1141,3.402133914623327,23.514374757105365,211.09985245396405,1189.7252651412175,3197.170353497982
1142,4.811316418178826,42.5520104376823,381.6304561625232,2145.2204063429226,5751.989948884011
1143,8.678112539155476,76.29553804852172,687.3976067140444,3867.834323527022,10370.874813569828
1144,5.400234985777985,45.43032670868858,410.8699565876227,2307.7524273858194,6190.130875384554
1145,7.5133543982162605,61.28930731840328,556.310436922518,3133.2257677373896,8399.379162162792
1146,2.397250815679651,23.414638041951527,214.33455716040868,1199.4050302313913,3216.873302767795
1147,6.822937248623531,56.742355442630384,511.24806458710236,2876.809665799508,7713.0586139484185
1148,1.5025117139659474,12.566031417632678,116.91295802844,656.8892760720577,1761.9409191219354
1149,4.861818764568646,40.89403506017519,365.68465117374586,2062.568439694629,5528.285061819024
1150,7.233965455967814,55.54111069632637,503.816160196042,2834.445930422516,7600.102553906744
1151,6.277893279233107,46.37594862345761,420.08355754059687,2371.7894929400463,6361.302956516877
1152,6.8743147171367145,59.85824261663336,532.5488549888693,2999.3758549962677,8041.021108421423
1153,7.285842461649896,62.45979681919079,562.4333693934161,3161.6334842984375,8477.583358851434
1154,3.8791634175248637,32.66802317867612,295.18172132323093,1656.650276386005,4442.52433767704
1155,4.857788785993455,42.14173513201503,382.2546590827997,2147.2525061111187,5757.486252776767
1156,7.5079620465549155,60.04673996141175,547.0306210675037,3077.4657740924054,8250.906264386078
1157,8.03075285840876,63.796230929948955,576.7134832846596,3244.61204162539,8700.088859427759
1158,8.050091402292924,64.27355751180151,580.4105810361264,3268.7596201298607,8766.983392640273
1159,5.073688862439058,40.58104823256078,372.99165508583627,2102.5524989405535,5635.943131214909
1160,3.818375367780715,30.540347856302226,275.99960030297285,1554.4096253207326,4164.604126031049
1161,7.498050181099659,60.594735970283125,541.341580108894,3059.589973748899,8210.917331087307
1162,6.152584800896366,50.80132321711471,456.035918574729,2565.4645276575175,6877.057072714224
1163,6.403829908863505,51.584705840265435,465.7107530545925,2625.840377336925,7041.726067977504
1164,6.818174082935349,56.89998023892455,513.6364783978446,2893.7622106345725,7765.747363503017
1165,4.662772182579335,36.05343646914883,331.3267422927389,1861.9063427297242,4997.6285350236885
1166,4.948632993929292,39.61766998266319,360.05466633440955,2029.1248270207393,5442.018804878739
1167,3.8552201424468753,30.33546056922614,273.7069687401745,1543.7684350432928,4134.905707700793
1168,0.858496036860064,9.149758991715004,78.97288506340043,449.87619999217367,1204.7088255356912
1169,3.2970018905746894,21.49498166949276,195.82119509894247,1101.3567652456834,2958.420602032803
1170,5.304421005629873,45.17055056980557,410.41382423079375,2307.6027661716057,6189.246318615201
1171,5.618486835144051,39.007425567138014,362.4910388434025,2036.7731880923707,5458.356177338665
1172,5.417271978341958,47.244543931736246,422.72869415167673,2381.0931163261894,6379.869025963981
1173,5.189239331863464,44.59731293553635,395.3487941378028,2232.372064137861,5994.076615023752
1174,4.1073061642463555,33.78996975688427,304.18477930768154,1714.5263032508044,4599.718761928683
1175,6.493480523419155,53.98783914959057,483.7670397039095,2732.3299216118635,7330.193656457503
1176,6.119966453216888,49.56659462111307,448.8104961116045,2533.1135991104243,6790.893519515669
1177,2.3941894864631172,21.537204392084305,193.60755808831397,1084.9075694327635,2905.701048478388
1178,4.254759199782606,32.55852150678459,296.27154404660706,1667.965635475778,4472.512431767901
1179,6.244071689695883,53.72740171857095,481.78567038015325,2716.4751444011504,7280.014798213075
1180,5.692097536308898,43.92553704972832,397.33133256059403,2237.0497864031595,6002.096379729396
1181,3.8279923587002616,33.69383893495152,300.4507238292675,1694.3977518076506,4545.4738446816355
1182,5.410928009300269,45.824810664323046,413.6280883146525,2327.3391421718056,6240.882193454183
1183,4.74294012732345,39.97670239535264,363.846989253315,2039.5100625934558,5473.904896030146
1184,1.1493537032516574,9.596365428674805,86.59439520737439,484.5153610085254,1299.4630406987544
1185,4.622759051411918,41.98388644550624,376.6696529941789,2111.2825302675296,5665.752694405441
1186,6.066195557936286,50.24692362368908,454.7580225234645,2562.9015591023954,6874.049688187108
1187,8.359146200868029,64.60250743130642,589.5093946343608,3317.6397310285624,8899.34658512732
1188,5.738305648083116,46.69368981755727,420.46720584317035,2366.349617527513,6343.581315588928
1189,7.796067298162658,66.17266459227919,596.5696232237931,3357.6419952819447,9002.708631109026
1190,5.957735497426471,53.03573906784204,477.0047357422581,2679.72529315647,7190.050219129799
1191,9.50065887053146,77.66347705326271,699.8021570858695,3943.1955063193273,10577.608488829657
1192,1.8978576777322362,12.845383854208137,114.80344992753949,650.5621530761375,1742.2573306235308
1193,5.220490879490909,45.80123939664545,409.2161714328422,2304.3161357287313,6177.098506985587
1194,5.843168061573239,52.005882253680326,465.71188540173694,2625.442914091004,7043.327200710687
1195,4.833127865991439,39.75343235273176,365.30518789930767,2059.6234931672916,5527.198251954173
1196,5.424448572520612,41.40673579953751,379.23809515737594,2136.1611245241716,5730.861677649356
1197,2.803862635744994,22.27264063442221,201.11985188557193,1129.7222744508283,3023.520354882865
1198,3.0598988897125876,24.759551829305664,224.9548136152519,1266.8138074664128,3398.6924489123326
1199,2.4557323219547396,17.72783708620602,166.8944539511136,934.8515668534698,2510.2205917149
1200,5.631247566327669,45.235916204542164,406.3060650713246,2288.3522987923284,6136.838197799215
1201,4.970667055247242,44.651692396149414,400.96644787189626,2257.7566515141098,6051.343413369933
1202,4.761011620970695,39.89245389781089,355.8503086522851,2011.3562720815162,5396.163991388231
1203,1.2099960524155384,9.859351199365625,90.16976318039924,502.73495675698683,1347.0355697997736
1204,3.074886364421338,23.90008346423186,218.9005491878537,1234.3578214673091,3312.9540173798155
1205,2.1955229921485735,19.0885516264907,174.6060178122846,974.2440201661198,2617.517205386984
1206,6.488705425706816,59.63475892669949,537.3941609727242,3020.7949051369656,8101.029934945521
1207,9.693402645159171,77.77884939444324,701.6978412178331,3952.844472589598,10604.098947964683
1208,5.20348287252329,41.145694872482935,375.1425640130344,2116.7240668725804,5673.870372532262
1209,3.666462528456357,34.244913545211034,306.5227224249453,1726.4870991631583,4627.270790933278
1210,5.9287229791827185,47.988876352533225,433.27486257254986,2435.952917353276,6532.876643182449
1211,5.377007441273802,41.30940456709055,377.59934429248,2124.362676558869,5703.642245832945
1212,4.1577838494644626,35.44281656737533,319.41373582193825,1802.8211093383788,4835.363290908918
1213,0.07442365122215477,-0.1558424653996815,0.9081429573501536,5.058125828165173,9.742516015357102
1214,6.678207363887143,57.215350421310426,515.8466902847946,2904.104192144424,7792.474962082356
1215,4.075933877962961,34.85685585931031,312.9266442713629,1762.6043449932706,4724.167321776792
1216,1.2278319773858515,12.591928261099145,110.27947840067864,617.8237374916379,1653.8383887604361
1217,5.195489589148063,42.760879270079116,390.9997403257975,2197.846680950405,5892.429289975728
1218,5.376083769522313,45.953018566220706,413.11238888525304,2330.434599268201,6245.530041396743
1219,2.6379544265376564,19.37772647942016,177.58466668614827,998.9475029436272,2680.381089762013
1220,2.9851320610722354,27.153731961721636,242.31849736246357,1366.2363916152844,3660.1817167613276
1221,6.287661888437483,47.14227323282961,422.0247089689772,2387.208863340194,6403.488354233991
1222,4.448474187612775,43.42098152215264,393.09037133528443,2207.4698913561215,5915.8083207786485
1223,5.851912036598676,50.581682790272694,451.85555204900254,2547.0214766148965,6827.209708543823
1224,6.328933008007628,55.21681325998435,496.5532067666472,2795.183484215708,7495.174198751124
1225,7.802990379496615,65.71663049235647,589.4977333988863,3327.982557191875,8923.574413373797
1226,1.681195169287803,16.423243392839087,150.02507478376367,838.6283667192852,2248.604371872004
1227,7.24643909352219,60.76497329516254,546.2937087965715,3073.139277248952,8240.660695169352
1228,6.760293604218353,59.339506879947365,534.2168684982677,3006.647904582691,8060.992216404107
1229,4.142904699546954,40.50985193846325,358.33352474480193,2016.0137222672076,5400.949426478485
1230,5.9545672026412495,47.69078325342635,435.79248187312504,2450.028962465452,6569.537883881067
1231,5.549698276251496,41.63009150080306,377.4225128723869,2131.3833103423003,5715.9702642109505
1232,2.6937585713481447,26.832170046515788,240.30460567477988,1353.620826897722,3631.095848954344
1233,2.7832585941341077,23.591333474113302,214.17646040848965,1203.4234801760663,3225.1679658669996
1234,4.387078537626608,38.97632044273599,349.80596121743,1971.1008910237913,5287.355359490343
1235,4.79535671378571,39.1863590151988,353.48968145579005,1996.67085568049,5357.683991794429
1236,7.801640896241491,63.9870568055379,572.2817527097671,3234.66261831794,8671.2016455433
1237,3.8975146910314473,37.39450907151834,330.16296386475875,1859.6722969452182,4987.471384603188
1238,4.342734053786979,43.35517091920146,387.1578290228504,2181.1206845021998,5848.423443449542
1239,7.304419946681091,62.410198830210945,563.557944095313,3170.3288893648028,8496.198696676376
1240,5.00743851361683,41.74615140052021,375.2187406234296,2114.1660158448344,5670.696241482963
1241,6.654162633956947,53.45426376104072,480.9113505377991,2712.800783370831,7274.931212249688
1242,8.558061372310668,74.26931336974982,666.2397521554564,3750.606370359727,10055.24199073788
1243,1.7554075102060094,16.28558880974129,148.4663507258993,829.3200670349669,2220.085881675694
1244,3.825047215498069,37.088912252021835,327.86076549042707,1846.459494772416,4950.891712127373
1245,5.410541021557022,41.52449577093138,383.4907154634246,2149.086284723488,5764.662810775001
1246,6.025221507725714,49.29044851794801,442.99590485436784,2500.5808956290393,6701.795839617496
1247,3.436237280951945,29.50233715371741,265.8914489246823,1494.010631200305,4010.7476746956113
1248,3.526305963811808,31.2473917852852,282.04285258818913,1583.6627030890156,4245.728796976475
1249,7.4971824118136405,60.82417960685617,548.3565675334889,3084.296914088877,8268.174785541752
1250,5.846471700141054,45.01147957852618,404.2434403605635,2279.5376408271986,6117.511621230743
1251,5.154585041905075,42.20997584643247,381.6300406700766,2149.9680572031575,5766.471767724812
1252,4.509617609186205,36.01622601230971,322.1445653827816,1816.7514213240715,4868.532581290274
1253,3.84838587445887,31.724197664307884,288.06227383375324,1620.5961722251877,4340.798969565955
1254,7.2475797643556925,59.36448608542149,535.5862306072295,3013.6558478606457,8078.938705161235
1255,5.785750370293635,45.135059123793454,409.66444282753355,2305.1696361454947,6184.316142481485
1256,4.333364188522503,37.874759015966276,342.11671117129606,1924.5166703790385,5156.2718664863405
1257,2.070385032200213,17.392936565682376,157.2261180990305,885.8601972944248,2377.401389737586
1258,2.835498988924504,24.004838648724192,213.67121093523872,1205.3056169924446,3229.157370620773
1259,8.55262133317416,73.12866928463842,653.2134646019681,3675.4654250709104,9855.181217448511
1260,5.474154533200126,45.117189392079744,411.8646349303013,2318.064558921061,6219.770714344944
1261,3.937913892500762,32.4428601692818,294.39898838484044,1652.6476370351363,4431.554669374195
1262,0.9156098026710913,7.246070703605481,68.42613202419027,387.72634886317707,1044.1090380731632
1263,9.551590936054016,77.52574166821475,702.840829648657,3954.0508210458174,10608.431470443518
1264,5.130641926491477,42.682903140655924,381.29137581787927,2150.6925481083613,5762.644517552545
1265,6.663007576640245,53.99549750819779,486.32672025269295,2738.0849673520725,7340.915465279188
1266,4.4632436083889555,36.84510997413316,332.21675017697794,1874.3475107980178,5032.376343435919
1267,6.828736502442769,54.94936614682234,497.88286681554223,2800.6096042252866,7512.504574887048
1268,2.3796033577622864,20.09439160849808,178.9621476497023,1012.2018514871512,2711.0327965072615
1269,7.860306812490584,69.9411332600839,632.2758089928782,3557.0823147212345,9543.23428691866
1270,4.098140745091146,32.241037287995205,296.32046254082513,1659.3099128755644,4450.813680899433
1271,6.100679033760667,45.64464006224194,419.74373431512794,2358.9787724860494,6325.632736240125
1272,5.44211740222316,48.657615948390614,433.9740797853742,2443.467477077411,6546.386483213723
1273,5.7387535158372325,42.96871194652645,393.47482483329964,2210.269974596495,5927.324703016748
1274,2.860111457182192,20.988410689801793,194.47644929560227,1094.817470540888,2936.620033764884
1275,5.25314012675083,43.50032000846336,397.39273758407484,2225.3812146395935,5966.404865044552
1276,5.315552394785574,39.740298168353505,363.9645916949924,2052.6878840170884,5503.146349323434
1277,3.7888543899851155,31.491396695603502,280.40335846934,1583.8886437134724,4246.6218298057565
1278,2.3877725117262907,17.526295860064664,156.72711948618473,889.9779405434571,2390.5078012898643
1279,7.333029830651493,61.49141148077303,554.1281671241901,3120.7057418382205,8364.451016053212
1280,3.535976043577165,30.735243413522284,277.4677544215615,1563.4101115466326,4192.915531615182
1281,4.258110141260596,35.53475634388174,317.5281691210015,1793.6133074480654,4811.409967076534
1282,5.6752811520717374,50.58047978213812,454.3340661035741,2556.3845435859307,6852.932873891811
1283,6.315930341527817,55.17302761134856,501.87493657193744,2821.547625484478,7564.077006490623
1284,5.862692721925749,48.45777401059088,438.60283925135906,2462.0630402108204,6596.889610297236
1285,8.332084543181864,69.59182778893532,629.5434006897009,3538.679193721852,9491.860792139698
1286,3.3549108550645936,26.915171846064354,247.3030340927094,1389.7095188937267,3724.8580356192037
1287,5.25133249827384,40.75978267905649,371.99360268833595,2089.149873160315,5603.1300317670075
1288,5.5016632481092005,50.18187492425319,449.8603904933702,2532.2028880899943,6790.437847769551
1289,5.929139432633264,51.260349296826575,460.22234235897594,2589.2241075360735,6940.865270631542
1290,3.4276906637140714,30.019368872147524,272.35232151374476,1529.3192489014093,4102.895894163833
1291,3.208979485264954,27.625544329604388,245.96941877410796,1388.4705233032798,3721.6568096280935
1292,3.8564344680802587,29.044894904057386,267.39083172162856,1499.3954818146287,4022.1457360149525
1293,2.5835742848020904,26.686520481791916,232.00839059455035,1307.896924362409,3499.0888807494625
1294,5.525865998068288,47.01196956345311,425.38014005796884,2390.427515602374,6408.29831543742
1295,6.510049757513964,56.2727060074213,506.83892832634916,2851.9380826961205,7654.7855905507395
1296,3.0990328393613202,24.689799155306652,226.6031883115847,1273.4451772149398,3413.492978415926
1297,4.684835351647251,36.26516273264679,326.9374984341878,1839.734561415623,4932.768052253737
1298,4.871789567407925,37.36529837740635,343.17192674101983,1928.1555966822036,5167.586116514206
1299,5.930578629828017,49.66786390399222,447.3191324327266,2516.013279034692,6749.289895935592
1300,4.689547624081151,42.20401707736281,379.40111114012296,2135.80638410868,5728.047288216979
1301,0.6009007877985049,1.589196966137575,20.44562891807786,112.48535794126707,300.71899036539054
1302,6.182725945686803,50.37233999777284,459.12157332983907,2583.5020978215816,6937.09299166121
1303,7.119968155522554,58.67697720331154,529.7655360262027,2986.5315847061725,8013.7177724801195
1304,5.234857981625048,44.7728181474889,406.26070998635896,2279.068478524797,6107.646745050071
1305,3.585283181534856,29.778961444971333,271.391372181294,1519.7942152730343,4074.1691533418843
1306,3.897949711064162,35.03496935773862,314.55186431252866,1773.5730415361108,4752.11994951784
1307,6.436502925853729,52.198200678865206,471.5414551747593,2658.608013637717,7128.889125397543
1308,4.118509199500717,32.53786666833844,301.04350768719775,1689.1121631678986,4528.9737151192985
1309,4.094435622795121,31.966334760831323,287.25913065465767,1620.9782912084456,4342.781028129356
1310,0.8419699288006708,3.630098856249458,38.81993654448045,213.3169674435044,576.7844202753804
1311,6.986254608513864,58.580808837079545,529.356692102273,2986.529182753658,8013.32064869238
1312,5.831066549467666,51.465739106611835,466.4638608200848,2623.100530913972,7033.772503390186
1313,7.9483492918668315,69.2773938374512,618.8126423960576,3489.981065918975,9357.205804591467
1314,6.617173816792704,59.028466686883526,527.8375875087725,2971.8133873361185,7973.451337573508
1315,1.0369864892901024,2.5878681919543736,24.143670320033976,136.6797319848156,369.7054490180884
1316,2.0803079529270305,16.682104815336302,143.29573459560493,821.5479942502266,2200.932980232057
1317,6.351050701820347,50.24444705498255,452.1765489046506,2548.9976669397033,6835.686583873707
1318,7.154069502312197,54.53011335425249,498.78053168385617,2809.242496856125,7535.895093428674
1319,2.3504941070692618,17.70135865318332,153.89438082967283,870.7340887211099,2338.0209101346336
1320,5.371740420396384,41.57100242436516,371.75192871569294,2095.9408885053067,5622.416500558856
1321,3.999479498545506,38.77904325921188,338.6568820758504,1911.3682825865085,5124.431596980634
1322,7.33369268894325,60.18279272378061,543.7734857663867,3061.677704715206,8206.51130588869
1323,3.8309722125964543,36.72046316659768,331.987818716402,1871.4897182380112,5016.871616966909
1324,7.474272460673076,65.38165637673218,581.1061664462819,3278.9598171840507,8792.676833204838
1325,5.330792102699292,39.949402483338396,361.16660615656946,2027.241515680761,5439.27927100283
1326,6.804160521944702,55.45887802723253,501.2861562852914,2824.090251299373,7571.902280524146
1327,3.91656918814825,30.293225242126542,275.900871071884,1555.6382702603287,4171.1525943235465
1328,3.841553387853822,34.296004877419406,302.3806731726568,1708.4993199725,4580.727854008937
1329,5.652279164902906,49.51776404448871,441.3939126622705,2492.200628924788,6680.915291573177
1330,9.996969849369062,86.97301117703583,784.9092602620191,4412.733672014818,11836.735022036171
1331,4.095969644935836,27.308789705655848,254.83284268114892,1433.021635638956,3847.6051977010106
1332,8.210501037978975,70.9322587923764,637.52210929397,3589.314552664161,9622.734811667904
1333,5.3452861573424855,44.93460458866248,404.8158313471474,2276.185503395009,6106.416394965105
1334,4.564025746531937,39.81715409855792,358.17058393167224,2012.9343352122667,5401.198472627187
1335,6.561962638152758,55.98492595913012,501.64081868588397,2829.4366623946808,7584.885429171285
1336,6.8931417520973275,57.28929924190619,518.5377575562987,2918.7146254160407,7824.695880296227
1337,5.500693747253294,42.84576500183344,390.3417963519934,2196.772718601054,5887.525926926289
1338,8.086362029611523,71.07646787370571,634.4928910620724,3578.6649534186245,9598.380711987316
1339,5.678591682960659,46.762913444773275,420.53420649443643,2368.431166449609,6351.2500255741
1340,4.2739687335551455,30.995343470772283,276.7427635015258,1563.9719044853632,4193.908457362255
1341,3.429227269338443,22.669795151051822,207.70211706562003,1168.6162528345906,3133.2474457557337
1342,6.862969309401642,60.41163128189832,537.9452075935565,3030.784106682992,8130.069278363029
1343,6.202593343589398,45.51461573882986,409.84093590060417,2312.8620450305584,6199.398284848302
1344,6.894631304840816,58.941647247746495,527.6563471149086,2976.4853433500007,7985.06001439575
1345,6.124046601636858,53.635037118667704,486.37940747203265,2732.4663177355274,7328.436883365196
1346,2.7957865464808136,27.238691872692698,249.26068856377591,1395.509840626429,3740.01831990313
1347,4.650326255747456,40.3847942071399,358.15885654510635,2023.439209281367,5429.890160931938
1348,7.100263732861649,57.89023109734733,522.968565402885,2941.489777475779,7883.744883179661
1349,2.4709049901484827,14.655352908408878,135.98198099690126,767.4127463012958,2058.3768611049577
1350,5.386840664443624,44.11071726976248,399.061498554562,2246.6342926519337,6025.702366053137
1351,7.267444834502207,60.93333032114222,544.7696064710065,3075.174458058231,8247.255431455977
1352,4.268161260037718,37.3636698401952,331.4220278371543,1872.4035117115466,5019.853914735396
1353,1.6034934785027128,17.47615703509007,158.02790077249475,888.8510732392198,2386.407519757145
1354,7.015630147768505,59.57048277890603,536.1221475099068,3019.9607627669175,8099.135053452284
1355,4.103875141239776,32.47381584249838,297.43943490511225,1671.2193082442445,4486.155533757193
1356,5.325435678154799,53.63646886152513,474.572242844734,2674.4171630717715,7164.247972123284
1357,3.7553270531798058,27.593518957538038,255.71990797510549,1435.0053102598167,3848.6102382480467
1358,7.430466237411745,61.50094977761469,553.1570577764829,3117.079163737451,8354.13828091642
1359,4.625199559124702,46.285927350634495,413.19570930028397,2327.6713353726655,6238.85591139237
1360,5.727215474417044,49.684001824027575,440.66452136622485,2491.8584162853363,6683.043758156418
1361,5.0928184740694356,40.48305554544879,369.1428628154109,2072.5710988063083,5553.493941798717
1362,6.627673588703498,54.715548622533035,498.3695135813042,2802.158886752229,7514.208338852065
1363,3.3966671492714187,33.24175047533215,298.69104810947954,1680.1788747075377,4511.0506301647565
1364,8.067523444305326,69.44500432986376,621.056237308899,3494.79520765167,9370.60022477977
1365,3.8173589415789326,28.30837438669767,257.37073094718284,1456.4383837006108,3908.1556315465136
1366,4.244660760346591,37.98150360374812,342.83233948203093,1929.2412180820402,5172.31062455906
1367,0.9600570173805192,9.316728901275974,83.78179214993297,469.4296486304105,1258.112362822001
1368,6.496189833152919,52.89960467622128,475.9206946576508,2678.106635640978,7176.557080689156
1369,4.352824239889299,34.30782593108044,313.0821364439812,1761.3964761728394,4723.828871142241
1370,2.9413466639875727,22.13540729997664,196.37325070423603,1105.4164004259073,2967.270172543874
1371,6.513501390971589,60.38680948209985,537.8459939390507,3030.3414682197554,8124.7229763504
1372,4.437518932148825,39.553090990150466,356.4150531462609,1998.2607868828773,5358.821036466887
1373,4.910135926217837,44.145201893382456,392.22982482753906,2208.510254977152,5917.565807719504
1374,4.944249973350143,41.33081377121842,372.59466239182797,2096.5048433988313,5619.191874770758
1375,7.1324573051580415,57.45497434394761,515.4048201764864,2905.1448470397577,7792.742893828467
1376,4.203394840694245,37.83082878479657,341.32719018704137,1921.546083239199,5155.065845543839
1377,3.6253777609614284,32.727724773795906,293.9726821802299,1654.4838334630062,4435.555222383493
1378,4.727788364660673,37.450295672494455,339.26435862627704,1911.0655070027972,5122.621161329016
1379,4.7089201411301085,41.15176763621466,369.96505241089284,2085.915604905137,5594.4136055402905
1380,6.001439006811734,53.323949310784116,477.43239303771844,2688.362508836806,7207.573134868425
1381,7.064523060175274,63.94622645945842,575.0600425250982,3235.072573378331,8675.474222099538
1382,6.327837223079559,54.340213239125724,487.3166438221433,2751.9190319688005,7381.826984442089
1383,1.672320935180609,13.878437546577254,125.41796937693277,705.3804692282214,1891.1610209130777
1384,5.087798059325563,44.1904391982692,398.2615575274041,2233.4788342645193,5990.541145112371
1385,5.111223085155287,41.47054530338728,377.4795206999555,2122.168504728495,5686.742111494418
1386,5.59638144836613,46.45912141417138,418.1592227618128,2358.328067966956,6328.238761369288
1387,2.0549874046167815,15.982713029210704,144.03994707409677,803.9815047752144,2153.475429085826
1388,1.8837749245740918,16.779795814479023,148.71741871644574,838.9435701323398,2255.3465527214994
1389,3.811807660100208,25.737510827012354,238.0039185456473,1339.0584158902275,3593.546457569057
1390,4.551207260888479,34.5703047682206,313.62359507280274,1760.4655311072115,4717.403095118497
1391,3.3052023043311585,25.542186963678148,232.39848104580508,1305.0488885384457,3504.666938712595
1392,5.230412114893295,44.45430081613108,402.76424799932767,2270.1182437256934,6089.994322952042
1393,4.912321246233102,42.94901074874142,382.9555187612854,2159.0992845443816,5788.264810204299
1394,6.508471193830281,57.91575684670009,522.801607654345,2938.753506409702,7876.907789358278
1395,5.831417047843594,50.45446890947557,446.4883254985186,2521.9747990541446,6762.535225937567
1396,7.191440498622766,65.84772654578433,594.5249620541553,3339.4666096299716,8952.842560418714
1397,2.2735427050779182,15.903487148516813,139.55869317143635,792.2327297310835,2117.1525759172805
1398,9.395597142245645,73.79807151034586,667.1933503265825,3759.139236490751,10082.952582303313
1399,5.811845950328199,49.50071778458724,443.14739147176175,2497.859581533249,6704.742756301825
1400,4.264604665858542,33.19511907527847,300.22404198500953,1694.8883756903072,4547.507827905815
1401,3.734787252005694,25.097156218053996,227.6793975734857,1285.6720604963084,3449.1645512658033
1402,4.094429400922106,37.22564501945016,331.04219055783204,1861.8418566566631,4992.584898016788
1403,5.190667804328411,40.06035784259635,358.6703525610891,2025.900141442908,5435.369018127692
1404,4.692611064702274,42.62278200734933,387.61140073065894,2176.303918035856,5831.376450734026
1405,4.182972858391519,35.08431633216505,317.09076758138315,1786.7041461586086,4795.825695475434
1406,3.4093038412118335,28.990304407117122,262.0392017506369,1467.70615067187,3935.983468876342
1407,4.681218726186404,37.13637103507805,338.04938311875554,1904.1533301223903,5106.322706108509
1408,9.074029390243716,77.10029015416575,693.599597098686,3905.529500435689,10476.25745000905
1409,8.81747442615119,72.79271412648751,657.6148056340099,3696.753591190621,9912.60271361402
1410,0.2576442424683334,0.6876295465625115,6.507415071119378,40.82121234557159,114.64754499186351
1411,6.978697908200189,58.566629919591286,528.4754034868193,2974.8703218897954,7979.607587389958
1412,5.094666506386304,39.899056232448956,360.28802606526887,2023.6662907622847,5425.271747894506
1413,4.949744986381025,38.37487974997608,347.5621149467042,1956.033234332354,5246.649137831752
1414,6.239774899979571,54.21375935191731,486.96847871635737,2742.929052524674,7357.09174899511
1415,6.020929275461972,48.07405426921142,436.7482715856043,2458.8555770991816,6593.829370734756
1416,1.7435626438904985,10.703357596439764,100.22585118835437,563.1885589405733,1508.7735737130479
1417,1.3118173980731074,9.929159430817641,91.74339748980177,514.9364331732061,1382.859904351971
1418,8.495228758604194,70.95357876615411,637.7253613166376,3594.5387301317533,9636.928329215485
1419,3.49315809641712,31.80370439431301,285.2476623045623,1605.0084254892497,4305.747830257104
1420,8.085256142496759,65.45022093324553,590.787874739774,3328.293786903216,8921.455680510408
1421,4.194213342029779,33.28124007456974,297.06948040277626,1678.3281407020609,4497.523456135326
1422,2.9932042203332307,22.14025230584781,202.5626114718332,1139.269317155747,3057.5783860808788
1423,7.707016084604934,64.28964952994778,575.8680364754664,3244.024474358963,8699.709072411602
1424,3.8203095278548336,28.64982020030706,263.718325866317,1482.0390221309774,3975.5097092464766
1425,3.8129312824450645,30.544005100895788,277.72656308622726,1563.6062505534703,4199.174684552113
1426,3.895308858605614,34.03597008228177,308.7106552776061,1732.5612628569982,4647.9632730657895
1427,3.998472207733447,34.78888490873282,312.2915058224203,1756.631619351613,4703.17163570426
1428,6.905646962888116,64.45023032119799,582.1289805871138,3270.4037574965096,8763.584497333888
1429,3.685865975792308,33.49518818964651,298.00722872674123,1681.3011333877341,4508.352566501458
1430,3.9388754180187324,34.853250519665835,321.8598076567554,1804.59261476584,4838.888462493999
1431,7.386399140189178,62.223680232706386,558.6166766181718,3147.5198840313474,8441.925761723025
1432,5.362537017911896,43.85273955102183,393.2902286628115,2215.912544464783,5941.437818556525
