,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,0.6772134536402006,1.9090242024625868,2.254166234168604,-4.120051667722755,-4.893972354512213,0.22333822894773236,0.7309359613938131,-1.4526526381675766,2.262546099579854,1.7584062110618253,1.5947862822758894,0.2912284449822842,7.756502919843791,2.904580169732175,5.951744528158431,2.814339517209286,1.7324288524744151,8.865079789853079,-3.2085923454495755,21.207373058007796
80,0.9799593926702981,2.8761671397729347,3.2379427689241167,-0.30036649476551136,4.431188685700788,-0.8968122413717701,0.5854429157385432,-0.9133632813009052,2.509075916044691,1.964792588399476,2.037065843179597,-4.090732046067958,3.0587627564828437,3.954563698973272,6.860754065536037,3.6633161316164102,1.3779260122690582,0.0827481427148592,6.284059797494166,10.353237285474382
81,3.115395997256262,2.108756128389652,3.1985764491873336,4.272855154711451,-0.7218980034485378,3.4440926337574096,1.9128532698290357,0.46711730099966675,8.347373944048195,1.6441478876973208,-2.125775248188078,2.860546743425479,6.5129613281091,0.15322216519646137,6.86781120024764,0.23491218972235972,0.3775606260123885,-2.5556191347289046,4.36645345317241,10.57215726061876
82,3.505622793357192,0.8923379160564475,11.504826255593894,-0.10535027888365311,-0.32288701324648095,-1.152960816240076,0.2797009699430175,0.5624734721686564,4.659126599882523,2.116280254153604,5.598963848641607,-1.337885914219382,3.4390408566679618,-1.2551966083859114,3.602397445284791,-2.5800252644988078,1.7631415910701302,-1.5036043698480248,3.92986463192534,7.188784286818667
83,3.3593775103032737,1.9022020103597699,-0.5819855514936201,5.525884226113296,3.1798932422382737,5.929605075871565,0.6960485059358699,-3.2739788328775523,2.3487029238953063,1.3802953908103595,3.8563445268344836,-3.348578298958599,2.0924475695539724,2.0152838897829244,4.046962089831666,-0.26181100242769606,3.4899322967494824,3.4244715499977136,5.066848882385852,7.500689024276028
84,3.047056375523941,2.7635277742742206,3.167646481157189,0.6342276735208159,1.8393911992373289,5.64309741766059,2.487646973180055,8.811831269343067,6.674648501938572,3.5953707637184937,4.311536154563209,1.2243180827909812,3.835818080537747,8.691549557251534,2.052005326239122,2.8655993855584794,0.44744915581298583,5.285245037588174,-1.989385416247135,11.30806528390594
85,1.393210735354831,2.6233153530307973,-1.2151443402030022,-0.354447091623056,-2.637690117798173,-1.574076691273553,1.3706044477272807,-0.3334473578985217,-2.6693042203220205,0.36848123258419596,1.4678152960359148,2.6227200898666156,-4.006486378208796,1.0617649462447518,3.12749586093914,-1.5649195161044696,0.8906341179285162,-0.729796220201737,1.936934354526396,6.325340564287014
86,3.9503845430615114,3.9906414489728927,11.143156208258208,-1.3872077836433054,2.849188037123537,-0.01099047256749508,1.8125022110218132,-2.0567872938740055,-1.5972246463976139,0.28167818605375006,2.6384479248936934,5.284556625320117,4.713220232862554,3.819689004867479,5.961343660606577,0.9974326498531723,3.9573502172019652,-0.7517191887999366,7.479680915497465,9.621548365155945
87,3.4652751024763653,0.17143928586964874,-0.5517695156824014,-2.5667497881930577,1.720515150503741,2.7413695827598907,0.02525922997196428,0.08842954101529665,5.775073664821585,1.0081514792364104,0.17413370395649386,3.958289778310143,-2.165024568583331,-1.977396969211032,2.738858489950019,-1.192108109151366,3.79983120124189,4.579207989346443,1.8561408851933585,15.099509313078574
88,0.8981578536515782,0.6348976300771603,3.0059763478096806,2.392347593322558,3.3037664035385137,1.1275188248064905,0.2321034667170747,-2.865527799155683,4.659580837549158,1.9173600772658204,5.166715188252542,4.847200362471528,6.678904561937511,3.464517827275216,7.040216712350864,0.652582249828472,0.7921386123989107,1.0221468917337977,1.6111996291159172,6.908490442070721
89,0.7574159280505519,2.4802222515058476,4.312986002023143,5.829878633486124,1.3609052011483875,-1.0078814641780518,3.9734805235162636,5.985751992132291,0.6779858538742662,3.2084019510732875,-1.7355402000019327,-3.718691815329525,-2.372140529701979,2.2411095770804135,8.225330486730277,-2.5213796926066623,0.011392973178065091,-0.11883372602512554,2.342729084562213,3.7431804517415377
90,1.0959661041209587,2.191083904907722,2.787721518489424,-1.3675099761182143,2.819249172552177,-5.282716480737129,1.1562451783652699,-1.3434240356170495,5.490406698050858,2.6704630087901,3.7790022075611613,-5.12116237618177,3.06325796211466,2.128429005746449,3.6969580306525014,1.648261986498132,0.05245949336657274,0.1401201712645035,2.3562952453765855,10.212755325057422
91,2.674686733444087,1.3613371818797422,4.720538116928127,0.721415691216585,6.691554839085596,3.1863118283472205,2.828572036797363,-3.6753793823026295,3.6658846369356164,1.5968366937090352,1.12694178265707,9.09748924444008,3.77284913772165,6.24134293953657,4.047881308746683,3.516358981487191,1.465866491506827,4.4781917759972645,6.836027933286315,1.9512549077145902
92,1.6335078842627033,1.5955790196148998,4.280078785073492,3.0249430931632912,5.334333067743758,0.9953540142531031,3.8935096223729113,-1.6796267712203248,5.886305798603175,1.4759857910116736,2.235941085469513,6.284759127231798,1.876471659208784,2.3206314221460103,2.331194199952046,2.2515765857152967,2.97093519491991,4.510092274876634,7.171398630026264,6.4889207411762975
93,3.8505952229060036,3.587192803980369,5.308579823941935,1.456329251465864,1.694464389806221,2.7159113329329494,1.3405024340894411,3.703839085115173,2.097735730269033,2.2951615449754432,0.5733156175944243,2.374134319360952,3.918285997201219,-2.22343078964834,6.743495275548615,-3.115131410662105,3.8915308007486775,-0.4405707066476343,5.101390775111193,7.950044261171871
94,1.4887860172994385,2.300240298694912,4.577597686884259,11.199662381397038,0.1175032852654222,-2.74491728506759,0.09653973381121217,1.9116769025697053,1.9100662966542508,0.37203121007199647,-0.32827662026082405,1.0551094366590534,4.513249123644039,-1.7469009457774414,5.643006915908192,3.874211007658971,0.4849315768137594,-1.1199562391179176,0.9713381105982131,12.16759454694848
95,2.6802236611200634,2.6176106468692737,17.29484309282974,5.799075005362553,3.3688131764141813,-3.066851966063819,2.514548639920408,0.8016320993227719,-1.31605352045782,2.3592111493995627,-0.21426788541325514,-7.3453420491861365,2.7773525238018446,-0.22234233612291288,0.8909712506665493,3.4941937960377345,1.2543132754300803,4.827147088721944,2.168937961096939,4.817061189180162
96,2.89006726022318,1.3955377286641437,2.3315936986021515,2.58154384725182,4.09899238681825,4.582172969928297,0.6903500162528293,2.1703224976821796,2.7822224534449416,3.284825773457086,0.0240143837651281,2.5701107580888567,6.058884829453039,7.168301331450747,4.5518763606269905,4.519215944476642,0.22773272711142445,4.4153056575815235,2.267223928150857,5.019526866244064
97,3.7829847538807906,2.4999928259446227,0.26164549347135146,1.827510942562661,-1.2078726360164453,2.268454216224986,1.7064412432505098,3.96836336719071,7.73487289199041,2.3543727268037653,2.2363780536154536,1.563620678226103,-1.1221643109187407,9.956679571793977,2.2147653855794305,-2.876389467742478,0.4632327750978398,-2.4141156017446246,-0.11072699044760492,6.84981514955483
98,3.663579742294352,0.859211885073345,3.205951908463101,3.7294945128376784,0.5024022039331755,1.4581968544877644,0.8992344635848633,3.1517206220398037,3.707964792934974,3.7815800363606558,3.048489816023997,-1.5409733248327955,1.5237324721983991,-2.6706137175188127,3.396221753739866,5.03658540328426,1.9262357298223276,0.6273773141266601,7.001939585031608,6.696900918577834
99,2.788295303255423,2.0929343898855706,6.355838541737153,4.122410647119175,-0.30718496472114276,-2.896215694150496,1.0394727579975327,0.42673444580063824,-0.8251440257670137,1.2206536097751086,0.25044798772559074,3.197546130277651,1.2688316075763446,-1.7533767907407927,-2.1934798627666057,0.7687832447917995,0.813214525869864,-0.6449028714679147,2.0737514265772203,7.386817630838499
