,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,8.182754932732763,8.266259842117345,2589952.9475267027,13.099645708052545,6413.540459392312,672.4568850218128,5.146289475528277,3721.436199430473,38046.481697825344,5.487737365963033,51.51690987810703,164751.11693847907,494.74847254171857,24108.3839197312,26916.22374496932,79.84513772048352,3.3455119908967523,3869.8136991020565,2819.912612128833,366483.8898825452
84,5.641177685742716,7.305989801401401,2251014.637187863,14.84796031512694,5587.794577014276,585.2853995980856,3.813591160595953,3238.891305716613,33111.25717898735,6.16052269467775,39.00593777076442,143165.36272770556,423.423177389984,20949.396405501066,23402.46784355913,69.22488785844259,2.7699783268404685,3360.635048771816,2429.8367874502455,318524.6627042823
85,7.431793508013442,5.14647976112333,1589493.5607563946,11.034277330732863,3941.6556866567817,412.1885406217109,3.4645300379202446,2279.4248312401724,23303.822387572352,5.15566992831862,36.17365465328159,101074.6317560868,288.3013820011077,14791.290677043491,16525.755573343165,48.959280375747134,-0.16952340423163026,2371.868317884525,1777.8527640811003,224915.91550774738
86,8.624330155156184,1.6551142104881311,474914.5973563604,13.962825155505067,1170.3185561621888,119.61694925147681,0.2205042684401617,662.9099048558063,7120.719651439411,5.953931964466574,64.4928845167787,29401.49756785235,160.2244352450598,4300.6301324074975,4854.487630775914,14.081111134346365,5.8414948119490315,684.1087845733346,948.3953500953529,67189.04469068094
87,9.78006938753088,5.903245306996254,1896038.1060749653,10.82761823825427,4682.826250480727,490.72142161875007,4.167819904592784,2717.2218397924757,27865.29353010364,4.427035874071135,62.2943029258793,120377.76894129945,386.939440766034,17614.188209291853,19670.546585662076,58.218114631641775,4.0524957055211965,2826.5923003741914,2235.3002800101845,268288.1995778957
88,4.611870839824982,5.2166343606667755,1704415.6506478973,14.161290986601118,4230.552925361106,441.81005888157443,3.1248641807523416,2447.461905568004,25098.146281128084,6.5674580569315815,35.68895201495031,108341.74954175312,334.5689888996054,15853.258046840523,17702.254730060788,52.57886061916604,3.3220388554628704,2540.6699077010776,1897.5022385515954,241178.75843616077
89,7.695391672223458,10.357187977260129,3241381.684522676,12.05859957513738,8025.136081280981,842.3482692360741,6.486135437116285,4663.601852626128,47674.62982057707,5.6281107683526574,61.58902341855658,206203.7465819808,632.4721815251294,30173.175303001808,33679.41482406991,100.01364863993687,6.615505544969238,4844.432117706957,3493.0419235011,458663.2917304363
90,4.456580299366522,3.9269023808656303,1277536.9086307187,2.183223543675218,3103.1186853425475,326.34951928031023,8.348024132782774,1804.6370265208004,18549.425485095806,1.1321897263706378,41.86601116749431,81914.08613740478,276.51451293722846,11985.048467848548,13203.969635265472,38.52277956549527,5.5221669031998575,1927.2951704523923,1465.1183806183114,180770.6429603568
91,3.4734637518703986,5.942120384540558,1940020.7782382683,9.306275350296133,4801.595425831397,502.98587451656704,4.664596073629833,2784.789650999779,28518.820951805552,4.9721379384098965,33.25669487643067,123577.16603609212,382.1091635469422,18082.640547825882,20147.17145387649,59.58734128651058,4.781720968811341,2901.865658116369,2076.7945215391405,274518.7239796024
92,8.12119685646163,1.378110481603307,472728.9566194074,7.355770936943225,1123.3578176951894,115.8033074015051,5.291297640136282,638.9061258885325,6813.32929599206,3.9697056824031662,57.43180407285109,30068.635575166827,143.96626210736883,4398.45008448988,4816.6477464913105,13.647899788107726,4.467259747939365,703.3727371701292,856.9923218585134,66881.65183459532
93,5.6150529134807,5.065487807306944,1586715.834738558,8.841701719838772,3865.0170315828445,405.37910785304945,10.029982178131743,2242.852488415869,23071.32907887946,3.157593236452972,52.179181457717,101615.91833874353,340.99592611425214,14868.19726719502,16403.415283062306,47.88600587006522,6.422507033043719,2388.228877772916,1848.2775322010993,224519.43377480056
94,4.221696561121247,7.720280557353226,2454753.5245476854,14.730193428774673,6078.908894339438,636.1266449282498,6.19571346727336,3519.9860310328604,36067.019129878085,7.041163335750347,38.62219448478458,156411.2439506281,477.4948460586441,22887.257441882837,25497.51677443604,75.35029885939075,5.419517397082185,3672.0057151535257,2616.103782211757,347355.362692483
95,5.557174744764175,5.150587225398268,1588929.8715539817,9.329211898941775,3914.3077150118484,409.2951293868246,5.930823454588047,2266.2186167901714,23269.338929067126,5.17481211628454,42.51680825253184,101289.971300424,321.2480014841256,14821.150765879009,16473.50079195999,48.712163170790234,4.07049672368966,2377.224222986808,1811.807844515533,224834.5540568989
96,3.12704631585287,3.634026302126461,1218801.1190180085,5.4350035921010935,3000.552887997027,314.7173384229367,3.284735117378534,1742.7916911435182,17969.88681911392,2.4121204501131825,39.546391193567175,77445.94542726506,279.7862495535289,11330.717891498283,12617.692088056283,37.239983892717866,6.7789824098459475,1819.329909710702,1422.797628142958,172459.73944740923
97,4.380164012947968,1.8356612637811605,613217.4874665589,8.086277704098976,1481.1592754352737,153.4368307974043,5.5890448600027325,849.164568214461,8887.113425077983,4.061693085250936,36.18606152867693,39285.38679429738,155.22268622671754,5747.479552572386,6299.206947195947,18.089416360152697,4.309393393492666,919.8034459390885,843.5779029960951,86766.29887920085
98,3.2657763118020275,5.21104174560466,1688501.0091544627,7.449988581240227,4171.55522215629,438.16646942880345,3.2956656641824815,2423.565250489213,24887.103120687527,2.6973919643532778,41.44148741436933,107327.57552997484,359.9805356354307,15703.62336530221,17513.771530025955,51.80996017320698,7.001298446378538,2521.907363508535,1884.517822495174,238925.03364269368
99,2.131173224005342,8.774388586271035,2831364.2293471834,16.44974699111479,7038.718482003402,737.349136796235,4.1668259344503165,4081.3313064507274,41761.55452446196,7.151188464346866,33.34144801288712,180088.39735796797,547.9951494685552,26351.19658426206,29439.764330905604,87.1407310493456,6.820660865661137,4228.446926706565,2943.8351828902664,400649.9801560795
