4481,4.97398147109789,1595.2988728265107,5.177048309509658,7437126.6277943505,118.86426399206645,941070.8378733137,47886963.37222556,286.06715042674034,3528.430810091666,7387.888999949692,31.531945454500057,36707.170806491755,20399.08215732083,2364.241496388489,16186.805603171319,1105.9786795788093,118535.26698576444,193813.62999944406,4.10569463295183
4482,7.278797225468308,3804.3316209651703,20.807942430588593,17384427.24171534,304.38580377046105,2201260.999688957,111928709.42587583,516.3425744193773,7298.509634986713,17551.94223353244,57.04919214384269,82100.7397496443,47331.245150494775,5603.155856026825,38302.260300889844,2630.668793748163,277356.9339960842,437879.0344328555,17.936305047420163
4483,5.639907559458757,4104.231103640205,30.30768201290936,18735371.431229487,332.21298428825185,2372566.6785602663,120625386.39185448,531.7125426952812,7714.180934402015,18959.921360571614,58.31445269160054,87896.74834975232,50945.02274981238,6038.195047693488,41281.5391156785,2842.464075803524,298963.81768079096,469472.3751260327,20.449716619198
4484,4.580622486051508,4320.703011346124,34.183223299455896,19563540.872632314,360.7288538589433,2478224.7698322264,125953277.18883544,474.31255755522864,7557.831309195941,19947.900236361314,51.56300903856211,89840.68693793847,53019.371389652144,6345.952076065035,43348.23622191126,2993.8080923015145,312323.8468743766,482274.7653135859,24.965915948939827
4485,1.7040532166541338,2468.2739395111566,29.101007181433154,11118699.627090046,205.6804539130834,1408694.0982446813,71582747.69810197,249.13982803025786,4156.323841771853,11382.518504107562,27.02111005098227,50519.94244984001,30052.78240136971,3606.6868610163724,24646.831225171358,1708.4819899075385,177550.19962086465,271797.9588640322,15.517948950340914
4486,5.455198563437209,4754.044764240352,41.65834934609813,21588651.07147713,386.41290331430395,2734243.3622063664,138993996.93012646,579.0551998784224,8678.580150652795,21920.734407426273,63.024408923136605,100480.70568803616,58599.04319436295,6952.869442779066,47554.41370921781,3287.040604707625,344567.455603994,537569.549885033,24.57758536142641
4487,-2.3188985690694572,3511.4567322127305,43.589386159987214,15428517.311996724,317.49607304584623,1956539.3344372085,99319896.1867892,158.2019088381467,4610.578724718156,16138.409127064113,17.568253325568396,65591.46084879221,41293.40469745046,5107.268998745796,34808.601240657445,2428.978036916171,246705.57144472885,358705.741551443,30.677226521250773
4488,3.085367411894884,2768.243953183494,24.480661580258378,12549431.051120361,226.6790560328106,1589522.36792705,80796255.54418851,323.9412718921278,4969.655640225392,12763.359524491565,35.5762496320131,58105.443283526656,34040.14793094641,4053.878413750509,27707.708326766446,1913.7879426230543,200314.48946088122,311275.10073017183,14.910258137667313
4489,4.876143001818966,3312.991079865224,27.193416193467343,15108490.094004106,267.4085102847388,1913334.2777383905,97273823.09168857,422.5857548974565,6187.970786609997,15305.256163777009,46.42995520790419,70758.65316992287,41058.67478740719,4862.891556555824,33252.29401916848,2294.9955199748656,241103.3635794029,378029.1315911539,16.36478398334667
4490,5.510954365557109,3498.884434718541,24.196137952222028,16056469.473685823,277.5513491507219,2032928.2328702866,103379722.424087,496.47773555265934,6865.614932588246,16175.242685444568,54.681780243363804,76319.63064057824,43748.54461282421,5149.321114431896,35232.505328337946,2423.3501731382407,256144.19010302357,406388.05425528804,15.273788279990988
4491,6.481746972023654,7585.531541002218,66.36443854527825,34319880.91844469,630.2739600199336,4347509.294911515,220956901.96175388,832.752062043986,13254.693789305402,34999.66621926282,91.30455363432377,157598.73760936974,92984.60332169275,11119.932988736678,75974.27029932145,5250.850735647524,547909.8338869727,845939.4767703105,43.592329264379906
4492,3.9703572074606113,1778.3433521357715,12.24961037645885,8214145.030803175,138.70060538872858,1039839.3569826495,52887704.26143427,270.97833717835084,3615.8543626421615,8244.210950379913,30.059329983315408,39448.517714352936,22414.47427089548,2628.077786317942,17985.58893709502,1234.9742023735632,131005.48530807042,209526.0176629245,6.598001278449802
4493,9.837461350403633,4236.8252977303355,21.797311325439928,19594149.067367464,326.1183817689258,2480105.170920027,126161051.4906223,679.6356825775088,8845.432413452909,19603.08899333581,74.51734177430912,94970.94156987332,53567.61329035669,6247.34932787388,42776.296523821125,2934.921116450637,312443.16442144354,503438.7330103432,14.698944914651772
4494,6.422492547068357,4373.7992175627805,23.693768625095583,19903456.531488407,357.95756122712703,2520677.19434441,128145008.57295918,545.3187444665897,8073.931989952942,20177.561772264704,60.09581835348099,92903.37196150934,54096.82699954928,6433.979807452531,43967.28619449539,3025.410009750758,317632.015156443,496849.86289508647,22.35732361481684
4495,5.970697562193615,2054.963530632705,7.598768472372513,9518861.57685299,156.66251080364964,1204718.0427294641,61289830.585014366,343.1069192032364,4370.548660085674,9500.567522030837,38.11810979693351,46422.73270635407,26055.05299501458,3035.53436116253,20784.721410423397,1421.5865883198815,151758.1275011118,245757.69298949407,6.7293074408611036
4496,0.7085735737684491,2586.166174335981,30.29524495469956,11587468.892870776,218.60802568222203,1468288.9092302304,74599626.84373756,237.23284964463116,4201.284238177378,11901.729487442122,25.879715206807692,52144.36499413869,31278.55135925036,3768.2281689380834,25739.740640703087,1787.2767081143827,185075.76857102851,281213.58230548084,16.56070750325876
4497,4.046126552937486,4314.040876004198,33.14621761842131,19522421.78475052,358.0161247811138,2472982.09652503,125688753.74905707,478.9798220322776,7570.368243682543,19902.14511977646,52.77039914062841,89779.0411858251,52908.09068608092,6321.029315247429,43191.006463365884,2985.5107505857554,311663.43159119855,481710.32181192713,24.679568344090775
4498,3.4254801824116616,2763.113113840516,23.679487012835263,12525318.683517931,226.17157280649516,1586480.5896839295,80640923.24253525,321.60692832457164,4949.649523067685,12742.729234599334,35.824766293673456,57960.53631851687,33969.14553282455,4050.8813717561225,27685.518775317734,1911.3602494065367,199929.59274126653,310513.429748024,14.548378884868654
4499,5.59182253239183,3478.8433128020074,23.578364530637298,15893050.178842844,279.3202086332179,2012552.8702934054,102325890.82089691,460.44420567624053,6600.898976742084,16073.277902384074,50.77569887176428,74793.75134705527,43229.22041057184,5107.315527312394,34937.771232080835,2409.15196212696,253596.3504447429,399135.7299799825,16.241351073057956
4500,4.143045205600695,2406.903046560981,18.596678498619877,10997988.159734601,191.13929348592973,1392623.80857754,70809797.51214886,324.2221530584078,4604.7255960697885,11112.798832992372,36.17649515693627,51903.742854598735,29923.704717723063,3531.9558720387827,24159.932140704364,1665.5299661797437,175476.6875843564,276797.83636936266,10.233452652900601
4501,-1.2121163731632674,-372.178468121602,-2.6465480893905866,-1779954.8542452767,-24.450994130989763,-225011.98737305598,-11462114.256405748,-90.41111714364543,-984.102044480176,-1727.225044634255,-9.605044993829742,-9334.048001583955,-4928.528416669419,-550.8780826435933,-3782.856411395219,-257.46657511174044,-28331.82671274176,-48617.55695295117,0.22915230593322544
4502,9.133261632210434,3009.5945720756768,11.18463722395876,14095483.754613405,221.04896018778427,1783282.4165211152,90761233.66234794,575.7261213616222,6897.902194163849,13942.35848677334,63.109378154870576,70406.81314559832,38732.601120367755,4448.929794325669,30498.278987553374,2084.1916242789184,224608.18384754503,370711.5829518399,6.201513391825613
4503,3.754469268176896,2358.6796468616135,12.525140541339951,10789632.614543458,191.07322345441395,1366333.2358199677,69467899.33834809,308.9425089930375,4461.206241097669,10916.035665433938,34.00890257434606,50696.119872606454,29353.035958251625,3471.793317875558,23747.84415245139,1636.1669649570617,172168.84633872015,270667.75369068835,12.206092782813917
4504,3.024502082568188,2738.0310581045196,24.06231531637713,12464537.070272986,220.5495868112073,1578518.282491352,80251075.61319697,348.859033616403,5102.818742759367,12629.34745524524,38.37150703309865,58378.27929473201,33867.76058394749,4000.978684521912,27374.378141903573,1893.073990196833,198918.22225645973,311859.704053494,13.04126130552904
4505,5.559078945943507,2804.2762702798595,16.852587512636223,12835280.957676705,221.62768193390934,1625095.4763777766,82640030.40740603,396.9036008042322,5484.198096777621,12934.289697142332,43.675960390964114,61006.94460213417,34969.80502402926,4118.479375108656,28182.386347952444,1938.151602205557,204755.97096732922,324819.6048424921,12.277936466288397
4506,2.581945392013705,2969.427598180475,27.052427423171995,13378582.344899511,245.33520523670083,1694778.4302974786,86133247.59320381,320.26158724041574,5143.113246454035,13651.138565100699,35.26984599412582,61340.0012861759,36236.04956630584,4338.944949830026,29640.376928511556,2048.8629740762585,213591.53260202077,329395.9425970932,17.676122646481982
4507,4.7144260246546414,3128.1061025801114,25.027118213519383,14248095.583905509,251.26392022452453,1804383.3913723947,91734215.45176196,398.5002686579107,5826.953730709807,14437.284285390244,44.55261723250528,66693.72008305367,38711.67006854708,4592.940944068261,31404.990872549515,2163.8058456440044,227371.04597407562,356340.1242705169,15.522701495301687
4508,5.268666804718288,2123.4464661312245,12.001547592716825,9774762.978095815,167.24512503818687,1237424.4565256294,62935796.423690885,318.0172655807934,4281.011781249642,9813.846898694403,34.87281504538677,46859.91943772248,26683.0942615481,3135.966853648635,21451.619294736884,1469.9111768782057,155897.89980372804,249065.00896782073,9.082384852228513
4509,3.593398456142375,2962.38186442339,17.311803730979207,13358465.843231311,251.16782874934609,1692409.2081396605,86002904.87693341,302.9432518235899,5023.5094904529005,13660.180572521687,32.940296841842155,60808.236200176165,36167.75410049126,4349.84778465173,29699.306855976116,2049.889712506059,213298.05352837,327146.93396322266,18.131756342217436
4510,3.1410093781594774,3544.0090762856707,30.779025037863217,16030077.297230672,292.5716512451677,2030608.3667894402,103204321.43097888,392.5134154876871,6210.150556266084,16348.30146042197,43.6588915977986,73695.67117178721,43426.293139157904,5183.776151719974,35437.835143086566,2452.9076231959143,255914.65907852064,395398.86326265725,20.015581196569855
4511,4.241396108677032,1893.292280260365,13.395772290667098,8768179.931528755,143.08154545012113,1109681.5637300008,56456475.53415773,319.0468762306168,4046.0553388309577,8745.443255831384,35.13759671079552,42840.55149696653,23994.228887348618,2785.897836227147,19082.360898570074,1309.3574274091477,139790.1573750788,226680.05751607727,5.328942111953792
4512,6.156005651442754,4596.3131827195975,34.80608655213732,20828865.756566644,379.23576532285387,2638284.842612652,134100793.72207096,527.6222497990772,8184.304059885707,21198.169578363155,58.24853352339303,96187.00271813107,56494.41056677373,6755.102152408228,46143.80738286237,3179.2224933880134,332476.10745861416,515657.8243373475,25.079444653945288
4513,4.373087047294916,3600.444170999756,24.810729923495096,16211633.494031282,305.7236270390952,2054023.9794903572,104370996.94596317,352.3308628996572,6004.18387923044,16608.724103744444,39.36861735001152,73446.21858035027,43845.42262946412,5288.467881651435,36098.400600563415,2492.0468940283918,258880.23899534787,395513.5100823024,22.431420810943607
4514,4.266850581858781,6803.851787571467,66.93264110498774,30511972.523360826,578.8651421278956,3866309.317910475,196434654.75446424,620.5524446069302,11034.776970249537,31342.329138916073,68.13970869393177,137188.4835521433,82385.88898413844,9950.831718282048,67938.21303482859,4705.609097317597,487331.2547682729,740086.962856396,44.6594871692424
4515,-0.8045032929524014,3328.822295409422,34.7267429975148,14777157.229192195,294.8061965510231,1873255.0437749913,95130526.43380523,221.61687481659905,4851.3439533123965,15322.871901547394,24.40515801007364,64512.46939614193,39724.22476986998,4859.567281166765,33141.94309168446,2303.227529574519,236162.88884929786,350544.87103277876,26.514572100144346
4516,5.065777649488895,3016.2362387049866,21.535552694768576,13735178.934449362,243.1131659294485,1739357.572973709,88432263.36995566,389.49871096792106,5655.176364264802,13901.323941546738,42.623422972455046,64439.073878699295,37348.36113099985,4431.567017809039,30292.17906126697,2083.6189131595197,219170.95049775715,344192.70066438237,14.804993765970814
4517,-0.4448091228390352,3284.281687620877,39.75027438899271,14646667.79143843,285.2127997040416,1856416.3039343127,94292046.8750364,251.12265179629276,5007.016308913988,15135.271262079808,27.219138372889503,64734.04416497002,39421.12506500573,4782.382730796686,32656.988317128827,2273.643101229175,234029.6308697386,350586.01910134515,23.937764024931703
4518,3.537784038793183,3507.284144263739,24.44949017201037,15956838.518795602,285.4405976576784,2020870.3813521103,102735291.56535128,435.7569297000652,6468.903847881527,16181.762505622768,47.920698615017066,74471.20930886711,43354.080287821664,5145.825882715051,35179.024214169476,2426.861132828984,254659.02640985485,398247.17053459334,18.035596260484475
4519,4.6029620877172865,4548.102372011544,34.38268385911779,20685718.006346114,369.76778971099077,2619799.7446713387,133181135.43926089,562.4691006601901,8365.658041559711,20985.181829966477,61.977792764937476,96464.99588019193,56183.945961706,6669.273654191322,45600.24599086371,3146.1033143768245,330135.7986701297,515910.1671581401,23.474252983864904
4520,9.05999642087003,3552.805760900172,26.423120505410832,16532399.081485642,262.78594803973044,2092031.7832794692,106450131.26877895,629.7097152033965,7813.751505646446,16443.550300110288,69.24622590679198,81504.48764242083,45289.65814633136,5223.628448394375,35823.062123156895,2459.716162326938,263528.73064517207,430286.7565377593,9.13963205977523
4521,8.579616559800193,4717.197931099484,37.213316014841176,21548664.027921565,376.99793055756174,2728656.726454209,138739286.40826508,629.2370598191405,8984.144973920786,21780.218596061946,69.3174209574038,101538.29615473944,58618.293040049546,6932.437932647128,47409.85107660716,3264.6672558687574,343822.2423080498,541712.1728327563,21.625607266309242
4522,6.595364075982723,3698.945076884041,28.264548476003597,16926864.973244738,292.9365511282991,2143227.503031812,108983200.44562672,512.8376174559111,7171.4250576095155,17072.660684090595,56.78363624374455,80199.29508958886,46092.14615540334,5437.846912173238,37201.231191240724,2558.584239920216,270044.91676324763,427359.8371096935,16.471140677197617
4523,1.8187027438846024,2985.3020684259022,24.76008997099286,13415635.468535775,252.28599925057813,1699805.6678567175,86370078.13306823,289.5371257360917,4952.125082692749,13753.010907578253,32.05254968428561,60710.309547089644,36259.076528567515,4364.827737138893,29807.999764408287,2064.2686735880156,214243.9142495673,326985.7738077868,19.052779079742002
4524,3.870133553441634,4167.654587146389,42.923169240125304,18878389.773747917,343.20528902319114,2391369.937303879,121542458.73145713,466.3485375217145,7342.6134645349475,19241.91772677436,51.14481899236835,86898.97003532675,51146.39858759545,6099.08505801013,41704.00628612669,2886.515469711297,301382.1152214043,466100.6143916576,23.159479664198898
4525,3.5672519180984534,2346.956316568416,14.107167608582103,10687212.796960816,190.1023071632249,1353462.5488241492,68807882.4646633,295.2807425154076,4349.8712115430835,10833.537892765655,32.89254668250135,49939.35509555595,29043.113768984476,3452.0499018797605,23598.17452880168,1624.7624637032923,170549.79894905083,266976.7019973629,12.37321627731065
4526,6.950984094976288,3683.0637339048303,20.552985912238057,16949243.50759997,290.491948587718,2145779.787357113,109128888.40246093,544.3329945076517,7364.916351239105,17038.852011867657,59.63079416429582,81020.95817459542,46235.63116015215,5429.95788834635,37151.619478721084,2551.195428098317,270349.08056785516,430887.00271186983,15.060841222703557
4527,4.596774973466276,953.5396620238565,-4.344715528038741,4528791.471203625,66.68335985612916,572618.787576857,29162888.484012097,219.0767774306251,2430.611896349237,4412.844880313638,24.218792363760553,23457.78710130974,12541.041521619165,1418.093800548324,9731.676121050692,658.6695463534824,72099.24644768632,122587.06004355436,0.014611403784611454
4528,9.359597100509014,5486.291305388669,36.57435681731055,25110773.34513684,438.4101850059475,3179534.80026153,161674730.804937,752.3929917708462,10591.900935020174,25342.86767002667,82.03494735453945,118803.12059619089,68371.63821420589,8063.883216494692,55162.09943330118,3797.832699501475,400628.10371851444,633279.0676813426,24.962788393941555
4529,6.58437725750743,3459.3151475220825,22.42949315790294,15874288.1869324,273.48289967661054,2009787.2642748551,102207192.95466028,499.2855936055726,6839.998003784603,15976.9261004109,54.32877003253223,75661.50515247152,43276.190555545996,5080.854511466822,34783.35892060524,2393.7795547606415,253225.12944709568,402637.3361269369,14.816065837302611
4530,4.7683598188198575,1364.1408603393897,3.158757369738009,6403569.284038916,98.24516072442741,810042.1914398521,41233318.189551085,271.78126053425706,3199.071597295483,6316.228077109066,30.126432070692044,32243.653268864913,17620.588353146795,2016.242796983658,13826.522972959494,943.837100558061,102019.16040713168,169465.2578034,1.4035931282476395
4531,4.943233285646919,4984.9930646488165,44.941174633544684,22620648.484883603,407.86557150364666,2865186.8509753207,145637023.23219216,582.39910093249,8944.742510407783,23015.76077123773,64.3040834304952,104706.2511130037,61340.04584741716,7294.272057090445,49882.330857392684,3452.4857407063787,361082.84133757924,560849.1115123846,26.91303067662283
4532,5.399924033800524,-1700.639682454872,-30.624078583710688,-7218677.755154152,-171.15567902959307,-916777.0939237837,-46462455.58691809,63.33596955533044,-1300.497808695346,-7807.2258748907925,6.454052297549464,-27343.026407520698,-18997.12509438478,-2450.83801671867,-16652.899403345957,-1178.7076912403568,-115682.81077906852,-154097.81014518964,-20.360477630378124
4533,2.7677003126259425,1809.9212295381096,15.360446589707083,8316249.644861094,140.50541000825257,1052803.130792159,53544886.118983224,270.7428743765013,3635.5136215377165,8355.160309644063,29.75604653782038,39842.85212575583,22677.338681418853,2658.7084920220004,18201.91283645464,1251.4541225086703,132644.0201882228,211744.11410706726,7.44839078516747
4534,2.589150435554397,2007.3343955766147,19.22224945970812,9194773.849896232,157.02033821950917,1164161.2455999688,59200566.87516555,283.049470129234,3933.121161436689,9268.469189457575,31.102488897703207,43719.828640937805,25035.96413231627,2940.5726085876995,20130.647958107147,1389.2303093277715,146686.51843087623,232725.69612885415,8.881866147341302
4535,3.546415472455276,4852.604125494839,48.638489840810486,21756018.165944815,413.9498053010024,2756915.9175741966,140063644.21562532,432.12059363005005,7802.11508142887,22370.115881058267,47.66205877380219,97568.46033384472,58712.52545603,7092.739918334679,48439.876049751576,3359.1011318556466,347505.89353964897,526617.7934787492,32.32490691889364
4536,4.390694197100067,-2464.501535249514,-39.52647480883567,-10666253.319768904,-234.78885541996982,-1353502.3622185404,-68658480.1707887,-20.148142268307932,-2630.391279030057,-11322.328219651672,-1.9518572599801045,-43165.166380596194,-28335.128020692075,-3568.629394656693,-24293.854371753507,-1705.9058259432534,-170723.30480128308,-239041.47373410364,-25.857562393206436
4537,3.9536044798542456,4292.761090398829,37.76599872480997,19380038.49699722,358.25931216314495,2455173.175185376,124770808.67993613,452.46480151277075,7369.130370778438,19801.180539999772,49.65739029645624,88543.25612876804,52459.3639279446,6288.021279679072,42958.520922175325,2971.0368891530475,309431.97107909404,475811.210208359,25.984561750783392
4538,2.475421859123258,296.9361574064017,-9.43770412101469,1419417.2224051598,21.282457604656834,179388.4142337643,9140773.544037659,77.55458321913494,815.0909373465074,1365.0432598286775,8.026343583671952,7564.169743554614,3969.3467276720135,443.7143071095538,3052.840426606863,203.32929427752438,22579.413126528627,39334.96293184552,0.076528648439111
4539,4.458901305200413,4687.023474052691,41.19731618813498,21118905.812465984,394.46349815293416,2675656.880284223,135964794.99534777,471.75856858302967,7903.6702740080345,21613.751801748156,51.74769077783929,95994.29884995277,57129.57795132463,6866.246013911707,46897.59062783695,3244.0717773222605,337230.42427151935,516516.7153257627,28.441206019075842
4540,4.246954463111612,2706.9591728371242,16.46828662180115,12348314.21163514,218.22036908945853,1563737.9484484342,79503141.2300436,351.5265892541484,5089.459143172372,12500.08183813337,39.22679193064378,57963.899855829884,33577.15564016643,3975.7329812789035,27181.57316684059,1873.2276471380837,197043.36693099327,309507.6772642587,12.724233728354305
4541,3.6708646200226087,2455.9499118795693,20.16971052590037,11240136.464432482,195.2789962863587,1423269.462365019,72368935.2895569,333.1694255490694,4718.249035026326,11354.675493772113,36.801307217112836,53095.81904203972,30582.486440774945,3605.965972998086,24678.169083061282,1700.7239910777703,179339.09190293238,283065.10420006944,11.801432727572278
4542,8.385918625614156,4231.608425374043,20.246416180941495,19419769.96756638,336.069897534898,2458618.6247139107,125035179.24535722,612.8866893475911,8390.478317331135,19536.120910493737,66.91879937382826,92653.97931100582,52972.33132472876,6229.225782025731,42608.88412396685,2926.180911274794,309769.2121667377,493007.9135336128,18.333544653564818
4543,1.445088117940017,2314.1699949862486,23.881611980742917,10371771.27284131,197.0344436872349,1314278.0721358126,66772830.78688541,208.2999207432016,3734.229012042421,10659.118261818294,22.692425702905044,46570.23299210273,27995.28663746282,3384.1396993503395,23107.353357171898,1599.996893360124,165660.39039884318,251303.91946886532,15.458486164956222
4544,3.4394643693875215,3742.0461323978775,36.42252564598733,16820160.147839796,314.3072172313232,2131153.6839760784,108288511.76794565,364.14523406780125,6219.038358695302,17241.006801230433,39.953344046956815,76163.09006309524,45455.30563528145,5466.652173823619,37352.19231179613,2587.9024190003506,268612.79160606995,410128.78089929017,23.539358451912946
4545,4.481068420192474,1956.5855495336657,21.941202831336895,8991591.264459608,147.2092363306642,1138194.0276752915,57893662.96395035,303.6488532429687,4006.736082611633,9021.131467845731,33.72408103551436,43395.79605034713,24523.996912460974,2850.7322716423896,19546.392291998414,1350.5374166465792,143402.2320985905,230129.18850123757,6.349488739445741
4546,6.235274078516934,2926.4713255342053,19.526403991566653,13472481.366960261,228.14615689381503,1705549.7752942326,86743834.07813679,439.3422424351694,5899.478049956643,13533.926984744645,48.50567753415221,64584.49306732387,36754.0384289326,4309.407581179876,29491.06141268349,2027.7294091968085,214880.61887219892,343191.25430175476,11.265585548255515
4547,5.329748605034883,3670.2794831352285,26.300333436872045,16830153.702888694,290.48080980956036,2130883.515803969,108361116.15344808,521.0109585332199,7201.079160756613,16955.978160658695,57.0995108462285,80022.76555748485,45855.100110989144,5391.920678364613,36899.25844917184,2539.6535051031883,268489.1303800479,426049.486369439,16.30098291970784
4548,4.047827344218322,1655.0270479862452,8.704563179557022,7675695.342192664,126.98933680192391,971488.2198188936,49421864.87456801,271.74353694379283,3499.344009026929,7669.997856651332,29.65897732099,37342.359166700066,20995.277530497224,2444.5603309105436,16741.04965628668,1147.796699918833,122385.73336912406,197753.14505050564,5.469830731670477
4549,-0.12320364310621379,1652.8935719073145,20.93563279550407,7358565.956903405,144.4528745756906,932764.6623148408,47372325.35134903,116.07932043980136,2455.2196385100265,7622.190942998385,12.733188682603446,32285.888317579378,19782.064177048407,2410.7505446742994,16444.685166324798,1145.657102310212,117593.15516661761,175160.12096579524,12.416808915295942
4550,6.867353358315697,3901.519594551977,26.37152442955683,17910250.705941945,307.66925266291446,2267540.608592627,115315823.30774109,563.6059580736808,7719.410650547092,18026.067172131083,61.93310390452078,85377.1311370263,48824.2203784984,5739.099028182616,39274.623063999126,2700.9415311893545,285698.95631761744,454310.717981894,16.539139715014596
4551,5.832251236263422,4399.0472716594595,37.37628120857352,19897827.801485144,364.1531252452491,2520539.8757818686,128105578.23495162,486.19019321827665,7705.6120116422,20286.5300234669,53.77722902589768,91455.51910871659,53916.59849718439,6451.491070901162,44079.50032977606,3043.762354192117,317652.5026952541,490789.8184770158,25.204354352902097
4552,1.216606326748615,808.4017339593652,7.573838449105853,3648406.3860894013,67.88463295266129,462231.1803049112,23488637.637274917,80.18742593020403,1362.7628202737428,3735.4189939601247,9.072061885280847,16579.516768687612,9868.078261197199,1191.9848800642824,8135.757051316579,560.4979013467278,58255.66027232473,89196.76480150037,4.92403004461924
4553,6.354205830366705,3147.6351370129337,26.34236111480981,14481176.855783757,246.46781306118191,1833386.2758792695,93237615.69435973,457.19692874516943,6250.527682900275,14575.54464028779,50.854711688747834,69068.39921804072,39462.83972296294,4638.14285366115,31736.70641602065,2183.4091805548856,230995.60918611748,367407.8454513377,12.557496566418422
4554,6.137312591927784,4405.712893626199,25.600108021002246,20115457.85673154,354.46491567923806,2547197.4144028476,129511698.43120995,585.8524527757446,8376.011543290257,20333.42027270051,64.69938924942697,94740.26782360357,54737.28903597386,6473.42897097919,44268.16681576762,3047.100172346102,320959.97785374353,505560.741464552,20.55712239705007
4555,2.7551228968357906,1048.7140362896168,3.526891996169492,4811162.402178306,85.00356336754571,609243.2894394975,30976223.39337056,139.12390731128022,1996.5789829188834,4866.023706930243,15.603755152237685,22641.430098148634,13094.705845544617,1552.430050720939,10611.30797633984,728.7482647713268,76764.98081155194,120817.16440053897,4.6494228056402305
4556,3.6411982719970446,4391.95688414852,37.98675927951311,19819820.955978353,366.8261602106839,2510909.5849494124,127602058.58156823,460.47577744573476,7524.1748388906435,20256.966181980843,50.68418263551412,90520.54335146438,53644.0784152677,6427.088505633751,43924.83137818354,3039.399634759599,316460.1302861076,486446.99097875925,26.83542499302486
4557,6.90019567672256,3227.1057017205444,20.603644606121797,14712606.406984966,260.55519205334525,1863101.936497901,94725514.88789713,421.7718113780896,6080.548213725047,14881.59485230729,46.63094372910774,69109.5719161043,40020.55989842882,4745.959154310639,32446.07977474236,2230.810449648685,234758.05569625774,369042.23677177954,15.680418457597739
4558,4.574428246858407,4782.666706076939,44.895537719287155,21686274.54462054,392.6471799840787,2746869.301177866,139621078.92904735,553.947753146125,8543.786756332156,22067.67234479116,60.56519056307118,100247.20364507005,58804.41864139073,7008.471797208108,47903.35257559047,3309.5983421473657,346169.03434801847,537213.8982185147,26.27544357052713
4559,6.630557041890691,1901.197857106459,8.74150703238556,8921308.600248622,137.35151825518108,1128608.2217468033,57444897.19011244,370.67538471498057,4407.56819703278,8813.319274106516,40.84464095741601,44720.021799079506,24523.63687043629,2811.9547027217004,19284.949907058086,1317.6256110553195,142145.75984912037,235270.541462048,3.136105366278568
4560,5.4547057865042685,3457.12967368645,25.5261465111776,15738577.41179097,279.52526599485964,1993208.496739355,101330125.19716743,432.6212864725595,6394.954705794538,15961.494573482487,47.925727005832336,73523.74296068701,42752.92877727339,5072.04170396928,34683.728713917226,2393.8334090692556,251170.32815050776,392995.7205153806,17.262699348936188
4561,1.3662871295236982,3395.898507289998,33.123541318252926,15245801.37601081,289.15697681090035,1931872.7475057407,98151732.62646604,309.54667404492415,5512.003312894166,15661.180501419227,34.14826343048232,68537.37872744519,41162.42397462428,4968.767480319038,33936.42510864308,2350.915432043385,243506.29696393356,369741.06518938666,23.277286981918905
4562,5.007995842430417,4503.19588453212,41.09953089332243,20433649.239820234,368.47325841225256,2588112.332964956,131556935.95682509,531.6467571490682,8112.642087587591,20773.521811465835,58.24512518784203,94689.05177220881,55434.595130289694,6596.642917368882,45098.7530910987,3115.470692619615,326157.1353464978,507168.8950968371,24.335428169101178
4563,10.743904157118925,4540.885457833376,25.826838375218006,20946086.816105835,352.391093409169,2651409.3092211885,134864776.0187263,707.7987240543472,9333.68879157741,20988.030326905486,77.68282519077619,101037.11724971856,57221.393967576725,6694.193030805454,45821.1370141724,3142.2770644028406,334031.3339012266,536224.6331437958,16.79662914500078
4564,4.408140523905345,914.8292189265609,-3.848382931333916,4341968.551645997,66.52834196453234,549167.7848092985,27958927.49653208,192.51048834859918,2220.7628862949605,4264.728880339738,21.273717129620533,22069.272091726427,11982.237317360225,1371.3006432017833,9399.716688056553,636.837210679628,69154.81142806806,115765.88110482683,1.327232964547707
4565,5.65030000012549,359.44764287477034,-1.712731915759024,1896259.840721303,10.767538580463732,238847.0142353613,12215719.473852227,185.19208940594876,1602.09920661628,1676.3841161442076,19.864142843952397,12102.60329409468,5455.463747889727,540.147564175504,3766.4888088664316,247.32020328599725,30020.274919095016,60654.65216577447,-4.390712022077144
4566,12.248118185700667,4206.871203529158,14.454512563005274,19548098.48491348,319.51573118235603,2473772.8798251105,125867241.56793201,728.8404180949948,9134.926032892492,19455.50680510773,79.99085216185719,95942.63298896384,53577.62705840186,6224.8414449791735,42616.95145337802,2911.870717370862,311607.76279980043,507261.43404136784,12.489629143855325
4567,3.1037667880397093,2078.0794272030703,12.057862140728776,9528227.350332966,165.9659660601772,1206416.454303413,61347375.48640344,290.74817520016137,4045.7002004698143,9604.59245694404,32.120644863645886,45173.397416412285,25958.749840619585,3067.8170118906282,20968.396839040888,1439.051273724263,152003.50082404056,240712.97264260997,9.372609951227062
4568,7.193759742004666,3854.942319487512,31.687014176377087,17654487.72298783,303.44499841059843,2235296.6010849285,113668289.94957678,541.3278028556913,7522.115017478177,17798.141663909868,59.63522786460927,83820.6810038839,48079.00510378111,5659.9381624786365,38732.669351299526,2666.926308564795,281645.7488951916,446395.39454091876,16.24908470006186
