,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1177,3.7360783206059747,3361.7803440662824,12.793119623559317,12498438.37583126,104.67795144519789,8321781.383688355,118014170.50259274,18.917413001206942,6.162168008915296,388.87501329347185,4932.399826208021,59.97499286739555,47190.8189888819,172950.29079405923,5011.633714836084,49958.33567787415,602.2661229378446,895594.006815839,1412658.0354497032,26.97028567544754
1178,1.0796085271030345,2340.1468767400834,8.619427774707704,8671777.300998144,78.63733617477807,5773721.621335936,81881633.74330278,15.906059292596485,4.072837911989728,278.65362239871047,3414.385991704063,40.770202319119946,32696.20064489632,119987.1871639555,3477.235778676479,34655.560274235446,418.67763085881336,621370.0902777616,980147.3398974795,18.04191288207563
1179,2.879745023320513,2591.0680281241657,11.374770692146107,9617343.40157809,81.75647745078884,6404405.091086642,90809936.1747704,9.330399632503259,4.7120648653842006,273.6851334628305,3789.0635704225742,46.02206104718306,36189.92118590128,133111.67404143253,3860.787642481016,38469.48167809175,464.0845569599328,689244.1191928267,1086981.6580501045,19.842461103294582
1180,9.851772259949541,3029.944222478825,10.912471248307755,11629318.630868081,91.32498313127698,7739361.04528259,109807752.81677996,23.3791682548009,4.860071243207489,435.6987810674187,4573.492141509986,75.11994730961398,43947.529855979024,160862.8275696662,4659.997341964462,46485.67363253431,542.1613575290527,832899.254976678,1314558.1969455755,23.14159520850038
1181,0.960542979081696,5496.696086533666,22.24368336761947,20040781.923941847,166.15865832406502,13347486.498297974,189231237.25079107,25.16787737212797,10.462248100184834,559.582583835469,7950.172729383656,78.74055523070294,75875.63350161206,277366.6599458914,8034.026127763231,80070.99189337259,984.1432743486195,1436480.8160697315,2265009.7181272963,46.870663902711854
1182,8.358631871353678,2527.078889764408,14.27897938976687,9612727.247785965,74.32909863997766,6395489.196399428,90766472.02516755,26.06418568616001,4.129636925210993,390.04708122037175,3768.5100756281604,61.74220383569259,36288.29472149157,132932.20313851736,3849.2347195530574,38398.98791193253,450.27830053454335,688273.4752992284,1086665.0645446489,16.693762670650468
1183,5.46864501226751,2145.04820074151,2.277612197546313,8208674.159351428,70.91488052989422,5464058.623249944,77508918.32669887,14.820934663448089,3.3380643366912395,285.67200929901895,3223.863190926512,46.96889218971328,30933.778390566204,113571.1119437332,3291.567468252138,32831.27053255324,384.5628928444342,588038.0542383362,927859.7801506992,18.677045460772394
1184,4.592477261795501,3201.624651212521,18.107806764407847,11966172.5289737,97.37573587855519,7964347.584045372,112988387.9314632,27.720634880974906,5.455952678120902,431.103428699339,4706.9608896415,64.30302705156642,45182.89070599411,165523.729043459,4793.700626964175,47799.806097107874,571.6743417443686,857120.6689680079,1352599.445064904,23.19049381861246
1185,5.11385480327504,3472.1942482094055,11.25372902726947,12811685.179910617,107.37857062494471,8531404.998927224,120971924.61371976,18.538608816151644,5.6794388087111285,376.92956829669964,5059.639879050696,55.97152625423011,48354.74979167148,177306.45235554475,5137.127452864901,51217.54388853681,621.5485047643892,918158.5412485399,1448029.8011064955,28.766328352567772
1186,3.5193110151479545,-2923.985190930716,-10.242987401837063,-10342530.87788913,-91.36281687598652,-6889968.820151356,-97657328.13031119,-16.00215183745166,-5.24976360292848,-258.5543936671735,-4108.435149286986,-22.21493196697506,-39142.737902231434,-143159.57936805382,-4143.800453620849,-41291.58361638933,-523.9309586593126,-741523.7418825701,-1168855.881239047,-26.581172176489027
1187,5.130380610266098,3610.994424396579,11.55881104281405,13706513.49181474,115.96988728225136,9124829.563157141,129421228.32409422,19.71684686890467,6.972354745968445,449.50311419647136,5388.975840741735,77.96870075872698,51616.86929644234,189657.4351841774,5500.98798013927,54827.896112540344,646.6291951386462,982006.6485589861,1549249.3576855464,28.863422542367793
1188,4.687492390620447,2711.068522570282,4.662819213268252,10413850.422650734,91.5782984565545,6931354.722537392,98330927.01774813,21.679385951989524,5.104437864399955,380.3009937734548,4086.972548064291,63.28499822541902,39256.93261243851,144060.42474617242,4176.501674152331,41640.93857178016,485.4836893057951,745942.4795967735,1177134.133637393,22.631810370210836
1189,6.168165174349485,1410.5059115456856,1.2360830213999776,5799516.999896417,48.1761061065859,3855401.7088340735,54761011.27755859,22.144275990722917,2.8723899068368954,314.454045756689,2258.1272644562832,54.562564018605755,21949.620027672096,80135.02343862872,2321.115381606901,23165.47604501505,252.21351747142265,414898.34579280595,655716.8929474859,10.470674629427085
1190,6.564386710384773,2297.408121801672,9.915944157090976,8794395.177842123,68.92461944133905,5852821.96766587,83039492.32613786,16.108902080141508,4.151131715041494,321.1307453625751,3453.2602572902692,55.5784552660495,33152.92158968049,121657.94440133622,3526.078842321997,35164.47266514256,410.9962842095339,629873.5187680176,994096.190272904,17.400804931631452
1191,10.737451620562748,2731.532101451534,7.472428818532407,10640854.080136096,86.2505623961483,7079228.007929645,100474402.33820866,27.349553423580954,4.3984320161180035,438.6711142342629,4157.070793332676,73.66283768322162,40056.95101347672,147157.13197323435,4263.77854501986,42543.99678403874,489.0095228275853,761850.462654721,1202907.3768392156,20.430318766018097
1192,4.145882956512796,1452.0110083445384,8.2139785706494,5894092.216955311,47.98696671591343,3919387.27806563,55653984.848403536,15.878028647895434,4.045950553947067,289.9557462307177,2298.7809221466227,54.0602805876552,22257.313153090985,81469.57853916004,2362.993576256523,23557.509041698602,260.17461260450676,421785.05244343396,666361.9022235163,8.532268790590832
1193,5.135410765321429,2251.2511825074166,12.400570131565045,8578853.316799983,68.42124317091476,5709449.928245147,81004274.64375827,15.829261320333503,3.9603930250679245,309.4244422540118,3364.0927763963014,53.06708929720182,32287.852905146283,118677.76951876158,3440.7311139043272,34300.72834791702,402.7006807892149,614442.5783805437,969725.4103888345,16.1185966550701
1194,12.410764368959256,1647.3215872353471,-0.9603866296830876,6937585.212726011,56.81409321255101,4611389.2718008645,65507054.377121806,23.492705662358592,2.9014736674272883,368.94465991725946,2683.0352115599,68.61608829389165,26071.65718544389,95880.19560611922,2778.0694179154216,27755.971592680613,295.031773307565,496251.4135857664,784416.8123973515,12.62077278226622
1195,-1.400796070696547,2604.018154573986,15.883003599582477,9405870.422644,73.58945516328995,6265043.37115662,88813095.92506512,10.455241696350617,5.664327539425324,247.56848331285798,3738.8895664879656,35.972022051764704,35628.36103373287,130187.23778224141,3771.67044824009,37577.593898930005,466.0417877347185,674255.9629908614,1063024.1512519005,20.734314140403747
1196,5.767094846135256,2820.073652996549,10.267929832946697,10677656.541808235,85.41490524053314,7108159.862068206,100821805.03416233,16.4359806591873,5.426147962796472,360.090721135605,4211.782357820709,63.199547498234104,40355.301299339924,147733.72849272343,4281.826395423888,42690.69104255278,503.66002688671983,764974.8500791695,1206906.6584536242,22.371973430409852
1197,8.457298139751224,2389.790215376528,10.93665314957258,9308826.902022582,70.2139872075485,6195619.747243362,87896911.34054135,8.730056871530241,4.554381996853192,333.7167178157881,3661.674889660625,69.2425028274175,35125.44852653059,128789.84749898873,3735.786248442567,37249.408498367404,427.5262201702574,666759.764036575,1052230.2963613714,17.035661775986526
1198,2.772885693061028,3187.4754818626584,11.529964895492606,11635188.147488385,99.0580836098946,7749587.090039737,109863019.2268778,11.438461177773654,4.990624945297072,306.1001708914261,4600.574845760879,45.30059858248909,43882.662342541604,161057.61229625804,4667.380609452969,46522.775366981725,570.6671966120075,834023.583282316,1314999.6338968424,26.92440064861841
1199,4.929854652480651,2591.723754884685,19.017021519526708,9541699.328336602,65.38206633532994,6352999.179909522,90095698.52495192,14.768589810074058,3.7247729157066853,307.7933801020135,3804.5630232349445,49.34030385144033,36379.8998973951,132013.42691403851,3819.304720292751,38086.53039078385,464.1316339456458,683717.2414687552,1078465.37938173,18.827199949194647
1200,4.1136008180585195,5780.127333581409,21.106564928076377,21164059.41975173,174.3296991210505,14095289.909128238,199837582.97245666,26.876824152939164,10.28050182147473,590.2070972502571,8386.41812763223,87.62650937981597,80041.6131076302,292919.4075153402,8485.686969222974,84586.49541209267,1034.8292040991835,1516957.028428423,2391975.453854453,49.153107812161714
1201,4.851882153414824,3045.6367571252476,8.273656031076522,11499289.336378196,96.79560615938271,7654650.716849613,108579940.5533367,24.705377032118662,5.41513336898293,400.4790751499177,4526.5676475145165,62.20960310315113,43416.98496278627,159085.8586202994,4607.484084340003,45959.49360681463,545.2865005124581,823791.6066647643,1299798.4823092958,25.433838321721925
1202,-5.386460607157501,1291.1391414834725,6.296815308423859,4353563.4851022465,38.3153433055165,2903220.1397087886,41107595.1616165,1.5025295399073324,2.09405316380773,54.51248265464791,1756.6254981033226,0.05022361068941805,16591.038319354346,60304.53310600639,1746.5865598245227,17380.21487565015,230.58634133787322,312462.38349677465,491909.44138207455,12.788709686924777
1203,8.240201875343836,3151.3550206260556,9.403165991504522,12029737.144549008,103.25170305161413,8006303.1732001025,113588631.9768309,25.129044430603315,5.219678505278622,435.1571349227793,4708.25241713067,70.17885766570485,45220.2886206846,166418.73679849744,4823.659931333736,48103.40702893233,565.1883425778756,861630.5877525534,1359806.189026063,23.886788898492117
1204,5.800974477625941,2346.894721770532,7.410709257431394,8798217.3425146,73.29788615772928,5856891.489511985,83075560.34355493,15.929459122516855,3.4017036987382703,293.21343472292983,3461.293615964653,45.02814223303535,33176.47852821519,121732.96510661903,3528.388112987436,35170.95826668611,420.0686209023877,630317.0920432265,994477.0821639819,18.963965633827222
1205,8.559083495640577,5314.002966213202,21.505598263478955,19820945.863558203,163.52138891976438,13197022.73520485,187155579.7434573,29.238850464960226,9.387890549434168,618.7454407945573,7817.509278842159,98.88958469843338,74789.55543886597,274279.7621067334,7949.456823347077,79243.40145120234,951.7675293097935,1420266.6264313387,2240305.0833717096,42.544155342437094
1206,6.020828817459908,852.2092782714944,8.45706748558298,3383182.8757844917,16.1996326587997,2249573.1171417087,31945129.672107704,10.105515609808812,1.3974058608962179,167.9192476012519,1339.6443235792435,30.719383225143762,12953.25924307977,46755.46463115975,1350.585927236711,13493.546534660918,152.95328206161255,242093.4902804762,382493.9321176315,4.768013679476576
1207,3.496111420889606,4972.2758053546795,19.092849782666566,18446939.942686915,154.5178217832369,12281970.737741506,174181790.7407069,33.629133638091496,9.735131886060813,593.7525237787161,7284.421942918719,87.29464095360753,69734.38640831618,255237.89977969282,7394.047889105372,73708.84957767092,890.3960598715444,1321791.5089117119,2085013.5760782405,40.392801471672094
1208,7.946056327039529,1747.7031688010961,7.080874612423228,6754256.283220541,52.57143709159503,4493667.236407154,63775878.10834523,15.499471092067438,2.0191751841392223,266.7534821675439,2637.4489631328843,44.972247453330205,25383.279501156874,93420.50274898262,2706.229694234197,27009.16715642674,312.50450467589366,483600.6656529039,763537.0066026385,12.484240336753398
1209,5.044289115705415,2533.5824074750853,7.674911049444013,9543089.974683007,81.59775466992753,6352586.76815697,90108884.1934113,16.787763070029808,4.386574444266203,316.4480713768514,3740.001116519921,50.038392160754086,35851.286015028134,132044.21095640134,3828.148036705501,38166.643588808874,453.64905887940114,683661.770037506,1078677.2717734498,20.16731871028294
1210,5.201228246976128,1878.790133777361,2.706513980824634,7322770.064444536,62.47026403087081,4872655.082101242,69143978.64905466,16.007001315899686,4.580600570480942,288.3125488194797,2863.0818569179933,49.48853677637066,27553.88533757686,101284.83502270018,2936.36265592204,29288.289861248275,336.24638672298005,524384.5511346229,827778.7900094857,15.147980939617227
1211,3.496256126295515,3022.7538684741157,17.291337874333728,11154468.510694636,91.81641073139373,7427233.155402647,105323961.33748277,18.930976694653708,5.1088757633846775,346.63856538922914,4413.089222785541,50.77105975904099,42215.56324051614,154344.53381568295,4470.099267796394,44561.782951658264,541.6281861045406,799326.0409149145,1260738.2341470497,23.67780240425654
1212,6.282946830652391,2674.022113762469,7.519055965138886,10143399.611483118,85.38971405837555,6751552.092367449,95777207.78882906,19.018184900678136,4.620797117013559,356.5945643466815,3982.292472973346,57.612175675487265,38209.56406394911,140331.3996855987,4066.599044612387,40557.268778702295,478.13048910126776,726597.639329505,1146555.3446722727,21.42731190011949
1213,3.715409690509145,2888.2514099863756,13.576646038637142,10784735.912134985,87.37656304889127,7179261.002235171,101832878.28220357,22.442874074222633,5.239535809287339,368.4375285135823,4253.222458998757,54.94833618228255,40776.189473238446,149200.40172290851,4321.463942812899,43085.35202531756,517.4297560051896,772632.8553077993,1219014.5816765889,22.428387747304203
1214,10.240192411072854,2052.332633449002,8.40638618696908,8143695.150142677,61.022644438272366,5414779.982201778,76895491.22720204,30.938131096963147,3.678216409317259,403.5359334822979,3176.5532759673792,65.96370172225029,30777.756926637296,112553.39120922417,3256.845167735531,32516.191000622915,367.04191572673267,582720.1585654735,920720.1926993852,13.733832235962788
1215,1.683698658264761,2564.946222776965,10.328929328587938,9434358.415453956,80.30448596162881,6282485.063472177,89082150.01520541,13.44300339155081,4.550797358876868,277.14537193886326,3722.719136253005,42.21422246172105,35571.34091830442,130566.18635342643,3784.9087913530375,37720.29582314778,457.72975543872695,676124.9764804448,1066303.2928247654,20.635421823616806
1216,4.090466673837482,2776.6626333595295,7.415818749707605,10267684.035587134,90.20170825325212,6837647.020868239,96950657.84451489,11.782984360362269,4.116790441042835,285.87850531342735,4037.6502205926517,44.34429492434147,38565.590424215916,142120.7941582265,4121.401631088526,41080.813468245295,497.00142854628683,735872.2860933787,1160485.951468323,23.321284918021203
1217,6.93609578467542,2469.22219465785,10.099219671548529,9338958.076042587,63.59789266207918,6215439.864464201,88181424.0680583,21.10928610902793,4.312482134007055,359.6940316909564,3714.8242000520436,58.30459403947966,35671.23649821605,129158.6594695683,3734.0804468979904,37273.48865308117,439.67069026483165,668906.296321668,1055649.085291664,20.961858724810256
1218,5.10414771700987,2132.4529940718817,11.451505892304109,8045584.271839644,61.95136631525829,5355801.231055964,75968938.88658984,11.09369771133585,3.847210632993633,273.26010337024235,3177.1524789472032,47.41317210218344,30446.00611183715,111313.69975057317,3225.472463167804,32156.9330965411,381.55623126661015,576389.570178693,909404.4867927892,15.575787270394448
1219,3.3938330834584214,3707.308612157585,23.325333043141427,13657024.50957512,105.27536119201773,9093920.986129336,128953858.48492752,19.562785949982434,6.592665112116987,407.60752398829914,5410.210000717858,64.8751446171389,51688.7213319281,188989.0953959127,5474.47988900388,54570.14317723398,664.0460895342156,978695.8317495375,1543575.9643118074,27.68375650154781
1220,1.239926070240402,2377.813512581248,9.15745857253205,8716241.880533129,72.58927278086503,5805778.7672428945,82301431.39230193,6.79425945995807,4.71628929079911,222.26080217443388,3449.269640658956,36.391216957159806,32865.102934089875,120660.46826638274,3498.580829047743,34863.197615104276,425.6055255797156,624825.11638925,985087.4444483744,19.98341322169088
1221,11.310421346908807,1126.8541902383922,5.764602909691918,4902064.858705278,35.06679925517647,3258330.876899045,46286958.57371104,8.127775366970479,1.37918647052107,251.15946879503826,1892.4389928676471,59.934462563090456,18358.510354290946,67765.48405003473,1968.8434378294914,19647.231518635414,201.7988408074392,350634.8448399797,554259.7299379709,5.303984396698233
1222,6.791310185933707,2546.2849149556546,7.736697323756663,9732495.825003458,80.74278002448789,6477594.269606671,91897334.57457115,18.729099798801684,4.227516843626237,354.00154745628254,3823.480708505566,59.726252024655004,36712.33742572527,134634.8386539745,3901.687381868941,38908.54351834402,456.1057845638906,697111.3893743675,1100124.700613605,19.41123848226271
1223,7.525770470724238,1914.524551166342,8.481613715578202,7583814.719040706,58.00053416724257,5045177.946662763,71608856.59506291,14.374169271730885,3.8963657326238987,313.47103886783697,2961.303196775778,59.95153520101084,28523.60334531113,104886.01951318637,3042.4449800848747,30339.60434604311,343.16681290760397,542944.6885804744,857324.0851725278,12.965066051443792
1224,3.1501140569304455,1268.0916741014432,0.76261928946764,5152308.159818317,47.46387210279445,3429974.1279730885,48649734.57116217,-2.5237365881160443,4.072674902562571,163.83451548053193,2007.234095346697,44.24384222612684,19216.000035597528,71316.58380283255,2077.3332249483688,20681.845246109264,227.34628944965763,369117.64660734497,582367.1365890179,9.527652166550276
1225,4.124999599434738,4729.339077949613,14.545152404800078,17482462.411211975,150.23662861541007,11641081.988750052,165074862.3539444,27.806618414453904,8.407504592053794,530.4103493816846,6898.458315044207,77.46831731015567,65969.03512520212,241929.56452021285,7009.923918507984,69880.43918390792,846.2326581165943,1252821.9559550122,1975961.194162806,40.15984604819832
1226,4.006733953980129,2467.7761960589196,7.350543746417879,9123494.56194585,77.92888179787482,6075832.481934047,86146868.29019813,12.712312997638,3.6868171399189853,255.83292513578047,3598.6684428141284,40.72778827884268,34360.83142338325,126276.04055802601,3659.8534499283605,36490.96941279581,441.4121744033827,653885.6360784264,1031161.3595774136,20.732468072002128
1227,2.9303339195033415,1638.0088980744356,6.2351929495826335,6225218.099497902,50.69991153633316,4143469.5767718293,58780476.60419681,10.0424801542028,3.110402517406278,216.1761082117499,2441.1018706700397,36.822718473576344,23409.99831381254,86127.84776363397,2497.681405671208,24897.63215990152,292.92909268892737,445915.0511093425,703666.2139267377,12.302882648530835
1228,5.330229578519114,1808.6630408698202,7.332971370998821,7005913.111800934,55.41204504561354,4661760.302204852,66152097.05702812,17.36571961299456,3.661317044265565,277.1715415578057,2747.7960205122695,48.4557664354228,26437.70280541537,96894.95354042854,2806.8918323916655,28006.517882506243,323.81901990372864,501689.12722009217,791959.995880313,13.057808450210945
1229,6.43272710248373,3517.353773125069,10.772459536724519,13259224.081905136,109.81962427421875,8826512.692788435,125197790.00218135,24.549559004719836,6.123312034876346,452.80228527797755,5224.754922334474,71.4264316613027,50095.4880458417,183444.29114265402,5314.705947716462,52996.541466213464,629.7978485102257,949906.8801040308,1498714.3632758888,29.01689023321058
1230,7.438910087248745,-1293.2165011381794,-7.271228196144343,-4146354.811868253,-41.51120090784751,-2767378.6588970944,-39151009.441194855,4.809052902009278,-2.415579254338347,5.338389981882637,-1665.6870833745822,12.258641894851964,-15595.106027431315,-57488.94531835711,-1668.1725941515936,-16577.263420797917,-231.71159500514824,-297848.9030471471,-468410.8182557463,-12.334330651040005
1231,5.936672438447794,3375.397704894663,15.86669802412478,12513414.82736861,97.38760863972529,8331029.02912693,118155573.65495375,22.051320516599482,5.215770932552393,406.7244682025539,4950.967661187516,61.959025652820046,47389.717609057,173135.9412254993,5013.840202358039,49988.2891424422,604.4507361675217,896589.9817925595,1414375.4631796132,26.32243106877943
1232,5.083083330339862,3648.0551605230617,12.628181255302744,13621906.277292239,111.89356008420592,9069392.848241886,128622312.36490268,22.51549035087851,6.470755681237472,435.56544200710033,5377.886045433958,68.18258299497205,51473.792557370645,188485.72994683727,5460.125256146912,54447.97327171149,653.183953828616,976052.0606189086,1539656.0003703139,30.322833674857694
1233,-2.942691225145923,2284.1397928768693,12.406610223551684,8070911.593359802,71.55220689416493,5377743.371883452,76207966.22766633,7.627612055567473,3.9966040420311315,174.07167737235451,3209.8186933192005,18.214063928214237,30510.17635073685,111742.64030124455,3238.466038614317,32247.60069184126,409.3097423151539,578769.7772487503,912086.661455793,19.473677326691934
1234,4.73726984651129,2979.1927960340886,15.029000123300566,11325985.969624246,89.01630918045716,7538089.601312798,106943579.07395937,24.7200384144559,6.664799547227101,426.3279601316595,4471.312396455209,69.59071712429736,42947.83567274453,156652.74766281905,4537.019135877975,45235.60870523156,533.4451329478376,811243.0194190637,1280241.513235742,21.80869911566954
1235,9.09781522598907,2606.843887007157,6.1785387031982175,9989130.121360833,83.26600913606103,6647847.7017791355,94320574.98940296,20.27910965302057,3.0317720178579304,377.2785188817625,3928.8615366232084,62.2360229084396,37762.40342904252,138173.60539284963,4000.9275022690995,39921.967351752035,466.4851487078899,715436.3339644226,1129158.405807186,20.961587462624898
1236,3.4333961798421813,1240.1300983093022,4.11917251338156,4640663.5883052675,40.892047080873034,3089338.2197229294,43818617.06429115,8.270646208349426,2.3648657749188913,148.185850878299,1815.6705929396524,21.042975723674715,17390.444559399497,64216.04843236965,1861.0387845539806,18565.351016725217,222.00021931749325,332475.39158162894,524539.754828551,10.882346286827978
1237,3.6218932498067264,1448.8965526008628,5.612750863785452,5660666.340740733,45.615858177799836,3768797.1429115874,53449796.154183306,-0.7710110645855526,3.6486690826078814,169.44778032933328,2220.256099787132,41.205413194496636,21220.398389272978,78353.98210082628,2278.232275934912,22692.807941630374,259.34817543113843,405587.73429036484,639811.2237215069,10.774561657911915
1238,0.2530546530157336,1453.0624981706842,5.620485919094119,5306938.889729003,44.5095472652868,3533678.099629166,50109773.18661212,11.003548310014697,2.4527973704741584,166.01722692804887,2100.5467336639495,19.242931942773474,20086.915193077442,73430.172041635,2124.9347925029188,21185.934879842756,261.7699208273799,380301.714134301,599820.7129086733,12.25964535306441
1239,5.405438103064368,3132.8000672455264,10.33032406684093,11685447.757738015,95.90775233748876,7779604.3777297335,110337673.01778549,19.19808529183588,5.343719948607199,375.7050425939349,4602.089390427092,57.56043440312031,44060.4361892422,161693.40225875704,4684.496038205006,46713.41187046951,560.8200177112321,837244.1837191035,1320802.4566416214,25.088585606023468
1240,6.697133220059417,1599.6268923534446,0.8001575644464216,6273784.240562767,53.49422715953572,4174277.0277028955,59239116.77710106,13.930955686432995,2.0789857214491545,254.09049013513487,2452.41588208807,44.012873689309046,23619.92900632494,86771.96263801998,2515.0584504609797,25089.868617972676,286.5531560425612,449226.2732763293,709217.1647916578,12.849343105904381
1241,6.364799072735806,3199.141076836748,13.7435912062997,11957642.969224561,97.61708191589116,7959845.772534683,112907845.95935807,22.227367053548495,5.473203588624696,405.3720730062985,4706.01519569752,62.0541382861894,45107.137734968666,165437.36455249644,4792.543915765271,47790.78999473236,572.372234948253,856638.5410320214,1351598.6611835794,24.685513605623733
1242,8.56343518274048,2860.221986538469,15.048464225940164,10846025.92015555,85.64765530844183,7218294.058500609,102411637.62953372,23.097997452628622,4.511767180494329,394.6315961939063,4259.923701667326,63.642715010713985,40903.035300809526,150032.58674615284,4346.157148581123,43347.56882505289,512.510991688264,776827.1545470543,1226004.081390722,20.689386630963007
1243,6.931838546191842,2808.794098231384,15.139677330637499,10552982.128055288,80.3726157684906,7024128.726291815,99644596.77032976,20.75726086610878,3.9585725452342766,367.8751240116769,4157.514571057173,58.54434359140789,39864.753810126815,145992.81200005367,4228.583720346459,42169.22896418258,503.4079770111943,755934.9926856312,1192848.6249389304,20.134038751338664
1244,3.648157974065893,2677.6413378905195,6.483709502185456,10090422.677897094,89.54682540112321,6716993.365746267,95276970.35389715,18.171094864351065,4.764039561963294,333.7815688619757,3949.7711836944272,52.31642405547983,37852.660672843456,139619.5282279947,4048.5777006544895,40364.10962623585,479.32602267886824,722878.7278691275,1140542.3556236094,21.778856718392262
1245,5.103237723824431,2146.7206591806466,10.87103878552591,8117033.248138716,67.99559786453666,5404035.027125087,76643574.50762327,10.017855379558766,3.396388640516925,259.38473193611196,3196.5379720690757,45.99398999884166,30602.89123521585,112320.18722091032,3257.3102030211194,32464.186730362897,385.06807846718146,581579.2261350548,917456.9022279578,14.76140089686325
1246,2.6178467770596123,-316.85930678306045,4.123224918758672,-764040.8122600587,-12.352302311667135,-512628.89674859203,-7214226.2598142605,-0.8466842009662559,1.1567814295745067,49.26069067798231,-323.01987553490574,19.365411553905528,-2916.205389774842,-10630.631398550457,-304.3206562709528,-3041.990136505155,-56.302448382097495,-55187.31034509469,-86229.39595746301,-6.357429369917358
1247,3.2559438658525806,1429.8170289523785,5.703866468584715,5358591.036818777,36.837727062024825,3567149.558020397,50597512.09288115,11.932821229495433,2.6769613542440402,193.23929277725964,2136.048638845933,30.484567273705906,20488.621880528935,74120.16117537595,2143.6881247356664,21383.378394893683,256.28568259557386,383898.698704143,605690.6357384701,11.8738295736618
1248,4.888298996609952,671.3074684684696,3.3610106110551694,2887444.654248191,22.682451541243985,1918914.0057500622,27264245.664345223,8.673100984748178,1.8464636502129932,156.67110970973857,1108.5470541646055,33.09100410923871,10775.972804484678,39904.424409186584,1158.9557352929749,11564.744336665239,120.08004536591757,206498.4034714279,326482.9195021666,3.4922572055422325
1249,5.599399753027324,1270.8154953210942,4.262367904111662,5243983.309584159,40.73298409083542,3486514.596481642,49515456.04365685,15.756992382845553,2.949572345042569,260.61837344535024,2035.3524761730946,48.93553583686692,19719.501997229825,72485.5439030761,2101.714212157709,20972.782577346006,228.49159292426717,375200.9077307539,592888.2619391623,8.456176436768803
1250,1.1379639355236484,4619.35386707578,19.41595007164267,16831691.004813235,140.43186353237851,11210228.19777653,158930004.58144334,20.043560194675038,8.08617940460116,464.14378175964146,6670.823955600341,66.81306858763607,63659.413052156764,232959.45732577654,6750.838139995663,67262.83447785222,826.8244003060032,1206462.0961786269,1902312.2460090874,38.675517621387534
1251,6.773275351662105,2637.7256526042875,9.472597270542325,10058260.147752466,82.14575786246478,6694724.309340447,94973297.4645215,17.732676822987294,4.5469452679557065,356.6922766573759,3953.8586471759977,59.130792611900205,37935.61770465499,139151.4016932945,4032.6796359000887,40212.08982820314,473.7874378675194,720480.9663861532,1136935.7072372239,20.174170168969837
1252,3.966983184453496,2367.172532889614,13.879247995582713,8807693.231902456,68.8569139416376,5863831.741790435,83164992.16655378,12.267259286354681,3.808239475589023,279.8622989038971,3476.601668269299,46.85581740257733,33264.03830333581,121873.75799374032,3532.2337748226155,35205.96324616778,422.7858043769461,631065.3755360906,995519.6622843645,17.43817166618153
1253,4.947153723968347,4481.696614253117,17.93443182892676,16674750.601636501,139.2290517998508,11100734.198428907,157448251.41773024,35.84010635687037,7.481797488324272,565.296964257621,6582.739201805237,81.21381323348027,63094.526703750445,230687.24438772525,6679.174695870065,66605.11456427521,802.4003485460219,1194666.6707157788,1884755.7808344238,35.78574436604539
1254,3.153232051328441,3244.64818493538,14.733110251018527,11821381.348823663,96.43922925593692,7873527.522823157,111621110.88876441,11.405474914156102,5.019356459567815,313.86712621229077,4684.7399859708385,46.25606397277323,44680.980331536484,163629.7173609607,4740.854187816723,47253.00230300746,581.3674135681049,847363.5819419518,1336042.4704639614,26.741778860230347
1255,3.1950878435592767,-366.7301787848369,1.4893416942943074,-1003060.5864817387,-14.780959267262524,-672833.0193149109,-9471090.571554888,6.119845175616597,0.704202860611117,62.91509370962592,-424.5218212630803,13.67314659982349,-3826.427755482167,-13962.14731044152,-404.91947109245166,-4017.3815340270858,-65.979195028759,-72424.96048671457,-113202.31572568424,-5.496587729596053
1256,4.640761026835029,1674.9145791718033,12.148532870341894,6649785.353491774,45.52221059913826,4423079.059515468,62789454.83771191,17.879891564724307,5.019963755032293,305.69497032657955,2618.975047579977,56.92930134112151,25275.962266886316,91924.87634354849,2662.5688618995446,26554.734053879103,300.74230823495685,475996.85538873414,751754.30880575,10.42655101179685
1257,7.551348445522395,315.707992656412,-7.2398183494232615,1705671.468157284,16.82515483657612,1130126.7513661794,16105631.86070947,12.526785644933671,0.3458543416263069,157.77187937160286,624.7143213915782,28.775154229940668,6266.0293681856765,23523.42919719543,680.9666543251749,6841.117093295444,56.154286931294,121607.0343001705,192992.67257822957,2.8340028056141655
1258,8.01685514210796,4333.77831057266,31.40060072334282,15941400.76776409,116.60191950486997,10614293.530704046,150523651.4821932,23.07583363041089,5.664671616135042,497.03117935937235,6330.581422785535,80.91897458534126,60527.23641095045,220577.31047312313,6386.297115628017,63662.83093189153,776.0320920914394,1142320.2896712767,1801790.9683564054,29.695798937154418
1259,1.836269529288559,1686.8375124676875,4.715474482607201,6266228.116698794,56.11324906546082,4172836.297911728,59167675.54748477,5.613020572358609,2.944559828811443,184.04467446992646,2469.2492258375755,30.966958573358575,23604.383407680027,86725.77576362518,2516.224722161144,25066.503800678725,300.75970247391155,449079.8114761012,708229.2291344918,13.56163004427477
1260,2.539542622580149,3049.649396280193,6.9891635766152875,11253420.970770612,95.93284541209906,7494253.575402973,106258298.51008955,15.430269425613712,5.367438500370763,328.8752069818012,4454.451733611667,50.11328862455922,42557.445562107234,155741.81090564214,4512.129635782918,44987.03294177508,543.8878886870204,806539.6354073788,1271892.8643189347,26.901878711660366
