446,3.9481726666601102,7358.1990786387305,15.571913670762733,6984836.4030867675,114.30079283401764,276684.8932745461,7758021.06307417,152.93423054795403,12526.246395358528,5403.524337166334,18.93227313797191,131572.66955967236,126600.77514890234,6093.442060839109,55829.35337357618,1260.2707928326931,291909.5002655084,714898.7470183228,2.631572893321918
447,0.20669754919783934,4437.112917674362,8.928335346993926,4151014.9573623557,72.71215803579493,164742.26836187512,4610353.435241269,72.29191351123782,7380.898579400423,3262.502671234062,9.03924626630082,77687.7003290065,75170.86590674239,3680.0012315823806,33590.0740082292,760.3666347571581,173488.18892859571,424423.57503915956,4.12787582835837
448,0.7611021965098383,3044.532753043186,4.411061526568193,2893639.3903209697,48.69735556776637,114620.48069867784,3213955.770409307,64.34886757522118,5190.958597501916,2235.9372738290267,7.8283677891613905,54509.78384676021,52456.13959994841,2523.2455749943138,23121.60728689745,521.3593838435019,120932.97512189699,296170.18208689237,1.5742432801472277
449,1.042168542434374,4186.390907807743,9.67682283963316,3949439.233408494,66.62753858695076,156559.84847086103,4386555.5096448455,79.09731197934516,7058.756946737461,3073.6974988781653,9.73712732205719,74198.16393066185,71556.40357210296,3467.863902075182,31720.971750522593,716.9856190240758,165059.34022343069,404066.06195003545,2.6889457118262547
450,1.2946930469249196,127.99564129246255,0.7263962519620052,157977.75861855116,-0.1531665259296071,6123.813841294543,175554.69976572657,13.402177795094655,316.61669372037267,93.36232296486267,1.7102981214905335,3234.728364741413,2897.846322616086,110.63986063709704,1080.644850822363,22.171985894570202,6595.960160699499,16350.63388001,-1.1841597673558988
451,1.5679207070120427,1370.4631025038889,2.478411163113123,1333922.6107145147,19.79982374633447,52677.41849645307,1481668.6147817275,38.91881505173765,2426.1251976174003,1002.6736394308335,4.691991347503893,25388.64865583457,24212.786551078127,1134.1382959051236,10451.591918685117,234.60020887729252,55734.163751753564,136751.28358841545,-1.0233714201911854
452,0.8896116474842617,4634.318968481108,10.333363595403252,4346533.378050286,75.30949911494167,172420.89171889395,4827539.518818128,79.2180055141861,7741.998809184874,3406.089942973604,9.71471307427251,81460.51406555058,78724.46023546555,3838.7458925425194,35064.84531394426,793.8893791411847,181664.80236022355,444528.6437346363,3.81699054614719
453,1.0430206869316092,1760.3112060068256,2.7198193117490024,1673337.2463604196,27.50437088663108,66270.7895481808,1858569.7870958217,37.43160995619108,3002.7797929751787,1293.6706188511134,4.485499062067289,31538.679551050405,30336.325379948867,1457.165730273845,13360.435994125091,301.4783359760081,69935.73393544492,171288.20296842506,0.7709489986419342
454,0.46409265364059227,2137.2245200892908,1.4619362399967821,2020735.8107089223,34.480791398071084,80105.45620173389,2244396.159792677,41.12206118794413,3613.5300815506635,1571.2127738019437,5.294505428964301,37978.16473295871,36621.3241483078,1774.0450833705424,16227.551408622212,366.4339064525019,84446.19693329187,206742.10063673469,1.155476468212898
455,3.6858602494208923,6477.3117144061325,7.302607605006726,6155815.476553943,101.74419172095467,243809.11665062196,6837253.113382126,135.90733036471073,11045.255540026132,4758.903096726069,16.981790021559352,116004.51472556242,111598.11069291651,5364.530638187706,49159.293852232244,1109.8288031101533,257259.94875993018,630109.0705985375,2.1587075427582554
456,3.3913097827287517,4757.061689438753,3.237615312190985,4486121.573142273,75.8974841331343,177802.47848097835,4982648.603674561,89.64160127022731,8018.552936692218,3494.4018329285777,10.929146712047476,84316.42382987519,81293.68733078401,3936.055494938142,36017.26555729415,814.8502248570097,187470.11650271848,459033.18623753934,2.946743912138306
457,0.6409833399344063,5561.709571064272,13.343813652019113,5212715.07114511,90.35564622063806,206827.7062363559,5789564.696939596,93.62810441847911,9279.240388010157,4086.6732123890097,11.676449514987453,97640.71489719112,94402.83894277022,4612.129819911311,42114.25832286118,953.0336266988938,217860.80200834968,533044.7395985748,4.604545123969448
458,1.5805588135988282,1193.9420755021722,2.026130473870076,1139974.3824936016,17.547050455946998,45095.79288196688,1266186.2249003306,27.115070101961024,2053.725131976243,876.2442065372186,3.246274741428057,21556.138971842087,20672.607994456812,984.0349959889609,9037.973712441999,204.54761229897017,47640.33582264101,116764.76168705538,0.022681963969617094
459,3.8288070325787387,6411.144685194368,8.94814230044639,6086351.640246061,100.36393282032266,241077.56301701447,6760086.594409369,132.99681525969189,10915.568424762394,4709.104792547186,16.559318018554073,114657.88133468296,110325.81900571019,5308.122277516853,48631.88033038344,1098.3516759377392,254353.80276398736,622968.7121411976,2.098708382436213
460,0.6014510230751888,1567.0504233720208,-0.025865562511166784,1487275.6259828021,25.3209279456976,58921.72677732841,1651909.4205077323,32.20527386997567,2665.7432423574937,1150.6070181733917,3.7906989856186537,28001.888464312087,26962.945779979473,1300.0315557822623,11910.79280470974,268.49004858538297,62148.20285390045,152216.47148413793,1.0583281493941858
461,1.146394437004901,2511.602581538207,3.2195814331032353,2375036.5854759505,39.74294802854926,94125.06379084724,2637920.853995481,48.93789175796856,4250.123287550664,1843.7915022860789,6.271381306191058,44664.76651709964,43040.70711800564,2081.65701349516,19049.51740218837,430.51353667386525,99248.1363620327,243024.9868227394,1.0282269020705228
462,3.2105289309000598,4911.881910883854,2.8378430983465575,4635729.005421072,77.91637295125105,183730.46750141375,5148821.043667029,93.27630199672237,8287.95860193025,3609.8964377627126,11.777683563293621,87140.47257265827,84008.78036615808,4066.159714206013,37211.83997610859,841.4457330281957,193724.1024124553,474342.97422876436,2.9418281912138315
463,1.3529052147662979,2556.437134282816,2.93058451017749,2380788.162565032,41.42769125747672,94500.1073436667,2644218.9198162477,38.93089452598453,4226.829849584595,1876.3935816149883,5.0498172593604576,44520.33083714902,43103.01088447784,2116.889501752129,19313.653070623302,437.6041527286421,99481.42060493861,243411.361465657,2.688814087349549
464,1.8077993591661339,4190.16483700464,9.21012764964665,4001243.9121167106,64.78258551480663,158431.7873117721,4444219.241187291,93.68982883128963,7194.775186330433,3077.7049683501737,11.541379185289276,75507.38807831927,72545.91421699565,3475.519347804479,31875.007582167844,717.9324099684745,167225.12109279807,409615.44981371216,0.8271264210165419
465,2.681839963998158,2872.450282896698,4.748695240224865,2760217.3789306423,43.09362106105093,109166.58651493372,3065845.1840653797,70.33521806824743,4983.762790723568,2109.5415702254004,8.682793375360621,52263.265221843845,50072.1950889753,2374.9489033525138,21830.799751989427,491.7514730338038,115359.45960371676,282751.6847849768,-0.22077229512320695
466,2.189092455801409,5258.830152448206,12.534912224817958,5015118.827955798,81.48097966412479,198599.00640770682,5570316.129793988,115.7121387375532,9011.990457825046,3863.451081880457,14.23229874358157,94599.36225259055,90921.71633829015,4360.426350244392,39981.172047060034,901.1237216874357,209601.00079962646,513378.0238298664,1.102569771061832
467,2.0380001508489616,4257.92941965065,8.378333140955984,4058039.702201915,66.24208936735414,160674.08261228964,4507279.49861397,92.74890109517202,7292.377259043627,3127.3202457421353,11.310627796080166,76555.08488862695,73575.84450321307,3525.7355261528514,32328.984382618317,729.710460841208,169606.49493373686,415444.97497613967,1.2414614478089878
468,3.6018987704197567,5164.650991226147,7.686914640542243,4955243.307142068,78.81835228851486,196045.03075303658,5503897.855464229,123.04825972898043,8936.971332680747,3792.98902289052,15.136047856670151,93736.33708220118,89881.68654917603,4276.274179551553,39275.185343516365,884.9779261706442,207092.67791813702,507511.9849892531,0.04635189741680956
469,3.9348290523846092,4578.406435358157,0.7551367336308981,4328112.21158818,72.07595291451275,171475.62975205402,4807181.654853793,89.34645395404256,7746.736981905439,3365.760432199053,11.202705283244724,81438.75350892077,78449.44554836173,3785.396123573984,34662.72778566175,784.616717438186,180870.76212984638,442959.95522816386,2.1045898342813105
470,3.78704589419983,5807.222531714655,9.629558658574705,5535675.478867662,89.59074901203078,219185.66937765531,6148506.0429461785,127.18823002933723,9948.797402614242,4264.654905223408,15.816469810463767,104441.84540595178,100362.57594473816,4811.453328743329,44121.16488780741,994.8946965166853,231337.24651958348,566710.126037325,1.0506564729345484
471,2.2257969179892543,4401.355234262096,7.340134430177283,4210126.38224702,68.01061425635889,166655.06382975305,4676241.2332642935,101.2252052688945,7578.89802613699,3231.625594231464,12.417470961995555,79517.19731332627,76346.06808347558,3649.233797742453,33490.35070449738,753.8336182491913,175943.3405759616,431069.24080216186,0.8774416187277527
472,0.8779066616470264,3922.9557252364652,9.0082098432537,3752932.7472274574,61.22139369242037,148592.6826095024,4168425.582563233,89.46393764338228,6752.091056087312,2883.9794925293813,10.95559034605866,70844.35588483057,68052.63734394725,3256.556878812243,29871.889090839446,672.3051919233435,156856.76614100602,384203.8638346999,0.708916159571781
473,2.390420628348206,3189.6422174900545,4.443642854155344,3047074.875759117,48.53372089943767,120609.34465168604,3384424.2769357474,72.33654474795374,5484.056129656247,2340.499384578614,9.167866258632802,57552.66542646132,55251.54468334656,2641.96994845457,24241.221750351575,546.3028425258856,127328.3853976255,311997.92010695965,0.23144883834133
474,3.380911115613886,7417.023377713045,15.680536155865818,7060722.8119373,115.23455164155521,279645.8166870576,7842349.024165188,159.11818445063372,12677.521053602542,5448.7114513299775,19.710434112864707,133108.7419937356,127997.02115017995,6148.461206411625,56356.29463773277,1270.7783495558836,295089.6014913852,722724.6507397107,2.3504416236395884
475,3.3327765205543756,4592.500356265528,2.645437709901293,4391006.198050988,71.27245192283785,173770.59231381063,4877151.509375101,105.08623059708475,7906.475329008844,3371.512425314372,12.929835470284877,82968.44347148418,79637.0509520734,3801.350891842766,34887.65523243667,786.8711820450242,183491.1268491835,449662.50307483115,0.48549748992927344
476,3.5685356465371054,3419.874070292056,2.5984656059206888,3267238.474917895,52.2702514566922,129297.01278298072,3628964.187960555,77.4218192297458,5881.237573386488,2513.0674970785435,9.447901901727008,61735.70555206138,59255.05002850384,2827.805091800283,25958.724089212265,585.9644471077477,136540.44763010283,334586.74818151083,0.5526288481066921
477,2.2459498391116672,6194.795956794821,7.9630309961685555,5827603.595074887,99.76489999126687,231055.65193708282,6472562.320260878,111.39858965112782,10400.652974534303,4550.27617523925,14.032313772590665,109384.85581873314,105581.2528460566,5128.400125481821,46882.08492734645,1061.5412960527617,243543.84219470207,596171.9076041277,4.1749566720271325
478,1.9538097520785387,5102.696679280208,14.66710560045938,4856189.015958295,79.33770701872199,192367.47041629208,5393766.877453796,108.72032449935905,8715.265376260268,3749.13352179821,13.348771860120078,91508.49686399708,88024.55734473724,4233.14419836324,38794.242512077464,874.3210506252997,202968.12308128254,497017.51785710064,1.8992454956373739
479,2.134658505392402,6041.091992958329,9.428968079587008,5702285.9317526,96.66682173659649,226013.34106140127,6333419.918685199,115.28871024105617,10195.473145456133,4435.33802924567,14.120092709258598,107171.22218802136,103326.72285059297,5003.052153994059,45770.90365193356,1034.991686404106,238300.9409132704,583450.0629803231,3.4021974529247334
480,0.22410901407625694,3192.3451125347856,10.925934723103866,3015220.3063607076,50.39813741345413,119543.30477792524,3348942.345965211,61.220651686456165,5390.310617604417,2344.0622768511535,7.643063613209359,56645.84135605384,54625.15763668426,2647.843647631364,24217.332283901233,546.8282820718151,126023.29637000266,308455.7069193775,1.5520679153165342
481,2.9646104631840244,3536.5189061149094,3.907182190309731,3407961.509112301,53.22826908442046,134792.76643066833,3785331.3145789853,88.67850544430686,6157.88256818372,2599.5555521300325,11.251684975211758,64557.914681693284,61831.0387940654,2932.0198050348804,26954.720292651935,606.0158514861423,142421.35160223715,349091.509697154,-0.5519901882273965
482,1.1220777360682161,5048.3585658743705,12.304474768239631,4786540.4907221515,79.83584717314646,189678.20263316642,5316361.536260949,102.50253172477957,8574.344192841521,3707.5283226316683,12.83348748382629,90068.98042158787,86744.6089779561,4187.5210709101575,38340.89479900609,864.6990179325942,200045.12063033358,489795.45590155607,2.315451323314236
483,1.9181064371455587,1229.688962013586,1.7700836126736013,1203823.636035976,17.327571217807723,47510.05432007032,1337176.3074599253,37.06551922407797,2195.2709666970777,902.0360406052125,4.573047430827007,22964.590937601763,21862.022054785677,1016.2045110901092,9381.19952176503,210.78317170222618,50307.980191838535,123457.64224593347,-1.2525975860423875
484,3.619338092298922,6843.460193703683,14.784043427765537,6510952.923360514,106.0502884095536,257858.2179699111,7231715.785029757,145.68535480799045,11688.654135122792,5028.532677714849,18.18934746677766,122738.87052694242,118030.66413109902,5667.822056962705,51945.95969825543,1172.632308384015,272122.52966796875,666472.8364311816,1.5752500479389662
485,1.8273410536751613,6137.158618697487,9.566869501205447,5793039.062931687,98.28815944210999,229645.79914142974,6434215.362144994,116.70471589513681,10354.494195835283,4508.403706583098,14.765949950227046,108846.09852940463,104967.92156028096,5087.046064035595,46537.3361147903,1051.2583948223119,242094.2847401302,592683.8264192612,3.6519049776536976
486,1.1994269866793528,2799.9136152465376,3.45555123856249,2613977.0699134497,45.661343877815945,103727.2155654725,2903222.967829108,44.67121734060751,4646.1976508716625,2056.915789621563,5.763788130050173,48921.1363286088,47335.7794481675,2317.010932455673,21151.851376008766,479.532858735729,109239.95329180374,267294.10402800975,2.601271438383441
487,3.6613010225440235,6673.323185382713,13.829581893460427,6352307.244337661,103.51813442252643,251588.76135742667,7055515.860019373,143.42671043940194,11405.18696922044,4901.524876191979,17.704528596942286,119753.83559527274,115153.16239523393,5532.23885525951,50712.32532751223,1143.210897019776,265475.3001722608,650211.713963095,2.067357336851932
488,2.091001422958334,2017.2345679369055,-0.225522819319249,1944337.4153246544,30.422806061630453,76852.46687255641,2159645.4404238053,51.57687924102534,3518.1350012685025,1479.2291389579739,6.470609631734405,36875.37111765564,35283.763533972626,1666.7631633072451,15329.036934359754,345.50738384471174,81241.49600164042,199243.15402644404,-0.7619341533739575
489,3.4690190134120855,2969.527309928128,-0.07473223292224107,2850962.479439303,44.769445512776315,112746.55366441768,3166640.1085092765,72.07019471860822,5146.587671938558,2181.7097414082045,9.117304786068269,53986.18527379064,51723.330348869655,2453.7961853375455,22551.054114040286,508.6273611905916,119133.57835648865,292066.9185080949,-0.5207802659017521
490,2.7561743412288586,4936.135053441114,10.861132570835784,4679833.540038059,76.76048068707058,185420.4273608921,5197851.784173397,99.92688973335268,8385.498431828606,3626.4162210402515,12.40852781624407,88099.61471389205,84814.01487440972,4090.116865636818,37457.578133315816,845.8861797080061,195581.6039578612,478921.6348827475,1.9559782280527331
491,3.221717976967711,7121.26286487443,11.605537316011999,6761724.547346087,112.00374098876368,267843.26512847416,7510218.170909125,147.7284685915518,12126.249572808742,5230.312883283801,18.179353916580904,127365.56434221633,122567.49133961486,5898.779841730387,54039.30426169156,1220.139632556532,282589.5158926778,692072.5614501155,2.7079303972328006
492,0.7046933037270353,2700.912627846397,5.440873934853636,2527497.67495842,43.87041897405434,100321.0978006524,2807188.446897715,44.1544623621329,4493.482506245698,1986.7120445307628,5.591193937214673,47303.54316803845,45768.17291482995,2242.334049281762,20472.317016083503,462.7316875641051,105629.83083427952,258408.17134282697,2.50529272434063
493,3.1278385382705634,5853.41921621107,8.556682609608506,5528788.237517127,92.71193722109298,219103.7813733173,6140731.861832521,112.86625670420425,9890.050505807918,4298.892660126815,14.057750179215326,103957.73278507797,100190.20026314505,4844.013340274248,44335.99890626533,1002.7500496021371,231056.9918526522,565747.2575560759,3.3311183352529863
494,0.5325431698855563,2358.985426883075,2.015392367111913,2194596.551721727,39.14204002064539,87107.06190636719,2437418.575395753,35.12119324532247,3894.146534135649,1732.7952405287763,4.333669802963863,41020.54816172348,39735.89469725714,1950.8534314613387,17792.72141825421,404.083094143592,91712.87200618972,224381.91432255885,2.740720412217582
495,1.090513072203573,258.35690921295793,0.7488125239108447,287431.71457208076,1.8342529017833442,11221.396618350504,319354.05486556323,18.110381817915954,554.5475139067244,189.86312231324683,2.415449626222206,5718.15922233737,5251.741436149822,217.64835603920096,2069.2417427607966,44.252104162291744,12007.643067978765,29643.252286649575,-1.4906433903502672
496,0.22596123400984336,1594.1391141180209,1.7531189438982198,1506205.0318141202,25.78690115176582,59690.26850500908,1672917.9132450023,30.677931502383906,2694.5758778201393,1170.3307228142503,3.9453598262895975,28318.30871655164,27295.339304292967,1320.0172503104488,12074.515170254748,273.21816113234,62943.46071040872,154126.26260884345,0.7831083523554592
497,0.9968650022438958,3330.5236691199825,8.606919041649899,3185936.728485533,51.41455958285905,126128.51836831566,3538658.123137753,76.34369308812387,5734.27750646787,2445.5112647598253,9.665727141880009,60159.60038757453,57767.20275018469,2762.606351123779,25341.839997973562,570.612425691664,133151.65305581223,326176.9964910377,0.285914836935381
498,1.2886729569788868,1838.5123098654492,0.6552846208467336,1770493.0370426849,28.166143619035935,69995.98750655532,1966541.5405226327,45.98457677160624,3201.19621128359,1349.2281300317477,5.5914352141356325,33554.06338151072,32127.72974207679,1519.9670302809216,13970.692339829771,315.00856477854944,73989.71847835983,181406.76421272743,-0.3076853874998623
499,1.3009625102406104,1960.1486165580038,3.610433646996915,1870815.5072572685,30.271882200094492,74069.20675495424,2077932.0951568796,43.45850035201092,3364.3428140306996,1438.6004167383437,5.42126917825148,35310.83754299195,33918.55797328933,1625.001555544785,14903.821576298704,335.84414522287153,78179.65705636755,191529.38481769216,0.29581748957058074
500,0.30881125323262903,1990.8361883133634,8.265390732833243,1872476.1313057677,31.250311969826353,74298.39955909722,2079701.7121815067,34.95135016451885,3337.135420910755,1464.680570750864,4.524381182165678,35102.32086539287,33908.81845844404,1654.683707037065,15114.565444853979,341.371805715003,78268.55697222054,191464.9514581613,1.154895668929071
501,0.7153098035029628,4154.421005309585,12.197600554759894,3948497.0959894,65.10865691162024,156421.3387868038,4385577.719258434,87.22386872911972,7082.233253699225,3052.937642185229,10.775576410184591,74367.85395962898,71567.86194332049,3443.7395274888654,31544.573596689916,711.7659696259374,165037.525127908,404105.6270401554,1.1642826804313429
502,1.036782826246014,4028.553106548084,9.942493342631199,3759217.231615673,65.1086507902221,149214.11480945963,4175181.613231759,63.19877189993073,6678.203398719747,2959.412219476586,8.098036011190768,70315.99968021155,68058.28110693806,3338.3008243017694,30457.85583208827,690.1544500513256,157104.82064622562,384332.5750199608,3.466623688345561
503,0.5315274201926128,3258.7887938186873,10.016889450813398,3057980.014898855,52.274217228559834,121296.51830584025,3396389.650277351,56.52795551708359,5449.845189126643,2391.730925717225,6.869421519770764,57328.9567966371,55381.74954594225,2698.9809914938974,24656.29457912031,558.2432338695218,127807.04009734528,312753.7223475746,2.3763776141508055
504,3.4652269308527037,6976.309659929413,11.186114118640349,6625080.343193504,109.15720244002834,262422.94076616515,7358449.438496252,145.71753401647018,11883.44618515495,5122.218792651904,18.240186103300346,124810.5458133059,120088.74921673276,5778.699748906561,52948.30263314533,1194.7494614887876,276861.4516333419,678097.1749960056,2.572963842265694
505,2.6594711177426262,4445.5891044055925,6.25873895135067,4255291.622118416,68.40952611971868,168422.86276729745,4726417.422057001,102.83840069233626,7663.038056242165,3264.847551154561,12.659144208003402,80399.80456625055,77170.96461406609,3685.1620915240323,33826.27446171401,761.4994962730724,177830.39693841498,435723.9569397115,0.729668229581681
506,0.37775240577512825,2471.0339169616122,7.755464781850266,2340234.435563125,38.97708078997856,92743.09685712749,2599269.528733965,49.350333387935365,4189.9550748728,1815.1587440177884,5.8940778559451585,44018.34794129765,42407.249807644555,2047.7701684615786,18745.478922025708,423.5444281872558,97817.75704300823,239461.7059300868,1.1861409866147805
507,3.9201170619970465,3152.9285438339934,1.4205581961278302,3062715.957022001,46.351250549937646,120988.5514059161,3401924.0326090083,87.0320072129947,5560.844366731752,2315.3223018566464,10.717676889997422,58236.239701989514,55600.961041108036,2608.7722378510603,24040.500172749624,540.2126023551805,127986.33959936805,313938.81537622976,-1.3415371346330056
508,1.8831883984510949,3279.9372371689306,3.549685565393527,3118363.255590837,51.19992027340823,123486.51918343801,3463566.04452316,69.50238725953994,5598.264081460971,2407.9585902121194,8.816928257537988,58789.62314669616,56532.36489467496,2715.120027695499,24882.50386541525,562.0626538278323,130311.50513313769,319223.5602727013,0.7568542522128461
509,0.37620484142429245,-28.19482851310205,1.714773041239948,6069.159249694761,-2.1539010449882245,83.0648407060581,6823.05139099648,10.176738650821337,44.55714322462873,-23.857635246090094,1.4026127218674378,372.0611787272037,141.8924465568818,-25.195416978763586,-173.0419202391081,-4.926498366501782,251.7499376844145,836.2908262010053,-1.6690618589194195
510,2.6352593237142443,4252.647286649545,7.566203859581092,4069887.4604762504,65.29134046455613,161070.849408122,4520483.087696662,97.90938885458384,7329.214248813858,3125.3159013978543,11.992287814476395,76900.6610887985,73811.05175930963,3521.1152286282986,32321.781572366028,728.6786942711267,170100.96828416214,416760.1380892594,0.5677717154057922
511,1.518684563547259,1741.6349157497434,5.319482766844905,1695858.089054247,25.083592297471863,67018.61083649084,1883681.6341079122,48.77644628938483,3079.085395178045,1281.3026551070782,5.963908091284952,32237.646507127414,30781.418670069957,1445.763739051952,13320.504179820173,298.49772854505017,70885.25308394877,173786.30026439144,-0.6935655845862794
512,2.7039448997051707,2313.1045412173467,3.4378381077173406,2251616.479302044,33.24843563177728,88954.04172456916,2500999.3466082527,65.71222413192669,4091.3055721334736,1697.2051774500653,8.062446939118818,42827.90295127379,40871.830742181584,1917.5839485242338,17676.813429418016,396.0624797644723,94087.51537266438,230782.46037471396,-1.1217567791340375
513,0.38465983994649866,361.28366821401914,3.9523278746785553,364805.0881379674,4.129596720690509,14374.494105164627,405239.9279870118,14.386339167226824,675.0036260733486,262.4106965266692,1.9348955135832107,7026.307099606686,6623.836460586522,302.42267030315014,2803.693087377363,61.66220505144892,15236.847680516768,37435.07567792799,-1.0176151901165664
514,1.571516865721005,5527.5288723078465,12.613202220270582,5215981.457844095,88.19906736961033,206784.3794973656,5793284.357755912,104.59575873108433,9320.643098983892,4061.4209017773123,12.864801981311427,97981.89299906717,94503.80988071967,4581.471668325932,41905.33863751876,946.9962183743944,217996.1162030585,533620.6136134849,3.2092404756982362
515,1.166897514273591,2153.2220821890005,2.52311189195943,2030325.040540942,34.32403462941456,80475.78164748006,2255036.662373046,40.49514502863014,3628.3291338077483,1582.2242002452076,4.905906195412594,38151.12075594885,36790.511718814436,1781.6679903945953,16305.585737168554,368.64442538149535,84850.89506420879,207739.6235943269,1.701249686907552
516,2.470169574871469,2124.5206721428144,1.9707575197899605,2059726.3990569129,31.124080206494334,81372.48272586481,2287837.7787909755,57.925271992187035,3737.9830807179155,1557.8515013168,7.287454520559379,39150.94211812958,37385.23712066537,1756.3244577921648,16173.238549790607,363.8459688737788,86067.72072693914,211120.12258785893,-1.2765570798171013
517,1.587591287506609,2119.900005734283,3.957282175333144,2011178.5043112456,32.83596910428433,79695.76821633877,2233804.456216984,42.92196801671373,3603.439647269345,1558.8375719768005,5.534896758161635,37861.06025560264,36449.820549007294,1758.873708509703,16109.123224606199,363.39583144065176,84051.90548855098,205803.38751281422,0.9521422057160032
518,1.0814971992109297,5792.456923342191,11.567459452166755,5446241.58841744,93.53252875418954,215985.44519017468,6048979.905145823,103.85219824555477,9714.867173188391,4254.0827832019795,12.943018297018522,102169.8031579608,98657.36630942159,4799.393163747391,43862.376473379256,992.0626884496229,227611.74279378247,557079.9450248742,4.02625511766427
519,1.1004989745209501,2291.0629793010553,3.6156706582999405,2195590.4637495866,35.4921267523103,86880.33036104898,2438679.09328796,53.7047950518059,3956.685253581075,1683.2713985334015,6.722493267699799,41507.20012608437,39822.93949316918,1897.2199238521093,17413.118515918977,392.7844581835439,91764.36274035482,224848.0916897928,-0.1547700458928566
520,1.3040399011253592,2315.6943295918504,0.3781894686718852,2171060.9953348353,37.69306392647436,86085.15911356358,2411326.9403762845,39.915754510035015,3869.7103201289797,1700.5750330802614,4.727793505861246,40719.31718121701,39331.72754319659,1913.8329302980203,17492.913343333898,396.55779960587034,90722.11073367215,222100.04468104048,1.8413128479820289
521,1.5893522441957733,4371.219306097802,6.7204655032872145,4134372.065449072,69.5755729038593,163848.11175679308,4591983.808088196,85.82724480637623,7398.268518625758,3211.5865993095895,10.566187026725208,77749.47217790497,74924.8167773774,3621.857499354238,33152.921149955364,748.5378466045629,172781.1535173232,423051.1012250578,2.633990137543715
522,2.193446094874175,4843.477997170263,6.92923679330364,4545131.494017879,77.85958104007253,180238.88383545316,5048131.36647037,84.48633281588667,8102.772505085142,3557.144169903291,10.364628969164574,85248.23555283548,82332.1256771952,4006.575937353583,36617.61621554842,829.4128213908093,189945.11623016334,464930.58919006423,3.6379601779644295
523,0.37194733844288974,2202.9940921321822,7.306152814804161,2055758.0185259795,35.57894413382995,81615.59164701344,2283230.2861484443,34.36186893457079,3650.418919262911,1619.6818228435238,4.0551144922752975,38437.297539564446,37215.226292282205,1826.9643979943662,16670.280906991702,377.6206313684661,85926.86267854234,210148.84507818444,2.3902863420659655
524,0.47333396329274313,1570.8941616351342,4.1427469589309105,1447088.9378023646,25.67535684968976,57482.740102103766,1607167.573822016,19.69701005648963,2556.645613477013,1151.6405849250054,2.5099956555425225,26963.575670849328,26179.033604812535,1295.7102372587547,11794.842489217637,268.83299410712306,60472.31651984818,147889.32685242465,1.8135989711454865
525,1.3529490637911508,5720.430247631165,15.622767273080262,5383791.906189522,91.44839854796993,213501.95102341022,5979629.686950995,103.50778649608638,9607.65882214069,4201.459465125668,12.753856627603264,101032.41259070716,97522.99069634404,4741.387628605186,43339.51561134694,980.1200793973636,225013.47604882816,550694.368047699,3.8694624865461615
526,3.1842250448794287,6521.72336515873,9.187132461264373,6133050.247193954,104.66031431673251,243178.14373385932,6811810.575236333,117.21734490310558,10943.738173681184,4790.8558140279065,14.449547223274719,115110.42612244839,111109.51628815717,5398.477549478101,49356.39722113274,1117.3551361842672,256306.77642122746,627402.8176019428,4.428938265425309
527,2.201691738032132,4211.703157432082,6.893820774236865,3979026.313422913,66.24282476297334,157714.365773896,4419439.005797583,81.51664445760683,7116.21276418076,3094.853372935567,10.378719814132008,74801.17937609719,72101.65960264245,3489.9942577980037,31941.059676653367,721.3475770810464,166285.62251535512,407122.54343186185,2.106964658520172
528,2.3813529065521046,6316.7939705989265,10.261258670314367,5948195.407854491,100.90651527096205,235813.75970177824,6606511.10847965,116.30184538906983,10622.1249961296,4639.751801687347,14.707008740050858,111697.42938856674,107765.66443269666,5228.764627042721,47811.18773722243,1081.9214542120803,248580.6978616281,608538.1251946508,3.5866487043547863
529,1.0609275699671072,5478.906896842248,13.924440072107895,5121882.030452411,88.96426277547583,203246.45033890707,5688650.866315287,89.05759852560892,9108.81762804821,4023.2137572158554,10.859871419771846,95877.41331690879,92742.41836063802,4538.194799231571,41425.306411085294,938.5524551235897,214058.2510824202,523726.0664512946,4.876715551958557
530,1.3402020226504674,3855.316706840822,7.8878759774864085,3604447.272037757,62.46280528262069,143046.37746755083,4003304.222850902,62.27934791799684,6408.437772094596,2833.4375293463136,7.574324700381725,67466.06340060956,65268.975743220086,3196.100287610304,29176.164022502748,660.6267465093489,150637.13733160973,368545.89054479316,3.7165194536283463
531,3.8062943836232432,4831.519865625321,0.9392823560076031,4562888.550250631,76.56194486855024,180778.3539065378,5067931.568807594,93.05282640246315,8164.249031396056,3550.5919858121874,11.500994601489595,85832.87271603403,82702.62190363664,3992.1398851994454,36548.46113409182,827.915229640488,190682.79169312754,466988.35278840293,2.3656662977104737
532,2.200345033940923,5870.528642350572,12.744072042308648,5556593.108289861,92.61095470145203,220213.17992569943,6171632.03772095,116.19742219059872,9945.987063454391,4313.37479491757,14.625328759303397,104514.75858155335,100694.86505481236,4865.992200384245,44540.011314968004,1005.7445453723714,232225.58130383043,568571.1024856165,2.7861743254489237
533,0.3618702874558082,2424.08225690486,6.994310452328931,2312234.003311999,37.53919770139087,91560.70122893875,2568208.4591503623,53.638931071626594,4156.107534275286,1779.5221242865878,6.806349272718061,43615.63232787922,41917.833701451535,2009.5511470441843,18421.15493725782,415.1115630019749,96638.31351273062,236697.74525974444,0.5216666976261772
