88,5.640798196429774,2.072299010429788,6.523819444089058,2.533349730488498,4.013359652578641,2.7727396365677963,1.9333882632130595,4.820547702288836,2.643016279740083,0.4685212500284124,7.289415140037059,3.781154901275255,-0.6411530952724023,3.0295326632248547,4.383400618547377,1.6718175155586321,5.372268307384247,1.2417752493448018
89,4.54918286839868,-0.08853496406571881,2.6241520275113066,2.439426393060974,5.58437057867215,5.054697556835762,-0.9472259973450663,3.090985716000651,1.8003399848793702,0.6017528472736912,4.895155214421809,0.40660836733465056,1.9059152233732541,3.6829164018559495,3.853645686208358,3.3487410917397473,4.73110806809774,1.6220918848065398
90,5.747361764551979,-0.3964431970178459,5.22380147790743,4.531918402784201,4.762991903386154,11.7579963486648,1.8808433563173037,2.1787034604765627,2.657233880150561,-0.6183500041105232,1.941226760825363,0.5811318855416827,0.19230772428051224,4.015315201556042,2.0027091444039304,4.979970443910672,1.2485204789205695,1.956289760441416
91,4.858891967537353,2.2877877217374323,7.473441832178096,0.6438393159433962,4.2106726955123985,5.630327980907077,1.0387409974642794,3.5437104560063766,-0.706863530533528,2.2072559715416524,6.030137571637653,0.15004193320807735,0.9983604825949581,1.3342815020315264,2.4033454751570886,2.8319055252979775,4.697252599189239,4.573249539430702
92,5.7807770997318215,-0.6668058953833141,7.124433503690909,1.2718785512993729,2.652095458393706,5.202181531537052,2.4793255792615407,4.880263695362424,0.13742643266612986,-0.07297456363265487,6.854451885902184,2.7770034732758413,0.5184797509624247,4.350799499948967,5.13154499893735,2.3974194961291344,2.7840187862125405,3.410696565361569
93,5.134897825828804,0.04230786432443745,7.9146100129325605,2.1645964777200364,2.7051901216880303,8.364249827666738,-0.3303851714396019,2.705964838750306,0.28269172239868645,2.6815635507932822,5.339775974349658,2.615181071274826,0.7210228924308326,2.0204151476912693,4.389540470924413,2.749582767274407,4.079220880009112,1.5499741119106556
94,4.596193530884723,2.740894619393835,4.996100190442814,1.856634391552444,4.239334371732277,6.138429541893568,-1.3035663631257097,4.909227124391675,0.6418805546902033,2.7514894389142555,4.758427344115492,2.5089401084007488,0.11293673588133357,3.16994385994679,1.7550132944090158,1.974655258384158,2.656666727468828,1.6977419797993338
95,2.8650031866996275,2.7250557720479613,9.151274802115829,1.4143344497193833,2.412741825186971,3.0656332474296137,-1.020065227670866,5.809939684942027,1.3560199464283642,-0.12895454933413353,3.6103379599509706,0.4594285626226986,0.7222180889216026,2.9005063188673206,1.5378983691723898,2.0950200313220178,1.5857998797784978,2.1335982469045143
96,4.467312109420147,2.638982704953558,3.0799436349626887,1.1402999387959625,4.327316231847545,3.3757076378020687,0.6002906599292803,3.0525699965617505,0.6377957100862952,-0.8234217112321385,8.457945540754924,2.1118878387911724,-0.33866410135648284,2.5443275570909867,2.4654209562544125,1.9227472618545205,2.4306392301910082,3.3742959391337766
97,8.637637708494724,-0.464156585389889,6.952309927655902,0.1764858970292913,2.7717767973264356,2.8577260811331535,0.9166059393433265,2.227798330608314,-0.8368541189535641,2.82165876508254,2.0723080788937436,1.8839193687299673,2.7668677176214054,1.8889912375310254,2.6632085972727473,4.149117331924296,2.780483175146,3.4703361449787287
98,4.832884521333471,-0.9653916975500834,5.419185548067153,4.651019753354875,4.503233203503621,4.0635056644390115,2.4270381469269804,2.8754315919937903,0.5179608425731812,-0.6573651626988142,0.998070802916267,1.800786702011111,2.574540359505561,4.733172658363033,3.059780124444676,1.5933310834182866,1.0379840548331578,2.5760252932588794
99,4.285603045560528,0.2703250513718367,2.6050472801008357,1.4535657020672992,3.917182844037794,5.381254965314901,0.44982520090304146,2.895553461182869,0.9265666207713585,0.27865504310392475,6.981286088809956,2.9379098909055266,2.6328095049445164,2.6853812225286084,3.7839657724414653,4.158965176521319,1.8242220822237734,3.7319134226224002
