,1,2,3,4
405,23.116978877386025,616.2625809193909,5.167294744591577,96.90658190572405
406,-3.5738668224741588,-135.5404994459139,3.709429420898484,-28.690809020848803
407,38.16747802942872,895.4822710377247,5.4910002200567956,144.81123873338026
408,9.868286858056736,240.37130219145982,2.247946864730877,36.39425800292726
409,29.030395929622443,711.3575868597168,4.852140676146037,113.42332265428752
410,16.417697333436937,514.2859641660483,5.487502930496149,78.17601984326433
411,27.188890533281917,625.0642381312988,2.7305320718247614,102.99829037441205
412,21.188679809113538,546.400168530565,1.8752588465964868,90.174968463588
413,53.39383287861013,1228.3039949605845,4.830111427776094,201.57260275592387
414,32.4356426407069,807.1093050057702,8.385333761707933,123.50642852531341
415,77.96089067527784,1828.165361654491,8.522275649033826,297.8946090058422
416,34.40687004770365,755.5955492731676,3.9908249103562348,122.50176238320971
417,28.183315265860948,725.3481140246438,6.7026590960546235,112.15081755544782
418,81.23767101821436,1811.4478129614693,4.783990540180688,300.29618811477656
419,37.761727851881766,931.956567049486,4.071080566007352,151.31218876210662
420,35.4653088032526,840.180176603816,7.66424190929879,129.9079387059614
421,35.69435505683058,851.8298783359422,4.276182870404201,138.56667510225884
422,33.533055708486685,768.2924065934883,2.7556152593218144,125.80369008094323
423,31.342334140830065,775.1454941583695,6.418631138667682,120.4873770869952
424,13.97289599363476,384.3063799664196,5.21042802420243,57.83233575310308
425,27.58530645722302,616.3211480310458,0.7368445932484597,103.54238643090036
426,50.89075400977901,1123.7086160992899,0.5681571919847554,190.29439143310634
427,30.70746190252329,785.3888868672657,8.81719281099311,120.08850610456415
428,34.022893262170996,766.7889741081575,2.696016514531186,126.14409997391378
429,46.75810710559112,1066.409408417013,3.775676303937111,175.13201564260942
430,22.399171226890694,517.4819957960517,3.3020301867785284,82.49699497930852
431,25.5839271509705,648.3423347091651,6.2811770123587305,100.08137933892274
432,30.099414573721056,729.1042928148631,2.865377507777344,118.87617119126045
433,10.636172086533179,310.96736374152846,5.736650885714955,43.041203933916705
434,5.861986485447264,111.45812322431772,-2.965609306147382,24.314723395435166
435,34.16307308458305,835.2015252828185,10.399125849447671,124.64599040873158
436,49.94873542385557,1170.1276724849492,9.52583873281225,183.61032383519986
437,15.47885128525247,404.13763115327475,6.275822740679737,58.541580439868746
438,13.623116945622293,341.8481875634808,5.084178172303399,48.8174508411171
439,23.961736308964653,561.6060547093766,-0.8411146423466924,96.9535841501592
440,-11.338769227725392,-192.48692819147195,8.602602270855343,-47.096861990920836
441,18.19827027161126,460.8086936630867,5.044673640000642,70.27209269496414
442,45.309025886613824,988.1302490586208,-2.062722239594933,172.3832179343003
443,38.79776000608457,827.1624583000093,4.300252472150452,133.58075532095512
444,10.079567283351217,267.26713924170423,3.389796742864847,40.05646868221538
445,32.69539747661786,639.6707099299832,-4.76744018531101,117.35953762281291
446,34.97299536727602,681.3564601727085,3.5467782780633628,110.64938471072003
447,37.89611400492533,922.173307588082,10.109160191146298,141.43517561038254
448,40.27701145680493,886.1180563143567,2.6558951495961716,146.58011045712144
449,51.66103772603083,1145.5017860182652,2.2342647524452652,191.83530222945524
450,15.431480588233482,381.1331830989723,-1.540749250204283,67.69461845182083
451,4.250376760592497,220.21520308741995,6.096345119515966,27.071812713779735
452,39.00696542736306,898.9970660095238,4.184063636321344,146.27374351579007
453,19.94127130385834,496.39226976363653,3.3675871862318756,78.03334625419282
454,28.657272131722372,678.1425684164936,5.115325633010765,106.87651397468207
455,36.55297125494114,867.7471533995606,5.8959366613327635,137.68424868876227
456,56.26105207547968,1257.4639587398128,3.696064555400128,208.6872044865607
457,-7.5083340418927875,-91.23559556414041,8.029935866920308,-28.629391001187777
458,35.30740061842995,754.4550444698996,1.1915915149378797,126.62409188889818
459,53.220184280925395,1234.2534545461738,4.17904065256778,203.6191084347132
460,33.63904877236905,820.5547416750317,9.304685585999742,125.5490033199302
461,31.772619191002562,744.9773629514782,5.2080516469038285,119.35908413679735
462,34.464316910805145,761.9610950247704,-0.09455243150035741,130.92100071354412
463,37.75749993915083,879.9293077883375,3.93008680193946,143.94382123028038
464,43.914599296180995,1004.2251603854475,5.292282875958271,164.1050888642834
465,11.60777208387793,327.82072786952637,6.920825379112556,44.36390900794269
466,28.91608121222842,707.5219064297531,6.961537530737251,109.04684374219906
467,36.76724836269715,812.949765421799,1.351557948852805,137.66505799722987
468,22.50371168305552,545.437337860136,2.666430463744682,88.80131520878531
469,26.945368031447913,684.7407621877205,7.986234581010267,103.34964517426891
470,-1.0769122505239306,7.86140752665137,4.361304931575127,-6.080865149396424
471,42.523979384717116,1009.5307073691755,4.362041828978515,164.59409266570452
472,78.73475818634692,1775.0938567134915,4.829817152671719,296.56873059809976
473,32.43595920204186,774.5349225752908,4.750551334936145,124.1802040752143
474,21.226889557438785,494.18674977078274,3.9182316462150557,77.26774018162912
475,25.801868177133077,609.7463213424188,4.567282417077424,95.49462550965015
476,39.80821277928837,868.7440993347019,4.366893179255589,141.37144652429663
477,52.818353287805664,1215.8850605501184,5.2630162844578265,199.23906551091576
478,44.09916136158878,1026.9288050938171,4.161884506795232,168.12616667763743
479,0.745562501043166,128.20843468995136,10.899757034136528,2.808986985480659
480,30.88348561169485,692.6897628993494,4.33253242760904,110.90841448573352
481,28.524452291046543,669.6850313578791,5.692872603010067,103.78594355061988
482,50.41752070206971,1119.0189026660933,3.6021756392634825,185.49700484742286
483,34.87283349996866,768.8831599637975,5.309515782579236,121.99944841443686
484,36.33177307647378,843.4836361183538,4.912889912507803,136.34896171417194
485,-25.214716227158906,-527.3714250050654,5.857505407044155,-100.45429411769896
486,36.84120024746578,878.2958781566706,4.794758556639514,142.31711251176915
487,24.107701030334027,609.8279826164377,10.959675711466925,85.81544322176703
488,21.150889620824067,564.4391483348727,9.947046914771336,79.54164932264814
489,17.937067326231826,449.22740629973345,3.6747590208170546,70.53776664068432
490,75.16035401864036,1696.5803767744133,4.320456817435301,282.75855371696724
491,36.544067990899464,801.4005708428227,3.3760268106657056,130.99251903719053
492,31.11166206137459,774.9017370621793,5.669264082791653,125.7466191482959
493,27.07686244685089,612.6108601086081,2.9998561530085133,99.59998415694066
494,38.242055867105606,875.5089805399998,6.180938551050976,139.6667830726275
495,28.524677582823024,744.2908337191056,7.898628031917151,114.03512885526638
496,35.890078354795506,869.8439927323169,6.206702731494266,137.42824408659536
497,-46.61420728478919,-960.2612503341845,5.433808807499613,-173.37146636980137
498,27.21820862716303,653.1187675194519,5.805452950797893,101.90409345242854
499,42.627710507393274,943.0826851764951,2.65262341711454,157.24328727928796
500,50.42194221274572,1202.010705178865,3.610986066754089,200.29205807764626
501,31.190464775264118,742.09281645642,7.24900960637508,116.8549566343325
502,33.17636689640284,863.8094132666153,12.582549311487979,125.46112062331007
503,12.710090206238254,452.6196261404324,9.035556313636068,61.88341077079917
504,38.511191110205715,893.9629547036566,4.832531239330908,143.2215667984329
505,37.591300756661894,860.6486591469181,2.4325624529882623,144.98636207095262
506,14.90164038494585,368.04527714375314,3.2161300793523093,56.46412155588952
507,17.49747291345419,434.6620008979353,-1.1395998364100608,75.54412275545424
508,28.4468654914594,702.2507141503114,5.50080736293795,110.57795986919982
509,40.03147523825514,978.057929960966,4.6227944113617525,159.2460068267983
510,39.11739935397741,861.1071002661593,3.024857659104133,142.80161210336604
511,19.57692235996691,384.92248514265754,3.4889200198514994,59.76242792242798
512,31.332085771387824,789.8212200918699,7.175862238370087,121.49198474851323
513,27.120387084039507,605.2497603695805,3.1810922956378294,98.21175795977891
514,85.49162750870967,1808.961624205239,6.112651521850001,299.7068952747322
515,11.691974750232097,272.36030436945214,2.199037977662657,40.84666363052248
516,13.303859265048166,494.667975885916,10.870214802098173,64.92591474732319
517,40.901587622478765,907.0720233649529,0.6269958848742396,154.23670489027276
518,22.949954889890613,569.6865132249,5.278244425117681,89.21536629885527
519,18.45200481154336,426.2653494919058,5.019039636730965,64.10004362857227
520,42.67721685103229,1008.447571849396,0.8233444646203125,170.18110927380144
521,35.970022923415996,846.0615394635519,5.980616668651983,134.01338697093578
522,35.13937510653123,754.208836955783,3.9915179250900263,122.00302900740863
523,42.02600989057133,924.7266682457074,5.956002814967381,147.55501868910952
524,47.7386821050772,1052.5918348833902,-1.037886797212285,182.47619747754982
525,16.647592600394365,393.99782885275647,2.1460258040791262,63.0123626164957
526,51.04479634149887,1181.3305381640087,6.349992311820326,190.7003203639374
527,12.7859731861491,377.3346671486136,4.281296600498604,57.29540840830275
528,62.47850898999831,1364.1412309731247,5.403784843842528,222.9392516346085
529,6.8214329504598465,223.38726280478457,4.141633673423417,30.779060577733983
530,21.861799484613442,577.2080148379025,5.334368064388204,90.0313359436933
531,37.60087778063393,881.4418310725746,-1.4936213217252243,152.84556604085893
532,26.391987438167835,636.8454022454332,4.025104693552702,101.81306756789888
533,33.89768876881068,825.888204797115,9.393709397956272,125.0396193033712
534,32.754045310969545,766.2061944144871,5.6016924181456496,121.72025490145255
535,34.99201607833813,807.0333698135698,5.651357627821289,128.03655329072782
536,13.861226005652048,349.92774536556067,3.215207359991836,54.821890290065525
537,36.2720403516208,859.7292072562777,10.57703123763698,129.10329424366594
538,33.232257821739054,759.3142477202202,4.774382608109959,122.47206864348809
539,11.744145399673474,254.0850652072172,-0.8147185355221049,44.51899789566425
540,37.683282942161604,909.3536609115861,10.789164794935342,137.14734964778336
541,93.69545035062802,2056.764118096836,-2.0420457728672634,355.532356830177
542,43.45721421507326,1031.6264421206427,4.367417084624339,169.3617752597907
543,14.53229586058885,432.7657566196386,10.185761353496204,56.18799064303565
544,35.34149510512038,809.1115457366815,3.076051327834558,133.07148886843387
545,25.095541201180204,576.9698808580018,5.229127957479141,87.97124818274662
546,28.60271340058997,632.0505588159876,4.851327933649445,99.17487693021192
547,31.28022394118304,705.146691495324,1.7429718037601254,117.42858038678146
548,47.233966014850864,1040.4460214216092,4.963873287012663,168.8456740978447
549,47.71453400052892,1176.1616124017344,11.138746636591087,182.38979774604866
550,53.04374504624635,1167.054297330308,4.752751061862919,191.0032738362498
551,33.742676139164644,751.7816482534789,4.051759341683549,122.10415993588703
552,22.41389145165251,594.6784854211478,5.891160413650497,90.93877087675449
553,38.17176885004693,870.1878788147724,6.174804740673517,138.20447779222863
554,31.115471482076234,779.4180580426467,7.600472791487459,120.13920412188317
555,36.30722286285643,903.6023514622407,5.662784506530265,144.20897104921752
556,47.232154550132066,1152.6060572074452,10.895730530057872,179.50191597800674
557,38.321252489477665,968.3868035308075,8.008189025360062,151.27029569894833
558,23.147052040619272,595.843029538354,4.702542015968902,93.94626397212404
559,33.52062304270003,963.7686593756608,10.806636861202744,146.1997969990487
560,29.218291048212635,658.9522672566694,4.75830809489481,104.97696744421415
561,39.39137670803582,904.6976878377264,5.675405806380872,145.53418336889595
562,-23.8545876836497,-461.9506001447358,5.347367285613766,-87.31304041167698
563,47.23868035474378,1105.8200266034885,7.133654353553714,176.35132436517176
564,33.55014642455653,779.0385499767593,5.147119166938425,124.05649546458358
565,37.51879039445228,919.4468421308228,4.144828620327739,149.55203988193026
566,30.106588986074218,788.0226212542528,8.323399181624605,120.06855086446247
567,15.374874107318139,449.71770321560524,4.306943237395168,71.28112393298179
568,33.284447302307136,771.437322516377,3.680991095499005,125.60412666821237
569,44.737591104311235,1000.2069173452385,5.07004958545871,162.79482470815998
570,53.446903898547504,1182.7793668855857,2.466252929886529,197.38107273871574
571,-2.3651745849265224,-47.06888056791974,2.34814275054334,-11.166336484585072
572,71.76133933927751,1664.553320021161,5.632585907779709,273.7771653737572
573,28.493244120161652,693.9700441575446,6.985316917452948,106.33438150689481
574,13.536560586949076,395.1581424848083,4.47585275097745,59.56676225323075
575,87.920257483429,1909.1509135218867,-3.9105036510473052,332.648024634276
576,59.86626750217097,1405.7873403202184,4.4415611339192225,231.54326042649018
577,30.781099672364764,714.0466368777254,4.7269274744629985,114.43212449351442
578,-15.531595197815562,-334.6667761722246,6.718721212875736,-69.0555449816085
579,21.139092924811976,547.2135066771366,8.211612952431782,79.59855928663964
580,44.61469983132324,955.3690227661617,4.857385042122603,155.60450665554347
581,27.375373963674477,700.3540824519378,5.952928644772972,109.7165703146193
582,54.13110383635905,1233.2780011258378,4.658009564067924,202.37492958404096
583,28.695548864998795,611.6280639390178,2.0942592020152264,100.62172767040288
584,42.947461025377045,965.5638227125485,5.043521730428623,155.96019426841139
585,21.559333406969788,517.5963363252587,4.828409182875428,80.10615906724102
586,27.516738158059315,656.646839417379,5.241345811273228,103.14433483652141
587,20.980083439889153,506.4208170329718,5.3226905841474395,77.95649242395213
588,42.31287982042675,971.1884154401697,3.26948158347654,160.58075360151838
589,21.175458045105053,591.6303765903991,10.038419011924393,83.73511536450796
590,54.75623565634015,1332.836515771312,5.867323676025681,217.58070578766677
591,36.56516769893834,793.3873400561218,1.716339648017064,133.1144237340574
592,37.648594714741314,929.5650233024685,9.298515317528242,143.9133817165763
593,62.80359467916358,1430.742018543401,8.13380109866524,229.8788239227336
594,6.814245243576398,278.5573420154151,8.36557019524624,35.43090556600966
595,30.466568925195396,710.1630416977151,5.190707207014489,112.46105781480863
596,15.93693971770404,497.77261341826073,13.281487632499138,63.26291655190817
597,21.277398816625855,643.1373853752696,11.175974827825023,88.48602735247724
598,22.458113511180905,525.4997033541748,4.982731873208873,81.28684495012047
599,34.7993259767221,762.8352917745524,1.4790061821825553,126.92920656766162
600,20.319467391872948,429.88358129819403,0.8352499876605108,74.08494098996576
601,76.77928273691643,1672.6844359442239,1.2161387864534094,282.58904691357486
602,30.946066599002506,779.1616893066918,3.3338781209443966,124.77935450746725
603,34.76724479872554,747.2718600148154,-2.76712018423017,132.99580297399692
604,13.64878641491755,366.83916167435507,9.138819515456682,47.70574624907846
605,30.364788855851653,664.9144221888101,0.6533030995851652,113.31541224241728
606,37.01120946767454,944.0531869140204,5.027342123521821,151.94532645606438
607,19.354103483043904,441.18969356636615,1.7836278839018074,72.2908109395726
608,-3.19526666950077,9.831120742529162,8.17859146786422,-12.436934536047517
609,47.87773441329979,1122.6358888981179,6.170746098856216,179.9469230925219
610,35.65030676412289,813.4512120755327,1.0086856870065772,137.47697720408908
611,17.48232461703696,416.810145622904,3.208908007951633,66.84999773656332
612,46.92361152679154,1078.1345361245674,8.30185701284338,170.02163049443305
613,-4.1755634714850824,-28.20727198531428,3.9656571447827664,-11.134142384294801
614,32.18125460234694,715.0783369018719,2.2133390382434643,116.17166767955653
615,4.14876702101101,160.69769708105827,7.894649890747784,13.524224831824887
616,22.496517402056746,543.0402910371621,3.8061010044393666,87.10641273582048
617,26.14116489265489,610.7839876732153,3.563708796739654,97.71623406484275
618,30.78976591312225,684.7083926130157,4.536426718727122,108.89525041549294
619,38.78672496661313,938.6567039701829,8.83346558083747,145.03589965614395
620,32.6532728142878,731.5209037052788,3.9230937030184903,118.98334634707494
621,31.72351940726203,743.6041920352073,5.480113725240816,116.71711618361044
622,59.66054442773443,1375.1712159298188,5.670564027663625,224.94752229366324
623,30.513094166398858,699.7363196810531,7.5218649581871855,107.09127198101481
624,44.58626480065148,939.7079832457615,-0.11204097095185972,160.66330057406486
625,13.27053808499118,402.4347981679296,10.489835909939572,50.97572301552859
626,-2.6139037565698224,-3.230018688933611,4.031402217113232,-8.139918456429667
627,27.908565366493455,556.3737765903205,4.197207598912557,90.01200330048361
628,32.400573769949304,716.7203528421428,0.5330262441618538,121.82500853227899
629,25.460865970749104,553.9164641526413,4.120117293885946,86.67795579677751
630,48.91668208969106,1228.0354988348288,8.355238346287573,195.58745918667648
631,65.26273530555012,1528.9094267168514,8.313915638734642,246.704477056797
632,32.44496403152081,726.5411615240835,6.727493972498246,113.28738426135487
633,64.37166752468268,1414.7240279753987,2.1782616477650136,236.644815037637
634,25.233396219419983,589.2197897065151,4.315701017803941,93.69099078841269
635,10.623830673523052,297.3293085346916,5.1268823942387645,42.165389288924665
636,25.60820731477984,618.0731813819805,7.528345961790089,92.67819855486852
637,41.29337443430515,998.5581023463168,5.966582444485387,159.7831619336914
638,33.312798652692464,696.581547786982,9.833967749953755,102.61204168082814
639,35.68510934638165,798.2391814001267,5.487366949796341,128.50074605974388
640,50.09287549423033,1162.6075687526725,6.424875538491763,186.99339537080212
641,-8.764284550528005,-107.33234653006963,8.287762935230024,-30.058775018946147
642,26.50373029754054,670.086899802382,5.789074292469875,104.70095029459355
643,31.613820138341588,776.8624497667081,7.533656235337921,119.6207708877593
644,48.75252040957482,1135.1749619782765,5.0927008688141235,185.36406161065108
645,41.52461615670232,960.8947721401344,6.182207244025661,153.5540149368301
646,33.098221229895685,758.6211590719034,4.4128514512448085,122.20757805969376
647,37.01571405832032,846.4410610163998,3.607492991746075,138.1365322581191
648,57.43790455288689,1275.2119908369548,2.2719751164757738,214.73335635570223
649,14.491603817719056,292.1579542365072,6.68696112008314,38.41759979455453
650,42.096175945056174,970.5810206190314,2.3665097883564687,160.12880955040893
651,24.193948805110647,573.8966043292216,3.793475472964196,92.24929059267478
652,33.486403141117044,790.9180169289193,5.001209099381788,126.48731424379558
653,79.52985510442608,1868.894673176615,7.90401315070925,305.55597758939933
654,25.039612562592122,554.7513643243545,3.7201727828290245,88.26006134513621
655,39.41599266646775,801.2874084285324,3.2135427951563895,131.18058080672859
656,45.8388717084508,1034.0204671464155,5.370843007476624,166.44018916604838
657,43.97305565382294,1074.8404003369108,4.006449871367052,176.14152438004376
658,41.67700740118872,944.7401494055107,7.349581095247485,149.10065081946348
659,28.8189023054396,657.6642122417976,4.210622758884371,106.02730493720834
660,28.936617702809293,690.8040782317415,5.475130286171257,107.86842814763183
661,18.866486340564396,442.59447783560347,3.150957471278387,70.16511411083516
662,52.88732729889509,1213.8749946555406,5.364831647096057,198.16593391679004
663,45.01538139094221,1005.2793771002358,2.420987654271493,166.69659081149388
664,48.27048025270375,1070.3301075200595,3.957059436466706,176.3338139748818
665,30.03935808376997,719.628641463108,0.46125981332788957,121.71977418259422
666,40.92120338733264,994.6674447933543,5.472230320092001,160.10505937985
667,33.04954156337601,838.7593230939075,7.463108480955805,129.83733248437775
668,34.257159296426686,768.0488411726469,0.8536479818887388,129.02608322490153
669,19.59956886708872,447.14354888175234,1.201889870328181,74.16321665995781
670,29.832315124955475,764.2460751567613,8.696238641750837,116.60218402957706
671,27.224191463438586,653.3156295356617,7.893211732312378,99.17407866222202
672,59.02380062154739,1356.517905244914,4.467879031493109,223.91958364320118
673,8.404263882903178,229.41680903499255,5.28385998341882,29.96161204408482
674,46.25845882810251,1073.6522599234588,6.791175929970751,171.72418935915297
675,35.776156373916265,816.8465406879305,5.20041038398695,131.9021744210778
676,56.60870229403023,1348.1076225842908,8.663893977482196,214.97039806077944
677,27.140740376049237,607.8533690074316,3.6847979997691667,96.88295057054626
678,49.53914869010564,1121.6884735155743,7.004888947456229,179.98934191288228
679,48.75573256051741,1116.4957418411998,8.236328490972252,176.80845743485958
680,33.08067138547416,784.568259912393,5.065924242612642,125.2611756558829
681,24.361410374621546,563.479228988195,7.698275018146884,83.27073822207352
682,18.496864583327778,576.1010022454168,9.18316942189777,82.47548084146145
683,15.730461548338782,464.2999071573902,7.297220587702099,65.93795883165838
684,28.062278895715096,638.9561357021782,4.295506948189135,101.42005507732225
685,48.07753402558562,966.3309795131363,-4.396258741685278,172.09468954857272
686,57.14742443230511,1353.5194600723205,8.257205185508155,215.7974745258022
687,31.851392680748656,826.5619933428402,14.056109790001738,117.3631368748571
688,45.33720452931312,1026.179716781882,2.373727004676413,171.66038300454932
689,45.72594509276313,1062.7111557788521,1.8350229827662514,177.38222680776929
690,76.99713885514714,1794.3799173049474,10.278982962430598,288.82441697042304
691,-5.6840208253402995,-42.67788885361204,5.604115186809785,-15.864936791561842
692,18.421391119993082,494.90681692779856,5.025130932920205,75.06341248235292
693,10.76555727554171,284.70343534426803,3.93776950678187,42.078431436741084
694,50.66323555026928,1158.2376040188738,4.309451530113255,190.43702585202078
695,31.41389385473841,833.1416777170423,4.692325370444608,134.63734049838706
696,27.154483721430317,669.7324711631637,5.481913554593131,105.00408833256466
697,30.250835194959656,832.3652925705146,16.458523166503895,114.31425760017382
698,14.319027790732571,317.12710571893757,0.2884558126056591,53.623232056394954
699,-0.6489243428791178,64.65775095603037,6.4178342671131725,-0.4529836881827092
700,45.90376365095399,1070.1905407250333,4.717499738694844,174.96591652526848
701,34.2538265465231,807.1325550521356,7.231884963921539,125.01029061763236
702,42.254345798903124,980.2005763348158,3.6798754603132533,161.33283414097357
703,25.718708662488464,600.7540743898769,3.9432938379619538,95.64139754396207
704,41.47514749984096,909.9463897050629,5.807596723346462,145.04846255881176
705,34.34819093557116,796.0779714185254,4.551139140617026,128.9486524409411
706,32.22096434643019,750.0431017881119,5.395009884627107,119.01320510744222
707,6.902458296427611,212.56242872436357,6.794309316259451,24.8106044606913
708,33.693685442682614,843.1711910294894,12.296368285659575,122.88773349821436
709,39.72905171108609,927.3569763531501,4.938450768233941,149.81201652828017
710,41.75481112846002,910.1438039577495,3.0017804514271647,150.84761612746192
711,41.900624308094635,987.3513734528577,2.0075237823770906,165.5938639021993
712,23.641877355175737,554.7190591212492,4.251456341109582,86.31709860568048
713,41.174094349942955,1048.293283356653,9.358284076838133,162.3816096151568
714,34.669737468739896,850.425406284481,7.137235761786149,132.8139978739758
715,40.331310996278546,954.7675430923014,6.589197335340727,151.11524610077095
716,22.72339569044081,517.2455762039219,5.31698462931647,78.41699764894233
717,22.5442644141737,547.8276722817509,4.156019395499452,86.06762445631475
718,6.684022434878946,176.7802393328563,5.2342953146770075,20.82175703897398
719,45.507490235396084,1016.2286902708922,1.137752039460496,171.770422470833
720,20.357453387235154,438.74919696578183,1.565406371951049,72.52925641760224
721,19.540194892225475,475.5033915580558,3.287720591626683,75.49574802066103
722,37.74524801713081,804.1514783259103,1.7853279661164723,133.79746968337568
723,30.375460001433694,679.1618219768064,1.3465909033113865,113.79957635428876
724,9.625664384448271,275.1974658924783,5.471944547869765,37.315620605102936
725,21.08597504437731,519.7728023378417,7.3277283671869125,75.78827847109265
726,25.57361484884988,581.1857879784961,1.60258953687794,95.47881446089903
727,43.82309418862577,1034.4860507523629,5.045451466258805,166.97428828389008
728,33.90253544488612,815.8655911514684,8.291507158257538,125.14695287087204
729,28.282494421213045,630.6172165888601,4.815032018601562,99.11228246328794
730,80.26850056581895,1826.713294264245,4.728780166745727,303.8933234530707
731,30.397328753558888,729.7176256676237,2.124050265488253,122.39798669844096
732,25.225457973291,555.559917082315,1.251834169400862,93.51226540671638
733,31.961625984722247,767.1222521468757,6.165023242611266,120.62176416311581
734,18.737371750792253,525.3330624864201,8.55439083507526,76.63600342184989
735,42.47699191474015,967.1758101073783,3.7111531710296077,158.52225873404487
736,28.949768959576804,797.9227446896427,12.396174052404305,114.48249645894195
737,18.01609922949859,471.7365333832433,5.06172903397456,72.23352096323116
738,42.18930809123786,934.0180863846737,7.0443981479535696,147.84567759259494
739,28.389282548889234,695.3328649186245,6.652429302182263,109.68730974281794
740,22.423459366386325,621.194912094772,13.649756809344305,83.07419993542437
741,25.70876475544652,630.2802857224045,4.069039312871014,100.74766593216042
742,5.848887234304535,125.54217110070051,0.201220404595011,21.774857484722748
743,11.128218423294273,211.38061337347986,5.1199708361637155,26.54539380451011
744,9.675875426651347,310.72588812798887,12.490509460735797,30.738736371301435
745,31.439625742799645,743.9457104250323,5.388859931393743,118.93626571131838
746,59.47578143893616,1426.550594190981,7.462779914116262,230.82474715271476
747,61.701937801197374,1365.26293290785,3.7564780964934923,226.66543336567932
748,26.808861273385816,662.4460865759053,5.64974812768966,103.23552316679121
749,22.315161631075558,499.1694098494209,6.7845320574396855,73.87651025213745
750,34.474724985644066,724.102420878061,-6.430292633663242,135.96316698265704
751,38.023720087050606,891.0059443220234,1.6567966911654715,148.9892297746727
752,51.71978588652719,1169.2466811927766,3.88226488146503,192.22672507178385
753,54.31922637827271,1221.99486420623,5.998667327482089,200.34502906593363
754,29.186725823090224,719.7421001388052,7.465866588112398,109.3785129818309
755,41.87928248564885,957.4698857601595,7.256780921733531,150.62699530228934
756,36.798948318928765,857.1240467302242,4.478414592119021,139.265840436746
757,25.6448815758236,630.0079235273619,2.4765464545623033,103.28188698173685
758,32.222678766721295,752.8394347273328,5.787193756017871,118.72805537978256
759,12.217448349779312,400.3704783277619,12.565150695145187,47.42639538534152
760,-28.93648452589079,-699.24596386554,4.42299800510394,-126.88904724079242
761,15.479364535052316,368.1573766056451,3.8256519718173667,55.97833135982258
762,56.52027079726429,1279.230473287308,2.7154836845635244,213.99879438436378
763,17.113100052091394,423.98168572797766,3.255935971297272,69.24315734680161
764,12.441737211681842,286.42711660335357,3.0339149383475563,43.919459273709364
765,35.587348290653395,842.7743101565155,4.329248756998575,136.6972565482269
766,52.54230757461587,1222.2275701723026,5.130651937553741,200.6160559316469
767,34.601816927419286,807.7817259602654,6.04092609206167,126.43615427330317
768,31.781587170843217,718.3116275051764,-0.09165019611205683,122.96991370368599
769,17.237773461756376,403.6120123856394,3.2532956942207214,63.51023935980383
770,33.7625614064931,899.0755488316612,10.193314027767663,135.79886524547413
771,59.399470167751744,1355.3927203864212,6.311922995351489,220.73423010735968
772,-3.8483325553313787,-52.41593145880216,2.369649878619783,-12.094087959166222
773,98.78108339672482,2227.4132482335617,6.5996121066931135,369.6596387400216
774,38.01304640706143,885.8275178868919,4.631279436805488,143.49297688707207
775,-9.165165854809734,-141.30438605675957,10.155973487275514,-40.85738354142678
776,29.009665423002705,701.696465459132,4.845673103757573,111.64252289706282
777,25.96148738825986,651.7741032678351,8.315474663861531,96.43960138167509
778,42.37535588071252,988.9822541900711,9.608800852926567,152.60157292210832
779,26.81686227365977,625.8084844361227,3.968121507530717,100.93779128984045
780,70.44189423023789,1481.9999942156219,5.759936200861357,242.28636362973046
781,102.69751224851262,2315.456240526808,5.742558713541956,385.77704239942454
782,46.97394414913515,1048.4242710202168,4.759064418028895,171.8033436253262
783,5.565938373279897,189.99872946770813,6.5972662567652085,20.87548475110322
784,41.80533397488241,941.6765122068128,4.678893999481235,152.93403968838322
785,39.472360308547394,962.7005885040603,4.717119942194754,155.26289463371808
786,36.06219497214037,769.3379271748055,-0.4639719263882869,132.7608689090162
787,19.891625170270654,513.167406961684,4.618551469168476,79.94697529033272
788,2.1481636053867583,86.85613480148949,3.9862578810655553,7.983615309958003
789,35.76059530772964,825.6071943464225,-0.7390360046128102,141.64086959618322
790,32.872020074345755,795.4783248152756,6.474766664550517,123.88886910379419
791,41.430591236834644,878.2275917042228,2.871993967517052,145.3975885171093
792,46.04718805737015,1054.5885911084874,7.166505547351926,166.84446744393495
793,30.85147112874396,769.3592098512365,7.850497064261276,117.62030708012362
794,27.199889003220857,608.3136462631443,3.106912478300978,97.63272128804587
795,52.233895629305266,1198.8425072385128,1.9512539483415479,201.74673965060344
796,32.763553668630095,792.0085105222145,6.959689513173638,123.99216147594147
797,25.159746203712867,611.3807545582661,5.689094172020757,95.23060488187105
798,60.54124884041982,1415.804324103406,7.910683607617081,228.08478969933162
799,34.1259747471444,833.5812676828887,7.277112213783452,130.2199768337197
800,23.288774664020774,586.90677833465,5.701464579329732,90.142755457743
801,-14.104195145736728,-394.9780917500941,-3.4776314942720195,-61.90089012894801
802,50.1312921508697,1064.6395073746835,1.773754031608135,178.4488298437116
803,17.76158838960026,452.6734415623274,5.52229810224821,68.03115340430844
804,24.281611279303263,598.9565021468222,6.286954777030962,91.13883518276752
805,31.830825907696774,815.6207695650718,10.070875830671106,122.9989715376407
806,34.118805580467956,835.6413319324903,7.313814406064266,130.38291580850935
807,27.672500372766862,700.8148608560452,4.736136546419384,111.60642996173912
808,35.01721561800423,764.3704808333284,4.314144929342724,122.2759674566569
809,40.97101601380551,829.4169004422546,-2.6932830799460588,145.47687399712203
