,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3629,4.927372040000756,7.6683491095039855,2.4767062427440796,1.8325000670960905,1.8137152582935858,1.7263371237894434,6.152488153701361,-3.2894945644056963,3.678811669234571,5.74457328878055,3.562176094111287,2.5424170226214082,2.1496801336049622,1.4126197362193018,5.1006679984009144,1.7419556271159786,6.102615679017696,7.617583902955202,-8.086359368778211,7.454853457590766
3630,6.259542063222199,3.8937614072183866,5.222498565383856,2.00315820594699,6.85446843561976,5.352871476341003,9.097642829607558,6.6550944760827555,8.054078261749778,5.184765584707506,0.17346472993222317,-4.398944309695443,-1.0756684576661715,-3.1465527585288275,6.1615959663428335,5.479869562334281,7.244940942495196,2.010526657870507,3.145975702147129,7.03187879493231
3631,9.411879205857765,4.616114310752645,1.7135167146808348,-4.074311753234833,3.664186690441956,-6.50781198185506,7.115555108017348,1.5543331084878025,6.217376526473358,5.934124239042103,-2.0512908247978094,1.638473865343554,2.8113567283327354,0.021218985268872892,5.6343166086498755,1.9771187058881923,5.637379421040469,6.851487336625407,2.9561636621317424,9.68758034651851
3632,4.052458500331021,3.7616770937371555,4.712665487825296,1.280761262102875,-1.1938339848639106,-1.356689652733851,6.16831121694196,7.0189166933747025,3.620674359841684,6.101590189380248,-1.033916110212021,2.1452553753353185,3.837446722915611,2.869274059271336,3.2795162501541624,0.9061057136968398,5.347532822682587,-0.2753337494202126,4.288065941959753,-4.524000086264271
3633,5.148745041993383,5.414116985034638,1.6524758612703145,-0.8500066191918183,4.296482527823448,6.28906770524745,4.9314811010331425,5.70111548716952,4.177455776666049,5.1026908125290635,2.967897580663286,3.68185783360556,-9.117184720877162,3.443247346429621,3.598396429019011,3.2699500499512126,4.069854877069108,3.5616592424744966,-3.2639849002735097,10.233743338773948
3634,6.060953389784303,1.2422013765210589,2.44009919041112,-2.4048727967091303,-0.5057397984639427,0.26454944347215914,4.978783161050712,2.1791117483838063,2.2489797742741464,4.4368626377235625,-3.032300733918184,-18.911220547077207,-2.8168881268816244,19.97962413363577,8.537256389976948,2.673357390739019,6.257849266707144,0.6284669306059443,0.43534928586849975,7.456863551207174
3635,6.124053748547611,5.4660653727153985,4.285395297928506,2.182864265564395,7.026515267974734,0.6374775056618724,3.682028865701287,3.328864882504892,0.09515940864553096,3.2791341503352562,1.6551710427696809,-8.745529219964238,-2.037080190899043,3.847520893696803,15.14690120233066,-1.0425569726541841,5.0961164425052745,4.3582383058009615,6.1743791515833575,6.909867358924311
3636,6.188510762310134,4.950826422286203,2.9313461311286493,-3.262327548861095,-13.92464813673716,2.5637061661555895,7.002895632457059,9.384908393398145,5.18408704488958,6.81742434282454,5.520020768745161,-3.975576069903707,2.295478440219372,-1.4878805355721347,6.7571178803978444,4.466346472046625,6.065793633659766,2.0982234852804194,3.3031057998951128,10.015585890516954
3637,3.492642648471194,1.621791290848289,7.3270094695144214,2.1437537370211768,0.8336094996163212,-5.2034547319662465,6.405449770005628,0.5020433582088465,1.8150217414452283,7.252430834991822,2.868932516487324,6.6779259801989745,1.4900384058067577,-0.9278783985129593,4.2971551520542075,-6.155722691552134,5.196156673582002,-1.3156955295990094,5.548751549970127,9.500179544058541
3638,1.7282217831866693,2.9375882647003344,3.123012138886378,-0.45512915428575584,4.518514658222997,1.1683632987309003,6.531890234154707,3.8174309435796574,11.091451202669742,4.353269200012248,2.3693268747560223,1.5600312470349869,5.5132938152804485,-6.878286782472834,5.478491136254095,0.9540378164259085,2.094921638899014,3.403715964143333,4.74472880177956,16.886650044957168
3639,7.202697471888872,7.983511821608737,5.96160343080977,-3.3225039805363465,1.5596182778928513,5.648025865502881,6.0235635077963465,4.353304796224595,9.85719808477771,6.050941821652074,1.0536514122792386,2.682884786241646,5.672676788681059,8.13860143498257,4.610230765468853,1.180315187901075,3.371876609153844,6.119383020625108,5.998261726591624,11.58541277469128
3640,6.087543951445107,0.721209753303028,-5.049105116747564,-1.612687872339432,3.324860222330563,0.8359675567949028,5.006264194675631,-5.276737901948219,7.1610304795441,7.183331482447972,4.067458027900777,2.7452644839501392,3.376992078575265,4.328880176433744,6.458456736352389,-5.027528090303539,5.325924112986525,2.409288712108665,6.407005642801883,6.727518924913054
3641,0.9216268987518292,6.208352775092104,-3.7775183470074465,-0.558088199429077,3.8210890317262254,2.095390964145492,5.967974437050089,-3.592002343993471,-0.3941518541603677,8.16326842614504,0.13348016207963687,1.4874594060036226,5.541821870226075,2.7654854368761685,0.4909996059286845,1.5754349443989266,4.628553640407358,3.99016551220455,4.21496977464674,9.949449412845787
3642,6.327515858130005,5.00386135046856,17.61349845571052,-2.4974254339333237,-6.925309653309913,-4.7158741661730135,7.407079656635162,-14.767401224270488,-0.35765431868579123,4.284715350525257,2.8959091806733923,2.5000664494692932,4.303868699364205,5.41218996244903,9.820086075226438,2.8271700115588287,3.800487254470754,2.6722928694077703,4.9062781689394885,8.761639231676673
3643,2.6957649368406544,5.983771445451653,3.0485984805587107,10.220543770251513,-6.190661732603496,-8.455633576326711,4.4617849013243305,0.27226490814705895,3.294538291068019,6.943564464901934,9.78862381455644,-7.191181075694652,1.7332091689698612,0.13761256728241844,1.35613348060336,-3.1333922695966594,3.2012973720232245,-2.1410007839462906,3.727714945501023,8.525045384301784
3644,2.62449554411077,7.9419817760054165,3.829684158845132,-3.0770918934713247,-3.173119630553224,-2.7614406455923093,2.6122352290933737,2.8393017573798804,5.506961847106911,7.486976117770981,2.4788304051727525,-0.09483405693095759,-1.521475616978837,2.862605763413872,5.052610176779021,-2.341057230570039,10.060416239713478,0.2283219061934869,6.225810130372182,9.767032612349828
3645,6.131160821558994,3.0632757521511467,2.8571966419303223,1.662545236927612,-4.380740942270178,0.2670991637102329,1.7409196189915361,9.681145128033922,-0.35211161800826485,6.695277597786876,5.930338241727176,-10.623740591680509,7.988510617229339,7.125935228115131,4.4319524959050565,0.32057280900780605,4.848824353748156,1.6008422413833423,3.1547931253502526,17.697151092019446
3646,5.301673409085188,4.734516875412187,6.297350410238893,0.21872388215957939,5.616967073200709,0.9065707487314165,3.776246740096279,12.866257799456863,5.409374573816273,2.4379654410586453,1.4082389170586462,1.85976970722313,2.4757691004061835,1.5769478927244658,3.4095108453984904,1.869174447054805,6.162870658612784,7.509507091907166,1.9458257136451826,2.882178013923367
3647,8.111250118877372,7.520570556642728,7.5541837182344995,-5.5106765984942605,6.350412175844665,1.444796079970406,5.361740281379637,3.8716684146933917,5.252298950631947,6.982254946055387,4.028936082918369,0.262620253961393,7.333289823507656,-1.9202952640231885,11.076777459072812,6.087188038477973,2.57706406440263,4.759824101872034,-2.4120781773028703,11.95658444310445
3648,5.6291892643775,3.5782449967522365,6.402828690180094,2.314343530944649,11.315237075985408,2.263884492797122,2.9440994551905226,0.1371191563872366,-1.8399066631857237,7.494213275245192,7.521537534183951,3.5479755166533877,-0.43261882150564235,5.540145371571133,1.9516495219014498,-2.5790801735868714,5.4982901284278505,0.9872206771294141,3.898850605480972,11.558783198849207
3649,6.908354127499847,6.465729178341355,7.311788818680642,2.048909363881513,0.6184860841709676,-0.41223775511868,4.375624318199954,5.31297714911956,-1.5825362538994994,2.674248929955006,3.9026096408461535,3.3875566882092896,2.5728729640408363,6.004178599012224,3.9813382710160665,-5.575151043335083,6.487900446190959,2.9201048149816398,-6.484876433441385,11.398308674821813
3650,7.0571381125843295,4.957160995093852,2.457794068512057,0.5769063514643221,9.940828556535926,-1.6372890542727574,3.513658912440409,2.456697212438773,2.56516585889068,3.675851979189709,-2.07731390501608,-1.1111032810290506,7.277418939114121,1.785631394966377,1.0860664678206233,-3.0045718623049797,6.191676419280324,1.1739010961790557,1.7021575520613024,10.153758105398698
3651,5.432578292666406,5.371137805825572,1.065124320726648,-1.4591492842872398,2.6842856856528323,3.2521024039824615,5.5688341385898585,9.194281116368806,7.837655574480074,4.78715386662048,5.60155299960611,-0.8325312137591414,3.280672500478234,3.0075135436135634,13.85147298549683,9.487476030770607,6.107397203778068,2.046608709211334,-7.040127029631253,-0.3661169981577448
3652,5.785412708404401,7.516730324605698,-0.2177844196331935,1.6876662260443935,2.427136837705758,1.217685122924114,8.066118375997902,3.8873187756338607,2.6999376284121324,6.006022214053495,1.2210436716262605,4.318275789389171,11.586167331952812,6.638851833969065,2.839510833712207,0.2484842965561942,2.3227115354596934,8.467507685737663,3.921351228847653,13.060179256607508
3653,6.006142691889082,5.470133059381652,9.892799894232216,-2.6545698432452083,3.5714755701181824,0.44581307213592547,3.7836139631234094,2.748096896493046,3.9777228140221514,4.691404205594306,1.4416535853835368,2.7401057342564306,5.791446042933517,-2.9745693924449768,4.668893267136266,5.857211691378749,4.317708214146179,0.69278072655263,2.3539718299975716,17.02606489674403
3654,5.178846116455773,6.87403961708123,-0.6874917287202145,-2.94781045030508,8.630664854376787,-1.5405721321272101,4.075321204429009,7.340548640359488,7.207578938720691,5.14798344329589,1.8624193915174563,0.2163279255236661,0.924946337579565,-0.752196900551032,11.255276030324755,6.703689201911804,3.8221981578818593,-3.979640867089409,-0.6848839896812455,7.147732479601723
3655,6.962793768277707,7.681008034284606,3.5019580713227345,4.9892488805888044,-2.9910612281095363,-5.214877356266638,6.466700355832502,1.7169834192106506,4.255380688294837,7.1859108200811725,2.086601256720156,2.082695571593032,3.153867762083734,15.024583225112252,3.7561126166155385,0.07500876941176038,6.013743077012244,-1.914430260284167,-2.6402251575999403,8.220154374308793
3656,3.299253706935252,7.361078045632781,-3.262376287943065,7.389392879391184,0.49468910822567136,-2.449716813113911,6.672601381926405,-2.4869933766152186,2.4900440252695573,3.3058849320734875,1.5194317330534308,3.8227473019825933,-5.021307462572782,1.0532809862933354,1.758429961511555,-0.5176339872105484,6.590750031895967,-0.5497008196055577,4.697518408113891,2.652390298989504
3657,8.255727330483788,4.600384201350646,4.226288516899853,3.0589329152169364,1.3626636467090654,0.004654272964366268,1.6995862669159054,-0.49676884177143044,-0.5217329723632957,3.4064374145000587,1.7973450419742134,5.923487382399171,1.7351676363477437,2.8811777641588265,11.841673877959316,0.7002632377941732,6.081705695770696,1.6663071282495314,-2.475268785320543,4.882876705795673
3658,2.541985388416032,5.992268617147441,-0.39188038218572596,0.5022816750451735,0.7046559902654626,2.340290236358719,6.313784503420336,-0.6213150687362321,3.144781739272754,2.059318496483755,-14.121967700206921,5.9646991894441115,5.2179014531323915,-1.3305045960505058,7.156324647809297,9.786302611075978,1.8869007326664526,-0.48886632251457485,6.573847411233226,10.008684631931391
3659,8.308559388375478,5.278289340267411,-0.9766622299645924,-0.0034502407935756985,6.22652068322948,-0.4804925241190052,8.724635979964805,0.11864150252207728,2.6421665067845646,5.074028085455713,1.6984643485649529,-2.7780418105452718,2.6160073093061724,13.425023524918947,6.077611137446672,12.439585660007094,7.259069781655045,5.114169228439627,4.890348802897164,8.793726855943486
3660,3.1332597807396665,5.857830071553293,1.8041273266298035,0.7041768749671288,1.5457235976018753,-0.7167126627706398,6.032507834394693,-1.2043486264682,4.318815103607842,5.196681030410416,5.824174184242786,0.5537827050893027,3.302660900001165,4.268150386023672,1.384374792606688,-2.5204365208169053,1.573700889602475,13.855557890643704,-0.605808783654902,16.445903746526685
3661,5.930958199066151,7.2392250183629345,1.8586200909679345,-1.8827282798871192,1.4678960036181943,3.614939759014992,5.462446001086008,-7.060358891544308,7.276580356418443,2.1906062100398516,0.9759386704226976,2.2067535994940943,-0.6977382637206646,4.8486876997576855,4.129569829716069,-0.7131851079855356,5.02432770043808,4.487644577875461,3.1951640274749065,8.517203840656524
3662,5.896437524387629,4.362234648340085,6.008510725375299,-0.3365113217095521,2.174026704259608,4.237230788021097,2.5095187058641732,-0.44678842343240244,-3.6388046291812737,4.966338019643545,0.7555181689317481,4.608957986637915,15.869312916155875,7.1302118297694195,4.665142263680455,5.411322510023655,4.460966359962797,2.0712371789994632,6.332156094233552,11.29728150706649
3663,6.130165596913102,3.809537749244776,-1.2270969925182769,1.3063647680478827,3.333325520736768,1.797345376563698,6.865041334453021,5.176245125845801,6.199630627105768,8.203647812014186,-1.7299533085334002,2.178326444776992,5.611164112845271,0.7005004083019344,5.684876702370202,1.9413793205115741,3.578105455550044,0.4604382342307438,-6.461963762237168,8.622808278414922
3664,5.40616681590628,6.733852317718957,-0.9987359963089819,3.962147966774327,5.769358292237637,5.443481006537286,3.9940729285285377,-3.214735091894406,5.113034992058862,7.044731747285454,4.242005346155057,3.061789025984068,9.376483187486944,2.808619301416717,10.588263178251744,10.535426958776753,6.218728832564493,4.252515879932776,2.9200279831465124,7.198664788718562
3665,7.446323073143249,3.825078308044202,7.731819994318246,6.767856187246037,3.833837107871262,20.157045756566284,7.13833774759819,6.9966074985903255,7.046016649282426,5.732487478603328,1.4344084244557227,-2.0538706712848933,3.124885923439934,0.13084916461795215,11.913059375014512,3.424766238310334,2.5161855633483987,2.6199799339261745,6.142478806749111,6.403072633779466
3666,6.720573842388312,4.4544531231659645,10.35809801119017,-1.8732217200819057,5.1122628471693226,3.923592817865858,6.483260361082694,0.9423155173401807,8.702302643826027,6.529313633628229,2.9982101208693965,4.382459362584505,6.745246322992518,3.072628772654403,7.3188858617864865,16.725993779167563,2.7277944715860474,3.224822166826601,2.032136820775648,15.87307644092791
3667,4.599635610399324,5.704416121406589,1.5542833567529146,-6.886211130288569,3.682035429419999,-1.0871370789639698,2.6204060688322084,-2.977023737458384,-5.397888438197034,6.895555057923083,-1.803474534928874,0.20714748213758827,3.536218893382885,-6.272955493506908,22.38473636704845,-2.76376211846058,7.976011838004055,13.33917254668749,2.923913521560029,15.314064010541347
3668,6.292269153473438,5.109838428556601,1.732639098621342,3.851522375227929,3.3204530257856044,5.313331707436658,7.670299493265882,0.4338538974575994,4.340840233946863,1.9753399870795705,3.0116261479727537,6.443176405315596,-0.33062687496264687,8.025381604690901,6.1415522382107675,2.040673329474873,7.019062663791995,0.01490135885486632,0.4922909679730383,6.637930900132851
3669,7.336209717412716,5.794921726628887,0.759169883275935,0.1290760533887978,11.671822520254022,5.200983705309612,6.101852928117683,2.7604902122190413,1.7230512832636071,2.4158798425927692,-0.8985069674853219,3.5879812043177663,5.789845391595569,-2.0169719515716253,5.941589079427475,2.898605944291627,2.798959438125477,3.0566698227331806,20.792572405377236,19.228691400834208
3670,3.951776664427494,0.8778333481900784,-1.8862540194440771,-2.329320481663916,-5.481578734949298,3.9332978942961616,6.610787011909551,0.49304308567400046,1.7642789640036622,3.0950858185769308,2.9680965421946324,3.6519983936473905,0.06944187119884981,5.565182765460753,3.8307177807404034,-2.686802584189616,6.001713492491486,6.534834697639783,0.906683783186665,2.02876879601917
3671,5.185254859890541,5.371808044599327,4.657462954389212,-0.802783171029374,6.085250963493492,-0.6292153021986122,3.6932971932611665,2.782188266708011,5.950555764036185,4.403980768043115,1.3280109120292294,3.9879106285111376,2.607219576068661,3.8544756532391444,8.02047245699696,2.5034413335163634,3.0036099844938424,-7.068914778620423,3.3049186321874573,14.756106507621247
3672,3.789205544236384,9.197056267145346,16.03366186298849,-10.967335346750383,-1.793919665785864,-2.1478739289656006,7.792955107515454,-0.22043524997982866,-1.8593308636442365,5.03581375015819,3.8064112111108708,4.651067746998193,-0.4226471719886393,-7.158021155823119,4.460303384128922,0.4709399286762126,8.05249329463936,-2.1563651912625432,1.9650388259536489,8.80059980232806
3673,4.639658173350917,6.8129395242414255,6.210817255465877,6.6204650169006545,1.5038026455287743,-0.6950630312300236,2.7158191742494293,3.1254054623073193,3.560010582748931,7.287434252983283,0.14391724395138228,9.148285363425533,5.810031814783099,1.0226168112014584,4.8025742544426695,-2.046712025589713,3.185591682811173,-0.4022418938271968,1.2707570726626654,2.641231019925205
3674,4.957906522053865,6.368612179534066,8.185030374199046,0.8724175131023696,1.73117132762314,-2.59452733594623,4.09215811570657,-0.38330419318546105,3.7831240098442285,6.535421143685933,3.691586647705545,7.109864704854697,-0.19990332155715995,1.5895169285051027,6.768720828457516,4.462957486425859,1.7248936117461806,2.9178598663550277,2.6092397182532934,9.309648299281097
3675,5.342568905614834,2.577863265613559,11.073743903686164,-8.031986420424028,6.007621931734998,1.646319465709623,2.8410394513456594,0.2110815549960643,5.90476482079032,2.7910034900758207,-0.059001674695633444,4.479989567818022,-3.7831207324686,-2.1632137833033056,8.408807080837027,5.7227639094298,6.544349707899826,-1.65551208944101,-1.8599281930560045,9.522400966500458
3676,2.8147192886517667,7.678958632126934,0.6906624404567943,-0.763209432709212,-1.732110616166798,0.33508238520942835,2.859771607924154,-9.65301952736545,4.026220643877006,4.285085464249492,1.1439525894247362,3.890694314419319,7.168838786296395,11.356737053214601,7.840574336952481,0.28089034288874193,1.08021384391833,4.110892829943766,4.981773966525412,13.020151300863684
3677,4.073439988362613,2.8216370853348463,3.2998721469124503,2.9218912018104937,9.489903285807788,-1.7027078846078278,3.5708438064958825,2.0430190261556116,3.501542592262168,4.178893826126382,-2.0747200671493156,2.1684517884663492,-1.4773284211742306,-1.5237912039120252,3.075341307994699,-0.47571975779613207,4.1643249618944145,0.23511321855486034,1.36226175685117,7.830758225601615
3678,8.92660504494915,3.36393211537537,5.295902139839832,0.08744582511679577,2.927327403809544,4.282323247049359,7.809055971737776,2.728277260985997,-0.040012386091497376,4.968963735254974,2.667425467388289,-1.4657465519601618,10.907105925763817,-1.3288804503511065,8.59572048998463,1.488178637191344,6.3198475789149215,0.14795568532164638,5.222470879324089,6.362153005364492
3679,0.5364025583093106,0.9341519240326894,0.8451244847784545,0.7875354439852376,2.3869399558818816,6.973527587490423,4.698011707529226,8.372398663178375,3.800546944279335,4.738039238816304,2.657489218665182,8.370868307952128,3.0650228890516136,-4.8386582573070065,5.113050328792346,2.885060760643358,0.937937318812148,5.134270119804639,4.348844183738622,10.24037495517702
3680,3.9423421990379657,2.5886113796553616,3.031073435482428,2.129749809728178,3.928427760598651,-2.9954880074962213,1.86483604659698,-0.6454326375397235,2.4644724694126103,6.057573840051134,-3.0883318283318117,6.698296795859437,8.438041016882943,3.028824112111229,3.788328444606664,-6.107197296355626,7.254511430379058,0.9882025342121883,-4.369380762785063,8.024626715494742
3681,6.345480231068079,4.262945913103426,2.3980830061352063,6.797910692938654,0.8332115285467769,1.0951590842132863,5.684016721834514,2.3185574167792917,7.770811246141061,3.3116271544474145,3.77865018277902,1.1753605207193747,0.06796533126232918,3.3415751984190236,5.798569625408662,5.211790797160474,3.1369251282847923,2.4419494113125917,12.279327673930622,10.435342809137694
3682,4.846826965072993,2.7353889704505305,1.5251085792096006,-0.052773648207028456,7.879642498821145,5.9621216141097255,9.56753973995574,16.268846915081944,7.479700378785038,0.6420045616828123,3.0480785236737082,7.994410102655671,10.502901705322198,0.17533454427811845,0.25998046038338085,2.821072288285088,4.868476709251938,-0.24319107495338055,2.3284923178714383,13.541090025143614
3683,8.910718813678777,2.535765481337182,5.3546560542030335,5.074811833747129,-0.15926508319919797,13.4906702257259,2.0734473837351195,2.3600490433161596,2.3874910385755888,5.952303564786253,3.64808289308661,-0.11807297845831632,3.125391133256386,2.9681988897803677,4.367407563317937,1.456811974291064,6.5161380756777865,-2.4789998939891653,-1.8159799666296577,5.400406964822095
3684,3.7942869889203874,4.7992086828143234,0.40627932000684686,4.586304938698495,0.8062566173146208,-3.932328888473927,9.848031068489295,0.8361204561226216,6.679459391256247,3.932691504314607,1.2098061127344906,3.8718271425919006,1.6629113389027668,0.7371215958933992,0.9018717738939865,1.2908783939806145,5.232531242217341,1.2924801876293954,-10.025959285800946,3.3083359779623382
3685,4.568295523852684,4.423294806099867,-2.2551342428545516,-2.0117472005277137,5.7387429937396055,1.4428719705834083,4.75447398072732,0.2642042009700948,4.581445147052602,2.3029171628247185,9.321580385002424,4.709587105861981,-2.2304650063212637,2.8019502794904563,10.384584365817686,-2.0703430311727398,6.548060376776329,0.5757011180691116,3.019444325877061,11.810712996386755
3686,2.7249776213829007,5.727152392389931,2.708696368478959,6.151290190294185,-0.08773960336115283,-3.390604457108028,3.707598578014188,1.6928883816682325,-1.4540029620282384,5.816746603648948,0.22121490748640915,8.953379038249762,3.4583857389514012,0.48313843663939726,3.9585502778028343,-0.28928982669018977,4.5462810860228915,-14.18716331916081,-1.3385194004078231,7.572770346305635
3687,9.559217098923469,9.168274544483072,3.75450247903216,-0.2948610462066952,3.3701055659316292,-0.36311513986085375,2.8014239113431048,0.6115867577850804,3.061120251022083,4.69340430167923,-2.3589837041016546,-1.4746527352171137,0.2863069223086827,6.669331030085774,7.2773429440368,-2.7148119369330925,6.5834586998229145,-1.5939328692029389,0.9467772880028839,7.38287444179516
3688,4.512802870323856,6.48256134454898,3.0996590916516156,10.732021550697514,4.448893694146953,-2.720249648061708,1.4189647322805752,-0.46106650718774117,2.0090457224363156,3.515323359149407,3.4603790267555214,2.3120104138882414,-0.8758715127182439,1.120070546463113,4.961915899328078,-0.965860493425867,2.6181610641497866,1.5391018081920742,2.597430700765308,8.606079314069131
3689,2.203107923634844,4.693048490163203,0.7065128467503325,-1.3099332816162599,6.392015823199706,3.0644443390286504,7.099648996516261,3.608389160921468,2.564196215978898,5.171213451879393,0.41741793851256714,-6.992337006651861,0.29438789249929664,-0.3812129070267345,4.513859036121612,-0.7313834010969991,3.771947046584274,-0.9771901248324966,25.93208970822196,10.646724829025883
3690,6.1425786871656705,7.363637492213249,2.6339176901190093,0.43731071626021323,-1.0515501950976398,0.7551236216059067,4.665783099348129,0.9808880074322768,3.209166597183792,1.6506247112386623,-1.7422979290262957,1.702367794916479,-2.3178984487924534,0.04909685376485884,6.348563432587858,2.074814905610342,8.905436012705238,-6.257014707354177,-8.882794568988198,5.504707437251289
3691,6.469319675554786,3.7525536509760453,2.6927068657888427,5.027147066387597,3.949972609540071,1.8425673482104896,6.7991509839029085,2.0158923921872236,3.182189125157739,5.2282684020733114,-0.12623147325525763,3.6644232443869145,-0.2961581439114007,-6.313783559476391,11.123671476449637,-2.149678467700057,4.23233263535747,-1.0142424304180122,-0.3373736644809431,4.91175035473125
3692,0.4069449107962413,6.324550591729803,5.227612766156448,1.2329839211875009,0.040918263045778946,-1.2859687434702125,5.983460563017639,3.2149391444571167,1.9112746753686758,5.96912128216167,3.1108585648618066,5.978098155303887,2.5885836344021738,5.092789636122521,6.589499855146848,1.4014147307225504,3.6148489570475792,-8.877284746651334,0.967828863170352,6.3051242590044625
3693,4.549097260472454,5.697517514649138,3.27483554189623,-6.217227156753033,2.9852395706856685,4.100706195179766,0.2667529860008546,-0.7856628849593377,3.1534693891335954,2.1251400885732585,6.435461745282567,0.038503456547752224,-1.9856847495215257,2.412633839735013,5.084031112065502,4.367730460273152,8.786768347006912,1.084889217226226,2.653077194374301,6.051449920589661
3694,5.18665378077689,7.5616462385942835,8.342783634601004,0.7132868643461283,0.5780760957594957,1.7023284091403377,2.9610548752697268,-1.9847387649171864,-0.09603258887446087,8.774767687239043,-2.054292412247202,-4.290230484445332,4.150539348297797,-0.3154652456337699,7.0792627568204765,-0.38464236430423515,8.792886200499595,-7.154354949055373,2.588546225982973,6.790873376219327
3695,7.86523921084661,4.3601226805703055,2.038437296478921,2.124302666027481,-12.04481314472158,0.18355010520660553,6.975151037414709,-4.5327857940551235,0.7889857903903548,4.4020583886421,-6.709132575286825,1.3835285182008907,1.6235201414112546,3.5613248452106805,2.64513136253702,0.005074664746586466,5.626623733561009,-5.634750801589713,4.655159866659547,2.752015276936528
3696,9.002190986864864,4.537289670665864,-1.943991828646257,3.932180814302351,5.77887651216816,3.1105693090860522,2.878090403561402,-4.418510773348702,9.886077323926415,7.761504704136524,0.20008731631999765,2.283313844427268,-4.03430228760157,6.922080707325263,6.453149554442357,1.2784453192684744,4.759820347357241,-3.5572306340871203,2.853597099333352,7.643174925041492
3697,8.396285362644829,5.324337914480743,-0.37282940330343184,2.7852469459495435,9.640917008429994,1.0230775110121855,5.859504718395627,-3.8601510634425735,5.086857951813004,9.400244817203298,1.891212497428524,-2.8119299246980103,2.9125695178932887,5.6671976071082355,12.769039513285433,-3.7685345467630986,2.3750811821599247,-4.754117537410711,9.57653420749292,3.1828056478448112
3698,4.216493437883578,5.049764008868306,7.155383960011508,5.880107922059326,3.745254975111971,2.254297897052371,6.8776762363642145,-0.6338997418549305,5.268858276093717,5.317408537607202,13.09152992254606,4.086085939388474,1.594376318821995,-0.2371792825640271,11.25398403726171,-8.029065790956123,6.763342458872347,-6.415408108548805,6.95494556233335,7.355328330617485
3699,4.095588245790566,4.98031750569212,-4.0062801999569775,11.421530004596281,3.339214552213043,1.9580132471904577,6.174699033319212,1.5975049813061362,0.9115474226084972,1.9762671623643815,3.6482618427680595,-2.070401063156278,1.763447939007593,3.2813650222311272,8.631275954082684,0.18855821342612522,5.59747129836824,7.194556906759919,4.87699920808169,9.761102758774689
3700,6.518421085299998,4.0747242350093735,3.199022686197159,2.428810895332888,2.4886792030157014,5.702193513879502,8.673147959703734,4.272037515466776,3.1352834815239805,2.8976319678221008,-1.0633646515021464,9.25093448063963,7.20108019445747,-3.513934415146187,2.555143994525309,4.1777451711989855,7.026920154634242,2.539145815720203,1.6808396413371909,7.699423840204669
3701,5.497337773040088,6.248693839475618,-0.12164281511343322,1.8870681087953765,1.6834563821896218,-5.13340358861349,7.787398966239474,1.5960400505396861,4.061426005238731,1.1405383589811233,1.938992655565872,7.371971058514,1.2878129111332624,3.938220932226444,8.061746508708227,1.9818880408338821,1.8767408992293997,0.3530130504083011,1.9095470397896745,19.270448504629627
3702,4.985258494622579,5.087454469220581,0.22945282599274508,3.158836954692629,4.489129576783677,0.6369105179511648,5.304861197205894,-4.385305728466172,4.857539877008922,5.728218871561048,-1.7617824692752417,0.1329485954532268,7.238850048434621,-0.8127147060193267,7.132804037539201,1.734156993435068,4.051443100486415,2.292924411653526,-1.8584846439680183,7.603083306816442
3703,5.111081131674602,6.238850425604147,-0.943257867042727,-2.089455279296967,-0.546941123211725,-4.409311485076393,2.960339697524795,-0.00029329902432628785,-3.0413575205525896,6.414598010126223,2.608783737768638,4.231791619938668,8.019763219092185,4.502482018275687,4.544908988561143,0.5639377391997284,3.2647748855360916,2.3697131742810553,1.2517104342745442,4.7459849750263405
3704,4.921604601892474,1.6853047432278774,-2.770066388172541,6.2744398707521665,-3.369501482594566,-4.107144267696636,10.57046621113361,-3.962956077992949,3.759206809701755,4.086460565867281,5.576547450774698,0.3269722609024024,11.426813759405007,0.7099678597147769,4.375749786981371,0.34957344487793207,3.314231205533547,-1.4335089606425233,3.388388609920997,5.630657150591207
3705,5.325446184710263,2.5653074086604053,-1.1988045455738763,-8.15094397953547,-7.127737910151415,2.163426424425987,6.023529207102554,3.6054223423249083,6.784528028006308,4.786836308266785,3.311942259317646,3.896000858381361,-3.559501086731708,-1.6748090828242244,-3.344224337018184,2.8649280118205027,10.567578353266157,-3.1758658088677505,0.12165769183877373,3.76724287646092
3706,-0.9635629149169072,5.291762537221757,1.4739249439199902,6.889476681662403,1.1202738505775247,1.4981219524230998,3.1658718335190463,-0.13790129165001608,5.92546566832234,4.24275365423342,-2.705695819340902,3.4632501817266688,3.4742785486346497,14.696797861258766,3.482527920562077,-6.105818546708473,7.267030220225289,9.260228596753748,4.682950356853281,12.82775180129925
3707,3.4602496650429018,8.752199948555067,-1.3978802605745848,6.7216132392136965,1.1834093873074227,3.6004940884406524,5.0376094480208895,6.982006094575581,2.2596147565798663,1.4957129305113317,2.329120727090201,2.7693417609892386,1.7659728467863285,5.528259483174349,7.139720887844255,4.687593342064602,1.0835173637206843,3.284448235031992,5.5711668939411165,11.179908669228274
