,1,2,3,4
3021,3.048493977828841,313.47116211792024,5.3282729642655955,33.91242935658125
3022,22.95398384631801,2212.657906700003,7.5386168665161915,246.75005371388582
3023,16.79541711017014,1657.2894536482474,3.116987768840286,185.5792662616584
3024,10.256484323249886,1061.7659336153708,4.415002405864876,118.96138682512688
3025,9.452503501144513,978.0027335001618,8.81720151270495,108.34784423055576
3026,13.657847475284228,1436.4151107533576,3.37991067373826,160.03096187413104
3027,21.04194839428273,2089.856770491724,5.548828901051216,233.7701678559275
3028,9.777976009286837,956.5763135315824,0.4873091081075467,107.46391196755904
3029,13.976486070911967,1360.8297483934111,4.164484256055954,152.91654233626141
3030,11.63463895448898,1146.029145142314,9.103687281217397,127.28794264356729
3031,9.433739341628318,990.6676446812404,4.179785830307894,110.42124426594047
3032,20.36355556877785,2002.6936408016281,5.102134913093024,224.26668824452085
3033,16.538713706073942,1706.7196852371926,5.519989114650028,190.48949359697377
3034,11.219399797141872,1145.9166729227857,6.015469832623482,127.333236828769
3035,11.431952023420637,1071.8693092552855,6.717627330487431,118.993190916264
3036,17.392543717572305,1757.1932394909177,7.339478347119254,195.36938170500866
3037,15.962728717026884,1590.1053955299283,2.4304564095074523,178.6836564213395
3038,9.552757635915633,1020.7153245844917,5.951654094688966,112.94180548977799
3039,-3.316126831725555,-187.29576807869324,7.505163280073616,-23.007995720478494
3040,20.482342245756072,1952.1305737287912,3.470059388594555,218.40393603729518
3041,19.7914836306323,1922.4916629008799,4.296192161745709,214.50914042807645
3042,12.76081366893212,1285.3374377255016,4.7153816839272,143.32561358343722
3043,2.744960142473108,363.99087057241957,2.6537299677903325,40.50280723918521
3044,14.12909569012061,1292.1297131176623,0.7025694055265008,145.4579503862863
3045,10.145541677506024,1106.4803101752825,9.78823195314711,121.98553154557945
3046,10.908645395522827,1106.6279897800862,3.3753527819557636,124.27908250887839
3047,12.708018431613581,1200.9407509100872,4.803768507804496,133.42187031035434
3048,20.712498058693733,2040.292892912298,4.1579869541297105,228.71714151351625
3049,11.063308900120983,1040.6876847802328,7.684492202877382,115.2409966912127
3050,12.601714331812389,1240.787727006151,7.716325906798946,137.4837007384148
3051,22.67811644593644,2110.565797553199,5.2965868278871655,236.25419698224655
3052,13.983064473787877,1302.7552469455627,1.7864434029210305,145.95304459191922
3053,2.9227143726217153,252.3642757551993,4.774434056551967,27.163693316235857
3054,3.042284275062829,399.4713914837398,2.0793922065536496,44.8899970863505
3055,18.189389168145084,1818.3384057147564,5.096397027521925,203.13455807691844
3056,14.329122300850369,1421.4772087499907,3.7928943271120854,158.9824148984501
3057,20.973642764900227,2082.083333875278,6.586558054879391,232.89249575278353
3058,10.602605371682792,1041.3641356935511,4.508852153963342,116.2025453560924
3059,21.318030942979195,2056.904706674295,6.450918671041669,229.80069725758088
3060,19.576059421784368,1951.4807344411647,4.024009827591257,217.59819187148747
3061,15.410721555774716,1601.3285604345626,4.422586481616966,178.55830480194834
3062,17.448881420219333,1840.41691650711,5.277602350847809,205.5234420193871
3063,9.444552642063972,977.0329330578056,6.48094129309636,108.52100129348308
3064,17.625184520372123,1754.1358850717784,1.576541541061255,197.20627280129662
3065,27.146565278526467,2703.32057304864,3.9163267974389435,302.8113981700748
3066,15.44784196642781,1593.5898870466208,2.0871656004099726,178.93404718606917
3067,11.219344279227322,1122.716768622807,5.800176836170635,124.75135024054406
3068,13.737411777191095,1414.5451140924667,2.6162375767881314,158.55176770815052
3069,16.97834890755632,1680.8486918033082,5.768009443285882,187.64255334201826
3070,18.5298156289416,1770.2585513997967,3.8903293424062664,198.46686735658812
3071,18.022148439119427,1779.274890937481,7.0586244874399275,198.2077590434436
3072,12.95619883787588,1243.4101776216578,5.271658699884709,138.0794546225292
3073,17.58359234572909,1754.535125524044,3.782787942967744,196.1786749322544
3074,20.72998782644708,2007.1341715133822,3.9685967488716596,224.7588062183412
3075,15.48247577645014,1446.621601077565,5.0325117144089155,161.84624722498444
3076,4.042045511120947,417.17647406579346,6.36337672811466,45.389169018966435
3077,21.981582148184508,2272.1736744841023,5.690869551607982,254.36395155310063
3078,18.0993348769639,1737.972689539879,6.989163780151833,194.19599180234013
3079,16.573964048181,1655.8645950594698,7.46651132954929,184.3438782017471
3080,9.306805303765609,944.8351513611829,5.543154459148072,104.5126203221951
3081,10.650572541996521,1076.3575077247094,6.737764240058779,119.89171263550064
3082,19.44974602817358,2002.568331772531,4.811278603569583,223.89064812565994
3083,4.620375509585189,469.83079322192174,6.2794681400225905,51.578717237952795
3084,22.23614371852825,2153.3085366532355,5.69272935979127,240.87630088527024
3085,24.015903782934895,2386.314920757871,5.11165094036433,267.2640211965616
3086,19.81467531915429,1918.9744125118889,5.343481088916898,215.26442747663324
3087,7.44808737718018,701.3550910099032,5.4890708036129405,77.31233941765342
3088,19.255173033108296,1984.156226509482,1.5791415018039139,222.5042774254986
3089,17.386340625703944,1727.1260529150625,5.605843059868555,193.28741498228197
3090,22.75246066902594,2199.9630942882113,3.340188631551519,246.533927701488
3091,12.100374073906973,1228.9174486561433,5.531144991683997,137.04659321987833
3092,16.760911501008717,1620.7881763457474,4.609521475527873,181.10746236740886
3093,17.180578936816044,1701.7888272463224,7.374090974184895,189.5782075617037
3094,6.167317135871864,634.9947043761198,6.645752352048168,70.9148394793557
3095,19.788288142439676,1936.7861965336162,6.521929732481155,215.846661082662
3096,16.419187938658446,1648.7575505560822,3.4414434957139206,184.99372848706676
3097,7.877442316163916,764.1454214623631,5.334745823752435,84.33777502346231
3098,12.441449635750415,1277.8663627397311,4.216287763243053,142.52678498100892
3099,20.84448971629027,2040.6645535961493,5.438846276280587,228.6797259960692
3100,20.819456844201643,2061.215923907992,7.099158124832458,230.5057717680962
3101,12.222621685246262,1248.4255377059615,4.5945987137535536,139.485674244442
3102,19.65123662682403,1898.370937382349,5.589664445650185,212.60424847082268
3103,9.403617756521344,1001.8245792620079,2.694173006411882,111.8462991795679
3104,16.964267957210193,1598.090424627554,7.276549443461012,178.4166640934562
3105,19.954762925248605,1880.0538978911138,2.4566119754410325,211.044258921448
3106,7.032540504469182,649.4712940561437,4.685555513182791,72.41577864307773
3107,9.058808957911273,967.9255449157996,4.344233619517398,108.3120133360736
3108,13.836551867752931,1291.345736502217,6.986500774908306,143.34193894262853
3109,13.678082354674002,1429.1006874992836,3.027723795864624,160.24755064123698
3110,26.429685833008467,2612.290193584611,7.06746009569428,291.94778864602387
3111,18.761009780413808,1867.8092918357104,4.783038906634321,208.9001675659776
3112,18.523484390410783,1862.357382022645,4.680070961193642,208.21529244100566
3113,23.219974704828637,2299.197328220443,1.6837527224808726,257.4138156964922
3114,11.251138167769703,1155.5583201672341,9.008556367349888,128.19930205639008
3115,15.03471120075724,1517.3859592970762,5.16059349321177,169.55639479229515
3116,14.464447640083641,1528.032140890047,6.572502510522331,169.97274545247745
3117,18.550356686051124,1835.104108667257,7.794877282031664,204.865505375839
3118,14.846978912860227,1553.8839704397053,7.121927973667455,173.2120397507133
3119,15.978835748011507,1586.7558978425752,4.338268646061411,177.21468249285877
3120,21.774603263151455,2171.701523099576,4.369799374545262,243.14710212201695
3121,3.5821811503184957,476.60207074198814,5.489069319315103,52.00585298238028
3122,14.76746768705539,1479.5947057512005,7.3231393586839255,165.200008998029
3123,12.29484992114135,1246.5421751806414,4.009809130651741,138.50240102096802
3124,30.41922478033151,3007.0828368512775,-0.48745021846303516,338.0551913843811
3125,12.514610058974386,1238.3902767796856,2.3317564961695485,138.99445993998663
3126,6.365464835433926,689.0282511859092,4.861852279655958,76.75190773351498
3127,21.089075054392737,2055.5548557918064,2.554013062492188,230.55338475248774
3128,22.709201310168986,2186.0377195404667,6.005729818679074,243.99272002673715
3129,16.88474040085207,1686.761444912604,5.364599641966902,188.16600890480623
3130,20.65231961335779,2036.2333459597432,7.305789933471305,226.89599523803153
3131,20.534627152750087,2096.062569842955,4.608840965422162,234.43212068930447
3132,9.087716458313961,850.25620381447,4.35161409015873,95.16672764108229
3133,16.601236952626767,1744.3900669086636,3.7609553565540597,195.28614992699892
3134,13.939051686123879,1457.7806316048689,5.466565727025645,162.57745764760773
3135,16.074199804036834,1609.1669135906843,5.182084311708732,179.85169975326966
3136,6.10286775728079,666.5109985565015,4.032672265236158,74.2068093605933
3137,26.457944829280454,2577.407384971186,8.809413658233792,287.8283175366038
3138,18.422460693250745,1746.4293879242612,9.050604515480428,194.3609275225604
3139,25.623674657850923,2510.494136621009,6.2928303045949034,280.71429310415346
3140,17.04444495809833,1659.3374925330747,1.0626650728110016,186.66132657178935
3141,21.12200442190999,2051.7313562753698,8.506535673610426,228.9680756120736
3142,16.663201333899007,1544.9793400639726,6.575531462584848,172.22896408710227
3143,10.305724136254693,1011.58376495236,9.065354662832839,111.44943491048448
3144,11.3974997635016,1252.0523928472046,7.483465352626935,139.13975893564097
3145,19.001988864577573,1964.997522609208,4.258431616291297,220.28201778991664
3146,14.966544153853835,1449.6603392456727,3.787431332476832,162.62565567043617
3147,11.173060425738823,1129.1450235570483,6.821862878502998,126.4126085332328
3148,14.005884004033579,1447.230276155365,6.146961832695496,161.37161419409975
3149,22.34047827238708,2189.3695568408207,2.8204191244657104,245.590600666399
3150,5.928199627188405,580.4963853489369,6.084008747063457,63.853153786523706
3151,22.805789152549163,2283.775268430375,8.094862112304666,254.64079842908401
3152,12.151745868005664,1226.5975538285595,7.114233081089381,136.049100558173
3153,24.394043232605043,2491.5933536566135,7.708390095986633,278.30311786473794
3154,12.41586290324054,1292.989753435799,8.433084731546334,143.2794163658275
3155,5.320977121532318,534.6324223990795,4.2198723155326325,59.0631060058461
3156,30.826062691003646,3048.349504577601,5.829301446286133,340.81121217037213
3157,14.39195950848015,1380.0834655236004,9.544111294648935,153.2505051537906
3158,18.096327815681647,1749.0769190685342,6.7497870619029765,195.05542367719445
3159,10.807286160534991,1067.9425566046787,5.103760901822269,119.50692016480377
3160,20.82438677659738,2110.8423752275094,4.89749809285023,235.88964487364981
3161,9.847914230734913,1011.5294464939121,8.237327244818017,111.40741658420256
3162,13.361506048499084,1317.8294567378055,2.9151863179818602,147.3878553851467
3163,15.504982085642096,1550.183866159839,3.6971338967091105,173.50867980921538
3164,12.150735502267418,1231.670492339415,2.6356914791468062,137.6781509637744
3165,25.893518642481443,2469.3294969443164,3.8454216152252414,277.4783167148864
3166,10.036195538248325,955.4051943937502,3.249777136664469,106.36042674853692
3167,16.53299035295091,1650.4887155251786,4.3494232280918235,184.1060246159131
3168,20.384880809205313,2072.3007147452972,5.238604432541666,231.52325721042746
3169,13.239422488401612,1280.4447585286368,7.126234434606976,142.30248070806576
3170,24.63930177367512,2454.817576365067,4.0510523301932375,274.7083451441157
3171,18.260846185249008,1884.365083926584,6.221578280601275,210.46330343178153
3172,30.116460396931913,2961.813827215011,8.219886251167193,331.0902176902664
3173,13.750351951124829,1368.8061029478192,3.221704325933112,153.0782685720286
3174,14.005826960150188,1407.9613020994575,8.242079075188506,156.73609713566015
3175,15.371086670331596,1445.392578220974,5.481491881561956,160.9470189931406
3176,11.678907286252947,1160.4229201320863,7.196949311675502,129.01449020146254
3177,19.125689274132352,2050.365787334782,7.321608577201767,228.66801354780117
3178,4.165364552441923,565.0662742458495,7.524497843410176,61.47414498910347
3179,21.510447916716572,2123.752305983772,8.230303275670199,236.92362667635408
3180,3.285368241919042,436.801641421433,4.069287794864877,48.3917709699073
3181,13.813465997463659,1396.329798900794,2.7475361339959745,156.1250128206723
3182,15.969758169049358,1495.1674530217117,8.358974766587352,166.6569877466306
3183,17.659197412769803,1793.2585342931795,3.6162502928550393,201.42828119591667
3184,11.261869383432494,1089.0892989240353,5.627870966844962,121.49521373514077
3185,12.989367888755297,1334.4150628847365,5.186009764489745,148.7652312785568
3186,15.337399988305588,1594.8556526931263,3.5939689176503293,178.52499476225222
3187,26.398897897876022,2664.5652893188685,7.2206692227740135,297.3664547689708
3188,11.728403998675498,1185.9383754987048,7.149831609636887,131.5226620648142
3189,16.046998610335752,1554.0966140931675,4.95191209668118,173.17326580293792
3190,15.752619075048509,1563.944604292587,5.857614917320552,174.50767858214576
3191,18.920352335035545,1951.2847585034149,5.0714914790578725,217.8872959349789
3192,8.583551700759614,848.7605050960716,3.07585849640874,95.40779824861099
3193,16.014244275718433,1679.3659816940658,6.1429544066293005,188.17520703539307
3194,14.031816956665354,1396.8907416234306,7.017503072576062,155.4565730378116
3195,5.372711065858063,534.1453384470933,4.121182405153694,59.83883176955201
3196,9.733772523821823,1025.4885078489435,5.614694061268862,112.64824121008326
3197,33.13175632192424,3265.2194435176366,3.2640817753167264,366.23845469065753
3198,20.43534478801794,1956.2511828272943,3.999960682622903,219.23956549903534
3199,18.715712250994308,1885.4290564671355,3.4516602671153587,211.4487725504615
3200,27.54653226812726,2729.1155484142037,4.8569291618984325,305.59309559595437
3201,15.911027564922897,1604.2930040265246,2.672201276556018,179.57999053437717
3202,4.965609316232573,444.06302204591066,3.9654099374335985,48.66808187029304
3203,8.116865855855368,809.8930267319428,4.05637102512577,89.79850868120079
3204,14.701996897222658,1420.5174658819947,5.19676086406313,158.67463793919532
3205,14.625956240251146,1516.8097476755422,7.394524967131765,169.45289776348196
3206,24.403653424899005,2487.3555638298208,3.765144633266777,278.70038655412793
3207,15.747957627341766,1620.8911436787757,5.650020040671811,180.6842183260688
3208,17.90329650198095,1822.7716258263345,5.784376855749649,203.7175200403371
3209,17.975178310451113,1726.2704013357295,5.534525230735274,192.51358104791763
3210,20.86609737477636,2041.7141037554793,3.8391348081931347,228.68852659530828
3211,25.950287643937138,2472.767195408911,5.4043298107505935,276.9312242137855
3212,20.035259076891357,1993.104228402658,3.6092213772160875,222.81000179469527
3213,20.63801549701945,2102.86638934011,5.0953679359922255,235.23803256512488
3214,13.385403781332014,1309.0016269127177,3.6743414854083714,145.9733766703815
3215,23.122219918359434,2308.8423207317956,5.376185242269229,258.0709047865665
3216,9.289620788313435,986.2049801689661,4.804310272664325,109.29174964011042
3217,12.321485523716643,1189.6532779009772,6.148884438070366,132.48476970470244
3218,18.48442926141155,1829.2666204945065,9.029785743469866,203.05744940384037
3219,22.734980892689553,2233.362771324143,5.406348666412444,249.39800367181823
3220,25.65416498678941,2503.138586758626,5.210837554774012,279.73033300580846
3221,18.214009395014052,1768.7619536409916,4.251856001079854,197.26687337337276
3222,12.894470387186685,1286.6103982569393,3.1054271272016445,144.08756061431464
3223,8.045835827094928,853.917910347025,4.170670736483003,94.9660753303434
3224,6.30952637286417,698.533958826305,5.221813840243856,76.89912450485296
3225,14.530344416855865,1407.4027446233008,2.3976729733185267,157.3056197271523
3226,2.5774406322331957,381.5738383129601,9.144321218624324,41.87321223181167
3227,10.225349377836572,1085.3284954251749,4.702168747342287,120.96838221169986
3228,7.993345676476618,892.4759012498849,5.672826660265278,99.67522325044834
3229,10.029116739607787,1047.2823621328146,5.073475502190349,116.88632935434663
3230,7.305761843073499,768.0601375987775,5.746791210159049,85.36143528027084
3231,3.745299439725564,413.8627676491176,7.478178477792178,45.10483140235298
3232,12.019025635224832,1186.1117109869108,3.6656730644920863,132.99260622341302
3233,17.99664071823085,1723.8740522721166,1.8933967399919136,192.77336328779435
3234,10.775894672772361,1134.4707322555528,3.09421867029463,127.11244783883687
3235,5.984537624351305,613.011257794662,-2.042970124096306,69.34325201798345
3236,3.1271754045276126,342.7953551338478,2.2432381338846437,37.99373919338639
3237,9.780135300817554,965.0697992681378,9.79154549895489,105.69908361446832
3238,6.589158203595071,632.0557712102677,5.655708818808352,69.35020087600319
3239,18.841547610428332,1864.007750144055,10.111626232781681,207.2439933909667
3240,13.47087113795823,1325.1042347798639,6.456865655185656,147.5390056327236
3241,20.96313450054038,1968.5061673640698,2.670916385929743,220.94795785616523
3242,12.893229037414288,1372.6674859251227,6.379189264292329,152.45285758022823
3243,17.13603635013784,1733.500912673522,7.803812328125689,193.9762629926683
3244,6.9324137750982,740.3220465002976,3.7914410656461093,82.83044777860923
3245,10.729837227345309,1044.7498762809535,7.126488819294156,116.17788876771031
3246,8.640270369260762,849.0727740377406,2.5416499126238077,95.16516817474067
3247,24.469323883229432,2364.298796376115,5.8269336046039575,263.97557939144474
3248,16.460111939803895,1549.6801435809257,7.968414004706494,172.71410290506785
3249,12.78526824869258,1292.9778269242213,3.9537176123411384,144.2177651747555
3250,17.952762798019965,1761.7828066625714,5.802945126989252,195.9741099832576
3251,8.894742847047233,935.1256537311224,5.43340419058604,104.33017885590138
3252,21.934171498401355,2167.9002626801066,4.10592778439525,242.34964340480113
3253,13.226541832593181,1381.3214226964376,4.821369125841801,153.8878311950423
3254,12.047702146310879,1254.3985321880157,2.953203706056805,140.08370448999162
3255,2.1377167681187466,360.8529961570846,4.106364024713651,39.952113762553914
3256,14.683582253515215,1439.0612339793854,6.005773756475734,160.19946814888763
3257,4.659900726771971,391.5850307606721,5.077388385481003,43.645016921004384
3258,10.695063955769799,1154.0601339301913,5.723878411395546,127.83663140306277
3259,17.982446124579017,1796.8767817916269,4.236112563404488,200.9265141450633
3260,13.195452182550614,1270.7502670941644,4.776054154126264,141.8132156533795
3261,18.61363209498988,1858.7556334410244,7.1184436440722205,207.14595662149713
3262,25.071571094928878,2417.72835144567,4.356017439250902,270.58731375111813
3263,22.034702804322023,2216.611037727908,6.804520672833086,247.65556529559132
3264,15.397404325265189,1592.466201591688,6.144592288538737,177.92622799011733
3265,11.305648826370632,1105.375172763922,7.565247279164144,123.2231881601609
3266,14.834451033626452,1508.140696543972,3.2438040513062214,168.4022047031349
3267,5.8106723071277795,599.6535640145174,3.964966072212101,66.78148661508956
3268,17.826086408819865,1809.8961702081122,4.819287074048256,202.70260827383606
3269,11.643759879848606,1161.6286894776943,0.6431737825871151,130.12493413240702
3270,17.480596245204143,1804.586578780748,3.3278177143725087,201.52705227399392
3271,13.110558740001249,1309.5320707859116,1.2319714825759829,146.88015081620176
3272,15.813826854474454,1674.6014282440958,8.37297112042122,186.5634028447994
3273,12.000057984619376,1271.0928489770072,2.803011881039888,141.9672256908354
3274,14.260111642146683,1493.162391737064,4.382917504143848,166.94560483215747
3275,22.144015864285663,2221.470908310027,4.819220096701223,248.59292701599418
3276,16.908569351746255,1564.6583633728505,5.3746162620840705,174.99495524398023
3277,5.844251743217754,696.7022864942907,0.23579130625383637,78.12135175612367
3278,1.5380535509198978,153.29024489968643,1.9734472452349174,16.556304562707453
3279,11.90974173445936,1258.2820582928439,5.813855175966945,140.13031865471314
3280,9.617868292697267,956.2968932425915,6.069101269102032,106.15413051278514
3281,18.99516505263233,1864.4379499204401,5.87101275898512,207.9810639059948
3282,-1.2554321734261675,-15.039692428488296,4.5820080619903045,-2.3406093502595655
3283,19.551985608866,1986.7776101155505,4.434548044085072,222.0798104410119
3284,13.370542001980395,1354.4794361035906,0.869183057541445,152.08612404035284
3285,5.976168010666645,669.6040552008992,4.2619742780106655,74.57705783006124
3286,-3.419750013569643,-238.95993682391438,6.940831234772458,-28.686796339214517
3287,5.640555156758079,593.4491320578769,5.756557356420615,65.94734807802362
3288,8.40453256506523,891.5493149121447,3.5563213837272185,99.32594238910755
3289,18.264390261009808,1732.7819483155643,5.368988962669536,193.97971721358093
3290,8.701758653595501,821.3670960384898,3.289176863619044,91.64946711087936
3291,7.09055186804007,742.4611482236401,6.589272057508865,81.95441626915047
3292,5.362627650880207,580.7392971365382,4.1855904442087155,64.4408736362487
3293,12.622424593319739,1254.1951100077401,6.3005279082083625,139.24736279734796
3294,12.206264782614724,1210.8124520789393,6.669660213929698,134.55610717820127
3295,2.2215074749071415,246.79366674805652,1.2814505426825153,27.27091596944597
3296,20.483546379768107,2051.7726193363746,7.2096412285787945,228.96573886582223
3297,8.546787549259097,963.8709496406678,7.502113569018681,106.32398401335787
3298,4.7178215698672155,451.4540532982712,3.4566331850073464,49.54715316589945
3299,15.066979382610654,1484.1586905391732,7.162182891711714,164.9915823358212
3300,19.77460009275715,1928.025825936608,6.444932968832159,215.34374654378394
3301,16.931303672686198,1613.8209890433716,2.8318153506572075,180.6943015597878
3302,8.457445524497547,916.4111356877313,4.289675992892071,101.66745089198662
3303,11.4521907319583,1243.7319603082005,4.79608324672401,138.51669528769256
3304,13.271438339442243,1332.9314463660348,4.482125611152276,148.8965894982366
3305,19.03525470823231,1943.265734797813,7.97657102133705,216.5097139549398
3306,21.968163240170522,2109.5590445094244,3.72421311486509,236.54659946856384
3307,22.538585859400946,2256.6272039120254,6.519176565368934,251.6268789723051
3308,20.635006586100264,2030.053714558957,5.0749900390870355,227.02953485993407
3309,17.496324426075546,1782.6418024932132,4.923140282585242,199.97955845778196
3310,15.410361503447339,1509.8562241857894,8.1441147497757,167.67985104648162
3311,15.164859561738233,1452.6377788582558,2.1598406149076803,162.81187948835822
3312,14.661893366746138,1387.3094125795126,3.8733177590128727,155.00439235627235
3313,10.79576541660572,1056.1711725804096,7.334810640925852,117.29682356177453
3314,21.13983666419026,2114.7713077638373,8.421625724871635,235.80951785917054
3315,0.9835156025825613,214.30711701651447,2.1372517934827893,23.447842675457686
3316,7.866054666443551,794.9990012815995,3.855158315291562,88.41136414365006
3317,24.04105287699221,2359.689043291382,4.529840169576506,264.2186053605785
3318,16.310910499533353,1642.014548206691,1.895347470735357,184.15714168323385
3319,21.04924751166954,2058.3859633447987,6.0008348590516185,229.90621128437104
3320,9.438245633537635,937.2513131076674,5.051014527730926,104.67237884538555
3321,12.91842488791798,1216.1585508759292,4.328064646806299,136.01025279011137
3322,15.084026277844874,1433.6294008769303,4.1073661696688575,160.1983846568084
3323,8.27970542662468,788.437364835718,5.9481973416010145,87.50718773360877
3324,14.843093040731938,1395.4534898876252,8.474258647289412,154.9090366853071
3325,9.677376170320068,977.5630072873072,1.7479535691712105,109.61513185942601
3326,9.958065460796844,979.0024284672671,3.100460034595897,109.46900860828889
3327,23.218191557753023,2198.165396303195,5.094642454236514,245.85577818992698
3328,15.334387016059313,1522.5408274745355,6.633570411744282,169.78573064740152
3329,13.561616772568517,1327.7954126843276,2.690042984139033,148.28392245198467
3330,6.703931655188241,649.6484960778075,7.44178015555169,71.71495822495832
3331,20.722170889439404,2005.1971762325797,3.2065633054900986,224.40408383348975
3332,21.101830670087782,2065.2774936766755,8.537350226139356,230.54915902357044
3333,10.775261136117871,1096.4713784118007,7.100620315743651,121.40588277917804
3334,13.462554251772504,1324.1258754586984,4.314096900535349,147.7737836352257
3335,15.430243805330004,1505.8018831771933,3.276173512036276,168.38988679268397
3336,10.894359433472712,1092.3930049134626,2.5844915368974952,122.40994627115803
3337,16.75218310906522,1649.56353082364,4.399049629353956,184.14998521601694
3338,5.7827003278456495,598.2584942806064,3.35806898596016,66.1888502641096
3339,14.01762859863192,1385.729097396161,6.312329040710958,154.33987894490548
3340,16.15314669512552,1508.2795681447262,2.893324545670521,168.9937619037744
3341,6.267840334452781,570.7612518613832,6.1177829051561705,62.85543673809619
3342,18.32358669826533,1821.3682559595684,7.354097013715473,202.8732359052239
3343,6.246113805641158,612.8422532258318,6.1895953327421,67.4314340269838
3344,17.651763128419592,1734.9466392260374,6.552861392087597,192.8552696336883
3345,16.612505016778027,1712.6886620991327,6.253119620662339,191.33884199130188
3346,18.424526259718224,1818.126419405857,7.499965809858458,203.4010747819291
3347,20.0784742409165,2028.9647623733797,8.196032459811594,226.12894059052485
3348,4.926517376022147,523.2923779890864,2.065682332994443,59.00611193571203
3349,17.60617341557561,1719.5499896816882,4.554333577356479,191.938065300963
3350,12.259075243552372,1249.7757048981466,6.239129672816426,139.26106887015618
3351,13.267341931654247,1273.029944086127,3.5326485014248368,142.30841170782003
3352,20.167715031200714,1990.327830695457,3.8066288057851816,222.840582749622
3353,2.1867054062080538,316.375890553527,3.500609673494089,34.860651876502665
3354,9.632962941120057,932.7779999892941,5.150572295282159,102.85256274104435
3355,9.01274192818913,869.9656085481369,6.336454962938843,96.38061592471784
3356,5.551298947980721,612.1293846081963,1.2770720705771024,68.40049732698543
3357,13.003620950190596,1359.4774920870827,10.238845366457934,150.59443408821204
3358,6.21370283836274,712.0801916499079,4.07979799326691,78.69476641149824
3359,15.071418391044926,1564.3303515832347,4.75740837180422,174.62961215826815
3360,30.520670179229732,3004.096601731896,7.606961044875439,335.98492838880753
3361,8.702761550501556,933.0371570085047,5.618540313532987,103.75626722411212
3362,20.705338416625846,2079.902085979765,6.7818291767570695,232.21622737809594
3363,13.573323902571646,1338.6274940074813,2.192786798458165,149.91481635245935
3364,26.476926492860148,2653.349319262826,5.019532140143772,296.81872418162914
3365,17.081911836337213,1649.5592472204726,3.9742186088608396,184.47782561682388
3366,7.950873163092075,867.3817238103674,5.387951955024816,96.21305627922118
3367,16.64032696779008,1626.4484197994116,7.491377507533311,181.28743849287878
3368,8.580534365427612,854.7446694793582,4.56386229171887,95.50777002339498
3369,6.407692128876716,682.1159609351837,5.881935223367858,74.64129903386443
3370,15.082382222617,1573.6592523426011,5.691618606736807,175.88430744357086
3371,4.508014670800227,535.1088188099667,3.5998199330066587,59.76193017205445
3372,12.988684085880553,1227.5467847423986,8.844631034679155,136.23797152297493
3373,17.880896071970355,1809.8561849185096,8.389658803335312,201.08721551464015
3374,8.93076453723269,972.5435609272091,4.662824981494546,108.34032465995938
3375,17.22280899458043,1788.5923810011718,5.875919745224673,199.88018397978303
3376,12.375174923369974,1182.0160434267566,7.3697530487383025,131.4205434257961
3377,9.36185274592056,918.7968067021235,3.4938321587304957,102.94204905177236
3378,18.67614368866669,1836.2899535822798,5.788559830505138,205.12166093383362
3379,26.352123332995,2570.6868617026807,4.742194647888646,287.737748136219
3380,14.017717452744476,1361.4484248555584,7.485655790275503,151.75644433021614
3381,19.60144857659178,1870.456066375021,3.009594117626652,209.59698382522598
3382,13.749137700371238,1358.5505293316585,4.968623075144706,151.72390567067762
3383,11.205032543346762,1150.9994678948449,5.106744059382613,128.14064792226506
3384,17.63135601198196,1748.790039275844,5.635470847523985,195.14323133605066
3385,11.8684308229898,1251.809273979482,5.1204056044021256,140.40886604464558
3386,8.84451945600767,975.9828378245413,0.9383458547328356,109.58480144902313
3387,19.385279804878852,1934.9722480529026,3.425401331129915,216.53906776689274
3388,24.727721837634068,2533.941677056237,3.5662859942684553,283.9141422096011
3389,19.172046283408683,1894.36109866009,4.857983141507492,212.03745171849508
3390,18.640381514383378,1735.7810528464047,6.428137110271818,193.6814733547481
3391,1.7905341439618008,196.84031772953782,4.403770478545687,20.841771601965675
3392,10.836938707591194,1082.1128742770695,-0.5373330894773458,121.89657632263399
3393,18.064597517878084,1812.0468470110654,3.6940592364684086,203.0249730524328
3394,9.504238018212172,1018.688622627877,6.780153931303074,112.95227388430659
3395,23.12211224038742,2242.611497417305,3.1371436729024023,251.55036694474012
3396,13.779448221863085,1398.1854568207768,6.763095558340086,155.8694927997446
3397,12.350828893727051,1230.7048668983452,6.344934831977132,136.99752235489828
3398,21.000757567366975,2108.8373554518275,7.397287633225849,234.67034092467844
3399,19.66791842493242,1900.0681807208516,3.3443617054737325,213.3573423747598
3400,16.219335074460286,1606.353778870158,4.61911589906611,179.31016891171154
3401,6.385373352992345,688.4293711578297,2.7848901213686745,76.67774949896487
3402,15.650518940188576,1589.1328999203042,5.974509970921168,176.86111016855287
3403,5.719197099541814,640.080192890017,7.394682012554929,70.08455858321074
3404,8.723611433799103,923.8562255214604,4.830062117341952,102.35272113367719
3405,13.061395819005833,1303.3629378212966,9.223834694838963,144.8679170697183
3406,9.73326761269637,1068.681317864368,3.8393979371578886,119.11562814455218
3407,18.345263703341477,1772.276036229641,6.110294699931915,197.54518057803944
3408,-0.5569465310164592,15.381869244300518,9.045758713859582,0.01897182045851631
3409,19.03983017469777,1854.7071849945128,4.416375969216218,207.7076045673354
3410,11.946548770244922,1200.6074691804338,6.069269135026083,133.6999534714252
