,0,1,2,3
409,863.8821091930516,57.32683721928957,7279.496372131287,205.2484898747139
410,540.9940156172414,36.62963974865754,4558.1225393112445,129.69254059694455
411,336.79142482807083,22.11265240013804,2837.976532941239,79.64666716260345
412,511.0079072652691,34.70147488016904,4298.19995023279,120.62590633900878
413,687.6723442113531,46.15910608972497,5791.5514899272,161.38889172120994
414,521.1266478102677,34.78009348244557,4385.768245689458,124.26608151785751
415,614.6866806735588,40.826381100256185,5177.531352775895,149.84186148274276
416,670.2122666846143,44.4646021766781,5645.988768070624,156.72597945560776
417,666.3561634360332,44.16152730925967,5615.777989088217,158.22320658075716
418,345.4979743185845,22.60658440060958,2903.669479911433,84.42697257672914
419,1167.1729932083551,79.0584630852259,9834.25242934321,276.080233822302
420,715.3472700617424,48.1102403939198,6026.548971224569,167.6723975638369
421,978.2999611094273,65.24727247893912,8239.912907735754,232.62544613316373
422,660.9261409032613,43.96091883143944,5572.731540499881,156.28106433386318
423,546.274762611227,37.24141082499206,4607.007150935481,128.2342329006516
424,235.83333482456598,15.900987372224783,1991.9745749726414,56.75291689645538
425,487.67245261277236,32.62932638861193,4110.576915549068,117.31416215661409
426,461.70788980711814,31.543719694741686,3887.8266340376886,108.55379177573181
427,478.556453411329,31.418759547390845,4032.85812602236,116.54457168921883
428,1395.5739432355363,92.80085482774476,11756.020724873415,334.07187779498224
429,647.314329235845,42.97347659832957,5454.006100733364,153.07739731735344
430,1069.6168214738748,71.07752600583044,9012.034364084844,256.5432041353457
431,827.8574454441084,55.549640671526745,6970.719882248534,200.01148736801207
432,421.0903629698485,27.68806249505518,3543.6521919228826,99.2571019072903
433,742.3013139712491,49.012398343529476,6253.231775062757,180.32807519936247
434,408.25324271444094,27.696354439672618,3444.1940098354307,98.17734663823408
435,546.4204513680145,35.52609906743675,4601.604998126821,133.43115230608552
436,655.562179770709,43.99790855853891,5525.671731919417,158.1951190686305
437,759.6780873947266,50.57086277605602,6398.412733024307,180.68286309442584
438,396.76596345697976,26.664593674051396,3347.0976886141693,92.40783019576854
439,665.0326638896805,44.22160262630662,5606.602341570341,161.02868477242674
440,527.697852990833,35.21843688493209,4442.359605834871,126.60548904881342
441,1072.5698512656559,70.98916836970199,9036.69753029024,255.1760188036196
442,920.5518306077813,62.30784849300458,7760.1114020228515,215.89040160400594
443,772.5787216158789,51.097864972793936,6506.087341289656,186.1455658188588
444,715.639935254543,47.98006644676882,6029.709776335528,171.75024270561323
445,346.30081133264366,22.925792964626595,2916.6810982575857,83.74529744641285
446,300.81665719667996,19.96597573881437,2541.0073640978235,69.45244338700684
447,396.4521970039398,26.380663495370754,3341.71107882839,93.47846442183204
448,146.20655965775424,9.357944629804777,1231.343805859974,38.07583520395974
449,1174.2106955955453,78.42669293449843,9889.29124775526,282.75916690936685
450,354.48953636766646,23.700521403902282,2984.1101729665857,81.09721246749696
451,885.4300415476141,58.74617546595513,7455.875402943145,211.8123331476736
452,814.4237949150282,54.345319196221595,6861.60426361979,191.6497659319833
453,307.76673578865194,20.083207536855305,2598.1534551848476,73.95619584298043
454,891.9537776593344,59.23670878167629,7508.896632881513,212.75621330755214
455,487.3112937586173,33.1073406138011,4110.048100527298,113.49749137396626
456,1117.3447690502462,73.72265994669395,9415.901371892694,268.5943290923779
457,889.672510017691,59.113056478602765,7497.277180898372,214.4243395483424
458,667.9989505914584,44.45523927854188,5626.812749437449,157.33724823466787
459,828.267605038769,55.735108114245406,6977.337213686814,194.93182445104185
460,578.9642455303218,38.12531604132079,4874.683184701292,141.07806882547797
461,632.7039329322972,42.483095536324356,5327.165819960753,153.27204543726805
462,331.36686197198037,22.344648252204426,2789.1066522919587,79.88201662162761
463,910.8188064374102,61.00165821880564,7667.608862799821,218.6735240135878
464,841.7388358958683,56.23171292987413,7092.934714359446,201.35676475591356
465,697.9822097274827,47.05727721747429,5880.561410307517,166.65722218863002
466,363.1447860311008,24.048929059869423,3060.887940415003,87.13475084578702
467,450.76569781471073,29.76797459706286,3798.271315187961,110.34113217632897
468,974.9349010663758,65.165464123247,8212.974448307981,232.72847686109407
469,668.6355950317022,44.60417932171688,5626.335059287793,157.64357258580011
470,562.2392360087546,37.48837420342457,4731.17125098729,135.4045686464288
471,633.4416391148127,42.278510910523345,5333.723960087136,151.77225232209432
472,1020.6870584337566,68.82869961435935,8595.438754399845,243.86435561804618
473,656.1358219963944,43.956034937311976,5528.690507292024,156.3293606598396
474,731.9226105686088,49.39317978386047,6168.056438681653,173.75901280219946
475,987.8568891037967,66.61880633287991,8324.082663739853,235.48757219604457
476,1065.4422717673629,71.82783464348253,8969.52754976948,255.00627207805957
477,998.8167264735977,66.45590301285594,8418.220202074897,238.13608047598376
478,1036.0725206509044,68.63113975184868,8730.235899753183,248.81037024198827
479,944.6622091103654,63.55100675457079,7956.551395713846,224.90402298932148
480,606.815216325946,41.55026754399322,5115.885507380477,142.71956568006658
481,510.0598286687722,34.78122663843309,4299.654582667114,120.9314680402386
482,608.5966751742036,40.74425360421758,5128.8560252923635,145.26419996614163
483,910.4971287322629,59.46404806167805,7661.65714373602,219.31304755866836
484,302.7988986384533,20.457773523112518,2550.1705495874517,70.7515060803982
485,507.8939116098274,34.06981425507644,4278.28414931577,120.7069070657015
486,867.6484710966442,58.50679170193031,7309.5668593160835,201.3937833684835
487,664.4147575766592,44.12652884770491,5595.9433708141705,158.2090756472286
488,591.7786198354755,39.06284134499365,4985.628438914963,142.2774671059324
489,695.9968437821195,46.007626481483925,5861.634501103855,169.888914239583
490,703.179805631941,46.555393996112585,5926.338145117498,168.99168509729745
491,520.2402168158392,35.060116252763706,4378.413304697117,121.82986994151975
492,823.8550598881367,55.75868335497814,6946.4279937654,194.09921302786438
493,576.5619312410789,38.40801321454924,4856.90153155113,136.8636446092704
494,513.7777227645827,35.788271180867476,4334.004302136737,119.52350617429957
495,699.7066291532146,46.51520560424028,5892.424245134719,168.44273770539368
496,1095.788317658573,73.09408290473596,9224.26376564672,262.15480598583025
497,850.9023479159824,56.71494068237055,7173.072264546116,202.95684284422373
498,667.4916198851224,44.315699367906184,5623.82696975989,160.44260272328296
499,666.8111566124228,45.02060588641943,5612.16166684655,159.58182689717367
500,967.4211811461475,64.7291268243664,8145.115066285964,231.1050237079966
501,1059.405560391839,71.51895372427745,8921.175153554539,251.9878779918624
502,821.560789907932,54.734491876841005,6921.469879107886,197.3780288856873
503,841.2780428662533,55.28182667699125,7084.380655490987,203.3870955225737
504,1104.1332706198136,74.07468017711749,9303.712279253672,261.83942494736095
505,705.3493000655977,47.02079803087901,5942.72182988555,168.83153121656844
506,585.766479665277,39.11063871710123,4935.452574571119,136.7032390458037
507,170.06444407442987,10.391017329376751,1430.9906075695444,43.53591372598224
508,967.8069008763085,64.73550548584967,8157.048991314731,232.41058152776083
509,530.9405334804702,35.844863729945004,4476.7016007488955,125.32048429637511
510,1134.5555582371605,75.95250189534475,9558.855079229497,271.59858028110426
511,919.4928552885364,61.629003882554535,7747.619505721514,221.11616227719347
512,325.2826738429341,21.882226065650592,2740.720387821869,79.1750731130599
513,931.3840300687426,62.13396987004737,7841.568567557973,221.81897439217667
514,575.416552573614,38.8011542254279,4848.098676917482,138.3229475161378
515,-182.23411033573507,-12.368062704691614,-1532.989986194519,-43.89836655253906
516,1293.3202200742812,86.51010380967551,10896.003990004996,308.9922487929768
517,834.1583856066219,55.30443293824951,7021.608088232592,201.86864025967543
518,196.60201372626506,12.970493902884751,1652.3483065323383,48.98113219934001
519,518.6527961604567,34.32211064889982,4364.701579657641,123.87384482198527
520,736.7125324359215,47.870658336578884,6205.929259174953,178.50008465721206
521,635.3095926754543,42.89516554018685,5358.471724054015,150.02062935770752
522,803.6085028374551,53.831131935269774,6772.379086697062,192.09870329523216
523,887.822384224341,58.98551981506226,7476.051965382223,210.33185471042069
524,472.65212044609814,31.64590027616097,3981.8026918669207,111.78080732665168
525,487.4315882260018,31.877914775775768,4103.385666713635,114.14898317041606
526,1493.7352097163014,99.88026581449154,12586.155883113255,357.2963882766035
527,613.4799760147409,40.88228023272447,5168.125975268149,143.04132450750157
528,381.1963618642858,25.259011337703992,3210.664717243451,89.9516138424039
529,662.5950167819602,44.30502301258816,5585.866591879069,157.53011438983708
530,995.157993364275,66.76856986691013,8385.140090239745,237.28879954112966
531,399.17702166370657,26.665683420207447,3360.0421054082,93.75777910711574
532,1422.5300729548715,94.72628271992697,11986.142256874391,337.37486818567993
533,1105.7734055405408,73.4440760540394,9312.132157021768,264.99135045022825
534,811.0883279791109,54.447748884011546,6836.225646968062,195.92840975195108
535,670.1181378689652,44.39191552184364,5643.138253058,162.6200718118931
536,867.1309662971892,57.861366746357085,7305.720824480645,206.84882834898082
537,728.2874407594504,47.80653510852542,6132.157428110274,173.86615241281737
538,960.1993037333493,64.17745308742136,8091.455149056217,231.63144646653433
539,685.1788545567857,44.99382191649531,5775.011382272879,167.74359578043834
540,783.4386966891864,52.56406878195662,6599.269003817287,184.13837063443108
541,542.4507995243281,35.51982427101666,4568.025456326812,133.0807371016018
542,607.8597478315825,41.77083250636308,5126.997934878314,142.14707935280717
543,504.77883246716897,33.63762943406326,4251.654685227227,118.95520736615414
544,668.7772842512512,45.88854263708578,5637.241870402523,158.01828633281968
545,956.7226819547396,63.81732723580854,8056.585283606977,229.42198795894075
546,1231.564463395665,82.97726482369198,10375.83269330586,293.4039534035437
547,880.6747522236377,57.572612760049175,7420.552543566748,214.0938792416181
548,519.2079927784223,34.679600548966704,4372.757254062904,124.87524416560929
549,521.1128749429832,35.06278689106132,4384.160132975482,125.70964420658805
550,939.9807682163716,62.89549025932209,7918.796004409847,225.63988691471445
551,489.2115660376438,32.530959457740195,4120.921980781886,118.15214917676984
552,1093.7856858273537,72.79591641318993,9214.354329108452,263.28887048786584
553,644.3641821451317,43.175611991975316,5433.07422266178,155.68564799175198
554,793.9439464089494,53.29339868832315,6689.403253936996,188.5141821777555
555,76.77134152020211,4.882944782918202,646.6725075547746,19.807931571627268
556,494.96779551839495,33.42094710992134,4166.444742473577,117.94238092635885
557,1005.8926213642522,67.05174464171385,8474.529969667683,239.9175896713476
558,1044.7642724581988,69.88845156074255,8801.767848967402,247.75887801363618
559,1193.9375556303687,79.23687197298942,10052.562109959703,286.6964339481337
560,398.3004670534585,26.558592135336536,3354.355588762621,93.41788446489612
561,399.5662225334297,26.7339001644742,3367.5617836440956,95.15103062282016
562,1038.1396917606157,69.62262388178557,8744.269530151745,247.4401107545792
563,745.7403818766721,50.082719186660285,6281.473410665387,175.96592997466792
564,46.373320635010515,2.8930333253245792,392.28129217285107,10.52436511831151
565,445.59107106415536,29.85865445493321,3749.9613294268725,105.8872893935915
566,411.8808511323955,27.526575096208344,3470.1443378019594,99.21440538776392
567,844.8264569857654,56.68331229457838,7119.352497778418,200.7537715440693
568,894.8983071145727,59.65899969231441,7546.017620159962,213.50317354227937
569,722.974816416599,48.45252958248651,6087.00503795203,172.89587694149228
570,295.86336386847114,19.672451280055416,2496.649340418509,72.23876800212669
571,953.8309416420627,63.39294397023901,8032.698869202911,228.84805521184825
572,608.3290583281575,40.7472491007806,5124.26171742701,144.6929821960918
573,455.0761442888523,30.116207034664555,3834.457195026232,110.40063687905351
574,228.61451308582284,15.265199594030907,1927.3719899528398,53.30200136490005
575,462.99194332535865,30.269043878905215,3898.329999742819,111.96091114304556
576,965.0766376549585,64.6825098521159,8130.584752068951,233.68123640649526
577,1094.5305009432714,73.03509365896632,9222.152821309328,261.49819292932386
578,635.8838186136961,41.96706025834666,5351.844192452161,155.1939185339653
579,292.59237178303664,18.51881692753148,2466.7022337293624,71.26294365774251
580,1049.6321257168995,69.74251862769647,8841.402862468109,252.5572340664609
581,606.1344636894219,39.86583864763925,5102.987465235985,148.02097345581785
582,304.60503761914697,19.870042540317737,2571.5561978562578,71.77391071058337
583,634.5143160338833,42.28113554183734,5341.617648941506,152.15588144180126
584,644.9375779505524,43.25683066120093,5434.649272654891,155.73083589268788
585,362.2984516118313,23.941613373792315,3046.9723413654183,87.23595703442263
586,808.4877284108906,53.3991099697522,6808.956330785025,194.8901832932762
587,538.5265127900907,35.26093034661496,4535.196814065456,129.95308485405917
588,598.9308334801322,40.48617297523941,5043.597999595765,142.92933735479465
589,222.3284141682226,14.338334729106435,1873.0830257309194,53.05312390783839
590,477.54932763923705,32.13317068325589,4023.5880213225737,112.56459920926669
591,627.4737063463546,42.403621088436125,5288.403019516254,150.70989768352052
592,279.13238109167906,18.008069594058473,2353.8243957504983,65.01195342777592
593,864.8295966017371,57.256460693212816,7289.9214455452875,207.07134903449418
594,508.06984211395184,34.65199725597761,4283.204706832465,120.5145693759767
595,610.759364771619,39.822419941388794,5136.262676467842,147.02990210235978
596,719.103398289031,48.5354978035937,6058.189294330976,173.89685772578864
597,688.5513053337697,45.958402774953775,5800.364036274258,164.9359526731254
598,843.6264962090146,55.813968141811685,7100.537126185272,203.69708431134552
599,782.6818347215847,52.5868053529459,6593.824402002918,184.45560209274572
600,425.16326769947733,28.638327000083265,3585.0622213412917,103.95420184419925
601,675.6504316432838,44.721981139786614,5690.868423223388,160.70526091710994
602,845.1556804389745,56.03146485027646,7118.003237764557,199.19329977062074
603,1087.0758716635878,72.64283944537387,9160.599912796062,259.7988183598148
604,560.5076453022599,38.185036845904,4719.242228792744,130.15345578674487
605,727.6125867723822,48.556044894012004,6127.683465963678,173.73305548573003
606,1139.7577233561215,75.7397970752638,9598.683953913325,273.3032646997517
607,860.3637795024379,57.906841991114504,7249.195235801829,202.82983926971295
608,1016.0598757322553,67.37446632765418,8559.630864129436,244.90930272398552
609,1081.6522081138392,72.83550237403456,9111.935398636717,256.2876994882919
610,187.04602165144937,12.389235596613792,1570.8095600700913,41.3980545703283
611,1196.9008202644532,80.0214221592526,10087.78566054083,284.9507411568711
612,1160.0786728232915,77.03818752769683,9768.373947885224,278.51280278167326
613,1400.7010352471034,94.1067090003985,11799.260214333217,333.4675121753796
614,632.8652875956261,42.51929616004031,5331.619694041683,151.41028040488783
615,1065.9170830679118,70.60409451822814,8981.793508301249,255.7120239646536
616,934.6588232604881,62.21470508124814,7876.875535727567,224.35421247257352
617,1174.0781286368917,78.16919880374941,9893.138283697715,282.3091602761924
618,1029.2684093735734,68.93005380602672,8665.925491044185,246.21796442908214
619,350.4863472299041,23.340856577195837,2951.4502021819576,82.45010953547676
620,828.4216773199148,55.37218340005921,6979.299918515205,197.515555588236
621,919.1179618738419,60.97903255627896,7748.818021471761,219.8389770875525
622,839.5910612643347,56.45637546875258,7072.489978787451,200.2122624295029
623,879.6361223945881,58.124459445711,7407.623801034169,213.93268499737155
624,764.0826221348578,50.37782316907936,6434.97715743867,183.72990637995326
625,470.39614760914696,31.596710478266264,3963.4990277735233,110.12421109565415
626,596.5036495282168,39.7146195868762,5022.425294046612,144.18272845989867
627,958.4547359741788,63.23014357724849,8070.017788562283,231.49779784035695
628,605.1867345819259,39.83987130090128,5099.292976260923,148.8014987773828
629,36.590021947330825,2.6582097747056275,311.3578979046326,5.442598902647323
630,296.3563378854395,20.14203748919444,2496.3939979204133,72.08355583294109
631,970.0879339054526,65.25314344108992,8172.277202115632,230.82508291902252
632,598.6632677109127,39.428150901598165,5038.231314726013,146.66583629493923
633,956.632806723982,63.34125009130384,8053.924807518399,231.0733284528887
634,311.8389634529416,20.56578969326072,2621.835746913217,71.18065718080277
635,880.2685559311487,58.24954171659816,7415.746800890958,210.98891120550127
636,816.1261891966874,54.835337138637755,6870.896546347137,194.34362266734607
637,918.2403865635767,61.53089002541786,7738.745697323621,219.99985453524943
638,423.6794786146276,28.33584672556591,3571.2818887437784,100.67536444063654
639,551.038800199531,36.7513732304377,4642.915362646514,132.73999402805805
640,424.39402888195997,28.480501884490145,3577.687239422128,99.85191888530223
641,791.820822195116,51.854554415222836,6665.078934740591,192.50095160031393
642,233.4185218667965,15.962933463210696,1967.2966865237684,54.613023548319
643,887.7218971687778,59.46002052009223,7471.072916805472,209.8336215009082
644,450.38665330722387,29.894683479369267,3791.666410186347,107.44056800961617
645,649.9548936526489,43.784771312847134,5477.036064795941,152.28772416795067
646,859.390337923417,58.02113641639475,7235.491323950792,201.02601757313855
647,524.456984972585,35.20208932504864,4418.671741399903,125.76052525287427
648,904.4675810080159,60.386556234156735,7617.1985148029335,218.30627154308013
649,899.7097875458733,59.919960655142056,7582.446065051214,215.04259795096849
650,623.328604473553,42.68726924373473,5253.862477883026,145.69103447216608
651,782.9546163983808,51.97792191226206,6597.115499831774,186.30006257994071
652,744.5704134790678,49.26179014820258,6275.433815189857,181.4231958902507
653,412.72266374402733,26.841067652002497,3473.8707622214665,100.5061519310613
654,950.5038817736101,65.06332931641377,8013.022230044083,222.78443602019078
655,798.7746174636811,53.05427040656481,6720.744823431989,191.3941361165096
656,1071.4095904584458,71.25248982067878,9026.123421190043,255.67394607013028
657,323.3112858697024,21.141611067938136,2728.99650167467,79.48924199392098
658,859.1899550174107,57.06464721359344,7241.008129953004,206.04600798508628
659,846.9936048929533,56.61107647340463,7134.245102381827,200.6399214922884
660,260.6635923470296,16.60003761890713,2195.1849686542478,63.58155886292532
661,376.33348901698156,25.653750406315933,3169.4405497090816,88.8329822809767
662,710.3080046273483,48.18384815964178,5982.552415513558,170.10246103129015
663,840.7633831214832,56.00222898055865,7082.24730517866,200.9861743635318
664,644.1857530730099,43.808801889911635,5425.947872279026,152.61608009257031
665,751.5701198126086,50.306175383285286,6330.450629187911,179.8226927284424
666,110.98488564234307,7.408795150868521,934.8906496664873,26.685469434605775
667,1095.361285040259,73.386251486024,9230.344851361611,265.03114962349093
668,889.3643246097272,60.34787129165171,7492.592550900066,210.0009099236454
669,513.7013614409856,35.43095961950201,4333.580173313769,121.60011857541457
670,494.73069271746886,33.833588897485036,4171.741047448824,117.16453498799933
671,589.6813270219769,39.35349388336139,4971.397640614124,143.16664660663986
672,1211.152251180318,81.01696148821026,10201.24867744828,289.9678510371014
673,570.1583108397335,38.21632889480491,4803.118560172918,137.3761593704423
674,813.179722612256,54.057420585695844,6850.0956639363585,193.9180702134107
675,973.7192186489651,63.57844018125364,8200.984000374794,235.47258106903206
676,881.3424595165811,59.20610887861546,7422.525968364844,209.34333361669266
677,846.3837069705787,56.34963790019502,7130.429402995199,201.89909942809462
678,612.2216594807977,40.719209999931,5153.797211646509,143.46958807849322
679,705.3903155123882,46.69314176694393,5941.666766160554,168.43415508374025
680,648.5296030637899,43.54095192174138,5461.924470382168,154.05050485776636
681,818.0751572675556,54.933113443137685,6888.108317881125,193.02071655452244
682,942.1609858027923,62.75882035283786,7938.42525692616,226.8402850730758
683,287.78548274273845,19.441223776174102,2425.7530815435584,69.77546832549737
684,588.3278006621858,39.56873863715766,4953.623425497124,140.78134034485527
685,740.4619539583175,49.71136420355343,6238.120029001268,174.5559818218649
686,289.50126877007,19.691754951652655,2438.3332314640134,66.39316473164189
687,1210.6978110480509,80.51238305382945,10193.549905654583,291.25153894702714
688,375.39328505331935,24.788635820578275,3163.393101596216,90.9555411056234
689,448.4061424209165,30.37084463567899,3773.331873622633,106.634426058298
690,596.1072400476146,39.98222233220045,5019.962242878446,143.4056361973434
691,949.0992203119964,63.501169353656245,7994.860423759998,227.8514008877729
692,868.9638803637612,58.802752824588104,7321.5951829258975,203.96498349380371
693,831.053566463762,55.3119405352578,7008.462904497804,198.8271227063939
694,815.4777122869815,53.524228224107475,6867.474020029776,197.08980924967588
695,738.0571669531954,49.60386480946023,6217.849146308663,175.75921757244728
696,443.68260861323057,29.80418976896143,3739.8557475951898,105.237783293202
697,748.2256573431055,50.20017458960789,6301.952864617642,180.20461377928262
698,333.0329403772991,22.234571282564144,2805.6006333387513,76.97354806999083
699,837.5612032889945,55.605718195752516,7056.6621545807575,200.70280454769056
700,479.31874760204283,33.096786278729454,4038.667382713519,111.69616715217354
701,942.1143666355364,62.087193138547505,7938.09973618111,223.16008794637295
702,637.8746071636926,42.61142677360353,5376.269994054124,151.57903191982953
703,301.3451483059801,20.16550816475052,2536.0823145943527,71.93727557129276
704,727.9070413486572,48.46335447831224,6131.346590551387,172.03812204127544
705,697.9324202805047,46.09860785596709,5879.563006719739,166.47409430040028
706,314.3011463847663,20.192846657361475,2640.954544064395,75.36747261831289
707,456.6660491855875,31.6176819474092,3846.4066872587287,108.18645084544607
708,606.3265455416627,39.491979802891386,5108.724712100011,148.11535693512488
709,518.887318151511,34.13299042935022,4371.674202957399,123.24959523113495
710,1293.8961400202093,86.35243547764237,10895.576860088333,309.31832898651004
711,255.27762054784088,17.005086751033115,2151.0981214966314,60.82539053691387
712,813.398646422324,54.832750263005984,6851.091558564617,192.5087219390338
713,793.9376582357502,53.20679179306594,6689.378718529531,188.9116845191946
714,424.9404980782013,28.36780011348771,3578.108282874624,102.01455898805342
715,734.9439513756886,49.36597641212681,6189.435905252848,174.2615309206057
716,783.1407259888194,52.187743165554956,6592.984843616892,188.19810017582432
717,589.6557475689096,39.77069046798844,4964.911275886473,141.23078636406618
718,1097.1116574592147,73.58365268485204,9245.479288470897,261.5492562532839
719,389.70326770988504,25.016122427226048,3285.4177336072125,95.57410122724936
720,730.4333142052745,49.186282719302234,6155.6473537403435,176.32525922615912
721,201.6244506803055,13.12741660784176,1692.5801239658635,51.83900748854785
722,1047.017797583651,70.09666748884504,8819.983602909308,249.33777001103317
723,842.6561454763707,56.457115262148456,7098.408425012923,200.75151770389812
724,588.0723051058162,39.18568908034211,4956.063766125471,139.80521400274773
725,254.4223135905846,16.374168595167678,2146.4271434708976,61.01273240709805
726,816.6563722317287,54.74705562532778,6882.090869061409,193.54827172309697
727,415.0557963269529,27.65964745049987,3493.9061500571356,99.8560816773671
728,1081.1533557086007,72.28604425588608,9106.94126475432,261.22846063137456
729,994.4241304425885,64.92210237261983,8375.3442981748,237.77607681552908
730,825.7893461106826,54.194069704174886,6961.552872205272,199.68897192934395
731,617.7005406956899,41.082667984968126,5198.387948203319,147.49848943338392
732,837.6998550522999,55.74899838305126,7059.773245755859,201.77392862361825
733,691.5677546112023,45.8073988120217,5826.466600161944,163.96834531280774
734,464.63694473890604,31.396269278911262,3916.221187901063,110.53186868498882
735,910.3791120507125,61.136198136924385,7669.737763841476,217.38710200263438
736,561.3526913768368,38.13368277455593,4731.849157972345,131.33026554261605
737,755.5804673464538,50.639485501209826,6363.758962111781,180.4489526662214
738,574.738752577205,38.71896849541879,4845.381564706901,137.83868776056028
739,575.4348206132694,38.444089847705975,4845.791088584433,137.4683342802421
740,695.0990529520235,46.955707186924364,5856.7154692753975,164.07762229458962
741,867.031088300653,57.40663796517473,7297.785376952933,206.27713078018198
742,478.97961080968753,31.313614962245563,4033.2298142386608,115.56718881287229
743,255.83368168894032,17.279097356500863,2154.352356787673,59.49527131427174
744,402.6830664284125,26.27325515771063,3398.41381528153,97.31873016680359
745,707.4613350272859,47.65102063319192,5958.137721551535,164.8314183339101
746,1085.2290712212864,72.53129060385929,9142.412854648082,256.91742703090085
747,575.6948034911344,37.62389012108976,4841.444060536968,139.5884149556496
748,856.499946580333,56.81232794704799,7215.48568861656,206.2603709431352
749,740.9965934319998,49.475401632796,6244.85842558193,178.0397424864861
750,586.1508662659141,39.548082169506266,4938.717221825722,136.86079352381472
751,797.4237332396365,52.43618562977864,6716.025714473699,191.71509449464895
752,621.0311839369765,41.024791400374745,5233.027847830423,152.64338122375716
753,699.9161983673963,46.43704744376945,5896.007293700081,168.1025337799712
754,201.69191944480488,13.823860795015289,1699.9919025102417,48.14574897673363
755,1038.7496152998415,69.77362152706422,8751.956869796584,248.00696466319903
756,841.3968280168705,56.26083368593957,7087.849153796874,201.59292013581
757,297.54956044008463,20.52110290485546,2509.588388891249,67.41517495343291
758,547.0282530000567,36.927736220399055,4605.500606824075,131.73460760333506
759,638.8886835421029,42.62331791670518,5383.878110232807,151.92385763461266
760,956.8068134072198,63.10165215297044,8057.191015056361,230.72829093384578
761,520.051252095564,34.51206363196136,4378.576423204119,122.85345901864973
762,797.5098250838395,53.11702224129873,6720.994577666726,192.41743150803376
763,388.91006885887106,26.298246755064334,3274.8203857149692,93.55059733227544
764,550.7674805294462,37.01739850484908,4635.62702123258,130.8100808334996
765,783.3234366772434,52.49195471557368,6599.609283945091,185.7038929100781
766,888.301814833572,59.37904478209135,7481.2467276016005,217.1896094894649
767,574.4555704154801,38.79843190224577,4844.140452540883,134.85764716561386
768,1048.5405004041043,70.39086293250699,8832.125459661307,249.9093786206148
769,717.8700404934801,47.14663098825218,6047.065914641392,174.60481007859536
770,821.7619346721696,54.853333081454906,6922.380228844525,194.98811598790968
771,958.2451489712047,64.46437529507537,8069.102917452823,229.53564757993894
772,347.48304304402035,23.029108066496807,2929.8260963640055,83.29041647329709
773,527.4678364943641,35.06433243986819,4443.850393939358,124.27612903828721
774,859.7847126593366,57.63316099062149,7244.497146016825,205.17973372366563
775,644.2230260204456,42.92749594554795,5420.430075261845,154.9664893633156
776,747.0847217235566,49.96408296549922,6298.009462448139,179.1008817533515
777,458.58306140426987,30.466717633034925,3867.0028260062013,112.549746377956
778,912.494594542948,61.47193630516749,7690.329274381879,219.5458046334409
779,648.0081560766689,42.5727327427237,5462.138505938568,153.8828864517791
780,387.7196763931674,26.358150482785632,3269.6958737324503,89.41439082266461
781,960.9423228459679,64.30749365467882,8099.365808029975,229.40104507346416
782,764.3875717696036,51.104456883449004,6436.775122525786,183.69627160409442
783,573.9144717877776,37.83973149950991,4833.3660372503,138.8652369792248
784,434.95195719744515,29.261616130849816,3664.198667364321,104.20676170471334
785,248.36900027701512,16.096841941233656,2092.501378204125,60.58045089079837
786,759.3690073533446,50.92812868554566,6392.64794329438,180.10360577481748
787,1034.1902661941506,68.84255085010457,8712.414414489662,247.45586767654657
788,360.0063394904816,25.416122958524554,3031.87092273991,84.00670684918417
789,634.567434716757,41.402186147303496,5340.951007952118,151.13805781021185
790,550.9132415166183,36.49459690069709,4642.766643667088,134.24908617604197
791,136.2532358895633,8.4635168700012,1151.4100858078707,32.78872116383475
792,416.6720794954062,27.200492081856098,3508.4235355870105,98.33226561461173
793,681.4782974252736,44.99985626282216,5739.062669080422,163.63412837341986
794,542.5110188210275,36.12490377433273,4574.163009083108,131.15741062894963
795,154.58835181024418,9.623415551586797,1299.3073339048435,37.33492152119091
796,759.9604906938933,51.37439224433632,6406.602083220845,180.63208605079046
797,327.70946395795215,21.057108863667096,2762.431272461255,76.88264142344977
798,611.7197742684151,40.97617673532225,5157.528591609084,146.00966209119574
799,248.41410654939693,16.59994133429447,2093.9291055479043,58.23702548488729
800,1003.0652277439256,66.39898009299338,8441.976079302542,239.8019997495528
801,577.0990504521213,37.73323170977602,4853.516994078934,137.6374050063149
802,362.8591455271119,23.635916262441338,3061.110880461177,88.173210682805
803,1011.6711815030009,67.84864041349721,8524.14073238755,240.93890320634313
804,596.739038389022,39.651347007540586,5021.0150900254375,140.81212431834672
805,521.4045741769282,33.84925533385848,4389.420420314864,128.09665580476315
806,464.23541585824285,31.125106056094758,3913.8163322512805,108.411313332947
807,838.3672650842124,56.1797350833979,7059.565756967617,203.3557364653691
808,685.7065173162158,46.304394650633405,5781.089230901767,162.10792162174786
809,467.286665349679,31.267258725943698,3934.447309925465,112.08120694718289
810,842.3090544100975,55.74298453965494,7092.948505174673,202.06638544449186
811,474.1130961380535,31.54247799046478,3994.705349435738,114.29185409208827
812,702.4374137269797,47.098859760958675,5922.424076941207,166.5082500498987
813,612.7352730635454,40.66458417216673,5158.7894919995615,149.01351538551813
814,640.5736533979916,42.19032946358483,5395.442382488814,152.35146676424415
815,355.2538109109957,24.301900549638994,2992.6450165696638,87.74788689631772
816,100.21840152093526,6.991602691217198,841.0560471712288,22.835210073149238
817,655.6657382805597,42.65647640451677,5521.604899220621,158.96845729619477
