,0,1,2,3,4,5,6,7,8,9
274,902269.0311202819,171088.93230687277,730920.5829897624,432.95096892164497,11013968.044002993,3925285.485949357,52.82955604169383,3725.850035559612,7.436299992567859,17506.44593270408
275,324658.2294520904,61560.34319842412,262998.6530612781,154.98810034700094,3963060.432565745,1412393.2974027556,19.353781591518054,1341.059143257314,2.5074832674888303,6299.23260252977
276,763620.9265187597,144798.42678618382,618608.3360566449,365.2620709548941,9321523.943861417,3322127.7734156447,45.64659172301102,3153.6614042064584,6.613587341594276,14815.786367919507
277,568157.4922233472,107733.35641816273,460257.61134203937,271.46584081725933,6935462.229348903,2471740.370888592,33.63090096446052,2346.5252347526,4.502429177696269,11023.84127334339
278,754488.4492679426,143064.7020141587,611199.1559545429,361.10455894935643,9209976.910861041,3282358.7273380575,44.41996685554663,3116.907472317989,6.842667930155992,14639.193855862388
279,734813.6763750409,139335.7249671321,595271.3269036136,352.457789141847,8969861.205333885,3196803.2165273586,43.08103145117748,3034.4006865855117,6.339518117647763,14257.231145959451
280,977254.7135928392,185310.3661765551,791670.0261016451,468.26547722384834,11929359.599240178,4251536.611629946,57.54516540545619,4036.7667124611635,7.486919048546964,18960.921234557776
281,916938.8459822009,173868.92448335688,742804.7518560305,439.1665651261006,11193032.11230826,3989117.1893191766,53.936992672910485,3787.867902733565,6.833597584430258,17790.84288937149
282,529554.4225390842,100413.87442946852,428988.3992675468,254.3587871279237,6464255.3711213805,2303821.3454488977,31.29019179910315,2187.8474395827784,4.494419521941183,10274.618986083438
283,743041.342546898,140894.64231330671,601928.1334129862,355.71489968287847,9070255.517137619,3232559.2982070534,44.158808113913956,3069.4217766058377,5.411936861908064,14416.756488850622
284,421599.2903479851,79943.55285629547,341529.6796889735,202.40471939051565,5146429.837808791,1834125.696067083,25.01105147726985,1741.0622274546988,3.323424182061835,8180.080498263571
285,677880.4917922624,128539.97179900027,549146.348943303,324.4467189542224,8274867.774699726,2949109.6882320098,39.88417148185997,2801.0668713963496,5.632178262912426,13152.676535039232
286,171863.186734999,32589.086325523273,139221.7574448843,82.965863093842,2097914.33242372,747658.176389879,9.893658540731474,709.1626146715131,1.182963449649817,3334.5546186224633
287,737371.3564282379,139820.55439559632,597338.6949274784,352.60220971415697,9001073.462663652,3207902.758173843,43.544493676147646,3045.3533253463584,5.873302856469559,14306.880520905072
288,-6780.805765252947,-1284.8046960567083,-5491.8848760332185,-3.839555215878524,-82754.5431755747,-29498.026835303368,0.14633095962747825,-28.598161174915095,0.02602983568660111,-131.62056637343565
289,704894.551008025,133662.05892720175,571032.1461386732,337.4745557164413,8604636.75257423,3066642.778534538,42.277185013675386,2912.7672495907836,4.955359504378087,13676.643574872312
290,701603.1698410604,133036.23373945444,568361.8756607807,334.864290958172,8564431.932846531,3052302.007332357,41.94930517279988,2898.727169195593,5.745307026155043,13612.855615395289
291,555314.6691559448,105297.67095388258,449856.17699175904,265.8065876056085,6778703.821840184,2415890.512455576,32.85543326955981,2294.3354831233487,5.0082770691010206,10774.703736423398
292,88647.677290316,16809.47685953909,71811.45930810533,42.61918900014374,1082113.691229667,385651.30651953514,5.071463995832783,365.7320476555622,0.637874225627999,1720.0593694861439
293,708175.1531073882,134284.1638870909,573687.0455225052,338.987568238246,8644666.432829147,3080888.7293802174,41.58000588585404,2925.026221746034,6.175217577764663,13740.263648408772
294,577680.5538287152,109541.4556653161,467978.47116075776,276.9964042913315,7051753.958574311,2513199.973743054,34.04265752977736,2386.059749635237,5.033451689254798,11208.422624650819
295,599366.041308381,113652.45263919998,485544.39944987104,286.9071801004987,7316465.219012061,2607537.009393925,35.943117178224966,2476.76475675066,5.6315035832793185,11628.687217828116
296,1508047.8921010718,285958.8039990711,1221664.7357279677,721.8458616310446,18408741.55450989,6560754.596097715,89.10566252240561,6228.902363115301,12.565038577806769,29259.88626602185
297,511074.011417234,96907.84999333834,414007.7232818803,245.70916410546084,6238607.527531016,2223368.805060764,29.714896748225186,2111.544727083345,3.7442437947967857,9916.18763967951
298,711802.2347076425,134972.37809142823,576629.3941130808,340.94769047059015,8688960.356173817,3096683.3707748298,41.774250693557924,2939.216411701054,5.186634677320616,13811.009642320754
299,446287.9372779998,84626.29611947465,361536.9480780973,213.04520216424154,5447843.918352636,1941571.3238851603,26.329219104226063,1842.8753340314513,4.184963975753366,8659.239815362469
300,574714.8028971615,108978.04796567958,465572.7625202295,276.05378317434855,7015532.577379725,2500281.659721046,33.642212722446,2373.3782263357116,5.127347888663748,11151.293594211245
301,303983.4422106342,57641.90810812255,246255.54583792755,146.03133586369748,3710721.8122656564,1322465.8683014163,17.589972894722454,1254.8202882963578,2.5182416004073227,5898.059020043504
302,488664.4828838142,92663.2159810106,395868.7215454724,234.28640862480304,5965151.530173392,2125942.950793467,29.106341428576886,2018.1253976186258,4.656618018464649,9481.110016952935
303,622648.1467133464,118068.40348897889,504409.3632230231,297.92029427506094,7600690.418828603,2708858.2442426975,37.296467749683536,2572.8660660802493,5.688663854404907,12080.080961489202
304,597065.8334934013,113216.0696592059,483678.2559510764,285.42502630387,7288361.07236729,2597520.138480408,35.1586255826115,2466.1337224539097,5.066956007619227,11584.956149026986
305,557104.5635901417,105638.73544736604,451306.34533277375,266.4905631305168,6800562.801138536,2423667.893006382,32.76333923124373,2301.700403347773,4.211343108971436,10809.280424460258
306,643768.3632149212,122068.93537406469,521503.8282251694,308.3473099908229,7858408.060889433,2800660.871859561,38.33960610596073,2660.178136404804,5.11791095311406,12490.832362009272
307,735639.232196999,139490.42349689914,595931.807129627,352.60797097591296,8979898.306599349,3200354.744056903,43.201142440200215,3038.5594613948533,5.714371215694286,14273.447331179499
308,410290.63621846534,77798.33781124075,332373.08174525836,196.43627343313693,5008400.222590415,1784966.2178292987,24.098949526163963,1695.5524126395912,3.561027312728248,7960.888209861891
309,618373.7804467072,117254.78973591753,500926.2177990156,296.78423148104565,7548401.033614332,2690146.972957581,36.073471016380154,2554.714683466319,4.496138498997199,11998.2137278205
310,447214.71594868007,84800.08729537089,362283.5144306472,214.3341468804431,5459121.684063374,1945577.9017878924,26.373418939561297,1846.1423793419149,4.432759132818628,8677.409278267418
311,1000244.2370302186,189666.83395739886,810290.9434670926,479.0993001995688,12209953.331161471,4351543.488106559,59.06663712120564,4132.122600680815,8.336303956222839,19407.37746934418
312,788315.3550763462,149480.67575242833,638613.9931279765,376.8549494155392,9622966.581693774,3429565.8114278484,46.559475029008624,3255.240042465627,6.521938175820313,15295.59209500517
313,247724.79163434377,46971.19611547424,200676.0432238217,117.82748951308425,3023933.068764077,1077696.9098062047,14.637611947434497,1023.1973920200322,2.3543986809254007,4806.611480421501
314,528984.1391285949,100307.43460405967,428536.4153124764,253.6405057256488,6457349.773143143,2301381.4704528437,31.346169547282877,2185.2735542413425,4.68907829116753,10263.071142189709
315,513767.43852046033,97420.75695154573,416202.57325241703,245.5801855451524,6271557.670111571,2235151.0206886977,30.309086576317576,2121.4764690829825,4.952208131940985,9968.715569216347
316,633679.6201364713,120159.02453644513,513337.60681163555,303.96478296512345,7735304.356411888,2756787.0224911235,37.067512940994355,2616.4031009319183,5.512764948918118,12295.227877840292
317,69688.16818203579,13215.377885224982,56456.84609945323,32.538501826376624,850706.4443733599,303198.086897784,4.163641924154616,288.36751002643064,1.1213810984763288,1351.830858918906
318,-784177.2375018443,-148696.8686505567,-635256.6431985943,-375.4961543922675,-9572442.417257315,-3411542.3845819086,-46.466649535091186,-3239.122456033214,-6.336995253057173,-15214.621403151752
319,762484.7874450795,144584.08923230795,617687.5300922085,365.37906529034194,9307659.163272738,3317186.5958144334,44.58792083590664,3149.1332356200546,5.848287482685096,14794.240661821957
320,505496.85749370285,95852.91673876616,409497.6576351112,242.51632734146588,6170579.404399744,2199152.8243876733,29.859937824101273,2088.893835026499,4.274439715464491,9807.87083895191
321,619832.6795390941,117534.5037957548,502123.3170785238,297.68747748794124,7566295.801876228,2696566.1583630536,36.113285907719366,2559.955381642922,4.207122594344915,12026.081827645545
322,751232.4646784333,142447.83183285635,608561.5096221741,360.1232654758775,9170235.7636424,3268191.3340736907,43.838427056750525,3103.6297100607057,6.410832935054014,14576.096342397552
323,618850.5742101425,117346.50253612327,501326.72858331475,296.4268538015015,7554291.751930665,2692295.251008389,36.43916595661493,2556.2124900298213,5.627445641896233,12007.27324212497
324,663355.7041970113,125786.3499057054,537379.6882887699,317.804553273794,8097570.534770265,2885908.662033861,38.910484702821265,2739.508150691698,4.8424421900650865,12870.807265457164
325,631264.2131458101,119699.73011471976,511375.86854556523,301.72458583113104,7705792.30440526,2746275.015183433,37.2573596529688,2608.244178887666,5.636212496023275,12248.570199627671
326,477258.45336954296,90498.74265770818,386629.54534932127,229.0531961753434,5825915.415308582,2076320.6838734818,28.09687540360705,1970.1262252936062,3.8313195372632074,9260.07372903433
327,509161.23468565533,96548.32295814322,412468.01739315654,244.07844371170918,6215329.419471778,2215088.4651203984,30.133785251208135,2103.1083266987075,4.040366210133719,9878.894572676676
328,643552.1726359084,122032.77765607212,521336.6239157452,308.9553387103097,7855831.129449134,2799750.00996398,37.2726882156835,2657.2743705898306,5.43255097196585,12486.6207219613
329,1399989.7026025157,265466.8002716322,1134121.976108458,670.1976483244297,17089637.929407243,6090603.964649242,82.5770250627427,5781.697442019876,11.212855600174969,27163.755732793885
330,932266.6323646894,176777.79861323882,755226.8104502405,445.92912769465295,11380183.420487663,4055822.6347903823,55.59981614966432,3850.5035410429414,8.139792283605923,18088.13325284265
331,305096.4658068353,57853.49031265027,247156.72157833178,146.55943910630586,3724310.5651185573,1327317.2462190029,17.77028413740497,1260.607215718095,2.809071869741848,5919.582427334726
332,714599.6669456535,135501.55874151437,578888.4681230515,342.39739779702455,8723075.467198381,3108830.962908307,42.23470739883916,2951.549577595489,5.910646415222199,13865.320069968797
333,963455.4528934385,182692.1302356746,780490.8121338692,462.3733125942246,11760896.346753415,4191502.0296304342,56.87597774543522,3979.819321633458,8.529085321946301,18693.10359481545
334,609902.4948764612,115648.60084681005,494073.66256543034,291.3244606547375,7445037.929040902,2653346.9011044195,36.321785752044335,2519.72746464675,4.734796929938708,11833.755344570323
335,1114846.5081867322,211396.11739849436,903123.6400619944,534.0534206180521,13608863.126057757,4850092.3255995,65.65461701183283,4605.992900320723,9.887739978522555,21630.807931797222
336,958188.929003845,181690.99997889498,776219.7960133448,459.0552052061936,11696566.059408452,4168569.184565926,56.432534353129626,3958.5377585684773,8.586530202073027,18591.16224660427
337,601180.7722529034,113995.3910938697,487012.6819649777,287.5278576666931,7338594.002045839,2615418.5956444014,35.74079536332454,2482.865774944955,4.6745990168817,11664.594030606411
338,614666.8235334088,116550.06859173319,497931.0993888309,294.81247542703187,7503171.487568694,2674067.334168523,36.35366934008265,2539.520697970255,5.6691467997913145,11925.781872442632
339,655179.620545769,124234.64474714601,530749.8487202218,313.78427961389,7997725.492158984,2850316.261415905,38.587596365435125,2707.3519710596556,5.745124130219029,12712.066120036226
340,560360.0688081268,106255.43610182131,453938.461682787,269.1945988730726,6840268.505615442,2437815.9717239207,32.44572486802582,2315.355381968116,5.148390844151098,10872.547537032808
341,1338758.7053183217,253856.7803597099,1084520.12454744,641.7145675259961,16342197.390828703,5824240.6709152395,78.51641612829982,5529.430399344017,11.233705694696374,25974.993086375234
342,828802.9125352133,157156.69206916966,671403.219621225,397.1682044498026,10117145.050300764,3605677.9390840833,48.55648821327596,3424.490695776226,7.344971866007734,16081.266343823334
343,397540.5515859084,75380.94509478514,322044.75138050364,189.77658237036766,4852760.603833247,1729491.15134858,23.830964893398203,1642.3089557245078,3.6576244023048234,7713.090782485441
344,424045.2302456935,80407.79146248479,343518.0314420701,202.867615184265,5176313.943671686,1844800.1339537143,24.89857675412647,1750.3336381817744,3.7599025720489165,8227.873887921256
345,-70315.91929556413,-13333.535302897923,-56961.10602314964,-32.920583237090135,-858338.9595112625,-305903.80683278106,-4.037511933311224,-290.1795494263048,-0.5064457306647938,-1364.8528033202474
346,390284.7653055323,74002.24638030362,316160.18254036916,186.7177669247854,4764143.6531382715,1697899.282271691,23.399789568988133,1613.217917859067,2.512879695594144,7572.758440076795
347,885194.8106092417,167851.63786304236,717095.3351313057,423.00922125060646,10805582.114209743,3851040.783993223,52.62720620273813,3656.0115903720975,6.740743929477853,17174.70912219014
348,456118.1688572579,86487.73026285908,369495.88108912035,218.00372757810192,5567801.699138232,1984317.0295817223,26.987736180602354,1884.226943433633,3.3815157225996333,8850.259104250417
349,499699.23037457746,94754.00843443969,404802.8287971945,239.08141826670277,6099827.535188339,2173929.3569127675,29.475335067729663,2064.3295359341496,4.5113095901246565,9695.028080641076
350,686921.0501414913,130256.09447211487,556473.3227019917,329.1416702609885,8385256.337596489,2988440.7165005975,40.2030972775365,2836.335254107753,5.542281953508773,13328.245967480838
351,753626.177201958,142902.11469864866,610503.0166409244,361.58980273362243,9199471.629753264,3278615.1735058795,44.45741938501392,3113.2506155876004,6.24949462067846,14622.271425173987
352,795056.7814789898,150757.30681437204,644065.6351337087,380.5302402328751,9705212.52727885,3458862.287341038,47.1326560086356,3284.731147142926,7.0275632563160375,15425.831058956373
353,776460.8008949066,147235.91191955114,629016.936030031,371.8891780084819,9478306.26134524,3378031.243864002,45.93164364106945,3207.21030599561,6.238741210742854,15064.939415756502
354,361607.045116216,68565.81980206094,292927.13545458013,173.15789851745654,4414074.784949103,1573128.583592005,21.632652565130982,1495.198324059003,2.2333931129028364,7016.286417650028
355,1134214.1018547183,215069.86654479278,918822.9516344692,543.0791848194341,13845333.707267297,4934389.409895755,67.12963689265533,4684.764941520037,9.26226547460897,22006.30726042733
356,299422.14771012514,56777.21796431685,242562.87003695912,143.2084319082787,3655057.6522672377,1302644.9047929624,17.970177080069234,1237.2310566108572,2.1486519834774387,5809.3621703507815
357,160259.57183888144,30387.31975621588,129822.50410851873,76.72021201838392,1956260.3333353908,697184.7793375163,9.366403815434243,661.2581783089081,1.0878095641232939,3109.3382351916757
358,807124.1046840404,153048.64244980155,653845.1257522381,387.04909504868647,9852546.943592964,3511368.790074172,46.89410362100839,3333.8024166967703,6.292745735429733,15660.370266019247
359,1152123.4299032858,218465.5158661429,933322.0524334941,552.3089634976633,14063909.903879702,5012262.731225225,67.66988897417139,4759.024657121347,9.373662216823151,22354.3554900958
360,778510.5631336465,147621.28652045134,630663.8113186093,373.5765347969568,9503243.231652858,3386864.8806210808,45.51863757459401,3214.8971767247062,6.322081219124534,15105.100849609255
361,930886.5282926948,176515.99486699712,754103.0151546974,445.8208817990857,11363305.54661638,4049804.789355474,54.57602871407526,3846.1992524629854,7.645547917310308,18061.63095344448
362,505878.06139796367,95923.92311206329,409807.37790738157,242.40120762162508,6175227.706263264,2200809.5325361565,29.46423226713513,2089.7447879405704,4.126306556347925,9815.58857625496
363,694230.6268169277,131640.2759300621,562383.8911886539,333.2895507100473,8474414.396499023,3020200.271306639,40.274053506024046,2867.9665873679187,5.5769661493443206,13470.011079918346
364,534244.102770467,101303.3905889062,432785.46241079835,255.56204186715445,6521494.95521356,2324209.24355117,31.449280845412122,2207.493342322716,4.524696228581011,10365.834470416363
365,639132.149635628,121191.69986213814,517753.7500155104,306.3796922155101,7801846.573042714,2780507.70408013,37.491862265959334,2639.2077165020505,5.301287828209609,12401.099220455171
366,508355.2221779923,96394.57407680494,411816.23356315907,244.3618113672527,6205478.484499811,2211591.6687360676,29.361572485058964,2099.3750074882223,3.9049130826041503,9863.298886524384
367,489352.90430965263,92791.13048796885,396415.16517423844,234.44686498843836,5973485.807009251,2128884.8340785373,28.511334996633764,2021.9148802213404,4.042334324300163,9494.902343795584
368,361505.6903612359,68548.96502845811,292856.2744982444,173.1458252026049,4412903.90205217,1572729.2225186848,21.649053867699237,1492.9425679246374,2.745674158572843,7013.673563496368
369,1111749.9690082632,210808.67209302154,900614.0897995937,532.2239777117896,13571055.123925762,4836616.327285916,65.3509471606906,4592.4459114897445,8.671018784356278,21570.899637114722
370,261680.43472178196,49618.754314166436,211980.45811980733,125.70816568988425,3194293.535187634,1138409.007937471,15.689101544401293,1080.999166095025,1.695080499074594,5077.280513356383
371,338032.19389769266,64096.92138910848,273830.4540319615,162.68564591398578,4126311.6673729247,1470568.2050998935,19.464820484389165,1396.583660715077,2.980254542220651,6558.95983998584
372,128695.36427296225,24403.425550836284,104253.59614932856,62.35523143581969,1570975.6028551627,559875.8883492233,7.485364540907197,531.8005304159585,1.2536778077294652,2497.0901155877295
373,752681.3611565497,142723.8014538766,609740.8917867623,360.739102777596,9187957.91895688,3274519.2066856185,44.36349618020295,3109.316057101934,6.464973408568697,14604.016182652325
374,824739.4880059229,156389.98423107437,668124.0994279716,394.47829111348307,10067626.590221811,3588034.9880063366,48.74492494114794,3405.2744054140016,6.474403258995247,16002.265156705462
375,845273.4704622651,160281.5839745197,684748.5109360641,405.18186685179467,10318227.419543989,3677337.786071465,49.75331130720096,3492.2345382314675,6.673104519394494,16400.512807080355
376,615393.9483750099,116691.75367960085,498524.6786861378,294.87908873609217,7512095.4587978255,2677241.5314110667,36.09863969210412,2541.000867440792,5.367526257001283,11940.307195786732
377,453698.05617679935,86030.62362733245,367540.5702845215,217.9320623058097,5538289.068906216,1973808.5543657795,26.902087416234252,1873.3016082977847,4.193558798427241,8802.829365641162
378,880180.030513975,166901.62688835815,713031.0426018655,421.3985869622079,10744354.000745457,3829202.68311685,51.51177371314805,3634.090586566248,6.338732740472896,17077.91921831299
379,795813.6643117345,150902.90978278618,644682.909807207,381.42006951309907,9714481.307454346,3462156.5872610733,46.886957980102665,3286.4341625809725,5.844472208892084,15440.66508201336
380,970779.9408569906,184077.53118112724,786422.1350183962,464.8447247418281,11850267.892938552,4223360.301624849,57.27556965259786,4010.107495644893,8.08408217565786,18835.750511202146
381,589981.9387694256,111872.44897053845,477941.4909770464,282.0098019600878,7201897.232265689,2566717.9412623364,34.66742071946261,2437.6687972331124,4.810457950858171,11447.058793217886
382,213075.20939486343,40404.911044143024,172611.86230106265,102.07410096035532,2601022.9681029427,926992.5486926546,12.531148927021993,881.2024143497855,0.7795204895231054,4134.197992786446
383,517544.130525902,98134.81442719947,419256.6709599652,246.93230963598006,6317624.288471963,2251563.6093022195,30.977328035075065,2138.559893061138,4.297296600846174,10042.039569349285
384,266169.28499546665,50469.726396007754,215623.83715947543,126.80430360320064,3249125.4108900526,1157978.404366723,16.433853172216327,1099.2756292102713,2.303846696765111,5164.477022625995
385,776505.4340220204,147239.9192936624,629038.681969316,371.6561764109456,9478763.892559318,3378149.055538125,46.03855053828234,3207.2498049939195,6.832973914068446,15066.076527153604
386,897810.7555798913,170243.46881726885,727310.246824475,430.0220248783453,10959554.359621061,3905900.5702853203,53.27252428766769,3708.290962352768,7.5219359954506855,17419.24503406464
387,384017.11910254875,72817.33668181472,311088.1439197087,184.16363778212926,4687675.122725648,1670644.501178402,22.3475990622062,1586.5951234924971,2.886140252709338,7450.750577372823
388,725511.7443872597,137572.69775937602,587729.5794788047,347.7819025294581,8856284.04233497,3156290.612852616,41.72296641990351,2995.677074519112,4.887814186224754,14077.309133690393
389,1092242.9349495987,207111.5535326554,884819.1764231196,523.9097974701147,13332985.412622975,4751773.167126717,64.19598491857533,4510.925171357932,9.244919874025708,21192.262850859497
390,703141.5212839055,133331.93947393898,569608.1672422019,337.3404892921605,8583234.365161052,3058991.897838628,41.14148746896569,2904.6565975951858,6.29148549176337,13642.490494631606
391,1359331.2372225632,257757.67635633517,1101183.4142455377,651.2757173598092,16593316.788938398,5913725.773667351,79.46791147068276,5615.030201509627,11.011611682824537,26374.56125069237
392,546355.1346475423,103600.83586089633,442596.89452083985,261.80680201066764,6669331.854250165,2376904.363208514,32.321079462864404,2257.4681567469192,4.295094317917918,10600.538073602196
393,872514.5218529593,165449.13733927367,706824.0203849999,417.7841646497463,10650801.738071915,3795894.5961895427,51.24770224393814,3604.603211394649,7.243153563866054,16928.572808645473
394,671599.3052087149,127348.69678087681,544059.9042122378,320.6971390251434,8198208.561128425,2921782.5308349114,40.14577963619867,2773.5883969460824,6.337521459643025,13030.7513926727
395,1160194.0325363844,219996.3576774002,939862.1308892589,556.1613656640709,14162442.210200114,5047383.165557208,68.22151801989325,4792.75206984852,9.891912313826701,22510.679394922274
396,664403.4388391352,125983.97838838781,538223.5958314186,318.1495006202533,8110332.287198628,2890463.936521934,39.35000698998155,2746.071530300195,5.482414046196797,12891.157887330532
397,600544.54524988,113877.58597829028,486505.9671453605,286.90843054952495,7330888.675733717,2612678.3002205933,35.47407288297802,2478.6755425006677,4.386546713351671,11652.15425531412
398,718306.4641329211,136206.43075033405,581894.870198587,344.1546914733123,8768353.3552065,3124978.635290905,42.50031895921447,2967.1611851730604,6.064320968272524,13937.28703628676
399,1325388.246604794,251318.48677818733,1073683.52578979,635.3209311533361,16178940.299536303,5766046.441693718,77.83351348475712,5474.86038840371,10.184395868211425,25716.023884589653
400,592950.7229155636,112435.48049976981,480347.3549375272,283.4918810080075,7238148.984544434,2579626.96326252,35.23085694565044,2449.4316978220827,4.776716004634118,11504.724509592737
401,983661.5624096913,186523.4050410961,796860.8024369543,471.1309220405303,12007555.798679687,4279397.852334954,57.959229701116556,4061.6794893439937,7.389403151186393,19085.653758947436
402,719064.4443922373,136347.6626668099,582507.094788434,344.5733824572612,8777582.969022641,3128265.0968787414,42.27169097959771,2970.4042201126576,5.428559932996565,13951.917923933237
403,845971.3656624439,160411.3805797497,685309.9048252321,405.2625866985348,10326707.586839395,3680348.80832228,49.55848132529992,3494.6859621361946,6.15635086799024,16414.492179720393
404,853925.3546029823,161923.0998291713,691760.8991873282,409.3478010417203,10423858.975319287,3714975.257103414,50.08987484940619,3525.8750242848446,6.676968289984764,16568.79391632807
405,624346.4546208694,118389.92620558612,505776.91241085617,299.79078805272655,7621379.811458562,2716190.8019134197,36.4150819469828,2579.1123190157314,4.520242870419788,12113.95774994994
406,287268.15317051025,54472.21133033618,232715.1227402914,137.47988803374557,3506684.5387649164,1249761.2020955621,16.926802465113102,1186.9995076547325,2.249839787930889,5573.641400848961
407,1009222.2327607176,191367.7898894862,817558.8255232774,483.5713767057397,12319518.249271307,4390568.783408462,59.53106354938595,4168.86486664913,8.2297223213403,19581.31514303172
408,231807.2356860297,43954.62206711133,187784.01292410796,111.1017127568297,2829656.191462811,1008463.0627635135,14.016147455174433,958.0799203769851,1.8653210530044362,4496.903004931033
409,1241003.4230587692,235318.27536467442,1005321.9995045748,594.2481301994511,15148854.295416743,5398924.942533003,73.11953071786905,5126.68390394032,9.751682319063363,24078.689604333846
410,496694.8400649476,94183.40240813424,402370.01492581744,237.76581880584004,6063141.958538608,2160861.9417343917,28.93880464251898,2051.5065572976705,4.03477217395519,9637.224740507236
411,919734.1761626754,174399.75596723243,745064.5982771339,441.1928763607555,11227135.412496505,4001257.979976688,53.56694940306628,3799.0891013246223,7.541912786487927,17845.55323781591
412,1017944.0368458471,193023.4150229612,824625.4850237815,487.9669516791423,12425995.675869372,4428528.443932894,59.3780213278415,4205.868337423007,7.972808467287782,19750.65096658152
413,682702.7183893725,129454.56359157978,553050.0798272277,328.1713302428047,8333716.692679604,2970074.629457466,39.31137297682852,2820.2557089287698,5.491725923837107,13246.13638341462
414,697460.4945136347,132250.97683012945,565008.3965194965,333.69825547767533,8513868.661388444,3034280.4998284522,41.104862091710444,2880.566474274463,5.009135068383706,13532.764046207181
415,678415.2039023672,128640.29447491662,549581.9762546392,324.9967835889921,8281394.217386429,2951439.8814902916,40.00647963752709,2802.373694559042,5.264781806798867,13162.52401214787
416,774354.2809095094,146830.37699376058,627287.660581858,370.6136413604484,9452451.046712324,3368762.5278895744,45.6128823407884,3199.051947653392,6.575664268235055,15025.083305996795
417,494491.73226775706,93767.75852928754,400592.1006666638,237.00839886792244,6036299.908044245,2151307.2924567135,29.646038756160333,2042.0863303061728,4.056763035266427,9593.616166065773
418,767165.9297940832,145470.09156076738,621480.3896067727,367.0887140627988,9364789.138437543,3337570.1519307755,45.39685691291272,3169.538921520438,6.629152661495872,14885.026936412212
419,592125.9087884473,112280.67213998866,479683.3738862094,283.98948675753815,7228098.904502674,2576059.808973123,34.84911494059691,2445.3622732489875,5.163095407085868,11488.736848723416
420,988239.9062297558,187389.177301932,800559.1295579998,474.7495418350067,12063366.213997595,4299268.718076061,57.49357841271016,4081.339219332881,8.572565079980889,19174.372113340054
421,425817.1508176055,80742.82822194057,344946.77864916745,203.34115911440475,5197914.477904294,1852483.704126416,25.11679573719096,1759.0598920404768,3.46573113206827,8262.118401103788
422,718569.1836234918,136255.38453647908,582106.4009266327,343.8787236310014,8771548.301549483,3126106.1333365426,42.11976997986461,2967.7867247163535,4.937015557000117,13942.44868074505
423,550043.036127986,104298.12166409526,445578.1803413058,263.807579841838,6714310.818137483,2392903.7748765284,31.856314519953166,2271.643324623566,4.304998313662283,10672.556940158283
424,1222602.4798115464,231832.59185894707,990426.735326579,585.7826418798528,14924313.62229186,5318922.063268245,71.92164772227753,5049.545398998812,9.984360243738944,23721.75099366562
425,561959.0548496811,106556.84431287379,455230.1569684237,268.71040883132633,6859762.515441627,2444753.819085331,32.75463817293171,2322.3121619719186,4.315695955203658,10903.86993785334
426,233562.2349953673,44286.38014446216,189203.7429787341,111.66045189920953,2851062.2095994586,1016098.2706356383,14.209453538392607,965.4801901126318,2.2672179145096,4531.779944190121
427,1553251.854639095,294529.747191043,1258285.048603725,743.6055095752796,18960542.456117406,6757406.902253538,91.86817021309756,6414.903714658485,12.907341478286508,30136.891734660836
428,536126.3461871865,101659.66876590931,434309.4438717939,257.40569782029263,6544456.105927959,2332380.3327295915,31.138925032525606,2213.730112487069,4.61405940293734,10402.41675768497
429,1045682.4620609244,198281.7494494848,847099.4927962263,501.15553498903375,12764604.79875778,4549210.177212224,61.656207625036934,4318.360655403317,8.88873452737473,20288.89668329217
430,573307.4222129829,108709.60934334915,464428.1452944235,274.38078335037903,6998326.756274039,2494149.420364368,33.85508505747502,2369.4778829787015,3.9643762266084592,11123.61336130799
431,366930.1557333274,69577.35897008263,297242.49737670243,176.2766283160459,4479081.602036694,1596300.489346783,21.242497872605053,1515.860462356475,3.077673682155619,7119.566167617843
432,542798.1007630838,102924.4008967945,439711.812189184,259.5692684060951,6625884.426740358,2361410.3208574327,31.81676328649523,2242.363446921617,5.406460347016566,10531.934253861667
433,589344.8184224116,111752.0091910094,477420.3378714785,282.5414300937749,7194103.288265129,2563921.314842933,34.62538343059204,2435.365408529165,4.480452576153239,11434.887581010136
434,495726.7533089673,93999.00362967644,401584.2876431692,236.5960043845311,6051317.487433264,2156636.9537549024,29.391964084100973,2047.1158154023399,4.011046822740685,9618.38450136073
435,372843.7861368358,70699.53365897192,302040.47409442265,178.3653974041507,4551312.450067794,1622063.7713937408,22.327717471793903,1540.6484718282918,3.2980650252633685,7233.847747932685
436,1011538.3689524366,191807.83162938838,819436.3317163758,484.7085063541228,12347793.93752271,4400653.771762894,59.48345167927578,4178.5094776434835,8.19534612862032,19626.17357360272
437,986144.4234309623,186991.1413018062,798866.3847511971,472.4824729952215,12037817.003605511,4290184.090717538,58.216024807250086,4072.9869376638385,7.560186242824786,19134.160965187788
438,438443.02386823477,83140.09493368445,355183.8895037232,210.2024726993288,5352097.8099608505,1907459.8101596422,25.775191762857762,1811.220753310621,4.274417016265479,8506.588125789172
439,446094.9089534271,84589.53131522745,361384.5666236349,214.09952489847842,5445502.738572376,1940755.3333046965,26.504608415318778,1842.8377061327958,4.286744217381615,8655.09500566076
440,643850.6005993662,122088.44648970559,521580.69487589964,308.5777151291862,7859484.076836851,2801062.500003096,38.32271461475353,2658.905034715989,5.618669837260601,12492.16002745918
