5874,481807.93763159495,22587.08820928889,93467.33039009318,91.12394760201788,2231202.3826262383,652800.8060251822,26.30753342499774,766.0523763280821,3582.3662403293147
5875,166525.9637675969,7805.096076168775,32305.574793432676,31.42382437102655,771158.5380925819,225624.67791803236,9.375534923047946,265.0533975965853,1237.369291475912
5876,285845.4013579183,13395.671975151412,55449.94689036784,53.51575462568178,1323697.8376287385,387288.81175961933,16.355147761912605,456.56294470154046,2124.81754163331
5877,602264.9350869152,28231.76487983766,116836.80542539943,114.36708074737956,2789021.852473669,816015.1289122808,32.95043855284282,956.7399786994295,4477.655708834514
5878,422758.1068018098,19815.363236207842,82007.01998129554,78.70868482511756,1957718.2490931884,572781.1551555365,24.900063648463743,675.7187693341496,3143.697588647527
5879,565822.7300571562,26521.831597181965,109763.7012891515,106.20150846002691,2620247.3980082017,766628.4230347564,32.11248200705023,901.9828492869553,4206.426648175497
5880,409762.8300473847,19209.939213968137,79492.26715435104,77.72460973995649,1897578.2590925044,555186.578070107,22.996010923137693,651.9215893735199,3045.959586497036
5881,323686.34924307733,15174.411089967716,62793.3155927558,61.63499960941185,1498954.0707937423,438562.2266872475,16.30296567993986,514.6547683225995,2406.4444855124593
5882,346990.7913874607,16264.059345302392,67314.07992322241,65.83293753189278,1606863.767008809,470142.7786639276,18.098674648694146,552.2713638734788,2579.9151136808337
5883,491129.9422974958,23024.12304136444,95276.74116979828,93.27243488759362,2274370.22692708,665436.6019137318,25.511585882902327,780.5043075671525,3651.749854336758
5884,437160.22382430057,20490.338391146903,84802.76288439288,82.14421643462308,2024415.8791849755,592292.3879440833,24.665307201093867,697.4594572304533,3250.091838055115
5885,491650.69863503636,23046.039973007373,95374.76039058098,93.38626913591989,2276761.0115567124,666123.5095816735,26.256334608812953,782.694007268644,3655.525697949093
5886,144605.30219690542,6777.956533239785,28049.724082688183,26.462051020238647,669635.9255134166,195916.71955199368,8.602931590089376,231.76447114682523,1075.0700284890636
5887,549491.5737585408,25762.563064932714,106596.2131314558,103.35162544287685,2544640.5331226666,744500.7344789839,29.80372050217605,875.5220640814705,4085.7447171298973
5888,664918.8982115114,31167.53942222864,128984.41970173117,125.50469587168354,3079135.4790443517,900876.4437620065,36.94769308839051,1060.4980604359603,4943.644671999151
5889,183960.29866068988,8620.743588015312,35686.610498469236,35.078745069548695,851890.9811140515,249249.27410884606,10.27094095233975,292.59195876229273,1367.5284596035053
5890,475171.63983463735,22274.359392835097,92179.97287079008,90.04128629721619,2200463.1073444886,643818.5366841318,25.469935085047027,755.9941713336012,3533.503107951221
5891,634242.543823033,29734.541787194154,123038.96273931616,120.63171438339191,2937118.0918200267,859334.8800072301,34.21454762807581,1008.8799016272421,4716.169110018804
5892,424352.9421229503,19892.660432041488,82319.80412155985,80.15481266061889,1965125.7214760971,574949.5771297087,23.447252134886128,675.8342099290231,3155.0780520837943
5893,328381.2694649194,15394.63652502696,63703.85563011169,62.218709287565055,1520698.2715854465,444918.2560515023,17.236851246399315,522.1956074368346,2440.764762756356
5894,626463.0150984739,29366.230701589247,121526.99793223004,118.78900296785261,2901068.166944324,848785.6439850469,34.24813628420548,997.9271616171667,4657.126923222557
5895,535191.9068774076,25087.216579238397,103821.36403183047,101.09291271805643,2478397.1950697326,725117.6008836272,30.102954535386186,852.5608447006041,3978.437675948026
5896,281908.4927389255,13215.72550121996,54688.58801459466,53.679160821835815,1305485.7261560147,381962.13549343235,14.3774390034888,447.83461763978175,2096.2822361470708
5897,309369.85799922654,14502.044455399537,60013.99148925625,58.643579787338744,1432648.1143163356,419148.160159112,16.726921685340052,493.1693070413064,2299.866553486801
5898,535726.042513939,25114.992898988374,103928.63916259973,101.60338091238495,2480896.7994783316,725870.220412587,28.894036259866883,851.5688748789162,3983.506678376569
5899,631064.5227504631,29578.29638503417,122418.97331981131,117.9804236999315,2922364.007154245,855021.3343250066,36.952587601298006,1007.2830217646164,4690.875215493551
5900,170069.85267197952,7972.519232366068,32992.8996032575,32.03566791470607,787575.2721828802,230439.32906410837,9.178634849195946,270.29205199693996,1265.240174127254
5901,198525.49695670506,9306.77280247945,38507.99449207367,37.1068166920573,919332.6364909856,268960.75070187426,10.988106001124349,318.2129455106971,1476.234426848246
5902,447642.95715928875,20984.851362603782,86838.91279701317,84.33289251773282,2072978.7069835658,606515.3026818893,24.72168264043118,713.3554037785526,3328.6401490992334
5903,499205.75101674715,23396.483916222187,96838.82124801233,94.38854182752941,2311730.6203124924,676356.5163309425,27.96365230740371,795.757480594347,3710.569375728042
5904,582151.1831752026,27292.349364436384,112934.58235782252,111.30018460456185,2695882.0297548156,788769.2832669237,30.52225191941617,924.7082602846018,4329.036103106264
5905,406325.3798786381,19049.093698433586,78825.79889553094,77.28642287442294,1881656.3727617548,550538.9341513288,21.073127701374354,645.9206657971758,3020.9565725982616
5906,289121.0288232289,13554.059463053698,56087.785104982395,55.01539251969001,1338886.4655147258,391732.0965420071,15.377363465822421,459.7461090200002,2149.749908856931
5907,303851.86540586187,14245.90682858941,58945.243757759425,57.9090141071506,1407107.3997573738,411690.4323666436,15.701027463874988,482.5509117899241,2259.0219256798773
5908,414940.7140678393,19451.335548660252,80495.4905844171,78.704661693892,1921534.5243532462,562200.3707007968,21.65772985540857,659.9116752590719,3085.3710816121948
5909,409501.19372389343,19192.364861445036,79437.97790226826,76.66512160248439,1896330.439297075,554827.5133156148,23.774716915173716,653.5239591723662,3043.5198035012327
5910,423083.6100243219,19827.777735445547,82074.25998256415,79.7147085754661,1959228.027855615,573238.5901618494,23.216166395184498,673.810407565477,3145.465093371803
5911,139033.66295999373,6515.180099609496,26968.669073421337,25.921497629511506,643823.6464071423,188366.6716483307,6.944201912646264,222.90379169519278,1033.8976225348604
5912,379676.79426690604,17797.17322531765,73653.42893043488,71.56301349513257,1758226.7215351483,514425.01105039974,20.063218670464273,605.2450770952768,2823.154288478207
5913,129817.11399389525,6083.710844698534,25184.390617211873,24.604688349264343,601167.9594858715,175893.34775374198,7.423059302979064,206.10232659392022,964.786718544
5914,414267.7268127844,19421.141780117374,80366.59341239768,78.48614132752326,1918439.346397455,561299.9573111533,22.32479394927066,658.0699000420898,3080.120034975984
5915,330856.6885964864,15509.309595072134,64184.08317599344,62.936180053685625,1532157.284821055,448277.9980018878,17.715541331056695,526.6064551088261,2459.670141582255
5916,318818.68314861774,14945.675244823373,61852.15237856568,61.16721404287376,1476419.456363109,431988.0775180897,15.772262176942325,505.5725413725491,2370.4771699247635
5917,522703.0910007452,24503.000290812168,101398.12798864646,99.0720759248988,2420570.93128489,708201.7726781056,29.138930716400196,832.862554765013,3886.2237375538575
5918,397290.0923332574,18622.491454479034,77073.19078833796,75.71516660124534,1839806.0775958037,538300.4454078801,21.40263952405467,631.3894313755591,2953.5182008260736
5919,157892.43287080943,7398.896478840697,30626.567703258297,28.9380200070394,731162.7157574142,213912.1388324235,9.94654366257844,253.31155806777016,1174.0540481441285
5920,337316.07668637234,15811.749646385479,65434.75023595355,63.59899180844425,1562063.2261685622,457016.92464529054,18.062891129997105,538.1806677090045,2507.652651618935
5921,531479.6620032324,24915.404508399137,103099.04163870591,100.91892357502799,2461209.0471262126,720079.3434331072,28.647657141944094,847.2900067798756,3951.5776044651857
5922,414996.0985874925,19455.094915108075,80508.87143134841,78.69776300628118,1921812.247520231,562290.9646211109,21.15352041794446,659.7193179714983,3084.6180023746797
5923,267104.2557169097,12521.671437051187,51819.44152641963,51.084365322444604,1236937.662607168,361909.84344683477,14.165749042489498,423.106285072422,1984.9781320689171
5924,201126.94265304724,9425.591639638269,39016.7624157526,37.220074279765434,931386.37847278,272497.72986946616,13.204626518555775,321.2012280835819,1493.7084952212995
5925,425146.05178407644,19927.425900615195,82473.50329158349,80.34087021250711,1968788.0689933933,576016.0830925097,24.188664748204577,677.672190310616,3159.7426596539535
5926,725178.8125948919,33992.28188706776,140679.35744586415,137.4859169115926,3358210.2200662727,982550.1400975529,39.83390436642902,1153.747760971237,5391.878477058863
5927,27813.56219958426,1299.9333221068505,5397.880584890019,5.412055526226794,128799.07856044882,37695.13003080549,1.9437557590206245,43.766520637805144,205.80145822689155
5928,382544.25645048585,17933.744183927705,74210.73005150065,72.49438701928804,1771525.0452285842,518306.1277586209,20.854458333696943,608.9471027422387,2843.8322075219958
5929,220350.0775097155,10328.416807230378,42743.46762318665,41.67076334620276,1020401.0826624498,298536.8425524198,12.752227450985977,351.7272608904069,1637.431674797154
5930,345632.95116882556,16200.701006906973,67047.42444152223,65.61511595274638,1600573.208459797,468284.09439306014,18.825722737555164,551.7468191639357,2569.1179347649354
5931,333690.9416161145,15642.636491339405,64738.89427599799,63.80192961344989,1545302.8064515025,452148.6330465374,17.424740888187277,528.126764373581,2481.2738266827323
5932,320577.9069708236,15029.472033294449,62191.31403071833,60.84072642653149,1484575.9767444103,434351.4332854285,18.22888447448964,509.2570143705983,2382.53218820954
5933,370598.4262524368,17374.20339007828,71890.85125230598,70.45225749189936,1716187.446859966,502112.22850423685,19.954670997860323,590.6215718028432,2755.659674111421
5934,322811.3043617449,15129.583937002617,62619.97350318596,61.0542470111663,1494872.848070815,437370.0870624339,17.995353257945233,515.4774631192017,2399.5195914863843
5935,380851.0949067173,17854.623762053554,73881.24473706138,72.04272785765626,1763673.3893571417,516013.04770257586,20.41280207748026,606.4119681209567,2832.089756960611
5936,367847.0104910564,17246.819740750045,71358.56317780181,69.4421124425132,1703461.2475737454,498393.9161670767,20.246274365070533,586.0850526765437,2735.7343568020683
5937,133374.2943413472,6246.858855315187,25871.825365819263,25.09294299849104,617614.3546144654,180693.41365126657,8.997482416215192,213.26523624302536,990.6210983248394
5938,220607.59945637305,10339.8183535599,42794.90206934323,41.36874292561133,1021594.924777543,298900.4850990171,12.617680028362637,352.18526855966945,1640.3481688135828
5939,127537.90321546963,5978.75984510379,24741.755608634463,23.74992626521049,590613.6689539395,172808.22048913658,7.430234553263904,203.0010200613071,948.633871195513
5940,340117.34949006594,15945.004384604523,65979.82530666832,64.08754619450148,1575046.1453961278,460828.0878793492,18.28818131232124,541.1913095342716,2528.9013074081545
5941,306449.8607502967,14366.12378702797,59447.60760245187,57.49581006858734,1419128.3131205882,415206.55158560764,16.25325893271227,488.024243731325,2278.98874398815
5942,148722.71123842508,6969.218624639441,28849.559482015113,28.053792383634416,688699.4237102023,201497.55591206902,7.642347836170408,237.4056587996748,1105.0003973598364
5943,540788.2044247716,25348.2264133778,104905.6707458654,102.00643382773589,2504303.8360982835,732708.491833602,29.812041350660422,862.6196205759445,4020.7260377528214
5944,239247.18414159765,11215.13465089097,46410.45090251167,45.33974157564335,1107915.8227593403,324144.9768193726,13.209809594262644,381.28399291838883,1779.4839125525982
5945,529656.4743373151,24829.78110718006,102749.47731938784,100.20128429080931,2452778.755998849,717633.6768049715,28.485947436614545,842.7935563560623,3937.329584624559
5946,706631.5057034997,33127.21317328504,137081.79956454627,133.860143085977,3272334.8223580336,957423.1879534838,38.00352112329967,1124.4504176708235,5254.511246194488
5947,609480.290711394,28572.886913007587,118235.9509706836,114.94736240159169,2822440.0091907885,825804.7645800158,32.92388687267147,969.8907508793608,4532.071400862478
5948,648955.9703626771,30417.687427186658,125890.08197295548,122.43981192908721,3005213.917224461,879266.9435378988,35.94430059174749,1034.4096456239029,4825.092537050557
5949,455992.20638989884,21375.200961048165,88458.798528358,85.85955147056774,2111646.9749618284,617821.9125730298,26.305707205273826,725.8516037086939,3390.1663534774434
5950,365586.1693269905,17136.156596191857,70920.29278487383,69.4753285641408,1692976.56313094,495330.1144150281,19.81767908262813,581.678236649263,2717.4636664882946
5951,127152.00113738792,5958.9752049519575,24669.468308247135,24.357595522898926,588832.7993409185,172286.48627661722,7.3922479201961675,201.13051492366722,943.9519872305855
5952,385729.71182599245,18080.98057112506,74822.68230791797,72.5587936555816,1786245.6850292129,522594.4337642497,22.53171319672483,617.2059991189155,2867.518784297904
5953,120790.56220962288,5662.720138700295,23433.83822274982,23.394789486762786,559374.4817004374,163667.09246573717,6.256787834987959,191.64136887337213,898.026351781761
5954,578611.1020023981,27123.148430141853,112247.29095562416,109.33453426353364,2679482.4225009507,783964.6657925459,31.592239711520367,920.8334696668755,4301.312468226899
5955,270521.3144699833,12681.205774066933,52479.23682218082,51.266624809119435,1252758.4152959576,366531.6175923623,15.849410552243805,430.216850736999,2011.218081168543
5956,437058.489036943,20489.38449067083,84784.86362598714,82.71615096371318,2023973.0648438775,592164.2414617668,23.828018322730617,696.5706768460813,3248.9598019867676
5957,442231.49923934625,20732.8029736803,85788.48539345355,83.61269781031754,2047933.2184228697,599173.3407541693,23.556083113302254,704.1451861526373,3287.764116859938
5958,347215.16120886843,16274.611982189756,67357.01223453677,65.47315915019871,1607911.6171917624,470440.26625895064,19.51037216704612,552.6499771565219,2580.694418310447
5959,119627.34170708527,5607.837711947129,23207.475420283987,22.879248608897424,553982.9061583044,162077.93376134225,7.2252901758843,190.26748107180177,888.7731010672878
5960,283377.9671427328,13287.645681878897,54976.521567614254,54.76675102293514,1312318.6315333082,383966.8898932586,14.119892221688797,448.71277849133315,2107.957135035358
5961,293412.3800485338,13750.008375648827,56914.41046221552,54.238120575194216,1358723.352037144,397529.2124664475,16.694945887929332,469.7464747362363,2181.7877428497472
5962,219822.1784914782,10305.106086063839,42643.54773430758,41.544576631887765,1017973.480070221,297846.58392069914,11.720887570814146,350.16113811466676,1635.256847089444
5963,417553.87274940993,19571.923248731633,81000.39371327087,79.2281103326347,1933630.800668109,565737.051910562,23.384800412239404,665.769295995827,3104.2716859310412
5964,363003.1273939314,17017.82661616636,70421.89706672197,68.84196204617565,1681036.9877178282,491837.546072765,20.154529233149162,577.0160017353736,2697.9060670432104
5965,316954.4957843511,14859.59510575801,61487.90853677783,60.54423721004854,1467789.8534222078,429444.69494487153,16.890013141234345,503.88730106940864,2356.496882262631
5966,347477.4879763246,16289.05093716728,67408.7239441551,65.44394899623214,1609130.3014173433,470810.1677741708,19.574746952705393,553.3840032024212,2583.0786139474703
5967,222829.07927363718,10445.267264634695,43224.868492747104,42.67146356990331,1031884.4324199298,301901.06131734204,11.144989831542063,354.99994162900407,1656.975837619468
5968,494124.0768381333,23167.375965795847,95857.14279561554,93.38811260022214,2288256.1793816136,669492.2995791937,26.73740399682751,786.4831182433304,3674.305225172636
5969,180082.79503011593,8442.864747752774,34935.61930570368,34.1252144430947,833947.6352534097,244008.11404899246,8.701242472380025,285.99278077544113,1339.844646474934
5970,479782.19884478295,22489.4618691671,93069.90685885001,89.49384629869556,2221799.074547013,650044.4220784348,27.87265214912227,766.6571061577883,3567.0593870447183
5971,524554.9601518889,24589.122513491147,101760.51796005038,99.50741229103204,2429149.0172164035,710720.496876426,27.97607851549708,834.178071085756,3899.157008181526
5972,388462.5635409161,18208.560166364012,75361.58509553557,73.79565695568702,1798934.1933464613,526342.0055555303,20.746602554242862,616.8020656516477,2887.1954870917443
5973,407539.5429082971,19102.619570698906,79060.4384007842,77.40898752331407,1887262.728510081,552177.8317345252,21.59360084644537,648.069463949662,3029.4103725626346
5974,669954.0148631526,31404.689504061047,129962.69245308798,126.47501985721335,3102456.5897122277,907705.1378729555,36.070637217887246,1068.1332902142078,4981.146984969908
5975,280413.6417255507,13145.10899446848,54398.2031115838,53.66123902406929,1298562.6734774879,379930.20817141846,14.294713485855524,446.1546860492642,2084.1250150756455
5976,654239.8895524603,30668.26475368754,126915.75497148038,124.11283255479401,3029700.158535863,886418.6379001101,35.83405043081413,1041.6291164517402,4864.222541629896
5977,584903.6438525096,27418.67056171915,113467.33020440179,110.5024693378022,2708617.7170333774,792487.1827890573,31.588440697268148,930.2473980869538,4348.534441153253
5978,481070.5424569635,22551.808187062503,93320.38646287684,90.69747321959515,2227767.3917730777,651788.2652893831,25.993549298917795,767.630764468627,3576.7417308738254
5979,71815.48147438359,3365.2680535839895,13929.309952732301,13.236068407264499,332562.4389776477,97296.65908773136,4.734011853281533,115.21554234172919,534.3677653353496
5980,319297.26890329446,14968.837321493827,61939.66057724135,60.56233627190878,1478630.6266513807,432602.0112091492,17.078661209844135,508.10080642061035,2374.2940749248833
5981,487714.0310797988,22864.483068217465,94611.48853770668,92.6867671425053,2258548.3308134517,660799.6837780136,25.9079338702743,776.7918059122389,3626.4087318049424
5982,417904.3029341399,19590.254080822615,81069.38476142334,79.53919312683742,1935259.9077471246,566213.451955882,22.339188530960932,665.0681485126233,3107.3212583935483
5983,638349.3121867281,29921.442562468725,123830.72157409541,119.85406172260328,2956095.3171532825,864883.4270490824,36.54013131606142,1018.8358201511861,4745.5730552218365
5984,41540.778375004775,1942.473293711709,8057.523785468269,7.110206083399582,192345.02061250206,56289.10952209961,2.95408191965629,67.06033181736795,308.5678234952429
5985,144103.05974674012,6755.331993076736,27953.65206015531,27.271912567312338,667322.7748374641,195226.28045163336,7.66716771517509,229.60747785890123,1070.8562541236288
5986,61879.81439773328,2897.301654948222,12002.946688061158,11.225099613222364,286540.5630806403,83837.0786363677,3.661447206126799,99.1835171278045,459.2993111605769
5987,478098.0563837453,22412.48287553692,92750.6307708052,90.8799707162266,2214027.634264673,647795.5087108098,25.951043611818342,759.4534973148511,3554.408422244623
5988,101472.52643490264,4754.774942451109,19682.737530082253,18.45678645745518,469891.3091900452,137485.3884191738,5.6820486948202245,163.234450452448,754.5637091139473
5989,402525.66362176096,18869.82226935031,78087.74222642252,76.34214074582133,1864045.54642153,545388.9907303071,21.72717159469752,639.9736668727652,2992.5590882566007
5990,324644.80277122534,15216.981056963685,62977.302829004984,60.78102882238099,1503378.480568858,439857.13937876973,18.206643040982343,517.7972682134014,2413.375486051442
5991,440136.4298463802,20634.50649774428,85384.19061962738,83.1661804600991,2038230.5530532035,596350.7779404083,24.122523105393316,699.9607469257013,3273.1842759294127
5992,341792.98392653913,16019.517729412857,66305.39023697753,64.34552864341543,1582788.1379408173,463089.73668850254,19.110880812284098,543.9264944867931,2539.9536754385213
5993,429991.9632317585,20154.881597369655,83414.43647455277,81.57243914993603,1991225.8451267893,582589.5423444686,23.37890784167242,684.6669281344014,3196.4706061116635
5994,776902.3331355059,36418.27398425277,150715.00021514416,147.11719011193338,3597745.8444954357,1052641.0894267259,41.5667184382721,1235.374581104033,5776.164384731146
5995,24887.99788107118,1167.2027695100544,4830.328498531897,5.486734008789417,115257.30878670744,33721.795858978505,0.3694457240879938,38.36858245434891,183.92040222319662
5996,297814.16727844125,13960.90379835612,57778.69189886739,56.669188341527594,1379163.4392976486,403531.69103818084,15.767859396217357,471.3473075616695,2213.8622553251466
5997,413159.2226155749,19365.32414320397,80147.61397633007,78.1010055820273,1913276.8165613469,559775.5028788795,23.098314675753016,658.8191424275145,3071.296326083789
5998,324689.624925626,15221.641829191485,62985.86794532061,60.903408103326655,1503598.8691877683,439916.9847470211,17.68169610454265,517.4473624344873,2414.7952256433164
5999,227013.77160611434,10641.84018055856,44038.48257997238,43.306700955049315,1051275.441079744,307587.16126254154,11.4606078776078,361.3885966382318,1688.3697341161762
6000,248772.3033532146,11661.656362512596,48257.03112057603,46.52117026582418,1152024.2485926074,337049.31903409126,13.980161131383724,397.7005605397373,1848.922472385818
6001,330133.5342588653,15479.675843548031,64043.14723629775,62.703859530007065,1528823.9377865044,447299.4755200129,16.88873501484691,525.1501484542707,2455.0452604226775
6002,596037.3752985158,27939.19945353686,115625.6418861502,112.55818661156191,2760167.17868834,807567.0288967645,32.4185279096929,949.0382342001662,4430.98692888701
6003,342332.561277367,16046.51685782237,66410.55371540356,64.71710294261025,1585299.724410697,463829.72606549336,17.77877641916063,544.3981201140282,2544.492188597318
6004,463457.10387712665,21723.588894328397,89906.22192404795,87.85959360041538,2146202.5833061296,627934.9136535745,25.573552222054904,738.1650727115517,3445.560058368465
6005,331665.9230619017,15548.306809500002,64345.29224348809,63.55153676345067,1535923.9441655832,449396.87066992023,17.072234560716772,525.8050195338602,2465.8312317828113
6006,483945.5620018879,22682.9240655064,93880.40981581212,90.53586333979494,2241084.4269334166,655700.2237196346,28.08755194055352,772.0560172357592,3597.952066408085
6007,352697.5485084508,16533.81703517597,68419.3743998849,66.31985459106627,1633296.2696914487,477856.1861726179,18.96505351976527,562.5234031486556,2621.371858220098
6008,287723.83405203343,13487.24911340587,55811.13669472041,54.08663763315601,1332393.4169548943,389823.9135217759,16.719063796139316,459.9887059592197,2140.322085286216
6009,401256.1580881624,18808.781116953494,77839.88621363559,76.02655764019795,1858167.502197567,543654.9209568844,23.284231434459016,639.4544557985478,2982.0268629769766
6010,314701.8479839363,14749.406422472131,61047.141368760436,59.221345188665914,1457322.2780536937,426382.16265219095,17.616210661016634,502.1895461539851,2339.441397520788
6011,252421.03969919248,11834.675438584733,48971.27168495168,48.6126260019253,1168953.9984570001,342015.49542204104,13.08807470012318,399.26749242971977,1876.3872722892513
6012,201851.7272363467,9462.247396218192,39157.32706217924,38.76566635363681,934747.0502366477,273483.7485356606,10.012877814808217,320.77429681475166,1500.9693007097617
6013,685488.9353589879,32134.932743540932,132981.10144730794,129.833733332344,3174426.4784356505,928774.6841678951,37.12076452448239,1089.9904323527417,5096.433952837251
6014,362341.7820521655,16987.503026772658,70292.18050898769,68.90588948546322,1677969.579294488,490937.565937584,18.930911914834862,576.2619082385089,2693.5106498339132
6015,501709.4226868361,23521.721475685557,97329.1308799181,95.55663362369322,2323371.78745315,679772.6524577207,26.28751912162185,797.3732106438343,3730.246708016557
6016,73085.84404017683,3426.26781806331,14176.326795399604,13.592982853601962,338446.64585133456,99013.074861181,3.807894042536749,117.18385167317042,543.4675231935344
6017,237096.23922611945,11113.556198992565,45995.06654566651,45.10195950962875,1097962.288952347,321246.8475844543,12.529830031383048,377.1351795539942,1763.1298059961273
6018,381673.0246791622,17893.521032379558,74040.47912617361,72.57330821020985,1767487.7203582192,517127.0218320513,20.361043782093518,607.4864440952829,2838.2039618474055
6019,193917.38686574766,9086.599770619468,37616.83864904609,36.53990099129278,897987.3610240173,262735.21868078155,10.774984078532341,309.4415901390723,1441.7216172465546
6020,390949.3404114328,18324.41681867962,75837.66555121461,72.54439886977187,1810421.9802671506,529684.3634200876,22.041530954880653,624.5790579505086,2906.4829373851926
6021,200678.0777061962,9407.172415602354,38925.71466433126,37.11992573255529,929306.6875072133,271876.01448095357,11.992070576492065,321.8431644980349,1491.8688215753905
6022,365286.6868500215,17122.875008968593,70866.47964387455,69.7907876780858,1691606.3167189527,494937.6745827927,19.856556307046677,579.9706668399725,2714.6229229967366
6023,88385.88589922918,4141.390642774391,17145.064738610963,16.914364249903592,409288.7165882375,119750.87511828172,4.709094382518444,141.36770526697978,656.8858171927445
6024,425355.19772646565,19939.007092848035,82513.22847275615,80.00404163923307,1969764.0878165753,576307.8941666923,24.089745455161733,678.2877729542217,3162.6433184069215
6025,370713.0681048429,17375.405610549577,71911.1106863451,69.26348273706766,1716702.128023984,502260.4968263655,21.41079039734901,592.9403056312466,2755.5266041761834
6026,286337.0562470466,13423.033215475429,55547.765483740586,53.66029270020609,1325997.1199877155,387966.8324935275,16.025232038405257,455.87205384697825,2129.496876105095
6027,359306.311829358,16845.36540314985,69701.49553253979,67.81196987880291,1663906.477329835,486820.7841632951,19.37254487757982,572.4232986233388,2672.1991785394785
6028,542476.0476447884,25429.73479702426,105236.31807411954,102.4168127322805,2512144.8734993446,735005.5929166025,29.81840310516894,863.1394835566293,4033.465908829762
6029,387649.48239506286,18172.543726938264,75203.26888595411,73.80584138681367,1795170.3104426267,525236.1474144603,20.401304237019165,615.5114179375231,2882.2186454739817
6030,367430.5657986289,17224.20435174781,71279.00151764063,69.60154967996951,1701524.5753610227,497825.38740597107,20.36358257197202,584.543288954671,2731.0581294653134
6031,438825.3373380266,20573.118814528607,85125.09138051383,82.618059242368,2032138.955514737,594548.778325321,24.20994216039655,700.1918557251141,3262.789678511684
6032,767143.0586070655,35965.176588422946,148818.3723340083,145.98731311774947,3552557.4580776654,1039405.9844215227,40.54347580376655,1221.2641382226423,5705.01106315948
6033,426369.6253537421,19988.902015878462,82710.42621284285,80.36211776148272,1974466.3105450333,577683.9898596492,22.763696814687645,679.3454169680814,3171.0155468200246
6034,374148.5465166967,17538.14397024865,72579.28759641727,70.41161254208444,1732626.176114718,506926.4474278464,21.52087612797486,596.9302039080698,2782.4457300746403
6035,500920.5074639585,23481.448647251676,97173.44150054519,94.6310206624398,2319694.519430966,678684.8997835723,27.734874471200456,797.4622224259824,3724.0554823980847
6036,723845.1477505246,33933.644674121606,140421.1242977709,137.90138907378017,3352045.5630469345,980737.8522982232,37.9966290076384,1151.2339083084034,5381.763170273119
6037,181519.647628087,8507.609612694425,35213.376574462556,33.692452783551374,840591.0311147084,245937.8035293353,10.978974701332511,289.4021054925072,1348.5877861058261
6038,452696.41804785474,21220.863328102125,87821.76571620021,85.80672292767937,2096395.507028169,613372.2447982951,24.825108341106695,719.6599292767415,3364.84320716269
6039,400769.9079010612,18787.19289832557,77749.5618470775,76.5405936999929,1855931.6231126438,543014.6126489013,20.724054929169228,635.9828942675276,2979.0803788356907
6040,348487.4163811455,16332.068625417258,67601.78729322397,65.9319317535001,1613778.3307335526,472157.64316612587,18.766558808753317,555.9772858608899,2590.35230444158
6041,466120.1771217203,21847.593200254287,90424.15471667807,88.33650535887077,2158533.654114581,631543.1111358787,25.09166483113182,741.8630347773442,3463.910734430405
6042,583141.3097981343,27337.330409033817,113123.6952303983,110.071886166832,2700458.116986245,790094.2086985038,31.912623617566336,928.9509599481404,4336.041916533538
6043,359419.7344878892,16847.12011943511,69720.5533088109,67.63561261504486,1664412.626670751,486962.9497483151,19.638696360955723,574.4140171280693,2672.16823352029
6044,326456.30398866755,15304.097962077045,63332.13042627601,62.29942316634658,1511787.9596113712,442321.6043130182,17.19255444056233,518.5106083798111,2426.66021089242
6045,208142.39066017457,9756.027224636438,40375.821930715,38.65177815856179,963873.8765495844,282001.83425305225,12.246987866929508,333.2338287242598,1546.9075234495904
6046,658604.0688068017,30877.578396619563,127761.29026158896,124.43760374635495,3049926.5279455306,892322.936287303,36.191111271509826,1049.5162413594946,4896.436153864853
6047,240390.52835951606,11268.95269278374,46636.16587510699,45.8047283427423,1113234.2653378164,325707.4882331125,12.652826728376267,381.4190403450812,1786.2131257295573
6048,618947.8037654574,29013.82996319308,120069.79203372942,116.85845164703159,2866268.75105737,838599.4849451217,34.356259655247705,986.4593904704932,4600.815821513789
6049,452352.4486087682,21205.151167069795,87750.99023336134,85.02744798192225,2094785.4185113495,612881.5085630692,24.337710037506163,721.1807489301377,3363.015182441162
6050,20828.41930312496,976.3208023625589,4042.088470597524,4.702862738541571,96459.0937888903,28225.175691422584,-0.6988116332038832,31.279130002530174,154.71042989416628
6051,421254.66632624756,19746.309284504554,81720.30533260698,79.77555479367517,1950779.4137328032,570759.4276040243,23.25046989865188,670.4710808241068,3131.7566683735895
6052,6790.966195530492,318.8844504904972,1320.3097696730074,2.011519102723192,31462.452390003345,9210.537737352786,0.11587242954605115,9.086254102615252,50.02599754138642
6053,432176.2273524344,20260.50694533393,83837.05945892756,81.22181250879754,2001358.541203954,585549.3226402584,24.436647163915133,689.7795226799365,3213.005066633099
6054,330097.6936745574,15469.173078272263,64033.60507515883,61.65201336955906,1528621.740998074,447245.5835858734,19.41157039408146,527.8745278389737,2453.5726437815083
6055,219771.0874206784,10299.426712224247,42631.274491865406,40.48895062973956,1017718.190162374,297752.2009492655,13.864518045717322,351.8444717140606,1633.0064096455174
6056,407432.6951891801,19097.21112889212,79037.39355790781,76.76578213783536,1886759.0071083747,552024.0629667715,22.496499359184206,648.8652479528648,3029.3720153402355
6057,469214.22552924533,21996.18838771502,91022.69676182962,88.84407449686789,2172872.097552746,635719.2867566192,25.477643572623755,747.0199047382658,3487.7730187936077
