,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
407,8.02799855190351,2.499027917638844,6.313761067570088,4.7064259894149885,3.2329386698658866,3.6714294283102817,8.119767375711227,0.09488141723534282,5.781917869936365,1.5145987292552792,2.709486472202938,1.6724350975234414,2.1550851313957597,0.13733989908468935,3.9215239803547446,3.375731991849909,3.9544324876118266,5.052799224629789,5.295832617892106,1.1458996951316105
408,3.339819108650387,-0.8603284487036309,11.633195848477557,3.7459894127977362,2.752977147491806,1.5952027971745815,1.55400311230972,-0.5534829611271048,3.4059827748195985,-0.13712423841358845,2.8549123585151666,7.012284552249477,2.7758013979687863,1.8107378430388505,2.9392241837368025,3.1270457840029584,1.8019958718430726,5.405037378308603,4.16714319087831,1.735311984437978
409,0.6802337567936467,-0.7973339894017798,4.705629235779356,3.3997726353178357,3.764322202106641,4.047176112192606,5.290740920021469,1.7091286714654568,3.530807091768965,2.5956621527512844,1.350959115910372,4.126647690615521,3.0994937937723486,2.93260952547684,4.72767654013251,2.0125216511160344,3.318117411469134,4.557124087653121,2.492821160377004,1.3820178016377165
410,5.116570823354477,0.7468523224802265,3.3527396289845623,4.69281298856162,2.616124528204782,4.11425767805028,6.2783533393516375,2.7957148912386947,2.3114615199302966,1.8310033701687227,1.7707165667754359,3.3177842083537348,3.57048426015559,0.7179979111114507,2.1876157590786263,3.4261952450469333,4.408691588630958,3.4404233788181777,5.823421152897192,3.3669744220054505
411,8.06548804798114,0.3970140965962662,10.32999206705717,6.445052156875933,2.0868203804765164,3.35815419524682,2.254089024554232,2.562431997691831,4.718784619052144,0.8012646565306749,1.1905260322464841,4.865915952765183,2.39726919426632,-0.3061162719650957,4.7117639072171045,2.2046861970226392,1.1447166097376393,6.140141554743432,3.6084511005463225,1.881857658929706
412,4.973298843292735,0.3711649306850373,3.271595305962811,6.42814628150194,4.112183999701029,2.978275750397417,2.00268531932305,0.06623791672806045,5.544568497939088,2.6566398392903943,-0.19112566020247945,5.7773495951200475,0.8522157666441885,0.3033871802273339,1.5148057577742122,4.5619699730659615,1.281480405831167,5.34317008448381,2.1829598828848096,2.856035668123261
413,6.726664986403286,-0.15774105207918443,3.0016633229265715,4.137094292114108,2.74957336169038,3.1323005073214922,5.443702721637391,0.8459649867260837,2.9591496996965656,-0.5032290704185063,0.39084446816274976,3.2194448390926054,1.0079460928059696,-0.5598361989209073,3.0325887850880284,1.6819549781626262,3.8767562619897133,6.874919782681875,5.234228073238873,2.308928336020919
414,5.2280586034552075,-0.0690592712975816,5.591586073054239,7.336027619606439,4.717059321293336,3.533801039793173,2.9032046989544416,0.44263911370797837,3.8588956514782513,1.5108248517386915,2.6156551641588655,2.441894620962315,2.9963989493585697,0.7782275141902782,2.149713555440226,2.087727530078293,4.638854393379239,6.336601070727758,4.450087298152772,2.486655603960333
415,4.383498166476986,1.714021431862374,2.7393214628267164,5.785629772657994,2.2063130821563113,3.4451397176465437,2.121043664446797,1.0990067973275723,3.0058376183535813,0.27655076722843375,0.4997694647591371,3.8216656648561917,1.3423101362264838,0.9633432880829904,3.7739433601157013,3.845861451999947,3.0664917153824063,2.848235213289016,3.7036627596721887,4.04347894950282
416,3.680826110535305,-0.5584661280384206,6.377425550723531,7.515829666857114,1.9709000497352802,3.9870997648264104,7.62578133149093,0.35581836700710145,3.972291911609965,1.7689806602487224,0.8483957144641145,5.060182579623123,3.304211335006633,0.012569612071716252,3.6171293252706507,1.568450496257305,3.7790859114380906,8.021058832642208,2.9030365110023584,3.865999037504854
417,6.904294446681096,2.017133657990753,3.993420468902612,7.5912675335395186,4.545433760679639,5.7540160865981855,4.445032214275913,0.16189763404233015,5.027349867458057,2.094768687565678,1.0081826118282682,5.0544370202185425,3.066845379459567,-0.7253722379160308,3.5690027625456593,3.7335124280901315,4.465313075894393,8.438720233949454,2.6408422322145935,2.572868147380737
418,5.239493527377843,0.7439844035824835,9.48366069898978,5.03613094582017,1.598536831151263,2.9181844472779384,2.0647479991989637,0.7867080753065191,2.8344983028910544,1.4439023017242931,1.5548963191966765,5.3920139022234315,1.8521508997034757,0.34475151136177684,2.4202592806032195,5.541946934234062,1.488793837861707,8.879289588728373,3.0735917855100277,4.721497457938826
419,5.0779271665313575,0.11851510595006143,4.272367163926474,5.5723437110462894,2.2752947876255685,3.74246451086355,9.17870493081194,1.213154287471136,2.700083342262782,1.8557693147602192,-0.11537502556603618,2.5724456466970844,2.346546378664781,-0.4238104069015032,1.619153709132633,2.621827568646562,4.1804430546769575,5.531839296006611,2.0302237527474785,4.072651066279105
420,3.6114022097254628,-0.9328929204817342,8.334913910859541,6.5234655308853595,0.9408228128317173,1.6872525522994501,6.1223283295658995,2.335187707317551,5.006108782169278,0.03187075136625683,2.9383765558423183,6.20048571632213,3.0978159517724357,2.684277122199982,4.253082747298235,5.398107689694308,4.951012900509268,7.428624446306638,2.321815788941386,3.266603420673236
421,4.798954249880909,0.2853540262212675,2.2633503580937715,5.796343863779468,4.876860520071229,5.864239776177033,6.689241053470974,2.2679902732517885,4.952731829597788,2.1405984014311135,2.6250016498829094,5.725347886827144,2.6119090607528426,1.689266396772358,3.8546068645589484,5.79656581530284,3.2854646665899865,9.778370558809755,4.667521023275141,1.0380633381718072
422,3.6509311962955246,-0.43419115878979353,7.3155044429252385,6.269239366754561,1.967844817442693,4.7712917899615395,2.9801520210587786,0.9696797671041155,5.038203271643519,1.4645025084256043,0.9047965997315028,8.170034605829922,0.9026291811960947,0.2603045599640147,4.04960514955652,5.494912849980365,4.192176381399036,0.7259443427462537,4.783433945150136,2.6220436819347164
423,5.419803440941789,-1.1821447599196782,6.043838447525636,4.4375638460009705,2.675822963686458,4.637648967386261,9.835645674523422,0.9072468084092429,4.862016147415189,2.477638497883534,-0.11418650165384214,1.1823939327594841,0.2683879708317163,2.2078623907955954,2.3604034981977233,2.9937380105897318,3.482833238034931,5.925969635404875,1.231007077812555,2.7981410466312564
424,7.446099063938801,-1.453159829302458,0.9999053842758281,6.357446237607025,3.1443524423743088,2.3561171732864703,4.117517379286954,-1.5622276483907571,2.397335541093458,-0.5037040447070646,1.950446798966613,3.7558310009161984,1.1799551069101188,1.8007699295843187,2.300048961363805,2.6193377287325545,4.170836473057087,2.5751723087799774,5.915183631955779,4.239101230355834
425,4.742336049676488,-1.2196907630562657,4.630466095673633,4.5214310692144775,1.3564587263011934,3.5465536133268856,4.390901179430913,0.18683480463548252,3.322129524228431,1.382556017123341,-0.47629688572657214,9.300062802422477,3.7219256643584204,1.193019593763041,3.741492136274777,1.3107764242978903,4.822183619528182,2.668048253863142,3.9375062437731922,3.7258918202020554
426,6.253713830734731,-0.4396380353490362,7.964981962887242,8.255946948534895,1.8604160398362022,5.258461506591365,4.78848023532824,-0.3337255718251566,5.208537303681223,0.6348363961194837,1.598991835534743,6.571461087251267,0.07947085709278046,-0.23133705721296371,1.9070051366964997,1.820399303960015,3.2457654715009845,1.4767223244823602,2.5537653988085287,3.6094688827952517
427,4.073517642216373,2.324803605554365,4.073104548891772,5.081808136117782,2.375657833867602,4.883247964645101,1.6373958588309732,0.41959716362735294,1.2922536642094973,-0.7436874947428074,-0.11156502994561224,9.21866767134121,3.2189457521481604,0.2915655509972698,4.565186461234128,3.223327249385273,1.363513441499974,4.073916119927162,4.27004741615082,0.4617088306871211
428,7.852539399672589,-0.7775818559771921,6.941383797246633,0.4899431082460399,3.4127379236718944,2.096968985299673,7.540261110475017,1.9868806794789353,3.808396913841966,0.31700889590726766,0.041448392647395305,6.401874724437137,2.8229515991617453,1.4412342092949768,2.2312893588785765,3.322313210550404,1.103367576615065,3.2793920223206987,3.836910881228897,2.547204987710186
429,5.225322355078073,-1.234052127163304,5.781499662723494,9.486110864864756,1.696315151900492,4.4697239366182355,5.789571069984893,0.945318840197914,2.202369610951208,-0.6133776830138342,1.250964669068551,3.5554257129056825,2.7045246779935948,-0.9411445770532092,3.2383345811753363,3.7601325377063297,1.7609350064670433,5.475689736951519,4.212890501242947,4.028792412664615
430,-1.6620205275709168,1.5959979711915975,1.2850135226991606,3.265032076054472,2.528853067362849,4.505950243284845,5.350838217876493,0.2626320740971937,2.2334207267315693,0.45468456125420476,2.4485868033133,7.197850351382872,0.3703170543989325,2.685675325842797,3.064644761624894,3.196927792709599,0.3868681892696717,6.837599379444033,4.522266610411158,2.864002301841161
431,6.5465941297550145,1.2644818937796636,5.762029378225986,5.749490431578053,2.3285216090993077,2.618574145624689,8.007411028037327,1.14821116106683,4.0063624808259135,1.4052486451441748,0.45994015786860654,6.473644059505929,2.134131693731945,-0.13821363625310268,3.659404264657772,4.700620759812153,4.645436016329937,5.193508212102948,5.181965445511191,1.1320524294479344
432,3.2857401845414502,-1.1232750168563852,6.8426279997616,4.7914951835190545,2.0626819043438744,2.7095255659769415,2.4380932972711298,-0.4236015494163986,4.161461320137838,0.9317487165633485,0.7436219258090843,3.833006608357765,1.4889730630484856,0.9451908279212246,1.1732137385999768,3.000854703165469,2.5489499163572304,5.449398133862164,2.191546195070022,1.5598652541707603
433,8.950881073044913,1.308679056936528,3.997667725174562,3.8203407201086907,3.6979248803273386,3.8910822491838215,6.21138948770986,0.08507358125569864,3.0458222673390294,1.113632123849783,-0.723585287044713,5.290236286931431,0.6315809682766189,-0.11782575247837168,2.7960284452280493,2.9705467605178426,2.1537807319388564,4.709773377360592,3.746524810291582,0.7919814315846612
434,4.808511837700846,1.49367932224213,3.0317217572765913,4.508338651426868,3.9288016604841927,2.3309391304662914,4.3463804780629,1.0071137605876994,4.835182475851526,-0.520249692627158,-0.5570188816238699,6.798098158295955,2.1460726847100995,1.0689302133861034,3.971817386796142,2.160196825044998,2.498150079501244,5.485114879871912,1.6872832412225915,1.5396020117723417
435,6.649883166788714,2.0111270633211595,4.301646373153249,6.4548538853115405,2.2004477890378875,5.680964392475323,2.0795136002164516,-0.5470999173414315,4.5848441531119235,1.3077116067825842,-0.5618544621144622,3.2703438739140402,0.4565888734955479,1.453450094089365,4.739367278947702,0.6405399262426088,1.8302093657501852,3.3447472813935253,1.9327330332657358,3.8043606135510384
436,3.5010992154857146,0.9470587230371852,5.377459162455517,7.900411796532097,3.499069232080745,3.865007908521741,6.754521202164841,2.048567604004398,2.3787672129578663,0.39690367606512655,2.159736345146119,3.2970970304306135,2.2071716873832106,1.462667845699154,1.026891445812947,2.8065499967271954,2.230746294042464,4.1615690276896835,4.993571565207727,4.893452290506453
437,3.6439432936040372,-0.9259747769231249,3.867019550362973,1.2418564166918786,3.1555802861966527,2.2397125861460214,4.475741362976634,2.068659736959086,4.264701709009058,1.745251297821004,1.9689786436375116,6.6872719509486975,1.0171190443336648,-0.4640770447417798,1.6120840664127059,4.628536949326554,2.1219830927528918,2.1483445083239734,3.632675755311939,3.201664277008252
438,3.062219464685362,-0.7949407764454938,3.9685300158759675,7.06701794924814,4.866857800183311,5.625161539345662,9.125419501894093,1.0198657191619516,5.944726856631835,2.025587069827773,2.6684691810843484,7.56939972433328,2.043749316013936,-0.405134111265836,1.6458538732843788,4.386800804554657,2.6383109014314488,4.918278937567835,3.393953357353804,4.436569195539452
439,4.797725427603084,-1.200736086205704,7.015105720289833,1.7686756071954757,3.069203397897461,2.7882851505735875,4.235310202092059,2.1125429091547856,3.1337056896382327,-0.10638549305720968,1.7492713082924054,5.740293252719261,3.8849921447284075,0.8061900676887406,1.918078398028145,4.067081369677361,1.2043673585383345,5.758764068606135,4.7958965541283805,4.856613273460631
440,2.8657595302100156,1.7853447188474376,6.080057615613395,1.6105016891493267,2.054448840775387,4.239378494291163,5.382215379464986,2.2335677450046503,5.327066904270643,0.18304006387166716,-0.06337068685159475,4.645187670405252,2.72812560631418,-0.9413776632268108,2.114179962603912,1.6057296273444361,2.543571364054231,6.070836616123247,4.326544593166914,3.2628310293667573
441,6.621751196745145,-0.22920197143948906,6.953929859496376,5.770854357828642,4.915968849937055,3.744899411902631,2.221347299223716,0.6408653637113708,2.8655736614507523,1.074332357474586,0.3219127862635621,6.003345136847242,0.1582575985199699,2.293663512894679,2.1051175255700865,3.7763919640931882,4.451900259225674,8.375323201821333,2.7717639188517595,4.258194569871148
442,7.005949562341355,0.9710168774046137,6.67647824386467,3.005300538285983,2.896219475662514,5.958769717422058,7.131529622152466,0.45727516279823743,3.147686481741836,1.855403078743851,2.1522905966725907,1.8402797550908647,3.5050809279696415,-0.21098460134253494,2.888085726858693,1.1212368169344078,1.196023791981017,8.578772497171487,4.184745098747298,1.4499191554480775
443,4.564063280631593,2.489877656112223,4.156809486840914,6.792333211443228,1.5678561119372785,2.0915378195517547,2.9810640816356693,-0.4877076634405406,3.9485742434600373,0.054037757304558065,1.6335392545440537,5.504797529726327,0.0013638229366423893,2.276544715744364,3.2430637148101176,2.2003418455216157,2.9838710767907424,4.6913801307741325,3.6712778913559228,3.3901110803973182
444,3.9846987525438124,0.4254366049884226,2.8661110884566683,7.028390561404633,1.958019239683133,3.4963698250356057,3.2743000045388166,0.3505915890548288,3.9170394758685663,2.3311691660393334,0.7470340630333009,6.212296274284848,0.6893305331187225,0.14835096141170123,1.1136426795997951,1.4913722145222348,4.276292961455136,5.3606291177241285,5.0117487443914985,3.3877422780157533
445,5.3464185653038525,1.3119319780233356,3.333105564312982,7.1209780949899635,1.237234543163154,4.890013529350446,2.7363616249964346,1.008808123600946,4.52807708800453,1.4361988047341547,0.3264081316817894,3.1825722627096953,3.942791107695065,-0.42882869106088395,1.0559622975542102,4.683133486389931,3.014121269634936,2.7322205503593997,3.1212193640527195,4.448302082593019
446,7.236521930932182,2.4967170898187945,4.411455411735762,6.27751908925605,2.0418166256484884,3.4202532336174474,8.749403346687307,-0.5305567379842605,3.7532227324178296,2.7045693570440714,1.3711043347273941,4.109510149064023,1.4147319563858356,0.8674039207103388,3.742311763127982,3.2489293426009427,1.9973127955748162,7.397605858027088,2.3362903533867025,2.4756855371242485
447,5.612759608833394,0.12922108935433763,2.917369930695498,7.883061375533412,2.9693640702190955,4.2644938975799285,3.5907643315983027,0.4703254742100745,4.770057152844922,-0.47290859131899854,0.8574724157218293,5.955948443632624,1.265206503646184,2.6573860883920837,1.3124193774085886,4.010218408301636,4.74862217053772,3.9067711820068087,2.367667426731251,1.594444833651088
448,2.968427748090642,2.0232760008882944,4.597020298948104,5.119121650637264,1.8550537431593392,3.8911881577764396,3.4591946525875734,2.117717278079448,3.764923038704523,2.502592595086317,1.6427958767844977,1.4414694122148912,3.634621803879175,-0.10219842356149911,1.3769122335406343,1.495820963161683,3.2578452444391295,3.0205281088561096,2.0673982064460703,3.9017629778993914
449,1.7777605879641794,-0.32986882204426704,8.248568199326794,0.8656141798300734,0.3758481987934381,2.512945838482301,4.8332399419307706,0.7650581756713941,4.829012193859921,-0.6031172329044505,1.293310675571641,6.707663637509399,2.7605380379894644,-0.13236298449646422,2.457849878258764,1.3379054895668636,1.444833290812631,4.944754639321869,2.0357609764118463,2.0941009646436046
450,0.7623456313905415,1.416128721610774,6.2857392077480885,7.6105628961897,3.2064928814194467,1.901403383347894,5.894119389802269,-0.5586315073383943,3.3393979016705346,-0.5929213905794914,2.1393015457136,6.257247206228477,2.4819245429298027,2.8206159253218344,1.601398624968589,1.6460015567029394,1.3407162223615687,4.520360419265029,2.2774244883462686,4.152648909818135
451,6.696607200477969,-1.07744214000942,6.668799551550489,6.3766227738776955,1.2661441821287478,4.758642207887005,4.118878398538007,-0.27071616577314606,5.769799761218614,0.7979336958501395,1.8142560633929223,5.700261954796926,0.9274872720628227,-0.8362443309644539,1.4689729835994472,0.4554862348295008,1.8082511852309202,3.559060550656037,4.368709611917904,3.3800904847107507
452,4.706716448302424,-0.9230710919213724,2.97602866626364,1.466139311084521,1.351001255673642,5.552385983267991,-0.95962575136996,2.1580824102639764,5.978369603726206,1.9973613022576342,1.7333469966140829,2.588898585046863,1.5470689843973042,2.0935122027122066,1.8095915113547019,5.362295061643106,4.163811118311859,2.8890869094611284,5.95275884263399,1.3323286407802586
453,4.242999503496276,-0.7419896657556229,4.673188688291194,2.2234978729709036,2.0911571634623396,3.4278105948658992,3.0071029745595457,-0.9087056298985495,2.788542214955584,0.8005778936145743,2.2825942739360814,5.961008012824383,3.5020890169035006,-0.45270824563544665,4.517712325714884,1.9490149203388856,2.2110157425239114,1.5400444315815633,2.7783650083861264,4.874443781926955
454,4.008604722327924,1.7940753069629696,3.5691041335225315,4.185865783380984,3.112392556925862,4.629733833910361,5.022849095021061,-0.5412612289666258,2.462094527456733,0.04977540475789377,2.7751737214494416,6.569901138568434,2.4666077800770188,2.25316126148544,3.57314313764222,2.8981509019580485,4.248022299756274,7.809683520203178,5.794834487135901,1.9577364031891813
455,5.4878996507044615,0.7465423675594572,2.7387034207945073,-0.17014962078711893,3.22159370838665,2.4743185299497874,4.8209481063260995,-1.5626310817496816,1.3618072693299585,-0.26333315281705394,0.5482898594323925,5.081361255960571,0.7005366536654907,2.680068875160176,2.8405294442190363,1.381527638652336,1.5685583773341185,5.948610550148054,5.242470424729825,3.5637618420149892
456,6.094290382392151,-1.235772629991397,5.361017166783723,9.166127086149505,3.884063241126056,1.972301816791178,1.4444973751240995,0.821282665804916,3.707137343232618,0.3151775943416004,1.0290313380204972,4.247025719993331,2.6989679116158425,0.10733648236890181,3.0282227790603384,5.343654726791268,1.597577551824167,2.8748118270264515,3.5051483337992715,1.1012877343064575
457,3.7508465327924325,-1.2667177941415444,5.104636257808902,5.392285924809324,4.027233932606528,2.73468527928437,7.7869279847427935,-0.48029416457703367,5.642146004355925,0.7208136322515997,2.580245968586982,3.250222051808011,1.5023168663846118,-0.36434825763177603,3.1607551820214925,3.931479999446233,4.198919825976683,7.352024908588463,5.184956125682829,1.8867030478088953
458,4.944038582454679,1.78845216535243,4.494006878993883,1.7937853005134134,3.205014403718989,1.6237042194544138,5.271051287290247,-1.4499462027561616,3.1666509030153374,-0.2958867633027017,-0.2173731074474904,6.708368266400192,2.563628513251683,1.4173151215399915,0.8813184274765073,3.0184087081285065,3.374137705968273,2.1550803327218837,1.904058127436612,2.662619162128402
459,6.620757328714978,-0.3329764953010248,5.17442761728318,3.5800711216204784,1.6097074464709205,1.275346231323942,2.1461658510985235,-1.0536276576535455,2.451718313301772,-0.7186711896988591,-0.8115367322568358,1.6627716612236432,3.336500778215908,2.5848057659012813,2.103447337685855,1.2011332265280914,1.1993291775177042,3.5729421131772074,4.049670131738244,3.656176726139954
460,5.6756782315473915,1.2442743232450264,2.5749126681131185,4.8619156254655636,0.17425855608664298,3.2309674025366015,3.1265646864113017,-1.7657984010990488,1.2450099347560935,-0.4184776204229683,2.105613965247503,7.276502644937906,0.35718771681325956,0.24378613128143356,2.7299635736043113,4.104718652214304,3.387754342686038,6.60277032051259,2.9110682777155903,2.109389922105163
461,5.0772142779942975,1.7746199805231702,1.2477089221987776,3.947943837191272,2.9624843985650937,1.9721020271438028,5.148416853415389,1.5160978151184745,4.762117053356983,-0.5802418789742707,2.646390253467209,7.403010066777857,1.0619824623838354,-1.0711367358262773,1.5374984335636293,4.887580493220537,1.3976704906518527,7.068880984626839,3.7993869707765593,2.595885280931946
462,5.337982178490861,-0.6336502655701508,4.120378260714833,4.281030902811524,3.673135554981168,4.042458858794879,6.6387944865903,-0.9243443515703289,3.0665939499964594,1.6225367444365064,0.17398470602583194,5.231267594486629,2.6706836838163075,0.8170058334057849,2.8068207785415935,2.95322580103025,3.7457207325494983,4.845368588524621,2.331352382086166,4.244840839168688
463,5.1403776530272625,2.191617998155706,7.541826623804321,5.01206104246259,3.0660948599678925,4.414921089216673,4.9823131298150285,1.0049959927843384,5.329029857617151,2.111365056589383,2.358681208172066,5.850525434508253,2.667358702447843,1.3712519946673907,2.6161550041777266,3.928906835501985,1.3237688191292984,4.871990784530815,5.371136771137086,3.111582201551402
464,3.8897665749586268,0.183723988976896,3.8518352030495784,5.9303996865168855,3.858178866137519,3.501589044225627,5.567685250089036,1.0111160283914633,4.274915791310109,2.190964113039153,1.194033585165948,7.534504113263912,1.907150477431301,-0.7530435942571179,2.1433877471170115,1.7704535511658657,1.3297079384885544,7.280113305526246,5.19426090946293,4.066980342044794
465,7.1572031132236,-0.7139728433767605,4.332346340971809,2.573706028098542,2.300182038825106,3.739822751737462,4.616861939518506,-1.656833851889883,4.582520545052979,-0.11701649913387335,1.3420918402017628,6.00777321430359,0.9536139163675363,-0.0005979116407299756,2.904242786392512,3.893034999159592,3.1333543972756424,9.324651402527225,2.1157832105177645,4.245342196229681
466,5.543251225327935,0.24918418880424242,4.220203051874752,6.980662161326509,1.4404655312460717,5.877558663804078,3.5555956332909924,1.488653248299049,2.4273738716332853,1.2988584769190892,0.7183522387236028,7.714852385021538,3.145114703883158,0.009783436575240056,4.864612940264966,4.963574828489625,2.2804516817539002,6.419598958420821,2.737909836544471,1.8298592782340601
467,6.133888620884323,0.8216831293184211,7.859623967619418,5.167088938997231,3.476436868828132,2.1205627180017,3.5068443033946055,0.042359841971514434,5.878268995530998,1.3658430581744974,0.021627418497410567,1.9587292077022118,0.08062068862790639,-0.6401911646725864,2.172352222394477,3.0295420674996087,4.971375196043764,2.941537962507966,4.089747246163448,1.630560857886675
468,2.5540566243670666,2.1902364138733845,6.807195964307885,5.016773425256177,4.531425036386127,2.493876340558155,4.047828545976525,2.639281999402442,2.0832128215757257,0.9009163072618875,0.09833808609981187,8.323005409364765,3.290275676370152,1.966459754197885,3.3150113302239967,3.114165426479739,1.1574004786961058,6.170593793719048,3.859659565097569,4.2193167332219605
469,4.960255503148316,1.2830922049167683,5.180269737130994,7.555644671360104,1.6269698211551251,1.9373851602976355,2.525742142545427,1.7542099292919795,1.952689595737421,2.028439393048886,0.16527218364361462,2.581230395696387,3.6775323578046697,-0.1560318075270941,2.438680636376159,3.0919281968473618,1.3285364045955563,0.31401207622782135,5.488312428099163,3.955752775262273
470,1.7513577932336237,0.8984945417557025,7.820007190309953,1.4814933446741345,3.3046805532980854,4.237100981602497,2.665468393722334,2.410777826039564,3.953065206343851,1.137674133826068,-0.5852904180220931,2.988872636713394,2.8714801245215145,-0.20124163435307263,1.9338963949495231,1.0028449038265448,2.7250750584145442,5.315150960534094,1.0843376874250144,2.027480929597348
471,4.403869830429277,0.9180157257412724,5.017912226713817,3.0583419371798843,1.6643584539565341,3.3771674155767517,4.625739596365441,2.5939693172082285,2.4004213930262517,2.5613261924105855,1.7567650076125498,8.298440741141023,0.7353495739797915,-0.5087848971267344,1.2327638912103809,3.041153509703027,1.1783942434585732,5.998724528703337,4.752745738134484,2.2475534040277205
472,3.4788070553658335,-1.4033132676348152,2.1314623985847803,6.148481550736285,1.6423983110834302,2.1633247236735436,4.188022082783899,2.9648487092084164,2.8192575480729927,2.8234745148085496,1.2725187407232732,1.0826293158410754,0.8513262115077698,0.7015157099258384,4.153122802529193,1.9222617258542178,3.976436606326163,4.0244174218415925,4.325205135961012,2.6578711875682206
473,3.939864286651278,0.6034078875560773,3.5745997964784277,2.835877027781779,1.759318237845613,4.288301154084575,5.783585586257109,2.710481574682932,2.091591115238905,1.9454966384161787,2.6409856318068154,10.386744707722045,2.645685811992211,-0.26747878653484614,4.742144879890686,3.514870051607526,4.977821125768144,3.95087514890732,2.4470284383081644,0.9987142381910687
474,3.902562984913885,2.352353751895034,2.406266811276823,5.447340558667115,4.452438411328407,4.537812909496149,5.312212767461117,0.7116771853799326,3.868330798880605,0.04346181930417048,0.9532401201970653,4.427710193773273,2.4809715659043072,-0.8801278664625137,3.4780000087107705,1.249757623947918,3.0119512967845754,5.338024951841142,5.142388186780211,2.7582602769772864
475,3.9781234407035413,1.7487821407866182,4.9836026750184095,9.689329230855694,1.7376380066006076,2.7669383572005097,7.885711094708054,-1.288671421388272,1.671064490595127,-0.5845214257535709,-0.7957562511620894,6.6712856173184765,3.1284029128930286,-0.22547106200345723,2.848611585751361,2.7938252786533333,2.184480193687847,4.4997746148714715,4.278056863972253,0.5787481822467799
476,3.208382686944032,0.2693663432339367,2.681977006823033,3.614928692884595,4.918960168744096,5.0064894271714095,5.670879474089697,-0.18960600757496993,5.125789208675487,2.4222400256646286,-0.13961677569496356,4.2094948240403385,3.3112807591571958,-0.3123688951109488,1.3642289335765847,2.5182593684413304,1.4503869750812308,8.44756816627909,4.626489582553994,3.222109866654478
477,6.493717297913228,0.8957686048380413,4.673575454621569,7.7542303017320435,3.328927222912896,3.8283513218824545,3.374457575036888,1.8704769328550834,3.8474379681884843,-0.09519826540817045,2.8850364731610063,4.167208562112554,3.7611705268584203,0.7990044545230581,3.0917825738996374,4.606691970779881,4.7633927957583655,4.029176089660737,5.245252324198828,1.4495864305791986
478,6.287690844748313,0.7556108034720417,2.4878572268903416,3.161789276479185,1.6724037955853848,3.6760217271004283,5.7016217578062784,1.7018381876702788,3.692441781367349,-0.09219994407438215,1.9940299973977504,5.1109833283893344,1.954412155713475,2.785057938691583,1.5258039649225714,4.060681425669946,2.6618722122143144,7.335371184054287,5.4514601562186815,4.068935402702962
479,4.200274359135431,1.0034553305168532,3.237389101075688,4.531994681010332,3.45001321727704,1.4473599285571486,7.630666718189591,-0.5495691496256127,4.325336995883783,-0.21320362651154867,1.881003793268613,0.778380312292323,1.0645899764429707,2.481858501229017,1.7167263045473926,3.652142997695688,4.024123287886056,3.9972124252851735,4.097082414604385,4.466708507631841
480,5.0268093942052445,0.6110290002203949,5.282242787404578,6.040251291255428,2.910680327093412,2.752016709499456,3.8900310694892193,1.9090892265161417,4.297529956785609,0.6548064189166269,0.6076553821995394,0.7497575185823981,3.682849782522551,0.023974796952386912,2.6411468133021354,4.397827109209653,2.4990977663581897,6.4683846105730956,5.133163823395298,3.5151759051895985
481,7.73371252140015,-0.21352172243842116,3.0190105295939746,9.067080622133435,3.1909785588850177,4.027942626311123,5.586328389269792,-1.3958789023432545,2.6708119296659287,-0.6712605737985511,-1.011252559509047,4.035690780350356,2.429037439049754,0.06724890830733732,4.560145718227014,2.088000549154909,1.1995195700885701,4.157701921672193,4.717732705726679,1.0841613499259366
482,7.034346867561338,-0.6133052753213741,4.522597672951485,5.123082690396152,3.9382207270863745,2.2386636085237446,5.387420941212518,0.9743785320797713,5.641112183722468,2.1572380627017407,0.14938049612688342,8.109940764750599,0.7053092387698219,-0.2465263659273642,3.2386720546212615,3.398871638499708,1.0695714896354684,8.023689953848349,3.849973954187462,4.127833432361117
483,3.113194315471257,2.6136006854384988,4.455237790339259,2.632239287458592,2.363548815427811,3.3543182164741414,4.141827327554118,-0.031009982457170304,1.4043232000359702,-0.7806259352863605,1.753696415930305,5.595326333880479,-0.0735168265366366,0.721246887289247,4.527389812113906,4.316219229856084,2.562449971774832,8.739922387469274,3.784534689360808,1.7200343797007385
484,3.613368501775735,0.25838212970733376,7.194924489288187,6.803177881204193,1.1516439875471667,3.8810634004504396,0.41084012234110556,1.9983493111483113,3.1503128532105964,2.325181113423911,1.3893993187054274,3.8762646663033236,1.344975324208987,0.8214822337955491,1.0567597290673958,2.142252563441794,2.459320308451289,6.9323577626555535,4.548643806590959,2.8717825969159283
485,5.384655404594797,-0.47571412526805923,5.869384336555387,6.604050371305898,0.7303746143638539,4.164444999777164,7.926192598037195,1.5256867595038892,4.545139750142298,-0.5830249737180837,-0.3129000624287752,8.720928422375874,1.6113687374816914,-0.13359744606211998,2.2670832993208614,1.3415521070970797,2.9853413219545866,3.0805179027254104,1.5880010254317778,1.8243380790901016
486,3.4921115800931215,1.3230816617745922,2.9030848053970804,5.9019408456197215,3.210957764855564,5.014613152544004,2.933975625874702,2.050458550840307,3.7669183505292883,-0.37270414239899097,0.09960281465567555,2.804024766890636,3.1011826214549085,-0.37923045220304064,0.9929521278759919,2.1110586894272454,2.004111092921364,7.560898837098231,2.011437013652686,3.968717281209131
