,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,5.542215159886104,7.900222976768122,3.7178514003980974,4.833444740452592,0.22349161967796038,-1.3770812437408648,7.135601895872144,-1.6642943516963615,-3.062020284961335,4.107997002891878,8.093962934862965,2.841816191253325,-2.8118291760504186,4.777509825857222,4.148981995127334,-4.004274540919816,6.466817347957034,1.0136193227263357,3.599540249078702,4.567163107346314
80,4.597000401839437,6.558448613298889,3.3841133591831856,2.0983470349762334,-2.1283126601343665,8.288232878804079,4.332592546976665,3.0778428223141305,4.49632517420496,0.6737128574535403,1.4514411014491517,9.334730341359197,0.8770910082510666,8.780997622509435,5.11057092164287,1.3467549125118383,7.428390181240011,9.382371718209365,4.472995031026879,14.417029864794422
81,6.644821402689553,7.194496295399286,-8.33520354303456,0.6883222510700148,8.546700486266486,0.7776116619292763,6.780761334530094,-0.10709406572944014,2.707791215936364,5.658994582046129,-0.40611929577170747,3.277858176487336,4.581503845164249,-1.441765809573492,4.57967941352455,4.240357103367474,2.922621043612845,5.468732846368753,0.573203247436513,8.440079410158141
82,5.992806672047939,5.116468820406247,-0.2997458421262298,8.330726839769522,-12.327166936525893,-1.915216234852969,3.2927844654801484,-0.028082323125931175,-0.9824518026397597,3.661998522020063,7.491500905383013,5.049083311532111,5.581395509326471,-3.18655995548399,6.61313055880016,0.9715852873533584,4.33569263734149,1.939085399311393,-0.7705307033975677,9.342247789914937
83,6.672986618315843,3.6155184590207874,3.243275964988869,-3.6178195534921023,3.0084994468601614,5.341308962864047,5.583017400093332,7.460096830884026,4.622090408410926,4.662794125762172,0.9467182314381222,2.820099384250204,-0.49000512087602655,11.797726586340964,6.9729492825899,3.1721118594975306,9.588658685022864,4.6565142255809375,1.2995497030960357,7.694139866553915
84,5.049768034904693,4.0772534757576775,3.218510568206624,-1.6552802398257114,0.7765764025913524,-0.7098014438372839,7.526065491212623,-1.1669327367861189,4.791177475249827,1.7630489672477574,4.478281913937702,-1.1064989823162494,3.309506581475945,-3.047848231004662,-0.4010810465476471,-4.025508776533982,5.716032161949104,2.881914992179675,0.3118336277892495,10.665172098381223
85,8.697742958177251,5.982980947050614,3.229594214838789,2.2824598771778755,3.3878494843639837,0.546896358655885,6.343405461708473,0.04345274607093841,-4.4921934625740345,6.262235978405033,4.862590469713695,2.8813312752279994,-2.7819872143353477,7.3427595593035955,4.959776415297637,-5.560584595858661,9.165538542709243,5.722077019852801,9.338787575016504,-1.4155060085375055
86,7.22564153550001,3.747317175205346,3.2556070225818896,4.442498195534338,7.2043801192756405,0.895232964556555,6.6817092395893045,2.298585796583581,-12.561811891572619,5.012439598093959,0.14659125190094868,-0.01489959176996436,-2.65548359293469,7.720939638648395,6.083022776544041,5.429132019196488,5.512555659918551,0.8356938881919527,3.037261565709018,9.840321712282389
87,4.5674099009455436,5.9296441832396685,-1.199294368859516,3.2962667922095945,7.545394174416055,1.7184274615270014,-0.045559183319687335,-4.1116019818993,1.8077975007702622,5.7501725822267105,-1.5727019940939033,4.663590234597018,1.5535353407756496,5.499642026449378,9.501996938969338,-1.4516835888174362,4.679901095840206,-2.7372181850787856,1.751282379981678,10.322627668888682
88,-0.465762171927647,4.148778072628842,11.620841151158306,1.5145593282489027,-2.888382527320094,-6.573054982456082,8.891323805020388,-5.040784662275478,0.7745921637853213,2.9793691615163054,-7.255149800500245,1.1496549944902568,2.9839459673466484,-0.8068480384484547,2.510289371604544,1.9787991361403536,1.6467044648101297,0.5728407194572421,7.664138039299595,15.87538587256855
89,4.5745739955534805,3.9562817923492277,0.03211306091226929,-5.112564745301684,4.147623758847621,9.080671302979411,5.099124446523274,7.939953246361043,6.716472486651715,2.6677052940760024,5.289475807777256,0.9359872267646554,-3.935942387831734,3.087572927263507,10.24204511653138,5.758291488929991,5.137107771311191,6.123877256263373,2.286388397069694,10.122670096233952
90,5.908610563004518,4.536442594669887,-0.33136309272903564,4.435501396674702,-5.10898228824995,4.05840736167452,5.465392336771458,-2.2353678446814635,14.482705432766597,5.688905969607332,3.1014871859366986,-3.179532802875694,-1.6030212602469103,1.5594147337528457,-4.370573278114219,3.749557813263993,5.6173648965315595,2.9929843357357004,-6.6543074689011386,14.668046832401089
91,2.3506219617742006,8.258282082913233,0.0035384408893035513,1.0264062525634468,-1.071502318019749,-2.522546057249705,3.498465350970313,3.6354098262589627,-3.132398607437845,6.913973686902901,3.0658089402501947,3.148226185713826,2.8616570617015897,-0.08885428079867008,3.0622036720629833,8.171433096348741,5.827472919118415,1.9907586870967424,-3.6574444122863787,8.457313284176161
92,1.9841666625223464,6.040032259925297,3.2489520391534943,4.773608788574947,2.778471144529435,1.7470175632185172,4.180692764142531,-0.6022263095515323,4.293092023099358,5.4005201746704445,0.7998802951956479,3.1921066497294643,4.246291761167219,4.4170846394066405,9.012409943015635,10.60302262189728,5.0198276895132885,-18.355843273439216,1.5828983515260644,2.6004675083872035
93,3.242741771185167,5.332521914503581,1.1353449260534254,-6.55103846722977,0.7755515457216398,-4.953404372845523,4.204138312194668,1.7713671765044836,-0.9155814999082739,4.2414921619798225,-2.4367749760224555,2.542593909811092,2.0235651680300224,5.5172958005072665,2.6811377331391775,-0.22567142158425657,3.280909114087277,2.058694647098163,-1.0513268764728703,1.0014236000601189
94,4.578289289833559,5.01141924166721,1.141745365184586,-2.7762340802699947,4.008308920372782,-6.16828908246708,7.317026875807058,-2.3124274404902847,5.662286056744854,3.949817258335136,8.066141175717753,0.19537051086709822,0.13576221136374667,-3.204400030416981,10.96858719929132,1.0664846856553387,5.939452054146842,4.416492090705734,6.293701714861216,12.07524904762493
95,5.952311555442386,6.91573525200183,4.258703522392733,6.649722461889489,1.038777394753565,0.34712341435707095,5.610876058298766,1.0579483529740767,3.5569172907328044,9.258435523516244,2.586659433059774,-3.014712290045841,-4.687834818570561,1.8255196899465227,4.4448888727093845,-1.6424424984275043,6.902725049196835,-4.218258094574594,4.840012405262367,6.16353836083399
96,5.766560164706813,7.243910099734277,-4.671879540595299,0.3028775252759206,0.4208161665125987,0.7951624755395471,1.989844183236189,-4.493734561557222,0.47403297621107354,1.4909972691246867,-2.955807367482868,0.5627292834280668,1.4395446716567337,5.461229029832019,-0.0244961660279559,1.064115195982776,5.018361947724654,29.173542652444233,17.84693893788007,9.744473804237147
97,6.130369460755238,6.0653013492071555,3.0129452330756545,1.3394159068897933,0.5348063574779056,11.773326801808318,5.43172943696981,3.2668828584546503,3.9717752618393307,4.625712707915644,7.5951628196394925,2.368175998137658,4.522867906298203,2.113028837564043,6.147564349271658,3.5201651893471686,5.000021583431658,3.6945942653702715,-5.429994503603687,6.774445746112477
98,1.957758508110011,4.639527604384253,1.0429842417063786,1.22543171251018,1.5092778013757102,-2.146780338065237,3.6615443986675644,0.21740202605948822,-2.1234652693127347,7.792890968918448,4.191707072760844,0.08023087898069059,4.688233980243178,-2.3396479314479395,10.380395022826123,4.748908218298217,6.3547116723540285,1.8763237321883857,7.816874944929818,9.701856566140913
99,5.1772527714901635,5.966954915172097,1.0139291743433159,2.5672422419416137,-10.021806554820351,-5.192439768740376,7.522923002236901,-21.784785980162745,7.738640663028379,5.056067571382212,9.071390315577329,-1.5091976357673234,0.35664249038280094,-2.021693665938213,3.39166310229128,-3.4499326554560703,3.552949302870073,1.0557677688904628,3.1941425516342656,7.198025248615265
