,0,1,2,3,4,5,6,7,8,9
1030,572281.6925070478,17336.323829263045,118467.7511302314,19.600789883188696,6500564.724700236,755791.6285518516,9.647914621857062,221.4251468032822,5.332003556297398,2253.2961028505474
1031,915307.3843957862,27729.793506486072,189477.16086673297,30.126688023271022,10397012.559169061,1208793.6596196312,17.353508039651736,355.4530101482037,4.290826036772025,3603.2519428742194
1032,776711.4916188337,23529.85638274101,160787.00581850734,26.006472668752572,8822693.547494473,1025756.5864868267,14.554285044746674,301.02792562075007,4.756925485912492,3057.1482741789046
1033,667636.6029186842,20226.49765913899,138208.30851701405,22.19163832017766,7583721.705827313,881723.3102733603,12.51630446281314,259.49914156384153,4.886933315076782,2627.593213892931
1034,668863.4512543365,20263.029547571707,138467.38056615012,21.154921840193122,7597708.595084323,883370.0481234957,14.657952290999441,259.8810070038938,4.778917895249855,2630.591038798853
1035,818151.8164069357,24784.330170615085,169372.74313565547,25.058297083664357,9293482.34620403,1080538.0700069275,18.805874906796785,317.8439512803904,8.133276543147185,3217.0047490349734
1036,444777.1689952881,13474.683572380372,92072.3859783803,14.167683001626823,5052231.373205328,587389.1842369665,8.213303244315123,172.86420570407262,2.4558425964257466,1751.0645810060198
1037,450880.2357779295,13659.585511787114,93338.99734251402,14.8645297063206,5121585.451062953,595467.2812779414,9.442998345577973,175.0900357303067,3.8811149005273364,1773.5735876501246
1038,165724.37311783593,5020.52420955155,34308.47293452436,5.212424133451774,1882492.6312335168,218879.3646430849,3.18606075506617,64.803916857953,1.4560253674192145,651.996271471191
1039,667565.0717717718,20224.099644818987,138196.92280297235,21.497706962822768,7582948.554747548,881635.876035241,14.248472454573104,259.3665528664909,3.8872918644767998,2625.8559391918707
1040,797897.8196107784,24169.932131197038,165172.70179241645,27.009604124532075,9063344.081905374,1053751.0827313694,14.405455126902197,309.48712549091175,5.843680888470866,3141.22764465634
1041,1019754.2442114187,30891.19746273089,211098.99765120118,34.01910046799341,11583420.12979498,1346747.2150982798,18.97029695485082,395.51147699692024,8.117390514872447,4014.2735387141893
1042,1504750.1303474568,45585.83422499592,311499.61454814934,50.252425378689125,17092530.398769144,1987253.5939545562,28.749064898885468,583.7716714739381,9.802344409539092,5922.618037441588
1043,506730.850911918,15349.075766283358,104897.7104144146,16.58039756473612,5755958.1815901315,669225.9865463483,9.66494192713633,196.83906794347746,5.526620447912639,1994.4875876881108
1044,596826.9581003569,18080.155859566785,123549.23687818096,19.766946750972007,6779381.636817346,788209.8326225113,11.035211035182348,231.53699136042005,4.44111405854644,2349.7241529151665
1045,979435.0503724904,29671.061005059342,202751.9598665997,32.46269221961226,11125430.311794873,1293481.9892700461,18.32794595565983,380.3349009458165,4.79930839524995,3855.9970759575217
1046,1010042.9004686252,30598.89471880539,209089.6048825271,33.93022471234113,11473119.297449248,1333920.9063493288,18.7645400872685,391.60080576477833,7.171390716058271,3975.791499193554
1047,478606.5850947236,14497.874134713602,99076.97287040693,15.351411396927812,5436513.27986679,632088.2136675371,9.282873876010585,185.72466049956705,4.622519299547712,1884.1052701841443
1048,726414.485871256,22005.84446859195,150377.7672288994,23.670672617407494,8251398.022217563,959355.2796439321,14.747731131057597,282.3758509011976,5.281975039521418,2858.361743998239
1049,531142.7127216356,16089.700506954247,109949.99454838864,17.803125785546705,6033246.355362946,701448.554464516,9.299794871550645,206.27831941920562,3.3414163727840753,2091.68967243353
1050,797161.3042885615,24148.798358323562,165023.19076034665,25.69860289775745,9055015.993488315,1052799.8215816785,16.27338197812866,309.90122122414596,7.016548797760967,3136.964378777389
1051,796186.4513472121,24118.6810537149,164821.73692273395,25.806852694719957,9043944.328342712,1051506.7421088866,16.6624339349803,309.0566364107272,5.783421322313569,3132.858758014462
1052,813774.7407668695,24655.06963473584,168458.5814609899,27.441747210932448,9243689.835862152,1074686.7491652372,14.873562478410268,315.33324709021724,3.367606611996629,3203.1526684878713
1053,651941.4621294584,19748.375410282908,134962.58426902298,20.39409096846687,7405466.9062223695,861019.1170959285,14.084419926523703,253.1785995972078,6.0387107673233995,2564.589739335994
1054,968462.6496610896,29338.29859610191,200478.77734952403,33.02998299159898,11000768.859878285,1279001.1661877062,16.329687871440278,375.40550720408334,7.391739864169844,3814.1228656944513
1055,478309.6569547837,14489.602924235845,99017.73158172349,14.654930268295535,5433166.685681666,631695.3775092708,11.064605128129829,185.78010813503565,4.124938535205794,1881.3398355435183
1056,724238.0832465064,21941.458161159324,149928.05001500782,23.49814699353141,8226692.585322317,956479.8418695288,14.880923183377078,281.203849718844,5.082685802703875,2849.56297897449
1057,762012.6377649857,23086.653478880413,157746.91957184792,24.955879754337563,8655758.496812861,1006355.1786813717,14.745463683407776,295.8000729954796,4.191671737024741,2998.7058564081467
1058,1259543.983744974,38156.47459586659,260746.14957986123,39.61628829861396,14307289.856913988,1663468.1313732897,27.389064313592083,489.24611355519687,9.81127757760283,4954.668212182747
1059,630102.3967990308,19088.000811695507,130438.88531809665,20.980597661185495,7157366.684538203,832155.5208732554,12.714224509697942,244.41974576612395,4.298549368644735,2479.621237385052
1060,1214679.135310307,36798.81778575427,251447.28785838027,41.65494259604702,13797549.496565005,1604143.8961530894,20.7163085773167,470.90897583403125,6.966287151314136,4782.93145325908
1061,365633.0681318918,11075.933119208412,75687.12976315727,12.87883927679065,4153207.4093574514,482865.85685723333,5.586239366733269,141.59455027987968,2.542711953951348,1440.4086917151235
1062,805781.0465038108,24410.798124603258,166804.1747351961,27.17604841929359,9152894.623697301,1064150.208169369,15.584863641908901,313.0041233731951,4.5858223030204766,3171.48862849859
1063,728788.5239608499,22079.13941541193,150872.34963854388,23.096601330413705,8278396.046600144,962510.5275796937,16.060128024557017,282.9769813138271,6.468193309981325,2866.21885657788
1064,777077.4549426493,23540.894463489127,160865.12924635844,24.780930857747194,8826871.263793401,1026259.6739794001,16.0477977886614,301.7315124711458,5.665222410982123,3057.4743988271402
1065,595595.1089583746,18041.362973660656,123296.2987332332,19.377358375531916,6765401.070055593,786588.4950884074,12.407764522949417,230.9710769028415,5.458807864585367,2343.5803123090104
1066,357171.1167588197,10819.801854408277,73938.89145094504,11.962318185000774,4057123.172545379,471709.28549631627,7.440994503148356,139.10081945663384,3.1474747385196435,1405.2825380855745
1067,687464.2393996812,20827.55409362816,142311.42570847212,23.235341600177016,7808937.354143925,907887.9889756814,12.673639791526622,266.3117088424971,3.1312579162392717,2706.0260002968785
1068,473239.75589219097,14334.871147740847,97965.60041681278,15.745404787108932,5375546.495092407,624997.6621106612,9.612279086582973,183.66870399216398,4.432843800761071,1862.519002110591
1069,698780.0952708913,21169.677538718926,144657.02055235262,22.7609009513696,7937493.079937944,922860.7472288221,13.715365380675035,270.99930345732565,4.879336004410825,2749.8640742531234
1070,448231.3900960774,13579.120428144914,92792.69838486752,14.070145075298923,5091521.29347759,591967.7124935704,10.56724598310895,173.99719236598483,2.5005380852929684,1762.6831936664914
1071,466356.38801758003,14126.06234755925,96539.97771649016,15.451086443138493,5297350.210041438,615898.2043036788,8.451831272024393,180.8984184161318,3.942560122576733,1835.9202545966875
1072,518879.6965529093,15718.689539149722,107410.75644947629,18.749799740159986,5893944.395247397,685256.8984349819,8.22542677987556,200.652052431355,5.070094314800762,2043.072051822161
1073,779890.6678004662,23625.975789774024,161449.9973315649,25.221312654966784,8858853.089474756,1029991.2376036736,16.586654656379427,303.20842383929164,5.727610585441897,3067.9748116067167
1074,634255.6609894573,19213.367078545023,131299.61774327705,20.3813234929286,7204552.925790377,837647.5994084193,12.877882778951884,246.22713433965333,5.370839657620158,2495.55204780637
1075,956322.0618446759,28971.21960102497,197966.82065581917,32.267111804972075,10862888.330380894,1262974.1104855863,17.604099910279146,371.12363677195384,6.514243328514158,3764.7158101303044
1076,1089190.0185392096,32996.64872843445,225475.24399647443,35.855950947981526,12372174.181577068,1438445.5647476083,21.555702423259618,423.02442683119267,6.724496001295618,4286.862558541357
1077,951319.5699702697,28818.206507327126,196931.32413020456,31.8798701546738,10806050.04173066,1256357.375978666,17.356876607121563,369.2749277801658,6.409308548460884,3745.5549557185223
1078,626913.9298058342,18991.329728574223,129774.39314181323,22.185142605532473,7121106.028757049,827923.7045366673,10.444010640625827,242.94370524477145,4.029836598621829,2468.906996457553
1079,667349.478802426,20215.87703207564,138153.03415273788,21.396485875343043,7580491.616484422,881371.9453883981,13.97493005372295,258.9665260540062,6.441409680025614,2625.2510312713207
1080,513682.7374696255,15562.03045474889,106334.33963142105,17.927904583410026,5834907.451918194,678382.9732313802,7.8144892941535105,199.08210237746084,2.8200244362040117,2023.541643657681
1081,800842.1624342914,24260.39188313879,165783.33735269567,26.976618550733864,9096808.483656066,1057653.196486122,14.589215917333256,310.8377902651423,6.919426748717127,3152.4261101631073
1082,952701.1699804395,28861.327400839287,197219.10220777453,31.355055470306258,10821776.95414357,1258199.2806104538,18.118269967185725,370.05631794164594,6.484861407138433,3750.2641931678695
1083,146952.3911868226,4450.576950230726,30421.706283555566,4.2541957499783365,1669246.3689495942,194094.19648553975,3.145093874822983,57.56512621755838,3.1294458028479326,577.8669047952905
1084,1287206.3640090043,38996.0881282836,266471.03899365605,40.99644723696576,14621493.487822296,1699975.6659206508,27.582285799877823,499.9948472609384,7.094402723802726,5064.40362449567
1085,930676.4432536713,28195.231106555286,192658.31005393298,31.64942142346866,10571579.159575695,1229083.802281753,16.580916783764106,360.92708728097426,4.458912266384574,3664.5063817014347
1086,1503896.8982900637,45559.45990985872,311315.8987084639,52.303273054857385,17082758.0546199,1986096.3687455445,25.635337861652925,583.3019976216025,9.034409933731734,5922.076911559172
1087,500534.5551413019,15164.759395404792,103620.43386154687,16.00035035852966,5685646.726411163,661060.9673707691,11.15836726108252,194.6590247465228,3.7995978385007096,1968.070534463562
1088,-224866.9430479474,-6813.149529179172,-46544.20204581433,-8.911741725612188,-2554213.807502894,-296934.666941775,-1.6085328609226754,-86.78028694158041,0.5156661544957934,-887.7684637840949
1089,515851.6735752585,15628.458105054942,106784.54073840774,17.859957613119185,5859562.696670046,681245.0576694686,8.72862107532649,199.82702575675938,2.513319605044786,2031.340820030735
1090,1003259.4020589605,30394.717968125522,207688.66560651988,32.4996559887392,11396110.69682521,1324962.752300666,20.481924617145754,389.5102594796324,4.887440285015335,3947.5995725330395
1091,1100053.8046141297,33325.508075831465,227722.08840272727,36.660021415818115,12495555.800996304,1452792.9290611465,19.845902084869678,427.00829446977787,6.8672711629579055,4330.66285884948
1092,1096695.4491012485,33223.28919865056,227031.75480950114,34.91201689726843,12457456.457644396,1448372.4631509732,23.287623674823923,425.70783300078455,7.366705596886017,4314.957992308536
1093,303143.16480075975,9183.44067901207,62756.4805612707,9.70481669876717,3443443.2987848176,400372.90784111567,6.654271796575451,118.06183995599274,3.7992925046525263,1191.9552288721593
1094,296938.46190828865,8993.623219202758,61469.42750357072,9.897214189352734,3372931.5069968104,392168.41374834965,5.333747555846682,115.14601861197468,4.077327892558081,1168.9735821970953
1095,921663.6776358909,27921.807898194988,190794.20045419398,30.654960675161277,10469215.613918422,1217203.641154166,17.442483579213867,358.12023776548233,5.867025101832278,3627.7222713876486
1096,82176.70429004304,2487.5072764111796,17017.22809326821,1.5542287306249039,933501.0150027304,108571.55925061615,4.4539452400146065,32.42877371744573,3.4509732081672593,320.7682134943422
1097,581625.5664202395,17620.348488171974,120402.13136968989,19.38768023599942,6606707.833718423,768122.50741271,10.418270869179686,225.74674358802497,3.33588798156906,2290.034460051596
1098,669175.8168240618,20271.016350083122,138525.57832275028,22.629453026515968,7601183.060180695,883750.4229464682,12.09383686594229,259.62119548326876,4.796579130770993,2634.4220916897225
1099,1184856.159640676,35894.04600222366,245276.8402084673,38.815530378063116,13458824.255880713,1564780.7108422844,22.969035701124355,459.68884924749966,7.5742611603392405,4664.307241229004
1100,785008.7816854771,23782.79917426788,162510.00095756556,24.327379499186396,8917000.734289145,1036746.107033236,16.859545799194066,305.3494492223708,4.120528607709073,3088.335699615228
1101,895366.095580888,27125.991369732343,185351.2875910127,29.394023047022227,10170521.308909526,1182461.4547840285,17.402649958050027,347.9838175392157,3.5318643269216476,3524.0866959414357
1102,935992.1534016908,28353.917153679857,193762.4828083999,30.517878968460835,10631991.16871248,1236139.8075074968,19.12090477674712,363.26009841816074,7.143198626714274,3683.215003332929
1103,870296.6005154385,26365.800236985073,180161.88346960326,28.76345033123354,9885754.205349477,1149363.1341345604,17.232211209967364,337.7849713119076,5.187866979063776,3424.8742689813994
1104,741563.1396858473,22464.956913591937,153508.38471985408,25.284127522222025,8423413.790916348,979331.8568564585,13.220198661211745,287.8045315652571,4.87728105376295,2919.711611973563
1105,626762.831749441,18986.586651709888,129745.98727388046,20.749263743946905,7119416.265764231,827737.0232347813,12.59218167029941,243.6766070504246,4.261458823446717,2466.8968617557643
1106,463926.6138098284,14053.899252696958,96041.99172488917,13.699388849757177,5269810.17366979,612707.3511345242,10.971230747526397,179.98577171523775,3.597807548267075,1824.2945357584967
1107,1105934.7871976073,33502.649252140516,228937.4098270526,37.262413677693345,12562327.844824942,1460548.3639862314,19.190992699111785,428.8193281858542,6.622265505531655,4354.867524433691
1108,687407.9881741012,20822.653641048444,142299.88017444397,22.619994060836657,7808287.475274252,907826.1731138028,13.374509449608116,266.6875322627633,5.541376499733067,2705.864736575797
1109,641881.9566899141,19444.746681014167,132874.9055862647,21.15307712141759,7291148.835364585,847706.1727586292,11.959132959422279,249.72115236271392,4.360732449011219,2526.8913249520583
1110,544910.5833506163,16506.63300459132,112798.40072013339,19.65981432975851,6189620.552271595,719615.8633039023,8.46883295768096,210.8802321285787,3.5729149256956556,2146.4427988916273
1111,760421.1280630924,23036.049173549938,157415.67635172026,24.72662807922151,8637654.485838871,1004254.8083223558,14.944037378459273,295.0217041997681,5.358275649589457,2992.7858226481944
1112,364061.36029055435,11028.474214809896,75362.11031490103,12.714547622406815,4135357.830802716,480782.0028398374,4.677135770024198,140.65209828476966,1.7084476801659418,1435.0447474647538
1113,67214.19313631424,2035.5929330295098,13918.448172479697,1.215574631156061,763532.7577402074,88793.86377044322,3.232195630179213,25.92215409006741,1.8200941296108302,262.73523464710604
1114,659699.7053624771,19983.56329243723,136568.5124639426,20.888196128610154,7493593.906219026,871258.0835283337,14.485845478684674,256.3870703426441,4.8738958002404384,2595.177455095436
1115,139544.29860676176,4228.492655707274,28891.179595337064,3.7396182894549295,1585137.0488552134,184300.29774363173,4.798855731966279,54.245406170671224,0.15699491323521464,547.3553963213736
1116,656370.0684777818,19882.917372360433,135878.88662424957,21.132031847948472,7455764.566824074,866866.9125076986,14.329913077965385,255.59129471538202,5.878699433116022,2581.5704147889805
1117,759892.212207644,23021.118348588756,157305.310759546,25.574998926126117,8631641.596724903,1003542.7447817676,14.719938384869739,294.8389669997993,3.2340860622410705,2991.038268995235
1118,388665.8085014001,11774.644240910317,80461.15058757603,12.066702182333042,4414906.7352001425,513310.52263577253,8.695538418721794,150.8821991315627,2.74708039934275,1528.8462288651742
1119,632582.2530159134,19162.5944274013,130950.25239382987,21.9313538815093,7185515.717526265,835411.71098989,11.745271489587388,244.8522280458678,4.675836787851738,2489.7083330316964
1120,827438.4805070417,25065.960071279605,171288.9735947884,27.349995049762054,9398909.09460779,1092767.7611859394,16.237757356336346,320.9236497005333,5.937658408126216,3256.6136596420038
1121,622288.6546089425,18851.461139831146,128819.887880953,20.64542857774778,7068597.483875585,821832.2418389145,12.039865138242703,241.59850414742556,5.586009317312071,2448.657173437509
1122,1124490.0337621644,34065.641246228646,232782.3224244151,38.01543761864393,12773139.08910878,1485069.198301288,21.803672844241635,435.9736185649555,8.512884433778556,4425.340398726188
1123,601563.8532651383,18224.411798163703,124532.28963715515,19.786806944189415,6833215.771772529,794464.5836467706,12.623592621963668,233.27605756108775,4.597607797502322,2366.6403773278507
1124,118871.67253469184,3600.666069630995,24607.70545871868,3.629095037165457,1350267.36952729,156994.02610825366,2.5428427204825614,46.12798503257683,1.397502648711788,467.92812853834783
1125,1054953.1939172328,31959.00297155113,218385.94411103218,35.1193857150113,11983251.134921746,1393234.0131333948,20.077872228315428,409.6228883350701,7.412669635156432,4152.312777959924
1126,664880.0596755649,20141.989998510726,137642.17112870593,20.83333614660777,7552447.470847223,878107.0995871068,15.111240791351385,258.120519493886,6.438164035392607,2614.7647484563645
1127,550960.6949147182,16690.107178819573,114055.25876910018,17.94495460492586,6258387.291279502,727643.2213885287,11.038145781281159,214.06084403741318,4.5359059205022065,2168.3021122674336
1128,965482.420615097,29249.87640531045,199862.82652027404,32.49272283366995,10966933.513241882,1275046.2527586308,16.94743055754543,374.0646569759844,5.213920641293594,3801.3987858542346
1129,942602.0872969945,28555.826330895958,195128.5856446118,32.33291648639323,10707054.41805249,1244843.1154225278,17.85524073600673,365.1654052533786,6.455392566848235,3709.6356061633433
1130,851502.6324617236,25795.423399865787,176275.1446569269,26.260048435510623,9672308.806996882,1124577.9288113513,18.86915700603174,331.0344334890872,6.9084234855326505,3349.469150255226
1131,312103.03335258784,9453.314357359322,64614.03828012811,9.44415526035532,3545241.7485220092,412216.81599498936,7.889764789455172,121.16575705765263,4.219878879942038,1226.5265810749818
1132,233191.5638542624,7065.700955600675,48278.02286828235,6.2934775945683,2648884.8389327144,307981.90536752454,6.676692752173992,90.47151879722468,1.3649229319150091,915.8124021669074
1133,715143.0455812284,21663.080827095084,148040.1102246323,23.94533269544489,8123314.688865791,944458.3960695962,13.105971656015653,277.2798359719152,6.520051496039079,2815.8466239536533
1134,752213.73997102,22786.74993309415,155716.81936457532,24.679952875583396,8544436.52515328,993403.7795749358,15.24290821128004,291.58187679723665,4.1989080482137275,2960.1974943428872
1135,-171251.75343324637,-5188.234339721693,-35447.13195183041,-6.3056652938301365,-1945222.5288780476,-226138.59306619287,-1.6847032595138591,-66.31087647357559,-0.318929807725266,-675.5476577167011
1136,931288.7383597925,28212.525132977855,192785.54775321257,31.729347030694917,10578536.276401836,1229900.5394819994,17.61553596250488,361.1406133981077,6.267939416970976,3665.4178692031123
1137,674438.8181150352,20429.50611042617,139621.08695646087,21.072503213717546,7661027.0154145835,890745.3038475788,15.25944933374036,261.6762528006051,8.093402392671091,2652.7929211520914
1138,505656.3588856351,15317.218476909036,104679.74139341776,15.010103259668693,5743812.695069331,667823.9760934347,11.463664414322581,196.855959837618,4.61035822629853,1989.0802286610065
1139,952365.9596702766,28849.568449152233,197150.55698991558,31.106712346355003,10817965.964497559,1257763.7719166349,18.774286368169303,370.0226698683872,8.221013048481137,3748.056521304188
1140,535877.6933969934,16234.32300270155,110939.07786124536,15.773333173250183,6087124.688859667,707749.778871312,13.684180988934466,209.06467194211652,4.448854111014673,2106.3541931595396
1141,1706249.0487135332,51690.027266997495,353207.45954294415,57.6431514703682,19381311.087788116,2253343.664098557,30.562399062385424,661.8917275769545,9.714761901859426,6717.714157102905
1142,748638.05911424,22678.90729175372,154972.7792735623,26.550874179190696,8503774.07715323,988683.3521380083,12.452742991812837,289.5894304544256,6.3012419170383165,2947.8611467557744
1143,744504.0478309798,22555.51122632828,154122.56261515728,24.33958111547397,8456880.72610101,983250.0633443752,15.0694196136135,289.37413340694064,4.774840868952825,2929.671133118696
1144,327840.8865339464,9932.48492375392,67865.63725143141,11.011028368390024,3723952.040932795,432956.6318608002,6.412369177475635,127.52595473994424,1.1808388484524581,1290.0405571072538
1145,1124447.4005508255,34064.61575263988,232770.1527088068,38.30577592092299,12772620.812914519,1484994.7388095416,19.97797180969281,435.72225477050796,7.046697046307804,4427.128631976919
1146,911904.7667537666,27626.465189240847,188776.07826222572,30.018490758484475,10358384.50167781,1204316.4674715186,18.111911154674118,354.01272215834945,6.277715389007697,3588.100791627927
1147,310620.7523362191,9409.807144854743,64303.923206271116,9.434745109054633,3528376.1757598766,410238.4765775569,6.841952072152904,120.82231572892219,3.332160478628646,1221.5059878127838
1148,817813.7835837139,24774.66908928505,169299.7574768546,25.986329741840184,9289623.428789103,1080064.7330436397,17.499308620418507,317.57915379944063,5.697629079031056,3217.860339220409
1149,477773.12629880285,14471.856974461185,98902.1168630085,15.990351304449295,5427018.514554383,630976.376206216,8.21097722551071,185.7567852810074,4.192826096856733,1881.7237469137358
1150,518909.7900998012,15720.28195624489,107423.59978129168,16.365232941856142,5894355.763977413,685328.3571693295,11.060498047935935,201.64867922512104,4.865529157499141,2041.3285205438547
1151,718516.9659416603,21767.853422184104,148741.04719991138,23.63579042767015,8161672.7055907855,948916.6157184662,13.919869069967804,279.1937305182926,4.679720113374709,2827.8846180254254
1152,567482.1052325702,17191.04570612318,117476.26998402287,18.844432001487696,6446067.252152168,749459.525126981,10.976348144152674,220.2883238278681,4.36247604368687,2233.2820826315133
1153,-405604.10407607583,-12288.714603921808,-83964.49551642443,-13.232789841250964,-4607280.588090469,-535645.9493847005,-7.769040863862069,-157.6674397428502,-0.48912059082783443,-1596.3660081321564
1154,1297058.851028334,39294.01676441029,268508.612734015,42.20801215039881,14733390.207593711,1712992.2172531323,26.610995345631526,503.75283332250774,9.087447184593925,5103.765304902647
1155,550545.7994206544,16677.40957969638,113969.31670199044,18.174285811724857,6253672.839199755,727094.9183279438,10.412727688157073,214.267969340582,4.682860681752034,2166.677733163879
1156,612867.706205929,18567.204984055956,126868.86904162809,21.187519066386592,6961579.117458561,809371.4128570413,10.13914793234546,237.58085433048788,3.0152071677308188,2413.196245716962
1157,933415.9301012965,28276.59940757938,193223.88103240813,31.855515326666485,10602677.462472951,1232713.8233085137,17.07866349713509,361.93281373910565,7.352450276898237,3674.4812150307293
1158,990811.6502749902,30015.30826744593,205109.24083053542,32.653996503902704,11254676.192154165,1308529.4950322858,19.236827106099316,385.00005880893116,5.951762228104064,3900.129529336244
1159,1014450.1626450095,30731.583236349088,210001.17073838398,33.666083730658436,11523175.431803064,1339740.2170157537,18.801791008864942,393.9449941205124,7.010235720473611,3993.6356196911934
1160,920026.2964812185,27870.183600601147,190448.70543194597,32.0629943118054,10450545.65539536,1215002.0986268963,14.976889719592648,356.6866977556,5.9405928846992335,3623.9163242463546
1161,749592.8349166098,22707.81589237948,155173.64654857197,24.74729934302585,8514653.692085462,989952.1272680946,13.955533723316117,290.4163890577386,5.656955588190759,2950.4466039119875
1162,238562.56698320148,7225.899270482736,49388.64636606164,7.000479714199658,2709877.1853695805,315078.56963715,6.708751268011151,92.73517529435061,3.1787890911864025,937.1736665212683
1163,-27630.13124599531,-837.7005756518387,-5718.021165295552,-1.069311431103645,-313838.55345914187,-36475.9652438525,-0.13374778029866619,-10.866843502113912,1.3177337669578728,-109.44497933589618
1164,419400.87303945975,12704.121483907129,86826.07050654494,12.981662711897496,4764048.198618587,553910.7279469677,10.426484756552696,162.54640898647978,3.918974102871135,1648.569841476189
1165,904510.2441601909,27399.292176334297,187239.03899041514,30.406259576178105,10274325.753226632,1194532.6626652963,15.966773521525694,351.26166473998524,5.786527166263939,3562.273195240477
1166,769676.852051765,23314.413561651505,159329.9708656562,25.93375690454166,8742772.454545185,1016488.5688415961,14.434709965671349,298.39690176915803,7.080533820801907,3030.034618672203
1167,603201.2447891072,18273.34192392208,124871.50117499022,19.572588365929832,6851813.1827176055,796638.8175230066,12.521586832411316,234.21243111343105,4.754677128653434,2373.0660224081194
1168,531747.1792790878,16108.52378336692,110075.56382383888,17.89728410934879,6040124.284693315,702245.1660379019,9.433796086770283,206.40046672148978,3.5690802080431148,2093.648004519479
1169,904113.1188558191,27389.870046989272,187158.3297802548,31.449330662382888,10269827.317559564,1194009.997050934,15.365597466382,350.26292479578746,5.580360150929111,3560.541436063654
1170,270860.7542715391,8204.796807097306,56072.57501092262,8.224652055675945,3076732.400678842,357731.5294634176,6.083639588634149,105.4713489974959,3.425997062822998,1064.9064681357556
1171,614151.2778342722,18604.768190175088,127141.04816764916,18.970842502933184,6976224.787514074,811106.8424856373,14.443332896336146,238.95756983518825,4.211151517460793,2415.105808054518
1172,845506.3239587685,25614.248160701125,175027.83210043708,28.458054525043536,9604128.725948052,1116614.0839625134,15.653103055757779,327.88790991462776,4.7807078836666035,3328.383253618654
1173,884848.0076462802,26806.095336789775,183176.31869200128,28.681752240884748,10051065.910137527,1168606.0484321483,18.762968528003086,344.06305497112686,6.918557435651859,3480.8595220682423
1174,182276.75413441335,5520.537794663033,37734.73034871677,5.633203524087017,2070503.9589999444,240753.2422186307,4.915733697027251,71.60416566621939,3.304446277238162,716.5005734300078
1175,503458.8530035397,15252.437058249283,104226.58313510273,16.18209933957061,5718870.108022533,664925.3387780809,11.071008881281212,195.30263715265195,3.71243456795892,1980.1054768146978
1176,899049.3012632634,27234.394863222402,186113.13230295095,29.566899829244704,10212340.536650684,1187345.0995646091,17.845558219296926,349.7572651394708,7.214655036451488,3538.2077218203185
1177,1327930.6428650075,40229.121728705766,274894.2148587666,44.71183436200564,15084007.816195436,1753734.6578774566,24.288127689241097,515.3768192428621,8.625891547364091,5227.674938469421
1178,357607.2720309565,10835.12374320002,74030.1712552644,11.106091314694789,4062097.1122646024,472278.3290015909,6.9436586467269805,138.73233081226772,1.3839208126668021,1407.412183327494
1179,375999.8199152961,11389.95793542845,77836.53181238793,12.036341404456145,4271002.89659769,496575.8681846094,7.785999557838933,146.01801816352344,2.5550714686716716,1479.6434307675395
1180,379051.6606720471,11482.106683545459,78467.95803618913,11.712408560703391,4305662.550627745,500603.02179844416,7.183680426903334,147.12152493800008,2.896839382227869,1492.304382117926
1181,935690.6183221347,28346.02659942228,193698.17553272078,31.471422028887318,10628559.471892247,1235734.278404954,18.248885507715514,363.26143373144345,7.179054873947804,3682.3885690192024
1182,892111.9566708143,27025.472703709358,184676.97430138907,30.04995768966914,10133541.103939919,1178183.5066015252,17.154177988279706,346.0231279555223,6.958960460524877,3511.057860532063
1183,987911.7655152534,29929.53312063509,204508.78309132915,33.03083463729917,11221740.517502468,1304682.7223261553,18.727799185775236,383.66369713689056,4.673008792336553,3888.348547109904
1184,443484.75244535034,13435.059789039566,91805.39829340955,14.761136277249054,5037554.32572914,585696.8021493067,8.419942324119418,172.82439640543117,3.4950562824195615,1745.4261553059055
1185,566306.7574250596,17154.298139153845,117229.16141695944,19.06324349098574,6432669.07955279,747898.1310202364,9.65285611053265,220.05444161162904,4.742142441269361,2230.3503358425414
1186,547628.5746800727,16588.998633359704,113372.11948688753,15.985238171025722,6220609.744578973,723270.6619857239,13.538789300947421,213.09798316625103,5.21093091522551,2152.547345176338
1187,1025637.2392303689,31070.556271358095,212320.32571959082,33.59546034416257,11650283.667869136,1354530.0635773467,21.023314131591277,398.33439186879053,7.408384406528075,4035.5204741360862
1188,1331974.2659520044,40351.00656520782,275731.2620608051,44.82322866847826,15129934.255187858,1759064.1213107514,24.334375118479823,516.4694640812301,8.42335797625589,5243.563238237506
1189,767913.3497704716,23265.01355652028,158970.93331611768,25.14596581041467,8722808.973361181,1014169.8243940506,15.59990719971718,298.1908123758518,5.046880546082452,3020.7309565866676
1190,153167.22941404703,4638.101573631869,31710.57701910065,4.107428278772444,1739861.4861612816,202312.38630887348,4.914611915489273,59.6053637286703,2.963633639791383,601.430622373228
1191,-67593.95915299606,-2050.554075023583,-13991.917800985082,-3.5191165399219524,-767803.5443290309,-89249.89312563116,0.011867698877739086,-25.8024813534798,0.7079446628075763,-265.7451528207588
1192,669019.32216103,20267.307899686304,138498.07562963248,21.158475486991495,7599459.94589059,883560.7617872595,14.509353789776267,259.7849744589258,3.673651069359106,2631.965515026798
1193,365191.5582615867,11060.13542395172,75601.872067852,10.685129084655664,4148250.6931178058,482330.2366693874,8.947394822392022,142.59543259144286,4.883412900649295,1435.9252590576825
1194,567483.18748609,17191.799629052406,117477.72427426282,17.71742145085398,6446092.06941417,749461.0327508062,12.33650021875801,220.27011466458364,4.45125914926502,2232.6039471972335
