,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1088,7.280433570999282,10884.527172187798,13.387952739993551,9018143.487700174,264.8764099866143,22133398.29576097,30793149.97679563,148.9086129659014,4.506164304791381,27876.4899959889,10042.806425914569,42.7844450057333,151895.26223916042,316252.5771364616,8516.828139156902,83911.91698145622,3001.306595876774,2988150.9392839973,2597051.473286098,14.27664269088901
1089,3.9789029319045737,7884.889230510923,12.639654390866381,6503754.577762464,188.78726618427493,15955212.929229164,22206851.227452375,91.74592344862832,4.759772206127352,20021.026913059188,7263.36916205166,25.724800946220423,109733.25718535295,227971.42436602002,6170.617779940814,60668.55925425649,2173.8387944567476,2154055.292234831,1873963.1576819734,16.864465161376422
1090,2.0884196294214035,6362.50828849437,15.591663432319548,5224560.350713361,150.3867528039343,12811107.552313043,17838492.876587853,61.22150749302465,5.40814064959586,16019.25541951522,5850.439144583824,16.934423857079302,88298.42351559598,183043.96694859813,4979.822209093094,48846.26091763868,1753.7595607758653,1729580.0851775208,1506200.9946653699,17.82264292742661
1091,5.283910106097472,10369.513586674055,18.684767724436988,8537773.968550298,248.04060686359762,20940395.125855274,29151494.35208338,111.46194446427286,6.563550476841319,26240.655786184074,9545.104303131573,31.848736776728064,144166.52043071,299199.9747518549,8113.296439483075,79698.77450567237,2859.172297516752,2827085.016951312,2460672.330513087,23.74817416305867
1092,7.45611441532071,12439.08130931816,16.928833349420923,10284331.415251734,300.6051371101009,25235714.43241182,35116111.54783633,159.1525342983933,5.4496466294364945,31734.208160361344,11467.031354539355,44.91287177417792,173358.8642261969,360577.78929049114,9726.791062092614,95788.95415533421,3429.6868097390784,3406985.460523484,2962441.8815893237,20.83620292175454
1093,4.861621007924322,7246.082445878516,10.92272577203879,5988094.539221086,174.68309137415253,14692655.456604313,20446421.23738692,90.77271519868322,3.151298197245449,18469.342578458458,6678.8200685710735,26.305314684827177,100960.4821819285,209934.55572465077,5667.7611600341725,55787.12889937114,1997.5616484975508,1983601.8411178,1725012.9244402268,12.305038948718266
1094,10.578610165664227,17567.173299947215,25.9488627076717,14513492.395663494,423.96715300629654,35610591.15083691,49556436.50539113,217.80840943400787,8.633748108249918,44753.422554668825,16189.310373230483,62.32815026215643,244715.06439368564,508817.2885208988,13745.251911967254,135237.1954358545,4843.555812053102,4807655.980506394,4181018.088171521,30.79691812790121
1095,8.075830344131214,10227.543108059159,8.466484981425161,8494751.443069866,250.23549147467514,20855196.11446849,29006629.12329815,153.03717750548063,2.770049571646141,26325.12765509941,9442.326800919594,43.6756003081082,142914.76193052396,297993.2238385335,8003.937609102852,78939.38472935944,2820.0454059910185,2815584.7520344467,2445433.2792901457,9.805985569935032
1096,2.372289278337906,4682.322765366943,10.628603663595399,3848912.6705966443,111.45666802020551,9438594.404309101,13141640.112144863,47.45612174518287,3.1850780951908337,11817.812933820132,4306.06819890785,13.711650317888001,65023.341672299335,134859.78794097668,3661.5590945634162,35945.65266465246,1290.6150561203897,1274269.637841828,1109490.7347238208,11.33977550194175
1097,6.166247517630657,11276.622626446082,17.363056344063157,9296607.1779747,270.80728255622915,22805532.76422358,31742855.864464138,129.57661621760187,6.276704168125122,28612.664373716503,10383.432425451583,36.674538692258984,156879.2236606363,325851.2761782971,8821.232813998338,86717.64100907912,3108.517841338844,3078891.5086254394,2678834.6626219153,23.4735760222859
1098,6.145086892624049,10258.340536852036,17.586778336485477,8475214.091916034,247.11069022647558,20794986.062447637,28938689.127441254,127.02930895455292,5.704736221476103,26133.85424966613,9453.608532392816,36.3135856215557,142898.3210710901,297125.53861040325,8028.589321277196,78975.82458567429,2828.452483241335,2807454.2110426635,2441508.3745155176,18.21330018293006
1099,5.088799128477455,9130.356603196868,14.14807415597467,7526722.143998676,219.16880395487428,18463224.885268643,25699600.85184361,103.90801605585712,5.091508896925603,23159.76248133754,8408.586519306557,29.695503365207234,127029.73301821113,263806.9658996389,7141.924416057527,70215.92775665605,2517.0996746629694,2492652.534933764,2168924.586483031,19.019995220500384
1100,5.298198452387632,8276.071957315608,9.219536120413096,6842919.747146836,199.7402309705554,16791926.221731395,23365393.41070591,107.09004783751345,3.544747785082917,21118.97724587301,7628.571719592475,29.90773004523112,115333.15493757505,239929.7167388583,6471.43328971024,63737.47379242085,2281.1663804109994,2267018.637230713,1971041.3427025646,14.260079187970257
1101,4.7283235712167855,8147.8524933273875,14.429365685588566,6731246.411977608,196.13292984601853,16515617.730607344,22983866.02030462,100.63486794221714,4.6030718356105815,20753.107279397576,7509.533470085852,29.089110433247317,113501.89419502526,235980.28574508714,6377.649736724851,62730.07231613382,2246.497132098675,2229712.00001017,1939156.0083179846,14.340757645570363
1102,5.746228260833738,8195.961448762475,10.03926828323623,6786520.971389593,198.96960535809427,16655427.178220034,23173021.963235985,110.63935813836268,3.6109117715915295,20968.074981218782,7560.200855246833,31.918624487149764,114330.08190821079,237980.29139410416,6413.009654985895,63167.363660398696,2259.2134217476096,2248588.2151892977,1954511.659410517,11.16649372111684
1103,6.074370459831023,9885.926692152854,17.68041635509032,8164003.675712263,237.4065108974497,20030443.625972535,27875956.882175002,120.59345160824357,5.3200883259418665,25159.544418950747,9110.211548020705,34.2509014281326,137680.25401738574,286200.53635802784,7737.9703858157745,76107.18733986195,2725.3244095180135,2704235.531270078,2352008.1073272955,18.614689872136154
1104,6.496944930010203,9979.981832173273,11.83051991968297,8261490.52929791,242.4484309076511,20274996.08098667,28209376.150745958,134.37887640950598,3.650367723312778,25529.238865497395,9202.329743454025,38.32649321646536,139178.3484537696,289699.43713906064,7800.881089693204,76879.55028100155,2751.2476899166345,2737256.9634568514,2379328.7248090026,14.097880509694457
1105,3.3177812315599584,8208.216438182353,17.19677031619609,6742973.270852834,194.54190718587944,16534848.716687007,23022945.501371488,80.39512833548315,6.387694643544028,20683.153673917146,7549.01500863662,22.81392238332611,113950.18732967571,236249.8269612823,6422.78423779515,63022.31653083656,2262.54588598337,2232307.8515888853,1943883.4271083989,21.853858603540875
1106,5.333417367373027,4832.648190107021,-4.611360656596007,4050705.846004543,121.61482467665984,9954314.467515638,13832708.025096852,93.3097152812528,-0.954678869900575,12655.730400479248,4477.784394850997,27.061326920797395,67909.52213653186,142239.49094056076,3778.229559627969,37463.75891345061,1332.3408257044164,1343898.7416022585,1164790.4059712938,-2.63157030741372
1107,2.522822210187387,5728.691623395858,10.800232684834661,4714386.888514726,137.17801196348498,11562371.17284126,16096819.617511028,60.29160517470279,4.154890960024128,14484.804852977088,5271.8135658545825,17.497226524598073,79616.54784163865,165204.4473905802,4484.328307419939,44014.225975686524,1579.5254743951132,1560991.7431872366,1358790.6239956995,13.05872156827716
1108,3.3369341845091447,9841.832865535398,26.993975791739196,8067344.732261604,231.04676971352342,19777332.946941286,27544322.786351874,85.28206898821884,8.837094494598754,24691.738694050448,9044.652046336718,23.779688968436375,136457.13094303105,282575.54652078653,7704.324878876417,75495.98976542777,2713.71166742947,2670062.6424288233,2326368.3600045345,30.43165590463269
1109,6.075590458102774,14516.56832228663,32.938453713918975,11918902.671732033,343.6263895753022,29225001.560538545,40695251.329980105,138.73544306491118,10.936072799448855,36545.203770353684,13346.925950574298,39.4279555514143,201462.65381835622,417567.1323891036,11357.612237468667,111414.28405536267,4001.6896859494473,3945557.300487577,3436275.861199444,39.41655863685824
1110,4.004300209537725,1051.64981268869,-9.977424327971425,946075.0921813633,32.07518930630793,2342347.6968410923,3232483.6781847076,58.83820784894337,-3.7880970417703406,3142.5776950730783,998.5645730758238,16.20900198102386,15410.04409120207,33479.06913568431,820.0357728239139,8436.433941546284,289.5330524100711,316235.6713109819,269621.6372747113,-12.711962884841995
1111,9.32062250149895,15142.6709747339,21.353927005975386,12525888.658796731,366.37556370227736,30738367.05834559,42770196.36618293,197.62628039260719,7.26257923377128,38669.801161629286,13960.457044436986,55.92194102652398,211083.07496364057,439202.0324963538,11849.589229222804,116649.18208315095,4174.522833378909,4149875.1768289492,3607799.249454684,24.151800988063865
1112,4.932206877191981,13963.225842993474,35.34576263830639,11448677.806702659,328.66751836935805,28067549.16974393,39089287.89086945,123.04164536245057,12.03452236177102,35051.80693230283,12833.462621120423,35.0470791572778,193632.72046269107,401026.12931620365,10928.182383475501,107113.63542307922,3849.489533236746,3789293.0205207514,3301333.5826748465,41.51222909369678
1113,-1.414894538131997,1274.8616266015083,11.090514836344537,994338.2720557889,25.322863678885504,2423518.9788860534,3393557.2721366445,-19.349401572940234,3.7009365883649368,2891.7701798008284,1153.2197343690227,-5.200744841991193,17184.758423394836,34619.61602198429,999.3986407379493,9560.886220501692,351.8332832097421,327187.58233180805,288704.7198453893,13.71982759023382
1114,9.468213560995107,13931.065438516353,17.073533037675286,11539197.39685185,338.3147472142484,28321216.0192973,39401518.20644221,190.7192936301148,5.605853248421645,35669.61259000963,12848.78154242753,53.684490637234966,194347.26840379636,404667.42185699765,10900.805037216203,107383.87492870112,3841.1635603966324,3823545.323828965,3323017.773805456,19.779066100408137
1115,5.397485903096309,11496.184254641206,23.65947595814514,9471349.004163265,274.3436752116849,23232460.849967062,32339329.453429885,128.42867591043068,7.972382312840667,29132.24973081891,10583.006604481001,35.93777142146697,159864.63211204435,331948.7173971501,8995.152782568168,88388.7293160624,3169.314232319587,3136529.5459388504,2729407.1320863385,25.909077677305618
1116,4.010066286562222,9068.727079622751,17.653754929784586,7466499.408681003,216.12531123293923,18313762.212229352,25493786.27963666,98.52303976387387,6.3341154026937225,22950.77723604872,8346.62696328752,27.69853094042819,126056.36094380352,261669.1109459785,7095.78884356184,69705.84747809573,2499.800374377044,2472473.7420153324,2151813.085651139,21.42215703164402
1117,11.045592102105307,7750.193639392079,-11.929657939872586,6551663.660652805,200.47748729771752,16115218.671283714,22374706.249154776,183.08775746749765,-4.188471509335541,20633.794356361203,7199.690324460156,51.92705352077431,109440.10097669085,230281.3393532678,6060.070720018441,60312.906227853884,2136.5708156459764,2175662.9753318257,1881832.2103889221,-15.054220185927537
1118,3.963660240133887,9367.188685838488,22.03074849658076,7692269.956113263,221.8259322535614,18861096.90313056,26264031.362316538,88.44202455771351,7.225576840420161,23577.56217381997,8616.245210033245,25.45166552885389,130035.48531475842,269486.8511881129,7332.98734884507,71921.77236004078,2582.6681005688624,2546364.5697641773,2217770.261317664,25.51225078254488
1119,0.8294535024337719,656.702456199679,0.5103287520033858,545703.9139405799,16.741620201566715,1339635.3241890438,1863391.2218189775,10.392693494153695,-0.30368276490532775,1696.1859942023443,605.6292652980907,3.1791697382361996,9178.047077305115,19142.39549807997,510.2817336175448,5052.214997713247,180.8797673383783,180860.18176038083,157095.29869860178,-0.15685633584520398
1120,5.923558061607543,11896.884898109254,23.64083825811695,9806393.775089514,284.7000988849202,24055372.97988159,33483435.31381974,135.48174863777984,7.40887062560488,30179.83711313009,10953.891237631527,38.82498758956437,165488.17158243112,343708.3354827314,9306.222801083555,91475.84161829643,3279.693047896892,3247627.975105563,2825796.7498990227,24.98734070985704
1121,0.13575312450906907,5848.09755257574,23.03705330715549,4757603.376436283,134.09209337542524,11653350.569640605,16242866.475349395,29.89238507435202,7.062633864012577,14455.26031383875,5361.410564305233,8.098225841890473,80731.27352443372,166495.64622400317,4573.96687586535,44699.03063383695,1612.4543485250038,1573275.700278117,1373349.1538220814,25.100385153362605
1122,3.6667078198044494,12274.91602952222,32.58078291871277,10063747.244142434,288.73636921595215,24671676.859644413,34360637.4006569,106.83188724607689,10.872338803511461,30803.10331097706,11283.857765984183,30.61649735568224,170227.7382621382,352505.13702355174,9607.16349450291,94168.98839052713,3384.2595046839483,3330830.265686086,2902068.8721109023,36.845867168055236
1123,3.8041591146777307,7102.7580793911475,14.47567812926597,5858025.226590677,170.48373712139576,14370465.19275809,20001983.55726429,82.26823811597407,4.4565019366350604,18031.75746746725,6542.456684040973,23.622237837845997,98846.48208776493,205327.9869158546,5558.6139175908975,54640.48064578387,1958.079281067195,1940103.262084192,1687970.9997531124,14.181223555022218
1124,6.388096611512213,10704.956322093052,16.960174561278876,8836505.012690036,257.62213577515394,21679311.066550676,30172111.258627985,128.89331686478295,5.161654239437158,27228.1925636438,9862.51640280718,36.98862298415849,149046.7776868495,309761.13532994915,8371.886326421034,82366.42630770114,2950.9650859177987,2926845.2481042044,2545898.846061711,19.878352319599422
1125,8.866581390410694,14418.312964355771,19.689151209080077,11916061.386691127,347.9270292881984,29238955.802697655,40687630.78929787,181.83544181806954,6.934188396372773,36757.05664902152,13288.580818925695,51.94279936300153,200883.57224490718,417777.1456135197,11281.840918524756,111018.57021454649,3974.8806667234467,3947444.3921850882,3432558.0409079352,24.81706268446516
1126,4.536016682560504,9925.4542614776,20.182577380726755,8172017.090287683,237.0640153675342,20043761.722557783,27902698.957518645,107.42936034867479,6.983452138062048,25122.358405958985,9134.184020405039,30.584301818428617,137970.8213697759,286388.3180054795,7767.625578379218,76277.86847715125,2736.6615673638635,2706033.649788505,2355170.956118881,22.522377666287724
1127,4.868008299872076,9316.413214528118,18.298956084198394,7682597.138900611,222.527466570712,18846309.337004535,26231893.41552806,107.1591601701331,5.4644413561790826,23645.471663364126,8580.879855094323,29.964880732997624,129638.0859675059,269279.9115326293,7289.545485261109,71671.1840315968,2569.0024883440556,2544372.2085730694,2213733.307575987,20.276452631184323
1128,5.384898745925265,8617.405566681797,12.351655007298412,7121351.171025914,207.6054128582689,17473983.49947547,24316005.472770303,108.94450980959492,3.9882464212033577,21971.48667315932,7940.226047644272,30.394872845100615,120046.9813456285,249675.26915786444,6739.313487132134,66337.34695278182,2376.034317856515,2359100.3128943574,2051371.9263063148,15.47125180182659
1129,6.881138212865844,12326.222463273303,24.284737820937153,10166280.438853733,294.9529245019838,24940067.957917042,34712436.314686075,143.6126732569162,7.75893341859287,31301.118800135533,11350.95193198446,40.33221533623363,171516.07757577044,356349.14706219593,9649.890933118575,94824.83259652753,3398.5151055352258,3367064.9356562723,2929238.8379789786,25.778639376155294
1130,5.395532389496917,8300.965334765671,9.197324703753207,6864339.10565404,201.14555792479996,16844487.84690247,23438548.43602379,107.82444154058963,3.414674422366712,21192.07031853166,7650.071669299072,30.090994385057254,115686.655388138,240682.06882702032,6490.456784905902,63916.87789310342,2288.7164509032655,2274115.208890287,1977182.137679837,13.523548632676182
1131,4.819065221911558,9697.196710490778,17.91207136040436,7996824.3105920935,232.25967388967322,19617614.114319574,27304858.687013473,112.66300086767465,5.813439999237041,24619.85600599687,8929.722260769599,31.664771434407733,134924.49846328038,280300.84734925465,7586.697102499224,74585.29471698211,2673.4962002796124,2648503.242979802,2304201.353175666,20.486361824370054
1132,1.2441503117700896,5416.979042692621,17.016670198491234,4421604.140809901,125.77876756552683,10834777.119248338,15096182.477122417,36.48249826309768,5.74410486639185,13478.28863709126,4970.710399149664,9.980030997751681,74918.98350604679,154802.77882205238,4242.190510715224,41474.6463573327,1493.516030740634,1462760.357004475,1275741.948283572,20.11982772879533
1133,5.897134194881783,9260.584826588387,14.504924056037174,7662724.954387481,223.95856095396553,18805201.615236055,26164813.619302988,123.61911387496933,4.216977334399771,23669.533309538587,8536.827438847966,34.55462751544039,129098.20051965756,268696.5528739443,7243.247710759791,71337.92416972441,2552.5385853920716,2538823.4608118357,2206929.5579159386,14.302509471109467
1134,5.3604992243744425,11246.504010446557,20.163434346999846,9261641.513987828,268.7894554828162,22717155.63907431,31623212.172071118,123.60109392563463,7.325411720876164,28479.475753890434,10350.533776593977,34.94245119521801,156350.18738995105,324586.894580359,8799.637828908499,86437.2488761248,3100.400970426795,3066959.2416159813,2669100.364918602,25.32248953332806
1135,3.5488121952714478,6923.738147766099,10.795074578449233,5702440.084116086,165.8238868500835,13987031.118239876,19470575.5444793,76.09206959173672,4.155652704570417,17536.722221124604,6372.5382414720825,21.858150570465675,96267.33165339926,199850.1203739436,5416.484524700464,53213.23605118862,1908.9968422087659,1888337.501456189,1643381.1254822337,15.102233359095797
1136,6.589269015822827,10079.317558563529,13.733973104558588,8334992.307393483,243.21510218596927,20453280.779010538,28460132.545775235,129.49622116445602,5.206014957787565,25721.2797097531,9291.61923328628,36.55485728630121,140480.51325407848,292244.1786053951,7892.232652822442,77646.55310062968,2779.098372534121,2761320.708359458,2400801.164133402,17.08035368113752
1137,12.475573091593787,16497.964124751546,15.630720155713718,13685832.023908705,402.72271921778884,33594990.028021455,46731902.9060622,237.06029667967846,5.648095191866746,42361.403902525475,15224.906408014798,67.2057815421732,230370.44116819883,480025.0386689227,12912.47762225222,127261.16462548285,4548.776751484758,4535537.361679444,3940474.924990605,18.903382612875202
1138,2.1081065053600074,5755.445455616151,13.395052732812303,4727184.451819254,136.4073219245771,11591271.45713536,16140263.236525131,56.11854179367041,4.0672572513754135,14497.832188556615,5293.452047799407,15.78894345489502,79896.27294134797,165616.09859137866,4499.338196882462,44179.6603434148,1586.3395500626173,1564896.1176029695,1362841.4593591364,15.41588779841181
1139,3.6347053381135406,7825.057995541895,15.111627715112888,6451667.763051004,187.36919863957417,15826544.250215268,22028922.39257536,89.5721053946761,5.105830514030767,19855.196805837557,7206.077573200164,24.993216718853876,108870.11752520806,226132.42860272134,6123.252890670458,60187.47952943779,2157.7474462120576,2136684.4808674445,1859058.724853985,17.026940774371727
1140,3.0407293890251204,9918.281548758363,25.660699668079147,8134544.746164269,233.57166244068063,19943026.221037615,27773856.326552402,88.59970201817714,8.599076825791364,24908.992637651212,9117.636646010964,24.855623526096892,137571.2570658191,284943.65453632607,7760.239767523869,76097.64371477865,2734.7949621865564,2692434.7369279996,2345624.5759916552,29.546756193226297
1141,3.1020737151457567,6761.517952233039,13.842892161907617,5555108.361122366,160.03946422573142,13622288.251225753,18967177.776074067,66.95316803695817,5.0527031100968145,17041.90825900018,6218.006108878788,18.515549875094862,93869.4595231453,194635.6314627158,5290.687774988736,51919.64386617506,1863.912863111628,1839094.2504829783,1601406.2663513892,18.38939687250689
1142,5.845462128038854,10142.73461911912,14.09051134230171,8378153.055172493,244.3173008592867,20556393.453128044,28607227.175885208,124.83863262883555,4.794884993000859,25831.674542535733,9347.123650425234,35.87605278315674,141277.27256323624,293717.58920739655,7932.887379343531,78070.18342950572,2796.447203101934,2775244.9516938515,2413623.7000789996,18.257074150743456
1143,4.056844675838784,13902.396628903265,38.03017703678759,11375805.390930926,325.1366429266955,27883183.761188727,38839907.35282743,110.39293131677054,13.021437190844889,34766.334316945264,12767.083516988449,31.256538460340014,192546.40350354477,398388.6459523192,10880.010964383513,106539.26166263998,3832.3208125803612,3764401.026075512,3281118.012759977,45.74058937626129
1144,8.544005756714775,13404.265672585909,16.088513194802573,11092861.5523377,324.79963161992754,27223450.296372395,37877244.05147933,178.7792790542215,5.87734539680065,34269.75368523465,12357.665268260847,50.887013024145205,186884.8735701135,388981.56190189667,10484.256126086026,103256.40339579742,3694.9492721387824,3675340.7961925454,3194796.211451544,20.047054119487242
1145,2.0733057672060538,12992.642323145848,42.47928994013059,10591295.259176375,301.03697341180475,25948671.469325393,36160235.83115425,78.72269579333926,14.633956663594992,32246.06813086353,11917.890798928272,22.839198630431305,179566.16120058787,370742.7234876115,10170.63085040037,99392.53662663339,3581.8606970794403,3503227.397030084,3056450.4226390347,49.42039517474921
1146,6.849445553883917,13715.697636155986,27.799495440480257,11303246.192700356,328.33955115205345,27726043.693784744,38594241.84227843,153.65158437231645,8.70261122294569,34771.964313679004,12629.616708122458,44.03314314761295,190783.15276492762,396154.7809308986,10729.784294157202,105459.33959473751,3781.4459618599676,3743192.3001116784,3257300.1286923387,29.339808145423046
1147,5.586360120500112,9806.441068156684,17.337997224480954,8087990.5295744445,235.52837345450985,19841259.206061006,27616151.61552642,114.3392800372763,5.620151701516046,24902.17670057941,9031.383043563404,32.77895582751294,136463.07918355297,283496.7695824621,7672.090279362756,75426.29692968822,2703.3357596214823,2678695.101554572,2330468.497392765,19.324228704684163
1148,3.868825661620707,3892.7602347777693,1.203953528643238,3243529.664458407,96.28551399486071,7966200.308183473,11075849.415158661,65.79104273556884,-0.13395286911475512,10090.659376935606,3595.4283712530987,18.579460730404797,54481.3520274229,113828.77810957411,3042.2348110149724,30070.519231532857,1072.6957136891672,1075488.7167769063,933285.1724564757,1.229462618919953
1149,4.095952609929304,10945.071408792171,25.868612851953184,8978358.964573558,258.15689004466,22013117.00460314,30655047.523073398,100.52383877914916,8.967409785784461,27510.29039465371,10058.34969688247,28.02480131763608,151801.3985813882,314522.2827794707,8563.132802700597,83964.45550167242,3017.27471467261,2971908.531812607,2588735.562250942,31.66696721011803
1150,6.780847643752418,9734.239968606162,11.35046840100586,8066647.851667884,236.4872378325934,19799375.927731797,27544312.41812077,135.64019237101493,3.6569419810440364,24942.710590709077,8980.628337650278,38.2437534738178,135839.67288967365,282903.0873467397,7616.868797272719,75058.85834216875,2683.4286864845867,2673042.27831392,2322883.657449591,13.150102752006095
1151,7.2075971260839395,9209.493321266973,6.2506964072268385,7655659.841199511,226.7546957724962,18796810.81846647,26141591.740029063,141.6697652561688,2.395140448437954,23746.028535012705,8504.336565175445,40.60006037016211,128752.5009175444,268582.7359709521,7205.816431320568,71096.3741738455,2539.146512118364,2537690.729769715,2203640.500819851,6.798451585731668
1152,6.23039626018651,10696.875390516114,17.475220517098503,8830413.632747898,257.97619163987576,21664857.372040853,30151367.653913207,129.60271904133626,5.91012881249506,27214.698366217846,9853.227011742041,37.38016097913318,148926.7405695543,309554.09339740925,8370.731805218938,82303.4187242059,2948.7073179444187,2924891.401666471,2544054.178753996,19.312037495881746
1153,5.357428583378321,9214.626674931194,14.045457780426034,7619130.517413647,222.8472489903022,18696221.692777615,26015750.539239913,117.99324780248843,4.513636449221922,23511.282808769218,8494.417853702922,33.116816445719856,128422.7607519442,267138.59854960913,7208.436372896935,70967.40887914377,2540.745534405564,2524111.125286781,2194665.986850627,15.538104125752003
1154,9.19730671677074,11834.297112150283,9.457971167279275,9812466.755552677,289.09741758369347,24085397.363346655,33505683.755802337,167.4470460277381,3.422650786771876,30358.606890436688,10920.506465535063,48.06504167795162,165214.324243259,344146.7350179996,9255.569064964116,91255.86010168814,3262.3132900146543,3251683.5998721477,2825472.4256628733,13.650270432823131
1155,11.131322557900521,16183.802398137806,19.87540388313141,13397513.670572223,392.74975239246965,32879936.69612799,45746674.28948145,217.0074199633886,6.9740798410356355,41391.267599908824,14924.203570112897,61.78639063485148,225704.19573440665,469803.67768096714,12664.721203640649,124709.64113669573,4461.4669148385565,4438999.74356645,3858480.975422453,23.39502944072012
1156,3.369008595653828,6382.425652166142,11.42780215319193,5257500.133793922,152.83533574513746,12895686.777783578,17951361.47601967,70.25248062762061,4.429568694479221,16167.160015808733,5875.3766183438765,20.12592303032464,88755.33451796291,184255.46625997656,4997.000850254686,49066.47279839002,1759.7802740085615,1740997.3567450345,1515148.5332786138,13.967575115189971
1157,6.837463540395996,11404.079578681682,16.79667736128614,9432685.070710085,276.1930271350029,23147479.04636052,32208293.356261563,148.3246425814885,5.760623716052193,29117.376007674135,10513.845378054955,41.88062359825169,158962.84552732296,330739.9664430815,8924.702404706744,87846.59021227049,3143.9992732529354,3125056.963305438,2716901.9632435534,18.215116843955162
1158,6.0083813856192805,8057.468631128626,7.278031653492004,6686726.532937691,196.53888851515944,16414975.599251114,22832702.712079342,117.73320428854684,2.2827581012398817,20705.514011840907,7437.0519561145165,33.28560020788958,112534.94248509262,234547.2044447217,6303.403289626339,62168.11103810248,2221.312666608737,2216127.602381733,1925155.5615680935,9.148398973749732
1159,-0.15317821890548355,3710.2981106670886,13.204036797242045,3006570.71585873,84.81669310750952,7361195.845765268,10264387.735623622,12.135942220459107,4.910639064544625,9103.846805348032,3395.48196443431,3.520741416463049,51098.99990099141,105171.63475707146,2903.276593637531,28295.345367204718,1023.1439186377645,993805.7248308163,868316.1798446424,17.415293041052518
1160,3.8045461283557653,10203.092738743706,25.462275486953285,8382938.200503662,242.0341812155845,20555530.687147796,28622305.234133095,98.92743725307417,8.038707823390382,25709.822470271178,9386.49069432688,28.535290567839326,141679.1836014608,293696.9172054124,7984.01072621671,78345.60403229957,2813.119325372398,2775126.059435426,2416750.237727315,26.68708562133244
1161,6.302754526769623,10134.18126303077,15.426104738559776,8372148.906658535,244.27066974911176,20541985.819730792,28586761.04346893,125.60160150451081,4.8525598423526715,25814.78352757484,9339.54227706862,36.16657176170437,141166.74653901844,293511.2534757305,7929.692405854927,78016.66594472331,2793.62499480333,2773297.5786957815,2411846.921671187,17.836500854013902
1162,5.857161453174149,11262.479364999328,18.394083763684456,9287748.95503761,270.5622787697322,22784835.13618106,31712727.190156344,132.15710334959937,6.168096211992754,28606.02524454185,10368.431858363421,37.22978578090641,156689.01771162843,325556.8807028139,8804.742179087616,86594.68767818902,3104.581252649085,3076099.7031802908,2676102.1440230017,22.677876951288503
1163,4.344757203466554,8175.260157067049,15.234538857956363,6743982.4631450735,195.73474574955503,16544413.044292413,23027107.368262913,95.69525529815421,4.771238843394462,20767.79451559091,7529.907397373912,27.37823849934465,113778.67548522884,236390.61469020334,6396.024698182155,62889.14604153988,2254.01676304864,2233600.7598176147,1943167.7315494525,16.609534036137315
1164,3.529284741590962,5693.576225589062,7.120820986315162,4709215.127138678,137.81033344569872,11555903.705844725,16079786.65802813,74.0903090096359,1.9773520501156008,14541.277904848486,5248.87700818538,21.319159849188704,79365.99075247791,165116.76349432033,4447.728756650224,43837.96611259504,1569.6999807769869,1560123.3976465105,1356438.5537638562,8.736453946311297
1165,5.6516319770896795,12965.841840513544,26.98953272936562,10662972.914706431,308.4491172500053,26149941.673828486,36407508.834081225,132.58849821369517,9.47878626194257,32738.336342788964,11929.514031960118,38.16428362824803,180123.80538405132,373632.3619989304,10148.46740711721,99604.82322090265,3574.5149321666822,3530404.9007301885,3073569.3152669063,32.10958791506804
1166,5.615032989525886,8713.648522349378,9.929569597625697,7204871.207179669,211.2898793725456,17679623.423333537,24601249.144748833,111.65912343073444,3.7500460845767014,22233.363696466065,8032.55334139493,31.767475109139614,121445.28028414425,252613.94310848715,6817.184701148439,67103.98841819547,2402.2382436907083,2386861.700740024,2075352.0869980305,14.103484982888986
1167,6.270761087633731,8458.388848932827,5.597192908124788,7015721.941499912,207.14318313360343,17221401.004740186,23955995.45116366,121.42350581894758,2.2656944528567844,21719.210775808075,7804.24592767041,34.754816060115225,118098.68250745333,246070.92891770738,6613.47916457481,65219.23255645786,2332.104696891195,2325000.9539932874,2020026.6685264031,9.218619914920163
1168,1.8647381826531997,7031.61877753663,17.427553166176057,5758411.924362698,164.67883532478382,14115324.626260906,19660773.862822935,57.41275533948169,6.144171366745737,17608.48630320835,6460.728191218427,16.441883096985617,97447.3249778185,201677.5498236476,5501.962084628883,53911.590963054055,1938.8484599102871,1905657.1837997548,1660776.9687160684,22.663052893077563
1169,5.618882510181326,11798.570622963609,20.88516202779115,9708719.667595794,281.36936986742165,23811792.250528824,33149524.068934504,125.16773261676991,7.605862465582652,29829.772872286954,10856.342789043494,35.12066536100589,163954.349021113,340226.4200653011,9230.809828174732,90654.5341525426,3252.373436752825,3214742.2385391193,2798236.7396724503,28.53197406429562
1170,3.63961203743057,6597.670297426753,13.094659619443313,5438091.899821932,157.38166143793958,13339634.906132415,18568070.341828145,74.56008902313951,4.128504192677161,16730.672340759793,6075.093254377777,20.96023299796198,91779.10706664111,190599.14427910818,5163.980065881749,50744.00561649118,1819.2984574938973,1800934.5637572717,1567064.1572973493,14.633061005383848
1171,8.522509862263583,11337.684753293704,13.528207834000222,9398036.322754214,276.24937287922387,23067739.026129447,32090533.608272206,159.26050873411847,4.055356859836211,29072.00107974755,10459.327486355658,45.674894812553624,158237.9454517908,329604.7560850468,8873.256752490513,87417.76152022633,3125.6485730010045,3114290.230965841,2706165.613740295,13.624807398230068
