,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,3.319404363595075,453.8946040435814,1.186088117464156,76191626.4490195,310.49096300436435,7543613.127819757,470685748.9134002,278.7184991704691,1.3608235574660141,5348.220817121977,647.0634883687602,35.83154275032029,38786.98999483176,115557.23617238428,3579.2617850330103,33562.28255361326,388.01499845196406,1056722.293314698,534992.9875809037,7.482241298018126
85,2.0461429179869977,657.497995452872,3.8571439476852936,92890840.83899581,399.10960188518624,9203101.371040925,573843713.8710101,209.46878225544546,3.203698116982807,5782.562332549827,866.705841197522,26.647534963391845,43529.34294699089,140925.39620079045,4783.328483706887,44403.69513220832,556.0590358077275,1288961.2092236646,642245.0334519573,28.67050367827597
86,2.4103720375682767,199.36964169036995,-0.47940341491361377,34985786.92011206,135.2244567528946,3462812.043384982,216130736.169724,145.5011037605649,0.13882906032834086,2576.6768010052006,295.0997813543513,18.84756160895472,18503.631403740947,53053.73515016231,1559.0885441475893,14814.728447502212,170.3893497746211,485124.1151533207,247439.6103329246,1.2985115861739995
87,2.5384518788965846,521.7971284956461,6.416794167523987,76893187.36728707,320.19241061530147,7616061.0722440705,475017707.2316266,211.35655324633706,3.107545115212429,5031.301325521251,692.4924473202932,27.539344341253393,37290.34215700835,116638.1870035707,3819.1583959507525,35578.21404055887,439.6223323201234,1066761.4325113534,535039.4967021749,17.35713276822537
88,2.2051472322677643,362.269628530486,8.47527774354501,54734321.91303529,222.49118383197626,5420173.684848036,338129108.8484978,166.163671929085,1.501045036289848,3711.8134158417506,478.2103679881243,21.341359896925177,27218.15780882948,83017.25777961867,2644.0678838546487,24665.37123345654,308.8991738974463,759231.6776973008,382664.6935396565,8.943540923566022
89,1.7513839714867543,595.3369525772323,5.137003748641008,82579897.72145319,357.72431464678755,8182526.292290803,510146053.95435137,165.0873496095004,3.755586098968746,5024.843390936248,782.9131509563512,21.60480254610011,38115.49647705831,125288.24678981089,4319.422077154998,40020.1707511997,507.47841899108766,1145986.2716790128,569358.3987116391,27.6367221291614
90,2.132677936548769,372.69117636893213,4.1092562797738745,57614994.11731821,235.1514747461273,5705462.944926377,355924855.2176708,179.97274499376954,1.904724332677243,3906.2897479597846,508.2843288436938,23.58754173541552,28661.05700106461,87388.03233940026,2778.5934237724528,25995.59029321342,317.8331040340747,799195.0487871525,402774.58016516507,9.454326991214465
91,1.4829659538885647,561.161746517998,7.540545256244635,81035841.99719761,340.03983899593726,8027385.343364185,500608714.1973307,201.42150017449404,3.067340321388538,5180.257823587078,752.4298874016177,26.253876579757517,38738.5850872132,122927.22247525623,4081.2235281864896,38071.60906833596,476.1907268044073,1124346.5935375667,562242.1247779257,21.82070857201773
92,2.0541054193152934,465.44994551407245,6.136461085522775,70874566.01337199,290.92155651485723,7018940.660617427,437837425.6372154,214.60528482628428,2.42023878394136,4753.361905881497,634.4334954102981,27.76472559921244,35016.94137650991,107499.55302840078,3443.0737805201725,32240.412162298773,392.9363903482763,983167.5087401565,494799.3587773126,13.618768886011154
93,0.5412673926816156,329.53725966166695,4.391835379805515,41697345.66680841,183.93127639270756,4133045.1874207277,257588865.1956775,49.58592323721277,3.0733343479869752,2366.4861749054803,408.10770259751234,6.341800396994503,18348.558283049028,63272.51441432461,2283.7711699630154,21004.979260093194,280.5160753110288,578789.387601936,285166.39721449674,18.64707930696386
94,1.039149872370896,426.79029592187953,7.4706005354395435,57441565.40379058,247.96711885579975,5691910.737942083,354851149.4245252,105.17965546550829,3.233542771036353,3462.2335792813483,547.4426604850848,14.258672580223626,26343.710838352705,87148.36023098542,3023.3197818476806,27973.79792941969,361.68075170702633,797159.171308826,395635.5376950357,19.75667557211587
95,1.262054713338479,236.68212497549007,0.28124192149689,36360427.6514892,151.20710385657236,3601023.886329632,224621594.27131298,110.84188405140254,1.8427664641953694,2426.825804302977,320.18314071508615,14.00940508107739,17858.578390776496,55153.79377229901,1782.4004580492312,16614.957771444584,198.90120198199702,504397.17220873863,253616.931843424,7.138120643086868
96,3.170914734097897,433.7349804096449,2.8693154740453215,71455095.56456673,290.1056053291556,7074496.539751008,441425177.2671946,261.0190323997972,1.0007379091271131,5031.594251269675,603.2117433089916,33.98926600567544,36442.09568174939,108371.68246434655,3350.7800653343943,31389.806691034144,365.78892706209695,991011.8480476293,501990.5358694456,6.73647084017663
97,1.2927710534042127,487.79739618563457,10.524436562168958,65218508.57053733,273.2966222705606,6461352.8111215,402894571.6594526,132.9586425585304,1.9616858207937815,4059.7540464353947,616.2324552846862,17.073268420397316,30643.190067724678,98937.40146784873,3343.894505031682,31095.568174148375,411.1279404598032,904971.986291682,451147.6536877846,21.14118737360598
98,2.414697051441115,599.2119069465734,2.475705147457668,86986701.84789263,368.3653481851642,8617464.519454738,537370545.455295,209.66783044994415,3.8903937737859304,5494.6430423438405,814.9817086507978,27.247201917585933,41243.154826702616,131960.7925768772,4419.348084815685,41202.75807736263,511.9971791383313,1206972.2420003146,602569.2607923584,25.1059296237813
99,0.8000488611529235,215.62665953008633,-4.037763739204302,35836499.89946254,155.2607456465006,3549744.187010003,221384628.38814574,108.58663680906275,1.2447668174428794,2330.5995570538375,325.7020973980663,14.351754046912516,17284.44257518383,54364.09793704757,1789.4538271237252,16714.48642518476,187.4926172460654,497193.9327803524,248972.94183889483,8.082813520996902
