1048,227727.95633656243,9638.766032772333,96184.06479526428,3.8835110760385514,1286482.5016561914,966610.8632795961,40.554431654774184,239.6022771405922,1572.1973777307185
1049,313247.6173184942,13260.861685919153,132323.47959675017,8.596883223758041,1769652.3379653527,1329769.9545535774,53.80702683193126,326.3924500417633,2161.322838913903
1050,27409.553594003137,1160.153946945,11575.591250041773,-0.0391751963689444,154836.93789314153,116340.1235116573,4.1344731363625575,29.034283626818446,190.2242646812685
1051,351287.68918742205,14868.44754161682,148370.87138122617,5.68034853097164,1984493.1002396182,1491086.7172815718,61.5945745134338,370.2174831743699,2426.234739906402
1052,148449.88904648053,6282.715468735545,62687.298793635215,1.7340704805606018,838584.0559076418,630014.5629618512,24.85154794228782,157.27621678398924,1027.5643296948779
1053,116029.65311270587,4912.164180113715,49016.63392855132,3.8770320305340356,655505.7688884841,492580.07867105375,20.564923091377896,121.16979117717518,799.1784423365946
1054,293842.6758746434,12444.539730692131,124161.12253135267,12.509705710885573,1660115.5105716935,1247678.2459913052,48.68614241097211,302.0677380904211,2023.539705271657
1055,283589.54321822646,12004.543007925588,119780.25113435411,5.111331321547286,1602065.728090874,1203752.15171038,49.3178875633693,298.3612384571573,1958.6635870631353
1056,284058.1309681261,12023.498223134302,119968.61109633885,5.032861687191799,1604681.3964158632,1205660.2505923568,47.45650352284708,299.2101246999844,1963.2556613379204
1057,285218.7245197005,12071.534311952471,120459.91191769527,4.705759642855003,1611235.1666641242,1210600.5219324941,49.46248016696993,300.93770904566406,1970.8703510393573
1058,288322.8490779037,12211.085968696414,121836.30595983715,12.659277395363624,1628950.736316243,1224304.1730682729,47.68600474179351,293.8719202887154,1984.9843024065437
1059,345205.61752784037,14611.945577817378,145811.25815716383,7.361379657508288,1950158.8570637149,1465343.4136732137,60.31215942632755,361.9769962470324,2382.7075287112793
1060,241433.62106954498,10222.804472958518,101994.02607585142,6.334134504209917,1363982.028004145,1024966.0383403525,41.76140563997277,251.2199947664944,1664.755372190184
1061,307506.5163581604,13013.43692609683,129871.79671792848,1.5516817757865713,1737146.4244440233,1305200.0327789318,57.5801117608788,326.5443217563862,2123.5762938895186
1062,232981.56203382,9861.607806854987,98407.42799156258,4.706123288847457,1316167.817521919,988957.8960059831,40.28866362638776,243.906582363487,1609.0410157553124
1063,202674.68079668345,8580.295568986883,85619.99896298104,6.698872811738143,1144995.412631383,860425.6436606437,34.39527738725979,210.80816638213958,1397.5635753701654
1064,326421.35712670156,13817.420313365792,137879.09837823216,6.431987337236252,1844049.739223283,1385629.9415006668,57.0457412722114,342.99078511047384,2253.1376840061066
1065,443482.65190069296,18773.755844658397,187332.85863043525,10.166957254699627,2505386.2234415375,1882581.8227490291,76.92288695859821,463.76926152579273,3060.0455293315517
1066,225260.0030428512,9534.641369301877,95150.55639682188,4.533437492405376,1272567.4459874274,956218.5748103574,41.16034453467508,236.46496117412886,1553.9490411846214
1067,180536.0733178533,7646.058222841983,76288.83071242731,7.375686788188085,1019985.6665445138,766608.5855330375,32.00992948716261,185.55090293592318,1241.2358845179601
1068,282960.0309522368,11978.239078882456,119517.15442639528,6.550446724081907,1598512.2703964831,1201097.4213051428,47.322586732793546,295.8897726457572,1954.5403109144238
1069,165407.16525476702,6999.0160089621195,69848.11505184282,0.8635937920954952,934381.663464581,701983.7572273349,30.089811867014372,176.57178627408902,1143.5724580675408
1070,16205.568746455396,687.8048321472929,6851.1290383528285,2.5298997660434255,91569.375039797,68837.28039003507,0.9236288931896288,15.383709012079695,111.70466814785759
1071,478072.1969547585,20236.02748425079,201928.9420316921,10.819771622216802,2700747.9517992274,2029310.8019856492,83.20206159264464,502.777095333791,3300.0179377738873
1072,435385.09651889256,18433.288948221667,183930.50230665604,11.97259387886032,2459687.20716716,1848363.9542321176,74.81109791127317,453.23469185428604,3002.355967483908
1073,274640.83884841535,11626.016278209861,116010.74139859072,5.300551529878059,1551539.7649441124,1165851.4458377194,47.65379241471244,287.68089634627427,1895.4980337651216
1074,128806.61768159478,5445.325921760959,54359.3338527288,-3.9213085975513033,727537.3203149389,546388.5305939022,25.341781291415035,142.71829972013182,893.9614242372253
1075,189115.2925009817,8003.063197896859,79873.59727264478,1.8208947847043206,1068345.2002360257,802714.888752713,34.32839765053392,199.1018849275477,1306.7153789758568
1076,438152.7214694265,18545.632765244405,185052.53676355776,7.011580597395827,2475209.484153586,1859741.3594025515,76.4982704772188,462.5856923639102,3026.4687031235053
1077,209335.44937459368,8861.274797267175,88417.50269961201,4.572610258948699,1182584.0551499624,888553.5859887784,35.96881160163357,219.3756450418154,1445.6945930691527
1078,218164.20759014913,9236.536279039381,92168.58370322234,6.1572563626034675,1232512.3112289046,926219.5994462096,37.85624237054218,225.8671691157107,1504.4705157063117
1079,80631.47570429811,3407.9286275518643,34013.215135344784,-2.8939657586897836,455385.4329228317,341917.57734909974,14.858358908868663,91.10908622583568,561.61890379363
1080,58582.82691693311,2478.739245945577,24750.211619551796,1.7363593626701752,330954.3492626898,248727.74238110406,10.028825165606474,61.27906273356182,404.12195494194816
1081,214815.53316532922,9091.479080615087,90722.19107896532,4.086167864047924,1213513.8279680721,911757.6360814376,37.5666205025279,228.8448422308325,1483.1027500495998
1082,331777.13714396267,14044.774831214292,140143.46141132998,7.548097311024068,1874312.4269456968,1408375.3962581553,57.06373912301346,347.0747175253888,2289.887122121941
1083,269515.2207646397,11405.191241059343,113820.27155311381,2.5939532415546154,1522510.8861446457,1143891.1073601204,48.24634547378751,285.2337195646772,1863.3938599497808
1084,302666.4258497861,12812.958131446016,127847.12054180024,6.946473320988522,1709862.042677191,1284792.6992478678,52.71976140245697,316.1596768434791,2088.8886453472264
1085,214196.5814046907,9067.595696850927,90479.2181227047,4.136876636892174,1210062.845869848,909274.5460164985,36.50252874294752,223.02211522162222,1479.914071279623
1086,285118.8884592387,12074.586790530964,120475.76214345948,11.052651897786234,1610838.1804355853,1210644.1151913207,48.463648969688776,293.9353205249951,1962.4483477074064
1087,243642.6988246074,10321.205769507795,102975.30468001882,13.293401438320096,1376570.4615141724,1034723.7350597959,38.95471563347996,246.12505534095945,1674.8503910174795
1088,463719.69155950163,19630.657852753768,195886.9396295729,11.145713901069172,2619722.673740658,1968552.9996338035,80.03145081492038,483.2370147025693,3199.8814222497654
1089,274057.8254205052,11600.266938761624,115760.03104928519,5.158160127754604,1548235.7001077703,1163341.0071997908,49.75549470344461,288.4395359630763,1890.8949441960021
1090,269780.01210244634,11422.997099524173,113976.90935909162,8.788641077704403,1524134.0869409044,1145366.3899927891,46.36381893584798,279.1403016090348,1859.8974871335256
1091,293174.05695930286,12412.043806402964,123839.00878056549,6.781953891850778,1656240.7422165326,1244515.3120418177,50.11995893489103,305.7602298331676,2024.3588704472143
1092,116002.21736817216,4908.433938831925,48982.48976902247,-0.523475367550156,655285.5515206611,492286.2920541662,21.589158924846465,124.27743497038742,802.3902598429896
1093,383671.96916952025,16242.694143145018,162070.67333032543,8.961465360486844,2167502.605233224,1628722.6551019088,66.01161058799664,400.6190561242798,2648.320358957584
1094,240741.06133241154,10193.03254760843,101708.04117345573,7.18483829210449,1360070.9233780582,1022086.3397386072,41.4563429241012,249.55500428374407,1659.5822762526814
1095,400441.68999612797,16948.38237880316,169130.7940806729,6.137699585523108,2262170.7933261567,1699736.7306712326,70.94092589604976,422.2996496783051,2765.709194850728
1096,401917.61213815527,17008.908614834574,169750.50421554284,4.2439416769838605,2270497.3745107073,1705970.3865438513,71.99170355628107,425.2915496998977,2775.9359789836035
1097,269253.62920466467,11403.94064881938,113782.53759257951,12.124934884423828,1521229.626910173,1143362.3306224777,45.09704284412712,274.8363888603572,1852.7711476444567
1098,178295.94916693232,7550.959919865115,75343.29117830675,7.301539890950353,1007331.0737304378,757106.4945400436,30.06089700888661,182.4378922097657,1227.751031902242
1099,247544.38352241946,10471.852342237311,104514.97249332245,-2.0694282333524523,1398328.4187345267,1050422.856791426,46.32088362378236,267.0877140598375,1713.6105334388028
1100,389975.79838873586,16514.475594088977,164762.92508833282,14.518162234350754,2203197.7552594473,1655695.5967960556,64.77086213589219,401.05595566031064,2687.9980935790154
1101,337905.6707909166,14302.946777031864,142726.6134287241,6.1399818703397635,1908922.5954032948,1434347.7115952764,59.619350213650584,355.22921198708303,2332.319325031181
1102,62313.868162842315,2636.6239700393808,26324.42702991718,2.996562704889164,352023.99662158923,264545.93609494355,10.023560464000614,63.22821754301291,430.2928574415796
1103,186615.04338621427,7899.357980383773,78826.60085776354,4.058606054294584,1054245.6485209954,792193.1884213401,32.439730909016646,196.48215795855268,1287.980098142116
1104,296541.1130056556,12552.957548044009,125255.01207152035,5.588607248995956,1675250.013509519,1258774.1837717823,52.619187941821565,312.3069918702712,2046.4658999427118
1105,148782.04228935362,6296.575775634314,62829.0497073461,2.0983744676227123,840471.3041542595,631436.6165122677,25.683229089322225,157.34801489799065,1029.962688866708
1106,199055.45033326885,8427.659990226923,84090.4352372967,5.525993771224684,1124549.8926899375,845053.3582708925,34.14079945609089,207.24667427360998,1373.167064863503
1107,156645.8604312385,6630.690815052058,66164.09602395972,2.372456606706062,884935.7284150479,664928.6707114815,28.055585634268024,164.33686849319417,1082.2938348082496
1108,241383.21292533734,10215.031583091251,101950.0163986629,3.546247697582246,1363616.6488103333,1024583.4388787234,43.006381440425464,254.72439328610284,1666.6549031467775
1109,241685.290021662,10230.228565045782,102087.73962011634,5.2157174563900845,1365342.6108541081,1025937.4114782494,41.71687503009284,252.68470869219442,1668.736410545668
1110,437929.28555653343,18538.10632619943,184981.7116857947,9.438355498289342,2474013.387142909,1858988.6586940303,76.39959465974168,458.70012712067694,3022.601831683655
1111,194965.08927314158,8252.681143777661,82346.32395091628,3.3982842483806404,1101398.198090343,827560.7059236366,34.16920221284675,205.21543753809618,1346.730768077156
1112,213661.60415364552,9045.340100051777,90263.08785161276,5.923219176112418,1207070.7520336416,907071.488053712,37.8543508378943,222.61555454600284,1472.498156610783
1113,222498.46825979513,9418.343257411914,93977.27235108503,4.538416655712015,1256940.3973207932,944433.152296434,36.97503864459331,232.663967689694,1537.646922090949
1114,426657.80677684664,18063.088558782496,180235.45310945474,11.575619843335758,2410353.6467562774,1811252.457377303,73.35105938309326,445.236250230929,2942.7572693460156
1115,115458.82041614772,4886.696874559653,48768.95308136838,1.9913015206078575,652258.2432277494,490114.643459523,20.2058387928588,121.61362501392759,797.1052169451555
1116,367095.5980540038,15543.773637065067,155097.5460560727,11.504035821034492,2073935.3952153912,1558582.9429073893,64.1665684781878,380.62870040952447,2528.0836414687556
1117,140501.28743639545,5945.951166257875,59343.8315992045,2.4214783562277855,793716.9233494311,596391.7258744623,24.464982902513945,147.4676393328065,970.4680736026797
1118,269610.4768413316,11411.664269402161,113877.09351243917,3.9814025807152644,1523095.7757937536,1144433.1252182072,47.72449222450282,283.42789793815035,1862.2573725308212
1119,446816.9589763335,18913.223245164354,188726.6089727259,7.783795369650235,2524192.070963015,1896639.074139683,78.38125742836483,469.9181052245003,3084.736282640103
1120,138980.2533134101,5882.7674836257975,58700.301825871604,2.4184522949540943,785127.9375769951,589919.2587192087,24.169615287822673,146.61074860608346,959.915293553134
1121,293417.0204406567,12419.265954890532,123931.14207122022,5.485861850062687,1657578.5512571451,1245473.7487060844,51.5178849503861,309.2560558475332,2025.571471295152
1122,214229.7075086452,9070.477741997593,90503.84651302625,6.643506215699906,1210287.310760566,909512.0842014143,36.3287940562267,222.05226429655744,1478.1411079693776
1123,254627.97841518314,10779.395595919152,107556.27654993131,5.862980815332197,1438473.622722043,1080888.5749956472,43.605764248993545,266.54886728707453,1757.5454601412719
1124,223555.34379363863,9464.077540480701,94434.01475136724,5.3969060101135335,1262944.2666635278,949011.2288600614,38.622797481846995,233.17546610475733,1542.6706894853012
1125,215403.39309107658,9114.877584872318,90964.62657077606,1.9746041436138748,1216825.2112077249,914205.4949544654,38.8353922492198,229.48806315120575,1489.1393185812326
1126,263818.5854527505,11168.414390447286,111446.64974392853,7.272170423043529,1490413.2574107687,1119968.792256126,45.495249314487104,274.5626359394066,1820.1769577708833
1127,90845.18132495457,3845.6639822497855,38373.75822250359,1.8324702580896415,513208.0075985908,385643.84403986897,16.138079147974153,95.43568747234521,626.7859703431958
1128,365478.474636721,15463.147278418035,154319.82194206005,-0.9788431724291904,2064549.5998274684,1550959.9146475417,67.89086065145645,392.3130524811871,2528.4726599028604
1129,126395.77240707359,5352.9765553739535,53402.9556306774,3.774362352220554,714089.081438964,536647.7580090301,21.032872847975593,131.0846227162726,871.4953068378542
1130,215441.36496489935,9118.535838329026,91000.68080847147,4.269829670861169,1217085.5992031242,914511.4608523711,38.03286249063785,226.67035764325755,1486.5556051679434
1131,223983.00944302534,9482.187697295582,94618.10017816642,5.808079768862142,1265361.3041781238,950847.9757041137,39.043760772634826,234.57940308255888,1543.9195972852701
1132,285476.6933059177,12084.624934071237,120586.94058339258,6.696618534520712,1612748.9715908645,1211841.3287728645,49.630312204853965,298.7027917510186,1970.286987943084
1133,372251.7675401572,15767.549437835994,157309.44264116918,17.602448924135658,2103159.2571946257,1580741.0287978435,61.60820657361434,378.3170049521311,2561.7346947173814
1134,416072.3590100348,17617.38204457489,175772.85368250698,13.448203896658082,2350586.869686433,1766387.7892178039,69.29097779978255,431.76522462478994,2869.6327517278564
1135,314732.40931918664,13322.713389769977,132945.73661246742,6.845734755775753,1778032.6053266728,1336042.9492538993,55.80057279574211,330.0929194516951,2170.99195578618
1136,295644.159686103,12524.827204914025,124943.1221204797,15.617569498657211,1670355.352595772,1255481.5253275656,47.84770800227522,299.7863249549945,2034.240674019125
1137,331249.59063569113,14021.77144173208,139907.32450796137,5.587205788631088,1871301.2920693157,1406027.4954720372,56.99642199011691,348.36073664206117,2288.220194113672
1138,315695.90447556385,13360.833727215391,133325.38518794283,3.6434410011174982,1783404.8972332713,1339903.237658311,56.630433385923446,333.76766130114197,2182.476945557476
1139,362974.5507881217,15361.198019379277,153296.27467583853,3.8858227203525963,2050491.835992611,1540610.2679342623,65.84483806531622,385.2762468715665,2506.8084320504363
1140,102269.45901062302,4329.421526838946,43207.70398707822,2.6157586969143813,577779.5009491127,434193.86925594043,18.525628150204323,106.28339140508884,704.1824752925235
1141,218153.7613139722,9241.87316310626,92195.26321363455,13.20335379416979,1232546.468246923,926414.7595986871,35.08609424869449,220.73650522457874,1500.6565867139166
1142,284004.00352406455,12022.248705953798,119972.5253767843,6.236458561646165,1604453.7546712484,1205657.5771594257,50.32877174964676,296.9084925681179,1958.4637349765223
1143,377708.98674866476,15988.602709963116,159533.0859439051,8.611333897083892,2133761.379903356,1603251.9241332472,64.19687237952289,395.83057191190863,2609.4873638930585
1144,190641.80026011713,8069.655402619539,80526.50424686185,4.0641095876571285,1076993.7969879447,809254.1353925349,33.084984141597545,198.70320607756312,1316.6350679283703
1145,230194.43514438224,9751.60097003414,97264.70798974794,9.381533441523155,1300533.0786357601,977392.170605495,38.30068510769813,236.05753452524056,1585.2792697592636
1146,206936.96312284592,8760.743377982271,87415.08673325946,5.337603481112072,1169055.6846944327,878473.2340355378,35.73479673797386,216.5003455289422,1427.3254901519615
1147,243491.98777293827,10306.682475324915,102839.78147023407,3.737689286669533,1375543.3226939277,1033515.254573468,43.11536192169885,256.71573315290254,1681.9099679919118
1148,292729.06147980527,12391.499940682252,123654.3700697963,6.459347974513435,1653729.3968007963,1242660.3578735217,50.816947451421456,306.1050647565674,2019.7248906378695
1149,399028.67966772325,16891.448260623714,168542.7981375155,7.469077874222135,2254227.7363711703,1693792.3753299534,69.91302439002781,418.9222601320919,2755.202952498419
1150,225899.59728466216,9562.534523785083,95423.18740447542,4.603440160877716,1276182.2813582565,958955.6927429795,39.979432703099434,237.0019482524261,1558.343549397124
1151,142582.9915192947,6031.180492930734,60193.861246299406,-2.1979626933075327,805412.1876044887,604988.2919881429,26.926191237812905,154.95877112059196,987.3062546228539
1152,173544.04416767886,7345.416996424421,73291.69508879655,3.0071195267348703,980365.5566704979,736570.9733290108,29.966227170186198,183.58036963450516,1198.795072704033
1153,138332.3343349836,5855.373108890012,58429.43559170785,3.027778758276375,781471.4015412237,587193.9836028417,24.143833457921403,145.3655526331667,954.9529885367299
1154,266699.85264530365,11283.34597060599,112614.62344233894,-0.7986325639427694,1506560.9993091964,1131812.9557840168,49.143455320908195,285.387378859137,1845.4270630659203
1155,219175.44505224968,9283.63353598048,92635.05558819282,10.714945015267986,1238326.2536010693,930833.5946913628,38.974204566923106,223.3733134895178,1504.9163337185296
1156,176951.8258773297,7494.935904130196,74767.92637290029,8.3619723535908,999711.2348198988,751318.2412916488,27.996966414164717,180.5420037035292,1218.262597804934
1157,89862.85187996793,3797.81914517986,37928.26784670893,-2.5284721804730794,507575.1457277107,381233.4286159399,17.23114397251021,98.91834705685068,623.3810524287643
1158,312969.48174610094,13248.189120112595,132201.31277421012,5.968050444581264,1768068.999019999,1328560.1055728216,55.35602673516341,328.37210774645774,2159.312733739017
1159,324047.7908143418,13716.93241520768,136872.8707907516,5.479050228910259,1830639.57249187,1375522.155187797,57.53036435439947,341.0159602894734,2236.6205410917296
1160,173747.44975225572,7354.169405127971,73380.0938384886,1.7571464451671042,981530.0073961018,737461.3531085689,31.361262718030677,183.95123993561256,1200.0875556566737
1161,149624.29549325557,6337.656106204687,63226.067148471324,7.395726179972041,845341.0242334496,635324.5203885867,23.718107914035212,150.87202889367106,1030.8022391750328
1162,141988.95048311175,6010.977745585184,59979.75885805139,3.4055331248338123,802150.168964021,602758.1789625816,24.874188947312984,147.97116034265943,979.6184457893439
1163,186728.53184095744,7905.722364626668,78882.49035268732,5.289156481769181,1054905.8424818413,792711.9354795163,31.724400261075782,193.99262503477362,1287.7621082721398
1164,206869.35262202678,8755.074563998265,87373.01750497297,2.1527210424504526,1168647.1283538598,878074.2521434708,36.86045322606645,217.43390892448522,1429.4775497024962
1165,212315.64596193688,8980.833652415702,89640.94331444502,-2.244975539328652,1199322.2755525492,900942.299045414,39.62140669478264,228.58969736057892,1470.5555105865326
1166,99654.69406777622,4219.637330265344,42110.96517678969,3.7646077143561234,563023.6031187524,423155.77811155654,17.390569396479528,101.52899582219891,686.2162124940673
1167,184956.07536514397,7826.88178712438,78111.10793798002,1.8896304050149415,1044836.2367211282,785013.0472615155,34.009436871293865,195.76786822705486,1278.5033621272873
1168,134494.35627173947,5694.12853382951,56816.41777508917,4.0130045165519865,759821.0089238521,570959.5414576912,24.258862433162577,140.10606555820166,927.0831867120719
1169,290003.8675975605,12274.204629143831,122487.30720795621,3.5663767152412182,1638296.3396173625,1230968.158038392,51.81546103657229,305.8653429870507,2002.9990323878158
1170,288300.56463646266,12204.319569630594,121784.77990992658,6.651951366831303,1628709.472996185,1223867.7072618986,50.28212004732025,300.99126436417134,1989.2180271295385
1171,125927.65421385384,5326.042831394854,53156.910668405755,-2.0954538925895823,711314.5316294931,534272.1170115222,23.964176666328264,136.78916946266145,872.5994735229441
1172,317842.89271380194,13464.713377376573,134321.5259295507,15.948733389802081,1795773.6158992876,1349730.5858625483,51.29076795255539,322.882542379805,2186.911464063706
1173,183626.77354268898,7767.696798675453,77527.61151595043,-0.8581551389002842,1037261.2212006772,779194.5415379396,33.39950063818699,198.13417776470777,1271.572675378791
1174,325887.1229991668,13794.528531670938,137649.02593112362,6.3338507078584225,1841030.3542588584,1383315.4170064535,56.5425054668994,340.7820075148068,2251.352124535541
1175,238858.48213695455,10111.057881100929,100893.20873599651,4.667569538375906,1349384.0365258185,1013934.2631924548,41.19130467441614,249.24460177234445,1650.2048903885282
1176,329540.5328933684,13951.850294077067,139209.86109755057,9.17040666493249,1861703.2077636234,1398960.2870418266,56.53437510342662,342.9586236420565,2272.991698229834
1177,246000.86192581936,10414.914606976658,103921.15556682061,6.7556433740075565,1389750.8537463632,1044347.5901498932,42.250767841598346,256.4139065269193,1696.6379349065362
1178,257055.27565267804,10882.413983176075,108594.03699284322,7.405468137910829,1452222.886589011,1091292.8110281723,45.02851587195394,267.3491638770112,1772.329806389585
1179,93773.63463529282,3967.766557947975,39599.19146468442,1.570677816633264,529720.5592883859,397977.2910263254,16.413379714453797,98.76508150387596,649.2363268814198
1180,230719.34749756483,9766.45197958386,97452.19593640334,6.171915803663709,1303391.9183503592,979357.6290644858,39.12605916959247,241.37586862037062,1593.631219064846
1181,226753.6630497473,9596.29105261795,95764.6203248597,3.6242105412384102,1280958.0692432453,962417.9803423478,39.53949364632935,238.88498235527956,1567.857671364416
1182,238638.85582026595,10105.502501418852,100817.6219048929,7.6479525413329315,1348196.8329092667,1013134.86716801,40.8530447514811,247.62052290555752,1645.8770214720112
1183,363639.9131897027,15400.11488354111,153656.74359970225,14.249527411732,2054463.244735091,1544062.4885110743,61.74040775368216,373.1287723340222,2502.9569104747716
1184,142427.24344567253,6028.570684100665,60153.06879264291,2.7126639150915532,804587.0100584966,604529.523905549,23.69899819498127,149.7690257900147,984.5083809515514
1185,429153.51146914583,18176.50698732707,181344.0625597297,18.962907208334926,2424617.0361310625,1822274.9258870115,72.15034968008449,439.3578344953146,2953.8034869816133
1186,97759.2210615269,4137.185238807182,41287.410673993305,0.07757355133145927,552259.4656989392,414944.5497767231,17.543647609892492,103.2329086627827,676.5849680512983
1187,358539.62664580985,15177.983163606144,151450.89592560727,7.377705711988916,2025514.8341713813,1522004.1735209126,62.88269464707261,375.1158551522939,2474.104484818677
1188,192313.70921319997,8141.264601593469,81236.38771219486,4.908489592190495,1086444.0194921286,816389.0174966578,33.084353780774826,200.77168273766924,1327.655603585411
1189,335250.99908896466,14192.230769446325,141617.83092076043,8.630677394805918,1893960.7250659703,1423175.1989198592,58.408254988752354,351.0460377944037,2311.527740666513
1190,200170.62576806403,8474.832699329989,84552.50598112159,5.392371200472756,1130833.7879778063,849706.0157074914,32.870941202621765,207.6919567414586,1383.1127410094102
1191,313138.8459369629,13260.00650499981,132298.37036347322,11.059615634136453,1769098.2339748205,1329464.593048539,53.3030637486541,324.25553856691766,2156.391698378394
1192,311688.5648847724,13194.345814924945,131651.7078473488,5.710551548345004,1760816.8120285585,1323045.118685488,55.01327518010258,327.51887368560557,2151.3679288677395
1193,171202.00797748115,7245.975540956057,72306.70376447163,2.7285850098279774,967142.7855640099,726664.8754164964,30.200278605417182,179.80949953928342,1183.0128694526227
1194,312378.558224867,13224.868444376347,131958.64449638678,8.508258405184524,1764749.9790452293,1326097.9808790125,53.21598935139921,325.5302221450863,2155.152756157119
1195,310569.6841566576,13148.065994366523,131193.14743754387,7.927630951024734,1754520.2502728729,1318412.377634076,53.51670596770981,323.6350301592419,2143.015253795168
1196,73477.97382532517,3108.783716199708,31024.897808872054,-0.3674401208611717,415064.6093254983,311821.2364222049,13.158765850597018,79.37549164784038,508.5462460047781
1197,317048.19685261557,13422.529667391835,133930.65279254498,7.473234154759094,1791128.946992132,1345937.955745408,55.054071196258,331.5720167519272,2186.7818314592705
1198,400059.59261989105,16936.247203109448,168992.55542739056,9.752605502918655,2260075.9956166116,1698277.8097765178,68.41262300648445,417.7891925855159,2760.6663771675426
1199,331679.6722946242,14044.334468080198,140133.9263872512,11.910008347743084,1873842.429398802,1408219.3878967362,55.97202633193843,343.0967871836622,2285.3546532589467
1200,191410.6866288741,8104.767959080425,80862.87770386737,5.968194584978328,1081368.6953122998,812605.9840122863,32.123827752575096,198.76364968571158,1319.8775265167103
1201,406931.650187574,17227.858015155096,171894.18184373545,9.980582056654965,2298903.166393981,1727436.7534049838,70.57676182701894,425.25210121930235,2807.7765122132887
1202,176728.63451659394,7482.2171124394,74666.45023115235,6.498092393156819,998432.34223341,750335.3572984142,30.245359120033918,182.59571434798366,1218.172167516348
1203,119117.19439102584,5039.4127354784105,50303.09819479622,1.1303440532030467,672894.0909272756,505554.3014208275,22.350127835342708,126.48003582358929,823.3343404150922
1204,262163.5279323148,11102.087793434031,110763.45124117986,9.523521254816703,1481115.2519723494,1113064.4182560588,43.92253797828954,270.485609754107,1807.0151598719883
1205,204540.54913684414,8654.553710294324,86368.38985913889,1.2858572882707442,1155435.6651967545,868021.0529960548,37.04765500158314,217.95106330185507,1415.371548036841
1206,266391.8042299429,11274.16063869649,112505.5021905048,2.933427741485562,1504879.4654247134,1130657.6172490255,48.06622898159665,281.7846656001784,1840.3725823648404
1207,223173.89101120268,9441.34480739145,94236.08286123339,-1.6195965078356656,1260693.8565921613,947106.4763739249,42.88005440534731,240.11766257033855,1543.2862327056125
1208,295716.0081556212,12517.667350550953,124902.08009778846,6.2817894104330705,1670572.0157781935,1255213.9804841462,51.20444966263719,310.6026130756497,2041.4313431460314
1209,119868.79688349986,5057.167858520349,50521.1001909459,-15.43161550946149,676883.4691573584,507960.57909340295,29.100871702485033,144.08908386300553,839.4392896047335
1210,284897.7352276133,12060.276344594375,120345.02875556448,6.523144584443517,1609487.91101322,1209399.938604113,49.970880749535695,297.7310590716887,1965.4574628381954
1211,287663.2312862917,12177.794953291093,121513.34534938098,5.975078587316194,1625112.912033113,1221149.3452881263,50.37560963685088,300.8245082335821,1985.9051448523314
1212,287361.1882078838,12163.906569632643,121376.21472275862,5.887465162221836,1623368.6434269873,1219778.3140703146,49.940474214978686,300.9946536909475,1983.895305890528
1213,239639.3644915988,10146.5454109339,101230.78358030463,6.240230933870958,1353830.5405147246,1017304.44668601,41.130048888908746,249.44013218068366,1653.7169969627616
1214,269019.5592382454,11390.815505024695,113644.35281531191,7.995266282367719,1519798.862579542,1142051.767071424,44.86453074638127,279.76104414467164,1856.3263630399315
1215,165433.60706469236,7001.645892158187,69871.68090308961,2.973628399619187,934563.8544394559,702198.9910886923,29.15205901507948,174.41025890272243,1142.6150496929652
1216,325677.9279656646,13787.857742011247,137581.13798779814,8.754660967408878,1839896.5468876206,1382600.576793376,55.99079508408303,339.35400703063414,2246.379070816188
1217,318355.6486079108,13472.542292641136,134453.32995540852,3.382933871076349,1798429.1611970232,1351238.9639556906,58.13982223857981,337.42821119146737,2198.7579293751623
1218,213004.34296130316,9019.154278682543,89985.96507024771,7.4399293342995305,1203364.6930163007,904286.3413207026,35.06677981046022,220.59875934761266,1468.639435707952
1219,178997.05069511465,7580.995865094552,75630.55640087005,7.249749889684896,1011270.9039404563,759998.3470006983,29.687232718946703,183.51621536893487,1233.5196116320749
1220,154727.81575402702,6543.929203131342,65316.82083658626,-2.6090996283675487,873993.2242427244,656496.1271824586,29.87158051925517,168.5372201298036,1072.5487331513743
1221,163468.93748385622,6920.064754281501,69058.12492859761,4.827178464022857,923505.8481037383,693993.7301255839,27.62726633859455,170.01125822790098,1127.2928642966185
1222,363495.54642772616,15384.25942523778,153522.0649316916,3.9402769086319696,2053457.4952243567,1542864.9740407593,65.8810385567484,384.28265519992357,2510.1594167743397
1223,193037.33649513414,8169.722121762765,81517.70454133811,1.4623307672380599,1090477.8705679625,819254.9343577716,34.47497797134646,205.22354731661173,1335.4623454593614
1224,478799.1472250962,20264.22922195448,202227.7550843556,7.502122522498036,2704820.010384388,2032336.5470646704,85.05758373459363,504.8985345001566,3305.9981454759854
1225,363520.40962773695,15387.80701994493,153547.82959599237,7.568214572689565,2053631.7484711006,1543090.566969831,63.42491564151692,381.7443333317154,2509.0430624121936
1226,253627.6669658335,10737.694342072364,107146.88745286995,6.902604215733236,1432859.1072406082,1076750.2649311295,44.016419886443735,264.415772254214,1747.973410147409
1227,311734.4139295179,13195.846750984065,131671.5725597836,5.158542893883043,1761070.0401120663,1323249.7620106635,54.79049060098451,327.01717289044524,2152.950795739528
1228,235715.036287325,9978.651768719408,99560.06853477756,5.631723486512196,1331617.4554836845,1000539.3856958277,39.51234185458367,246.681316228534,1628.5098285028569
1229,320995.0483804653,13592.053853767246,135610.0310821743,11.224675586450289,1813458.7623077924,1362763.2905177092,53.22518921752342,332.31629636049746,2213.2260702516583
