,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3465,4.826355715848724,1.8775040758638002,2.1006886344241478,9.237074398182985,2.7673885034456833,5.6994221494621415,7.6856647106869325,1.3134786945328485,1.5978980989617217,0.8174367025169649,2.863982783943097,3.947705978981174,4.304448254952401,4.8415169798432025,4.607577613279194,4.2765754806465335,4.899774272350504,7.266708575926783,8.623492419309361,0.24705138459999776
3466,4.910946142409554,0.1446621030672437,1.102789995196757,9.516364337014938,0.7012649102956814,5.131742910074957,7.191806199970358,0.2025854556564053,3.303774960512534,1.431141697701606,3.8116092187872095,1.0983835151222299,2.988195878564164,3.165277126690472,7.624839714314812,5.188209840722681,3.634244248384394,6.299783534363197,5.8805771413918215,1.929405433575959
3467,6.373043687071185,1.0075647601787505,0.43054460225336033,8.08714054619163,3.600833848300251,4.633051568838001,7.743926695038122,2.3262959782820833,13.382938590811996,2.638018886510276,1.6429225029257135,1.1490855420850279,3.6892304608239317,6.335894123451853,6.448678780312631,4.7959547522850166,4.346520480096194,8.769408404741883,8.749010697668595,0.9641800325728931
3468,9.483512908190882,-0.5179652324026174,0.7369889009272297,9.6750266054262,0.6484832048504985,4.623932977808273,8.320376243394936,1.6313067583796954,0.17064683696452487,4.1020529455137815,2.8533404952958925,3.4312450012159075,4.113454501870902,6.097297132577014,4.361821801031617,4.394614667771163,2.6671040290974233,6.0072148505702865,5.318663545995707,-0.03643108516373572
3469,2.101610478608215,2.2642626665886425,1.8010091753342694,6.82609838434797,0.50361475040597,2.0157281733094243,6.59399624018231,-0.9524900961275822,4.922156422774259,1.0576956400646482,1.3161740046123125,-0.08464700468377928,2.915613218695876,2.91816904264889,6.803284446284352,4.0510493100961185,5.157121503821013,6.455815001807389,4.357334920864154,0.48609844796559143
3470,5.302417015379931,0.7676147977130157,2.404660570779708,9.297510451254979,-0.1435060315995944,5.70904769854529,5.514047095230957,1.0435312475995429,4.12249404837644,2.796918442283167,1.827890126863152,1.708224220422487,2.737493684990992,3.817773980762725,5.153047537168527,5.318700613398676,5.775644325351498,5.4864826494856676,7.688914503172379,0.16833267188239143
3471,1.9037671044173972,-0.23296556036219962,0.6271966416896205,7.108397659046952,1.0692006303068653,6.336340910198507,8.10110521748261,2.558051490233166,4.409913847841695,4.053054474337236,4.153212004435213,1.5877690244668612,5.474098089723218,4.569830280829617,7.331819386091541,3.8740555782093034,3.8939618216799627,9.10273349360099,6.2970140896372016,0.8595175269849578
3472,7.265361636764499,0.0693043372285127,-0.2826995230075724,7.320878316644246,2.929814081937521,2.5451096359998107,5.193122202379518,-0.5743855299839477,4.801939406597461,2.502980326317893,0.8205695056111377,0.2799714219752538,5.339054243684833,4.87881683517614,4.779727680094268,1.8837570776857708,3.896258637759999,6.713781358455009,3.436191306021686,1.0408153204299357
3473,-0.9649641167264376,0.06478433393007443,-0.8311397674956007,7.326413774232015,1.6655253954265694,3.9024890928239064,6.9054510921336565,0.7149357404938872,5.970665302246161,3.131582631675274,2.067080500244297,-0.28845118716853224,2.87518417836,4.747620641861989,1.556709559885228,2.5648490550768765,2.243707137212658,7.486220830787494,7.211266434579365,-0.8399936995809778
3474,0.7314190398380225,2.3179178661229076,0.5848312498619389,9.48446590084025,1.0027967990712934,3.7375740879326558,5.496741743443897,1.8930207767350375,4.987467371298672,0.7939971923423137,3.7860563091941346,3.3634004628140612,5.19653475764737,4.4103140869241235,7.413067778195138,6.467591546998946,5.14395851047355,8.216733513769421,7.560327502292592,0.45445648801319827
3475,-0.05645405664440428,0.800616685371069,-0.7678676257181446,7.08774290112635,0.27409194602049114,4.43839647086925,5.8234435877745145,1.3134545639923576,5.0345704800075755,1.8982454846787515,2.1517619715609544,0.614699685695913,2.0474881169691836,2.745165817218121,5.408672467266147,3.931942174813747,4.5265819914212235,8.43423627159438,6.282550390863566,2.702517738000404
3476,5.91561997074048,-0.9094299174445724,0.05834994466580967,10.330002844764289,2.9432616064995014,3.834750573509091,6.270293333606744,-0.3330965625136826,5.298312526096505,0.2788655975987049,2.7990898714447767,1.56127441431667,5.2679811487835995,4.825573942568207,5.657435243825967,3.427722063768244,3.2183967931142354,6.960478993720071,5.906769810006335,2.565904841076476
3477,6.574879756039503,2.4155408111316508,-0.5665382537769516,8.521359481619227,0.5564261550342477,5.066451832955038,7.609114127094153,2.6898839973373176,1.1824138387829137,3.4278753287848143,2.4144688781514563,2.384434008084419,3.181575291440834,4.14938679213839,6.316630510819243,5.956029224050027,1.3784158142668783,7.382411967464652,6.994535614908406,-0.4332343318040426
3478,4.95811650803233,0.89230576052167,0.4269575735799078,10.879080885004411,0.8531031337116168,4.7604787210424515,7.458666963611149,-1.0663253470052156,6.176979284991582,2.5669624271997256,4.196152127202623,2.9153134379628285,5.006546658889405,3.37489979476192,6.8509202396687385,3.3063094587629047,3.340472309164958,6.373153989193047,4.90833887121496,2.021681631584974
3479,5.587847978994059,2.7802163319605016,-0.35628160948749255,6.639014181365514,-0.12093270049592153,6.42229555745308,5.249650897791103,1.7518876084160047,4.792208857942736,3.498201933695406,3.061474397628798,3.1413280985178353,5.002098056265885,4.66085453133117,4.010523256063442,3.5222851535968696,1.6373296212492563,5.626703598065346,4.808016283206831,-0.7315156718935709
3480,5.904162160540424,2.3609292874012406,0.7193531300579785,10.134326375149207,0.6714436312184757,2.53377953894282,6.667918284813439,-1.2281411448463184,0.46612698401442376,1.9359620083709592,4.596910974964594,1.8211558215291301,3.4553664805563837,5.934236564342838,6.4217924638166854,4.542836661704795,5.393229452076735,9.082615239906007,7.430887331986234,2.694778591583849
3481,6.308798415391367,-0.7136631156746509,-0.1461695196788274,6.824921139649499,0.7606520733257622,2.9816540864301353,5.13529199668879,2.117536822792056,4.673817170691224,4.122775741629241,3.2488919783674954,1.3956693727719265,3.841656423881885,4.796100964249975,6.7987001566045615,4.099195290239926,1.6557720186314389,6.709915075798939,6.9618714222058165,1.559287219613395
3482,6.0343382209725025,0.2850551428709307,1.8903604284735214,6.656903059674121,0.5903440921571705,3.320066132951965,4.9987224990733825,0.6892092998679998,7.557211954393942,1.9580544959048551,1.7151382058674707,1.1524356228980208,3.2026905373826424,2.9459209721644863,5.865123237752725,3.1844686369245565,3.9008694295482793,5.957610100542182,8.301089569353646,-0.005788796227192972
3483,7.214687443162484,2.4500883344215327,2.5559372008451717,10.254748672865027,2.341521589262932,3.828364344214097,7.774662691648794,2.541937230494021,8.512324414050848,2.5633360950098285,3.537069257454429,3.035101423934967,5.05237390775447,3.965585111637347,6.398752392717771,3.2058322064182687,4.710718192181819,9.753605596539057,6.749355546221514,2.0717254968671934
3484,4.440857915470622,-0.40112154742669004,0.35505230628801,9.616046965398732,0.09465954036354951,5.383146128515239,5.377719402653319,1.4431846964059876,4.9321425020143215,3.2351809858186584,3.6569110254384474,1.977656753125645,4.982655312573991,3.073578775468215,4.009874275501096,5.104311398058302,4.220525916651939,7.140403319169893,5.366049034202003,0.9826618412998309
3485,7.358958320966369,0.823492516020019,-0.3867448017297127,8.640123271835101,2.490378562101213,3.58959830407822,6.118749210510684,-1.4524882294450863,4.483517995458965,1.6286578179277242,2.5970118982269175,0.23280449520066115,3.140474882571316,6.342820287212383,6.575190844762059,4.812892490692085,4.388568399490139,5.322094502015819,5.566211952781103,-0.40633705586313473
3486,6.9549260046740145,2.2066698360950396,0.7322879818838439,5.705311938597704,2.85041456776058,3.731215215483489,3.5054495737330766,-0.6618210462751225,4.559226292714241,-0.3460725542897014,2.833915747531693,0.08066057049113562,3.23834435310826,2.809199736823022,5.069449499856718,3.209563333525271,3.452168146587167,6.02417913145722,4.532332069569565,1.9539205004510687
3487,5.753657023815615,-0.8457993172423142,0.10123219524798055,6.453974924872849,3.2940349446699884,4.990047981268182,6.572008467908435,-0.2785243325953888,4.772224084561641,2.0944546411458766,2.420998139498302,1.2828134654332342,3.555029864197438,5.849704014340654,5.438300933271718,3.7107236727040016,5.436111073480912,8.892571293160177,4.539494703547627,0.2235710557225934
3488,5.16699599902029,2.08517055429202,2.220533961890438,9.724941536484014,1.9598186576502383,5.711481531407795,6.398656506951355,1.269511514012235,4.832025841584887,1.377556594530314,4.525623345910427,2.3622136824139344,5.331594904605106,4.768319630464813,5.816200090613977,4.067219403871711,4.075500096911354,8.876567661429547,7.922197338179966,0.507986430926668
3489,3.476016732639226,2.906571683264945,-0.5049640518391898,8.818986313714902,0.7495659523559235,3.044879408780063,6.068247757331904,0.8589988710168777,4.449565665859553,3.994231393749472,2.863299916764642,2.421129274584522,4.131909994468229,4.811891958603886,5.752485811429949,6.20532597644615,4.076146362895121,6.060015172369734,6.051507655470489,2.421111598180735
3490,5.18144272831869,0.475645884783946,2.400304957574664,7.616465355581099,2.8023899744794916,5.291672806834944,4.215707016279344,-0.5679483955448066,6.611123745833574,1.8898619022791905,1.2111590939147914,1.0208416004161633,5.032956929452711,5.561501679743023,4.507968711207837,5.438655930804501,3.1679630321979984,7.775212812655155,7.666243161151723,1.279177276859162
3491,7.105675424417573,1.1634521925627137,-0.04969090345591287,9.740516576684515,2.8014578285805243,5.517951224604818,7.012953976722152,2.5295075520710575,1.4677808392975096,2.250987629216157,1.2164700253537313,1.6405291589493811,6.079462957421284,5.822392397653319,5.149207535735504,3.950405883743419,4.262305523486192,7.4701205378145215,6.079140067668435,2.8519761877274914
3492,4.297966814066819,1.965324660933673,1.2346664005876946,7.562551759430341,1.150407948916437,6.485000317137533,6.35569618918037,0.7395240177509877,3.8673115922958603,1.9703982624534189,4.613690211238119,2.134961529318285,6.071307545238982,5.254935150455378,7.124610037987784,3.80750188277078,3.9627435232394714,8.742968680671114,6.6464075859646154,0.54867523242461
3493,7.191481057538965,-0.7711879848270685,-0.22067405332160317,6.143082244482654,0.5147956659416559,5.958497650749731,5.342144574391428,2.316963728079959,5.615672051119026,3.866210404659266,2.1268025128705044,1.1351802242689786,6.55557508610863,5.647321353653954,5.762575100193289,6.2983845788146935,1.4750762326786462,9.015123921275237,4.447597743793599,0.12443289663108192
3494,8.849219057490181,0.5406140493065972,0.03463611069269679,7.0274123283731775,2.1379115176509407,6.578102930939931,8.703320145796836,1.5885649508411392,4.778971834496591,3.5444668670938957,3.9924356238854695,2.7621608194650973,6.072298944885809,6.501775416633851,7.441857202910637,5.500608120888523,4.854640056410755,9.12913073416581,8.49017265604635,0.5611571625114213
3495,6.686872764875904,-0.606362482010498,1.1511622140039288,9.334619081596495,1.8936827956201818,6.211853771418092,7.15221047463808,0.3760167725179536,6.705568745533326,0.9803983444257862,4.604595730058236,1.7550662483796224,5.843796483940455,3.6349902604913944,6.7510326059276995,5.100332235927215,4.2558334940529585,7.1955070963242,7.438033892689374,2.1620071611941953
3496,6.020004266019431,-0.3554658540914293,1.0440303717533335,10.885387317246392,2.4548868351810755,5.103655882814751,5.522517210093403,1.5016093887891986,3.933673683438302,1.0819093807793387,4.354772842875328,3.146509869245363,4.04112534980843,3.879271632209123,6.683407023863168,6.620929102223666,6.62708354562726,9.370760473858377,7.342693016856735,0.7060808345875207
3497,-0.7435820403453528,2.6885137862138526,1.4662504499776032,8.030857659987957,1.019799174840564,4.383244970529577,4.7806991446851885,-0.5856441535528267,2.291028120723884,1.8497249967133564,1.9426257594809364,2.1691007031747986,5.496911660246582,2.764052158499849,4.481398147361396,1.2996990327831224,1.6272002908023229,8.960680816921743,7.614824246971109,-0.3236098969749335
3498,7.987683903581102,0.8170270281964993,-0.8769283669667736,9.905826303128386,2.132017433082451,4.532725124898303,5.396749038393781,1.3831759051089922,2.9235125778137427,4.173692054479357,1.001953409741489,0.38032556728706157,5.722842956613096,3.4095856469999237,6.673253314929205,5.020809890322935,1.8457981277120927,8.087514712643841,6.160945286805564,2.295552142510929
3499,6.6532117827019075,-0.8401392347679919,1.2616402539769318,8.25533499818285,3.063112810162026,6.780254842862679,5.159728789248241,0.9591731213530336,4.232726966731373,3.868110487616845,2.278030269695666,2.242236823462031,6.130431179285233,3.9837314247669973,7.319246845167676,3.3536759044382594,4.189362317761281,6.48599841003955,5.884405509831776,0.2520601917530687
3500,1.6521272072409388,1.7364781163699443,1.1210631103226274,7.4946354383561005,3.429806508418856,2.42417380106023,7.20432264499531,-0.7640289655486633,5.336770770083354,2.1731216007745253,3.6021086111741534,0.8333340885259,5.579415475094697,4.24274916570835,7.45647323650776,3.7543651461824203,5.807115707772059,8.720802636611237,7.158568672153482,2.2460393123465905
3501,6.305630946372088,1.2042694257274946,0.12997354538781325,8.575473502764556,0.02662237936082068,5.143265119130389,8.507912925592006,2.686357362283821,7.738325565863974,3.619040315830754,2.5880818718672565,3.580377715602223,4.961164951637006,2.9261989275817,5.875411430834505,5.853427729347949,5.8743159472818105,7.231031241209339,7.0095511140134175,2.6879365084751976
3502,2.877744762694229,-0.2748949237147964,1.794284812961917,10.205703145125215,3.9497587863388923,3.5364920995297027,6.092968078954073,0.2955431704667323,6.75559812819897,3.8908675174387306,4.586380191369789,1.0736007198502047,3.576954602662992,5.195881371432991,6.0444845779357514,4.387548998152193,4.934879435521131,6.7225071457614645,6.046752640537202,2.8014358597047826
3503,5.50138873299599,-0.9278581525987477,2.959513122538942,8.975901113811922,3.8951070858792884,6.0986643499048325,5.049070186530369,0.9487363918318765,6.041077809438664,2.786340277430775,1.5564321915126298,0.9529765005944013,5.910924910907626,6.081380548696902,5.27504934599979,4.764209517719827,2.775187538251717,6.4283297277493086,5.139320622088926,1.9795290626692177
3504,8.877588582231667,-0.7231300893035022,2.959431780957387,8.632124228364384,3.371481278824472,6.034394824477367,5.621615765311717,-0.0929696137741497,6.096002773525493,0.08532998507897438,3.9519725249208824,1.9018079241592796,5.06196757900113,3.0794364582312017,5.642980301192155,3.073830122214188,6.273370970404441,7.048220895603244,3.189557543810345,2.2892365511617583
3505,3.2463480872442467,0.5617844555956788,1.5649750389222483,7.282548486822635,3.944428631805662,2.542296023593273,5.310617027819346,-1.2368729187213392,6.710611550217079,-0.12869621044211388,4.387170945549272,2.2362777969687224,5.856839004184166,4.362855184143811,5.619485107978994,5.373714154161036,3.0945026357757888,9.79350299296044,3.6837446124011866,1.6815643943111227
3506,16.238637383576034,-0.14581393069260007,1.3595443684276907,6.7363246055524835,0.4662549175528632,2.711871258867296,4.841487189714964,-1.375574055978782,4.1460189118986595,2.7925537172803825,4.247606339011199,0.10840481519946032,5.908184228268878,3.832109011927747,5.036009395597661,2.7278590713931155,3.4864154764179194,7.469557955769045,3.858426230512976,0.7596649905459341
3507,8.558419504919296,-0.20757144784093118,0.38913990198136994,10.308075369590906,1.7375576532644583,4.888575813846501,7.289921448299979,2.6906313257888494,6.034666135197508,4.401456895468428,3.3398036596556477,3.4126526462490547,5.818327007807623,4.803287109916769,6.983226797306275,3.104035392769547,2.69071591168208,7.488512552277772,7.105679666409656,0.2655391482676497
3508,3.4064429807632095,-0.5788897547134284,0.6048905836086469,8.51409037858862,2.5915674555542925,3.779012547529366,5.919615586316432,-0.7870702333421992,-0.8521437126827296,0.5634469662403294,1.2190209199523432,1.9664929818846255,6.262058614914789,5.700235797281614,4.969127111914328,5.717017037804407,5.427898165960613,6.281592867709497,3.1863158074025417,1.4326520054762295
3509,8.362191533304866,-0.6000429529924465,-0.7618182286610868,9.682708945272974,1.371670296649771,4.452849195936247,5.110599201237105,2.102455398113932,10.174422507820118,4.023123740569581,4.367704388100477,3.042464066647449,3.509730799578362,2.9677213716274586,4.390228741957961,3.563939088849838,4.889695850265165,8.481840507518163,5.118817483212079,0.8566500381162174
3510,2.6099937937327775,1.1463877203923334,2.0023731515348686,10.122559267793525,3.0793578113674203,6.499159851302679,7.5301245065424,0.42773580882772233,5.421427060008275,1.8967662435221726,1.0331544439187725,3.7432464988028333,3.238235882469566,3.0683504520846343,5.902824580471274,5.947275812621313,3.08499369000018,8.355898532710953,5.947993260139391,2.4856565894026255
3511,8.602304803944753,0.014271196388746965,1.8764320197570827,8.23868112106955,3.428510403441266,6.167391887256887,7.634353145699421,0.5725139475233721,9.292649186541723,1.246472563953255,1.5398214412584066,2.375325255483921,4.547444138454563,5.461997444219829,6.244769124535008,2.7544294663527027,6.037749180977082,8.21151381170857,6.775297484903651,1.656518920238225
3512,3.645946809558744,1.9752774587854294,0.5899794776325362,6.771261477021629,2.274693500873733,5.21598409819241,5.1535765848382695,-0.8353200080340145,13.688934233596912,0.9778774389789451,3.3200214069056124,3.7195001748488017,3.1705200768614095,3.5348594392989434,4.115827560268427,2.8124664854461057,3.6578836128581287,5.784084086375188,6.585165600365022,-0.4086425298689291
3513,6.569241562983239,0.12619015935753886,-0.476349788771568,8.779978573382754,1.0604070794226623,2.862302037187958,5.672287663026754,-0.2661718361626767,9.83078948257994,2.241013569274255,1.5120993467553423,1.263900262504146,4.790455022221025,5.395845737386233,6.67490037744896,2.3422523492228464,1.4529072940382557,8.54851852172414,6.709022595793201,1.4152065849422222
3514,3.53586484742692,-0.887599108887541,0.033603102694207965,9.789072515786653,1.20147696264549,5.705691431839259,7.9420446154161635,1.9526344962129667,4.233024676835383,1.6981671226831438,0.5453128703909123,0.016432046854760074,3.1913134158383625,4.4886583965941895,5.823548170196136,6.145869932043746,3.9820278518021985,5.466365371310987,3.9451470118228027,0.4652420542435962
3515,5.076367675168224,-0.604692384598549,2.2794441134463703,10.245616480020619,1.1315460141369118,4.6095009700466,5.321452956693715,1.5910179822877795,3.2451687529673086,0.7205055972887173,3.71411439388985,1.6873024527100497,4.012011976931497,3.3285496000612893,7.680643028675496,5.488399573892922,6.461572400189234,8.63152142660975,6.352441020484777,1.6590629526886684
3516,3.5005972799657386,0.4707926845857071,2.5706344126881198,10.201184300852761,2.7274795156526377,5.734804209262286,8.446684200901608,0.7224711251636339,5.288263509990041,1.9853063972056697,4.111374985975525,1.3236701286890953,6.155478857284544,6.159691625410286,4.157253259711393,6.351904040867055,6.402834624135675,9.71527937224974,6.378554342159765,1.7790605507326633
3517,4.403939748084319,-0.5121906784414492,1.5137770858123498,8.6967753956539,-1.1270990858459258,4.466003015000877,8.795724165686515,0.5951060569473157,5.934689824009805,1.6986288952156365,1.3753356257825473,0.00041293053573809857,5.668263787505982,4.117497776369876,2.3632496169134414,5.565286817485006,1.7826964200915447,4.548306112630039,4.138772693189761,-0.10149982965618687
3518,5.556054547380891,2.8366098691422814,1.0138655476854408,8.89089846055117,3.8525017021926606,5.609860206637897,7.556499713087822,1.2063150880036186,4.57969607338299,2.736357091368056,0.7809515901296584,0.6994344808597148,5.909542404064033,4.465941567358673,3.795419155804187,4.385614289470414,3.171189828511611,8.377311614789441,8.709305588704726,0.5256066536118356
3519,12.308412159790773,0.507457896850052,-0.026958742298486715,6.5281335553921,1.919202730082791,5.831947761797382,5.8172432745484475,0.8521372242802538,7.397114207782808,1.6076213958469685,2.9340928075070165,3.199589954857314,3.841905009690494,5.297494278581115,7.062410758013751,3.3559465006449813,3.990502058332496,8.372406408461986,4.570490820445116,1.5451503726978535
3520,3.0642009565014066,2.988883470190299,1.679967452767235,8.797066246502567,3.0288759311972373,5.984365952151453,6.946843783740836,1.815894006888682,9.785911505487409,0.7254122393571274,0.9991577921086732,2.4853543987828375,4.878640936876693,5.17430176802856,5.556394801888235,5.2416665754413305,5.857336164123479,9.919060650286957,7.278742781117448,2.183471817968
3521,5.019206866399692,1.960756802836412,0.6586779283423487,7.930417320778029,1.7449701229475205,3.3953155616876987,7.959504749347861,-0.31397656751383285,4.800188056570263,2.8369921581036315,3.3873202588366067,2.174951262615033,3.3545595176963867,4.417951152221468,7.661944321032605,4.011743309534611,6.467706276812384,5.786479286321909,6.343504551713825,0.9900907764643212
3522,8.68825873107114,-0.5790581324047133,1.4528759511796605,7.57451474026962,2.013145907414941,3.4034923565291657,5.466707138591515,-0.3056058290866336,5.405420615415016,0.5906043349442822,2.546737622217596,0.8223194812338428,3.0468839611894283,4.843655880666538,3.871239015070098,3.3795011542589037,6.060340905172902,6.223001191850639,3.273677304666243,0.13064355333271482
3523,1.0709627118325793,-0.525455828644539,1.2092081164131718,8.10477609415961,3.287811211297429,6.32682425597835,6.39308698984334,1.1846977406719688,7.41096985809946,0.7560356053956419,3.981909368172251,2.951093354335814,3.681741007554236,6.306424647462929,5.031814038781471,5.9555959024155385,3.883699562446594,9.288814946891424,5.734499710474421,1.9577460402808557
3524,6.166686526137475,-0.7330065627421587,1.1359233068493584,10.129228917312183,3.1923042507605017,3.4410425424949693,5.0179418227809975,0.5866580591296426,4.973864614517743,2.179920944147316,2.5873671315782465,1.0636823334594345,5.789205608093446,2.8623432967662317,6.2100568229565205,3.516730099034282,3.1912828779992215,7.591721532594872,4.389905283030355,0.6438831917115082
3525,8.422496011804432,1.354723209860655,0.9925304320137345,9.817993944624828,1.8885935851566127,5.643214913790645,5.545198269352229,1.1272645489456474,6.601160464106333,0.630460627347444,2.316329043532884,0.512364679282409,3.9583310872175748,5.564891337118458,6.4844309251954995,6.450567889227162,3.35244128856627,9.536441396207614,4.887005756016954,0.5314856621151289
3526,6.1865738582455,-0.7702279658641555,0.010005829258225019,7.333619612044602,3.7247259874157876,3.523144663913209,7.909614415549607,2.1887642112045134,4.223373168579314,2.216926330413301,3.61062843333125,3.726490423803484,2.982125591428076,5.670294559652402,6.740049239731285,5.6289118642646745,4.969670921463164,8.303860846359385,5.420084729872123,1.9796841468244857
3527,4.803986274381218,0.38283282570245936,2.793903625997387,10.301511034280818,0.47695286897814615,3.529261402423596,8.746582022570351,1.2704228540460498,5.263546388783371,3.9674091355808176,4.147555275240831,0.4923080365531569,2.7428053402686774,6.345367113760796,6.726744474498659,6.350370108144178,4.837793568213378,8.065621483096283,6.2398170584441655,2.0915260208034048
3528,6.472812563664885,1.2768997243557845,-0.5839948377398263,9.091247866548127,2.4725343749302064,4.607368642536949,7.021967868842618,1.5757334443717825,4.139326614414569,1.572469565279397,1.670932892728111,3.2286506756101225,3.016217718893614,6.522778804375817,3.249610682498384,5.7892820800064335,1.1781545136470029,6.641621260667302,6.589635592802132,-0.2502082609604952
3529,8.09327109275647,1.2824710806895268,0.42185440886873615,7.980124700262825,2.3166412083043877,3.0443506671610483,5.5258110386147825,-0.6782809869978439,2.0596535021465825,3.200941320103522,1.7305145683802117,3.645483317334352,3.196165509378373,5.57315028018555,5.179800501775718,4.045712736147536,4.898296189315072,7.84152842063304,7.300308654906063,-0.5799667126872745
3530,6.1521478547513615,2.8421866650768774,2.473176684709485,7.356868876715756,1.6485732153971926,3.732879554907959,7.6196027562118305,1.9477339020991193,4.912867777603851,0.8359037488667425,0.5799289339822473,3.734950469703821,3.4189217030626806,3.406238706133061,4.847026579211152,3.214555749751856,5.314458361374327,6.932042322764881,7.340646511246744,-0.5384254916797246
3531,2.851825656947017,0.9151656929087,-0.3894673882052113,6.671263338640813,1.1353933157467022,5.797173475164398,7.238711275740614,2.469417851601361,6.23385344710692,2.742556110127484,0.5322500814337214,3.174355182959266,2.8418849899897647,4.3696418548287435,6.165164125491258,1.962716757654539,3.4173355747214424,6.6681236314075605,6.619018531306022,-0.5011285781618091
3532,8.638023997463781,-0.2582019940507183,0.04144562244220906,7.347616244986477,2.756335942828803,4.8844679390247405,6.624980091259465,-0.16884424452912394,3.1761748715919103,3.0568063233866676,2.161075430777365,1.887863184449623,4.50839860462373,5.609868759385246,6.4947901186017,3.6053141928023718,3.4410396916847734,8.798357200603093,4.722377191405489,1.6871003499153547
3533,6.952703143463363,2.0966447671149506,0.49698643398657616,8.592805768261865,1.5144232556319728,3.245894519540737,7.276269207011893,2.166932170958956,6.934078995823203,1.5044640417206883,0.8740352768490909,0.525322503484623,4.474721785883651,4.225754916756394,5.778746613243882,3.187310334348221,2.904532890646562,6.607919928569167,8.207280815360878,0.5981553092989991
3534,4.9915946871119,2.761454185912022,1.3854483075680606,8.14137122403013,0.7197880461721649,5.090410898361305,7.697804649020206,1.7779802037660044,2.237827845870484,4.300265256501815,2.6782652000641907,0.025118678371468306,5.2920806667165445,2.7592843183447178,6.381344739032031,2.977989695008657,3.7922737767796604,9.4573352045642,6.455318179230916,2.580306908999633
3535,5.494940254706079,2.5929169978323987,0.3007102954337745,8.291710529445496,-0.6186598849263629,4.226272855465146,4.752145691068963,-0.7083258550216748,4.556354246458494,2.9690537542594058,1.0442798913213411,3.2906855599986105,3.9312782172422662,5.003217304759561,4.627659969751117,5.068783402794471,4.468167467310017,5.535135263940849,5.568558854291689,-0.8464251331285313
3536,2.246634580957056,-0.8101519743503884,0.4014710595388845,8.926245464437425,-0.9765556757464147,3.91731312048177,6.349583080397025,-0.6962176340251452,4.740239174469491,2.4495190054913314,3.280016218087451,1.5190782791790474,3.513457653376531,4.3899343997988804,3.4211462435630993,4.640728880385932,3.3816022057347426,5.541216460469494,5.786388382045345,-0.4787274716590044
3537,5.2151495390565925,1.3172689163491536,1.2261048967064982,7.1099622018182105,3.606296504534564,2.184599334527631,6.823619111731136,-0.18322685028202534,8.53778975199549,1.5653858871141877,3.379439425734182,2.3473579271772653,5.207545538695168,5.797964421481181,5.848182345296795,2.695320673200904,3.249518679178654,9.037138105396219,8.085652150951054,0.5599760648009826
3538,5.751735466470939,2.7351544170391513,-0.4284210739207359,9.238586705668915,0.7854776219163728,4.385181712777953,7.55770108922171,0.13598076704079498,5.99358614896685,4.4649512647222895,2.96212249695986,3.2970629036702417,4.241196557534614,6.241206423415009,4.95086151842518,3.5130312845235707,3.622645216976062,9.3080549513927,6.831835524669642,1.4289197204560824
3539,5.8842241382104765,1.1417373872096355,1.4726756627566635,9.918271598535485,1.7874458234109984,4.789482350645718,5.262614337578894,-0.11094400773629998,4.857442382326825,3.1839826647737546,3.6659139483683987,3.473362409085179,2.946420584720682,2.938720728033965,6.207747064867895,3.0982067054532267,5.2451331182329755,9.820576168826708,7.430190994255769,0.13465040417147556
3540,4.246833161770765,0.7387335375591579,2.507301408102874,9.270228126864401,2.3309952144207147,3.1955991019771015,6.686393987336678,-0.6787591010682629,3.9264903487493314,1.1557892322164698,1.8762635413582456,3.9303447207022155,3.6974391424446913,4.207025784225654,6.376115014212896,2.5028762305418497,4.416666085936804,8.136765480741177,4.32805462902081,1.4494525848704367
3541,1.366271418971864,0.8598641675492105,-0.7896218675688316,5.3375319932410115,1.6747615487935634,2.9821283480247107,3.666181389036066,-1.1119061767898681,-3.3485127756843625,-0.5066216883344579,2.010610619678297,0.3057598079539422,2.7628047096605823,4.700034551589837,2.4166923902986963,1.9912971355416813,0.6535229290282611,4.518317573673251,5.330631787104168,-1.1552146204514282
3542,4.03612149822416,-0.457421114602647,1.9419036934351273,6.722592752560724,0.25686807599005945,4.179031772850941,4.333740211630902,-0.2353315386598368,3.2315544882765064,2.6598863861836635,2.433604848685509,1.630813405412626,5.619462070671249,6.480989956916973,7.3501494070149676,4.110800572844184,5.2476739232994225,8.669489369200372,7.160954258368445,0.22392062732572415
3543,8.677846397160916,2.8563725371063198,1.6177438369835335,9.000204849019493,3.0791275063447023,6.972289783662158,6.693508399602953,0.4891884738759126,2.5260086183777615,1.5213176460607762,2.1660618842595407,2.547524662056627,3.6591450889200035,4.038306123789411,6.962529450058755,5.933656653332552,4.350487719106402,8.387256633246917,5.240695367494252,2.8232672827713823
3544,1.2522010421695984,2.9499395005681928,1.1980742200270171,7.957504785807382,-1.2614837804602772,3.819985984808784,4.730709531480029,1.9036683373618302,4.230380254217483,1.7389168433367472,0.3633863237088484,-0.08397763653389978,3.1567022169416794,2.89425651846279,4.4694653156496,1.908184529948581,2.1032397692701883,6.403540437084772,8.539114168616639,-0.5294396399329848
