942,586108.6192122152,2.8523474947275735,211.92486952175955,164.1173542638524,3.732400196835404,1440.3023767595903,7733.433118433719,27.15310238823454,12062.939395158463,224.1027169046785,3239.0799772047426,3171.3956776484897,24.866739609449738,332.965481971301,1459.4701613779664,150139.54094004547
943,372505.14892315475,-1.4790787983096023,130.4875528722439,93.64170646070785,3.706033192666627,826.8318358666158,4614.691495181962,42.99786501281454,7728.758762092013,151.9629375310963,2076.09604334609,1951.112933579316,14.174294913801917,212.9250722222472,974.1616742460955,95375.79478724029
944,690381.5715845951,-5.935273182560021,286.8562815900794,203.06043431275725,1.6731706395616004,1796.477111104314,9704.940404499863,35.43426935348399,14047.461323792671,284.02904904423906,3771.3756728003355,3890.297318562328,31.239343458343445,386.7813808787157,1785.0105969967938,176841.94632704568
945,56585.200217002,-0.5802310136938887,41.445623594880196,12.776201971052457,0.7064385574432306,114.23015027594657,750.0569282550875,14.424789540314698,1130.27633776973,31.995108351086134,303.244712506857,386.3527208126626,2.0567246919119193,29.894625164975395,187.57978994792396,14473.246889492462
946,237984.45899294585,14.503183350369575,116.69832454685157,71.57037510048556,0.8883867677029507,627.288595511766,3392.745748551126,7.3641233723332205,4803.170345135789,95.13889111147802,1290.2247019315485,1404.5224437620232,10.61037890536008,130.64474817214054,698.0250049845811,60968.5102957376
947,670760.445078124,0.0322070789747968,270.09147868324817,181.1372294034129,3.7781918423430314,1599.962288677216,8601.445715397304,32.054383305679124,13825.392972205498,243.3264646084886,3714.692710346298,3698.227878258024,26.878782838874667,380.84813407236834,1628.1628506350362,171819.8415246508
948,863093.4544472498,1.4574133536620153,340.37217868099646,247.82910141659102,3.843671924027714,2177.1374929404697,11577.011869169666,25.34396431614874,17705.220257972876,317.5427451619299,4756.612569496293,4763.347313048834,36.30632173999893,488.1843554389864,2111.7754442508076,221120.0143835637
949,236163.98939127292,4.285802730375664,103.2515396691941,60.63945928275279,2.2952420372947797,532.1492540191587,3016.712765436991,36.93470953643749,4832.018497908798,100.15753995487853,1296.9057926636058,1328.8638869331185,8.489875660735335,133.35762014760067,715.4612406775088,60450.13799267849
950,257301.18906535738,-3.610048446653935,110.4139106354226,74.06510331144648,1.132368210680594,641.1872068888404,3703.9294858339636,37.50051903661778,5198.380861690314,132.40045261230622,1398.2253862461382,1469.7415472529522,10.788593283094151,143.7004192931515,789.8878473327425,65863.81238545955
951,260972.39215860056,-3.985543827710926,99.75601522994045,62.038958952781414,3.1719645269819305,560.9349662808105,3077.872593889766,15.324393872364418,5453.373720319147,94.58490783397495,1463.7948581129049,1392.4764414361996,9.703448602569694,149.30133218560312,570.061099949324,66846.69806476896
952,660930.1697873924,6.707073510035736,260.95772547083055,195.70391405388514,1.4558241525055151,1717.7102279182561,9191.870417034792,36.082907804880996,13466.397980790414,261.41193715164377,3617.749544484111,3662.2382473639227,28.10897915272436,371.18491732179245,1780.1494063481987,169295.03696278538
953,392077.1963588069,2.5735262280944604,137.86245964118174,104.89573828064444,2.999802144142874,920.734773166727,5044.964879783299,46.90041418400431,8069.958567987268,156.97361634656934,2165.3004106720655,2090.3544923915783,15.290884415177587,222.7879960061148,1097.4735273537563,100384.46826168863
954,506370.8481379374,-1.0919308213283196,207.22313078806036,136.32200405752823,3.894932210819614,1190.8688005620727,6294.426652165949,5.79956884067124,10489.488803101009,163.28891619003213,2815.7350463530315,2795.5735797342168,19.120405339002545,286.9685021397619,1130.4605783345307,129747.61864866596
955,145764.34155169816,-2.6269205851942714,70.9537741799337,45.25657999751965,0.5108830131377498,396.4080053415427,2243.3889378462677,22.566851253958703,2899.4253906860095,74.3681349914453,779.1592121796328,869.0979650055438,6.563441892373332,79.70625839852984,475.23654548967727,37308.89418965646
956,89288.6342365984,1.477304091957659,48.79091722657705,22.21797711134111,0.7984639475890587,219.26415526862988,1472.6016290241673,28.04621689794449,1750.3533506871768,72.96629456420081,471.9830897176245,561.2483644762079,6.194874372036988,49.00535174447734,343.4690844361583,22827.262422032163
957,138067.27895100918,1.7308966895462445,54.758146726821714,35.84891903564879,1.3529960348089243,316.85726705906416,1877.6560661293736,39.48289076105048,2790.8765431398624,74.10348810007976,749.2302916885175,756.8593180195287,5.336481329572398,76.75531375622056,519.2621559800099,35305.266484508786
958,190181.85260231313,-4.3617958886918355,76.90862022725902,47.19864179206754,2.561656887177494,425.0685125009736,2347.096171470048,10.83145370870184,3946.7089973042443,72.97969232574799,1061.441085096114,1047.6583075872827,7.152471422021592,107.9864791655715,421.2477780602784,48715.31653094204
959,466899.0289753468,-2.45397478821442,186.8397259394711,135.43254584319297,1.4553429699097413,1180.8620943704375,6533.247825881929,51.02408582779068,9493.480942438637,207.34086489549793,2548.4221852794335,2589.2143313386373,19.08585023744744,260.55195542441527,1352.2750441221426,119551.33561642459
960,379824.2948982915,-0.7906924838706557,151.41637824378918,113.52168350894685,0.16261528466637554,1002.4832127915553,5241.038667528036,13.392736824997286,7747.074926290402,136.83356357767377,2080.615688211592,2101.580603157243,16.183527583899007,213.85485853852558,971.4018470805553,97305.15000010791
961,213844.68742274542,-3.3795561923402695,81.94013858340703,46.341629399276925,3.88022964012527,401.1929022170642,2283.782742018755,36.98297757910561,4481.997054115612,75.17061461166918,1203.3357307502017,1136.4217285454522,6.056447871875152,122.86630828983051,563.4917366784226,54728.99787678178
962,299380.2620676912,-0.5427122432679328,139.75282395550337,86.78222058372963,0.6459341045060607,761.4483679009144,4112.648398117078,16.760579560324665,6079.519826364114,115.23079874778331,1633.714443406082,1748.555555234736,12.390259749862878,166.6322449186685,796.332292075051,76686.81064785388
963,-102533.6465092618,2.273622888579807,-36.495438147174845,-41.86728957560233,1.3739921757292701,-372.32555526904144,-1686.5464207315729,34.40468973220705,-2063.611531623804,-19.091471135241292,-555.3957240782142,-590.2024552516052,-6.394858696545077,-58.451046043382526,-123.99713619275201,-26340.32729595456
964,315763.64520769566,-2.5567542704808526,142.20331375322098,84.95579962505045,2.2597469591015846,749.0684004232835,4179.6096270880835,42.69090406188402,6445.579770833074,131.4555534485235,1729.8730114551358,1777.560778606233,12.346430703624295,176.41540858292575,906.7740727195763,80836.07631071591
965,477587.8014935968,1.6945166298292955,201.0888976638646,143.9390406455444,0.5565263451229918,1267.719495440554,6813.549442663112,14.876096084230735,9698.569469906808,195.06112812883808,2604.937758809423,2708.104844650814,21.88985241075309,267.51048909188427,1237.3772572308894,122353.51092900308
966,267180.4521101375,4.24231924613126,107.08929037379637,66.23116962521176,3.2920726851119255,585.6320792371189,3194.6301832944528,21.063580738607165,5548.020801885611,94.07785808252683,1489.9983262668072,1449.4508361950493,9.89115176197889,152.1940418184503,669.8790715488933,68427.06785385689
967,111248.18137459729,3.3152880296525793,52.43085930162942,31.68787952076035,0.2943329045213128,282.4320134481506,1796.6195421244513,48.0348677954893,2170.936653510826,82.620217942527,581.0144301260501,650.8760312896371,5.074285560147915,59.70804854256242,528.823524393853,28415.63054397633
968,82798.08682900277,2.8373920930504966,37.627192632041144,6.697343801532637,3.8033214332477217,49.26835055650846,420.51379976017733,14.574723446404438,1828.411543769604,20.78525372400381,490.7039193541912,443.13610644826144,0.956099518386786,48.99187921850519,162.02449231484653,21189.2448451646
969,824479.496722726,3.043858322944373,333.91524049615157,238.15853330718915,3.329725779600522,2096.290134290257,11250.152464951168,35.35360515475393,16855.865877082142,320.3385452478518,4525.133463007345,4584.368782352843,35.05176273628428,464.1166120341855,2111.3704608500466,211207.8445319472
970,750589.918105761,-1.5575120804553702,304.627722826338,227.6211778057392,1.2207273740141007,2001.1072162010285,10570.800112132907,21.825661019070274,15267.091386430075,284.02591491534486,4100.494230208952,4215.4423984473115,33.55247494507887,421.7312541801928,1920.3667906840203,192299.57823257716
971,703883.6871603908,-3.577346195645596,286.3410612224886,199.62448008557755,3.363373043439335,1752.2520555972214,9426.395947312949,31.7280911034865,14421.987474597629,268.09656970794106,3873.693691448639,3924.75415665483,29.335464675285316,397.0606332760624,1755.8687848441932,180310.85020154805
972,980413.0284721571,2.459775317606528,383.3564119085923,294.35619761137485,1.529172016518055,2587.713499850338,13749.307494766528,34.657190163333006,19975.68156163472,381.8899935208699,5364.351734177955,5443.960980609802,42.78251283608494,551.3587259813233,2532.0228809686387,251167.05658474498
973,326354.93288173195,-0.401127218052049,141.03983620263912,89.11930818712179,1.3608271034398314,780.9529033167514,4139.093679152222,2.2800881919406724,6734.98635890581,107.2600823054013,1808.755300066542,1836.9915159958136,12.09763159425954,184.35184227345684,733.274393591357,83624.85099942432
974,889142.4094480526,-3.0841991825739323,334.3269185142009,255.7126770063677,3.642830635979214,2249.0619709547627,12019.596719128294,41.35114255953836,18226.278505357957,341.37791115125674,4894.196323720897,4856.358901831852,37.485798518394155,503.15586141010607,2241.979315259282,227768.94044346098
975,568105.5615211284,2.045716469840288,227.77406769574506,162.8646099598153,3.258192339429961,1435.5200311193616,7708.812435296065,33.94004664835779,11611.802805916765,220.21776427820805,3118.2713434374095,3149.7614373286738,24.307276338277475,319.88131419924275,1491.4530109527248,145515.60486872745
976,1056683.8302014123,-2.3146395316525195,435.13459969722226,312.99697738936607,2.028803055102237,2762.4553543140546,14764.676795014713,33.09874244575608,21532.204594092484,416.12985579885657,5783.026336212121,5939.70314615752,46.36038620314746,594.0890045106012,2661.6606839178908,270711.4656186906
977,636726.015493027,2.461957040010812,242.3961969765571,178.55216102650525,3.7499328825815286,1571.7315761374475,8350.668679420398,16.244775899151676,13109.348572741565,228.0430331536656,3522.0251072952938,3488.2435868523635,26.130126260262248,361.59587078225707,1515.5899320002181,163130.2812379417
978,673208.3113974215,2.901863836686485,280.4413680190475,209.29636300800604,0.16213825873573073,1836.4012839084476,9723.597707067709,25.50367492823706,13622.997821742898,264.29109492693766,3658.569124508503,3824.110547521511,30.218089048069903,375.6865592425651,1811.4765404056666,172461.30684279616
979,878533.6445291403,-0.22023131004811025,355.53971023280747,262.3742138526883,1.3869971169913762,2306.559486853658,12180.962760918,21.094703480065167,17921.194349757166,326.32521891910807,4813.0649273335575,4909.783684442503,38.57952295088758,493.88621294010807,2201.38305596781,225085.28999467305
980,744046.6227790952,-2.701808460851132,311.8479306229129,217.97718161294,2.4828929250172,1919.3602178111887,10215.782462042142,17.49483653101661,15192.51488994701,279.5706231950749,4080.714861391328,4199.922264269408,32.059577594941864,418.84315404935853,1826.5397414977538,190629.01360784323
981,483744.675356399,-0.3903267178821201,196.13742989883482,137.7092958655826,3.1462177989730455,1211.178992855809,6313.259797652711,-9.953528147940442,9972.569470193248,157.74529422591877,2678.188236327515,2688.700742632769,20.189732308669107,274.8857765335533,1046.2786456605093,123978.73736101003
982,91606.7200719331,-3.6667750056201305,24.620386780618716,12.517509269688961,3.5455087880171225,110.84291275186891,590.369239211359,1.9262006897899866,2027.1492006689334,15.116453984778868,544.589751370035,436.8257905880588,1.484945621756193,56.090685861428675,99.9777043223105,23469.233849251665
983,880821.9899606876,4.123204852912691,328.9393688759569,250.65012775331866,3.653570587919912,2206.4954069476944,11738.532031993635,30.95782326065398,18100.241679566217,327.7805533710144,4858.854209862188,4790.39539069253,36.87252578499327,499.38593369979446,2177.229409021362,225652.4147384565
984,593335.7346858837,6.317387906128462,220.4358573329458,167.24354435294165,2.8761895901872747,1471.6871930520012,7860.820075170227,35.3588532199022,12179.585904160534,223.12542309017053,3270.1133379894472,3225.5200436947725,24.5340438191605,335.76080949437653,1543.8272386443539,151975.84432290844
985,149818.40157662652,3.124290228711848,73.81579529831818,32.48071411463985,2.9018635297640074,288.41720970716034,1705.5863863072805,20.62436336161643,3107.9389157397745,59.45875102629143,835.2407374800825,862.6187157956149,5.226986995177405,85.07843334009999,397.6105700498537,38352.77220361335
986,-17433.77127310148,2.5917844781664474,-19.676303102350484,-18.801925798318283,2.5639329053711015,-163.35067563830873,-617.9949403140246,33.994934510626074,-282.25015959884024,10.294527278041945,-78.26578256463968,-180.4847905602538,-2.549875716484336,-7.803982699426269,48.71209944062384,-4532.452541479546
987,-130655.73025875371,1.831196233927757,-55.09886181645048,-60.413954891869814,3.8806951718282607,-549.2137595018678,-2726.4611341488617,25.051809519407357,-2500.1448295253463,-61.82713862176249,-671.8060297725991,-789.6556102006447,-9.224332598056542,-70.78476931720586,-317.290523019804,-33528.24904710751
988,371385.92687880085,6.0713295094206154,147.8928130449996,110.19998438951919,0.3729020741584961,960.7068141411208,5339.651406442745,44.931936765311434,7514.396880996498,172.88063380511753,2016.739409739188,2066.124341421228,16.098941149988995,206.60599504620797,1143.6155907087723,95083.83621388953
989,-60174.36531834146,-2.2066428431474274,-1.8793611972896194,-23.014887550392828,0.5037026470144244,-197.66564559250594,-721.3184458373667,39.572986476130296,-1300.265275782842,11.415711226016306,-350.9654045665171,-272.055910375295,-3.321983477131573,-37.339656133175914,37.94687390214129,-15494.865916536404
990,427677.6651448143,3.7441813461375824,160.03705649109096,113.00003168788864,3.0457613801804606,1001.8395387728643,5308.699191300567,10.165382373619488,8873.865019482213,144.17124207540797,2383.4262926963834,2303.0916514388664,17.24962357069268,243.54921284109355,983.2053660277609,109575.37835577424
991,380399.4141458295,-4.479275523212286,154.70929722564995,110.38962102131617,1.158903207851214,968.6115424227555,5134.997224722529,5.898729816633658,7796.131251900012,139.17779992840596,2094.4595332690224,2126.167684552647,15.86551586887731,214.27749927648918,893.5414681620844,97466.78865669029
992,256073.1762933548,3.0078314215805757,95.81182077055233,69.3374120882645,1.7549081599682266,609.6186202127988,3405.136182734642,28.072338642506246,5251.2923530902835,111.86563131080891,1411.0408935639769,1393.1181474288508,10.435213634000576,144.67410953036563,716.7414668062878,65566.9983138858
993,302683.0372183069,1.5706590494401336,125.48158993957888,82.30159462321568,2.559573494680308,731.5451935897705,4015.5954614689813,23.661401546350305,6206.862439472481,122.76505055222094,1666.24692277026,1675.0416061233236,12.62335435035382,170.77234127014535,797.452713724214,77517.94469587381
994,548818.4573441356,-11.20104128636719,205.90703320219006,159.28659268945566,2.879005655274462,1381.0882716650176,7414.262024209825,54.0976594427055,11211.925951183024,214.72570935932293,3008.2640679964084,2995.8162919780434,21.81617698788442,308.9739661137242,1508.7460017545493,140534.54707773274
995,162327.00379411547,4.079596644036787,65.96053317129952,42.856990424773855,1.2915606157253534,372.0657975590184,2122.0586624725493,23.280105977206745,3327.831512961521,72.30180366599203,892.0892800257913,886.4932764405837,6.177532452998953,91.1085364012313,491.29036162958926,41552.84110823032
996,93598.85230669958,-0.9640684050077585,23.60433185839296,14.289767383143126,2.8668581510707427,127.85161993499575,895.7952465334599,26.95146552545746,2005.1241194092643,48.26385389993956,536.6510675198926,441.823443925835,2.6761506330646254,54.56661915600441,251.86813527869393,23932.98817844605
997,526587.3155094363,4.19692427192315,194.8671954157224,150.14831746648497,2.1559254402016133,1321.4998789465062,7189.369431794378,48.11527453191271,10757.165047556542,219.23370119070705,2885.9037768668454,2867.4195509133874,22.34128616143844,297.2382962652227,1467.7205663520979,134845.9723777312
998,917464.7335102939,4.158061269186491,351.2824475936542,261.85715605458995,3.7486942463064388,2307.45548419539,12220.43909137447,31.242352515412176,18830.259633852653,333.66739224333764,5055.741692531765,5037.802157582571,38.6034243348153,519.7097829496889,2270.9693875105304,235041.49711296702
999,322384.26150726393,-0.036229493452986886,110.22410223454565,85.74882671459454,2.548825084312992,750.5330045510689,4013.24399694799,16.628507595295495,6693.1656907702345,114.27119316471108,1797.494874893196,1697.1983530225066,12.003684229616592,185.0009424070446,772.6144352844907,82579.72626437189
1000,29516.20474819781,-0.3468729130128687,18.903089032780546,0.5254420263258011,2.263504670248408,9.091775534447159,137.7918495309301,10.541233959087345,647.7859970851586,10.061402661132032,173.68187058082947,164.76867219008489,0.8358253128252171,17.08632852033769,70.82891248144153,7543.308284281036
1001,357758.88967492676,-6.100591452947218,150.34417870201568,102.47039853047927,1.4714313261597631,900.8825141523038,4818.442046816222,13.896991148446356,7321.396998426141,133.64368614494666,1967.388833445977,2013.038227462738,14.871043149442265,200.46663558605945,875.6889139406412,91649.57506665932
1002,82358.03846669485,-2.426664487912079,41.15003062554827,19.131773673046858,0.8698523738827806,168.81763116330714,966.5171244272917,7.4550289519454065,1710.9435845736907,29.94832540433559,457.31299759371666,469.106508369168,2.8649232884670632,46.47003780241435,192.67813477879702,21091.27903661052
1003,696932.1403846501,-3.1847635658548454,294.90490638327447,207.6138484387741,1.347917223171538,1821.1775915665253,9653.057362537957,11.429527947385369,14208.985715680614,259.8175281762914,3815.747320826075,3951.604585354093,30.291294541936153,392.18908393088196,1713.7878814403903,178566.12085447242
1004,226568.53753862242,2.3018240103185126,105.57537217379294,58.405169269941034,1.904240367247498,507.72357499317377,2754.1316026538752,13.674601439391735,4677.956543485378,75.64035919837269,1257.7044488249808,1287.4947009394127,7.692034697608653,127.89712362119676,567.2667772804423,58033.08092512757
1005,323869.0522324294,-4.8044881493453016,103.12040148552977,73.27512154461246,3.6834992911296762,656.4030972177068,3782.372097588921,47.51596499111586,6777.82073607752,136.99832959375587,1819.8259536170556,1654.6721566413337,12.172521408609613,186.1638308512779,826.415275730136,82901.54911754401
1006,821986.3782220175,-1.6552651435268655,312.32959506258925,239.67540472000715,3.5434655176386425,2108.895134814204,11373.147737268102,50.39887153712977,16784.790067575745,335.6053995402628,4507.846001104139,4509.939428176816,35.58658025791926,463.5555540438498,2165.8611630480495,210539.2783439257
1007,783948.0854180757,4.721419910670194,303.53849465075365,232.96965318529843,1.8578999750546088,2040.8086773544733,10994.081008578547,46.66416205470844,15969.672807843996,321.7427234076204,4287.533383325069,4323.2678158968165,34.52112577183852,440.221793672642,2122.414643882851,200799.875482048
1008,672872.3351773444,2.7787476132628495,264.5761348786106,193.54953508902173,2.1285434761139075,1713.7559400493,9215.104386168437,34.81631501122199,13752.368841842019,267.40761890949466,3694.3259617351473,3720.658830225684,29.399428423235328,379.6505798353595,1739.760281367991,172359.85248882233
1009,-39427.852942465215,1.1955030637706558,-1.3566424590921033,-23.71321065587467,2.5327925695884552,-205.9901878591341,-827.7114505409726,33.29596845280298,-781.1513973523722,0.5976937660945016,-211.72738134440502,-210.2031315472648,-3.1843931833812977,-23.542961829160557,15.822470125333608,-10165.4076843426
1010,631353.632404635,3.9468432714448625,257.4511224135439,189.05745427119703,0.5410969297148349,1666.0262976748952,8809.352604066034,-3.562259688702491,12893.204682028952,236.9715441566326,3464.0478223667897,3542.8262168306824,27.9191298179113,355.6636471495523,1504.6662849924555,161788.98424567893
1011,86547.75544707161,0.4561430699902284,36.837105455795104,11.292829516153294,3.72379646496431,99.35317008293661,757.5135161637415,34.71121944147192,1838.1142002983518,42.952780932303305,490.87013391380236,442.191008804498,1.8348319542085798,50.26774766290285,290.3072594999674,22113.350643858594
1012,463518.8671932882,-4.563489482512002,193.6668179176463,129.4697626512606,2.680848775068163,1133.1123245526558,5973.804841159451,2.486497702681532,9557.858782301262,153.09547477709714,2566.4260985687292,2586.218606682104,18.784863166016187,261.7104729446229,1034.6060281073312,118772.37867928101
1013,348288.136979249,-3.746439660252641,137.3266877148268,102.47503405029501,2.4318599228685027,899.5600216733696,4829.68178265374,35.16230669922519,7072.550842458865,139.1529055766596,1900.340321276776,1940.3758836259815,14.954408935526864,195.5371905127209,998.077721191743,89184.44902667399
1014,473258.13075200375,-0.9936596098437682,214.218798489909,141.74565888624807,0.5067863086514368,1244.6229884730956,6633.870197890386,19.184433421272253,9600.76796147827,178.95509518343937,2578.1353015706195,2730.9453812091174,19.977676126712982,264.6470777227836,1241.1505100544352,121236.86404809493
1015,885028.8265686248,0.648562576211817,370.83914444828923,265.5429980220288,1.5401315953538788,2331.2736951282923,12368.092298773308,17.44569572110322,18028.42555106475,335.7205894725633,4841.044447507749,4994.895585625551,38.49261109084671,496.6722500247506,2218.5095032753993,226756.51296119057
1016,256807.1330229577,-8.509460956106894,109.42760286574571,70.79352588899486,1.0001586534513702,618.8736530662462,3320.2973615561473,20.001410726686167,5272.488531953286,91.80006004498922,1415.2551661571522,1435.9886099926225,9.7777189900885,144.4440856119675,636.9259541085698,65768.83276535514
1017,488253.4469353673,-0.33960962253279536,179.83430871942133,134.99252642651982,2.646444110857843,1187.1261932159132,6300.444207688339,10.728744924185005,10089.172606545815,172.40745153166728,2709.328082633881,2638.012735796758,19.871596161003207,278.13042279801164,1130.5431511829436,125093.4160022677
1018,578929.674561654,-6.675255461344595,227.37779638647325,161.87928299208045,3.399965800292575,1427.5853062528463,7662.6138375710825,24.815176990907197,11893.056739492646,218.57127002374966,3193.821193369137,3197.76250364919,24.17518552884093,328.2920833328776,1401.9111107714145,148303.06342082476
1019,836960.1379312067,0.05927804304620421,354.60400089565235,252.0264740842954,0.02090072587279801,2219.416870905528,11775.327553314615,28.335768296882407,17006.053723906483,319.8537792237027,4567.72887114713,4746.666765715406,37.1355392974838,468.5446851676649,2174.16890029838,214419.9142884472
1020,422702.9414328899,-0.2712312946181251,179.23465885938705,122.4635943040295,1.2554106502721898,1082.4888846773956,5752.489256384856,18.421496484671334,8623.2947301716,156.90386246624442,2315.9184701980225,2384.5778387245637,17.656178443757458,237.21205219241608,1093.5240992759136,108283.68715159164
1021,446913.29191439773,3.4525083903694744,182.02087376873783,133.27864223489826,1.3369938335738634,1172.7721470934412,6402.505571751809,26.660299291338237,9071.029227345414,196.0035316727836,2434.3518258633503,2509.123643187642,20.859004004441516,250.05194821120907,1223.3505106891043,114470.929671783
1022,259730.53545491485,-0.37668095654125033,95.06528655217832,65.21018877074084,2.6148603794604055,573.2277902155067,3160.2932903186697,24.79496017377185,5386.940728967268,98.47636538504537,1445.3589352380825,1394.7094420356564,9.550976409439293,149.2927771720037,654.8318064768256,66509.67741531575
1023,319049.94481331774,-2.618622687807014,141.48352809583943,83.86618655464653,2.6772841214158136,742.0031105692234,4032.645645611016,8.001264726226688,6587.391344954067,116.45707453171475,1769.2310047731407,1803.0927249578285,12.794865971964782,180.15149825475206,721.736951144164,81743.20968024695
1024,130847.63967983458,-2.3964828874997486,53.211120726623385,22.487454424196596,3.500120922315252,209.52046635904657,1309.9604371889227,39.5064309473485,2751.169822469334,54.40373579132997,737.978869824405,678.6736499713533,3.0379139706758185,74.61731318789704,395.73119336760607,33455.84687862421
1025,299181.03502320003,-3.7000032267772043,122.08626379247764,85.53008279085537,1.0922039608687615,755.4285397788626,4090.856029239935,15.767002529310108,6120.032579669902,121.27835392874042,1640.3405969488033,1660.2378471744798,12.941284678907351,168.41640831137957,750.673303304004,76637.18335063623
1026,403498.7736815706,7.556440606577223,146.29852551528356,112.93586225766842,2.443490328612117,994.618080007503,5393.892425272262,28.21248723641935,8283.584182036111,163.38515914418645,2224.032635267904,2173.5738178693855,17.220555750441523,228.15547548898638,1074.974833550449,103343.58910596698
1027,140538.61456082464,3.8236307112291885,46.111493881063694,24.631541152193325,3.368021950197114,211.86121345647302,1423.951454173449,34.92293399132727,2978.9346971459654,70.01337739551298,797.8014177936119,707.0096805565628,3.60990055431136,81.71846959200194,407.7358210814771,35949.00174341729
1028,333390.3190341886,-1.7444799099566128,157.43587034629616,98.26405876731039,0.5949218623536678,867.1186814734181,4812.130337686125,20.76522486758477,6736.783551378073,150.38897912237007,1808.6526491076177,1961.7389375191296,15.043331228372896,184.21237389093145,891.7573568842832,85390.94099710751
1029,37277.99555100783,1.8758692923588438,21.04456065305138,-2.672205042769047,2.6271817763989582,-14.810514222123661,130.4261005297979,39.071720014841894,804.2332579747284,22.63849833151486,213.37160469306494,183.04882128134767,-0.1635097981107725,20.37633897948914,213.64057284600258,9479.987344321624
1030,794747.2586325251,0.3496515937178506,312.0765909794736,230.9568275068138,3.1203319376383565,2038.1925703873305,10886.424098600814,45.55648298769947,16223.188762509215,307.7613137033929,4357.73744934943,4404.116621257116,34.77997410752568,447.9695413536788,2082.92923074008,203568.72812779897
1031,437952.1674695566,6.5425133466176435,164.80695045581285,121.15682198523109,2.8861351421156485,1065.6545090847765,5692.231437770109,20.251010377250832,9017.448979849796,160.07424662685108,2421.0122844295743,2376.828535901363,17.72086417173073,248.89954772059886,1117.2997995512776,112187.49483507739
1032,445971.6629829683,0.3428428264538984,169.255532322854,130.29105303342416,2.339651180886719,1142.4132648866944,6076.509766716299,16.383704462878224,9129.253712203685,169.90890365874913,2450.123714335706,2448.8620723279805,18.504730940331434,251.83930440216614,1127.5817071226963,114250.25507284499
1033,722911.5273229028,3.0459280580028425,288.049419520123,220.5779031002161,0.6465028360472291,1938.218078524622,10403.965682706481,41.7300785227674,14651.52620747223,300.91557131903375,3932.350159812695,4047.4494880105103,32.432760663462425,405.2026595785974,1992.6480155611462,185167.72914883267
1034,264178.14261036675,-3.0462168168508734,105.33672788480692,68.94241704197046,2.6906101933358193,609.936936489035,3426.3130547995047,13.77040554578913,5452.494554303316,113.07733520248976,1464.5489380941478,1468.1828004726794,11.997564024715128,149.78673022608334,616.8219841521908,67670.99486102971
1035,369656.25298125343,3.136826179606163,134.41136184316517,100.12693454335891,1.9607602247052713,888.4871361590139,4756.643994816114,20.859996472144914,7628.963566801199,136.09824826777353,2048.4809928509544,1982.366598254064,14.613794608386005,209.27276289718802,928.5876698069831,94685.61070242593
1036,126354.19755085897,-1.783391416467011,53.73082586895105,18.367346363606995,3.657673714088357,158.29723313559498,975.7791611095292,20.620013833331612,2729.2973255663746,34.75610987948429,732.4258855884794,659.8012660140247,2.3753538859202523,74.35914094973488,263.32356800338005,32340.08213685835
1037,568847.660998218,-0.32107480609929107,246.16162071121866,166.43521767801877,1.7525629044675712,1454.147995079634,7775.11207937505,20.825792272466987,11602.96014325137,213.5357068815547,3117.2079237858256,3234.5132180891806,24.145565096779283,319.09197072553,1442.3915159912144,145728.99493750252
1038,353144.9263486572,-2.3185978266062577,127.31882976619353,92.03979679010521,3.522771902276766,815.7264348883491,4441.821861507099,19.85632423500462,7317.015893651246,134.9119169563517,1964.5347838225227,1898.6842571608518,14.43164693553965,202.25464023557365,835.1217716418225,90454.37127655814
1039,512806.5349519007,-1.0135222036155607,210.93669507995725,150.5650742009143,1.2554115008417082,1313.9548907743988,7007.861247943188,12.048670480013305,10486.023670076143,191.82354208934157,2816.011981243379,2875.0696442618837,22.091746977704222,288.97112703211417,1262.4496678931341,131385.01174962174
1040,1582.0202295136137,-0.35689060849208787,1.8188832832255888,-8.211007628267021,1.7841015794174746,-72.2354103697845,-237.35639664210365,24.187324662410994,65.88270762719726,6.516710948035059,17.258826944485214,-10.755479018201134,-1.8924963722093793,1.3516877068226172,76.70475493461812,361.5072738359883
1041,892453.3563297916,2.3902629744840875,362.5185200777762,267.61282138810765,0.9228043940226067,2342.2516504816645,12456.530541767506,24.902869918104884,18189.243145971337,344.46442629985484,4883.16967064567,4994.763247470435,38.45903043907339,501.54911598776255,2276.768298603789,228645.0647500023
1042,295135.9139110333,4.841544451770643,98.08719862027162,71.61770011716996,3.991901005236222,634.1974500349593,3435.5649590863745,39.00731522540206,6144.292510939275,102.55162833601057,1647.896485508996,1533.6760489638693,9.920199271486988,169.16031803146666,796.799243037903,75554.30481804315
1043,697954.5126086053,-0.6723096850691623,260.83367204743007,207.6952882052088,1.7036283659137585,1822.0053935131996,9560.8337334041,-5.109572039035886,14316.817700951218,254.26430738450372,3847.2048772216262,3823.48941600896,30.131609502522075,395.57904019222326,1622.9943577746803,178861.20922344388
1044,75162.17586255189,1.6425632071219307,28.22296348696344,8.63668399676112,1.831101966093525,85.49288075850608,790.6677248390739,43.87867831553548,1570.9436455465968,56.10838853949124,421.8718228130874,378.6728310629586,2.81825951049537,42.56987368469264,314.2432278836307,19179.72891884733
1045,204703.07741517568,3.350265712732085,88.48311463815489,47.67546978665327,2.8813743001118626,419.23411385665884,2405.452592916583,23.769042527106592,4254.648505898979,80.20457795226756,1142.2727350727823,1121.6011484119447,6.873190401286857,116.07367167925138,531.1519158888158,52411.430193050124
