,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,0.34420689952487127,5.530225596609762,2.0510831759594415,0.5036678598980776,-1.7328037826875287,-2.3506099209487155,4.813547805349336,2.596927665317411,1.8153983448522204,7.6520655482523505,4.313871609843385,3.0336299111811096,-8.247356267329367,2.0915355195137533,5.439782985390369,3.7101752554830973,5.348509207597831,0.6375996049601127,0.9981537236377467,10.202137190941341
80,9.64922217355895,2.9442882552152074,3.3750257299904716,0.8564966150707769,7.879637649372962,-1.0584250310252898,3.9614363173691025,-1.3712521566028604,1.996167907082003,6.424919634406822,1.714464407959119,1.8897407907384474,1.5932572404590757,1.92155532062026,8.431622035982386,-1.7359943987235633,5.430462070925611,1.231100507316654,6.765091422570807,14.990343751407902
81,2.6842535489886545,8.701319169218502,3.114304807835015,0.0018348592982910805,-2.976508275308925,2.488396027685914,3.647610026288441,6.186697798659827,2.187325947461877,4.299119037547806,0.3655067132257739,3.795150769209391,0.3694928609614476,3.482026375567681,6.669713686444883,2.741126137489531,3.45305260788807,1.7987554857546408,-3.6765658338013005,8.576374963628215
82,6.179054633641938,-1.304540003071672,7.15964544298774,0.9471064831688554,4.315421675145466,-4.860359460517887,5.1245592600549035,1.8006537672036045,-0.19686120872276236,7.957610721336566,2.1377053721448536,6.27470076576399,12.9437442923259,-2.7524156648671663,11.160144316474632,-1.6612693980467559,5.0711473986472875,1.942828473231807,7.255773286815173,8.111074639856696
83,5.265002134738171,7.407226010601688,10.31761973958171,10.289454544034708,6.653527667256836,1.0861212011194532,8.13257085769467,1.2121272187313206,1.6888199858285415,6.927423842504746,4.504325342819913,5.34316596035873,-2.2690926148765733,3.2643785184494813,-3.076516120992986,3.835881655926619,0.9083286087416376,-1.6257641949692005,7.782157439955362,6.682475541093228
84,8.534903235635792,-3.0542178010098233,7.181183621374677,1.6821708039120473,0.016300447627810133,5.95582067382013,5.490235802056798,-5.524036167209197,1.5521342619423468,4.016388785703493,0.06640905868868519,1.995451385452315,0.5301471461910423,2.0737567264550316,4.253191365213846,0.3491689628604782,3.859861894616552,3.132676677931057,3.4907814810692384,8.432132490485426
85,4.492075654102181,4.549868684948201,3.9770506974138136,-5.524618850946389,1.193553000354361,0.8744040343577927,-0.655540550159543,-1.331109652791649,5.572008602858887,7.5356938386674965,-1.1699143925916116,-1.1196233665804158,2.2038068574802683,-0.024924654866647966,5.433188069280677,0.30955416293031324,3.246996187256399,-0.8306323444514576,0.11202431164174764,6.191962090404507
86,4.436400029939233,7.429925404080177,4.4102094367977465,0.9239009618821703,2.5997010182766944,2.2366578053407737,4.105638889865841,0.834441268153385,8.147250549647818,8.284455710565988,-1.6233767003131943,6.836160435958304,-1.160302650964701,3.839059111579191,6.128674518824638,0.9454329180545366,8.209017661063296,2.030845028654796,1.7683105753712531,8.61862508323562
87,5.413922838532992,2.4925737292517427,3.6528778343934594,5.794446324158226,3.7795292952268325,0.92590372989594,2.8032433676858273,2.962360904063397,-1.2935210606670955,4.756823711279704,7.911884638218275,1.251025078474542,-0.6994831816744709,3.033873322688979,9.558680995043563,-0.9753945729623877,4.333858514607594,-4.525902373060341,4.419222211416591,6.732626245307642
88,3.0258708166512385,10.60807458968436,6.783723384084794,-7.471740981707928,2.0998587965295474,3.7924686667638348,5.297150278962962,7.121239622733157,10.048712004252579,5.677136332138464,3.594035440518969,2.3934546444848954,3.9740547409333127,6.6093221544865965,11.180993290621442,0.1374136885047923,3.671558663906219,0.7799988629331327,3.4300759479952103,16.742908026507024
89,7.42155543568968,3.707912034902301,5.196174848376706,7.492507218591616,2.0601699816275767,-0.8044270190947826,6.268299138634049,-0.14190543212653717,4.306627456902542,3.64238366062541,0.22117113637369812,3.6900674621844085,-0.4276592888478894,1.479969999714232,3.6554010259944927,1.2830574615649692,4.217217171585396,2.993928988116294,-1.147136015331364,0.2971708181681194
90,5.065233012343659,0.3332043810688452,-2.6704540812673283,1.1635501008539324,9.913916115194754,6.094230258690384,5.391426450521931,1.9697615109052589,9.069884472201117,5.117446797601519,-2.1076327999051987,2.9156819554701614,3.00771696592954,7.847029996513126,0.5945553579290914,0.12880991935297414,4.447582299417111,-8.76300471100788,6.644758044639999,4.92317046970656
91,-2.9581390932116625,8.035888582628068,-4.587678966393417,0.2837841997214565,4.087633317925866,0.40484603088251414,4.170659043588256,1.4066979917667362,5.721153916604248,5.4378147297324535,-2.4515119995342105,3.6152986517065657,4.501641691486551,3.526405968645491,2.692814033541604,3.440621167722886,6.415570833440097,2.397224895832406,2.32178955095438,-3.1417436397544147
92,0.42447003247596893,8.764633927174703,3.483593019100413,3.4101494309183797,5.925181131446704,3.761494166430522,5.892124231172755,5.654215962775648,10.429878015260844,6.4074382002883485,-1.960679782618255,2.7278662606915502,2.8938778619108336,8.89081843272633,9.382931544394081,-1.866722593799893,6.357284541004871,3.6404963951686913,3.6241787977484003,6.944314601447434
93,6.232003357875043,7.244801644112103,1.3914381387895562,-1.529610519392893,2.4194120479035437,1.6624776081432766,0.8603424255320498,6.497996308701696,8.606483413749586,4.535540881927589,2.401088038187499,-0.38843439304461297,7.007838669143618,-0.7668342142288544,6.269050545783559,0.6611653638597603,-2.15813087633283,10.365809611208373,-1.1160224565182926,5.105350238291256
94,6.377694458413356,5.40291122209294,-6.475553847804015,-0.28309285747570134,1.5049765743565322,1.3428233420764473,0.4654136798359989,-11.810570816957169,2.3701285766423608,3.4886186608272753,-6.124510556121947,3.8643337390270807,1.2095558675438178,17.40864568200458,14.702955677772536,7.319364431601297,4.3788328520873945,2.0013855543469226,11.197276971721339,14.133785178487788
95,-0.02564580651516657,6.3362162246030165,3.180357298442076,-4.361455514365903,3.7217949792394323,9.137742701920724,3.420075528537489,-0.9550202031990429,3.6769220303785173,7.800786166715058,0.467390278708474,-0.29536194705080177,-0.7829624180132344,1.9240659747139606,6.328194223355171,-1.2497997846223883,-0.2326232991836985,3.0342160359021255,0.48405834990773977,12.07553498568482
96,3.343703974964977,6.909059096557756,4.29356204367089,-3.2964335345363787,-5.350585249232324,1.4913060004285836,4.916568084510044,7.5400149192026795,4.372315974633005,-4.109185352288252,0.42227553076358904,1.5128214775190436,-1.1071521226004983,2.996868681312794,-5.1643740301222625,4.674045121012494,5.304930589059246,-0.49399430834598124,2.8203838783097646,8.900582471029178
97,1.1073552288661626,6.9485875111901025,-0.5208139110290562,-2.4654605740637177,1.7450000602697966,0.02227490311869995,5.493273859879017,-3.719573199359137,-3.6426021707420078,3.2847921506367217,6.728027445009998,2.2193710270414915,1.2222446073591229,4.274953646522855,-1.6218882412895645,1.1154656869459192,3.7531608638030596,0.25205396959692994,-12.134718725757608,9.543219236840802
98,5.163131927123206,6.1991903408546305,-0.45875840556024783,5.518233843916566,-3.3106080089321024,1.4573617148656162,3.087544472359981,0.6563683336553561,-2.2961563572473995,5.316608883475792,-6.467178731068924,2.752414562791598,-0.6007958081719167,0.8019844874991313,9.237201998024808,2.785449213357272,11.190922575883981,1.8846921465940945,2.2183966254491647,8.66439222203982
99,6.024802323091844,1.3398163456980274,4.222167087726978,2.411200191872554,4.030816567393218,-5.583212435591701,6.36292367896348,-2.9694388060597205,-1.2652833881990309,1.2903613629174209,3.583028612510074,6.120261936619492,0.3368019203988455,-3.740665240661244,6.101327685212656,2.753472220953279,8.013700046922573,-3.4566808578332306,-0.16269192531254628,9.102124402564382
