,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5257,-0.3066591373596179,1.2036162190483992,7.890994059364315,1.775655304622282,3.526471976795702,8.760207588886683,2.064537619273931,5.00833820301001,3.880672716650292,1.6206593594722118,0.7668505150864453,5.907521870982839,4.083346692692844,6.894609986935604,2.5763800441593405,3.4990130045256795,7.311317248655174,4.837070222484522,-0.8636354616821473
5258,-0.43113052513584216,0.7187429478144745,8.365240269579363,0.24200582399570703,3.806125322922615,7.4193249604964535,0.5290492562549832,3.745711739534829,1.879229621326043,3.672024056947071,0.6014929595863476,3.5189179004480855,6.319455278842746,3.948422822536095,4.6610778803015105,2.2150952953766128,7.264993803659163,6.462718657718828,1.3400488978096288
5259,-0.4695368467163624,1.3667346657618846,7.8772977289713975,0.35204069644058267,2.8113946668161858,5.365170398880636,-0.2911221070347215,4.948920772839618,3.2614270215653884,3.588302007933179,2.3126966630884525,3.599358909877051,5.825571934652684,5.0444186618043885,5.9540838507299885,3.2327975938774567,6.944249222611344,5.703612380619393,0.7896086449523223
5260,0.6279647342321109,1.0232457923131748,9.187846419461337,0.3932001738968054,3.643127241925439,7.666698577338067,2.0497496436467055,4.481142691612414,2.972670696040481,4.369759673676161,2.7663570751327957,4.63997196691342,6.167929641256638,4.002677530980819,3.0786988822227745,4.293540540548754,9.534923288955387,6.903819045867018,1.3925749763853017
5261,1.4236666784439855,0.6138220917324612,10.117384503030422,0.5979002190390856,3.2906469581129856,5.538580817533072,0.3340242114850198,2.2618020807432138,4.290167914083108,4.478469327699341,1.433661830004876,6.5257055507680395,4.102961810363936,5.656386205515195,6.537145845144314,3.6443315359259616,7.23299941658831,6.598331900824095,0.614452779745803
5262,1.393442913076598,1.6517377332895173,7.719961588900361,0.3563163512294061,2.517741614093901,5.988793060752976,-0.9179686640877861,5.433748732088525,0.9646340093819026,4.01382441150356,1.610020485957776,4.124809433538283,4.664800833502975,4.83528326063611,3.4480057461580156,3.981487446855706,8.467440141812293,6.1197389867683905,2.8311557129511145
5263,0.3291143618385268,2.6080550266726665,10.979949923705501,1.189601925652887,3.2372018332947103,7.4294488591532915,0.25056654327355043,7.063796298817355,4.764588675230122,4.601115667913261,0.8902276015199402,5.167312774313341,5.17573685892868,5.770347994442451,4.863383786547669,5.389592203444794,6.827627832924406,7.272029839136497,2.127525898718753
5264,-0.013130309190595879,0.19469941810519176,8.201102791622015,3.1752501914327826,4.045053774230045,5.923867697223612,-0.022537869313181025,4.669818769065959,3.233635857995221,2.7821399820672665,2.216181819708645,6.447305418968499,6.546619625526047,6.2637678698183485,2.9919420129342282,2.7516431894379316,6.529148012643645,6.59780065963087,0.4308583077657644
5265,-0.378849116835266,1.3097367882262754,7.123382806722276,0.262493578867687,5.546632006692027,5.704495139430035,0.26364641535660005,5.3089146124359665,4.26323306225898,2.2143979597792063,0.2384849730084826,4.947710090607982,4.7658943167067385,6.075232218862217,2.6772009124138503,2.0510769814143615,7.827832895279347,5.152117059912624,-0.3717988779221306
5266,1.9355988588836084,-0.2205776335287829,7.608631705737807,0.8859601433720807,5.107315504370478,7.774375964024133,1.7039187865741159,3.0602746134696464,2.103803778359859,3.4907792803201323,0.5837669690852731,6.913219903571189,3.8049234218811536,4.321004642924706,2.9767315746744107,4.349793986440599,7.827933401152622,4.924262713687028,0.39421101976751993
5267,2.500014387158281,-0.4441855379730859,9.979326872450049,0.2046204471395736,6.329891094998989,4.907881479100079,1.6807023845781721,3.5458522592957764,4.329763109915154,1.9725927789545996,3.53565102075418,3.839343410653463,3.6587597967400294,7.5694643552623315,4.706078101237008,4.247247712674904,7.282211900017947,7.232668770938606,2.7463073264375666
5268,-0.1991210786465073,-0.6027429392668339,7.446574624196674,0.4406917526466505,3.508782582221854,6.079294363229133,-0.8055246607583598,0.8623608303429053,3.488014250195219,4.005251564950054,3.698940527200602,4.753268411480027,6.650142421986067,7.795521829445006,5.130240688129059,2.379410859250873,5.415242311596611,3.738713981384742,1.3938364269295933
5269,0.2087672524562667,2.89903049370822,10.98349846869961,3.0655575247248765,3.4864221549650103,7.225210922234146,2.4852315550784576,4.075944583812348,2.413981381408453,3.0694595425110904,2.3210715728690356,6.222409683508147,6.46153964663308,4.014953346601549,4.30663180093412,6.548233864209164,9.783424947863997,8.1522245469442,1.7522967680227757
5270,0.9223757094485082,0.8360307219257496,8.258900017400993,0.8231994741720703,2.545472250152414,3.679431500712865,-0.9289941843040798,1.1905714821691196,3.2820826225856465,3.064178756890225,3.8152332159969755,3.6070880249693724,4.111165579300862,5.033318313104734,2.6531415483578416,4.48538214093481,9.25844149256655,7.12563128974166,0.6462515403174293
5271,2.0575382516425385,1.249034470907413,9.09507777294551,2.860298466295199,4.257976851570735,5.709379312903456,2.3635027449508508,5.165526107194727,3.4059093455729785,4.646147504318722,2.7800953933613295,5.0905461293442755,3.517122531164826,5.110641286656074,6.4566178645594015,3.6519938266277947,8.154608445764463,8.384012788129926,2.731354623025924
5272,0.16768063092615137,2.1777699745187364,7.944031169548527,3.788229809857305,3.563942486576858,6.595805475109037,1.8838418991483428,7.312413060909738,3.5659076019723206,2.4001568329815615,1.8318174914148422,5.059104509394377,3.1673991525469933,6.008896387496362,3.6327571301626076,3.8878918236488387,8.380512368133264,6.5302180536709695,2.5566249942002055
5273,-0.6313400127127379,1.461124900474841,9.178376077911377,1.403029062683091,5.261353515316228,4.920197668361762,-0.7830126720944096,3.028908402585288,3.560487063692119,3.3319700736349285,1.5506866501726888,3.7496039062354636,6.96554309618235,4.038580076143175,4.916005119674255,3.06388040293457,6.2169864763514,6.626092610297572,1.425075905218727
5274,2.299462145515516,2.8067488649738266,9.838565441650227,1.36046266238298,3.0025057234520633,8.290142155046112,0.4346584412240987,3.00748908113692,2.683319344128637,2.2548890721132264,2.434071559060055,6.151099770157663,5.471318292074053,7.890927262823778,6.3278947786959305,2.756121216422745,7.692385083886226,8.744851526940936,1.5739207165625642
5275,-0.7513076708541062,0.8020031349020051,10.745106804949579,-0.1544839140121681,3.0511034930212584,4.339898894067051,-0.3881323376543536,6.637697097748386,2.1635013929834304,3.3216181756941383,0.44146352029993574,5.035375165909704,2.330810065629533,3.3351592378168804,4.605099821428718,4.035719530784846,7.818142880863885,4.023303761005337,2.797781651604589
5276,2.031131783985461,2.5129191810849405,9.276524198751687,0.8371837359825949,3.5292005919141496,8.02627136050408,1.5513763237144278,6.196011821323818,1.296045781346141,1.841254000513112,1.5878029831315557,5.786977291197193,6.747377045784223,4.800246573442718,6.743042851704759,4.746012276430843,7.862472267575674,8.897130279325665,1.1389853164792152
5277,-0.5480890223961684,2.5484184692587113,7.700564915840086,0.7836209863798094,5.461156490625758,5.1586965564478255,0.7496985846243523,2.5552535796812212,2.452640826205288,4.562234446363318,1.5965961597646432,5.903363196869223,6.000365959553747,4.556972040743715,4.853797128543658,3.274273805593572,9.556405796205409,5.085460896484201,2.6481341711413346
5278,2.585715581188503,2.9687402607891547,8.720876703834001,-0.32060904180068706,2.370922194849156,6.633234156629045,-1.277926009380546,5.617930580772743,0.45746878869471197,0.7821201327667717,0.1645406584364466,5.316708325214345,3.0018435515701754,6.367351640053974,4.356694387212442,3.893538810640015,5.764662798319186,6.722618593223167,0.8656917767679331
5279,0.0925070851281371,-0.6267639860224901,8.055707528396312,2.2981885696596764,3.4946359896332466,7.348816575544051,-0.8056123464087954,4.937338669341069,1.178813359601111,2.425740678725741,3.7983854643357313,6.048903500868105,6.421504767936821,6.568432263015386,4.634250887589454,4.820762509358566,6.551507185020264,5.5661169175049015,2.741817630384399
5280,1.2628913957255756,2.467972889882656,7.701954332614105,1.79823212544765,4.0674493813482915,4.338716931083434,-0.753121363976293,5.162805938090351,1.447344890592249,2.891816392230036,1.6403350264852588,5.392747922345271,4.428523916830459,6.774251849186943,5.508230318664616,5.034825576179731,9.100903285753727,5.284241231250617,0.27254207075019576
5281,-0.9269204118794486,0.15590104922931947,8.876682446882004,0.9616793487995081,3.5772501490644357,8.07866272705773,1.1968477827644877,6.087425552653004,2.9151268248697786,4.053770142157504,2.6837754386091053,4.217785620961557,6.715339913869436,5.986044606123123,5.334401290177267,2.2493720865820466,8.856090300883475,7.638917042798525,0.7328455557059219
5282,-0.6739441215924855,1.314658809182904,10.281515998130054,-0.03535050336379153,5.76897827882186,6.23072273542791,-0.7879127951374542,1.528816510243634,0.44998380112597824,2.733500548648123,0.6948687327010856,4.435188336259131,4.908700659116274,5.89254919515318,3.074666090787777,2.1114905750033945,6.377456250198021,6.658344538025268,2.3377594943046125
5283,1.342706415535567,0.9844425194574385,8.215809577465489,0.4976383578686898,3.4862425190409376,5.3971779398866095,1.2876587920450286,4.23512793748818,4.569162947626409,1.7626436454708836,2.4492590359493183,6.800892325153438,4.371944123499145,4.035635759325591,5.503528242082188,2.7388559857936254,9.27041627152379,8.089869429950475,0.5958334228639806
5284,2.880619343031552,-0.25836873944708416,6.22214864603021,3.274465847225928,2.6094601187569655,8.302770640444985,2.0363169532101897,7.182640413365946,2.665222739448168,4.0255662420621015,0.006413636341932483,5.747345142211939,6.076061435514184,3.6953240472498448,5.570375080520961,2.5278271607817997,8.838182626826505,4.935064888020925,2.086018771871197
5285,-0.6982772398506905,2.042703614095363,9.421368279135992,3.456329785866263,3.1829234715266095,6.516927154321754,-1.1509968624952038,3.3080032363531378,0.3405716747225773,0.9145710313808602,0.09085612148660793,6.232243125832094,6.0752711417423,6.6947849417336345,5.566605547324221,5.246393192145199,9.45768453129644,3.281864304279255,2.747928028999813
5286,-0.5563520373330398,2.842206155059543,8.309241203688297,0.2980634188197846,3.3502607924439727,6.504148916639834,-0.0055825369216055964,7.3625349120632695,2.7604084230336823,4.351336114334156,1.0516252234290515,3.3614271043989703,3.264893260825188,5.242936349183117,4.154711377097504,2.910644329100318,9.171990877032954,4.582075306630884,1.9907793226696362
5287,1.5489439212193874,1.6639251612011425,9.29460187084215,0.11525194263269944,5.2044332989477144,5.41070784939594,-0.10550241987543285,7.494365816264434,0.5579600217052656,1.8907819341084617,0.3810478087111404,3.73277499581178,4.722369105214749,5.390910714094932,3.119536446468388,4.672263918208827,8.798688160740909,6.183084413479631,1.4646966739462557
5288,-0.7376822406929994,0.8896351309478551,6.292791546118,1.5486584057781205,4.657064323288925,7.950945044512258,2.3276306422639412,7.466425780042602,4.735713733707474,1.2113269534150222,0.7790567470047769,3.2292657767783566,3.813788998271284,4.967943865702804,2.2133734605751396,3.0407986972840635,9.09475914226864,7.913481069669707,-0.8025749195547354
5289,0.7086395031177347,-0.6109308240744895,7.65359080772533,2.8435365097277656,4.286925646749191,7.097431496855789,2.460566715882142,7.049573458112058,2.707632283378696,3.014500997471196,2.991810475389436,5.51382491764086,6.595131874032475,5.856608543025729,6.64325292785988,3.124315748528762,7.728093006623741,4.162233991241639,1.3154163580222993
5290,1.1647768615405258,2.987309949147094,8.42972473112372,2.6355468718900914,5.0571485879039635,8.289903819746295,1.4871294824723669,3.7145275871363808,4.079867118823135,1.3718339497246115,2.6789505691432174,4.596889008394097,4.431328096710704,5.120657536955887,4.460245851767305,2.7519569424205272,9.965636248338338,7.281467721264287,-0.40806854911524204
5291,-0.52091217435048,-0.7868101830916007,9.490768666660813,3.145939386494644,5.888470622098078,7.24000582952341,2.9552909076219045,5.90541316778911,3.7853924590535883,4.461336482540332,3.8083995308001732,6.361209730707301,6.190512959663263,4.401328368039552,6.336729717585698,3.288132561470595,7.5584666223004495,4.9527079545764945,2.347273915271715
5292,1.0593652030192913,-0.7342314828419836,7.977538181213353,0.6502301281533767,5.960323072365093,4.579439494140159,-0.5151665056470924,5.427600224317203,1.0085251769248469,1.2164290015323402,2.3321033028626372,5.105134173844114,4.237570148302046,5.016934583899776,5.229550396738029,2.7621041880886135,7.0041633112391,7.052933208909925,1.271145723449418
5293,0.4553057177064187,-0.32492739758594213,7.907701268716329,2.499338362840346,5.505252113014542,4.9995877234171555,2.1129109820199945,4.6230466067988,2.9444910277255767,2.3350811140073255,0.3688187544068482,3.250088196467704,5.236373061444757,5.50447417748436,4.3746334827591316,3.0991542483341825,6.0901492224181215,7.03847557397909,1.9616406620683642
5294,1.756802624740752,0.25570345524921645,7.371821138240536,-0.7215086676920146,6.932393078134838,5.157449920853837,1.4339153563479061,1.5551673922367186,2.564144558515366,3.9959323697749145,2.6272918416093614,5.8226069052660225,2.4741390450234966,2.355797183981371,3.1110679413013065,2.14818415777643,7.2081020636147315,5.261959343036364,-0.20479112354775575
5295,-0.34250400299509765,0.8595193992416355,9.292847734984951,0.2368555886601974,5.655693425446502,7.36680608092825,0.6914405092043582,4.715883480165912,2.6222732029713924,2.0839974441256635,0.19482353855088475,6.4525876182177715,5.499168376975993,3.3201347347512407,5.278800917666938,2.4590360911125004,6.965149573915912,6.043645052777189,-0.6094095648479447
5296,2.130720684558906,0.005885932998857868,7.240808190573466,1.1159163917887764,6.17315551826835,7.003619802095116,-0.2894678480657116,5.869362682961269,0.8566743656677036,1.1567385659165663,1.7918280649650853,2.9447935338832325,3.359978459681025,6.345562219341078,3.7578204354120657,5.77398973364932,9.293406882426632,5.9964889685252825,2.819806366801717
5297,-0.1364244416614787,1.9818664600507763,10.621030275823648,1.6646970132036376,5.385182194692199,6.303388268027456,1.0217007608394368,4.634546880362362,4.464276422173295,1.9224518762518406,1.8652189389518807,4.714030984179603,4.01914588456105,4.352524714008355,4.385355256667208,4.975881617620216,10.386407248164296,5.241290639110097,1.4015533993587066
5298,1.4523356284109745,1.127657858273233,8.479766846946655,0.5175427732958651,4.060500342966857,7.1629201863647705,1.0075329487964897,4.644030925245764,4.317303392796127,1.8904057163208705,1.81602720900823,3.5882792142173554,6.532733564571847,6.342663934355004,4.084597184279444,4.27057980700085,7.866912014922201,6.004274366265703,-0.42382596465532973
5299,0.043059372263307694,2.3382381335209987,7.440891740350089,1.7606055602490884,3.9807129016240195,8.3541739802307,1.2196613739719755,5.279448828929214,2.5350550837713692,1.5489273009664868,3.1839122129159287,2.99893424155702,6.737125714671922,6.795693838421412,4.852725584429978,5.63979491713301,10.250764540844576,5.852744344816253,0.5267013685678119
5300,0.9455132673005376,1.3821275982846641,8.586353081061247,1.3641540012424802,6.547350380417406,7.520247141801322,2.1019890646380466,4.882738452520444,3.834030712271651,1.6503266945903365,0.257864704089686,3.6819124054962327,6.0307074063275845,5.18623133614323,4.659773562338093,4.7296292049813395,9.16401782373579,8.148733375512402,2.1834226155944414
5301,-0.18346045080860673,2.3732839844251004,8.70988891714835,2.80906218928485,3.6675751931068503,4.9996037660365324,0.6726097671039201,1.3090888592936714,4.472332938395028,4.042006299259677,0.9893606505438384,6.622263116593695,3.939934331532693,5.960264239513533,4.976174589816651,4.7460117542399125,10.22076595074141,5.205263718383243,-0.058710544514500085
5302,-0.4460927799576674,-0.37757422170807653,7.1689493756452585,2.824918971144029,5.67297996988154,5.794098055346632,2.4895032783037156,3.2399222893911994,2.275485748539822,3.2624064911432322,1.674322090730462,5.061058018700125,3.2982947710927735,6.802739366560267,4.282532127891659,1.8888713389722178,8.08865892511831,6.875863124751781,-0.1661493253539168
5303,0.1550032497202345,-0.19516725779054733,8.182770949178206,1.617483557832006,4.737807102131084,7.681348438835796,0.9989997299032554,6.158814908591036,4.9386555581179925,0.523681229009731,3.4247719162972725,5.641790276904465,4.609537517523337,5.504922822440894,5.597326994308732,3.8402309751627177,7.226794998527504,5.202594101380002,-0.3479945643512745
5304,-0.43253298772117743,2.4484918543344163,7.281414784147809,2.987735499134072,6.088901764421145,5.705683970915917,1.1559967059668912,1.3705884424021555,2.01427968938605,2.9632733197301637,3.0115002941967974,4.192272875238,5.295237696472583,4.654290616170587,3.1878822137751492,6.2532058318456745,7.53255969524758,6.340775091336315,1.8696873988831668
5305,0.08606283363672684,2.738508222121061,9.82844557572019,2.6272689102452005,6.537403725365314,7.889392141499534,2.0718045472203017,4.686260001043442,3.6865565456538554,1.5451632900150574,1.52965600570754,4.867852912298035,6.135317590191876,6.85918358010114,3.759127113372897,2.6348482776556437,6.569902728830506,5.844375413778523,-0.06878559151055397
5306,-0.9578563132920185,-0.515067826513441,6.945559392165475,2.4218961457476182,6.209925475205695,4.467903941676052,-0.038880590544577265,5.040799209426532,2.995462239288831,1.3793488305121353,2.33591492796671,3.98168899266975,3.688163640056265,7.247784889418522,2.7559739713954943,3.7774970527885796,8.015356191688136,4.745615814447996,0.08044959866672108
5307,1.8499723427000472,1.3833933944684773,7.487247949166481,0.4792677578482998,3.3995420116299293,4.241436175502212,-0.6814825673980122,6.094473816141645,2.3054044270858616,4.6155942479565795,3.638884498065146,3.3338521664304612,6.11281701851192,7.280365846777439,4.046114241280192,5.425482353337454,6.720962807609567,7.617098785546833,2.533591134998587
5308,-0.3843957343042823,0.08773495131050513,8.484303419974141,-0.459991069110947,6.678550213767403,6.0723398839227745,1.668634556394732,1.6962095177385645,2.5828818724268015,0.4360417003114352,3.27975614575592,2.415625630381599,5.877776017981712,5.141134628623776,2.1970651350381902,1.4306002691016357,6.4321918972563985,6.0487610108110355,-0.8016344657779761
5309,1.8654586597925817,2.2277316866985433,9.01484174702344,0.01344441473247926,4.648548215394131,7.61861704161648,-0.35596357008276613,3.383827375351059,1.596141374530354,4.98771005934494,1.6049014027353747,6.214023212625263,5.892078075632837,3.833121151229811,2.81538283451178,4.878709343958181,7.294723396056238,7.295719266661674,1.9216274094374102
5310,1.6098555717524294,-0.6825583437239331,6.888509320032835,2.3670935006359244,3.957813161108839,6.161240555533372,-0.0790646522327546,4.823904053293904,2.8808198328602974,4.949166182700813,1.1786319809480577,5.436093152813022,6.063338847253512,6.669813983280513,3.6417637591977305,4.421805696036332,5.363483992734186,3.4885333264890326,0.5555091942831762
5311,1.1038373954797185,1.1244474715970463,9.585807335102167,0.24930218547972127,4.1845752295654925,8.027774529810205,1.2623763765554008,4.307948007378316,3.8029186380089848,4.839374104044658,3.925881411919823,4.871472617368016,6.653348511162346,5.6495886167159,4.996018680254217,4.502420011011983,6.882464499254356,7.328617063098791,0.3589050662017601
5312,0.2305687087829884,-0.8734965805713141,6.342179174988928,0.15579761564576233,5.661646629416269,4.235068301370697,-0.8132146684015202,4.168356414721045,0.5986303084442515,4.672733040532629,2.8480526265552943,3.800247844090992,5.18023838490482,7.410581934525726,3.500793081108079,5.433074119650909,5.244204427827062,5.994436946548865,0.5490638614707224
5313,0.6204647184725195,1.6609408012641427,7.044753926330928,-0.40511801627025357,4.059583768659463,7.286474170407633,0.2481408552190728,4.970151230751846,3.104603704639636,0.7411879465573437,2.7848143349389076,4.2211017859036275,4.526142463540388,5.9484089575994075,2.100229329550864,4.2624522895933135,6.937020971345552,7.759859766516441,-0.7586332235264628
5314,-0.08811776810629379,2.5512636298340534,7.838180112429979,0.9753942954298342,5.115516029287589,5.338229469238101,-0.6661632678065142,4.178916927149344,0.7677542610116439,3.9096317822211093,1.6079162819421216,5.350354723956353,5.28471765074136,6.006028003465376,1.425547196435501,4.920635383645644,6.261291459240063,6.366183439972962,-0.3829604874259782
5315,1.2805175260015471,1.0856697896966172,9.958399545809105,3.0008895797416133,3.975182487871527,5.867474131590598,2.2489237719865804,5.002497598263,3.5971094808445807,4.068374111254492,1.407436301769779,3.0003814254313355,4.814520827125108,5.190785175668957,4.57746140002315,3.5555374768853607,6.7478684572021415,7.876055711199678,-0.009785541327057556
5316,0.3710165599805543,0.11111542870543967,8.6175271608612,2.138503716111158,3.7524059887605836,7.370209005372306,2.935807803671526,8.612954312110533,2.9984909980520804,1.4005147352883758,1.4497760336616494,4.379242273261979,6.421628471309521,3.2936756902748217,5.262905449863169,2.6358880731616066,7.935269088761218,5.611767200225641,-0.3262004888754486
5317,-0.6230847292184715,-0.6921005993433237,9.175235259309162,1.466832415448771,5.779911559430163,8.695234554278645,1.4087312782300208,4.935928383532802,4.351442000469699,1.253301562424157,1.2358921529431095,5.196778540130876,3.1177114596164723,6.18425068622567,6.282160510887449,2.920471799348715,6.91731447229639,4.776439507986666,0.5756716550959429
5318,1.9798207094578757,1.8274049993212595,10.259782666713917,0.1644677165862194,2.277421423174828,7.326123870361684,-0.13066929157658924,5.454738982699146,0.8604894973794295,3.8114225944259985,0.5105655693261923,5.155536054698305,3.5059774647249986,6.204235848586409,2.403630652094226,5.238890888267255,8.424581545899779,5.980355435279715,2.1746214533061057
5319,-0.23136790590331713,2.2757065144071915,9.203702883928582,1.1378061050156771,4.292175373211447,5.051578886894447,1.4205383170492207,6.993283719857541,2.5691721660542757,0.5854374257425481,3.1794399920974605,4.257662693994142,5.802177761133621,5.634891584038337,2.6621177488641665,5.89376796719045,6.625533369705003,8.083727123051554,-0.7707987137707621
5320,1.7164071135828252,0.19863171231767984,8.300943704254152,3.274114021002654,5.0761199863574165,6.215363746038251,-1.212189963712755,-1.235446057986306,3.170632678942683,1.7670894700080453,0.05992305635695061,5.490489488085831,6.0158073348481516,2.5822480602816573,3.8261365138884176,4.443750069940824,7.006079157025788,6.419833003195279,0.2875786720000977
5321,1.2942009287373204,0.14646070760808194,9.384871222898592,1.1928957012125734,5.611027317651239,5.745605909418161,1.2248819762638488,4.86786653747159,1.0506162449715388,2.545664781419526,1.6581882246362958,6.316890611747431,6.194273153799212,5.368654290154784,2.706744190664475,2.636642355991449,9.731675660119887,5.741206397368298,0.017124093338074076
5322,2.881692354946599,1.4450772865422283,9.408545522042271,0.3099538897406693,5.041872172072145,6.959036628524473,-0.1332604229551445,7.105904159452991,3.6130931491103526,2.3896459276925137,0.03785409157988129,6.34712358108581,6.4398435392242925,6.568391590980827,3.582193114229395,3.401187017247442,7.4572744343561945,6.812054203656194,2.3115823855060262
5323,0.2493673313831709,-0.5797407663652532,7.9969609316988235,1.6511625133384622,5.0667726857557795,6.2379634780434,2.2449794173498803,4.871525376880279,3.921856801049647,3.9789954964633725,2.615118217596418,3.6451058576095696,5.490662349604796,4.158282654907685,5.918263961406394,4.395057206354505,9.19520002864924,4.33518625387986,0.9893619484821015
5324,2.9535133959952296,2.8314958210845163,8.536087834715476,3.138834937954854,3.4499024658716926,8.258332250834405,1.3416181019233946,6.557714780555948,4.195761621501337,4.712154373428405,2.620049600986343,3.535821597973392,3.009056920632465,4.272233986081742,4.31141137399216,6.526143820848608,7.817544541133964,7.418043968846013,2.2477655745945726
5325,1.3844623751662102,1.5426527724085024,7.913947051861886,0.8612214836530181,4.707533505994691,7.209285907988162,2.667821721754141,4.7420306453114796,1.201181765649288,4.576571039025088,1.3647274606788904,4.243559981400392,4.1707811728512105,7.392373299647828,6.1434805455239125,3.931855148638531,9.136348441551643,7.0311116191870795,1.5072936805461343
5326,2.1494801789275577,1.5157577076318656,10.354218147937086,1.677089592009756,4.9344205094950855,6.417686076858475,0.2358596808909027,2.8194341653610056,1.5576432347114677,4.308239052187428,3.731208655390346,4.731094935631388,4.213455558922572,5.730474404640685,3.362013559369794,6.177691781514377,9.232219415953015,4.693523248504217,1.6869874638049565
5327,1.5976009305473655,0.5429324705978428,8.645128112451072,3.3983292077653493,4.30078040659814,6.764754390318307,0.2376546859971257,4.831380333619209,4.077943012808363,3.7510071544820116,0.418242458322273,4.127851390861577,6.89917632434299,6.653694437109253,5.4550939021228775,2.5433974595230535,8.414420998858029,6.338034321815151,0.5700689501726324
5328,2.389345284489838,-0.1265607841694747,7.377726369565036,3.0256011432266687,5.883243245300605,5.013360661804713,1.842383763895878,4.597381956465285,1.2304566396032652,1.6005345852958661,1.8258213075164036,5.807596152775396,6.5587547246484785,6.656967576836332,4.942449954496201,3.016260725094667,10.01034755273493,4.581597996779642,2.8874553295626795
5329,1.3433540422528079,0.48713390884127683,8.505598373831004,1.4025984454432836,5.45989635895425,6.340110580629018,2.7994728129184545,5.0499007747882105,1.096053095061905,3.883756154696478,3.844759889980804,5.089414550310085,5.351140442311461,4.771395319106809,4.283416353098049,5.881928514612079,8.738070907538358,5.801788092752117,2.315776733905131
5330,-0.32691094386618413,1.967406309010525,8.454991726353436,0.3394816565203418,5.392194774398046,5.871860148572594,1.0940273001238925,4.179675847208666,1.7465856263578274,1.9878916382516039,2.7884073069419504,4.449816855714692,5.332445846944197,4.628275832279386,2.26669907805694,4.331299530614524,8.397181772120115,6.19335494849814,-0.4194765861307719
5331,-0.8663205816698052,0.4312046083355615,8.66823857828255,2.0374121945259214,3.3400952872624305,5.795628904487563,1.5647546651551765,3.427809048118391,3.3505734370938494,3.9538662496183483,0.8065560784746681,4.783597268085512,4.024987011007987,5.54863309276557,6.7455696233903755,2.315064181604531,7.372487599599765,4.136386605156987,1.2669665084365234
5332,0.4768993325579647,2.1451110419639017,10.580623816583245,0.4196314618262216,5.945850767228998,5.715131231985438,-0.7995112164528795,5.301446298778659,3.915817498337385,3.1670757309506983,1.14783071282505,3.9548952273877105,3.9589519570079803,6.130908037533033,2.575041123265142,6.117481458278535,8.89315028222276,6.36036957261949,0.2609553937949758
5333,-0.3742591725730353,1.2636281283548554,9.829104075051792,1.1601840669072725,3.282993387184882,8.176823519886662,1.970502787383412,4.883337426703315,2.7914279898090606,3.092201821297226,2.1725743693889457,6.68403057298922,5.47557195467907,5.048006753851604,6.362080868997159,5.107154759914849,7.820750128855289,5.795409492339351,1.4973909139321764
5334,1.9898606149993376,1.7281168520741201,7.4399154697565475,3.417607177534198,3.6060920286643747,7.188234813781394,2.3215065803343093,4.036488660741905,4.798169456762645,2.734717427621237,1.3392255704370344,5.476087722353141,3.2703697988170086,6.493899673673441,4.740778525564663,4.287451296949934,10.64344870283038,8.361818806693677,2.2618004956979885
5335,2.303570581518299,-0.28231079522564617,8.990126465697308,-0.4266165222730969,2.837771156572048,5.758833014530678,0.12893325881177664,2.9421160327117275,1.4332134825951837,1.1283927550490223,0.05365643191239178,2.1783345706020314,6.024041382942704,6.468099290336712,3.2635961644888685,1.874410583453169,6.825742898116546,5.98159061022826,2.644414995509032
5336,1.3576894398870625,-0.5827701618519039,8.353127981681702,3.395777781688274,6.8505423600117155,8.838246451163256,2.135594186875748,6.465670153144707,2.8548837279139962,1.2245936248868414,3.987652252593035,4.120813630150036,4.96009741895647,7.37382508304742,3.940341056119831,4.8512911680076325,9.816185705528106,5.636235256812425,2.7932729952715625
5337,-0.555740373440158,0.21137738756361046,6.991412653221678,0.8657906653296499,3.18244963071581,7.561847437936619,0.002108093837110192,10.917511216302795,0.9677994534690959,3.924710522394517,1.593536719685328,4.426115459804809,4.273909859735182,6.811323914664307,5.244117004682394,5.878588681386828,9.156405621167094,5.770682137916614,1.3364524222720355
5338,2.172011469355421,1.3969396729523873,9.566019088664033,1.3898521066141096,5.150159144992017,5.398163915170049,1.6082904361488317,6.810904680591539,1.3407521785786871,3.303560944309891,2.855163861300886,6.695951645155127,5.6749442818055815,6.323871235004617,5.774904698879688,3.0293728899423398,6.535115699159863,7.088775556705369,-0.7394511283648733
5339,0.9233512868897152,0.770123165781763,6.708952613617688,1.9088659415938896,6.4534570094513,7.799018325955702,0.6098129370040053,4.225436286145949,1.8820884348212923,0.49014883287162325,0.6197075149246387,6.780164955070118,6.124178006727045,5.966668336084785,2.7359265471692606,2.9802000492657297,7.192729413110289,4.920167224546844,-0.21393052791809897
5340,1.0630299516625832,-0.30867109491401945,5.356795055275102,1.9984173463772321,4.693800950982613,6.892054237569937,-0.854769062515831,4.589338495755197,2.921506632851112,2.7767390705666517,3.600935228277825,5.425252921278535,5.722376106719787,6.516400366546748,4.855437313024845,5.23784088785002,7.7610239203840985,5.1225731658224145,-0.2625106526800085
5341,-0.22153965899606198,2.928938439509879,7.120989960216573,3.370761727143414,6.413603771122726,5.890215335297424,0.43032068915329524,7.8648128271688815,2.1721049464933992,4.293573315640371,3.9872526432542776,3.7960314903429997,3.0573395456726233,7.557749513583976,5.514642470553004,3.2044927993103474,8.474793832703835,5.056723157848387,1.7567522271059737
