,0,1,2,3
3759,-8.719893636892445,-0.5605985447869779,-54.69615449192211,-2.6387959882385887
3760,798.3698215327261,11.509326450103345,5892.205392589897,117.48650969682868
3761,1311.4575164869623,19.971852610819717,9661.753735472312,192.62358476528897
3762,1461.9974331424162,22.358487941991065,10773.290281235433,212.80977874690632
3763,1282.0413854352805,19.31546399144726,9452.821564475122,185.99873637740916
3764,1217.2823900632466,18.29504473752051,8978.783038623002,177.09663799312938
3765,1212.7952351358795,18.124318238068465,8945.031551313728,174.21667555995398
3766,1315.8880944190578,19.517571346489163,9679.211001760284,192.29058182648708
3767,1037.4004854817547,15.809332058735636,7651.104017634656,151.4378959000281
3768,980.6243247924464,14.534062964823981,7231.208493651735,144.2140033677559
3769,1580.5785245900076,23.92210241326164,11652.67482568767,227.48034954289648
3770,1903.4829137809222,28.755828391441433,14021.559985788468,280.15359964211706
3771,1172.7130254003725,17.55317168321396,8649.019974030836,169.2815537597231
3772,752.0154255573109,10.832012327680248,5562.508567409694,107.31947569219717
3773,1034.0710826453806,16.087561371233754,7615.530482859559,151.1517128703197
3774,1541.6423013392996,23.08889734903282,11385.0953760102,221.44549235157044
3775,759.9264615608835,11.423484010272706,5600.945448549116,110.37974503855871
3776,1394.10171264712,20.736742655752924,10261.775701586395,205.1910374419697
3777,1053.3266328124448,15.437060796981086,7766.278969312165,154.70247986861972
3778,1046.0942523251667,15.186783410348248,7707.19746681312,153.94319199752374
3779,1656.520937163652,25.311402851934755,12198.272408427354,242.86258334800053
3780,409.4356694997872,6.108944053767848,3011.1627800390866,59.17234852011868
3781,1670.3639160391442,24.524083100195902,12344.800539022464,238.1314568986275
3782,1151.6648120043762,17.23155227718756,8492.321367145367,167.60401649184598
3783,631.1183937003565,8.91299079572351,4656.906010882066,91.20543489528922
3784,1783.6952723661652,26.975813679836598,13137.300761537435,262.17084437940076
3785,1078.2510575462525,16.06007822088846,7939.736437693463,159.4336719467984
3786,201.35496687685455,2.131250360844991,1490.8702514195804,29.464114013845478
3787,639.2534034340458,9.560604650799643,4709.188136758299,93.00272317590814
3788,2513.3551152148175,37.70067469344038,18500.597214089536,371.6846278784629
3789,126.25854201129383,1.4475618921730842,924.474888831945,19.77675943820203
3790,1708.935303393296,25.501565532132304,12591.499142643084,250.20294392727249
3791,2190.982796681434,33.19302618946953,16145.053462800726,320.6714607530667
3792,528.3038233581956,8.167503611783776,3893.1330608127655,76.76345837033757
3793,315.6077793618978,4.396592053846471,2337.085188264448,44.63032188898018
3794,1153.237067438518,17.5582056506854,8492.704687696352,169.91347369527293
3795,2957.713115295083,44.67467409641632,21807.10821039806,432.08082347898153
3796,1063.542996923712,15.399293784407089,7839.37115004144,153.8325022995197
3797,728.4949114594747,10.83000918376349,5380.090858657835,104.69427960881329
3798,146.2421430154598,2.3207099942377187,1079.0143753154634,22.330935335995242
3799,1848.6923668993957,27.664385613312394,13626.126699891416,268.86027864961784
3800,39.97592913681896,0.4336175923439338,305.1331722417047,4.576356636467592
3801,3235.443978827077,48.90943628891225,23847.32435688232,473.39568885851816
3802,85.71933296543244,0.9132713074306338,655.2447530169559,7.582998701458468
3803,1943.4532031141468,28.300767723336634,14321.951619934243,284.88197321428913
3804,2084.855681116786,31.61066516858841,15354.773139105942,306.0233815551216
3805,676.550208294843,9.548116606856258,4994.619090677498,98.78733641934848
3806,989.7488637550715,15.053670132301496,7307.221331274251,142.90803369055104
3807,1415.5972489727494,21.173728637891,10432.107067152583,206.9561984923087
3808,1850.026568153612,28.79836214584934,13614.434318187483,273.4223713797479
3809,1257.7644106795756,18.87008542576517,9269.94867090219,184.4259330697153
3810,533.1197519597181,8.37560847607979,3918.3783855971024,80.34972609317087
3811,1102.3656401014434,17.86046160233406,8152.0589795697715,158.3236342712427
3812,1376.8203742867565,20.824412430532483,10133.860017589406,203.43546256406904
3813,1718.618589408529,24.05756263722751,12650.99697430171,255.51010175887808
3814,1357.7319195254204,20.60351855002444,9990.076007712754,200.22161094106414
3815,1331.4021646548092,20.00734523464002,9837.097635566512,190.6860695875307
3816,1629.3311298911085,24.511680616464105,12017.523634522337,237.6839935009095
3817,726.4360558027334,10.771305567694037,5362.26758617337,104.62178516188949
3818,1139.4455439716776,17.111403031822128,8388.157252250525,167.63479133993928
3819,572.0146597844837,7.98889980166402,4220.37849622944,83.60894925941216
3820,1692.8982110205468,25.371390540726264,12470.655339704288,246.6120367994958
3821,1721.6807073737723,26.118523714080432,12689.633811431075,250.3373243966126
3822,1091.8992454343504,16.60521407362789,8049.013708700957,158.93030953052124
3823,1271.2628869772964,19.118903574578525,9373.323111136604,185.0340680641549
3824,1254.7986883254446,19.82390775970402,9247.104017336405,183.40347627952974
3825,1877.8030996504758,28.491492321330977,13843.26980840443,274.8063196976585
3826,1302.9507405528102,18.764449364613895,9601.807122922759,190.03867352224208
3827,1276.6108085400347,18.79110122333957,9406.388928326698,188.16083850296974
3828,2674.5404356674408,40.38820415025769,19716.368269689934,390.9575704525898
3829,2120.991816596023,31.977226837091496,15640.702932135937,310.2723217391896
3830,969.1467024300855,14.73416037329034,7132.928641374587,143.09979067564777
3831,1699.870818600093,25.598207404441503,12507.867912194813,251.93412833175785
3832,1381.1613054725983,21.138984449934693,10186.590045175668,201.53530527115825
3833,1823.1491043814663,27.856302261003336,13457.929032787602,264.57195594372405
3834,1188.9060126950876,18.486274853358182,8779.447448526773,174.06972334839298
3835,1704.9365433954442,25.93795789492699,12562.000110172998,250.07346649205425
3836,1070.322391036033,15.416610161597008,7887.863817339519,158.51604126612935
3837,1101.40823579864,16.801145865342647,8097.067749265117,163.95928186062523
3838,718.4316364436293,10.801583641555121,5294.421690103655,105.53529243799991
3839,2938.8019859947863,44.60827772136118,21667.977662165562,428.6526258637027
3840,1437.6029356091842,21.804637718234464,10595.85862791897,209.4323476447342
3841,1250.3011815206241,18.64652440247012,9220.956214858401,181.68461168533233
3842,1977.7010312100592,30.419173455706854,14558.052639021218,292.0000858259013
3843,1793.8368700997073,26.950926878918317,13229.299811914703,262.44867214316304
3844,939.245454903775,14.073331970443451,6911.483166173357,138.810345037002
3845,788.1557086932743,11.7399444934806,5815.495054943347,114.99181022785417
3846,868.2446904739604,13.891187755702198,6412.44773133079,124.39626384813904
3847,1449.7171122361356,21.964233671677313,10679.45204663275,212.99797443987543
3848,1184.0922390205028,18.121741790342156,8735.086220502786,172.99440567081442
3849,1704.073110529849,25.723067168162146,12570.308255513053,248.55313512819774
3850,2177.856869637846,32.5828719489201,16057.688339702298,317.6263997012967
3851,1062.4121338617072,15.852813483435023,7832.318847717011,154.43647448083183
3852,1111.282328931601,16.631131674203512,8184.82741080197,163.77703910817635
3853,1380.5090289474865,20.897276018531347,10176.642240676045,200.90097299250343
3854,1101.1152584862725,16.54068869954496,8127.010044481446,162.20287556003188
3855,2158.28478499479,32.582775633896524,15914.089565694527,314.2831471694081
3856,2225.422802731887,33.53416137369655,16420.870505107097,324.3797530003006
3857,1016.4098933830344,15.306300857727608,7484.396708727571,147.50284545061368
3858,1501.5669317379127,23.532822420200326,11050.488008838365,220.9327501593357
3859,1175.9296978169361,18.00745739916758,8665.335871949646,172.18136442643782
3860,2772.4791880425737,41.627922569268875,20427.46430286803,406.482568439809
3861,-983.4827482799126,-14.71975595867255,-7238.88626024403,-144.28844940732927
3862,1666.404198805269,24.909730154365292,12276.545422102463,244.7586467213474
3863,1457.04708964262,22.184339321250608,10739.855901377332,212.77262666657563
3864,1203.5437902961398,18.227773093691322,8877.885813554267,174.3902494770563
3865,1383.1355897061426,20.966697984734566,10199.205176652438,201.50895566297885
3866,1775.9870531956767,26.50125124975042,13088.092079952476,259.7316404119888
3867,1266.9579399634947,19.041308806912863,9320.889153571925,188.20283171551642
3868,426.6292391840573,6.330607776806515,3142.039042074208,62.638259022951786
3869,1590.075048945181,24.377174770748557,11706.954758169542,233.23251430872003
3870,857.2507064020748,12.842300981187739,6322.566322248545,124.76728295164142
3871,706.3109070444408,11.13649443729665,5209.828670830706,102.41460148206924
3872,1694.9402331933627,25.284867127455353,12489.832095234682,248.68869985609427
3873,1459.0834494450387,22.166547324867032,10759.153159012489,211.88553986891506
3874,2294.0678805789635,34.96565483953288,16894.100831539003,337.5603695304895
3875,1282.6308000648844,19.59262673364217,9456.346583740593,187.13349346597255
3876,522.90039667187,7.751563962143411,3847.201696137887,78.20586027480557
3877,2101.4807870594905,30.93348348277011,15477.339526208105,307.6095838181683
3878,1438.7321795369376,21.563899373707514,10604.890654337867,209.68962392247087
3879,1771.1534024467014,26.817163300125447,13056.741055138817,258.7378123620964
3880,267.6054305845727,5.162302403845902,1970.789276758589,38.815863915312804
3881,993.3331654651619,14.986121698556097,7329.354257959118,144.82699056871922
3882,1224.5069409480056,18.89050779627449,9032.011398835826,177.60782364520003
3883,1149.593837128687,17.577425362049393,8479.709270101283,167.11052948277793
3884,-119.10570693716012,-1.8742153771792953,-882.197754424616,-17.03975128809694
3885,773.7679565924014,11.40345145506831,5686.966155153079,115.16650259187901
3886,852.6916851022172,12.269260748578809,6256.007745871167,127.52295224784442
3887,2217.705620832627,32.63312473927897,16343.12858113317,327.05348310096963
3888,584.0993620360058,8.271888902158677,4299.542771346431,85.34038702072559
3889,1677.880636354573,25.29476726899427,12377.095958558959,245.67940411904024
3890,811.9325030489891,12.111132036765033,5991.484175515321,117.58686863667938
3891,1474.7821329053763,21.76960193640798,10869.93539573931,215.31011663887523
3892,1345.3707899204135,19.9047629687215,9921.575547311542,198.0564136837301
3893,2160.936998157302,33.21364019090856,15900.814296718407,318.0420693817749
3894,-409.682034469173,-6.557759347029929,-3020.934773485001,-59.938957562151145
3895,701.8045885487795,10.418729384479356,5187.409584412893,100.4644694045329
3896,433.1651697308078,6.286990012717989,3192.414771367574,63.95997405022653
3897,326.54061645024314,4.799337364106359,2425.9458821346675,45.08304122571688
3898,1093.7283255250522,16.27653782083357,8060.39640312953,159.40146421137663
3899,807.2321296128432,11.736663359118754,5953.8098298377645,116.25567397692352
3900,1052.939467969195,15.841477181995247,7764.800468945045,154.1328474637423
3901,1209.4944113990514,17.906650773019933,8926.519696008014,175.44701468290174
3902,1283.2422225548519,19.457156073882366,9452.382930906371,188.77351505650697
3903,1379.2714024170368,21.265524334381745,10165.497193371162,201.5827942382781
3904,1153.6475203030298,17.378100515826866,8505.225660681475,167.72321672626043
3905,1937.306805634081,29.423147576797177,14311.09340520713,279.4904506436833
3906,828.3264606306102,12.309217147735657,6097.587910984237,122.55187425018714
3907,1155.9445271287602,17.663257302531875,8513.422102594666,168.49461061409733
3908,390.02439725201947,5.6007509891937985,2873.0700832101297,55.819623752250926
3909,822.9308932209643,12.325325873730094,6043.701921816912,123.7613999828546
3910,1510.7706370925334,23.49077591340825,11096.5907324826,225.48904143934132
3911,1957.4554374982197,29.598178730726588,14434.155690019574,284.87626254937277
3912,960.7350900804366,12.829991436450063,7087.636283973613,139.86744913031498
3913,2404.8896980863565,36.00404891372039,17727.235521636343,350.73533925081614
3914,1501.3896744423373,22.81882931116285,11061.960740692259,220.22238699435457
3915,1966.2604111546905,30.4264797033851,14517.586285478657,285.2749787491413
3916,1945.8075191383737,29.427534778563103,14331.88789088755,285.42944339272117
3917,1441.8803386244022,21.28327268453145,10629.075189130283,211.1971738918715
3918,669.953529004541,9.865020612545301,4936.7722439486315,96.97518270516181
3919,1803.1034300000729,27.595279195067853,13268.17778653449,266.77786843436434
3920,1406.8559107018655,21.27079246252459,10373.987816597702,205.4126881128929
3921,760.5196835555282,12.097157236136644,5611.779369210419,111.29445093068243
3922,972.9263521683883,14.648669503449716,7177.517241387455,141.00812701753028
3923,1307.9979500091586,19.83601618334842,9637.820698930505,191.9885237616032
3924,1463.3561347595103,21.62917864499289,10781.123097703143,213.37351119535083
3925,1462.5997735276385,22.052606402673888,10774.078722789975,213.30783388002394
3926,1085.2000634635633,16.540870444054782,8005.60665787519,156.99624733201006
3927,3155.8819183885325,48.21071683907406,23229.065418132177,465.6692751717447
3928,1659.177322015588,25.04495902565972,12232.72363997064,242.99787462014552
3929,1659.1078682029474,24.382015460624373,12209.270814497278,245.93569698649992
3930,1182.3129272934832,17.633699182497313,8714.422656355657,171.58436132378287
3931,1289.2191882495317,19.29693353447493,9497.189681028081,189.78261242265856
3932,1102.4603762442807,15.75612542316022,8116.438815706306,162.02090169489776
3933,1258.9685193578057,18.75929587676003,9280.173030804977,183.02780761368678
3934,911.5641925423013,13.499305860409862,6732.977205856903,129.99531791946106
3935,847.7980650704109,12.452620015568886,6258.285644149101,122.48288157300789
3936,251.03227597440306,3.5558289058591805,1867.1122198268592,33.48872661586859
3937,1349.0363036595663,20.360492200396273,9960.746082085385,196.54773981376
3938,2205.726628389283,33.311764840613215,16259.3112623147,322.515400367284
3939,807.9542867966746,12.448706791951563,5958.812883359478,117.08868438141742
3940,1164.9789931672567,17.709341839360587,8579.27763588771,172.2075509929325
3941,1295.708437086864,19.497710096450625,9524.303752158521,192.77148138702285
3942,1166.7313400807643,17.247025934125155,8592.849593487868,171.83507023067216
3943,1527.3255603838572,21.611566705675394,11248.936753394926,224.81563952237536
3944,1980.282372752205,30.50980190156656,14608.108152364946,288.6295662729896
3945,1210.7903146936035,16.892766926015604,8924.923069788232,176.9713841910759
3946,1182.789656833907,16.891074551914684,8717.767407827012,174.59176040630922
3947,2570.408241444992,39.230865017372494,18944.10082373569,373.649585510421
3948,-158.7415821029576,-2.040243758414248,-1166.1348187681067,-24.349020050905242
3949,1742.3186972734843,27.26749753315053,12796.811773319057,260.67634320831127
3950,590.1391298416762,8.66467480521874,4347.364906698144,85.80405340745645
3951,1127.7248639093361,17.080591727870306,8306.529693002085,168.53821631066558
3952,1590.3612843751525,23.434368159493193,11724.405096866189,231.908587600184
3953,1636.0635060538,25.39741683344418,12068.214649179512,237.8069661664118
3954,1062.441470476844,16.825357163030684,7836.337855244694,153.2750746857413
3955,1816.0659897758997,27.411551729512734,13390.139271368636,264.90206848287863
3956,712.5398402093845,9.65847017374427,5241.600793949533,104.9272373043759
3957,-1372.3493279967336,-20.567320451263836,-10098.572047351097,-203.219860306096
3958,484.8402998310606,6.615884156513335,3609.2791321007244,65.92451320150516
3959,829.0720672674688,12.69029130537337,6104.883859152754,121.43414079173212
3960,1212.0025811990486,17.67076631474363,8939.906667985275,175.1783895347029
3961,968.1115454196275,14.845318409034656,7140.961831655045,140.51751808456783
3962,1382.739669549731,20.574326209007758,10184.810156327967,203.94305474325108
3963,1348.7495723593445,20.129911639641218,9923.81285383307,201.16322632741083
3964,764.1239475336927,11.228167082565186,5653.227404369542,108.92892726483886
3965,933.9878979317725,14.245322775206002,6894.029863560833,134.8794922310197
3966,859.3825324719571,12.851642251649931,6344.6780455112,124.8011447326353
3967,975.7638030833283,14.44799997688787,7211.674407113826,141.77858553037868
3968,681.601936094946,10.086133255281903,5028.252022073434,99.36615516017199
3969,2021.5186163052597,30.20199022445013,14895.439183160022,295.85863478896863
3970,36.276722528722274,-0.026742947632397207,261.2630191121556,5.926382855278931
3971,423.5309871999884,6.550138877246242,3124.4459106427053,62.44077928645585
3972,649.3201348080315,9.396180521993852,4779.738414787975,93.5664545910119
3973,2067.0188157925077,31.253662678213875,15226.711684765738,301.89281934587103
3974,1238.5430190162804,18.60446177092287,9136.009453006289,179.1353080440823
3975,-554.6767955740604,-8.578207330404163,-4078.359934171248,-82.35477213593896
3976,1522.4706724516793,22.71347630339342,11215.221081408412,224.81242944668796
3977,790.8394617793358,11.03694374696793,5814.206040214713,119.20004292972654
3978,1028.7102046963796,15.153485063447198,7603.747607199304,146.73966693297956
3979,569.2171244583554,8.99265704461252,4210.170326510367,80.3940870561811
3980,790.6708002596407,12.727645199291084,5848.381278130005,113.55286611947466
3981,1654.219535512166,24.1930579294053,12191.765383141066,241.38354965037945
3982,684.8294845194735,9.860671068966997,5051.06592181552,99.04890818748389
3983,1982.8283244356624,30.28931865960854,14614.50334012389,289.39993413270156
3984,2512.6954570120474,37.774846924842265,18508.262178951296,368.5658375881607
3985,1006.5342319319847,14.79892468004688,7408.074407108642,147.51792556690174
3986,1451.4498248485013,21.559018675905218,10696.204386912721,209.5483184874547
3987,2444.8810184459626,36.436861771707584,18043.319070346046,353.6155814164609
3988,1439.2563100120635,21.452200741856124,10601.184002555106,210.35727388516037
3989,1406.170721739315,21.314546722567925,10376.197610954223,206.33861727943616
3990,1339.8698682913464,19.10990931879783,9866.106714137011,197.27758970392694
3991,883.2336226632618,13.250034866993614,6537.110144704606,125.1007341749035
3992,1124.840678620953,17.54989563666136,8301.042125710916,162.1948347398321
3993,570.0132209928931,8.004267745930308,4211.563393078924,79.26533842759278
3994,898.4129519013396,13.460216721829008,6628.421379670213,130.73918730018423
3995,850.1645268179756,13.0791061420327,6265.187410660226,123.4335519805012
3996,2350.1196806526027,35.149609697501084,17311.650434118474,343.83476226779334
3997,584.8682371165822,8.335271689267525,4325.858335770241,82.81339847283384
3998,1383.1726510610267,20.932464449694578,10197.02392133462,200.33318782441
3999,993.4408532655733,14.453110329692862,7322.447578279679,143.96930051349034
4000,1076.7189548987392,15.673703990681073,7938.620573462551,157.76759759966382
4001,-184.73244319943288,-3.1420986098964825,-1374.8995565822463,-24.834104502240095
4002,1196.1135242178261,18.02063062070448,8810.894311327025,174.8187016821415
4003,1301.235971118278,19.848550795665552,9602.173303216368,190.20529314559397
4004,840.6046962892005,13.101754701613219,6200.261271167365,122.25363979326508
4005,48.46538225175202,0.4738688217484349,361.9245370919789,7.069577824356932
4006,-212.87199024701172,-3.258763690937944,-1552.4067551948162,-34.89815395123023
4007,1032.2520643445052,15.925443063195676,7609.687454164894,150.2049848989284
4008,1472.6751231777264,22.394917030623493,10842.00720367353,216.97921670009669
4009,1225.2211893415663,18.162138707407305,9034.727973406252,180.7010146993147
4010,1115.3822090907413,17.694766025734076,8234.917448864911,160.24499150948446
4011,719.7408013454872,11.159699645778204,5314.134268330829,102.88693556731067
4012,1172.0320158018603,18.69079711449067,8662.360988443634,166.84939737195052
4013,543.8502980256762,8.315724467109694,4004.9553050375607,79.28852415124716
4014,-33.236211692273194,0.47288657001383927,-240.24299122361566,-6.306230691686509
4015,814.0694167682731,12.245759632025937,6006.5066071425645,118.7779901480828
4016,1025.3021903390336,15.666727764269938,7552.941713067777,149.93131713236664
4017,946.6430539881317,14.039262238082177,6999.304218828212,135.1353996107492
4018,960.5176120975251,14.420415525989537,7093.7678176796635,136.3440465893165
4019,26.20424924411303,0.47739589461256005,188.78267917045554,3.5776214785375346
4020,1266.6879415111653,18.73375785695404,9329.903751968857,186.28107198383535
4021,888.70854214749,13.491860735007153,6561.787760461997,128.86388872455703
4022,891.0942462070968,13.908488828584293,6574.906042618755,128.59193667306477
4023,1423.5054945434438,21.010044757617166,10495.532094894666,209.42329926810118
4024,1125.6272006842935,16.65215098968966,8303.244340747839,163.63437018023694
4025,2144.6366852519964,32.434565493063495,15810.840705838793,312.69966083573104
4026,1317.2546613435122,19.89058628484026,9710.76677242121,192.73748429026227
4027,1298.347450212269,19.246924969656973,9558.453893076605,190.72294945683197
4028,634.2950757527723,9.323107936656811,4687.966238800394,90.39363931831451
4029,1641.652256001391,24.224649758182146,12097.92230782749,240.49039346992038
4030,1658.932874359163,25.060724314652592,12228.942518907408,243.0048529413262
4031,1302.1021528461308,19.80496514116181,9588.65042981416,191.15818939945308
4032,2629.071296207504,39.74166026836677,19385.030207784588,383.18889416932086
4033,445.11861602718454,6.673423732914337,3279.6668483507015,65.53074172813241
4034,984.2099675476966,14.992916740546464,7266.7110909550875,144.27740972785475
4035,832.6842460715078,13.352183814459238,6144.311586591834,119.90623761455882
4036,1190.470489923481,16.44288714154468,8759.574283504358,178.24842642016918
4037,989.6775006010249,14.936856498617663,7300.485452817419,144.52884016471063
4038,842.6074377131155,12.572755821110787,6210.137671607809,123.62712952118218
4039,994.5378745695755,15.08666895453351,7342.296843084793,144.4154431655663
4040,876.4385394536354,13.36922142307974,6457.956469051124,128.54019166150368
4041,829.7339943973415,12.646519411756177,6112.006942144946,121.12557178156442
4042,1357.3218259610628,20.358733591962103,10017.210267441436,198.55858354791314
4043,1010.6315024392873,14.929446904930272,7445.679862669812,147.54545319969935
4044,1024.0309771631862,15.506042991159674,7555.233803101418,147.72945571539353
4045,1053.647387016192,15.383330342961772,7769.600607329664,153.15356863698236
4046,1762.628651113852,25.88920031048714,13001.459695840682,255.45313526935357
4047,1323.5146438553552,19.75833233610038,9757.270012123106,193.33918256120552
4048,334.71700943408115,4.86120240973039,2463.7029954378336,49.44706853387534
4049,1311.112890229955,19.947203033788664,9677.605582068218,190.07572279593373
4050,1677.8381471846421,25.45327677375696,12352.910617390178,246.6209091169424
4051,2265.872261824472,33.980081894341446,16700.187612567068,331.6735123265491
4052,38.12602120358023,0.7875188339421807,280.69327972319724,5.675148983574166
4053,992.3722068273901,14.850113649792902,7318.117031773145,144.95854830018436
4054,2910.677630316313,43.918438794284654,21450.78582945751,425.7257670387152
4055,974.2006580560926,14.66494044776607,7178.946131371078,142.34648634240227
4056,1334.304765721926,19.725365564290705,9839.733186323481,194.47331317058342
4057,1666.3233690640313,25.4816034301361,12286.796359828571,243.0926434627052
4058,2390.1110059655684,35.95384772391976,17613.64951218046,349.4367638686266
4059,2372.640792316236,35.826811301842646,17496.445723423683,345.5500382400149
4060,1032.4026767290854,15.330686251193416,7613.2231153374305,150.29506916661353
4061,591.3996586835817,9.212475432210404,4359.69896989588,87.15737740673801
4062,955.67259921162,14.074959743455086,7046.721907948443,138.91160398041433
4063,1979.9033239652576,29.665270522712227,14591.244412708898,288.9840465491546
4064,1736.4181163907663,25.88976850308377,12803.296158297357,252.5974144894758
4065,1287.8343696607692,19.819798950043406,9484.863739407012,188.95313770981278
4066,476.0779636758471,6.949220378300614,3497.116473948176,70.89891110430587
4067,1134.0045402290466,16.896832672378142,8359.323275067067,167.4800123834297
4068,2005.9875504192703,30.808955608425094,14779.826308243759,293.8959334224703
4069,1044.239033867206,16.702644168725175,7682.050162035777,156.00758689685077
4070,844.5774339246199,12.613834324920125,6220.423144176857,123.55744601221122
4071,1153.7761078091385,18.114688431019918,8501.322335421684,168.7094644716328
4072,349.4320898745513,5.545181731183163,2588.0491391835685,48.44049759848128
4073,2194.626123531608,33.50282794151134,16170.659737041087,323.43711547356475
4074,1165.7952384094424,17.536451199483363,8591.17033664846,171.36581833514228
4075,1410.2851412955783,21.071786433682156,10396.045191430609,206.18092588907692
4076,1423.9530222006679,21.304488974423116,10499.806405060544,208.40081550219023
4077,1444.7453035063654,21.506611666730755,10653.869481846004,210.36672940012923
4078,1189.8008986768602,17.8836993419195,8760.197121122184,176.13604110864367
4079,676.776608193774,10.358344120506896,4993.816761507982,98.21424025771917
4080,670.390749222828,9.325501441539911,4947.031462095534,97.05367612317657
4081,1328.83852747795,19.953639352702478,9793.107043110935,194.31465862299535
4082,1444.1656008538023,21.752516704789702,10635.607723459769,211.96391553164443
4083,1035.2229781464328,16.033751654575745,7629.674572914266,151.24892083735577
4084,639.2348805532467,9.522150948367718,4711.391505068511,93.41835120068286
4085,824.9249444657596,13.074325380240984,6086.59659031356,118.94340031579353
4086,603.192245929779,9.261475814410261,4461.334622506588,84.96693453976614
4087,1325.3086482569013,19.886581484533618,9767.88843481956,193.57978532705087
4088,1024.275863402148,15.406536752455043,7553.60183836573,148.60689986412868
4089,1234.1539753340355,18.487045042888447,9104.080815392368,180.24084136456057
4090,1144.8115822551988,17.494040377680793,8439.306661280167,166.71969618319514
4091,1449.6027718766845,21.48692903985868,10674.317680390126,212.0617011776008
4092,901.3598433940016,12.956862986573224,6647.89342200611,132.25442208576692
4093,1189.3494738085808,17.81276774316156,8771.560441418642,173.63951370389012
4094,1198.0447762378947,18.220188010526527,8838.23390255661,172.38034395514734
4095,1902.977513643692,28.593181233009176,14035.157215285944,277.3264996313348
4096,-356.6186323857599,-5.8723928940369365,-2609.9815807467726,-55.506161503557536
4097,1439.1161892168352,22.295304124416578,10602.122602607657,210.53274481835552
4098,1693.8400587680705,25.676887210173625,12471.875671684242,249.3150497119732
4099,2291.9268235890413,34.31166449179876,16894.260165725344,335.7461883553195
4100,1167.057008250435,17.67746271291507,8603.68644071639,170.115675212327
4101,688.0171865410106,10.255268126868208,5074.08777242048,100.38462121311541
4102,407.7376940582003,6.2039036285826485,2968.116285102153,66.90739631805036
4103,-260.5132538262678,-3.582428219809046,-1930.2138254758208,-36.756251911146094
4104,944.6595063131693,14.579966596020789,6977.272244043479,136.30235106626137
4105,1229.9460970875698,18.021125116001194,9074.322895334866,177.36077941349575
4106,1217.6289859013086,19.33677354057866,8991.747693040905,171.53029310029254
4107,3158.256117002116,47.61313710666882,23278.80966995776,462.65006883610187
4108,746.5004829581741,11.741142178263125,5508.938811525748,107.69443466378007
4109,1663.0509441257368,24.82713753815967,12257.89016429668,243.12568314475658
4110,1654.915775812093,24.909514727700888,12195.425794551711,242.15747635688808
4111,1916.0372241946686,29.38573313311418,14112.635897549739,281.0145503292245
4112,672.8555490120351,10.372415032803124,4972.581878860545,97.36747309313498
4113,749.3023719890291,10.962044295579874,5536.498304596183,106.73284111292305
4114,1695.3125641679505,26.090512678802938,12487.234593716115,247.5915196263536
4115,1598.53598465201,23.933085776312517,11785.38881523039,231.98570706037938
4116,633.8374320909627,9.429514167811433,4673.541398856425,92.58862641923312
4117,259.6166937747484,3.4923773748840468,1919.4952988030818,33.36903093024616
4118,1855.716465347854,28.32456912963504,13691.03593459191,270.9702341019065
4119,541.5566648139858,7.693276814068282,4015.6045127966368,75.93805544128023
4120,993.246415483236,14.706294303163814,7319.032088156896,144.88613437139753
4121,999.2337854261035,14.789368530658546,7365.270091874084,146.8026556826328
4122,2043.1530913638749,30.66855621894139,15050.159274746778,299.45316555887734
4123,2009.5537183374947,29.96862773440788,14815.430487888743,290.9025681182823
4124,1323.173514271075,19.767187699338223,9756.954968993878,192.06950179949357
4125,-37.4505159483941,-0.5830591442808792,-278.63789313393016,-8.459093778667553
4126,1576.8253820203167,24.460624604307057,11628.231976422205,229.0535915299722
4127,1707.6093909262736,25.88935068863685,12585.969894222997,249.05825220149117
4128,1728.2239996436142,25.791624682351454,12742.890076024309,251.80363183259513
4129,980.8945410324804,14.76274036700912,7236.941612401875,142.72421315796745
4130,395.62135053361374,5.976553649696596,2913.189023905612,57.71563248300939
4131,1597.5061515005664,23.90424360360894,11764.63398489056,234.58691174429524
4132,1285.2321072872096,19.845359251022884,9463.627342967446,189.07571894810332
4133,-392.1839474793716,-6.170475214904711,-2866.837808987804,-60.645728306087065
4134,1241.2546313071357,18.378415022436133,9144.748449086283,182.99924406698787
4135,211.38283310664502,2.2720505017040473,1586.794803722338,26.113072879242267
4136,1065.2475642672337,16.17217631181752,7861.065384382134,154.30203850759082
4137,1305.6874094754585,19.519860617179486,9625.367156217899,190.09723391734045
4138,797.4282447987752,11.758749360456065,5875.126348766948,115.66435835026945
4139,302.0627744506909,4.359406146138833,2245.0384307296877,41.48079774857834
4140,1465.8354224092939,22.44898004115707,10789.069428383295,217.14361155710608
4141,717.9284402484135,10.612777783104756,5300.134607105783,102.79161051948566
4142,1440.4444631658107,21.469446563911596,10618.207103881725,211.22978084140064
4143,3198.009552133264,48.52131504815579,23575.732483406726,468.3552622619648
4144,777.7107182437006,12.041918095671605,5736.432137386484,112.4381417399835
4145,934.3704881101007,14.496684970175085,6886.006732292164,137.44259612534128
4146,1447.1908597825145,22.107662610877952,10651.576249476997,211.33434802142432
4147,1182.668185336541,17.40385745248028,8720.604722483467,171.52131213851976
4148,1473.851954048868,22.659458496885275,10867.905944174783,214.49015905793493
4149,1934.4695345359146,29.23700248331932,14252.65414047841,283.6481143438918
4150,157.29164092647318,2.1326655683572158,1169.2678514142906,20.92073359772173
