1192,9.827546777931893,6422.748058672295,-2.731641598396328,172.69800144825803,16.71984264524216,5.265298899740039,63.72361400443497,1592.540686722089,4.988314535109755,57.189641205355514,491.1248606123552,84.18903241002135,289.21217838938423,2469.960066012862,6.953825402913095,1.272633068704892,132.30925837347837,584.1416238129578,18507.011691820822
1193,5.643450913590486,5426.287731646458,14.052546639859102,140.9951697842376,13.636344042228185,5.650846955457047,48.96716031378131,1538.1087857859936,4.464846388997761,39.902278692424154,469.60667221972244,97.45007321105379,266.7412279095662,2084.6074358547853,5.900371368774577,6.061246388404936,118.9441492281717,518.0615865979836,15784.818627935134
1194,2.381072365022459,2115.626509573067,8.717550834676324,52.638852149707596,3.321298002802109,3.7670870523077644,-2.9325224590858894,479.4670671764068,3.0011317625651808,17.30962374235235,210.18254353174135,43.27386863915426,116.42143936544115,810.9920229126643,-1.7971871004905227,3.643473248720206,49.921287854808014,229.15925358311418,6162.427799935125
1195,4.379575363814135,1835.3392222052923,11.127117886696414,54.12579874360498,1.1516869371106266,1.9101272395633893,7.098184014416826,477.70958437826926,5.08003582093412,26.426722597142415,107.8099062459333,34.401649475274894,60.59426932810179,661.3776486143541,1.0097795967137362,1.145571004004902,20.771460342843774,339.29711158888273,5118.203367794216
1196,5.8002818013174435,6491.691711209919,19.417391553710264,151.26437018461417,14.837702305286129,9.115804853098169,55.47138054979287,1711.8904449923657,5.279896722389183,45.27506642198391,629.69668619735,109.31211632894856,356.99492178543437,2477.0327956572673,6.905828209847382,7.3417679530025115,164.17570482106012,615.5795731262856,18910.23072751523
1197,-2.12886631270527,7303.7047403420065,27.887920266688628,227.60479215252107,18.341454784134594,5.9997602783658905,62.86936589707324,1402.9659082004553,10.434818351776952,-7.556475697523898,585.7101763139499,52.46845922516967,336.9431513367686,3043.898936808133,5.741335987181373,6.397781062289708,146.8446314018584,265.67392226147587,21953.00129083328
1198,8.967123325979754,1037.1695843098366,-1.3161946910044269,-7.840326503849876,-2.559134700726718,6.3830274637730575,-1.2640894986415279,870.8372343176511,1.1594076134340332,57.016149411675464,134.38614587824324,99.09234853223136,68.2768125578069,171.51709382458418,0.15010239384128132,4.774690391133407,31.87500723008735,468.9843821982962,2283.9235568934196
1199,4.532724951393574,3738.7494950106825,15.08211162797938,106.71690584595916,8.56694634231619,2.0084851452813783,32.80047484286145,1236.5979473142224,4.938037115058279,29.529346800301887,270.6734668769234,83.78299238078948,150.09086223823127,1423.530296514035,3.6563241551079764,5.3659280307394805,63.270432461222036,419.3887766196615,10763.710429781171
1200,12.089787056099242,3368.299101546921,7.000801337052046,58.02633752741567,2.9876400710380504,7.070794041084002,11.93011138186288,1360.9478432206088,3.8230652598240744,76.08756118537995,297.2769572510445,127.08538539045311,166.3891740634878,1080.7414234317384,1.7428955766030483,5.201292577754568,76.21782565376527,729.854190717249,9071.354569502384
1201,3.4096582383041794,-4838.748915583423,2.2153562031570133,-173.21278352016074,-25.177716243227927,1.9272624812317014,-48.2682210688304,131.17893639991016,1.380727864535051,32.19546609854543,-323.643374264836,95.49795417126302,-216.08907861412774,-2238.6002646570287,0.3931158239003505,8.190091097073484,-108.93343229527265,178.34498520921247,-15152.025255595026
1202,2.877254370098174,4046.2863577811663,7.952186832863083,108.6819589814655,11.654651219788274,2.283804714907199,58.64393103944428,1174.366825817691,2.419011064252662,23.070355337443843,339.7228488452709,57.977303188936986,192.29882690929892,1571.2799547617592,6.3572800891430425,3.595921285350915,85.74500823818198,315.05368548663074,11796.44987367236
1203,4.892012859195342,5131.123681220264,19.69573245457933,135.16528757737782,11.325446108500467,5.098889569232989,41.01911558156884,1365.2738708346183,6.746789506301094,39.15359374661314,422.72337401308226,86.1492864309974,243.58406371365132,1961.8080756135898,4.776602587842282,4.3538222287215635,105.91752494190153,567.1830226913327,14884.74406336205
1204,6.8885807790167854,1104.590578270653,14.630353573518445,-11.29962251336157,-7.219426304137798,8.861876781700007,-15.605384884682163,596.4857704023244,5.533352142014779,46.37821174277619,182.06740997899868,81.85952062290386,98.57400587833928,211.34601507130753,-0.28285825933420394,4.345695736740093,40.620588725331544,495.53270557780604,2613.835796026789
1205,3.96155844042024,6006.223826503282,14.634819407561466,144.75994801942647,14.407052446214967,8.081926795377136,56.58206270055364,1402.7116799609707,4.400755429952008,29.129244887305155,563.0556335795279,75.73905484330808,331.69900837864395,2340.974149717845,5.868837127469635,3.869705865748868,153.91072587620127,440.5900071271293,17609.978574260116
1206,6.145943471977728,4880.492445425355,12.211122276067357,152.1043511602629,11.498615958334259,1.7878108857036321,32.02949077901313,653.4179791086991,6.728429375376024,38.26880801560717,289.854352444421,10.741785387352978,181.87770319606366,1929.654326554283,1.7082619072861958,-2.6280486274043575,79.93031223333519,508.57144581666114,14145.88752450833
1207,4.512235483030324,1688.1986231637916,40.584888491233244,11.17111806870231,-5.025161230665589,8.615926333070295,-11.407113502294422,610.9782046798784,5.779078486037968,39.47776719624699,206.49658165583844,74.66460250942565,107.0147962973088,463.5981884477876,-1.355637776113122,6.275598091975436,49.996485337133414,595.3271769450708,4451.681432860506
1208,10.210607477558371,7452.732081066677,19.005351821176603,220.49166923798052,21.528578290149422,1.2010924347626628,81.96363047274892,2148.282341599441,7.247565102762229,64.92723795211292,510.43532250044973,119.97310570129711,295.2349509764588,2885.3998921161665,9.355335359366551,4.649198244726808,126.59471095280296,819.7207082505731,21636.249268335363
1209,4.571942161214335,613.5276348290749,18.546386034762193,-7.6520495220209614,-7.4936510716173785,5.613311690139173,-18.323831156601123,591.7534587245856,5.398698990971914,44.498505741229664,111.66154738436593,82.27295445884046,51.2365282515203,53.130438311673,-1.489737383632117,6.083388059645943,13.45195112178647,495.9660119444355,1319.8228278701201
1210,6.278064160462119,12682.015471540704,8.992334870161512,362.9727276846441,44.51252931192224,5.034671195329899,189.72602521831482,3108.8088192526175,4.2430692454053025,48.794470372433054,1003.0833127394335,106.6030867008417,592.6794321193196,5093.391471939942,22.3130068041628,3.8815452153279373,270.99130557418835,711.5508252344995,37474.21067719036
1211,3.180663999120289,-402.99841275896745,-0.7007914901852192,-35.49350038189812,-3.4661006628942417,2.5040618976034366,-16.262848088503397,106.67314714069285,-1.3090850795964153,31.198803504192135,18.32928799910646,32.498918949618854,3.521155262173095,-280.819449854575,-2.0844324544361603,2.9482515015263946,5.541862690641305,231.2578126607719,-1493.21247479473
1212,4.77771771587055,3910.38785143444,6.850931719479128,97.05719888667747,9.7815048477476,3.9548254072041917,38.93735685741058,1391.930644558871,2.841066783204398,26.967773597868586,359.5273907989342,99.75713354998749,194.5259301339913,1483.6966159173332,4.412132937118234,6.682138652009924,88.87429449467996,336.4772961645904,11321.224611103164
1213,2.920536480052649,4650.815983593822,7.849823851984418,99.2725709701782,13.057961888404616,6.53222312739809,61.964438425936144,1354.6633890359074,1.1950807187643062,27.11887214993119,485.7042592565473,77.12361878607643,278.71301338686675,1771.1997028949038,7.971393817899806,4.945122509742501,130.68631150543487,347.56046513578696,13576.887022161007
1214,3.407722885324174,-4007.519810403761,18.577196012851896,-156.12114567920457,-27.34319608393001,7.222236577943573,-103.90199088295287,-377.6927175070765,5.03947376858107,31.960849808414537,-216.81671171923944,78.6360621405457,-151.74043410251258,-1876.7785739568824,-10.414311288933717,7.967149024917804,-75.66790894575348,294.3398288305229,-12577.665512205695
1215,3.0737694746844832,5067.570942111681,10.336356091957217,125.26555974837704,10.092846258645828,8.091470689442161,19.582803980959905,1341.8168963681387,5.966772567926755,30.73606452190703,478.9640859673017,101.7920846517599,264.5052801211231,1962.3776498138127,-0.11082080625810864,9.041900008140843,121.96676067597897,415.21155160753557,14789.533016598249
1216,4.702856148326285,8264.77375010133,14.26829700836721,183.92212780635998,19.530651953557715,15.47977612889634,62.116483715458656,1687.1792345076833,4.5450762169017285,37.115302329977425,847.7503731583781,92.15442021184903,496.91042277061916,3235.1055029163444,5.543010841478373,4.917279522413694,237.91272726716127,527.154008142505,24337.15693965754
1217,6.590728459533927,226.92685045838044,5.951030162120031,-13.638220783299968,-5.02732129207211,3.556323004076069,-10.549345376425759,377.09485614857687,1.7071679348855806,34.93482902399299,36.68830027416378,53.70565718990135,16.362693933172892,-59.30897371110474,-0.7549763638242235,1.5391692237383965,6.063051950982792,317.9760127473268,206.00704614087678
1218,5.646868857981027,4214.155084794538,4.596062718811931,98.63020694694674,10.29417192281218,5.409193187874067,44.914001823526505,1368.1505613924528,2.662881055287964,40.16699898726817,396.5733346715245,91.74796907803493,226.50922383616944,1567.0830291231516,5.743498097780433,5.248677551689881,100.39862825070108,436.17808965577166,12109.787708722944
1219,5.471943382221699,2375.714104978923,7.076944671919306,18.77561924192078,-1.665835147307279,12.276348080168596,-7.566115221007875,513.4167854584798,3.1550058411266764,39.04680639021387,330.31754961070277,58.495950607393105,193.90188073910537,801.1278051508793,-0.47012140696066707,2.0452713078360527,93.1024512785308,385.84737664320573,6667.593727427038
1220,3.285295859185334,8066.484688186754,11.072331317792361,245.2819918918853,29.601780463031997,0.5225250624775128,107.86213873466532,2243.1078911724962,2.602169195668193,32.877035122012025,571.2002418646474,102.8944848457333,321.781525100738,3202.9800918318447,11.976636746782585,6.777318756371512,147.92264946223747,508.2040920434754,23567.285349903595
1221,4.830300145694952,1529.1068603542817,6.600469695687006,26.751207245052072,0.9859354187614329,3.25281383676788,3.7987649088904427,577.8174737260018,2.540853173528597,30.912747737633797,139.49352741001033,54.34223831908862,79.22844337143368,492.23524747658274,0.3546029938954538,2.3946398634494734,35.000142805232386,326.51613527381244,4124.610824395324
1222,5.031396241214073,2383.57917678047,0.2775597805477261,57.566307641735136,2.913643799483039,3.73144676300853,9.675680303500872,824.935520531552,4.233575067962059,35.525018617843315,205.29447578716255,69.89453269689324,112.41822372331362,865.4276908034128,1.0936223288741818,4.059321335067544,48.51374062030776,351.5282993486987,6763.993353654924
1223,3.249844936509317,1656.4627502568203,-5.737750767806372,21.60023899191286,4.610416340942219,3.8672605093175654,15.027206689600352,643.3413950140427,-1.0402148590289588,23.901219258931025,196.99138607879857,53.178464896037774,111.54500683577183,568.7575561861082,0.955834780543648,3.771936412067231,56.50723299992369,179.8522618691683,4615.354590503309
1224,5.04409613244934,3511.710909880676,15.20100750537982,96.53864422031072,4.588978633560984,4.680599432220408,28.089766263900167,1125.5107144956414,6.894387618997075,34.87227184225146,274.25486764866156,80.0692062630489,147.96310616873362,1300.9723511397954,2.1181373818945204,5.020194759398586,58.81079393976638,469.029708837958,10005.57094135704
1225,4.94206399089036,1633.942766496575,5.861390186853393,20.822477278784763,-0.40766396809175154,6.400772284642253,-8.86562150551541,475.4290876023177,2.7049180563162567,25.110670276184525,216.32236378620985,54.23254031625906,120.23147664033024,571.883884238038,0.280067067739588,2.8864300630248283,55.061513891556984,260.4443228187,4670.339699077355
1226,6.681732496027678,4329.358577419278,26.297415676532246,120.79113085570053,4.899439296377212,4.82635165867917,18.47348139495952,1273.2418875103149,9.43308714010996,56.62240607555357,288.17454058842674,97.59876928943694,161.89069487247846,1581.2648180206263,2.6621978155975503,5.159876217205208,66.25249473799067,733.5824610679454,12254.092925425915
1227,1.192227591970604,2739.1770621472533,10.079014644297816,56.947058750380066,2.4870808874598573,8.097968086605295,8.069815877496035,565.7677142407864,4.047861993354568,5.615059897634689,305.9613456634711,44.01960163430172,177.6328917557966,1068.7298063352623,1.23412733320965,3.3775829895991287,82.97022159063452,151.6966457931592,8073.5408902313075
1228,6.643819286724787,5029.829929944403,20.93722331526579,121.67231991895837,10.019368555851598,6.631182747629332,40.35311671390977,1430.0934943913364,5.713103774997062,42.422232114117,449.97287692016505,97.42796780618441,257.66775488438907,1893.2371508709437,4.4664923423647345,5.100566679229798,113.47473390546033,571.3254212006343,14527.969041818487
1229,3.1238561214424054,3361.4850269356225,12.973875483127726,95.81932761357703,7.42979862390675,2.4777022533615445,38.667953431809046,1035.3559791058324,3.951480202855622,21.93690296824525,251.67421175057729,61.78767463004184,143.91920651700056,1286.3716321922411,4.619855476473394,3.620337654398952,60.807901447213084,340.8742767946148,9715.796618623437
1230,4.380663593315342,7375.468422546149,10.193124647934187,208.066117700894,22.613085415491327,4.649752115088954,121.05063975949915,2021.8889655821217,4.714522135271309,28.12847214191586,608.9099200345424,78.97863074872905,356.38784638616914,2931.256217744005,15.313391384556901,2.857700281612411,154.52417642868255,443.72300096777855,21734.582873417185
1231,3.6966759246462706,1003.5218788308578,12.669355828565369,101.79552725767724,8.815708058341269,-14.838728243202869,44.62313418933586,1463.7077979168316,4.137166527124042,27.685326576686286,-233.4233435184978,102.36807380804231,-158.2661805631796,357.2520548140379,6.529166235688511,7.569111387372494,-93.95857727569212,382.37734324269877,2534.9550049591626
1232,8.015474730901005,6312.996568513635,22.387640454138825,172.82837808958047,15.637822992448989,4.596913627241307,61.57106055932734,1783.3578730782406,6.303969084214785,53.653964994299294,494.4253668629926,107.1810222813044,278.7483757096267,2408.841820418186,7.003751359201315,5.124525942549119,122.20282492538435,712.7254372849484,18273.69906190912
1233,5.072164164829675,4760.016819367511,16.194300003870442,140.6610067726287,10.590915595243164,1.8787118380331553,37.72515740259858,1488.6995766883824,6.51809070684352,47.34624740419671,327.20506898266734,101.40081877207726,179.16517885356254,1801.4519218498115,4.057645687052172,6.891406998020883,75.16760654367266,593.3837675960474,13648.654087383826
1234,9.377126455729105,6279.918714699107,13.588542054740666,173.62424221247528,16.704855484155047,3.355677096231656,70.70055150216965,2261.6896183900235,5.4621247172570495,67.7794071259159,471.35833070407557,153.78739394724596,259.08135701955115,2349.311440649777,7.843100526477429,9.259965553367415,110.72521947501343,788.0636046428477,18004.293808828024
1235,1.807254350300882,-4789.2891047522235,-7.511886851201159,-211.96254380755627,-26.161481274717577,11.650388155274102,-112.14196453917876,-1082.4347292250209,-2.3271419408156575,11.579105754209593,-138.3782302450352,19.791283836193966,-91.84250793964513,-2134.0616869732853,-12.765119524341163,3.157776304312132,-30.733145364737844,-72.5925738280964,-14635.123829730763
1236,4.593465611754153,7261.489331455802,15.122038315129112,171.29503487357204,16.455857824802823,11.782946692327382,63.56355561288962,1970.565737240153,5.914793138219498,42.90679708919625,715.5684737800549,126.7258506139896,408.54022499037916,2811.636680792858,7.208218817242124,9.483257492594166,188.65201113909285,572.6799921712626,21308.26063149567
1237,7.2545279686065225,2790.8776519073954,11.777441852737983,80.73817877777464,5.761235787487505,-0.5385421005126938,38.856842805761445,1394.8101068136432,4.237280924086073,51.11102251909927,137.2540538919117,104.67618676626142,71.9429221330711,935.6095870912807,5.672671731080276,5.458550113625035,23.953636589679274,563.9872573975081,7536.244279129043
1238,5.9203481427844995,8028.820573236716,6.402839473591065,216.5086166018301,26.30168467985038,4.825642427885429,96.05191699404826,1999.1343646503497,2.539614387568305,49.36155570879033,664.4814212017889,92.36790570144626,386.75811570560336,3143.4038423775614,12.1082348080535,4.275401398997153,177.02302888695914,599.8637253031708,23442.04014204101
1239,8.85407872367866,5014.482384437708,17.476154709634077,105.24881193097345,6.090225794129299,10.960210877743437,25.84316370334898,1291.1896775705445,6.69645206385798,54.39019789634793,497.44311554070816,97.27879432259355,287.44044497181767,1844.3829975345159,3.201403926849203,3.9472218962551544,129.52699783011604,644.9932902245749,14393.013894896196
1240,1.5690931179881176,6013.772921652203,10.983468122985903,136.11759607660642,13.901844266263517,10.325546689873697,52.05251013514958,1238.0232919297043,4.012671528499952,15.41618104843834,627.5519447064761,62.20094634823564,360.2407817661142,2372.5595883408305,6.151082738162372,4.770040906593845,170.86904049253104,293.123488743043,17744.575892987737
1241,4.465387726231598,3625.0008154689094,18.133311186717425,86.78596372762537,4.430533904135407,7.704238701980814,24.577709763199824,618.2279027470406,5.899524703436398,15.163076584315576,337.6688543153293,29.44552898387505,204.97961615052495,1417.2478965060072,3.116258641891724,-0.24235803440322634,92.23440351994762,306.3447966670979,10659.70115446824
1242,5.042197881185967,8029.002052463259,22.51277744522131,225.22745845320776,22.660196086154098,6.0058021755556865,89.71274078505282,1893.4031117930767,6.373501864760067,33.822853457023584,634.7745198853414,84.87333812396459,371.28923063020824,3190.6397971901383,10.151446022294515,4.148178863622304,171.01408724916212,582.7781034551649,23636.999512907405
1243,9.509232337279217,6138.435570636372,5.22064902426491,168.37638602313868,18.38621580542373,4.155366610604563,66.25326157887696,1626.3429756304013,4.898062369913736,42.68822284299516,467.76421089069316,86.75531837901406,279.5014912616859,2398.7932123157084,6.5167972647408305,1.0412721798954276,126.31976490349763,509.15859099338996,17882.516478411602
1244,4.590654254797715,6218.321054807038,17.686446777172783,157.6490322507059,14.174802650329621,9.498559715199702,31.875272526729155,1216.7997594145425,5.955231725523689,35.7963391086593,547.2279701392456,71.6514824870615,320.7270714872445,2427.089950125675,1.3775705391381932,4.800932481916338,149.99192606382985,521.2543664344865,18162.953840086757
1245,6.565125336670604,1679.1556174752848,6.321512674463731,17.055303411835702,-0.5355098649002956,5.940865678810809,-10.138314856197104,607.1707083375045,2.6773316468839226,45.72628713877099,181.65167609195328,70.69736974282915,97.09459933133611,492.0445382919113,-1.9234512747379537,3.924625288526685,47.637232276247005,443.00991438802663,4377.646195825169
1246,5.884922852295823,5050.530740403868,22.075113937935697,146.82425843792439,11.870522416998993,2.819566656924619,44.36448278150912,1399.9039548329124,7.772151615631804,43.4344062786231,368.9477480248912,84.39049889156706,206.3817910248279,1927.998068702051,5.008579485148518,5.1386726868349415,84.19944521387029,620.3892942736791,14587.556328893766
1247,2.5163789978921898,3312.9621094415998,6.70549072525733,80.00281275190191,7.221950852155173,4.6905478298497245,29.25871523108839,1028.773741045249,2.484658404444656,27.19271950999394,311.04059312512743,70.79531339101737,170.39346824644244,1244.81777615755,3.2473465271825157,5.706223012957964,77.64867069350593,319.9427530608577,9547.74576608111
1248,9.146668617032114,279.95214676942703,8.82558912947684,-8.00315491335405,-6.927990850843944,3.2194679486680813,-35.243635827278986,346.90508660451997,4.67193409380041,54.44784656853072,-7.56332714980584,68.28923416192023,-11.075175568548474,-95.18936776272974,-4.068040897033633,2.26577803964287,-9.745329166124066,516.0739165963106,88.50005118126066
1249,8.044184331429996,4071.1465950133042,12.145663686557816,72.95372501447845,4.650276953613113,10.229656945541858,28.02021120191131,1329.6245595526138,4.732272924768236,56.57561576651835,429.05283173434816,108.53666220014762,242.2421534848655,1412.076114619347,1.7448427937553586,6.232374818737808,109.19818938221576,610.8833620891503,11401.862177237828
1250,3.676508825355717,2169.3581920496113,0.16565300872525768,29.869573060941377,5.274015995730947,5.388380289603903,15.298433086997212,642.0439989720289,-1.431966336837406,23.27434168028332,259.9167931175972,51.688245158280395,147.5063859348841,762.6334719915353,0.8926679184357873,2.998579004289704,75.87298681706231,208.34261992248656,6098.255476592832
1251,6.275426061117157,5380.887323992526,18.553753338011933,141.13971859381357,11.134091274345627,6.154217517997781,52.666619226411136,1382.859893219092,6.636760863396836,39.4102430228035,438.00025247039304,78.2623912630734,254.40592900236845,2058.1156928998994,6.706311749192799,3.5973459139824797,111.62486954229196,545.2257697321703,15567.696284941729
1252,5.968793658310866,2040.147600460301,-2.601815672778716,65.732983050683,9.108047358900437,-3.873618168149683,38.138892224674294,1337.83260138676,-0.6409720306549174,43.20813161101264,70.37795989354808,100.81966826314628,26.634403455366815,682.2855261782665,4.646487915196917,6.019969233372661,10.658855558083106,384.383855713902,5455.703061337077
1253,4.461688606772105,7783.903650881944,19.033078055340077,212.88524823493924,22.853636385235646,5.644902910997575,100.00703830955129,1992.1500315883425,4.961082279175544,34.0892943443961,641.922822558899,91.06909811592816,374.14323287481255,3061.8220873085734,11.123143480521103,4.606503113265674,167.9672329574674,551.323051644117,22804.690555619643
1254,5.583629456492205,3959.722153931779,18.588224521652755,85.35030223271679,5.692457282085252,6.83486474815629,25.45315443053367,1510.6488998365069,5.401199824249845,45.17478561124183,379.13068559536646,125.37209693267856,206.04290746123567,1417.6400661233808,2.614795562353572,9.081742679232757,93.17504092609754,571.6015396705639,11262.64890550254
1255,7.575836508641933,6323.886973278186,24.562334128244114,185.54969417224552,10.163907524728321,6.7044040793083015,39.648466331017715,1775.0104929674083,11.805283305236918,44.64866978952931,470.1697359913327,121.80547113169219,265.258866158463,2447.6762078008437,4.338349668892896,6.5566917012951835,108.3032451097185,671.5454591250823,18363.31029193874
1256,-5.710697526009534,1118.1905787449314,29.180310537226326,42.733732140654304,-0.9005738992693888,2.6655851708298375,3.1578349146561657,468.41872365554656,4.992306547810893,-18.058547017670346,106.43918169006692,40.42272538540966,39.45386833410901,484.7662343515513,1.0472430485013706,8.260939663933849,13.142074067445185,55.60265920043048,3540.3399793374488
1257,10.055554691612983,3812.0948133002935,25.116532484626234,101.60935258746655,6.371240442410576,2.9929333807650798,21.333219872379583,1472.0543891280854,6.329263763616836,64.78142012201266,243.92788283873196,121.6688676680425,131.76266911073486,1321.8186626197394,3.2055818095139714,5.79532590400638,52.732478668980065,782.1363936515046,10556.264695148042
1258,1.4807413306122634,4834.28938811746,11.578387778547139,122.93188410987139,10.467063526198384,7.479610985601923,30.10201915943894,1062.9665251052409,5.428491954513413,8.784148918732532,480.9127675905979,63.98714352741467,273.8168788048202,1928.920961491235,4.401035012565944,5.683235021679245,120.83140173135676,236.9773083282314,14301.936355049605
1259,5.4010836114188585,3510.1551042444967,7.563407730616266,74.80488403682021,5.016970054996301,6.655345555984498,23.50549017363711,941.1751795371957,3.866229226475687,37.55837664593429,335.49752859741216,67.75815035355338,195.57927347084143,1286.2634751472308,2.728589234474873,3.2014112918960924,88.7610624356333,416.54433491501135,10010.7696566277
1260,2.9238302197308883,4441.2468583583295,4.706077347630583,106.94121139578351,13.055715991269993,4.762562249589121,46.831501562929475,1193.3692382315512,1.6315517571457003,27.858285708322875,410.48122344183315,69.46758208358852,232.3472089064767,1703.7268625470647,4.425899148760074,5.26644589301735,111.08059564401107,336.98803922471615,12880.75978043048
1261,5.490731527416045,8299.623669524866,9.643221891706052,226.06164610523024,24.112253808393593,6.901838388463751,80.55267498822703,1926.1096137433935,4.968150428551623,41.783932941357335,693.3651114699908,94.82371944978797,403.17298045602195,3289.562441319102,7.32092632702671,5.248552870443668,186.8951366722296,564.282128992324,24377.13904128711
1262,1.3685186018409796,4321.058307075008,12.71939866999533,128.97226883774067,12.415522618038512,2.1248404200545328,59.2245373891636,1156.456696659022,3.502171267428916,14.049860519751972,335.3728062646055,51.57928888373114,193.0062177228565,1731.0651924707013,6.105615189871097,3.7325700462777665,83.33160816844867,282.155830314725,12771.862942376725
1263,5.18250843819477,7207.579612592187,14.984896025130134,201.6659676836504,22.984801752770675,3.472197316700666,89.17226099629126,1934.32615414011,4.631010638251821,36.24295999065819,565.6875389078969,94.32796781645277,326.6661992380907,2843.5953033560504,9.897161164373408,5.281875762739411,149.69913446907083,538.5168136603171,21144.226970943793
1264,5.039810761369373,3594.5582416023644,21.741580153517678,97.07109499166948,1.9339938594867032,5.392885825697588,17.36039407560254,1088.2449526005848,9.135219790009714,41.233876203365966,272.18479713214913,84.82688029246,148.9688920073426,1313.5581811322888,3.0431127424946594,5.5519055552110235,58.84468487978619,556.9579594082114,10193.762872596802
1265,4.97806841888806,8697.911591605704,12.758543855983659,219.85701804561523,24.801104717426576,10.054331318443715,81.46185915898785,1987.7646628341477,4.919775887454182,36.208073225001286,797.5951574580889,101.70547636092934,466.3873628139707,3424.862458660873,7.697688168188323,6.38640953969573,215.12527915525044,539.1593220225699,25527.354502383874
1266,8.27482161724635,306.98990404028245,8.642168372584594,-28.89710258889886,-7.5372172788641425,5.507702701556128,-18.680184164611994,669.2774300321249,3.025438913765557,53.34799201675895,82.1312634547097,95.82535701735263,34.022524850364036,-138.05639274064114,-0.6821421919243296,4.424320948350233,12.720410839187524,490.39191771925937,98.85997164534632
1267,5.399305487361632,2473.078532944017,12.309804552284117,49.48915153082233,0.346212155462321,5.742133403254159,-2.585972842257556,971.2164309025306,5.042777827731735,42.3570677985495,243.00358030891812,97.71269206378436,126.18551979469295,829.8779293864523,0.09072568446606466,7.538491778628522,55.49249515876097,472.6713032385436,6823.247751618418
1268,-0.6243877851849096,2453.0431239040063,11.89454615602595,52.62543506602441,2.7508812013888466,6.725155384953358,6.629249685984695,708.3080494855246,3.264340134943695,6.982850166444158,290.9861715446307,60.587103723382846,157.3778154144213,946.0852700763583,1.5137135714339043,6.92226645355019,71.24612654576333,168.73265058750636,7240.780845438782
1269,7.816832911639346,5660.2571639344405,18.229333259002587,148.05845266124555,12.034274401489473,6.033015346907792,50.73192721617763,1398.368132541226,6.0037475025687845,56.286957074211244,433.48380114466966,79.80375239081714,257.8050042331804,2128.8501291242515,4.358335639279333,2.2469494395122878,114.46822515879511,688.1197946511024,16223.603823898993
1270,3.6817587625047565,5407.580909047083,18.02446015857747,158.5793717093586,14.021768035059111,4.033326061046827,45.49779938113156,1153.5108278206317,5.893693623373035,27.68509320218637,412.5915045134243,54.01760664569696,241.0583446750165,2142.082552755351,4.160137035769404,3.490921645352321,105.0312879625303,455.23224006367485,15851.261845582028
1271,6.250479058217017,750.3043153758454,2.0655568040253103,-15.073375657222051,-3.5567947274143195,5.332489295073841,-19.947664011312515,451.76660402039096,0.9527193364485083,43.031607213872576,129.44632331777782,68.59570603647961,69.6287871225474,98.62024926077945,-2.2864092186115554,3.955930165672542,33.80524930853062,362.1657883544866,1556.9645991490945
1272,4.489397123614526,3341.059565535322,19.259995267337786,83.96019413159581,4.183127465737244,4.9608337976687915,8.374687565393248,821.9202794639705,5.7397363744713115,29.35870935717118,304.0891960365501,64.44173350730689,173.00355614898828,1251.877395976866,3.825342159144944,3.749183233905219,70.71952126501112,433.8074192464209,9623.083048749115
1273,4.858290933715526,794.3490030433177,30.218897803685277,37.8015788172666,-8.838231020547239,2.1977887400863922,-45.42300160031392,113.64000686344758,11.067897079296966,29.59408353905603,-37.67542306791316,41.168465544406914,-26.883231623994508,218.2110650299793,-6.467954325675208,1.5009012365712597,-26.005252600299823,474.9841117180294,1898.666417508931
1274,4.638723984249366,2690.2555043798798,15.224196078366258,66.89894753078126,2.5860519192782156,4.499233903314833,2.204880134590951,697.9904056723611,5.504747691319869,27.76954900111272,219.69269251254076,59.95378389815586,122.64226602402333,993.0610427268523,0.825702883367367,3.190942177585869,54.18120937437844,378.9843006020802,7662.243306728994
1275,9.899372164559146,-973.3147490139569,19.9375958710645,-54.42765229765665,-15.747842327643557,3.7331961921383705,-40.56378569884248,1298.5340281797426,7.811772269256073,66.37162495841764,-53.77131406466011,190.05642594813668,-72.44634025483455,-720.9138390179147,-3.7420111033413903,14.026787581169843,-45.85807674943325,674.8003480851431,-3794.432674183446
1276,0.24597270720843678,3239.5786018333647,25.924869839164998,132.45072372874967,9.821897689226057,-4.460870343535973,34.845966917978764,1180.6299423527041,5.2918331360417135,23.303470946904127,95.24687758986119,71.74539808358736,42.190449582283435,1279.1318339672935,4.036974762788073,5.700860838807945,9.496825876403182,442.10500997558637,9388.231048739075
1277,4.292689191634808,2188.9809761585025,3.119969984262611,38.64081994473351,2.9710868188694644,4.552103830415932,10.75263778529962,768.6503591266885,2.4648003785314265,34.761162458875134,226.70378326291706,66.7783755547214,126.23576525581248,753.3782109963206,1.0989690453457794,3.645172647310395,58.65896701946935,345.8337409594012,6095.500066501694
1278,5.043006765955687,3497.510190913971,16.457494769269505,86.58892109749986,4.398716327496542,6.1649361239549485,13.063832893945541,958.1026641202109,6.114558235452429,30.509781657143556,315.02380068762096,73.84499011535321,179.49556724350057,1320.921062980357,2.881931232804026,3.1009322331825357,76.94028796797953,424.5723911232682,10126.567192029
