5702,23270.249648077865,33.4143012897669,31975388.01833617,352.4474525862055,6513306.595418682,297999507.0023529,91.40686612616261,13089.65797266049,2509.469649039274,62.84443553739865,149115.72334580385,285957.28096422076,6067.633424623561,26551.94652222052,3819.9662454491904,1235089.352415431,2741838.7259087446,29.25709705908167
5703,23865.84199210407,30.272171029008536,32522185.916328546,365.9918487033118,6619085.641185154,303093967.5432606,80.6168108674469,13339.282308678166,2547.2718441622355,56.184574981361976,152184.52007296323,290595.0778940074,6211.241865404525,26925.34523469517,3917.2980508998953,1255083.8590998454,2792723.5678034252,31.877211027150942
5704,39232.964043746244,55.77557623901643,53056707.39786807,604.0551512489196,10790365.423777364,494465452.3087868,114.89119972603127,21793.7207223238,4148.751846781612,79.55117199409013,248988.69425154917,473723.66803386604,10177.827728209146,43813.19737590722,6439.55413552126,2045953.4347000818,4561781.6425976325,54.77363861686253
5705,25031.377679316643,34.3843450858116,34117942.87900883,383.2197224936408,6944072.361177159,317965844.77478224,86.4257367053921,13992.697753774153,2672.2795324523245,59.04875370725976,159627.89534220102,304864.90016286576,6508.300148316638,28250.042925663172,4108.552956482694,1316718.3462645472,2929612.845613208,33.20225827902981
5706,37098.19992788918,54.16390216907458,50259294.38135023,570.3478444657894,10223372.629481213,468395264.430448,110.09640504156467,20633.452863580358,3933.3040068737887,77.74848855555109,235682.0116712087,448835.25214419275,9626.211463637661,41529.79844774754,6089.724055781939,1938471.7136122829,4319888.405816843,51.22642784107057
5707,16104.7280998718,18.708795324037137,22445966.022110812,241.58621020570214,4578129.716149956,209190233.48334414,77.59564322774075,9168.782916961505,1766.5796257332597,54.15265442495203,104152.93103555485,200996.37912847634,4225.45074018532,18724.81200993106,2643.3415984947746,868183.6523714955,1920457.479603138,18.101492636555562
5708,24560.951817420137,35.80041229318417,33473664.923708756,375.1784942127872,6812911.251212891,311961421.939285,84.5484727027887,13728.020618295324,2621.8890211127805,57.90637392907289,156613.13389884096,299106.57957903034,6386.784694023056,27716.871117647715,4031.5919483316366,1291845.6533518068,2874308.7915524454,32.46588884021847
5709,42292.80491489914,62.195526162203464,56997750.31864693,652.9247219298366,11588005.09271878,531193185.1085081,113.44616370847258,23426.600984879773,4454.414863770032,79.41513371892296,267829.5307377269,508740.5203074531,10956.66436087011,47012.46117600968,6941.7926450838095,2197157.8561538993,4903394.285715022,60.485430024943646
5710,29679.007236684767,45.345309856476,40207427.64703587,455.09282376270346,8178416.576205634,374716068.6165053,89.32011279103784,16512.50747595778,3146.1220663817967,62.849210997394174,188576.30071352227,359054.9638585488,7698.831104511754,33222.82142940672,4871.729279870966,1550725.9051573584,3456116.038815373,40.55988554943892
5711,14741.785560075337,17.643684839788758,20510372.010968294,220.78838926224807,4182269.7001759326,191150767.78731626,70.14073991775805,8387.412433716681,1612.6986990407152,48.86157164938726,95278.98992664403,183615.6449655049,3867.3734076701776,17097.551201458387,2419.9654328377205,793102.6290855008,1755617.1807662784,16.559615300329455
5712,34214.12037185235,52.72250840642043,46081918.81025123,528.0438850666924,9368026.015495645,429462383.65637755,90.29396518501903,18944.628407670058,3600.983132443821,63.605341311873055,216603.8370287383,411279.6468012797,8858.61793052328,37999.73347359064,5616.145583214567,1776235.345755271,3964850.7860778267,48.674366502429876
5713,25869.881240559014,34.88737879007405,35183042.69760857,397.0958898517035,7159586.691270267,327891816.7960938,85.16502597535025,14430.14049670832,2754.622264557872,58.0292231505607,164718.10498351845,314326.36470403936,6724.070565360734,29111.63499695542,4246.679591922173,1357564.8191655045,3021967.315775973,34.96633173782971
5714,26258.84153142778,35.74841107252857,35684678.84608529,403.2847157347199,7261068.857951571,332566698.8300976,84.18293616524662,14638.705717643412,2793.475454832863,58.16414562421429,167122.5085881279,318780.27796408423,6825.857061784818,29518.721141538463,4310.375318422673,1376798.2534601274,3065477.517204528,35.65427855561218
5715,18648.12148266187,26.40438337645229,25643628.53408168,281.74615200420044,5223894.321467603,238989806.0784001,71.81910566865255,10496.561757581889,2013.9714580129535,51.24993037040918,119557.01342941588,229348.11328916682,4866.302984453666,21300.74620159572,3060.7154047393337,990583.220299695,2198647.070818358,23.409477304784165
5716,39520.356010732336,58.97253035764135,53366455.76993356,609.2379899763469,10851583.1836086,497351666.4587231,111.27850950534673,21930.473267620422,4171.888476442065,77.87162550691869,250606.21246353694,476410.8695915359,10244.445467021485,44044.70636992538,6486.882384324524,2057550.1284633356,4589688.327285355,55.488853707017185
5717,32891.30725907898,47.60585794692627,44386639.94351364,507.58341982742894,9025421.07933794,413663726.5411975,91.68674397928682,18236.4216257365,3469.450246967499,63.50875341273194,208445.82191481494,396235.97030033014,8528.953892600062,36628.29774093794,5398.716679085222,1711282.0141159457,3817524.9691769667,46.70488798199745
5718,28380.070992605513,36.92912388125279,38841367.06313144,433.3314546263906,7908498.325151845,361987150.13898546,105.40435571569046,15918.048157921752,3044.563629753732,71.97018985675105,181456.45420364873,347206.2488894723,7394.463167217981,32204.549943227325,4658.666088432146,1499614.412520847,3333005.8425178127,36.69239570458747
5719,11972.634508882617,13.397030876527797,16798521.069551446,178.2455140653644,3428836.8774045063,156558305.95653406,64.04654821368692,6846.18186592688,1323.7337066281173,43.14695694291076,77703.62622683747,150540.30350501984,3148.6579436005673,14048.419254804094,1965.2609024893036,650256.2319046971,1435424.5895110737,12.89887008159583
5720,23556.508765059207,32.52403158465473,32236174.94810925,358.26568767976676,6563588.93498615,300429200.4448467,85.8723287949956,13211.04160677338,2527.721388821114,60.131400521921655,150596.5963951281,288161.942556429,6136.974390634014,26729.537219702248,3866.4853933280415,1244591.404756203,2766227.903839725,30.196881168085806
5721,17353.39355056675,27.31247475634583,23163148.370176416,270.42167252783497,4704951.565430316,215868859.4646616,36.30771739125348,9534.318338877007,1806.665396420152,24.833912489602284,109218.39734024505,206558.28648097444,4476.212470915626,19042.802204492113,2848.3208239098494,892051.810944222,1995726.4841088408,26.441880714743114
5722,30523.397135940137,42.94297199190946,41726615.06133685,464.4670883210414,8495045.138372295,388876357.03443354,111.13451109572937,17104.925281508302,3269.73745577209,76.00728655680932,195012.80831601465,372956.7276967772,7950.804196133565,34585.52856913665,5010.523683068643,1610824.1697512711,3581243.8176871454,39.828674167012146
5723,17770.23117733855,28.087265835455195,24097981.436330147,271.9905897049472,4902356.825541226,224583086.68889576,54.163003832695665,9891.567325602633,1886.392385934576,38.205681953524696,112950.76411105375,215226.98639229182,4613.064566443691,19920.78799682741,2916.6369537400087,929548.8691761069,2070892.376690313,24.463247630510843
5724,26071.399104814314,37.817466048178204,35213930.41990869,401.9152489506632,7160862.930423722,328178313.8217874,73.30479193296776,14465.040960640292,2753.1928391704473,51.22237553939329,165317.4626817549,314379.54002424894,6761.309357915561,29067.58328402973,4279.548411850603,1357757.3449176557,3028197.3058778066,36.916142222438474
5725,10358.795917791856,14.106700625920451,14579782.60322348,152.86764339826783,2976831.3422896643,135880413.19234037,57.50947048208848,5938.741859546179,1150.0993075293775,38.64919959294581,67358.67630075276,130697.0450345052,2725.23798975792,12206.241787807447,1700.5050324055178,564548.8345614487,1245212.841376628,10.96954447640252
5726,18250.857309329043,22.311396288238072,25395509.21972543,273.5147603854448,5179031.008330285,236678976.41582048,85.87844978128251,10374.712179972588,1998.2575358652198,59.61982235913382,117896.6990843615,227379.4568622869,4783.924778492647,21175.410931861254,2995.9305696653646,982131.30752052,2173314.5645211088,20.91125745992855
5727,22289.55654239661,28.068088634598514,30729894.48146977,337.2543898693266,6261489.126401979,286392464.19968647,91.7132369715619,12573.72196097925,2413.362861194271,63.81164853806688,143145.52879408677,274900.69466118107,5822.558756560882,25545.247912918996,3658.635382184674,1187351.6728327991,2633689.21375105,27.602678462506805
5728,19365.87195179665,25.764157551176385,26201814.197235007,298.6684201247255,5329298.273629092,244189653.36940894,56.01089812135241,10756.551716497013,2049.503689827952,39.183277648079574,122908.05094727127,233968.77724882195,5028.275193771393,21641.929304916113,3178.730434754432,1010482.3374887469,2252431.249695508,27.213352874997632
5729,29773.496869415023,39.758177873484755,40874421.407564566,451.7867037474653,8324978.532504539,380935148.1745243,114.87614579561165,16740.969168102692,3207.025768228016,79.83472549223426,190723.3562234595,365492.57858605334,7766.653786031046,33928.83137112215,4886.802959584647,1578610.5073976808,3505656.519515469,37.63343427267788
5730,28294.538788262606,39.03152534048505,38958381.44170612,427.70142946628886,7936944.056727243,363078924.34871036,113.7320471324832,15948.39078878158,3059.054340079907,79.9378067889876,181582.7567042201,348458.5794712196,7387.03276540333,32370.57365084087,4644.105074058074,1505055.7708554387,3339747.300905673,34.97917339888753
5731,23250.47695979365,32.731880350605984,31756220.147278972,354.2849566996674,6464319.481981489,295955773.50822455,83.26613814265453,13025.510565429204,2488.4155675840416,57.80396916930169,148503.81178093754,283802.8931828478,6048.84501848178,26311.337993111392,3816.224566782224,1225762.4738190675,2726157.813899002,30.0680831030595
5732,24877.304943453142,32.17387334847751,34297896.575442,376.17599248327554,6988410.009178288,319645053.3668158,103.32591110442698,14035.917053051331,2693.009360957722,71.44596884041526,159775.43318395934,306814.8157225833,6498.57846554702,28510.579084673987,4083.281566207077,1325195.4098102164,2939549.5184374377,30.379945153499236
5733,28969.213465334404,41.540431257958545,39082497.90905581,447.6457943812607,7946535.46831308,364231372.8511418,79.61659388963899,16059.571854594078,3054.824357091509,55.665214513284994,183574.45703718485,348871.5874420776,7508.060992755751,32246.129316311293,4755.127022107773,1506720.261287523,3361599.9149566493,41.22133303092797
5734,54909.6076954812,75.74498827328198,74603413.0842819,842.7465311297113,15179554.332539171,695273291.4417565,175.11865492902103,30611.75310185164,5840.377804162685,121.76278531196914,349456.28036485816,666425.1280126569,14265.990448589038,61706.27198777327,9013.09854581497,2878257.3762444207,6409250.141517716,74.64047071376949
5735,14726.590007103729,19.360275463548074,20199927.38104257,223.7163627935211,4113646.093213171,188256041.26180604,55.031994152091606,8277.299196949838,1584.711311176412,39.18583377128405,94306.34720321263,180601.69492989106,3842.2534008655657,16760.797202117166,2417.2746725507723,780037.4190694899,1732843.9455227337,18.80986791353208
5736,14721.260285461927,14.64082596893188,20469168.86444546,221.91957153531285,4174094.2320876396,190766795.7457197,67.80260713477514,8362.732294739044,1610.5958513501637,48.05360279879076,95056.05391406617,183258.0257397222,3859.447764968238,17062.683077552054,2416.17111312637,791553.4932494686,1751926.8493955426,16.838447743260726
5737,22065.170114330656,26.9609161360406,30214522.03743734,336.5576281927209,6152307.195078246,281588238.00593424,81.7913911768122,12380.964631569319,2368.911718237069,56.75446417459558,141126.56914530855,270105.15061536006,5749.635273016701,25056.777172935508,3621.8518186562537,1166607.5690140824,2592502.879928825,28.24161781489215
5738,21106.242599823297,30.0797351105832,28882750.938698996,321.17713111854073,5881249.144728603,269176630.40987176,76.44695096271263,11828.451252110644,2265.3723503949996,52.95509934128841,134875.44686866406,258206.85252143152,5497.119100696934,23952.27650647342,3464.501446836472,1115209.980420157,2478141.7704829685,27.528580624447972
5739,29238.74382443375,42.126458216258065,39641472.82582124,448.8184373692847,8063690.734848073,369441734.6437809,90.39214110308122,16281.273979428886,3101.323655426963,63.22745503678921,185896.33038654496,354016.6408930096,7589.317196057866,32761.01392118255,4799.539527746365,1528974.1769298217,3407186.5203640372,39.79774557575352
5740,23044.463161350097,29.8408239715672,31794344.718625005,348.11465491247935,6478662.6349281445,296312874.26907694,95.43925940547821,13010.722738223638,2497.6123849968653,66.94450671910589,148082.76384768248,284435.41225858463,6022.35885628913,26435.686092943033,3782.2974824624653,1228536.1193872325,2724715.799144912,28.171548182132398
5741,40376.885567946425,57.40544523397959,55066869.47094689,616.1188584072445,11208366.62587695,513201759.7319909,138.46600208899534,22583.16492740988,4314.571211330528,96.98185515015771,257595.74556841943,492080.68088521523,10502.916330543881,45606.09036389476,6627.577149988979,2125306.5530904094,4728056.2811986,53.12317559822144
5742,11192.751082627874,16.14326840077313,15544702.053308118,167.51761793038423,3169561.7893689317,144872084.7378165,52.247827117673516,6352.179849479856,1222.7534584162693,35.44892052213852,72211.1195167519,139157.17205634806,2927.981996596708,12954.247804311737,1837.511563187301,601063.5939031534,1330690.3121324973,12.970209152716116
5743,36781.32661998209,53.67190963323215,49916162.231225744,564.2109902035738,10155298.832401399,465197912.71343136,115.45480907270813,20487.184235633686,3906.478984215834,80.00789245277534,233916.05297842008,445845.4253517414,9552.225277968984,41271.59514422478,6037.159727022971,1925576.7709950896,4289159.034605492,50.22693519293032
5744,3369.6434201839775,2.53785309861548,4778461.7931266315,49.754873253750574,976003.2248323719,44534336.09227422,20.0832916741955,1949.1514415238432,377.09016593410905,14.261596577036698,22056.875781486397,42849.19096782478,892.3451177561253,4006.750501079456,553.321563817869,185097.54062682285,407854.5185422487,3.2584891589878935
5745,33818.501333041,48.59298090925423,45542271.39006904,523.2744779455597,9258312.475536607,424433123.7299363,89.07582801713333,18720.8788291548,3558.473774736039,62.230179296431764,214067.94970138985,406462.0410422571,8758.737852521244,37552.36597142339,5551.169738565389,1755426.891701418,3918420.371802008,48.33686015804404
5746,23743.778151624956,33.785247197820034,31754096.893848326,370.9085924366069,6451258.58856196,295932532.6753259,52.89788926752773,13063.74085625612,2477.193147130399,35.75986519853554,149612.241033341,283224.5187972519,6132.301435703938,26121.597889736528,3897.403264964484,1223154.4566066568,2734988.847301849,35.72120865080142
5747,29369.851601723996,41.99948070647168,39563937.22822931,453.7652586707314,8043286.51940645,368717881.9983716,78.26037067168066,16262.483455314941,3091.0056702297234,54.72431026269075,185936.62232050873,353117.63962998794,7611.11725181755,32627.697658452962,4820.572819549988,1525047.7649964544,3403818.971615125,42.00159850748884
5748,32940.59939769454,44.787389188173535,44672313.709067136,506.58431266232634,9088083.386061747,416327308.3274491,100.4429992828144,18332.162621729516,3496.2775909560623,70.01238923024694,209371.7653077708,398992.4410169229,8552.71455970836,36928.27923121201,5406.869870727582,1723212.3886902747,3838831.945813876,45.351132945451184
5749,30657.238204649853,45.27246110602935,41516691.27015674,470.8133069570644,8444534.074529525,386917809.9162825,91.2040902611283,17049.370482599483,3247.7747364231936,64.04559127969367,194731.75360870417,370736.6391080445,7957.868679317555,34300.646059062594,5031.974575539943,1601172.1667992582,3568783.285436941,42.543279626198036
5750,32805.51993813026,42.72050707089613,44807372.231711745,501.31718773465184,9121557.970218353,417587657.93481326,117.52502376023935,18368.56599504656,3510.766123922796,80.37182360151961,209476.37286264132,400461.65420080593,8542.877399741814,37127.06841515247,5385.112769781031,1729615.4352667797,3846150.568636943,42.97637843442861
5751,28995.604276480335,40.89164802322755,39504796.67445383,443.2209865298854,8040500.080713367,368169203.0236234,97.65377958900422,16196.598759623845,3094.934672401051,67.49497325708457,184815.57978637575,353003.3353442048,7538.063562329321,32709.866710848557,4759.483352677084,1524617.8600453,3392137.704952991,38.84971043965622
5752,26231.466250182453,33.56175123087913,36165184.791540384,397.1757094094099,7369254.376158112,337047660.47545445,109.25162529104948,14793.76545403327,2839.844126341329,74.48319460222756,168429.7306512015,323534.96411405754,6854.0743476673715,30065.305088656278,4305.442501267988,1397412.3785917547,3099313.203869113,32.53949455814109
5753,31990.108756017784,43.09178720832706,43697824.95352078,487.85111220804123,8895548.104861612,407247039.9626038,111.8724861147906,17917.020188418654,3425.2062783690935,78.99443203278824,204305.98544848122,390541.64194605284,8327.459156919142,36208.4102272361,5250.913037736379,1686765.9422673439,3751015.1470673247,41.76479458566198
5754,19869.36401298121,23.635970958663492,27199773.260766648,303.3544313700652,5538335.470629505,253491857.77514774,72.25178143801558,11145.288428787331,2132.740498323297,50.89205446041348,127053.96837298622,243148.35205119438,5181.1694012675,22554.912829428187,3261.245244597907,1050178.3194122934,2333895.7453724956,25.752240874569328
5755,27234.288679208963,34.912971877960196,37702278.80305404,410.3858360996695,7685271.176575137,351373634.97305673,119.9163770322918,15413.918342285155,2963.221924723906,82.70664339559723,175341.3122088628,337410.6927404245,7126.9243515708395,31385.38952995323,4470.162045417105,1457366.9555219505,3229036.215530615,32.660522965250735
5756,27486.417920366275,38.70849465734118,37440664.722376056,420.4348189061373,7620378.733002818,348932299.53683805,91.67720930126306,15347.21922047659,2933.557193747777,63.32594705532248,175155.39079512976,334559.2310808481,7145.77653911787,30999.48055376788,4511.929207933463,1444953.3326786663,3214898.3116633943,37.016328030235684
5757,22953.07324357309,25.655117391811814,32127460.079683922,342.86235286209603,6555947.235874749,299419964.99091727,118.06884938048721,13104.291881308012,2530.6398768750373,80.7109918363081,148776.14552695857,287832.22919041215,6031.573670109112,26843.79800421339,3767.482260890352,1243277.5717357383,2746534.691113125,25.295210402269745
5758,27786.39525774633,37.491372978557536,37855190.807287976,425.67738154897273,7704428.403682429,352795444.4410668,93.56972435642177,15525.094602321104,2965.1703702161058,64.96814620441991,177138.34056993626,338246.3620735521,7226.581177420777,31339.81444861283,4561.118016075665,1460887.549298876,3250721.5067215525,37.06163995452699
5759,30809.310785466474,42.75927490971057,42058461.97148608,469.53153587441466,8561209.848640766,391968663.07181674,109.44704837235288,17249.155389240033,3294.8505790485556,75.15083225903311,196697.58721970185,375862.24647313234,8017.5923021004155,34842.61870163055,5057.30651113515,1623363.9965182215,3610733.012179494,40.27722538068252
5760,21532.641703595815,29.613941688698496,29419086.81064421,328.67135444544743,5989128.989804478,274174727.13986635,76.19932066669446,12058.802420284823,2306.3399455535287,53.14429221017395,137514.03089060925,262941.71111986414,5603.783184588604,24379.973691992447,3534.3491000401345,1135657.8769248468,2525118.9699004004,27.94902088782241
5761,17013.441159255315,23.54635304152706,22966008.366409782,262.80185627991705,4670152.952049952,214033066.95137954,48.1698544375659,9432.001088674015,1795.3139137164353,32.5838620780291,107816.64815609607,205031.30693109866,4411.194342405499,18955.10757139779,2792.399834413744,885496.1008315493,1974984.6969603363,24.267039311662078
5762,23648.511928142532,32.586997228412436,32230153.660113785,361.2024335864036,6559641.314793366,300372338.21915597,79.33239531849196,13220.686290492484,2525.204339430714,56.43805215563514,150818.06021311824,287987.369904805,6152.431345588042,26686.301260311866,3881.4213952091236,1243816.7469986554,2767657.7127132695,31.126845299763026
5763,9435.913776004687,10.756235850996564,13361101.985871583,138.88348827317046,2729511.267188491,124522977.4476341,54.01365088922148,5435.85123029957,1055.7028772962942,37.976046519185786,61596.368790248984,119838.67262139429,2491.176282383868,11207.114920957576,1549.0806391403428,517655.6640598297,1140049.6212710189,9.578578568639387
5764,26520.15347859093,38.14428536440737,36085566.673241004,406.1423921149998,7343720.092122836,336303076.4730751,86.98334589203554,14796.98212958171,2826.648343681029,60.021255893264126,168894.31399856374,322412.3210027215,6890.302153836891,29865.9146473923,4353.09592758633,1392490.051763592,3099152.0300650364,35.89036858968473
5765,33388.69333256069,47.194907580296395,45151359.70257924,514.5016742615217,9182483.332847217,420790992.87946415,96.40168827947787,18547.890497886096,3530.73596209435,67.97522395562319,211906.75323811403,403133.07228273404,8661.868137885747,37282.954609635904,5480.548768933042,1741083.8550596947,3882183.907746483,46.426891699519764
5766,21852.439562611522,27.5326313500264,30135894.979625233,330.34363392347774,6140765.254360448,280856682.28528786,91.01496256845537,12327.802627893536,2366.773021709398,62.50808544776468,140345.7885977337,269600.37857191125,5711.230786835216,25055.217110831654,3586.885360651747,1164456.6198205906,2582554.7341679917,27.042659142910914
5767,25603.605194821914,34.01424800200326,35159376.95106015,389.1027962809271,7161219.350135467,327673003.0109989,98.76752590624648,14398.940539714276,2758.9374492343914,69.07812012703816,164033.40480686867,314400.60788304993,6677.164848281005,29186.921969037496,4202.339244008781,1357941.0709971257,3015331.2866322035,32.29313745008491
5768,40684.021101639104,57.90870322681555,55148841.420902,625.3627851325879,11218525.567551637,513963937.4662312,124.22408597912991,22640.764816506475,4315.060111984754,86.45527874532726,258563.04147396307,492523.99178202933,10560.313180134535,45578.6631505944,6677.783192079957,2127167.357108222,4739755.4174716165,55.78995709046134
5769,17557.935884564835,20.645410520810284,24179805.049351357,267.04885441325763,4926460.894211358,225347687.83725017,71.51018372717303,9893.736311752582,1898.185220319575,49.23666566633003,112666.36083521199,216287.34762446088,4585.643492602327,20092.505665729936,2881.7458248730013,934186.9579301396,2072593.3143138497,21.90421035150091
5770,43273.47339446961,62.17138044558203,58599936.10093182,665.896840023273,11919819.154631043,546126463.9965667,128.14778512296712,24054.45984534145,4585.081947525311,89.594111218569,274796.43723396014,523312.34803519497,11229.766342809886,48417.41873950785,7102.8032710193875,2260128.2261890466,5036878.3199138595,60.09970711008839
5771,16764.76445260572,21.61509851659864,23148213.450719144,253.20106687367095,4717170.451231801,215733854.13376126,71.11058408824155,9471.692772214723,1818.026739517117,49.219578851736586,107787.2149973896,207098.7167388372,4384.091230368696,19250.717989702098,2752.019415429339,894508.6939143817,1983533.8407933724,20.49438666904887
5772,30487.748719982246,42.425461027407266,41221747.950121835,469.77531236095484,8383365.264643064,384168747.4362038,87.78842862656188,16931.529942142904,3223.2586334234084,61.35894280135642,193453.58346879494,368049.94859963725,7910.659705658995,34038.18999418657,5004.046743691884,1589559.3742037993,3544268.1826249324,42.82460247196516
5773,31284.544768391508,43.9709352637031,42769314.09337065,476.17201511247407,8706990.681902694,398593805.17403734,111.70798854630635,17537.791585373132,3352.8642470859627,78.85437568958665,199928.9033963091,382263.5292189362,8144.545920423619,35447.75595841895,5134.986177482137,1651020.333186168,3670989.030689051,40.30847492244159
5774,22742.872086728163,27.450145159739115,31101116.711773966,348.1901457464198,6332073.506456152,289850749.94370157,80.0978052956098,12745.727214583852,2438.5351828102885,56.75106642262062,145335.79248726027,277997.1964350972,5925.931976545361,25779.55252453345,3733.3995658504227,1200684.2901502128,2669114.8872099263,29.739930515481305
5775,16584.92532945129,21.36032726645907,23093683.882385932,247.27172026047555,4709708.272347143,215226641.65897334,77.75345166883781,9436.730550129038,1818.0652620987116,55.26915217496778,107207.04521937919,206775.23788044797,4347.434570142677,19260.78843052099,2722.0518523232727,893134.7407759653,1976261.3129770863,18.632892137671053
5776,-2714.1083725681983,-8.56599727689657,-2822137.045054228,-50.85341646972199,-557123.2797242118,-26296499.229045194,31.3537989484535,-1225.0025280446953,-206.1295553790034,21.666289507285406,-14754.660159052553,-24450.91750272173,-644.8155541974749,-2088.1790802368305,-445.4105625608561,-105472.5470348347,-254667.338310959,-9.384607465837101
5777,29006.376660856848,40.26821999115809,39429277.30020257,444.8096604437947,8023046.456684045,367464832.8231775,93.71069204884252,16177.588756610285,3087.4236975354506,65.03823275390728,184660.52112902908,352235.01744164433,7535.00066836781,32619.006628218118,4760.876355954856,1521289.9914668386,3387145.068237493,39.09282643508587
5778,17693.136673205438,21.45357423570017,24042880.17970117,272.41912366687677,4891959.286719278,224069804.12737134,56.14074391603498,9867.037011551569,1881.939886071542,39.5823537414959,112632.61807301169,214769.30566769931,4599.778273934944,19885.65448099617,2904.116769418117,927580.4450927856,2065576.7924583638,23.927844260043262
5779,23412.823222764753,30.776768328893752,31996245.321325187,357.0891169011121,6513634.3770813495,298192854.34905005,83.58862401079016,13120.479429552857,2507.482912080489,58.84043920698468,149584.8879016067,285966.40171085414,6099.14206620826,26515.40328910053,3842.923794530276,1235106.193324916,2746426.646069668,30.259023766871184
5780,36502.0718247725,47.61801963000945,49932446.248993255,557.2003558627155,10166644.408253323,465351862.9661175,132.79157683037147,20459.151452445163,3914.285129832336,91.4018602116122,233268.2980411574,446345.6069010495,9512.066263310237,41397.57216202824,5991.548968854583,1927796.41440126,4284808.586717883,47.76450847861403
5781,14350.941173113953,17.88377714325288,19917148.602400895,215.99864354068066,4060884.020574349,185621961.5466533,66.21007840853088,8139.341756507315,1565.6978047815228,45.06397917358923,92543.69017701253,178287.42470214426,3758.9973336648186,16593.12269485451,2355.924077707455,770079.3136956164,1705135.8104128975,16.990350256414942
5782,29248.538234282394,40.8350656082077,39341909.877163045,453.96579775184597,7997077.671142449,366648385.6856943,75.05508937934056,16173.256818779002,3072.9244718550676,51.95651401720216,184988.7056641093,351088.07959075866,7576.952957897861,32426.83287382429,4800.843194107944,1516274.0014671453,3385478.873387866,42.65031205874645
5783,39547.01565751811,57.81556850007092,53009985.74079253,614.4635890902413,10771594.663246099,494027480.373356,91.86108673319742,21808.12352715339,4137.945007286272,64.78001591147387,249602.00381012468,472894.51004737715,10229.051866509324,43639.414159164065,6491.612880693937,2042300.14751651,4564381.61408611,58.466060377432456
5784,21362.661907026544,31.449016258491476,29249408.85067142,324.1308932408348,5955730.34603419,272593713.4517478,78.75842566267517,11986.410866259886,2293.9735515424245,54.774391072251134,136617.2690711361,261476.4335348124,5563.243528072333,24257.835661918176,3506.4444589278255,1129337.1471497659,2509738.2387431576,27.472227834523622
5785,46864.377152851055,63.599757812875076,64108432.22490684,713.749066200926,13052675.781810833,597466696.7675419,168.8878978207225,26272.647902983026,5026.695845530315,118.4249475350521,299530.6148497949,573052.5754671698,12208.678068836776,53149.915032771976,7692.5504482786555,2475050.8183343643,5501515.108259602,60.745475942820015
5786,23768.66553389771,34.099462549632,32232492.237648606,364.9222196849272,6557280.957224033,300393347.7947651,71.73815244429177,13228.108089829471,2523.000690876106,50.61834940157474,151072.31978033154,287883.34303964104,6172.1367588221165,26645.287374354888,3901.158764565748,1243340.1119340898,2769880.3486912586,32.64352567386887
5787,20029.757922376353,27.137460754667547,27225886.038920682,307.4145363070368,5539700.24041858,253734136.71951467,63.36594252448421,11173.283026414489,2131.8721732436966,45.138270863786474,127533.64964629091,243208.4524608548,5206.0686864206245,22520.912413294573,3287.6961731365823,1050405.4218656863,2338967.1542359632,27.000982138553336
5788,24783.172640622004,27.94735664195831,34304387.9368332,374.63426667271756,6992659.191068918,319706325.2642336,107.69971677052699,14022.605638503746,2696.899070906003,75.22882500649479,159539.106892461,307003.38709261874,6482.771461373086,28555.313544924556,4067.693241985061,1326028.8287856039,2938013.9326488827,29.526644800719183
5789,19502.024714031126,22.531397871904833,27016619.36148961,294.57083129397216,5507495.316667753,251786693.21726596,86.6890976302741,11042.368846526004,2123.6163711908866,59.66516249439436,125612.16338547213,241798.0057503377,5106.6242179129,22493.95845482661,3201.329792913034,1044393.1319862887,2313568.2701657643,23.183716892428237
5790,39702.445517367974,56.647496085990106,54032865.05575355,607.4181092757746,10995825.157933634,503564675.8944357,130.66490203839126,22164.951088169822,4232.035374861101,91.27395982699522,252940.4697185647,482747.495861591,10322.236344696299,44718.488656923764,6516.6825755900045,2084979.6838584985,4640755.22087288,53.336963050234026
5791,19064.071017119888,25.359747641579794,26284319.168973412,287.90262558953214,5355537.363496862,244961131.78412113,77.6074047062737,10757.319982100045,2064.7564776685977,54.96940858508613,122451.85730414189,235126.8716711583,4979.291650352854,21849.19947806856,3128.982340131715,1015559.226234325,2252777.1549696894,23.146698087763852
5792,29699.5464248052,40.018876256335034,41005683.93008459,447.6943264710482,8356276.268130649,382159725.90239143,126.99994357754551,16777.500630459977,3220.4466007765263,87.36266584596605,190922.95672607629,366868.85834095225,7762.495718002309,34103.69143292352,4874.885003948862,1584590.9959385924,3513653.796301205,35.86011241495832
5793,37188.81089579179,49.13766310057603,50589012.58709182,570.7918091267253,10294654.628214618,471469252.7386206,120.75712654639973,20751.599475818435,3962.0019861069895,84.57751993905691,236850.43398058115,451964.4355773529,9666.961465951958,41861.26472095972,6104.058639612055,1952022.4070451302,4345213.504176711,50.15660731815129
5794,23476.132028887772,35.45790389873513,31986991.410219446,357.3734806433582,6509743.006250721,298106056.53343004,80.02008516921131,13126.616988693899,2504.9843172028577,55.95459240545434,149721.47407621884,285795.642791661,6104.798863241106,26481.357663080384,3853.607512927588,1234356.2155573382,2747072.476256089,30.811639672148278
