,0,1,2,3,4,5,6,7,8,9
910,88302.63686650356,10031.529873592464,33475.14746673789,34.361891854231345,590975.7685961882,63210.72939194437,31.328330083177768,127.3223436701223,4.859199191270008,1288.9958799001563
911,177345.12497535272,20146.128528467,67218.35557369483,69.14263283200332,1186760.6015410032,126931.75458108842,59.79563689052102,255.76567783373707,9.454659629581933,2591.9891178463045
912,86645.69404602853,9843.167220678024,32840.88123827773,33.796661087193414,579817.1359042963,62018.940169476286,29.13190331531782,125.21484949607122,4.943639852912514,1266.4145300466357
913,69719.92623732923,7920.160375396997,26422.202365983612,27.53057007704233,466519.7146039836,49894.27176798894,23.080691658109103,100.40352064016257,3.584542175124135,1019.3627471966169
914,32075.209134590554,3643.374544941324,12152.675037849973,12.650586890842229,214589.72136447154,22951.430895977173,9.753382077174324,46.31807085298452,1.5699664225151202,469.70689615427915
915,133245.62425716684,15136.069902447309,50498.90222684756,52.04003075619543,891606.8864948829,95363.22207342413,44.33387043797755,192.35519605274928,6.8799211211316145,1948.0757381356598
916,113452.7270187426,12888.586868937977,43002.95469304519,43.8185493879815,759218.6048591705,81207.1935282003,38.4151368513411,164.09113613598547,5.954615275532239,1658.0989395821134
917,78520.17432314083,8918.665235160039,29756.749144105306,31.204638655581054,525392.9973006918,56190.64417020586,26.036100574229454,112.89894774003726,4.437752828546804,1147.9881768845137
918,115599.66454654551,13132.335701719008,43811.31261234268,45.37748534567034,773529.3531159989,82732.54044842703,38.11310861764008,166.5301283885949,6.025314141792791,1690.2721311762452
919,91908.52770103373,10440.513409583646,34836.952563976534,36.34161293758791,615046.79925373,65782.40862638607,31.367691039377544,131.91501363745024,4.673100677301193,1342.6974072266057
920,97551.56659274512,11081.631718159506,36973.80196433927,38.106183406942314,652789.3504064011,69821.35907343925,32.811993417768626,140.65403180674787,5.109341473085272,1425.9674007792544
921,70823.65399451363,8045.725440182975,26839.635117749433,27.73415725003913,473892.25915934175,50683.11671854361,22.923398928069968,102.00868932258471,3.5929410876887875,1036.0839712401933
922,119865.80949223432,13616.784119835167,45432.02556697064,46.500582829070225,802115.7308448314,85794.50766602918,40.25376017035035,173.15622603752277,6.356544872008223,1752.17745695649
923,152214.246833401,17291.469625732894,57693.1072069691,59.282709549074724,1018586.940108062,108945.62749222726,51.285529890396454,219.59287373524097,8.028452292317727,2224.4729899520294
924,119199.81660022009,13541.348068939955,45174.02344711891,46.88419037577084,797598.7670292192,85307.40477081947,38.95381571059905,171.8156849920555,6.14814659402897,1743.2421399914515
925,158805.33774587256,18040.13925413933,60193.29088649577,61.952767987046435,1062715.8199553273,113665.85821040707,54.07090713654126,229.2183991341161,8.41362319232761,2320.2549133115626
926,119582.84796438315,13584.384082473623,45328.69506951913,46.603723494633336,800269.9542049161,85597.87790990778,41.41130015450527,172.23673834389547,6.711182101348409,1746.80227248789
927,93968.9615482692,10674.079880401006,35611.90035358973,37.54697190103376,628770.1531669651,67246.80157673307,30.979180322141776,134.872527308848,4.768542763145713,1373.7358470713614
928,77227.05405913752,8772.939258362392,29274.63110950953,30.214587347905418,516829.6873922767,55277.43224372777,27.13557474432068,111.29688260530115,4.008685831868252,1127.8112263434514
929,78420.52399266766,8907.987998227098,29717.5990907842,31.4691082234862,524715.6337164901,56116.11236131814,25.56488455759523,112.36237908085643,4.296494621859307,1146.7715753586888
930,85581.73923992174,9721.836761017055,32441.21084139209,33.4334479544478,572737.414969601,61256.87130249427,29.8522138813634,123.12658597737216,4.734064287386762,1249.8133042527102
931,51407.85999464498,5838.9941891876115,19486.164228132864,20.467859418498215,344025.3335824132,36795.84869239219,17.77238825289586,73.68247302381549,2.8091853704164294,750.9011774113688
932,86950.31802226146,9877.030410166344,32955.40471460702,34.151826488655196,581845.8252317301,62229.64722754912,29.367692970404832,125.00311964414955,4.5242231098663455,1270.7053391868205
933,93965.40433953254,10673.716569397218,35609.57211914607,37.52390010617893,628738.567238687,67241.81830744373,30.88230902964247,134.76554586722693,5.137785447307346,1373.8627751485224
934,130373.6730291393,14811.578150933292,49415.415323953304,50.56781121411528,872442.4839951278,93314.58302100353,43.75216614385493,188.3171902235127,6.959366037048226,1905.553643470943
935,96163.17581627147,10924.38227934802,36445.56477831881,38.05109802857577,643479.6878156078,68821.57071107131,32.19792168855275,138.2832669138894,5.1170906002833165,1405.4399286923651
936,31542.330715954395,3583.820808349078,11955.998696095723,12.457509769490828,211084.27629962904,22574.94972649887,10.778304023575005,45.34742913175854,1.4050418178826605,460.85229109124043
937,73422.97288617605,8340.502000409904,27831.618716048542,28.302580784083002,491360.8035086546,52555.30678480588,25.389267166906897,106.01070166164257,3.9017613695114592,1072.5563393835766
938,115703.73801995242,13143.481019394321,43851.799286073845,45.175773779152706,774232.6595703885,82811.17700296639,38.277300077414935,167.086970336834,6.364363244113818,1691.7304877046981
939,152542.86335463877,17328.02051951262,57811.91999321719,59.944146540868886,1020726.1666705721,109170.86728477906,50.6011616231774,219.8983797653033,8.248865137034496,2230.2397539660856
940,135690.84016780127,15414.619354320066,51429.39734325514,53.434293375927524,908009.8971048018,97115.0799064238,45.731216911717716,195.4106815457223,7.169161192214503,1983.0112971855808
941,54815.8912658403,6227.6925930668185,20779.167307908057,20.807901605887928,366844.37668698595,39242.010970333096,18.84829974816041,79.70447152395211,3.3110504807332273,800.9482315120422
942,88792.97776682912,10087.083653688871,33651.552362036644,34.670767136828175,594147.730579835,63547.3940760382,28.931915407620604,128.04363505046493,4.650651115943395,1298.586351784129
943,81089.58597620983,9211.620729114196,30733.75207973271,31.953499034647912,542624.1502839086,58038.39847656601,27.290603265922023,116.7710035856361,4.647984783827796,1185.2150431753814
944,118499.65371736471,13462.017260616745,44915.56054311166,45.96671794593445,792988.0456774223,84818.11461716295,39.85275280033958,171.33666930093057,6.3825810583943845,1731.8215953022848
945,-73204.61645398069,-8315.590612134192,-27747.358492058316,-28.447093309014985,-489882.38021846185,-52396.98972281171,-25.132612593184454,-105.49646200076548,-4.0150782083019365,-1069.5715089619248
946,92315.8199119465,10487.04930114894,34985.20116776551,36.23627055185327,617709.562017463,66067.9997817203,30.198524842547503,133.04152982694407,4.824814992897878,1350.2179508198117
947,81988.08658819164,9313.070990706483,31075.79592302365,31.66488636970942,548649.8324392595,58684.38294706378,27.673737611663555,118.65857542962088,4.620517566258276,1198.2578169763894
948,75483.28025943808,8575.034896483838,28614.626384396986,28.972427160643885,505167.13919798663,54036.72650244552,26.28908462599761,109.28796779942431,4.346315891243382,1102.5284582037796
949,112082.86814931521,12733.100576138193,42486.920042060825,43.71551793667974,750088.6941684372,80230.10806268788,38.60660215218191,161.6480578187208,6.091849989401579,1637.1107443660737
950,138735.6964797283,15759.429092355082,52582.52361983515,54.72315496016406,928374.1262126096,99295.73485330651,46.826110043070805,199.68772784766256,7.519712137003198,2027.3164746797402
951,101983.35758204272,11586.00431879552,38649.7961552468,39.839441718205585,682404.6002267351,72986.75381865993,33.359373993684905,147.05077796923996,5.507292548553961,1491.3078511883023
952,85395.23435841415,9700.92833599379,32366.573745854246,33.21958006228067,571444.5863985975,61122.8405363595,28.826836837731246,123.33628962884495,4.772065962866063,1247.9794125450715
953,100129.25114855352,11374.160680111703,37953.34180015164,38.93378324231257,670063.7038568199,71669.65832007547,34.056786234462905,144.41895254788096,5.3071532668046775,1463.2325526845732
954,179383.5338256547,20377.369829447776,67988.72940940989,70.39163239278388,1200375.703195152,128386.12300014673,60.31407579121996,258.4250329311685,9.671048088726856,2621.985563660215
955,96042.48129593747,10910.741189520812,36399.29163202828,37.66040997372639,642664.8799766616,68738.26028445375,31.764610933998323,138.4398868327618,5.321561158096459,1404.2435769268347
956,117874.7498435587,13390.384565567809,44683.63427806754,45.61303517106282,788860.6994446777,84377.72700594815,40.93709963116641,170.45759721443565,6.6002917959896354,1721.5933572501035
957,32577.954758301054,3700.5016355682824,12349.211481799523,12.760620194764199,218018.75901484783,23317.523006115913,11.232197084284829,46.833244189729754,1.6839653638024519,475.6982373789709
958,39516.16524133943,4488.742917310101,14977.526204182817,15.679270872974831,264434.4921807541,28279.456974778965,13.655656782924813,56.675439829883324,2.043504625366324,577.2042978305893
959,102891.6723778815,11688.694612936912,39003.28681732344,40.19015564781551,688581.6431646461,73648.50913459616,35.65691346218369,148.1618116208461,5.607867973194757,1502.590686034354
960,64203.5723224719,7293.295037949211,24339.519530824982,24.329097754611663,429687.093781532,45964.00757332843,22.63545124711175,93.54889724633804,3.624645124210339,937.6124059182406
961,112264.1307930898,12753.810246431403,42552.61746174182,43.55402833818711,751270.3176079076,80354.90565895243,38.07188678631196,162.04313585408758,5.99729924847375,1640.4341052861187
962,81401.73466860312,9247.928570305841,30859.849249948147,31.563625304898494,544795.0728122321,58272.30800359953,28.676520938596383,117.26098500641396,4.451275475192421,1188.362844678379
963,134509.7122674707,15279.843119830985,50979.056524666135,53.08277531355487,900075.9375844722,96267.2734940791,44.91916684482554,193.36865796380627,7.245897487129037,1966.3279602446914
964,2182.7725987536674,248.51659627912508,828.3818512372811,1.2073497511519313,14621.430036881167,1563.439514796212,0.965816195339567,2.5358608913613585,0.20886688110489882,31.695431566893905
965,-13334.172316987213,-1514.849905187745,-5055.977106561661,-4.92040739198643,-89249.69302840307,-9547.139248271713,-4.808450544248558,-19.65622753142035,-0.6470421508696536,-194.37215418100033
966,124417.16900302276,14133.644508546427,47164.115462239926,48.144613400984085,832650.4632400562,89061.27373554626,43.25699391751407,179.6046013966626,6.866415786955746,1816.9029277186776
967,320857.7897491846,36449.05900976403,121608.3831268535,125.98641729995607,2147068.286558231,229638.30253395074,107.37303202724725,461.835359964331,17.187623946506626,4689.855808177092
968,73460.99772818381,8344.587079885814,27842.287391431102,29.3374746714519,491572.65110757545,52574.75158839528,24.617926972587476,105.31720546351853,4.041509382525148,1073.6210705942613
969,104279.97467900909,11845.459239874126,39520.09373793663,41.71596818091592,697770.3957231963,74625.62563741907,34.40623407835704,149.25496202277836,5.716381615116116,1524.4568891335068
970,55183.972683793945,6268.377127034263,20920.660237246277,21.046222950749346,369328.1757162681,39508.324821309245,19.593076278658057,80.22489198003865,3.123962509370184,805.6357330593196
971,22241.74238227997,2526.689112546942,8432.553837399175,8.9673897558766,148860.82226659675,15923.273525824081,7.835163266684193,31.571683718308467,1.310627949939891,324.48736283250634
972,38825.90358650534,4411.255433058258,14716.615501385611,15.367559400316093,259824.8515969969,27790.981488711754,13.207737674927461,55.68696021499639,2.2437091364911494,567.2799050055986
973,32812.883530889725,3727.5486567926896,12441.4037828293,12.853681431959005,219628.33270039828,23492.884351536944,12.212165809145322,47.238257109458935,2.2288088762738765,478.2545019897137
974,89690.66279723012,10188.530323944646,33999.27413134262,34.953539893231635,600238.69625937,64201.36509805327,31.411978880839712,129.43608911668278,5.155298285468584,1309.841172116377
975,109618.95932794023,12452.229658428385,41544.35811518774,43.370296337204245,733508.3676956677,78449.621230472,36.48872108597636,157.50338089626734,5.584952866279558,1602.6176139590489
976,-93902.15504647771,-10666.808075464009,-35587.827845072236,-36.82182162758233,-628339.9023631633,-67203.00361944945,-31.20916314653377,-135.30234079014107,-4.95838212015048,-1372.9900075666817
977,114410.93289822743,12997.104896302924,43368.34865878647,44.56770035523331,765653.0980104783,81895.0114203592,39.178607840735516,165.15318089186144,6.191228681458357,1671.3294378584346
978,23647.73621188643,2685.971276016132,8959.10695836976,9.431957535387587,158202.8095894851,16919.857761690575,7.226462611059764,33.73868033674791,1.3739874074380585,346.3462084404624
979,101426.13897883976,11522.153145184477,38437.9072510328,40.01204662957356,678671.5147525934,72584.17544974378,33.26895656611948,145.99337778897137,5.304439053200057,1483.2354101915712
980,124502.88518192963,14142.396719266017,47183.11578965373,48.89315821511418,833077.3218983554,89101.15380903163,40.88434605010137,179.5363676278936,6.47384514770423,1820.6591358592955
981,111514.8933257156,12667.350516342824,42262.09683399094,44.29386356945639,746184.0937008549,79804.39981004837,36.766071133628564,160.08218174990964,5.759109536024445,1630.3485267617307
982,108580.8837081959,12334.234089981966,41158.839528412245,42.19680051481431,726643.160945283,77723.24279561172,37.4530954344463,156.6195438035385,6.1335383115476,1586.0174510418126
983,24663.198800723265,2802.3594402489443,9343.421520352982,10.1322169750074,164994.71172771853,17644.98724508149,7.296401550804076,34.90496067101895,1.324149152471111,361.2811915604229
984,44681.80632671974,5076.162012836944,16929.532637502984,17.698661352215346,298937.21625292295,31970.573020518026,13.695339425209946,64.14294330351353,2.1328474365010712,654.3395764701721
985,95078.58122770202,10800.86608256467,36039.084660332905,37.00799687266054,636269.7878606322,68054.14769500548,32.50766306106088,137.0842245309206,5.38853930633448,1389.2848184127342
986,119320.16107157,13554.885168727224,45229.73827365383,46.07364241016428,798514.6177397153,85410.73641780131,41.216032792941704,172.4966187268177,6.265288726421463,1743.0648636405756
987,-70435.36948755146,-8000.413872658246,-26695.619780311798,-28.04825748156373,-471328.3130453774,-50410.27795314757,-23.864147481020723,-100.97578120242245,-4.065288649643481,-1029.2538077218844
988,4923.768151163011,559.8296384469841,1866.3381508593372,1.7844589198545528,32948.69575194152,3524.124181466471,1.5077647435782517,7.238911134925862,0.19284550299001868,72.19917751061237
989,159244.38503111957,18089.24909135238,60359.74305133881,62.43447278224095,1065655.3941063164,113979.54622334692,54.37263888795428,229.20253623915505,8.554998721325022,2326.573554106215
990,79090.35437246317,8984.851067786436,29979.12090225608,30.88176245089607,529278.7059666637,56612.51236278808,26.964405859275185,113.90278255986392,4.414488649923072,1155.6265855289744
991,116603.32373645612,13246.171766814838,44199.33010937511,44.98865975195531,780324.4097792861,83463.90071943036,39.928829430503804,168.78751097784973,6.254900458771068,1703.686826167534
992,106180.58320102871,12061.912971701593,40241.307959910315,41.596588530986125,710495.229474486,75992.00019160588,34.85748514583768,153.24434368894,5.365753584509834,1552.5908083858467
993,112495.67463667653,12779.628931847546,42641.592576298724,43.405826037974876,752830.5679360545,80525.24010699247,38.65952551897981,162.8369264375498,6.031471062997818,1643.5399156923768
994,55731.07707573319,6330.589737449229,21128.274029539214,21.45958228572773,372989.2103487435,39895.643589985775,19.660349164044945,80.41358108166162,3.208698769010205,813.7066085441697
995,56395.4420484455,6406.837754152118,21373.879323145917,22.054785541600218,377371.8513582982,40360.98880464366,18.620386713443036,81.39318816140383,2.77686755047899,824.60746182774
996,70701.92889978504,8031.9600930085035,26798.819597926977,27.751970823531302,473137.3771929038,50606.537373439,24.258516073706758,101.78877681529357,4.094208454409353,1032.743272945377
997,98397.79012185853,11177.500385379326,37289.68817814391,38.87818876522299,658402.1433470832,70418.72265986941,32.34774975877923,141.29414340600266,5.379497620197162,1439.01725128176
998,83128.76917715429,9443.550518860637,31504.05556208858,33.330513916896415,556244.2899258034,59489.09601229603,27.596698907538208,119.08807029061573,4.299592736786466,1215.100992655401
999,127990.77076960055,14539.557170838463,48517.5584118561,49.29695367075408,856552.1477421978,91620.1547725564,44.19859952552978,185.11480072092976,6.717095200290838,1869.798327069891
1000,98171.29329238225,11152.57670236846,37213.544203847945,37.83040556656576,656985.0934255385,70269.98526393402,33.70361819137159,141.78757071288243,5.218160217347173,1433.998767394904
1001,158003.95107222587,17949.36460610687,59886.90185382424,61.56010770357206,1057327.2192992065,113088.79325840263,53.07512104409061,227.9207137691379,8.162950107234574,2309.527132471968
1002,62778.067265393795,7132.172492807402,23802.19755169379,23.99949135181212,420179.53855897597,44946.85998542463,22.456376105756696,90.82535115635139,3.392015985289058,916.1292447975494
1003,32307.600222078836,3670.5385649453665,12247.446403171609,12.079338498806223,216216.76182136737,23129.135938789168,10.925448174402135,46.99000156548703,1.518571663925942,472.2076182622572
1004,160475.15436739236,18229.767760625593,60828.85501649895,62.6198018418097,1073922.6032975256,114866.77892869293,55.49689682139585,231.35379711575553,8.889631572809146,2344.1855499093726
1005,50840.8044786901,5775.432540547174,19268.687904699822,19.664874673973454,340204.0979573859,36385.60551508572,16.881250302475504,73.38526180320179,2.7564003434582527,743.4321987983413
1006,83955.58330920752,9537.835933091572,31827.54128273665,32.45987685775429,561884.629691856,60099.327023043305,29.54663077653724,121.1949493796627,4.5481250313160855,1225.9023580101564
1007,104624.26335971372,11886.020633934892,39650.57813692647,41.04774430681292,700077.2306813333,74877.44497233914,34.256872867897165,150.72279275456026,5.46899541014404,1529.9515064716004
1008,20360.976499200442,2312.7377674989266,7716.105320882581,8.471222736410986,136238.591593412,14569.388057361495,6.774406534224125,28.652069136023712,1.3090691415681501,297.5696582840262
1009,70093.08660085106,7962.783529532544,26568.524480159354,27.078944287897432,469066.5040852969,50170.6658972899,23.83135296665443,101.1325828016955,3.9490465915715918,1024.2805773328446
1010,33312.54304681849,3784.0988912628295,12621.663971231397,13.891473020519374,222872.58167586668,23833.18224899,10.438887546959947,47.20272307068779,1.667380349472865,487.4982936462095
1011,44890.567313901855,5099.019107444312,17013.606836782383,17.875145652762974,300388.0765335978,32129.974142174302,14.989648318803331,64.40115094616318,2.688708592973319,656.0788954379276
1012,154319.59669343955,17530.257634561833,58492.093405012754,60.232519781355776,1032686.9832583086,110452.12251344301,52.31061722039056,222.39547876918073,8.061884611480286,2255.0111108796727
1013,62356.47523967147,7083.012823356004,23636.18045213552,24.427911164760314,417292.0893317024,44632.30376021834,21.496128090986193,89.72884731062658,3.611005561325662,910.8698274427799
1014,106008.59574358728,12041.921924632528,40179.132222981294,41.366888446661356,709380.8633411333,75872.08376879153,35.783114279687524,152.87344589412692,5.912115078678899,1549.303364416936
1015,85880.59522242857,9756.911528546578,32552.676770669023,33.1098494377766,574718.6650653256,61472.67082960926,29.150586574334547,124.07463392555962,4.387753313955355,1254.9088951362921
1016,104473.1761833827,11868.703088139395,39598.946672938844,40.3892040824428,699125.7285157052,74777.08208927317,35.41252472929272,151.29688233844257,5.642283400400025,1526.6092400362838
1017,136460.12487710497,15501.328701105138,51715.33306574872,53.70087201446824,913095.9737130682,97659.67221002116,44.93563367059064,196.62851902863673,6.9994450628110245,1995.381198401936
1018,50443.99395187888,5729.861996503814,19115.897136259868,20.31365359161186,337524.58044248045,36096.12262855443,16.632111353555633,71.99448158497775,2.5841128966925457,737.7137244550223
1019,108358.85884518329,12308.816722669844,41072.71466143666,42.4572396403254,725140.0870450131,77556.94031953142,37.321115929206194,156.08231107099826,5.9439112297638435,1582.856855292891
1020,61206.29019416356,6952.321335202845,23196.62111269018,24.151530248899167,409560.42419770843,43801.677518943,20.567664656269166,87.83145494504836,3.2963332368792893,894.7269970924127
1021,61198.7078187495,6951.615519150987,23190.754493828066,24.76807494335914,409477.0839127858,43792.43200392338,19.99745167496867,87.1903048185667,3.2773298903117514,894.886053563257
1022,101526.00045412582,11533.304922975472,38483.689853536765,39.04488722669055,679421.4163329325,72675.0243736112,34.79310011531189,147.17272600929397,5.800716528389007,1483.4647548931268
1023,191601.1630586365,21765.318589419632,72624.4678153134,74.71510824944019,1282187.3030303244,137141.2735432603,65.21039986342325,276.4603632794128,10.6682476111318,2799.5435138912244
1024,96185.76660495898,10927.206326207393,36456.26861109049,37.32735655473771,643653.2034138357,68843.79470126425,32.23456956234489,138.78996541469658,5.28358193678118,1405.8505931788786
1025,57452.00189763306,6526.394129045826,21778.371408898405,22.396932334062427,384485.5605152896,41125.414788496055,19.902068613728332,83.02461896139948,3.3704982224201823,838.9735281199037
1026,182935.37317501917,20780.77445135459,69340.8212358563,71.33695964775971,1224206.8748487022,130938.87948686865,62.66441574631954,263.7577505368681,9.776916450588116,2672.665702818747
1027,-55850.07905895961,-6345.224955581273,-21165.115009965346,-22.11733610953257,-373701.8256459272,-39964.75572693282,-17.99813582187189,-80.13229343468805,-2.731933513136089,-816.909816698914
1028,47018.62081296385,5341.396219935889,17827.6320540964,17.406263711128556,314703.5126674179,33666.31937862568,16.745571371981608,68.62108010838325,2.85950957999373,686.236129874243
1029,-7924.409586743301,-900.2014329049331,-3007.5533654158903,-2.3599006740376614,-53068.14817333316,-5679.911662242182,-3.268156178847047,-12.114435987596329,-0.8138728587324975,-115.22009034001839
1030,81488.67618285361,9256.200491908485,30889.12235615478,31.994439344151324,545335.1144230934,58329.43013707709,28.339393374282377,117.12799113604449,4.663006223918707,1190.0960836616928
1031,115413.06285198493,13110.996645169773,43747.11668985443,44.57652669215577,772350.4422768562,82612.97249919549,39.42006085019664,167.13665820238597,6.581141885703897,1686.3512001567444
1032,142552.6243042732,16193.594773489984,54027.10124010161,55.68569635726461,953890.6036000489,102023.58575247542,47.26902953431762,205.57840891896606,7.733476760053774,2084.3181428988723
1033,107123.14755481896,12168.862256291817,40600.25533086016,42.297117173093895,716821.6372451407,76665.51568060787,35.64723583653267,153.87815710851285,5.601814556691363,1565.8444103868455
1034,144464.15594555237,16410.76234412157,54756.82944013374,56.2880078982216,966734.9016355036,103400.77642551414,48.75468424849434,208.2063181156414,7.965513978183029,2111.278307778866
1035,180992.18345381157,20559.9230058712,68600.44653886031,70.73579594231998,1211164.4666757297,129542.66258120112,61.25362385355317,261.01317849093965,9.528002686543463,2645.0218651662144
1036,61108.80825941271,6942.147106252855,23165.002571806912,23.46526735440483,408964.5919344511,43744.598111328945,21.259295164145176,88.59146748492277,3.4793495632328417,892.6726011158916
1037,28563.26611530812,3244.584907684871,10821.19176207281,11.449832194721337,191086.31977071372,20433.61385709791,8.68344535035748,40.858043284422216,1.1752712197149546,418.52357052323066
1038,11188.202570703039,1271.3098856443717,4242.595638183013,4.56900453587043,74892.35127321276,8009.436498370348,4.143115493686825,15.87448618754908,0.8720656592618141,162.9987990444654
1039,-26390.907014998164,-2999.0762332555423,-10008.020852522539,-9.609467799442491,-176660.08104999023,-18900.816565095527,-9.73922218420257,-38.91023348520959,-1.5419873412679355,-384.924009714617
1040,86617.57596983718,9838.824391300808,32830.472986971035,33.78950001668196,579627.4902393516,61996.70349936373,29.32918894157614,124.98471448812147,4.936728634533223,1265.7486920497627
1041,72672.65236169394,8255.057658113648,27550.89453733298,27.690911043021245,486375.11735992855,52028.124529521505,25.587679643126755,105.6438162071299,4.324522097301213,1061.1802121869325
1042,22788.933672883224,2588.8708069137974,8639.318076769689,9.051140347169271,152517.91089585228,16314.601784066088,7.878791823817167,32.621979939105685,1.3726059213138617,332.76107504119966
1043,115493.40593813099,13120.144075018454,43772.60382677593,45.31739801887566,772837.4328791319,82658.55669977253,38.538110806218484,166.10121603549317,6.268699887400951,1688.249414259838
1044,82285.645798626,9347.009872777724,31188.053001159988,31.801995468904792,550636.0749834315,58897.042123420804,27.815531813905068,119.06466572362321,4.613910278191309,1202.5986788436596
1045,145806.79299810287,16563.479212731763,55261.195779990354,57.061375466557976,975675.8659298498,104353.03286295851,48.44290755333838,210.2649953574304,7.776674807755166,2131.705553814736
1046,114129.98646550109,12965.097299809771,43264.789308264095,44.37573502796705,763807.3082728584,81697.64934659793,39.94070748234923,164.472790567432,6.5754068981637275,1666.7576476142867
1047,24854.16158224242,2823.0910235863444,9413.035654344703,10.240895770131571,166241.2670628398,17775.29968132058,7.313429191070574,35.547983050545334,1.104520968794489,364.3835578021363
1048,122093.81433799343,13869.93743370696,46280.710682991135,47.84714335079946,817075.0083241529,87392.64753294224,42.04825935871355,175.84900667543735,6.678455608463833,1783.3308072743328
1049,72323.83516310705,8215.989367347747,27415.962934291278,28.119914042745112,484014.5166964203,51772.3329166458,25.26200147948994,104.34837668888684,4.192540690467826,1056.2430163422898
1050,174525.2316595782,19826.69138772953,66153.75505581268,68.15391822015124,1167939.2561380137,124922.08818866474,59.80471584470445,251.64644639106962,9.422508095500476,2549.6557591698456
1051,70983.7816489798,8063.507298589536,26899.010047942316,28.644614002238274,474953.1800660247,50793.931761801796,23.14861736173739,101.69022109795036,3.852801153934136,1038.0252592140582
1052,107418.70805562576,12202.273366975242,40708.403105211946,42.324539485465955,718760.9975403396,76875.94908753321,35.071454567590784,154.6108956147823,5.850741796545604,1571.1528960525136
1053,20280.847177019918,2303.4321207346466,7681.756335283077,8.260238212137887,135659.28970494468,14505.176269029145,5.913920022357016,28.786683579075792,0.6392532823374815,297.34379392871904
1054,54696.296359813896,6212.767967692682,20726.742221332952,21.765753169452314,365965.48536369635,39139.54630499399,17.66267294730652,78.39541308189469,2.918763441146619,800.0833050312832
1055,99998.84734680194,11359.463187366386,37903.05373982265,38.95280440488225,669180.4958106907,71573.8295569178,33.94259450529196,144.25234010226336,5.527058168814435,1461.361984735628
1056,47399.629368683025,5384.516949698774,17960.241720580303,18.916209948921882,317133.046502254,33914.55498577804,14.993657256777663,68.24946339176655,2.313892002634422,693.4346586446768
1057,98609.51521381976,11201.916695493452,37376.08407086085,38.89493222921236,659879.1639342733,70577.0417896176,33.23574567550024,141.73923552604703,5.543449645984655,1440.9190699412936
1058,103235.73729699374,11727.613584544893,39123.11544825658,40.5208961725843,690771.7211236875,73882.02053958022,33.76278650657661,148.98383111544965,5.27442561485295,1510.008940507507
1059,145359.04798195718,16513.20779390825,55096.55578290006,56.839897977029125,972738.0107021247,104040.43863247012,49.41267723835273,209.35211720141746,8.168534370243835,2124.014690169543
1060,92178.98975283015,10470.697026903787,34932.86195025992,36.66251886344823,616786.2234670058,65966.06057132327,30.356122384364088,132.3644604478959,5.118899586738659,1347.7890252030884
1061,110039.68844317537,12500.598477229856,41705.681354180335,43.422587361165995,736340.7329519469,78752.99976269584,36.676184959521144,157.9690964650377,5.921094000347443,1608.442130579929
1062,116079.99774831692,13187.03515674076,44003.99925684274,45.02117458074494,776858.13513198,83092.82397464746,40.576356157010785,167.33360146606256,6.195445272674656,1695.2347845247507
1063,71376.97154583668,8108.59045975727,27052.398023875405,27.847996137906684,477628.0436426941,51083.4919225505,23.929914859727372,103.02776922424167,3.4928657418856823,1043.2533176573047
1064,27698.463385248608,3147.30670772055,10500.204812433682,10.184478211399398,185370.56629863314,19827.31764453013,9.454998500867418,40.47161678067641,1.366465514068825,404.65634213661156
1065,82205.3121368797,9338.340030373389,31163.637069302647,32.042689120134575,550164.1404900729,58847.18125582858,28.78612317424883,118.45407501467407,4.656491469953769,1200.2151445906115
1066,113847.37305738742,12933.738319868915,43153.10399680296,44.105386953007354,761868.255712253,81489.14112233014,38.55559688280049,164.33748490844474,5.9312666940174985,1663.5983863469874
1067,13288.57269231731,1510.186434631765,5030.9757916830085,5.471968523771359,88864.7371231112,9498.977559982563,3.1475033282397353,18.80262504639918,0.3218062915714306,195.5980775758178
1068,84712.82831277113,9623.513348482189,32113.214213585165,32.33623060318201,566937.1418836843,60641.67424791224,29.668241225939163,123.04203625495444,4.668826871090978,1237.1257515245302
1069,67649.1205762545,7684.194434036543,25645.27982818378,26.191420475018653,452745.23409019073,48429.89858686019,24.079212885185054,97.88071746624945,4.1042654457636125,987.597383457562
1070,218246.49319837752,24792.910423113688,82719.56958729471,85.88373039875296,1460454.0917997374,156202.86690237388,73.70502284674005,314.1206042048498,11.861532971378688,3189.2358223315637
1071,-65317.13848301442,-7420.141495707955,-24761.372531658588,-25.091165802123996,-437135.6818271981,-46759.26969725003,-22.694624246952372,-94.64028416819508,-3.4577458047089813,-953.9330491617867
1072,80336.0321186329,9125.730994600055,30456.871274912122,31.170294414418287,537672.7186351744,57510.63524314961,28.650722489215294,115.9096818577848,4.466971857238583,1172.658384721491
1073,71497.13774142726,8122.912775146584,27098.48326388709,27.8620844205296,478437.02598749433,51175.10452115773,23.713974736298887,103.2655885734017,4.019179355018118,1045.1876537281892
1074,109359.85391003925,12422.701552615841,41448.160483238724,43.25704907746568,731793.387475319,78265.11190361848,36.546102322574214,156.96193137252575,5.536783123097916,1598.541782730587
1075,86893.03314225434,9870.621073551463,32933.31177240097,34.499959794916016,581458.6328820277,62187.77429873319,29.196282919071283,124.52107752302877,4.609268106928829,1269.95215431319
