,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2993,3.112178280725897,4.046589773633286,185042.4607980118,10.869462107059345,71.5196028831277,4.3194384291760874,8.90815172944612,65.45713438624213,864.8443843098672,3.7105616167280626,24.147559965090142,6733.034878201968,58.852460668839534,820.6893042606117,984.6569584728464,7.0394622322428395,3.534175557532138,88.798406551374,281.8484985254163,34568.11065326162
2994,6.7901873381034745,4.3429820097639595,221746.61685305883,2.4119642500921152,123.6029277597976,6.131948302588948,7.241400741978967,99.61587600487022,1409.4100490355847,7.1896206115249015,31.552296572498342,7362.973086638617,70.9319756673082,897.058228186579,1379.6760481232673,10.287123352312209,4.976282246210132,91.8799481281008,336.44110405325875,41420.56762827841
2995,9.32713756559216,7.242738079522184,291175.94297695253,6.765592481838474,144.59503390781222,11.961229477413827,3.533449999267066,197.7859267509405,1996.9593723741466,2.650050416199654,51.132984825916154,9694.295306764014,170.54455194834654,1182.4108968451078,1690.422132248126,22.43332403703857,5.438545675514089,118.06067331135601,488.69896382026786,54383.409479855465
2996,5.972771406449513,4.8161087316118865,305104.46188002196,16.153566002052244,178.37513543156035,12.872757953018635,3.312753597611434,156.99384427630372,2020.0293311258743,6.470431170675514,43.764171818477784,9846.560059006091,94.50133196651674,1200.5996294402362,1939.1359015583018,11.423043315183547,4.841218361834902,127.15830726635542,514.8842153562938,56995.95911211151
2997,5.181826958420514,9.873328759418092,458477.69411754835,7.388329872512706,253.9082422609619,21.810543233089778,2.7050652861232405,292.80476103785975,3087.406394916092,5.398905125924886,34.74474059489772,15563.544469680508,163.3137219362124,1901.1513149043528,2873.7758546730865,26.017140391537342,3.950114456346057,198.98247509060442,437.79437539988214,85670.81211433386
2998,5.058761854118205,5.196014082709065,222906.8620651223,9.206649492972563,104.9688074375212,7.134843113210791,5.756782990676075,115.30007090352105,1353.3306583008755,5.003463638229235,36.18803550479015,7596.388683626693,105.43518365304158,924.813522685956,1272.2308301469102,13.02294237504232,5.708864027297556,94.19776195328122,382.3120130359468,41634.58317717356
2999,4.802317843695809,6.355159928059828,236721.14619944946,21.242466910939875,136.11932677714952,6.261880710534187,6.688423169445684,119.4089644909968,1638.9604568136072,9.091763641156081,32.95654727040979,7609.078711233974,104.95942199933188,926.4589388700389,1480.1719441562288,14.43612272916232,4.836089139001764,89.5633275973547,437.3914051398583,44219.943433480745
3000,8.48109681954806,5.583674654540648,277486.75134441804,9.602149166311348,161.29114392324925,12.138723119831983,1.0416859217465126,156.76490633467722,1910.1352870631456,5.341806146371177,33.98966059991736,9035.637634659854,107.48343038150566,1106.2293554285952,1772.2221489801898,13.899173004511375,0.6293430039714556,115.21521354297724,396.226032229406,51839.642161732256
3001,3.988559325130205,8.317368822726406,217539.8032943806,10.46354503547514,114.31280915432978,7.710314751391913,3.350352905486482,134.57006226284602,1465.8989784203065,5.082865260423031,38.532559821821344,7134.9187051202025,98.69325999932155,870.8628017121364,1283.0886248003258,14.671750368070462,3.3580122815910824,85.50583181783419,411.6623998040365,40626.13277301848
3002,4.200266016900432,2.8944079985169107,125841.09614321959,5.7729635010698725,44.46991369789148,2.2861134915270935,5.536035902251937,47.34101288946677,608.2659110360786,2.896711865330052,60.39090189822554,4006.228475523808,61.895873176273895,480.2173119895133,590.7567345983225,5.771819071078987,8.067443212898503,49.23905000708205,516.6761094924694,23471.12878344008
3003,7.5828518077906715,2.597297826821755,224179.51975250876,6.870256495658916,101.00634203084464,8.345815765788723,4.7395221731592,125.60891576945097,1317.4423142339065,2.757695435487246,40.48702327483413,7673.932473867116,101.39978753789347,934.6559744696008,1259.2536044668786,12.54717836962868,4.702819740768556,97.97474553839717,391.2731537806124,41871.95355769798
3004,3.8935681766497714,7.364721396713386,325919.0377394361,20.431111492059458,187.2398708075965,12.503091419332842,5.389699270540394,171.26802679677422,2177.663567599937,7.967972597653866,26.790281631731283,10872.816881257222,109.02187225304026,1326.1376310820049,2065.8304035731408,16.958948902791807,4.086895961602354,135.22850263594626,408.6085122670867,60898.58241678906
3005,6.112919930117569,3.2651682847796932,202747.6956078694,7.6781896414323185,98.89932135591106,5.167478130538247,6.938216162491579,80.38696645971136,1170.8918051803603,6.294578771765032,36.01294627123322,6852.005931951885,77.58670153124714,833.3297871169918,1178.7315312408577,7.9350219936009285,5.25300744925124,86.45816672212484,375.91943187792367,37867.351874996704
3006,5.055931272909892,7.409110999779857,330711.9263798765,13.027448436936037,163.70921864450176,12.005528354217308,7.919737204198579,176.48386019180577,1992.3607099341675,5.875817498113503,34.63633872448652,11471.57387101618,112.94545669681438,1399.4258203159009,1950.6787727773426,16.135448039339494,4.514239608698913,146.07743202910828,419.7171305848542,61788.198076419634
3007,8.40396461946526,2.880210512533942,212292.28578819064,12.606586787278252,117.03960780505315,6.253553571788278,4.537123503794267,111.47570981079852,1452.8719233505715,7.145851523634301,45.18307052320232,6704.026694835452,108.6981197904601,814.192236590989,1287.1035372965146,12.710055793649511,6.192268040115053,79.38724634648125,480.65521658045776,39644.93121951658
3008,3.736940328151782,6.194419573278957,280477.71412488556,17.847254885664864,157.1206162025086,10.487674085355591,3.783268257054142,159.31068000410247,1896.8990331656478,6.518443148795704,27.56477588183553,9324.35882260306,106.65015126970751,1137.611751557045,1747.2094948974607,17.024715625572586,4.4539341307154725,115.00440231788959,389.88337943106234,52404.551215463835
3009,3.4907071312518596,4.702977344685093,211199.33702417207,11.085345258944542,121.16024403470367,9.07162992006344,3.433168073811161,133.88814184225987,1490.2705981380766,3.7520108494729607,22.563158584738538,6933.190446991746,86.69642379675933,848.482579807977,1330.6757391801782,13.722958532505906,0.03416229321841069,85.38583270325378,290.1517436429599,39459.21405660886
3010,3.27530589177816,3.0110099913712682,173880.52961482617,22.00416735427072,111.84949106108999,5.706742066583238,2.8777270936047077,92.03874935518611,1281.9012961860542,8.274891938161447,19.621541951747986,5356.413133938111,63.096854095987126,654.0479157589521,1156.897117389374,9.703895659925866,1.7610483696068875,62.14617897754734,335.04804273460985,32485.190235996204
3011,6.233980819138663,5.409401010216571,225415.44937276628,11.025989974221492,133.05642321623196,9.065640668995531,2.507203086226671,133.05100130183177,1610.4123201712966,5.731823303413306,31.051511023254033,7206.44239733497,96.22605441632875,879.5652859267033,1438.5164370214559,13.535064646624237,2.403903088831603,87.59389271346619,372.0794545783995,42109.313847657075
3012,6.785938715123491,3.5890554146373357,188174.900650764,1.7747889773627419,77.50938059101354,6.689359327853579,5.344124815107636,94.53442163379346,1010.9114030485589,1.5967937650884876,42.069710278684916,6487.689430579386,82.06475278381694,788.0687792808388,1015.1354259918222,8.122324090066796,5.6616982300028855,85.49066959817424,372.6891687054876,35138.16827976424
3013,5.377690002244468,3.820133207204794,37988.736351945736,10.013672843531257,10.01930913541202,-2.6464094503159528,4.51552816571906,-6.746422732932646,201.6256933204067,3.507589569873317,52.787728266831635,706.4147364665099,54.189179145160566,78.09909721980972,105.98253562482665,3.952742253173761,6.938339329021053,1.9461830921131387,461.9922947485117,7051.949600862977
3014,4.091564273071544,3.7493316659890583,222454.1883978527,4.425967293028539,103.82994660528593,9.193626232847295,4.305911775744854,132.28795447404974,1352.3585286889324,1.9678474389844802,14.317518238039291,7956.526581993492,96.10284414931013,972.680342579213,1291.6733931185247,13.718129639999837,2.244229840841574,101.93770581072157,186.07973081915884,41570.266564829755
3015,5.224064079566282,7.068156571735274,308345.4789224085,13.102729837670978,164.37070908292753,11.21794862445656,2.538699282540306,178.29299883117278,2054.341167891694,6.675237456834077,52.20586274948435,10116.66710859962,138.521715573915,1228.8784499051908,1855.4156858776985,18.898855966383056,9.381912630633407,123.62245486536472,548.8592758868814,57591.22370837836
3016,0.881393317999513,5.260582324073432,214452.37548685874,14.91484261459267,139.41113602313197,7.610195711939079,2.238813826749195,114.31000536633888,1581.9495777562765,7.468670310764796,22.777670161302954,6777.196816423258,73.05828738905112,825.7457428208202,1432.7718210063024,11.400943770717522,3.686349535912,81.0586143262487,322.6016879468264,40065.80547298091
3017,5.997248592834184,4.153309115283751,73994.91019264782,11.433206540776133,27.05980553864675,0.8416040679318764,2.920124553729014,52.260745406256596,531.1408528613906,2.4920623414227316,35.715367034828546,2157.511154221479,88.05684447856352,256.7958148924417,340.3496741283334,10.494943213951123,5.656912788502794,19.71261620174363,350.4625629678599,13797.977128929426
3018,5.863716292930028,3.536008059970147,199367.65934943926,8.270251069979384,92.30028788905182,6.4169166639023185,6.023957329934862,107.08693977173287,1182.6361417421845,4.0459801988863155,27.316835989881465,6925.466875240567,86.59812247817514,845.31178215343,1143.304996311003,11.348332288366773,1.7416695329197802,87.11781843281489,279.99139800581526,37245.19488526752
3019,7.481304934452443,6.210739687235952,240917.5155681379,23.946634914988884,154.3416400283464,9.545294876450447,0.1350020940752792,161.56343617568166,1938.610975140371,7.602140621994768,43.823817634298386,7182.369499502961,135.27382333969493,874.4624926970788,1567.0830680131571,18.534642877855806,4.956110879321833,80.44021276545689,545.091058613989,44995.070122025136
3020,4.874486200402085,5.134430882156733,250088.63332725715,15.274759063029059,140.56978875891747,9.79046521171563,3.499319780492311,142.22809857958993,1698.1116903962013,5.018492958135049,39.94178844775911,8071.305913427078,102.85307073917808,981.5024545692246,1544.603821183052,13.813392163250532,6.033906068444577,100.36488473900533,457.98310320469375,46713.037109743
3021,9.063100473793293,6.296494368856846,284075.1858384478,13.869796483702766,145.4034517991328,9.256776003540374,6.610730639235571,143.85831456553595,1796.4298347957656,6.03453770600159,54.73375977496129,9337.083638392593,125.81099071156795,1135.1541027771082,1676.0086262876216,14.892538052702658,6.726502191359934,116.93702287333188,563.3948248713472,53052.64099769906
3022,3.971530690080689,5.205689315889862,256164.7449226191,22.599038591014484,180.83246202395867,8.66812816074232,2.9932828831440945,140.39338469103458,2051.2807531548838,12.359026666843416,16.31783824720727,7852.182675649524,101.16731203688848,961.0294015722293,1797.6635393042877,14.615667215778608,0.9219731743259674,90.44915878914607,368.7177276575314,47869.86609628123
3023,5.5185125863454445,4.550712726290018,278084.10039320454,23.761375668336015,166.9993839370791,11.220556449742226,5.789006210464404,134.4052185131236,1858.5080016243073,6.669777451439012,24.936222864271045,9033.447402987558,83.36604703861202,1103.7154062232773,1811.1298988909073,9.865165997630767,2.7913608013014715,117.46837417046792,404.95742925354125,51960.89318037178
3024,5.0249312811893985,2.1280201686207985,45765.422355868744,10.885265436513142,33.42373386841938,0.3889034196675989,0.5707320763789303,26.42036898502503,453.6140598356451,3.5027874531741956,33.40115643662595,869.3531173833957,52.8006621699492,101.66851074991035,279.42146304785615,4.829167628837365,3.7897899079998263,4.609487157022956,320.53967276571365,8524.869009528948
3025,2.2910552640605752,4.012763690011895,236858.38807552733,13.347900962147014,133.7596201040234,8.7015144399294,4.9912798624565795,115.08050461924287,1494.7857688897882,5.624144095356647,26.194004015705115,7893.36851630192,58.977711569912834,961.0737331919477,1486.2917887035767,9.419886001844386,5.143339128048425,101.5524043038551,338.471004797017,44255.3809358167
3026,4.197988489854608,6.836937396453455,273451.00292520033,3.519537124798839,129.98700295347763,11.08374913117318,5.123842482008904,171.6870567448368,1655.9163582619187,1.8232635114383675,21.357153738189627,9715.67586411032,99.1977799976849,1188.5037782561003,1598.7405296422833,15.587519728708028,1.4919410625497402,126.0046508051175,238.0693835250236,51096.04710225842
3027,4.162430193146469,2.4192299847355216,177710.74135772395,0.8238684372966092,72.08660515609651,6.3881187628337175,6.7752783772397445,87.32242850799221,881.5363587067636,1.0749534716941058,5.7443548390010175,6711.3362177775825,45.109626578745406,822.0803572502228,993.1223364227355,7.883731457718477,0.036486378445724554,90.50937359044003,86.8771014842595,33215.10287793493
3028,7.025935028648265,5.74180062263003,308590.4232631709,18.35866481315605,151.18908888334911,10.10107782167966,8.613917091789393,152.19112424505477,1867.81466551219,6.537589746196789,43.30161162729764,10507.578389694152,127.24097832651714,1280.9562297429825,1796.2379504586524,15.598519723278404,5.111961081925716,132.54477117669893,508.39177254352967,57647.18167640153
3029,3.685935232440108,8.958563446826684,383879.4307364881,22.17827188166131,220.4100260878887,16.429668754158328,4.122022940006179,229.51749708373208,2601.8042887468823,6.816105783349341,27.262300490608713,12836.996323795245,126.45312910288449,1568.0286200036448,2440.960971858192,19.92398627804954,3.9231179734630532,163.10545459697312,431.9401541336689,71732.53797328586
3030,5.392267055486641,1.1732909948436183,59697.199422987906,12.896096182897722,53.26179422597159,-0.03355396168237798,2.4875142597306965,-3.1892913778598007,496.96113268608747,5.984356018591696,26.61547280064364,1267.7536112309176,21.993979633955075,152.10667906297556,456.169608275264,-0.31462445554223617,2.7184794522367244,13.325765391596734,304.0457740353259,11135.13950890857
3031,7.783957386969811,2.8147064850125725,406935.3835932617,13.271264900770737,238.65328694254924,19.03085578277184,2.851790030291414,214.5864270064901,2641.9509439826425,6.5281629543977955,45.085525389690496,13379.456635732213,99.96981697580509,1632.5658007034956,2625.881887304627,11.386986530028503,5.384434528511846,179.6395689378971,539.7583920834467,76033.73081306211
3032,5.353515577258085,5.937596980139213,211130.43481901253,9.976842351786045,93.93715226167507,5.660857895075064,7.6107739654124735,102.56968886374287,1232.974437006124,4.317382770909664,38.69948922372937,7243.017402502632,101.65692804440576,882.2684158379461,1168.0221387280037,12.567810294047613,4.074302532581416,90.0144135071624,398.0141088090233,39430.7954083931
3033,1.8373633551110595,10.129317662165345,403561.20244000474,1.4469409969338811,180.47349865349014,18.629708206277698,5.943954803821941,290.2523928167409,2510.7390776008556,0.5404003328598783,21.19566156719306,14623.077947455104,188.20458234325775,1784.9431022274491,2299.3310571850975,30.938059430130213,5.351406109249537,184.97745812257486,258.24305215580625,75413.61719375267
3034,5.569163729434166,3.992003706532361,59547.816654575945,14.455451213378836,16.78633041052071,-2.3834343562643117,5.027986304538375,34.72719318772771,480.81342390150616,3.879017757858855,42.520637401691275,1607.9843797577244,107.02660157787264,190.1546365388619,214.1552623708385,14.02382992078124,5.764467873275644,6.929698392299581,405.33584723232457,11091.501264189243
3035,7.186204124202065,2.8254247364348752,181616.3545134971,-0.028784899377942708,89.41557536031415,5.236242573562017,5.54729495059425,81.44494615291916,1074.0642790731868,4.601122462184147,43.86596259381583,5987.1053496746335,77.89089246723383,726.8814819513933,1053.3712330825674,8.14503377088501,5.131759370786148,75.71447652015149,381.0544892242073,33911.78709983916
3036,4.516510834576979,4.9766743706106045,446961.3900546543,19.029092947274258,234.03977518388572,17.97491182961341,6.608168861658456,279.9739308835854,2973.5903862043897,7.019346124909008,34.11779349947854,15368.555223256933,191.11783405011747,1875.9941223490328,2707.125414489421,30.38780185993209,6.040651181536525,190.8621460487518,475.22315966477214,83523.83936803819
3037,7.005582860918006,5.243965915122736,447512.32394182467,19.54111076088169,246.7662830152962,20.4875877164689,3.908193055600792,257.54201395318466,2926.869270512608,6.318894684102435,50.99693618303161,14861.276710724118,147.8639768290186,1811.3239794136116,2791.5241176432287,19.352542751251065,7.905704268491978,195.2538354565467,624.8527917809909,83611.36457982965
3038,5.628335354084045,6.4647674019616685,243264.93712191866,16.456697778634858,139.77267579172693,9.94984639134528,1.6478669698062531,158.10940936026893,1774.0065332856475,5.145211301033062,37.25466780009019,7756.424097458158,120.75434110147278,944.7123371953847,1512.7490615643421,16.941189299117084,4.582645864405521,92.62735449325618,442.2279707384541,45438.53278274172
3039,7.922621218550326,5.376962124102348,311921.8887579819,6.765654969231387,155.72158830212925,14.589042039781916,3.3329403904543984,184.5771854570925,1902.3495914020043,2.463825994889959,46.21013365671329,10537.546539261977,106.55669424544912,1284.6773116735956,1852.4361385686218,13.371242834805338,5.259898287716302,140.02133900828485,473.2558970928437,58267.8432622307
3040,4.198380449062179,5.472436528531593,385786.938841381,9.810273196472977,183.36076307395118,16.340917520905275,6.467039412383883,227.0218557293197,2295.0241494733277,3.5474463309774,37.29443813155567,13563.23679653855,138.35016928886623,1654.358095204275,2242.32061194552,19.929401493180222,5.925077562652117,175.33811679942846,435.95748657581794,72083.68435901467
3041,2.6616492694872242,6.905918377974774,174747.98624266108,17.334433081750678,113.42667966285484,5.209442100662297,3.64563785125266,52.493264863908635,1155.3742938548442,7.24017226466777,33.14471637138586,5279.348091818131,41.1900280860241,638.0997631042608,1172.8494425967567,2.530797075936576,7.58688204732109,68.49281721937112,402.7030276531057,32632.497624073214
3042,-0.15536854036061243,9.421485853043894,308570.6302142836,10.839752351510962,161.344526010194,12.685629887373448,5.965143575997611,168.50311899501588,1906.554362755747,4.426193087848397,27.464947046542278,10611.398084576886,95.65356334456885,1291.7414519948593,1876.9102453028054,14.638428271120969,7.498120263298304,138.34476072982852,349.46609033332516,57652.47270125279
3043,4.817729248392303,5.0472724982972865,195012.1692868025,6.972069112695606,86.63337699870755,5.783351672998427,7.385119048066299,90.75157128166627,1094.7824760915353,3.5552862112941233,24.90192751175105,6892.581820098399,81.47501985509874,838.7869236485199,1092.6260608203163,9.849053246043239,4.7210053074901355,87.83949804434722,274.6018954746263,36430.55910939427
3044,3.3299164782449457,4.532190973779446,235983.66240118456,5.89638211765567,119.91581626145343,10.563613896250278,3.8306802056869227,159.97460241446186,1555.7999286311335,2.266680333333584,13.989934066224908,8254.149279108373,104.04928269440722,1006.4253365377942,1419.6995488494379,15.15165315558387,4.404248504931969,104.25132048390726,186.92646193454638,44099.2177197851
3045,8.543413166419672,5.8565988130158795,178072.61706926714,1.776294128147688,67.47860555581043,5.178589296583783,5.177047578990622,107.19060817141374,1038.7345983461555,1.9890592709896695,35.538039801539455,6272.5459561412135,111.08554719340545,765.7809074981478,918.1146301570834,14.101971673643025,2.3344987532290524,76.67311977349966,320.02584231511236,33253.49004240297
3046,3.8240575278238436,4.582014774504073,131600.67624321269,7.576627744183777,62.87833702641845,2.746750889698336,6.378972212604168,80.96165902908278,897.0813808514025,4.324527366672884,22.665465120308493,4400.073916090932,84.47610532062569,536.3049596364091,743.554596049873,12.359741001568212,2.153079332109612,48.83879181518873,248.672697840998,24578.82082497773
3047,6.91507854520145,7.332486929098497,357976.34960423614,20.702191195940177,215.77734502915618,15.681508720514765,3.1865966530093344,224.63509388727906,2579.1461676452086,7.906413951282548,23.8256301432423,11743.979232239406,139.48172297868675,1437.1686745820757,2326.5441777853434,20.913330137764422,0.8090186130280754,145.22600183197588,409.02419222140406,66892.83859890842
3048,7.045998259086859,4.412112154462915,245229.3252810601,11.008675616640385,130.26965060475294,10.152215932134366,3.3008400367837067,138.95103595806796,1564.2274565437417,4.3903101624627805,29.38999388679167,8200.901249298504,87.32537017975496,1002.3525426019585,1504.026622069543,11.561410339397858,2.152294794138918,105.9287753260074,352.81880020745075,45814.32998347308
3049,5.136339603390666,5.776309008025224,281702.91001716413,8.498272324412007,122.31381097753109,8.802261897296589,7.895160047651029,147.49444358043874,1606.142019107917,4.198935795330368,41.16109370784197,9929.810804403129,124.77424038536653,1208.257006393289,1553.9400475070677,16.68142590994916,7.166484541542021,124.769926741706,422.37781225911715,52620.47387478694
3050,4.866690031414954,6.505077122759273,277978.7528938826,23.551365795319498,163.24205949848732,8.581706943414433,7.34607665217605,138.86905204838394,1905.2841091270686,9.373936356607125,30.373022922060553,9032.609102312255,104.35859653529977,1101.1836933728632,1769.0805139710665,14.625936993075888,4.313865483006611,109.65239309927412,442.7934202887318,51934.58734024168
3051,2.899901402505383,8.074055437380345,448390.5805213523,1.4257442693740021,218.97963803562547,21.197771277224106,3.628334229008918,334.9984648572702,2959.3131375780986,1.4406298184538775,21.481186994280385,15950.226898390425,199.6427773273108,1947.2238904526334,2647.065139777445,34.1230458417048,4.713364646330816,200.7523293540823,279.8507057241506,83798.3553344577
3052,4.6442735622675935,5.064565066063941,255771.16815719462,22.8457781360881,147.51243934592836,9.259316448179405,3.4695892521477703,158.7125233324726,1827.5626079947144,6.309506701671194,30.555788405283053,8258.454144492849,115.57405555601724,1007.1027429807978,1603.153264752043,17.36232351410127,3.2805427997976278,98.25166657466119,425.8991939291475,47783.36063327507
3053,7.367677933710647,6.151625792522852,243983.0929822096,10.095297972062454,117.67332427498793,8.842315593957297,5.5030596873212225,122.79461666623729,1461.3618364219878,3.8211312425256807,28.601334313096356,8432.658569897401,99.05524203520321,1028.970986658105,1430.230206612045,12.72665402286102,3.169481300144372,108.5043282372991,330.86347397719703,45580.43582721886
3054,4.280318189806444,5.42825286108075,295297.3293853677,9.908444767871728,166.0667956566661,14.054444873356012,1.1640926043777498,185.4826297960264,2015.6826763836948,3.754675176816886,34.44505051763268,9730.831700961598,115.26792426058275,1185.6935273720571,1854.9951144297456,15.114386784134435,6.220490992853678,125.0704461390516,398.42099632284305,55171.025880877656
3055,5.882859596678641,6.86977960331621,223851.88797716025,15.824518847062743,126.48483530006199,7.5176854063849206,5.329999666455661,96.6744140750984,1395.9729616523211,5.839268179297334,22.084209572750794,7474.056794464754,64.36743463437766,914.956587766548,1404.1531993956391,7.091940812605516,0.7731588522316839,98.07130619310061,318.4703325446594,41821.30986923619
3056,7.806882491114996,6.56142302495513,355202.18136902916,17.253021492378856,159.36777735190375,13.234230183496287,8.429125034952786,198.72777420294892,2079.7109378435744,4.140491164525758,42.281909548977936,12441.854804549814,151.11606581170747,1520.128011179334,2007.3063332608415,20.047087348016007,3.693403659160814,160.05342854430745,497.31867856172266,66358.16040952773
3057,3.636883515067785,4.6768363135573034,279772.63824156416,20.097750841423665,185.7092104060098,13.470722030830704,1.4862125485710562,156.92564787801587,2114.7725056062473,6.882190261471057,38.79118464615815,8559.52371771393,98.63306276946025,1041.5196732022443,1887.818985749533,13.687701491947507,5.950941437112365,106.11491844510397,505.3507300826377,52264.33154120313
3058,7.260882210206766,6.352273501959842,223007.91448443473,-2.840818953309439,103.56209136069944,8.637976011187495,4.412699151566369,141.82166203837795,1425.692620475089,2.5072425899114843,49.65822656768417,7463.0025518528355,124.50516460055316,905.6789600747632,1254.672794393859,15.064111536000098,7.433541335198818,93.1088747426395,416.9536594753828,41641.45067132597
3059,6.325206921482006,6.27067196240528,262721.47208293015,15.55671271063063,147.0401849793467,10.31146720834449,2.524545849702195,164.84143016579486,1861.3150239270287,5.800772171258731,37.059443259459286,8526.207454509933,125.21066096466247,1038.076000826821,1620.2810188099738,16.941278923635277,5.018843902434049,103.59821216280861,440.7134763017242,49077.05630031932
3060,1.881823594201259,5.299554078547843,101880.37149971006,-1.196868464989887,36.227108393222764,3.380137988329186,1.8568947110067278,80.55316750495649,671.5246445054729,0.041431354302159384,33.704835838468924,3458.2985022017842,89.25829972745298,415.72404947523665,485.15407049454325,12.54564071973458,6.463157500731991,38.03595097978266,253.4911672939967,19012.089198682075
3061,2.3076553203231627,3.571624462791669,118752.82666765447,12.461845032337415,74.83974396421317,1.5392703612436645,4.099248693440454,59.39726207230157,914.7660232611481,7.248347985571751,14.919520339092333,3679.4734479587587,64.60734552834633,445.27295996546684,779.6901587230717,9.76682914538701,4.11755422307426,37.97797123350941,224.06456010257173,22184.6102061765
3062,7.1594909969188,6.558899856784008,297287.8317973873,20.337329763713875,156.11398863064733,10.58408091018922,7.030230817646086,151.6601500902899,1866.7074333778846,6.568432352032355,40.21928803477075,9932.650997577006,111.51066594026402,1209.997035220579,1788.8540431722813,13.231933089784292,5.6414494430366915,126.84490756734523,489.89292413382236,55535.4249930936
3063,2.771689594728611,3.95647665358984,141635.11082550947,19.99810434302141,79.22731323964446,2.630940327639177,6.725407067105445,67.59078948642927,1003.9745057151531,5.554444053436563,23.919451792887262,4508.94199081256,74.69136872962802,547.5389597087527,854.9629580410635,10.735341017587844,4.433000601836827,50.462187110937535,323.98732003425266,26453.691928473803
3064,4.009990950315247,3.5853548610575885,177960.3984720384,1.5141231261799053,99.19970217086096,7.190595103626147,2.0107837536679676,120.3089278948847,1301.138195744454,3.525037169831369,24.028322001764806,5835.729068829624,103.47210489990015,709.7698061988974,1100.8247783514107,12.75247061411521,4.354954424726176,70.62506902192058,244.6414177351929,33243.36093436433
3065,5.5455028662368235,1.828033946959021,127938.4494138936,25.70798110649364,56.55077520656952,2.8131399562952923,3.899563047578984,52.86024546792629,724.6087005653247,3.9342876308013075,48.504488876490136,3860.4823994614076,66.30552840703052,463.4022275919633,665.7154187972548,6.085207696031213,8.260873824832645,46.07092027854338,537.8196279804966,23873.6321710012
3066,5.814903688774575,5.2687861261141,382884.1191723234,10.468139862391844,198.80860767006936,17.062469008976166,4.800197223943231,218.98147333803595,2356.7441849115967,4.146610981690735,36.16396512215257,13177.832012560793,113.26256892243386,1611.0469645972646,2329.878541075397,16.67273474238833,3.000675240737283,173.6790393174639,424.7888585528513,71541.00152499
3067,4.193585995463417,4.1123291473330355,322486.93803219096,26.5875149380419,190.27724481004813,13.018848986744745,3.7277184276559368,176.89946962279734,2198.6861093368325,8.0592274945331,24.54025067697848,10590.414946808114,106.75391966292746,1292.724840437344,2071.545226900205,14.931476955089039,3.977994695324015,133.9441417762253,437.78479630533405,60263.16437277708
3068,5.317462261390727,6.712296989465802,87444.8283379222,4.766136970966018,14.68933865873572,-0.7084711852534191,7.517431850719127,66.15112333512825,523.814334065896,2.1598315887302855,34.170310469391104,3097.975358146027,112.50021380722353,375.21295547309154,315.39938383078425,16.102337232527287,4.2128940270911714,28.008664838016244,288.8728624058472,16311.174833981337
3069,2.3665966056858867,3.00958439816774,204744.40131597678,14.423543578051413,109.88238894105838,6.644604520508286,5.832482826352578,90.2206424465131,1226.609630999956,5.148680442201704,28.001704636161154,6813.95349368558,53.804509669079664,827.8244848038586,1249.010528297237,6.515746002459542,5.745481572164539,88.79374923504757,354.3027713392628,38248.82057394265
3070,5.707193689397469,9.922716173558841,383026.7489302355,9.836780755701486,192.24210997133974,15.460503714762897,5.495334687897727,247.65550444121058,2532.633264381779,5.897714300084489,43.107993214956956,13108.481036246587,184.72667296825693,1596.827716678616,2262.4543797719853,27.285246665964127,7.772283747204719,160.8036056848528,481.5784345242739,71558.21641725137
3071,3.7820517634752617,6.472974869613385,65987.22147518134,9.291862553374738,28.065571627796302,-1.304592086792356,2.6221168903865686,70.90646596788244,704.3317176776143,4.755447948959935,29.556062330071,1876.98942967375,132.30220091950915,224.40084475051935,294.03541996685146,18.91386716214201,4.956217746432052,4.247912490140377,293.10156593588556,12304.13457019794
3072,4.278023154594811,5.747731010651382,368469.9039260632,21.330287900211545,210.47436770549243,14.696200074095472,5.598463542059228,210.93217373505564,2492.7022137693775,8.410072237980067,37.86570461309526,12154.23927065355,130.58570523356056,1481.8236642913575,2324.8340122340724,19.29162352035337,5.856937802651817,152.54772837322216,513.501818658064,68848.16339668528
3073,6.697939255667004,4.715460184418517,332180.3780501767,5.081076469037022,165.02726531044473,13.352630319404675,5.495824366836793,194.08286227559023,2071.1542671190773,4.412824851019057,43.45582935776237,11416.216583186375,131.0519557371425,1391.0764002631508,1954.791599519178,18.396006408256916,6.026958719033958,146.30495335411803,439.3795017393353,62056.9484375017
3074,9.136997009711354,4.00511634505773,142476.441731316,17.910403532065644,74.86614761500286,2.546805703998732,4.488814643245837,64.29925447066267,997.8685821155764,5.627245784342312,41.74930325405157,4317.44484947821,101.26913780101401,524.1265434150922,823.055212761257,10.973808366130834,4.104242369189533,47.22287696666045,452.38664140688604,26595.065918460285
3075,6.7962537335266795,5.868675759047956,289789.5223211435,12.604751549475301,163.00320765315251,10.561363176875487,4.275749238494075,171.1610315945718,2041.6286886908017,7.384937477930073,47.76015662534761,9349.712486284423,138.26905311796136,1137.2924427997045,1786.632334313889,19.118517373376143,7.006962562760888,112.20103759785376,517.0856578434008,54127.3369708457
3076,4.873696563698226,1.6845305211076385,171031.1501157848,16.58693096645911,74.01637448601352,2.300726627068737,9.871686107195426,34.09910808812003,799.3453911196691,5.916384077395507,45.55409227078498,5753.139209185388,45.98287522600998,698.7122233365625,921.8899471093472,3.388688751224832,5.264739765051879,73.8358029803851,475.6161291123519,31933.62838007385
