,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
433,2.0484864996021788,-0.17635524629323973,0.9701596278573708,3.381468046782126,0.4937240281203259,2.1606353237840725,2.460286653832961,2.268913917417643,1.9057392407018492,-0.1752059523238929,-0.1710195811939006,0.9068685609224101,1.8260555327570827,-0.6024131720112045,3.874178003078416,1.9790258083939025,3.9098979429920435,3.051300322121985,1.5235458407952054,4.0247283888200105
434,0.13932562628229972,1.0357314014761747,2.873512620480856,0.6430680848951842,2.5090240784166533,4.494652448978035,0.37803470005207407,0.4872800429532809,0.7687009491600523,-0.7818770288205844,2.19925695031668,0.49063213373229786,3.32907145998485,0.4068275083928987,1.263457400470907,2.5478201160292775,1.0503180711878097,2.4397697746473423,2.6149488739646176,4.009480334347785
435,0.9440161965478739,0.4591755898963896,1.574299372507837,1.6884721367928837,4.770772664315253,5.385322108589542,2.1564629282017416,1.128004301143664,3.870316569071496,2.265176464145279,2.8335823283406896,3.9940435395018503,2.596967794997695,-0.6217975007636236,0.8813681899263117,2.735520296172419,1.793840015328493,1.278402265931872,3.0209619539369954,2.3996005207312865
436,3.111023620368832,1.3051160075696098,2.586007584358234,0.4552714679965817,3.7811519770584123,1.9249627752940945,0.1268327863628791,2.4432626200230625,3.5873023394071692,2.2367877498293063,1.7138564107604346,3.0460927893535064,2.580019306307821,-0.344441143999926,4.008673892097681,4.354999986522385,1.6421669194354078,1.1672973218123444,3.2274422437943295,4.859625990211765
437,2.904068483916042,1.6495046552825778,0.40766841646999596,2.0208265596228223,1.2575392169257005,4.853364971803335,2.1076287543463494,0.8578741573409232,3.4299014054693946,0.3660980275594472,-0.36117596527093554,1.8515769208484447,1.6279887027419933,-0.9737474036462356,1.4778062299274684,0.6190229510705696,2.402160045388495,0.6384634569922323,3.4027745786174224,2.769547452797306
438,2.7159806499755423,2.199233336588382,0.6790288737347026,0.8378426658381972,1.8943320236446786,4.570708402353274,0.029706355198229062,-0.23064934909596113,2.2185536085902795,1.7223880635459503,1.1202024803535733,0.6127892436756803,2.7158352947828766,1.8471007273427957,3.4217440774363808,3.1666561024526154,4.079722349990715,1.277220138723937,5.879870039297855,2.4013938365803345
439,2.65128050118497,0.4271916317339941,3.0467492171092694,3.1021050452088277,1.0699129143004127,5.4342671009464185,2.882381834955489,-1.1002293500124622,5.669206635283991,2.0804943466574843,0.39392944387477535,3.331227431968384,3.0895257265199856,2.8914002838754476,1.699070840164398,2.236082539045524,1.9790462579429677,1.0644908824158383,4.8178580117054235,3.201815657392438
440,0.8191239972691995,-0.8802278925218784,1.7692262284856994,1.1950894890343182,3.1587242349787523,2.7185282061313587,3.5652795780807454,2.4400789941995775,5.448350155196858,1.8302060707410737,1.0951158142262019,3.2703225214741263,2.2402985444628953,0.7860995073442281,4.330909339620871,5.33587229499439,3.9912942066398465,0.3576786946192181,3.8651868396427096,4.35787890029977
441,1.7254946722986233,0.2712824620444353,3.0515897644150116,1.9981206685730224,1.1358353850824234,4.752487482196571,1.7793406977125334,1.725272992604998,3.3916741252699327,0.11984091709053268,2.746305402399452,0.640179634482029,0.08808044589472508,0.4260627220546076,2.488374151568125,2.2592228400887824,3.72974764458664,2.745194091658092,2.85381532370838,2.0884669413457133
442,2.686089304878237,-0.44337866517231384,1.9117760662188599,1.563205195639934,3.6157223823366893,2.271185280379702,1.3078649974878958,2.3252186648423163,3.6333030369788553,1.3279688046361493,-0.9089030900960529,3.601424746714158,2.1533976184619146,-0.49748993745542536,1.8572789587531733,1.6302928867789024,1.6509399330338543,0.3576790594332371,4.013314736680832,1.600405652567757
443,2.3154808030828877,2.9891854134656755,1.3219407379799972,1.7745964501587501,0.25283936893025505,4.344885760121093,1.323911720255071,1.3138950582997093,4.77263357311788,-0.3955900354780215,-0.2940862241164458,1.7019290633585529,0.5375885979692612,-0.5567688671548179,2.0070673206474163,1.8416078748229814,4.59815205371815,2.5723831650118787,5.089122608459615,1.599708010964826
444,2.5783613744747322,1.2406186159291377,3.1482967125457555,3.8651095561995024,1.1012874687582128,4.8879807835352445,1.2020210130573643,-0.5339896422048137,3.927945370727379,0.6595294957612344,1.4559902530636673,0.9628556255380474,1.5250476168608358,-0.4730081776030788,1.1926754427209016,3.842415246068891,2.6182186657896778,2.224447100891594,2.1862935457445714,3.6240008961866694
445,2.5172768937383405,0.7588626490869068,2.3288705611236713,0.3597156229237437,4.370290376257191,3.4973536067741193,3.2634177012660803,-1.2135435774534533,2.95206393806288,0.8545437063887166,1.0730788911088873,2.1714883869170176,1.3715715182055894,-0.7926545919968884,3.4106259152185845,2.3653932005950966,2.587358096468852,1.3598145949111058,2.696376104359955,3.235124552877212
446,1.1047962495478796,-0.21802848500040306,0.5420044673350941,0.9761675453574674,1.1995865895316573,2.3835640962206246,1.86430075512944,-1.1453633114546162,3.39621888585252,0.6495016697068924,0.18906514146949183,2.1151474387327953,3.1424557791907355,0.7898812738541836,1.4222291663560416,1.8011724847080908,2.4684393915265046,2.153452758223374,4.112532152937089,3.422978477183281
447,1.980544826164496,2.7263802640964796,0.675173589487462,0.03149377412869958,2.6834888536049144,2.423412106750854,2.724826117892502,0.9305296047161512,3.3765989153495326,0.024684884071097812,2.810784301779571,3.7867396429893767,0.8880583107684104,2.7824943757247467,3.399882731139261,1.7267374596646268,1.8569927815429104,0.040069062155669855,3.73719486388388,4.3018120318944
448,0.461507830586799,2.091361173110439,0.9691405180885493,2.165359117016092,3.965944409608309,3.6630476591964025,0.7959120723816575,1.9140956527953477,2.663224922125213,0.2664948979359466,1.5319091673077354,2.920866027786111,1.2699869459709259,-0.3346001413916442,3.319855016718812,3.8249573458256934,1.367722621537185,1.6760166780691073,5.2726328721961355,1.527258170333969
449,3.0852483228445706,-0.07087695555214946,3.518847617314859,1.52719464507412,2.0788157445853392,2.408970743199688,3.49364973278973,-0.6177275593925396,3.5064123320244525,1.2993243650041317,2.557054669823782,2.7752783596127695,0.26680323116625027,1.5556881619407608,3.5070945365096198,3.1885007610527145,2.8378977317654077,2.3205984170596405,4.9058767031695965,3.2836696442345423
450,0.06583940933915677,1.961633926415188,3.227563015641875,1.2632396473356327,2.3540988042555027,4.530061581442546,0.2945387484880304,2.3861607393543607,2.24225646407636,0.9356322005817708,1.3627789785474198,2.880103424577002,2.1224896505532405,1.8168591065204072,2.2903103258307325,4.867726011593993,0.9414731157495528,3.676609602790622,2.868932856793823,2.221783453122625
451,0.7544626729145563,2.076378888099081,1.8877090515820885,2.457698935665471,3.5909356270639305,3.3543802783820436,1.4667142572418919,-0.666279424607693,4.380949744837999,0.48128253315785496,2.7283498671378004,0.20256576068070542,1.7300224223624732,1.7403563266650746,1.573087152172869,3.6987267292650357,1.538985790501807,1.993562757860606,1.8752380061976788,1.2008039953561012
452,0.023676008493704437,-0.48135579786793103,3.99170203042684,0.9253428969668462,4.140671623804272,3.479868184668491,2.0975585430679193,1.7873195663747068,1.8936799177442825,1.1960659517337484,2.4845719272397844,1.9340863433593674,2.5943020421917473,1.9327344732219147,2.283580139253427,2.8072911858440746,0.5154805317932798,2.9588500331876295,3.993272593125028,3.7800982728509966
453,0.1858746259756936,1.4978060498891965,0.5469170892650959,2.7486345572320126,1.4404668934117728,4.1499520073682445,3.0182961616861217,-0.20580830688148077,4.132117072624906,-0.41258998268850666,0.9746068118263999,3.9814725771564508,-0.1552228822470707,0.7894771121636516,3.6641492847438992,4.210916963119851,3.701738973307549,0.4956663504598162,2.346930154665658,2.9084587515644844
454,1.2168493430414573,2.003840354058613,3.205221775611168,0.40566416164990615,4.048255472917049,3.273988563500873,1.581183820355521,-1.1797554826574737,3.777765993556381,-0.22384102609298506,1.3838855626082633,2.4310676661016104,2.2008181661416093,-0.3338313198003745,4.269997749197548,0.9507118706459057,3.697537068761646,3.3501781599394573,1.9763065427711735,3.289193522489499
455,2.247726384514662,1.0318789496488758,3.304748364571272,1.168797894781708,4.493174262108839,3.4651651145357327,3.227114577265583,0.4912657328086687,2.1313380241160598,0.45227059102018896,2.6135536500798935,3.347734336208779,1.3320947942555428,2.865600912351253,2.994677361312338,3.6877201740281853,3.6517506064586307,3.9995268217194773,3.192802466555413,4.031137392517579
456,2.202836824401414,-0.10642046468194977,2.0057037417845645,2.543554880122623,1.519987574967856,4.905796144362955,3.305284593892482,0.7899958896673294,4.0338266973640025,0.42049046890555564,-0.3524761298104898,0.0011920329197780966,2.26569037306419,1.6556381887048404,2.6236777925245827,1.888627712094292,1.4273762564092771,0.8886920722341074,4.097457363280348,2.0636859936310636
457,0.10850367355374857,0.5033458374817116,0.9243326373876211,2.4578996639266566,2.819605693552805,4.628748954770046,1.2870926646085334,-0.2807559719981419,3.9586775477131844,-1.1338648957183215,2.0121496392259965,2.9577207705257025,-0.1586708978756335,2.7983482897688132,1.824397371847244,3.6245863429298444,3.873090428058662,0.23097661302965644,3.1693175450494167,1.1828575819754965
458,0.7135770286885315,0.8176299713938779,2.931799084509889,2.8518049897383237,4.242906224898864,2.0304660733209627,3.2711614014640658,2.4225434530997667,3.1571120063199793,1.3205551002932447,0.6116027358482325,1.1612608276512644,3.27633181912159,2.9713520690048743,3.110664837566066,5.299504119708984,1.7807488991829232,1.4671281103504379,4.314226743527126,4.20621532868611
459,1.168610365779379,1.760222900550124,2.2313608388540547,0.16067969775373614,1.5130683895387755,1.2210576474648809,2.6211059494657962,-0.26850778207253806,3.89372000445072,-0.36863863410872755,0.7685937578502475,3.1183088843884885,0.41536070435385897,0.8379698023544044,2.003844414273015,2.165802649332749,4.3207709720894725,0.5714830940145923,2.0883246991755287,3.697901356161276
460,0.1826260385569638,2.0769075154274645,0.8424406371389912,0.07330813680819226,1.5059319362673782,5.324196597375556,3.1548158519166605,1.5739391343105318,3.649564061227303,0.6601574645892545,-0.3113099111561627,2.952263286968838,1.7038353021140233,2.4651994288090733,0.985887621262973,4.191860189978815,0.41210714788933656,2.644203307677912,4.234576232870914,3.1159355253405407
461,3.950769820455012,1.7374043373972594,3.519838465782828,0.8213230402158955,1.9109126649932522,3.9063235676196153,0.047504976868112614,0.27483179902785293,3.7193023259911033,0.9142472233461016,-0.4279728982842077,0.6389158959566803,3.3264266351621083,0.40083441696821154,3.438970233475881,1.826894395150609,3.5179798212406563,3.9859850979513136,2.6731666521485775,2.468815397094178
462,3.608187809952061,0.6903342894928937,1.412131277215995,2.5930973591280315,2.6179562870318738,2.152940290897502,0.7546397184922995,0.4800799627829263,5.276767996925152,1.3875250229093736,1.3391950654863467,1.9598209091705967,-0.1876659927230966,1.1633126705459582,4.1013634970344786,4.824453706412194,1.522544918352172,1.7096426296579534,4.828291710446234,4.922458677107446
463,2.8077346143605713,0.8646066072409277,1.5472015466424116,1.6131830746924556,4.8427466925485465,3.8905346827079823,2.48795852967667,0.8289794569593882,2.910995600334967,2.050947938995251,0.7180429673865689,2.056476193855382,3.455064120841967,1.0174429945130004,1.0742624835779768,3.3738480800716686,1.8214608867251143,3.724530130411143,2.126139200528185,2.0373413104545772
464,1.0426517144329082,2.224908264159849,1.713277171923702,2.0070631991197176,3.807815608129545,5.779104803364828,3.153767994085269,2.246448089669393,3.2398656356249647,1.0202808632018656,0.7862005223519378,0.03398044366615505,3.19113538601703,0.07068449383285746,3.5535700868051703,3.6430075538753783,1.9681019645460087,3.1975925705213117,4.09705558924421,3.4376720766047653
465,2.2404904919119697,2.716648091894308,0.7317487129426588,1.83277134583231,3.440510817733837,0.9369112336373666,2.888632036094194,0.21349946756054466,1.2260921332136863,-0.34656588271868294,-0.7001966143117092,0.48440120155689437,2.1627272500863466,1.747391462367706,4.438852140481465,1.6852664892727809,0.6730624574196793,0.9249623248673844,3.4789858148656028,1.5056878534279665
466,2.995781875701332,1.977867214280451,0.8069630949165627,3.0805706636129937,4.81177198867498,4.430985366958218,3.139949669278883,-0.8969590739491551,5.788144279831682,2.8193053780587274,1.0568613168300243,0.30914479136927664,2.630809073661394,0.7593630258047853,3.648613475251322,4.908635777193791,3.567318454243451,3.0576010584008917,3.2378974855730083,4.215685393233805
467,1.096421217305247,1.1925724579496193,0.4619713361370792,1.68852161524898,1.6372965890394284,4.407960841387236,2.430600329996966,-0.5047123854821006,4.831263792634646,1.6412530484250782,-0.6766229115933343,1.4403960373539921,2.8986655582090517,1.505010596122397,3.739271700410639,4.137185566334493,1.807882581873527,3.090861412208578,5.04276689165535,1.6333305987489348
468,0.29530004537061627,1.0139506811186578,1.1954888726617252,3.4778509974655263,2.7280613252828183,2.187800545561273,2.0303483038050776,0.6549820311370773,4.092520829435173,-0.838086171640718,0.12515952367539096,1.4622828417985638,0.22837269956935913,2.5860267117272127,4.447995988437427,4.056320590695986,4.311732494196093,1.4637919691002539,4.690505958545234,1.8787011973987706
469,3.491317743482328,2.56685568109524,2.630878860959908,3.5033547270750955,1.9025809361468693,3.686941147928923,0.051650144852943836,1.378746466453443,5.493657094598239,0.5662985955539467,1.6580544321585553,0.8958463250172946,2.833593727534095,2.2378960776759826,0.7742687921989195,2.310830175161672,4.682430909516411,0.9198426521041192,3.884459873701728,3.9013456080261015
470,1.8154394626890284,1.7877955145124296,2.827898546349574,0.6195695331375708,3.0583859504249267,4.162787947322337,2.5938782885721636,1.4285412704548974,3.547279314489309,1.2662861467267787,-0.1404232666817078,3.3862755986928357,0.08543756522833834,-0.952521979819705,0.6902822831668924,3.9078727782737848,1.4476149685811026,3.0799906382085407,2.9991864679739657,4.068953786795797
471,3.193457049695947,-0.22878943631193394,0.22995167888302337,2.0313318885848326,1.5871560713324593,4.1509538098236884,1.5893712007045857,-0.6667428557303382,3.419405574266588,1.9766625050763325,2.5494263718331416,3.010805981338305,0.5698471592550232,1.7233050798861118,1.6460063860747587,4.823014759917751,4.017500693635291,1.9682618680161634,4.120575710598243,2.4723581318582717
472,0.4323649688896749,1.5253694819562442,3.4524649876714157,3.09635396538769,2.609163725867379,1.4964163810910613,1.1583573632154898,0.752777099005989,2.8607029312221326,-0.3893408289445828,2.3388622039574196,0.9855127158905432,2.1613584136363326,2.1019382167253733,2.8404534574339735,5.408167507704807,4.059337510320093,1.791048111365431,4.2107690380886265,3.494319165309577
473,3.3458807050425357,0.8787283485062422,0.4322954960373111,3.5165521970454985,4.31060801348586,3.9454266828736024,2.1752982681046675,0.6337287127610521,4.630554542732817,2.1838012618373646,-0.038997550610669784,3.2970323389828313,3.1477977143531266,-0.4467504742234216,4.53235326942648,1.7245856493412166,1.9122503498667114,3.248226733540465,2.8314147083409704,3.6585133609191365
474,3.8176964068719377,2.3774094106031436,1.5684932698209533,3.0089208364244238,3.097690029299284,5.081300988269755,2.3929293279837998,-0.5007649402080149,4.097364629828963,0.2177020128505477,-0.36894090278769087,1.5926615977477288,0.4742147961921661,2.512830145859985,3.986274591656016,1.9674735801805738,2.7279649396240457,1.8981793631078312,2.842943738939104,2.5342639443856756
475,2.658901525403819,2.7951669396258767,3.6755874357421123,1.4383180865831227,1.7467334938309529,3.498953336744322,0.12958881665489086,0.7420236050443773,3.21373232695121,1.651307207884613,0.9724956739557902,3.8521648417128733,1.3249030951917549,1.0142602749907494,3.0623817113850893,5.316875843138179,4.636447842189224,1.9839958648605527,3.1325202665906597,1.6309501907434556
476,3.909621775123969,-0.3797033043345568,2.9034153952822503,2.0797770219048224,3.368000576435991,4.341734924630138,3.398170192012443,2.103292130358922,4.374303201595321,-0.2807712007539047,2.4153134651330443,2.2083992349635144,0.023225680143778682,-0.6629617988698393,2.465964920136916,1.1008581588713615,1.2147125521520312,3.344558250107078,4.837114151578206,4.2331328101670245
477,1.2059567502375979,2.430597684403871,0.058448868241479435,3.354000487701958,3.9622779444379717,4.970378003791504,0.7119287660988576,0.3537739795826125,5.4643581823555145,0.6160019741894617,0.15270369090549663,3.016979295802749,2.0082860274448504,-0.1295218598934159,3.1889665177087703,4.452170472138086,0.6343485216437088,1.6373304890206497,4.162300248473844,3.1525215685463146
478,2.481313379983439,1.9751553028967335,3.6406877602567818,2.284364386125347,2.042938879232661,2.505030149379458,3.264417183914304,0.3014698159819973,3.4055431779061176,2.1051291641453838,-0.5355479813694966,1.6834256780681658,0.12211359132503308,0.6596736994798409,2.551371760880505,2.3795143088951805,1.3232520432696693,0.5678482322521128,4.342398311000454,4.106681460714833
479,2.7195159809465657,1.5470667474288902,0.9269769148311338,1.7805180737245974,2.3609819520250515,0.7214624208540199,3.8395300738173113,0.21229492982559256,1.5598414864367398,-0.6484001242080434,0.6238516336245326,3.05788369353775,1.2491243119224955,2.285387237178345,4.07647058126558,2.3691710667435877,1.346526398105964,0.09578635588359585,5.116713178913292,4.185398820018506
480,0.17041573939546995,1.5737721943294325,0.8400529037522038,0.8289038512576585,1.7193776179571345,4.734372977956444,1.8441393782115165,2.051711017724275,2.9304223421220774,-0.10078202897611699,0.026636985799460167,3.4635495913233156,3.0273941378948206,0.09425760096615099,1.286491582801951,2.07834223716977,2.9308475568110643,3.3006024588783447,3.907596384183973,0.590994321173858
481,0.9587335808991124,-0.9068189100639413,2.230521896250463,0.5384502566336917,3.601571238532258,2.66869622457499,1.238857367815962,2.5952761165672418,2.662534884052339,2.0848688890310623,0.0653479682270035,3.4244863101350838,0.30776091170866127,0.9951352805884224,1.3316534990116384,5.451059859331309,2.482469745538534,1.7361236815128254,4.660942664124345,2.8024451661989858
482,1.149545954616118,1.1761261915263277,1.987550216430884,3.590473269735505,1.1261826792939602,3.93382878442654,1.9612212959816535,0.5559227813600244,5.580650676415109,1.861012264825109,-0.6313564256862694,1.5869382993432555,0.8262823753160178,1.635006396668706,1.3059241878117698,2.890268199231575,4.420954953582939,3.9186016317231482,2.24348917998947,3.365183290352627
483,3.9888337204710864,2.8755866800634355,1.8352184170573733,0.3753991405553476,1.0181369157661644,2.4067196156336146,0.530859778216342,-1.2149184091550447,2.5959902235006895,-0.3665442326007551,2.086651205416881,2.7375358539801447,0.5939772437436774,0.43154405280228214,0.9172196374539543,1.811997779262711,1.8657250867220472,2.0555637397696374,2.8905806320485468,1.704345198253015
484,1.714125621360977,1.9060572123106039,0.18703139715638573,3.506148204994256,2.082871414433704,5.819963384355682,1.231900914430034,-0.1904777562834855,2.7273034693232754,1.8789725307985574,1.5306450560446812,1.7485921699791223,3.080716510301422,1.375234889810671,2.18962821312856,2.7708959494950633,1.0014966853775418,1.631381288730498,3.537732245144791,0.7097041945929701
485,0.43571712798927864,1.1008184195773598,3.327525656792763,1.8339700008024216,3.3614653115757016,4.102406546786562,1.876803519087022,0.6078595072305082,1.7825440981472553,1.1997081249831179,1.2664288981990224,3.0791937938645884,2.3321257080049196,2.516497517120928,2.892664670318531,3.151167266016519,3.079977346244969,1.5645892131699481,1.9504370909659987,2.652428490962907
486,0.12806801140620516,1.0338690165420976,3.4088940818756237,3.553901193703351,0.8056976064427412,3.6295520373081844,2.9361497025383634,0.3711723455871737,4.886716950809751,2.7799463052288207,0.8110511353375793,0.1495881067160929,3.3694308785915985,0.9741907479403475,0.9276894830789795,4.602889245605081,1.6449620217434613,1.7836203541409947,4.468878310088581,2.6519637464405794
487,0.7748515845251953,1.4681332941025975,0.16407152662689084,2.264566308261327,2.1663009230045613,4.647551762676212,2.9216083789084704,0.4873647878499957,4.03553492977772,0.8808773802754256,-0.6254739029650869,3.9747314526865076,2.668274192605998,1.1120421382892451,1.0802891292322991,1.181977583615462,0.5647329999856976,1.873829886753958,3.4315087820938515,0.4044070906363839
488,1.1891464383384491,-0.09567234637704158,3.594073128384187,3.8078304463754495,3.918857712591859,5.335245920560775,2.6128656992172594,1.475731942281457,2.8692124293739574,0.863598137445971,-0.2534001345506274,3.1188978369296723,1.7082765050697208,1.3650418193491243,2.401794982038902,4.420891704160282,1.0966575104895173,2.4667518428142428,2.8216208235625255,2.062410625700565
489,1.0476781912564128,1.0851878632134908,3.7328531113827648,0.6997959579015656,3.3230572152468083,3.707741439426314,1.0782284596908878,0.6295508980916231,1.8808628718641591,-0.06566510623386601,2.6393123762603397,2.4175725630655,1.7893679476597004,2.3729267916534664,4.435675099210222,2.335793494466155,4.422141245906258,1.3591130004268908,1.933502173301568,1.9671763898694157
490,2.3248219493839852,1.0952120158606888,2.0240696757017496,2.8626023879258176,3.4115541453129565,1.1304969631390307,2.194133953372677,1.6269468724381335,4.534677710720622,-0.6186860963945131,1.913793186110175,1.343395564607465,1.4804877167297565,2.2852141463465303,2.1555766622312498,2.272559872409587,2.7344400072713015,1.6853518216992627,5.9439348629906945,3.130950486992615
491,1.4590024659863885,-0.2826962435210233,1.2633574406791368,0.7074600167996516,1.9240158547940132,2.197979411444161,2.712646397403594,0.9005085511255109,4.504692376502822,2.9231784930999676,2.425037683587912,3.9203538820022135,1.177076522990418,-0.8202990929592637,2.393860828868447,2.8996005585500737,4.596076019570434,0.5631661092597278,3.6215402386607187,1.9052502723645253
492,0.6778739570250396,2.793453071258959,1.3631072537430184,0.3750539652846365,1.8539819695263078,4.486662999012001,2.7820524999765017,0.45662937379076685,5.288280892280109,2.5242038664292603,2.4152007316533943,0.7801068518844714,0.379695770042749,1.3378974421593615,1.047682124155533,2.072431844616441,3.831950190680707,0.7195960266121375,3.2277515809352737,2.3216777007922853
493,1.7664762410950923,1.87378920507497,0.6331904803209869,1.0834275844167096,1.3005248951100024,3.957319373591971,1.9947178599991067,1.9847544815513187,1.6861644882464484,-0.724824396018957,1.1878429759546028,3.125974270440372,1.8439751118721817,0.812019041110194,2.3093367078521747,5.792199922555022,0.9808502029094313,0.32357872210581373,2.062515724650403,4.732966123161134
494,3.4741942788537936,2.9409312024065835,3.2101733729271924,3.4919364260499397,1.59192288149413,2.2895215833179874,3.8051672289028837,2.6602786522586523,4.322359079604896,1.9351225703847499,2.7197411991926597,2.5431620750695387,-0.11654998095369695,0.9734082954774008,2.774832871324055,3.851664782454572,3.5845589868890744,0.6771432641652466,2.7861010802188764,1.9191270450794788
495,2.5918569819044186,2.1377115206127293,0.31171979126836646,0.7287266171249231,2.065615202481453,2.5805259674199443,0.4136098168809732,0.03715979373042744,3.5184111981555417,2.3662335486509205,-0.7749799300242233,0.9248935797200062,2.2818303324782545,1.8742629939667204,1.5630800118355759,0.8841779776624725,3.966325630629723,1.9504100663926356,2.56317287290772,3.1606642588407463
496,2.3065344895199886,1.835737235692997,3.0273837655895948,0.20683316758529813,2.4264721437403995,3.4249749212495333,3.3517602062335348,0.5863430943673568,1.3029408405316514,-0.9376698722534065,0.252390329039093,0.8959774272261587,2.0730620820907415,2.850529627622017,3.04343841714865,4.918671989734821,2.8427767236762236,0.38529952973821846,3.9855865880593933,3.103193041121675
497,0.6322265963177092,2.6156670497802907,1.2460517916420901,1.8989036470145932,1.8084460502763084,4.9142229509814594,3.615297671104386,1.52666663214535,2.3715078050167997,-0.02284999596284354,0.5630187254322493,0.00018586494482031313,0.9386840564582286,-0.7595407301026552,4.756494597751045,1.6290839674217348,2.444505290734401,1.8461373990087608,3.0624107706470127,1.4289274725523016
498,2.089978542320532,-0.765542226712368,0.331886109788321,3.998109412948157,1.2543851201488825,5.0280236513671435,2.644594748595134,1.7398606257469487,3.728542520426115,0.5315043848539602,0.059146027138422985,1.0643255886179337,3.4157073946261813,2.377455596457409,0.9937582760774011,4.4882300682313545,0.9245233096612351,2.8648639141439594,3.8915219453758114,3.570353609172779
499,2.988070637612079,2.9960817598699454,2.2969730054628923,0.4344783337428213,2.9748426497344878,4.520682944162699,1.627003212319619,-0.06499233298812968,5.020457531321433,2.329210027054116,0.6647856421232385,1.8751608286930193,1.4089446786150186,0.8203666905015914,2.5324390663431298,3.3769105864866265,1.4612503808204198,3.489455598432496,2.4265049419824427,4.730456118153926
500,3.8862250212615725,1.1020685088561288,2.087507338743343,0.23999226330339907,1.1248149758931971,2.8500815480156905,3.0697258411884354,0.34937863954356996,4.101440334043332,0.3722186366299438,0.72127547872664,2.1604436172526977,3.0766170598433193,-0.4979140571536661,3.0789194592318374,1.811701764807517,1.001272051620893,1.361328109524119,2.1643464608528142,2.9612533425055374
501,0.021898742796990334,1.0872828268020178,0.9309235890570458,0.6923671370833699,3.9089182747205755,3.6644774716847723,1.6715180981158744,1.0486224047023835,4.904906796685916,0.406871903701467,2.0851005820319015,0.8361914834119961,1.6376268286731563,2.7346448037478237,0.7585386987775173,4.014724214929268,3.129922290875992,1.9540483560053863,4.233435592187249,4.443801956481343
502,2.0116600879930013,1.9094571781849092,2.141722571275798,2.7812526525325176,4.454499107257724,3.761475628605872,3.6237170366702234,0.17670585274820194,2.5117068351019336,0.1826882254162796,2.475492554373022,2.8787330728787155,-0.01878015378222142,0.10670152084994933,1.7071209054202585,3.8742943212295935,3.5416886573597397,3.1771469917241872,2.664490411270945,2.3086984346223938
503,0.673983107404553,0.13260318932138837,2.8379298804981947,3.41703059687666,1.8974856721699047,5.634991367801345,3.049407572545471,2.0716551371313,3.188868541574301,1.0586461078214167,-0.3197331223178925,1.5404885978943308,0.895300561681851,-0.06265552467893609,2.790682084170031,3.7181483936845354,3.6647176831529844,2.593317980467219,2.7696089846559944,3.3190638165558455
504,0.477015803828718,-0.8286863334985809,0.19911966331168518,3.0136750913040977,2.3248893504685917,2.6744369659574865,3.4062343524440473,2.3841816667391145,4.038954801893558,2.7262521359685072,1.5711877972671995,2.4321177938374126,2.090182679827175,-0.6822817561763883,3.4202279041574104,1.4983024978386763,1.8828969616743998,1.9456735777006977,3.7364121729665114,3.8812973520198066
505,2.9223268934434805,0.5878800439093748,3.520974181935944,3.361713240230694,1.2950942183029173,4.490920076474794,1.044825353789173,-0.2472122719925519,3.999697385196757,0.346671249372311,-0.16988388725932668,2.930626410223112,0.5239230841485112,0.22893412923586698,4.921593348646979,4.026504554779857,0.9789857753950573,3.8798584310668875,3.4674244795314726,2.6164609571246467
506,3.202139944497951,-0.8600469777323568,2.8568181775999038,1.6077436775050344,2.0957087897929876,3.8510291999909314,2.276958929919195,1.1509996307289923,2.5257054072585903,2.084746668691212,0.896184811952019,3.284722148249325,1.4075552338276225,0.6002681676130894,1.7767841164573177,2.5610146667321816,3.9287156263519414,3.5730879170274727,3.475459654888376,1.333136408198329
507,0.9537903256070264,1.2978270174646416,3.4654796206633085,2.729565224491737,2.521399428020828,3.3974521905921566,0.005120259618575318,0.5100262763026722,2.2370621947707,0.274285798240268,-0.4876219084704887,3.8873845887640845,1.8215046989440442,2.2065515060043337,3.738125233940624,1.2587063601597168,3.7475247286959315,0.25585355090877604,3.172450001212692,1.7910773943254807
508,2.4597684926885766,0.04671060319507425,2.515951376040133,1.5179374998436823,4.128208348636383,5.5438803608518725,0.15103220902429015,0.21959963192529275,3.6169665214149327,2.3246640479847067,2.1187746492844717,1.0331335587500492,2.4029065778074568,-0.9287590480546997,2.008361097690893,1.0570439824826732,4.501085645097555,2.0068075885391776,5.885576829016522,3.514469067331706
509,3.960427840995305,-0.30854161814374426,0.9833839287239488,3.3160136283042934,3.8263674724035117,3.6187268935413486,1.4687112643443214,1.5939692993616217,3.220331574836641,-0.64407873886666,-0.5096608995142908,3.3284308680314014,2.826417258526211,0.6650896238267817,4.089543967160532,4.264164648851415,1.7675155791184198,1.0499381859655639,1.5726650824442676,3.4458614072225484
510,3.1710976443990377,2.2799634041959087,0.2744273615035109,1.0387199799859825,2.4516512963244175,3.235047200236224,3.5471446248441345,-1.0564058631249993,5.581458434657511,1.9521647802255875,2.34774647608463,2.2568968506906555,3.5013079593802257,0.677634444831303,0.8996922890441916,1.4126167978524586,2.6893062551691345,1.1886304796253153,5.113752131423511,3.9616935344303625
