,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,6.770506017715249,-6.724402621298535,0.443074525045942,5.119356951529656,9949.451013753727,1642.1671413328706,3.963041783448805,12.443890530225254,8422.742373532086,6.244086736799971,10.403789533562577,4.714847298897002,423.3358115258574,4.842306646056863,46.42160798774654,171.3544601043804,17633.720820095,5.8848194969425975,2610.0338680885,84.8063339958896
85,3.756583541155547,17.269901818011178,9.148749578849237,6.344148858804149,38016.09836268785,6302.792410203721,5.168675060029448,-5.180445903069598,56724.18838360443,6.276626441083923,71.94581106461403,2.6289701895458726,2933.0926856985175,46.12607147060482,60.73237729864264,706.0444501251437,119518.9218209422,4.221882632013625,17693.188389914965,609.9039121763986
86,6.101688520251997,7.048702456145379,3.3976578290262243,6.1647070483565845,17484.955534798773,2895.1824518523736,6.653830524594312,-0.427194071428171,19252.195843109308,3.2368891349488647,22.520349593311966,5.643354124104797,992.8866389908387,24.212033105764252,59.90671331163355,318.79537840990525,40537.455760647834,3.912166217840944,5999.485256674777,204.3268142225352
87,5.5472938694458644,11.960777680836033,5.852694659875786,6.5294957803634865,24374.078456439136,4039.7077253858097,6.149951361330755,4.702097635439001,36994.50479532757,2.260231946018954,46.01857438082271,5.453614273546767,1913.212974796093,27.13843642367245,64.72615572219573,451.0536479341499,77960.34859417727,2.8585319880632207,11539.562437148094,396.961660767253
88,5.091030215343337,-9.596030090391887,1.7759065005468413,2.2367183796272627,9438.359505232298,1559.0214409402186,5.547318997669906,9.227716547936707,8821.705567917703,5.222392895569698,9.865849084081951,3.475751731581031,447.3075892772829,2.1270952156960536,29.065257866865466,166.399011391141,18502.287734106863,5.989758937561613,2739.040223145759,90.51797336331647
89,1.370625770549771,15.005427814281768,7.468946359735729,7.2857634224321774,35399.698854417155,5860.403808510981,6.361591505238476,18.745870467089738,45118.816137985006,10.4109813017595,55.70311283639006,7.897156318535826,2328.5402662997935,36.18622187412882,67.2976001011831,647.307438091862,94979.03043334284,7.356045720641417,14059.45418183901,482.66987795141233
90,1.9679488288435238,15.811234686274434,3.138634313041221,4.889632078725737,15007.542863833738,2483.236694284492,2.6482275906629202,14.657061970006442,11174.93105055037,4.7402096599288015,10.911856344140489,5.269979718602647,568.6037097546324,11.602650503955342,43.63327478337128,266.61353852877176,23454.45636751236,9.27580338858534,3471.635736762297,114.48738350846962
91,8.464842104165545,12.117638223596295,5.261703450758617,5.85549419273758,27611.9672394533,4568.658737987031,8.009542164065131,23.762691778814318,31684.42199998205,11.761936540480383,38.698349551674816,5.851570171018822,1626.866961748463,23.638279785444233,63.50054957291,498.0031388165906,66605.72990237073,8.558807081105956,9860.72998031531,334.8109866576517
92,1.6662829162044437,3.3582674691197605,4.195397634092979,5.822908095549438,21871.957340379224,3624.6050770132133,5.232304877084522,13.606552151389803,25865.329493194396,5.803308534270245,30.784728745791945,0.8775398759852013,1334.646232062316,21.697376085311298,55.03981192583876,398.36814760247734,54430.914640083705,5.776278294738014,8057.237840926512,275.47290484537797
93,2.7761419168446086,3.707277059153455,5.3583469775529124,3.6434775735399194,24374.817573685847,4041.065377617522,6.295097236681125,12.235445684409445,31984.931449309574,3.0800718045703785,38.64209828110829,2.7392940357514752,1656.7187037828871,29.825189587681006,39.20886722567912,453.7644968741557,67399.54184437891,3.0698397700738154,9976.80393995896,344.7210433356298
94,3.775287805967893,11.69717948916686,6.942524105438791,4.638137102426749,31316.02555578161,5188.1528563107,4.895988928201332,9.67922908062528,40237.47934291689,8.21079862674165,50.21178281770214,3.3017450428269353,2074.0075285727166,33.78925273201542,48.32684115772391,575.4568174348954,84731.27962461652,7.630731273640688,12542.004325440867,429.8176533775703
95,4.415266275555708,16.019547622620408,3.3404208517056633,6.286054956779618,17198.01734127593,2847.053405571009,9.575210696651162,8.899825997345006,21296.846223795084,5.203022308514828,25.791072385096143,4.5490391891404185,1093.666475298711,14.576290679606263,68.79059087374915,309.16405867012764,44786.39824418406,5.80481685453095,6629.159576689011,225.49838778407366
96,9.129161313369366,10.92254912405925,4.75795184008592,3.266438886901507,25573.851894125277,4231.082893963181,4.056259090641554,22.408971561836143,26923.213162226246,11.739037885202439,32.45288694674044,3.4344745285102443,1382.5039972496902,26.761208661443657,33.96317108899954,464.0727348029424,56633.18045355638,6.253144852167784,8382.06377246093,286.06703599055015
97,6.621451568063002,11.484153143262871,5.595733109470229,4.162874299638171,26282.79204010535,4357.243672923726,5.313218540643124,0.7740334160407071,34252.464440180855,0.8000004649484476,42.63437452457434,8.062019287959062,1768.0527100149313,32.57039427522467,42.829592032065804,489.70444234629133,72217.44993658847,5.568604622456979,10689.427929942905,365.5270848930498
98,0.026435442773745876,14.631742654777238,6.676103457013898,4.497753127021773,33439.39857592778,5535.894193351821,6.95604700857548,22.591631586739275,39411.19912753825,10.965084894066678,49.45752486342945,6.936261570985318,2029.930720581222,32.7786413501265,57.84547264375821,611.5389621524021,82927.65635514895,8.537307878812186,12275.258042896729,419.4428221906715
99,5.80934534966154,16.180167170390614,7.296458722666071,4.252447924956829,33010.36345878321,5469.201009630921,1.3003295965834862,6.221954033437521,46754.93008409001,5.608376140339969,58.788221381363485,8.638532189443625,2414.8482269368037,36.57656047796129,38.849028255774314,611.5800336825492,98526.83421030141,5.4277986156964415,14584.923851687348,500.52848433318223
