206,4.421758594351861,22834.48957775946,26.64241944194235,39554010.132481515,592.5483520614926,6107072.363502881,200940157.24550295,50.78769187305262,7909.390790053454,17248.38516213369,67.63572854596964,186759.28662456802,435820.1138803528,14409.043827234082,34642.671136396355,3441.6260344694933,659230.1608579538,5507303.514414529,19.361562460304942
207,6.159272286263478,27843.99303851741,28.650725225324667,48241120.99432592,724.8319006616955,7448333.453562035,245071952.0802789,65.51526632020517,9657.520486691661,21029.012321925795,83.94650937292927,227818.60363792238,531526.4032957114,17568.35855568135,42241.326628690666,4196.549217445831,804012.9284334707,6717003.762786427,21.44031233061218
208,3.733681198622822,38336.639698005565,66.7160141264957,66351266.21808227,982.9212487903709,10244589.500815613,337073743.63147956,78.71467812560637,13228.523308507365,28956.068996301045,102.72967709083676,313092.587852022,731078.4923047777,24174.51816679111,58144.095367172566,5778.051695755399,1105860.5523544734,9237268.490229595,46.16835974917014
209,2.7296751310860006,20699.17007544332,30.678203154406184,35834384.15113591,533.6654884909358,5532791.165948975,182043821.70514044,42.562698120336734,7149.459987888593,15635.384575125683,57.21271953775276,169126.60696770131,394839.96126193524,13060.9690700974,31397.837725943988,3120.0133238349836,597239.8837755267,4989021.011785202,22.90459550108958
210,7.318781716128548,37714.0284567405,47.473546387383514,65330572.10259916,976.5255282514792,10086925.418501643,331888771.8033506,86.89189443921042,13070.354975942379,28483.71797248611,110.42446599147145,308476.3171310069,719821.6797243282,23789.204411653962,57213.31029155914,5684.378291565113,1088838.3447540116,9096258.384335782,33.250219083888766
211,4.803858228078223,31560.820408278883,47.27168284866744,54654091.25981166,813.2565404516106,8438519.18169453,277650592.99927455,69.89955127502475,10918.970241529169,23837.158335303855,88.99349440306635,257989.4041101295,602187.6714751713,19907.80011283015,47875.811559128146,4757.147016273635,910901.2320185412,7609288.41964857,32.311919594976814
212,3.03377206261215,30805.18381122496,55.30509178871574,53316319.213192545,788.7246449309899,8231987.64605665,270854382.7220046,65.70808809226065,10639.092748136647,23261.57242935546,82.11932650225968,251620.21555382834,587446.1351774184,19421.15199342987,46713.872192656476,4643.253726380341,888609.139065534,7422735.9983418975,36.860340028157474
213,6.556826277883365,34813.23534875066,42.113782319272765,60313565.17051834,902.7092384166076,9312312.095146507,306401637.3116067,80.80111424677767,12064.35016512877,26296.246072893817,101.49089975589548,284764.8000850824,664539.7046358837,21968.544973781845,52821.407674380425,5247.081701331127,1005221.5179145564,8397519.126139527,31.87997647424996
214,5.416481669479985,33008.59233673706,43.299517942817964,57184701.19534019,854.5999743622891,8829234.92339511,290506485.9830536,74.69035417118526,11429.448439289548,24938.148760607226,94.58499700549821,269955.3731575707,630065.3500159999,20832.82725209448,50087.87520684796,4975.521223295727,953075.5738647699,7961640.959126579,32.461266216046006
215,4.911154812779,48599.86608954149,81.61658123177858,84136246.64518301,1247.9193076384388,12990562.042809993,427423959.2362412,103.48113662944942,16786.06917442419,36709.56110940504,130.98686809590495,397052.1493363841,927026.9263446272,30652.31800518672,73719.54459731984,7325.2408217328775,1402275.9565808915,11713350.660654018,57.61948873042484
216,5.974410883053611,32036.63733011997,39.105380886435434,55485309.06885312,830.7475234297933,8566838.889649648,281873445.18770576,71.33986082713247,11095.140659082304,24194.826720725476,94.18902322993083,261980.63915734412,611353.5399492825,20209.40353194429,48595.179351164224,4828.6823262196685,924751.5547178199,7725485.179022155,27.55552468050737
217,4.464386740383833,40597.08295240023,66.84938524594097,70271230.4936586,1042.9475135032246,10849808.714868903,356987809.85536546,84.62970261935448,14020.646796870564,30661.01642121723,110.88787117152413,331646.57209641574,774268.9958666452,25603.272674791042,61570.283316304565,6119.285681985026,1171190.2685163605,9783337.321713002,45.89951525703833
218,4.80773594489385,32612.685545170363,47.30950324718953,56482603.20157103,841.7850936217613,8720830.307876188,286939665.14098954,73.686480077257,11290.39454007311,24632.499343514624,92.96450470460287,266653.6122429981,622324.5646526113,20571.253373977794,49471.426875011115,4915.794737246156,941375.0991377104,7863970.041854767,31.951247176129783
219,10.891047461735663,49784.42636420274,51.66194774692988,86276647.3406359,1296.4149242121216,13320923.700769471,438297972.4145561,119.87424849125544,17285.504071855077,37604.065764866624,151.7574908673816,407501.490414358,950592.3407797222,31413.16867960825,75534.81733607376,7503.933951587474,1437931.7214727541,12013223.458518038,36.168658532540086
220,5.255548388866586,31204.813035967923,39.756449646628724,54045109.46027741,808.075985465446,8344490.226432996,274556976.6215886,68.97821176868521,10797.75735429675,23570.483747366638,89.25650815752408,255121.20172952404,595484.5256115944,19692.62819804386,47341.73629137666,4703.22984995664,900749.3741141392,7524574.998357261,30.677604934065496
221,3.537732563339782,13287.346661016954,9.220352992493503,23040100.691296138,348.7500343965695,3557322.4851250593,117047099.02554828,35.023973815895566,4628.259120302377,10035.6946960788,43.56154565528186,108876.34506394996,253843.4731903226,8386.414259020601,20160.58170475131,2002.5392979503124,383995.2391633892,3208334.5042957338,5.96184491973254
222,4.361786785063541,24223.0385317443,33.09563412406612,41964837.498924114,626.0197311139449,6479291.980766247,213187403.6234012,56.665376177842546,8399.735962499233,18295.99598512184,71.19542708166433,198167.58159421306,462366.28662381513,15276.289480895332,36747.06743800048,3651.1423270343303,699411.4086514433,5842991.433663303,20.796647959343773
223,6.226054870792468,31703.204767485076,37.960644179871615,54927524.95160912,821.9961504419995,8480709.778602788,279039816.28070474,73.17843332373424,10991.364701366949,23947.654953211062,93.88770392229355,259367.87906043953,605201.2438885693,19999.89290325402,48101.36385637434,4778.541510439777,915454.7152225596,7647872.594462614,26.70664007827067
224,5.77964163980773,36525.08141044721,50.328660778563545,63249490.78008906,943.839993548663,9765621.72711864,321316479.72580636,82.58591162152717,12644.227380428169,27582.28163121171,104.54965673620913,298611.96317439905,696885.5860677703,23040.08574328463,55397.10389883585,5505.11026208285,1054154.65909315,8806233.557405325,34.9869330919662
225,4.404543434700001,30641.547565854773,46.0851772913495,53049336.80030151,789.7237447488427,8190741.588489714,269498202.845834,67.04212579284018,10600.539309961972,23138.306235021402,86.6776755418126,250441.99514545102,584505.9471560811,19319.28868348862,46467.25957093593,4618.283365718297,884155.1818628901,7386060.638665781,30.54830952599864
226,7.641784806814979,22938.860814940064,11.1483573512797,39791448.21822222,603.7964776040135,6143666.418280837,202146596.60318813,60.0173095931944,8001.347335772485,17326.86367170758,78.03752024162128,188078.9621130661,438420.0087005621,14477.780788630227,34814.47812352969,3457.7707238801463,663177.9574931475,5541389.384951148,6.390666995839087
227,3.2160187456552904,24829.928080287435,37.36652514500774,43001464.83624602,640.1181954020348,6639385.798870191,218453535.4489376,54.060862192209086,8581.11836309473,18759.654244407167,67.84337912517196,202930.68485408387,473797.1260236395,15670.579249012302,37676.23577411112,3742.504470808457,716692.1869223975,5986575.688346736,28.82416124571974
228,5.782071948479498,30436.211622361243,37.49213321496134,52722412.33649138,789.109735530999,8140250.744527793,267837504.35231888,68.85891811948903,10544.697296521977,22988.61655003966,89.73552435242749,248937.2624256151,580905.5378606785,19202.43728224067,46173.83766860191,4587.677469435829,878702.8952916543,7340742.681560293,26.197211870559947
229,3.640245864313253,24138.886406835485,34.41692671568835,41797212.11924817,623.0140729994756,6453435.603266876,212335841.90554523,51.851056568421434,8347.699101376293,18231.62745715102,67.79403397294662,197296.8733775384,460534.8722944632,15227.280329382385,36615.764852263725,3638.1347634295694,696619.8065895607,5819310.495349687,25.301084084752215
230,7.648361653047564,37762.80973266949,44.33189858572673,65421237.80315425,979.9088849313877,10100910.786243673,332349389.28649473,88.92857869551771,13095.786403751777,28519.154520305263,112.31658366758826,308940.1611647639,720811.7153172854,23824.848822781707,57285.682983033956,5691.554942312395,1090346.8401496324,9109012.186762912,31.00245265000733
231,2.7077432616408017,15691.21572383965,23.405418109825447,27172583.511665154,403.8007212213217,4195401.580349858,138040615.63840866,35.586685226850854,5435.945973166188,11848.879424761766,46.286893637951344,128306.24738325423,299392.292898377,9886.787712468386,23797.073331920496,2364.8357283012488,452876.09443280706,3783410.4361766735,13.114829480908869
232,5.345333896478991,48944.97887212686,81.67549666896906,84717218.935007,1256.7292741326908,13080252.06542631,430375458.007322,103.21365395073146,16906.08293103439,36963.68852672004,133.49397599188305,399839.1602553336,933436.1722484191,30860.620074095925,74225.16719704685,7377.052034180961,1411957.8405473186,11794623.310565073,55.283070779593785
233,4.058443245398962,31270.32378870559,46.3301085053917,54133468.09667494,806.4150246974699,8358154.542086892,275005770.69724435,64.8012938330583,10800.228867081714,23617.655910901674,85.87841967347451,255476.12014590885,596466.1801995258,19727.541247123307,47431.66693951919,4713.274159245437,902226.1675152464,7536596.332305528,34.949709673383985
234,7.626043176406682,24442.084183659397,12.743515806966634,42389261.00491734,643.5795162517915,6544781.163177235,215343840.05152997,61.436139516888964,8508.751971900989,18465.078617693933,80.37221832678006,200287.28017420816,467045.8996898805,15436.945211021814,37098.6914840611,3684.042205678196,706475.3151909353,5902742.2589881485,10.686600600641386
235,4.9252970944284815,29578.82081690161,39.283634692074614,51230009.17392649,764.9200514940478,7909831.287520118,260255845.3703014,65.93025102269398,10242.617274880708,22342.04680569857,86.51726335067617,241878.7723912822,564462.3506925898,18659.033723792712,44869.7164795717,4458.36683527126,853830.5032408631,7132891.469626428,26.280663742939325
236,6.994933972792745,35242.63055441893,42.95055829813784,61052850.07051967,913.3129607352173,9426447.962478213,310157393.6350281,79.81925565222988,12215.906737690457,26618.99405033799,105.09851557320258,288292.6046906324,672696.4247451696,22232.111813249114,53466.472132340146,5312.117728654006,1017542.5761916846,8500804.076116785,28.699973709253193
237,3.5167027264808652,16764.28321853602,19.913075724558162,29045569.786774267,434.82301005589176,4484577.16655894,147555710.08533823,39.84850074507898,5816.645101781976,12661.2503850279,50.30831648599445,137176.05214012868,320025.12018617534,10571.926119028398,25431.869641138765,2526.8150639314754,484090.25395787484,4044288.4684364987,12.874006272246964
238,5.236132388270146,34682.28745707807,49.90711921211423,60062096.430303864,895.024450566376,9273507.361594725,305124053.77719176,76.05823281825533,11998.446988388221,26196.811381589967,98.01751550881457,283521.52356486325,661775.4365936819,21881.268822834514,52613.58739870001,5227.745434785038,1001033.813738926,8362249.536215251,35.36103892679592
239,3.924176400500175,31088.218106440327,47.67338951808897,53825655.578894116,801.0141396364357,8310623.783318733,273441976.6665073,66.57082843910267,10743.840724539821,23481.96734185579,85.6598398808832,254044.76807427447,593063.7880334056,19610.00889516513,47157.32761853107,4686.059403954856,897095.7570744947,7493773.671961473,34.255060936951736
240,8.466934797680032,40303.54417539416,47.53005573654171,69819752.91963463,1045.7336501434654,10780034.078428915,354694554.2567394,92.16823878345048,13973.752767368582,30438.67307031091,120.5915787950866,329709.33840330975,769287.6642841399,25427.087651010752,61140.402629022145,6074.80693430317,1163655.1790903003,9721554.921395158,32.19212417081799
241,4.274796102332486,23782.340809964182,29.398623437061687,41199021.79628295,616.3336049421576,6361054.264378935,209297037.99256855,53.380711755751236,8241.491608520431,17964.373234239774,70.26565464240008,194538.09813278102,453940.5858590729,15005.711304388391,36080.52660736643,3584.898861822032,686646.7675339631,5736378.3217341155,20.28274362584526
242,9.200099822415012,42656.8151338251,46.92077639800218,73921412.95799345,1108.7313282639425,11413306.17340536,375531584.91134095,101.76797720191983,14806.688192742424,32220.60372312909,129.5517968274003,349123.3882793122,814466.1834247621,26917.85294866265,64721.54218299167,6429.607365989033,1232013.1710095017,10292773.25156475,31.966456579366383
243,1.7039119316107119,27846.42754556939,51.298337376922696,48179856.99123323,712.887123014231,7438952.34508474,244760362.59118658,55.78756259836818,9594.584328547813,21030.94098488787,70.84133886495597,227295.6802676306,530859.6273780478,17561.243832966487,42228.49567392124,4196.945324095026,803004.2239868512,6707173.565574591,38.23747450912574
244,8.901976373535703,45080.121296644305,51.41588503210228,78095128.79768357,1171.1855995008796,12057740.905760268,396734623.7311075,103.23511553048787,15627.11898743686,34049.81588216761,135.11077571611634,368787.26244675845,860462.7312139176,28442.995569568728,68387.83177419692,6794.46073836837,1301577.22226467,10873734.487796184,35.89553548312037
245,2.247355700670557,25414.381614591606,43.83483895947379,43990404.203698985,651.6089347835372,6792088.547015968,223477421.29459602,53.59780092080556,8770.399899218317,19195.31171273332,66.47952771274466,207559.99549131366,484695.44982075086,16030.875031886473,38549.32849210308,3830.5350692672764,733177.4038216472,6124084.479004798,33.00534810835387
246,5.920684222256352,33241.51076490393,42.63687708057446,57573989.86721515,860.3208561672599,8889327.86685986,292484226.16450906,74.56214273219906,11512.278416987594,25105.920000682374,96.27360541884158,271830.9688410425,634363.1224083892,20972.31783153604,50425.43981169141,5010.225446174346,959562.7178314547,8016194.249516947,30.808568854783708
247,7.244246023670212,33967.45016341969,38.132892546403504,58851239.75423033,882.39294333047,9086514.754592484,298972903.9718407,79.12369610694262,11780.975495287032,25654.672977258866,101.30334884284864,277919.544894638,648431.4917545528,21431.869751417507,51532.996139976174,5119.856126959714,980847.6238729748,8194321.229983865,27.585148485324012
248,6.932158959994899,33947.69126674923,41.36680074315223,58806611.175084844,879.8797901775052,9079639.420180274,298746124.52082986,77.70107942685672,11763.898412550683,25639.23677318685,100.29917516033353,277666.7232365709,647943.0065473604,21414.977142371416,51501.07234048404,5116.606385222196,980106.086533575,8187891.75947385,28.5851813606855
249,5.768296584901101,28132.75058942815,33.67595184693663,48747351.05894922,729.5067863364051,7526497.409073351,247643631.58877096,66.01874444461622,9758.276196183902,21250.919454301275,84.17470423820485,230197.83626596854,537102.6818313651,17748.487094732125,42686.11552317918,4240.460682893461,812451.1309354301,6787407.63871512,22.66956256077158
250,2.5312464252952163,19900.14032668736,30.355059235776842,34462006.50260378,512.4880968748647,5320888.789477231,175071881.66797268,44.65363179343548,6884.753913874495,15032.113656895666,55.30557752652546,162671.98729801713,379703.1501626206,12552.869471835425,30187.945362198432,2999.210308626116,574366.6008002507,4797956.829917271,21.558245281248354
251,6.107013377114579,30898.434831284314,38.363230780825994,53532137.9840044,800.3918568407335,8265267.529049909,271951021.618335,71.65720157024072,10710.426271875876,23339.17843224395,90.87175165466164,252767.86329237706,589823.6889449818,19493.66742605139,46880.59993520647,4657.435191674805,892198.1860689877,7453488.708668824,26.91536195976066
252,3.77463892126789,30407.136402432145,49.01709043797542,52640397.84487313,781.6796902340293,8127618.269656106,267420707.6492525,64.49783623847985,10508.92841667647,22964.98495654341,84.00015894909045,248461.5958309563,580007.7113058964,19172.995701944732,46118.27038401573,4583.266466567268,877342.0576835077,7328879.312731637,32.84648946870553
253,3.3975287716577025,34256.96969648199,57.74574922489628,59295567.62916515,879.7383041106033,9155186.632114919,301229844.3390134,71.71116837437144,11825.329966916639,25872.916657638063,91.01586410263118,279808.26421740046,653333.2250913868,21608.704562032755,51958.3385601975,5163.374323669418,988263.1056869073,8255011.984652624,42.06827309822041
254,0.6981587597083072,11939.93563061791,21.978953752044042,20668852.476114586,305.310062558563,3191260.1180022373,105000630.46974601,25.224612537980224,4119.799766159314,9020.470694710228,30.90501599831085,97515.87767145799,227731.37105785776,7530.313639849717,18113.07733880053,1799.7253521245852,344483.6215784787,2877334.2289791075,15.853558876720449
255,7.917129984506749,31720.77158541131,27.309563707607836,54991000.60052295,829.0742121573145,8490467.080135122,279362399.497706,79.35081405692111,11030.983123684782,23960.061596616237,99.54803707598398,259788.52114529887,605882.5556268723,20020.697667148004,48133.09670440244,4781.242167843999,916505.169159667,7657254.176550154,19.828573990645847
256,3.4428886270243995,31285.56304907691,50.25270449150793,54151501.05208138,804.6787802018138,8360938.172181531,275097330.2970499,64.60444022604105,10803.436560512026,23628.636123001197,85.32232011341554,255570.51315325458,596661.3172854931,19731.189841820145,47447.21128074269,4715.299203903873,902527.1634972296,7539154.8419367615,35.7181207037897
257,3.6150363655184914,34213.434616763654,58.908092654924715,59218452.94762917,877.4345943516284,9143281.681925792,300838066.0861339,72.02391197884718,11811.86372590727,25838.20447753165,91.64968523636914,279448.6393103304,652484.4385211553,21572.046091785876,51889.768784757754,5156.657044987602,986979.2581819114,8244324.062359895,40.973214652495436
258,6.553269464617842,37081.40432879315,47.00101914464519,64227729.80619914,960.5295940796653,9916660.676801262,326286174.51363075,82.58364303726906,12839.87575116733,28009.199271947513,107.95900621395866,303233.0457775288,707677.0233950258,23396.391629240145,56255.237986559434,5588.9701834471525,1070458.2683726598,8942533.924390875,33.84120357375754
259,7.255459041785067,37812.44733400029,45.806315903453736,65503419.993481696,980.8524368547003,10113612.437440032,332766882.93934107,86.81194551026594,13103.024957623076,28558.92773535516,110.5509800626642,309284.02614567627,721724.2052304737,23861.294545527206,57365.68833391879,5699.333072588503,1091717.6914810347,9120239.305694459,33.69067899769051
260,6.383595184459506,36917.15933059542,49.204532413714645,63934668.13466031,955.0862327902273,9871403.635032129,324797323.88508236,83.79002701180713,12786.699262129583,27879.1952935439,107.13682314630788,301881.66745515744,704437.8081128466,23284.14084551511,55992.93633225691,5564.300774414725,1065573.783642983,8901867.19194807,33.42090090330488
261,4.257971908651545,38898.931327400285,67.21742410355583,67328320.10992387,996.9803192174671,10395422.452555837,342037391.0642666,82.21515102939995,13437.293906552213,29375.739975256864,105.91040853082305,317768.40490743273,741841.3639382187,24522.87432169876,58989.621281492015,5862.851177283504,1122142.5377806576,9373698.946026083,44.279486429159384
262,5.894824630086989,26362.204729035187,30.30237936066569,45674779.45395845,683.8911714606623,7052093.103009707,232034551.98656875,61.87465891980178,9146.351664800255,19910.441528200965,80.06297104663156,215709.8652876166,503251.2512072913,16626.61487062319,39993.29663607001,3973.283291297432,761241.8164964106,6359762.69670878,19.514283292828697
263,6.290626746635503,32294.88744028846,39.81347778929674,55940222.018674396,837.1087779203873,8637064.37629949,284184444.0564844,74.5331561112139,11195.011767250478,24388.056093659765,95.69064413777531,264162.8957927934,616353.7170250091,20371.129880794397,48985.877222251096,4867.764655706491,932331.8126132211,7788930.375828551,26.668693935499014
264,5.13366952894416,28355.702979463054,36.10306631234477,49127475.18575689,734.4965233632196,7585194.76838002,249574671.23663178,65.75508487323904,9828.981619624152,21419.65177372674,83.40030629223811,231966.8136790102,541287.6635555582,17892.499340360868,43022.952098097114,4274.128512326575,818786.9570312332,6840144.679514673,24.899750849376726
265,4.635060384594014,36101.862550947604,57.13582595375391,62507934.26487662,928.78151398393,9651146.606318364,317549182.31825095,78.48582282312539,12484.287804891304,27266.81504967215,101.0267892816246,295055.75029541674,688721.2832854006,22767.810008827983,54758.08400056421,5441.660023504098,1041799.7864329545,8702712.14288602,37.85042203827264
266,5.440579422137441,22077.401342126275,19.808771598581238,38252249.62125389,576.1393061395602,5906064.820816155,194327107.17267978,51.13558493160349,7659.893585631392,16673.70461864457,68.1158816136624,180668.44231259992,421475.8419660543,13931.818020813183,33493.2848467471,3327.6660877806007,637531.6411247897,5326377.981429217,15.016333544400773
267,1.1162195300358801,22278.377223978438,43.51052788794694,38540484.88983425,568.814096718298,5950624.022533187,195791016.48025092,45.01465801638616,7681.556968003723,16822.491155434083,57.69798819616287,181862.52797764543,424646.7767454283,14042.081512402503,33774.10047899519,3358.1302544068885,642345.6263694392,5365526.063955842,28.919559686656388
268,3.1076652971029004,37660.95748624908,67.72454457325556,65178048.40166182,964.5556027174854,10063449.6066983,331113637.3435603,76.73919412388584,12990.902002376417,28444.09362414765,98.5778939268282,307528.8799672854,718153.6449609154,23751.641193301242,57119.63114017131,5676.662643086457,1086307.1801620869,9073793.310568962,48.22879601942742
269,7.433065792633977,45126.649122351046,59.92793629473475,78156120.52282012,1167.9739308710418,12067186.059719076,397044375.9849704,99.69245445744352,15620.916589778633,34083.70518812976,129.34084226612788,368971.68535356375,861140.5031687763,28473.223478107007,68456.71947390448,6802.030593015856,1302598.3062996236,10881664.045688313,43.455728976613095
270,1.377427376562553,29173.558083076838,56.60121392838406,50485380.70903125,745.0261138474735,7794933.760776978,256472708.94079322,58.58001534269844,10050.167225415295,22037.68029696131,72.97607703756275,238132.6811223375,556262.5920911796,18401.019504013773,44253.90071029497,4397.228506538399,841431.1902443018,7027871.163530031,42.13048056238069
271,5.373783141463905,23704.713429965643,22.119637506026027,41075753.49875009,618.3753352755197,6342000.857414268,208670858.53318414,57.433306194182435,8231.87468561621,17901.099748248715,73.12165832189493,194021.18776256364,452571.3565897929,14956.348041108617,35959.36706371974,3572.630366860719,684588.898921246,5719512.037706384,16.023374870858056
272,3.4517708133313496,36707.17322423569,64.60199228218964,63527649.465170376,940.8928509455858,9808617.306498706,322729401.9464865,75.95474995056816,12668.692954686203,27721.100623503964,97.65393394377472,299780.7654426105,699965.4318920954,23147.019500666374,55667.391216460856,5532.665380439188,1058799.2801250236,8844248.567515548,44.868911973011485
273,4.402729587652072,26120.067110785614,33.80106187516847,45246936.08078001,676.1949688375508,6986047.069809238,229860972.6364924,59.66647195443933,9051.081559058946,19729.657915627842,76.27350141486279,213646.2117161898,498534.258126733,16478.94015721967,39625.56107857588,3937.083149847222,754112.1245615612,6299898.13869661,23.438940893027493
274,6.382732875366543,39928.91727376168,54.06325310353562,69153534.65391839,1032.181943478985,10677200.779148145,351309906.32760733,89.63295368934045,13822.954385861982,30157.957801244465,114.58856762525295,326474.88218525297,761944.1056879413,25189.323988499407,60570.419948236144,6018.377336460589,1152556.1137448724,9628233.39388388,38.34927643791306
275,5.86016700651813,25577.147680566955,26.731179386110075,44323318.497710675,665.3339734542905,6843415.7754987925,225168955.04248753,61.924329629925325,8884.058436804777,19317.72752660039,79.01622158975748,209371.50519127114,488353.4169943663,16133.877613118615,38801.961177819045,3855.218992380492,738715.0387212293,6171781.496664266,17.041956480614836
276,4.544008087526415,25926.542370604922,33.32911897356202,44909288.11237516,671.0237362738981,6933922.491719934,228145636.47687584,59.969751353823426,8981.06124419298,19582.13388233532,74.79637055724002,212032.51377287708,494813.1828344038,16354.323038233018,39331.92608156958,3907.7542899202213,748486.0750599303,6252756.549114481,24.31380308946617
277,4.684472539201339,37588.55949331574,57.853122180379785,65089635.05737426,968.0977046722686,10049754.25912494,330664581.9626846,82.87393976379241,13001.800474393269,28392.403023065788,104.85634899725657,307250.287048353,717161.2566706393,23710.886328150606,57017.51825493504,5665.789743960708,1084826.8067026534,9062131.562579691,40.05524417529513
278,5.733466114576233,30516.39472054973,40.33054762290352,52857454.011683024,789.50102020364,8161095.036814839,268523469.3588367,70.85506043966943,10576.68172047876,23045.43743049413,89.82743839244583,249592.19296259768,582381.7432556403,19247.01274764407,46287.443743372605,4599.390305356878,880953.3801962059,7359568.331787768,25.962225811635527
279,1.0851506782833047,13107.559034717666,24.467416359005504,22673156.424596846,335.0038052897526,3500725.7312207725,115182826.69327582,25.30224488829685,4515.439898624986,9897.889610951659,34.45626036545925,106975.55392852458,249827.52977065477,8261.111530611375,19872.9707901865,1975.605899785071,377889.02193088824,3156517.0251312787,16.084380125734356
280,5.099437506831902,25819.814850467934,32.332914726468665,44731425.19244874,668.663765335236,6906451.0733009465,227242118.02891582,59.136493025935664,8950.331760431069,19503.15457046273,77.0667122905254,211224.94432732696,492856.37602293654,16287.581827200238,39172.66434524614,3891.952616031823,745520.0810244911,6228212.9810473705,20.99204068605646
281,7.859545686805895,34162.106375601135,33.81874971457577,59214421.36984249,890.2078316658999,9142574.087186465,300817929.77204937,82.917086579104,11866.479305493793,25806.404212310317,105.82853557981726,279683.38753875205,652421.6514904337,21558.26478707359,51840.649397145615,5149.01129216602,986897.6579133258,8245052.001195069,23.078873116761002
282,7.534029882658587,33391.0452145059,35.93017193018145,57860199.64326222,867.8419511547494,8933494.67022158,293938279.3203119,79.61369832685739,11588.197599249446,25219.901723487197,101.7804538551814,273257.72952791146,637508.7128999484,21065.724180924164,50661.18463801173,5032.588496761731,964329.6345584828,8056411.757980556,24.514460747025282
283,5.5710525382438245,26552.71340517507,32.345654990698705,46003327.15970289,687.7923700276217,7102819.935787128,233703613.3953978,62.17824278000067,9211.50095743403,20053.78341346465,79.79687365985038,217258.09088732695,506870.1433096761,16747.34774653164,40281.393658636116,4002.4779134604946,766717.4582795564,6405483.282505335,20.515887009946667
284,4.290470597993794,35003.42082395539,55.1754142771877,60591340.45117385,900.9454161634212,9355230.41880296,307812634.45950735,75.01421537191352,12096.995254174808,26432.16405997734,96.29108566082365,285992.64589572506,667608.5496929497,22075.18895083598,53082.34971879383,5275.618002653028,1009856.6951075031,8435832.192528099,38.526981823398884
285,-5.178056280907839e-05,17159.938396912145,36.54126583511507,29672259.106357664,436.40207958366574,4581405.252527202,150739138.5380531,31.451686535717272,5896.493451510874,12959.911158639672,41.32925800429426,139927.75017741526,326945.1826158839,10817.143680158015,26017.52575782531,2586.16046651189,494544.72510397225,4130460.110448825,26.699096869343713
286,6.7369678107119935,31138.00095108346,36.19010689416628,53942217.23283253,808.2412555944719,8328574.9223089125,274034354.01838076,71.4075223702778,10795.828431960545,23516.10077285405,93.85349398121082,254729.7226940101,594347.0083819384,19643.61122155724,47236.79031066658,4693.246357586917,899031.2541866456,7510802.4605811145,23.876464677338717
287,5.436120561145518,30323.307700882913,39.00776891746935,52522430.411713175,784.876407121749,8109382.806110763,266821527.8335666,68.40043714018455,10499.7762208728,22903.92604875878,87.99978917655082,247965.54843298244,578702.5378033625,19130.604916694814,46003.037670054015,4570.280782698979,875371.2565237508,7312735.80868027,28.192934742913724
288,7.111138522191354,45054.00210333981,63.64258834381649,78026518.89927056,1162.9174000085304,12047187.303687481,396385925.49553454,99.38768891183591,15590.067584682427,34030.913073530326,127.52233261775177,368331.67764510226,859714.2984721959,28421.47002839096,68348.51174587141,6790.874047913649,1300440.9917409213,10863469.91428814,45.62623291598385
289,8.273807959956049,35284.05147835344,34.51620241821789,61148922.634267166,919.4396602567151,9441259.11697937,310645535.31624943,83.94641492124512,12250.741148338295,26651.23893354049,108.8665626147706,288816.1627348537,673747.9737149029,22262.712683309055,53537.2816556842,5318.196467172891,1019140.0165064328,8514511.224616753,24.05997090620656
290,6.056273089948485,29186.975952952376,33.62256753283801,50571487.95266521,757.6959411611034,7808145.480697348,256910503.54009804,68.76265685737442,10119.980946294938,22046.7428304429,86.14254486935495,238794.26156189988,557199.5791133108,18418.38242810105,44285.8489079561,4399.172195482273,842853.199394412,7041260.292668398,25.009138337856015
291,4.954095685806305,15218.505407424895,9.307656837103751,26381869.906591166,399.6080649728229,4073280.885750715,134023902.63850237,37.39052647078714,5296.849492828687,11492.72987656308,50.63935365806239,124672.14435599199,290680.75286238507,9604.470333688052,23088.30892079145,2293.625410800203,439689.995356257,3673886.0686040223,5.605884473477801
292,5.3698459897703295,32993.8395742322,43.65262303791588,57154775.426582076,853.7964385471721,8824613.326138755,290354460.357125,74.73034870084155,11425.27244623746,24924.28479010396,94.5651536985362,269818.39839620254,629736.8388492375,20818.07131995648,50060.60285128822,4972.771817413727,952577.6670978831,7957528.705443238,32.33282508375997
293,1.2735179296740031,18010.976911884478,34.84746594926714,31162761.34509752,459.2967750433652,4811518.292642971,158311190.26544365,35.736497847741646,6205.969574285053,13602.46743683851,46.148315841315025,147009.21734712643,343365.1369510143,11357.808875914057,27314.82394684296,2714.6963971160135,519383.33880510967,4338222.7843459435,24.517781642456242
294,3.8143752843669914,31021.79076420094,49.1933017469176,53701279.59807923,797.7836693354559,8291425.153296618,272810131.92122585,65.19948781757235,10715.156727282218,23429.526176170617,84.91479217827207,253442.0829012912,591698.5331384005,19565.14986433958,47051.89690422303,4675.860380378111,895023.5695201446,7476421.056609231,35.03005139411062
295,4.7937000327302846,9257.495871563899,-6.305779789867699,16095221.594491037,249.9148858774331,2485014.494557752,81766280.51459818,29.47401959059088,3258.3176506968853,6995.758657369617,36.5351374644499,76171.66283882724,177323.08462779332,5854.655082540707,14063.178186612304,1395.5422343597365,268242.1634250232,2241849.525264271,-3.38696213869891
