1077,0.25676316146491285,3.679986829396465,3.9004852879814154,2.4205330980454596,7.967800180316342,0.5361991242012092,1.4255234512980695,0.10669129069540229
1078,2.490678625567073,4.6270693160081375,8.281127520405581,3.6340861422062125,7.244501300251608,2.058609458717529,3.1977011826108894,0.5418038637769131
1079,2.300841926875054,1.685051706751787,5.863374253725359,0.9203544596599982,9.48733399190228,3.322050511806827,0.5342000263820079,0.13939597708112927
1080,1.9600066371699814,1.2877572095599423,5.200717516365782,0.09286769576966813,5.601250313329721,1.6664056105275287,1.1162352788934464,2.6960291658866673
1081,3.8283252812202964,3.6545411577913263,4.880690587710029,1.2198369470960193,5.862840574290471,1.0102247994974243,0.4946558308777331,1.1175887861295837
1082,2.5465847221834546,2.592343113145825,2.7355556891886095,0.14570275664524357,5.799244235930391,0.8172679892574428,3.241315119055888,0.8575535324865808
1083,3.267450305964556,2.442409341006249,4.824800390641023,2.6991050579878495,2.3364189504588655,-0.28665143340550303,0.07721875329923522,2.9957971020329874
1084,0.46842616083219024,3.920543880399174,4.750378133838896,2.422869528763529,6.433649988883016,0.8791335749913314,2.1854215956492697,0.6321113570878161
1085,2.090182763764096,1.5683881284628676,4.857914246612809,2.1862326556242166,2.871622527464482,0.32097071416676437,3.633895751652187,3.0224603187715475
1086,3.6292190029146787,3.756819076700093,5.8460713320097835,1.6113165281430664,4.143515996502093,0.5905199082940833,3.912671846146071,1.767071884004586
1087,2.7273477508460293,4.156581271322251,3.6263874712479653,2.9661017748535974,4.497130907532971,3.124904440776876,3.014360063963913,1.8136600048721316
1088,0.5205468693154516,1.6328312408477736,5.7172743702719195,0.4968144690752576,1.4170819800512846,3.292815747890564,0.9312050275477801,3.8409029865589637
1089,0.8780001442351995,3.0875862361008672,5.051514009663557,0.07370546398169031,4.572805699412106,0.4733053146326256,2.1762537835657434,3.7257656760723954
1090,1.8276103014612257,1.443708584464678,7.92389541721291,1.9883920369641435,6.870868878683974,2.9918912992840925,3.2387387700417416,1.7277839339129324
1091,1.2868277963224146,2.153876775975177,2.8593942838689657,2.187828554071572,9.449679978845886,0.9706529863675031,2.986908374796557,1.1990576576039562
1092,1.3957370030660885,1.3922335819660758,6.732566524015525,0.5440237611164771,2.913181407997827,0.46701563801737267,2.1760156497267085,3.362792100889103
1093,2.4547340853993074,1.2209702723676923,7.120818849773643,2.654072172843481,6.399128059577289,2.262995399041323,2.397581424258091,0.600774295662954
1094,2.1863409588132905,2.446166171321816,5.29752499132457,0.9090008747908094,4.801802919452406,2.2270580163021636,2.3387615495276313,0.9092789536960861
1095,1.809627371128963,1.2584194795790085,3.2620436808140543,1.6567382161266013,5.557273774947719,2.0925893297894467,1.230196565919264,1.1158958259267975
1096,3.579188442652259,2.9224283416159214,4.342398517843807,3.123500123019003,5.545576690330096,2.27358275630203,2.234135260025484,0.9635040714040848
1097,3.752860655931551,1.885177314619372,6.102696733543777,0.04684263280366219,0.8148881984956073,3.9651070589211965,3.317313791381956,2.0285523364335587
1098,2.3755749543075177,2.5001758041169326,9.302477912802004,3.252179858479567,5.115522337043246,3.9212067525499545,2.8520455597776815,3.0986395383146106
1099,1.580353852694364,2.4276556402775933,5.205367539564514,2.641608435359516,2.5006407241106334,3.415191016712963,2.8822365787393798,2.455820857601088
1100,0.7115653811673395,4.606736603378021,4.1171294143172155,0.7168322114474721,3.804994476247469,3.24834642894712,1.3565662353650694,1.1134677025729143
1101,0.17337186680569472,2.749111733506551,0.8026694704222761,3.9191688905805555,3.7053555697794085,1.8217822399604198,1.907872497981696,3.2776079311409716
1102,1.9647217369517351,3.7901857358067,5.869220147115042,3.353016475098524,2.9710681542294237,0.7834660004793761,3.7439524303739207,0.321160612284086
1103,0.7096174892078819,4.838332539597404,2.5505860414165924,2.797847261789305,7.7994544647795285,2.839960260651557,2.997697828992854,1.498005636159745
1104,0.35181910151063334,1.54699775407482,4.089996141818051,1.4659780373177917,4.191913685916285,2.0800600307630344,2.751474753684372,3.633037731336322
1105,0.19366917448909038,4.238974922728106,4.028262308075513,3.282136681268481,12.503229050472441,0.12039602102586144,3.9329560343078684,3.6318633045811093
1106,-0.02177733099766188,3.6054117648834496,6.093239451421778,2.6872817262792674,6.0390595580648245,3.062308995414865,2.0949542670938115,0.03841658600773945
1107,3.0586715517168233,1.4106544801386587,7.571651087966352,1.4873295544815233,8.435671161694401,1.2087279642881161,3.8628726697357156,0.27156034482047486
1108,0.670754264061604,4.288679614037873,7.760328975184558,2.437685840551092,3.591483372804481,0.7377825000171965,3.7952453518478526,2.9457062505243417
1109,3.28345890695907,4.299399931970699,8.574584057636638,1.5642481877431493,2.5654476588641297,2.9836993436489774,2.1327249589011634,0.34662941637958644
1110,0.13973445423063824,3.3024192527760587,3.4270022528103277,2.933013324897623,4.581874917298143,0.8345279939869985,0.8646482712087853,0.9026184024937378
1111,2.83239695647826,4.078495914369817,5.0071217711596905,2.8594436987716167,5.393822030297565,1.2778957716589479,1.6953928118971364,3.7063783338129417
1112,1.573733509650797,2.729414988773508,3.962329360531921,2.282799125206507,7.163156819968448,0.08982192813602419,3.188573064003216,2.5453363155299558
1113,2.1754647960429496,3.5761266281686717,5.037244564021848,0.8929191865152062,3.400278337213225,0.5323052530514638,1.4967189718787515,-0.00427526221187291
1114,3.3457116442296826,1.6244609951847262,4.573351040113769,3.2203333635455094,5.648046654227917,2.399952533448639,1.3218848165665373,0.4078019701221014
1115,2.662167780095356,1.1593591323511476,4.853689035778067,2.408893496344885,5.160326141038391,3.987099835485782,2.491935741044912,2.3361196320501265
1116,1.7772769688339891,3.668405621948952,6.396036833105526,1.5621634289470494,6.919889465443452,2.2840126686882347,1.4115265416701006,3.9867504228455566
1117,1.0151017798012072,2.7821829158567537,5.048821662508256,3.0059385637884475,2.536963113107772,3.737903460506591,2.8939044671429683,0.9431348949455569
1118,1.0941946863202616,3.5317709189488533,8.492234811776537,0.8730664458021122,4.056639380284272,3.160205655598199,3.687202346369319,1.1610144168744725
1119,3.510477879203927,3.143322828499591,1.618213957705854,3.7793802012902624,6.037135585591699,3.611491817818618,2.4205522259502077,1.9160025482254304
1120,3.313122127078909,3.7279533648461443,4.174106771100221,1.4707118226149454,6.026513643275049,-0.05456573123048836,0.4736274815195509,2.548727298313638
1121,1.304126867407734,1.3743281445772957,4.81754979108435,2.5958502516218434,3.5866953724461568,1.1489644865149002,1.5254429148640263,2.2192801769015706
1122,0.3582862935579523,3.95693015197926,4.338555008359007,3.111584805510027,5.727765588275171,3.664932789586433,1.8797769670795401,1.144330977973607
1123,0.686648062597542,3.7870525634360193,3.179728765726119,1.0078766566127269,7.937801077492512,2.368439149611646,1.1530314463545124,2.8482756933627202
1124,0.012941587272120803,2.680845212724471,7.930333044110855,3.399729412769318,4.781316250089832,3.727175984636445,3.9748772111004707,1.3456648370263888
1125,3.9144262103806815,4.137781766901442,3.7234176783257427,0.693779371105101,3.201208281373018,0.27593692732814024,0.41574961631261864,2.0414667889854474
1126,0.7590385494553742,3.344978751300335,5.394714664658579,0.9855484904123877,8.233490730199126,1.0904708659035003,0.22575870487843508,1.6825849741881167
1127,1.8522856920858084,4.025891322587481,-0.23240158738606276,0.41370103458115315,3.147315736696598,1.933142226908795,1.9818421165296338,1.0398878871673245
1128,0.5062419153191342,2.3137864810295534,7.355517615459907,2.9326376245390535,6.0743287952445115,0.7267209074596632,2.8322960021237957,1.5803061256398632
1129,2.0139367362994536,1.9082867904110974,7.1001422020574445,1.6950937601170777,3.2617856833280996,2.8052977976093008,0.4023047707653076,3.8626675270858812
1130,3.827145028593721,2.240510090409054,3.383735260120212,0.8385508163897692,3.9123095152799143,3.1544710341638336,3.648130624210705,1.628549884750126
1131,3.6613251593498237,2.9021998127346986,7.366690077496383,3.567703982065845,4.928183033348257,2.130710317939299,2.33433448572094,3.2849660203772992
1132,1.2858020716824465,4.810793855431589,4.791155157851566,1.0920810867095678,5.92848359799729,1.965037554461933,2.4769647712854814,1.1454452866210336
1133,1.8814964844656772,2.1094576602144133,2.4403044640358487,2.102661681056305,5.43001992427985,3.681779232159379,1.764878488768148,0.17408398299876904
1134,3.460195626800369,3.6649982328961195,5.09381530996563,1.1217461763019925,5.932188657838124,3.831644324102034,0.7833250468883977,0.9223910443009526
1135,1.398116351596518,2.425575760676636,7.430742523128137,0.06831608679319756,1.87540950277729,3.477310106194708,2.789349149761629,1.696006807756262
1136,3.2518854285207093,0.9287951054168326,4.530443288361992,1.235472631770479,2.6095827916707757,-0.08118088956315983,0.19735015797021505,2.805871061871537
1137,1.5195265422401976,1.9513373753418546,5.9174558733705815,3.980160166440714,7.779929673016151,3.3693633503398224,3.723478203054242,2.1189892836331095
1138,2.692008737423272,3.9939967522971145,7.830598615650336,2.9029811391795555,8.164187372119091,3.696945605387844,0.4748841731697069,2.3720494765850604
1139,2.194165566950252,4.47670962062164,6.630169101363063,0.9903054728582545,3.6154901628071396,3.059539499585851,1.3625476770075826,2.0018163849288295
1140,0.02785013505011369,1.8150135606651574,4.542750580342879,0.0826990050343488,7.14454596350514,1.2412368609254503,2.9628581568056944,0.2684625195842729
1141,1.0007737946845006,1.5322449776635403,5.741226384812649,3.2847463512114565,6.686539428327375,1.8615996216509167,3.241132712267706,0.9740372816720779
1142,0.8832789427293604,4.594023051388404,4.319150409518141,0.7863105436331583,7.729438362106494,3.09722889974288,3.6846959812808735,2.55614150411738
1143,2.181764626164222,2.9619002889616044,6.124489358735225,0.3376813752376282,2.788456732149478,1.4415880455772443,0.3161571186202432,0.5099641757146509
1144,-0.05331556283435268,0.5979620691257712,4.742269468594916,1.4385801180657651,4.896265305608461,-0.041056250414622575,1.9173316989903193,0.1746111502216947
1145,0.8665183244076919,1.5289090287114147,6.392466877847893,3.4965333730115744,3.2445697107487055,1.2103595099473239,0.5788907410641069,0.07775016878369323
1146,1.8549674363389346,3.4802149949397947,1.4642293008755112,0.539579979554194,6.9481565534780705,1.6577714385490276,2.232540112391537,0.07153169841432572
1147,2.922144669776638,3.4835977940268257,1.3954006254801459,2.4409213552924207,3.772787317452412,2.408909289760626,1.0712492314364375,2.6217431407692944
1148,3.9274213936870925,4.27190716330934,3.75315984278726,1.4790811982618415,6.610701987920212,1.8098773883685073,1.8354719035769604,0.5846432792975
1149,1.2238098352003237,3.9730618967229576,2.7438001840066346,0.6950482502181616,4.227354761488591,2.177323310569029,1.8600646023032337,0.08729876829051775
1150,0.2957991799905486,3.7485289059036564,2.8454803716951393,0.7133821024914546,4.917273687207264,1.1090439740760185,0.21361332383370968,2.095529468624701
1151,2.464934589379611,1.6023783469355002,2.0610320056465072,1.919123011946853,4.845618392927309,0.3248635328838385,1.8171474676100134,1.9032200976654217
1152,3.165939503258574,2.4494294392323397,4.951712968137506,0.9096848416065542,3.5366342456814452,3.1609956123907565,2.502132103983329,2.604154596339119
1153,0.6706126986951015,4.58404792265539,3.3860532462982436,0.6837025529578096,8.28906861534544,2.2723533820585438,2.501912158690237,0.7545723089746141
1154,3.3273281493804445,2.6497429735973523,5.138928114245163,0.8245119878609148,4.858506873438625,0.147771375264119,0.7867456699280364,3.890775982170843
1155,2.2389229494066853,4.019006939760512,6.130991936105737,1.9471131578922085,4.193297225657175,3.260496868878311,2.1646420282186227,1.6837133313802575
1156,1.5398103157909504,3.0522525874116986,1.0103652536553729,3.120915425658767,6.7298481295418675,1.5093810328173298,2.04541841160815,1.9715520573490206
1157,1.545814344900538,1.7056532519767549,3.684364330032627,3.243989510555863,5.371641403487925,3.579536198834265,0.8708308632101958,1.4005333786514962
1158,0.7185548103615718,1.7367419415692473,3.5868309455065934,2.5359506650468004,3.453863493249267,3.911147909042076,3.9113829358650656,2.552796254136981
1159,1.0399404921253517,1.2781558784800588,6.7539820207368795,1.048959924281784,3.0684661491931564,3.2398288257515357,3.905084125733178,2.0289020567295246
1160,3.246557248648411,2.351715761322805,3.892580080621692,3.0214226337234558,4.032765263685718,0.22085662948523677,3.80439458075311,2.5791504747675127
1161,0.04223539797443099,3.788818820092677,6.693825828494929,3.5012314606994175,5.727272077826125,0.5402606156554222,2.280331144170462,0.16355763126270473
1162,0.6279389824331487,3.1747416071652537,6.382620522620402,1.7882193855625026,5.586376779839865,3.377687152906979,3.8497298949953005,2.817204908645802
1163,1.6586159133581675,1.015205808946316,6.047671109578692,0.13484072078221132,3.1585385964972224,1.2787787354891127,2.176323388424799,1.9618152737744317
1164,2.360362990119965,3.671926736889092,4.131022072805347,2.2975034637529776,3.1405201781600214,0.47174180441574487,3.9912576202832657,0.3814230907821792
1165,0.07938560734374134,4.054719869241842,9.095137616397265,2.654574837749108,6.713217503551659,1.830976009754392,3.131693590663839,1.543780826894291
1166,3.937520320641367,2.7474401888373783,7.255713637485325,3.024368210052737,3.941154361986305,2.0476626102461557,0.22335652428710095,1.614475096325001
1167,3.866756314119335,3.424539794924996,4.340883536106344,0.6692198278120216,5.219283538244519,0.15648800409893981,2.0940354234345926,0.24739067731519726
1168,3.3518410366601983,4.862992076499606,4.610366108314387,3.3734062116114076,6.532155916122543,2.327739869239007,1.6830790724036304,0.5928989996967255
1169,3.4468199201258782,3.0913309580759836,5.278531501532003,2.7104824659392976,3.7297788318429714,3.9637453098995628,3.5441201158781173,1.0992059640755922
1170,0.10102689004286258,2.1292458737924034,4.832279338984254,0.2749586709772651,6.429908724064603,0.35541569045091914,0.9483172979142818,0.6296798151331837
1171,3.1606796818766956,1.7752652141329253,3.9150602111014576,3.664220186114413,9.144303240348759,2.9907371585246496,1.7467040050129614,2.871470451106762
1172,0.48995804444485413,2.324063833423235,4.531552491428173,2.0458774821017998,8.307968149087795,1.6080009678394782,0.33570745132386515,0.2070082406212661
1173,3.051946348083969,3.594656849733179,6.201947708052504,2.991711471890099,4.518993038475629,1.7495270366467022,1.2022943574504832,0.36635116509449905
1174,0.13029889090557734,1.8629672766529977,2.5823500236644708,3.6998636205008046,2.1599773848412878,0.322057457318357,0.7542716445491098,3.717692934130539
1175,2.3515973850221314,4.892894657599378,4.214602507434593,1.4647918134595614,9.128379799831215,3.7883879558105105,2.7380881693245285,2.579064028839654
1176,0.19074638322074744,3.292001934684158,4.395586969854925,3.627167518366387,5.689927763200351,2.0460428516986573,3.2971243386094877,1.0921302732511182
1177,1.1434260203449336,3.1901413696419048,4.545061770889969,-0.047847913780057816,7.178347690261447,1.7465545673546514,0.582805396397045,0.27448305756250346
1178,1.7073363575784954,3.74664952487486,5.263913341179005,3.355774209048686,7.276042962307788,1.3766057493220358,2.283985695040708,1.9178769985994557
1179,3.024935052200812,4.3332278270021245,5.4510724731129985,1.9302199322067923,5.209710079960226,2.7970586059944127,2.0068042809874824,1.3184361867774674
1180,0.6978867110516653,1.4062334376785892,0.5756573525547681,1.599709230204212,9.092448452246874,3.0555620839034017,1.8885704299382158,3.164752065690915
1181,2.030808952913132,4.194355236084293,6.228042597998424,3.720711776800955,6.050198568399085,3.0833593402267154,3.270869906740155,0.40113159002378085
1182,1.4348696004987644,3.362319615368271,5.801086874570705,2.0568738261911195,7.911914549160107,1.4759230955332685,3.90161762672743,2.5681882624802315
1183,0.9673596768405544,3.3042003542811504,7.185603830905681,0.5827615442631022,3.0443800220441197,2.4598353729522326,3.6863550881647678,0.1412070417268172
1184,0.9197826986232991,2.526187139809216,8.977307039678585,0.7486277128255443,6.755179943208441,3.090999983875884,3.3074641933923257,3.006584270264719
1185,2.7128083784610224,2.2958372053001055,4.432361362038238,1.9894413384270069,4.326731537745562,0.5135883344660179,3.6502245631045875,1.1704744121118749
1186,1.541117322199923,4.356384015774806,2.972512294767884,2.6519741940565944,7.570909621649307,0.9978620981444082,3.0233827026757814,2.4081441821223954
1187,0.47366278727946476,4.040324723580614,6.364221377489077,1.3028768953690961,5.091425705599908,3.4021510782539917,3.382901125700308,3.223792284946623
1188,0.028905911762057812,2.792195380929388,3.82466020358107,2.842086413690862,6.454814382560077,2.879339878396844,1.9072248452154648,1.2213095547812154
1189,1.918830721775257,2.778273765441744,5.695532519135049,0.9456098949188521,4.021495816761153,3.057857214071924,0.44170668085538,0.3842943462142272
1190,2.3337461701357567,4.323748810503108,4.415316180412508,0.699524597104447,6.141853946232326,0.6875140591663746,1.9187661855920712,0.23151718978335656
1191,3.2208384643071586,1.159469113754752,4.179711252916216,1.001510722415953,7.2994687957084015,2.666925455019867,1.1118761619858977,0.5040557185500838
1192,0.5254330962858236,4.040748768038281,5.157996424923818,1.3783810399005771,4.674953968184212,2.725743202889764,3.450809946638553,1.052545846451506
1193,1.1333900365474547,3.5795952264441144,6.282520695299272,2.3785247996526433,6.008557113447291,3.7002871882407353,3.826427126306717,3.2916756587104423
1194,2.2694881719404103,1.3196542196564,6.3026778838554485,0.698343204742502,5.449172178879151,2.508986425693104,2.433995551565709,1.6841314392612228
1195,0.9631405263496855,4.8325866700765,6.145419644988428,1.416682797407287,6.8717044651079275,1.5746586715528723,0.13995963888364726,2.0168693336068673
1196,2.1068231151234293,3.42095487597064,2.7361159866888665,2.7613214665786847,5.893800350349349,2.6151731954222965,2.457219720930781,3.4031923256770336
1197,1.8636710483758336,2.5500645581647507,4.255889488653896,1.9076906700640972,3.8196109514102154,1.8699340675773284,3.007147304388238,-0.005536467612804241
1198,1.2879979073230656,0.4763765475785058,6.741205126856359,0.39100212350321684,2.4649278987686625,-0.06046492370240086,0.14807596783843047,1.262602173146187
1199,3.363670002993321,4.891143254606762,1.698764027764689,0.9170606480363652,5.457648926847863,2.3654163716028913,3.482686811891996,1.6987150558439426
1200,1.0613072556533614,4.644096776494901,1.6867659544592457,1.340781845207992,2.0784306591656243,0.9908203991643223,3.3553515714119735,3.5516521058473094
1201,1.9146363378629987,3.566359544497491,6.666233445750706,1.1883151640334304,7.5336371422433395,2.8119457026101493,1.6951973801550626,2.5371754064563667
1202,3.416774451050882,1.7173004648487233,4.2415193092795995,0.17036584694636359,5.992617521141023,3.5206495255743544,2.440533470293503,1.4540993620410707
1203,2.7959493167585974,2.1217050854487836,-0.225599720216195,1.8311097527583349,5.433416400401527,3.101912265198443,3.1663232389360747,3.62249243213952
1204,2.972859467998431,4.452868686121878,3.9236970744610753,1.2689461002983795,4.8558040356698395,0.5077510546568456,2.938818685915831,1.1971868448685976
1205,1.5214718018020144,4.31570033049719,7.388059471380425,0.9666858017187343,5.722643940702496,3.5499881871096117,3.7176436592225652,3.620659163978902
1206,2.7859264230758676,3.468840387358101,5.916593580306791,1.9398576231361087,4.084088796377285,3.7464568903502222,3.58355767976929,0.6722555282707021
1207,2.9567138363998944,1.1846229278246327,5.497713688652874,1.1411923317321095,3.884596811755035,1.8351429579977943,1.7142261572446873,1.1840014303199782
1208,1.1658122325039144,2.3923880163929403,2.0559427796396172,3.0616137727605977,5.012512672183812,1.3090758884780673,3.4690221527302922,2.775568418804748
1209,1.783001389523311,1.2836583129958914,3.9538292528346703,3.4142634162264036,4.361377191651486,0.15226545982557438,1.6599281804826636,0.9510710717996613
1210,3.8020244347572905,2.025866732860761,5.256130770773078,1.1864030913086934,4.846187058047612,1.3542162228470982,0.06054671351003216,0.8211231342029905
1211,0.9405681382467788,1.064469537908002,2.986951228222289,0.6232479109899729,1.9803326379440387,1.7225266692427494,2.2911982558250505,3.716454077448526
1212,0.02804371327148214,2.0569566587468198,7.945008141888568,2.0486235580935093,5.655778102669642,0.3761706585305169,2.2061178537192463,1.465728133143026
1213,2.6075233786223393,1.4009703626823233,4.586618540399548,1.6373036305486994,7.3012841631420065,2.079289391245764,0.47847784870740284,0.1648960182837098
1214,3.1085501124836994,1.2664816486613142,2.255310153338969,3.576118248457422,4.885576634343971,3.4208441262383795,2.0586432234555803,0.4849479714110829
1215,0.10426123489073214,1.61799633366283,5.069178073664293,3.086965614834381,5.528283183871617,3.094450279084336,0.4661736583831875,3.2780087174327353
1216,2.1753866969215134,3.6404083926025796,5.321415019316309,0.996384054026431,4.896307616019631,2.566194746783486,1.7067526600162357,2.6840440801736363
1217,2.1977993945810805,3.3700100095206618,5.573464221148426,1.5100836323001712,6.428824852282892,1.9266600148740276,0.19530577809850835,2.653110748529043
1218,3.4054513360695546,3.5512696454861072,7.170233792089844,3.4140281355853426,4.728390471379701,2.309980391874481,2.5320313627337434,2.137461886493802
1219,3.528171364471058,3.2435837108531302,6.821534570577907,3.0457114704263857,4.945478174311033,0.7725147696380232,2.798544356383559,2.9488766944098455
1220,0.9651397680711145,3.0700169313275634,1.07974030306554,2.8898167185309083,5.4131968157779475,0.18057863389716422,3.5929905448283765,3.7652630352715293
1221,0.555718245317435,3.0605920507304347,7.636487290639588,2.6115202796801795,4.9428899053483,2.707563901255373,2.222368638175675,1.6454627389219532
1222,1.6560134339977521,3.5962540004562316,5.575183439394124,2.419132359952491,4.795323927273414,3.6776381335942454,0.7499158880909667,2.993555627520658
1223,1.1931145469434852,1.1160385763903986,6.2790833104394554,3.274860229141434,6.078886081029879,-0.02146741426432386,0.5946562019549222,0.9163713696128313
1224,1.3713219670404522,1.4809963766222114,2.1593571402863496,1.7842576943923998,2.5714860309808314,2.9205262337748947,1.354777932313902,3.6301555933067906
1225,1.4595829365946524,3.845593652116811,4.317932050509699,1.2769555960051935,7.080155559255066,0.17808193115480808,2.5305279301391543,0.8947862606685977
1226,3.370543689053593,4.727948993420051,6.42011438518377,3.1725639067668165,4.51863554486771,2.3106150563975723,1.6538007043834777,0.03951392402392728
1227,3.00269980785293,4.653899973618158,6.447506927038347,2.5385725166552566,3.7680564538425063,1.9728845552313419,2.1509521636019193,2.087763263277429
1228,3.99794203514129,4.529368841634257,10.020801554901979,0.4038884319208109,4.302561280525701,3.8582117343287754,2.7428926666227227,1.1432007534542619
1229,2.797936611874856,1.4540648902466655,5.1331251676957,0.19775665957760147,3.8684393401085266,1.5313230823067823,3.032196327654478,1.0968276730930095
1230,2.0028195934783435,2.170188649483079,3.784265731860592,1.8136656999248884,4.53170490745636,0.4796417525657446,2.281297732875306,3.373523135012698
1231,0.7452191184844761,3.257889101727057,4.2800415741681395,2.3374328895965415,4.219873766674515,0.29569730211088396,0.31073349280005935,1.3795488511384644
1232,3.8625701611142276,1.9680399370265635,6.485021928781722,3.9488878644702394,6.658198407122432,2.0042682359516353,1.6493930147325082,1.3288856205156856
1233,2.9203481817620314,3.3082441550834045,0.43105845926904607,0.005109295223526988,3.580249939926027,3.9453255037881325,2.364874933852627,1.318889140472051
1234,3.2189582567857413,3.8268151537129995,4.213201122863337,2.5445425557061085,5.5994846870576,1.8099422558216158,1.6924872815585843,1.5800360410047332
1235,0.5885428684854148,3.4216473261441562,6.91926597010926,1.4289855949737942,2.459369388611897,0.07545029367191392,3.5842737870377617,2.3058147847450736
1236,0.1761275503364117,2.2723399972389777,4.686455692211529,3.911186230656384,2.0151003576818978,3.731646194665853,2.209663260001154,0.41085941462905473
1237,3.4010099622958614,1.4821479166426852,6.141441459575763,1.0658274581090907,0.13383285489887697,2.97159796408459,0.195093425505237,1.319642233712388
1238,1.8649611186483348,3.728515364822928,4.785488326245449,0.6104976053860374,7.294888931109094,1.937064065619147,1.3540435109876503,2.2312935923938984
1239,1.359082055180317,2.1514213903457495,6.269476369562012,1.1519611917491464,0.9226413619488039,1.212399683878334,3.9709522934495007,1.7353883453350576
1240,1.8863034470908482,2.9490139958896244,3.851315865892896,2.6447905150408504,4.280666379358054,-0.01238380479114487,1.5114653067364987,2.4756874902806127
1241,2.1516704894686693,3.358070657393728,8.798636968527763,1.303981743329767,1.8829769811725652,2.805948618926707,2.5043548665553486,0.8323409470499286
1242,0.7698156854651412,4.5924734603821324,3.4329936867693225,3.803942668827064,1.843189987644534,1.541435977143526,3.42398513723973,0.9087247160932819
1243,1.2688457024970965,3.598493301348213,3.439862624550761,2.6677033850306255,2.063217674568135,-0.38641693397108323,0.04846544495628846,3.1197913865093443
1244,2.2280076372764768,2.4686090611195786,4.792982999449277,2.0571682822107746,2.806545242703308,1.8627012024405591,2.2498463752227167,3.471206334723909
1245,2.72899902424093,1.2662841553667459,7.71929131935757,3.687261579860603,7.101252250087876,1.8210272868318027,0.9688681350356867,2.2793843721603135
1246,3.9273766601246076,4.536026736127182,5.037979362964712,0.35560582102163796,5.319665336964337,0.360279596429113,3.894552897687249,1.182281195137005
1247,2.123108854116326,1.3850248259853708,5.564749531668689,1.4057818479150983,4.361705567372495,0.5369318704269732,2.835924339526019,1.7961697905936744
1248,1.0187072522374074,2.759293439047901,4.871383901513556,2.685493181497168,7.048278621703657,2.549429053239517,1.9251454245887287,1.648473674637744
1249,1.4897578848393775,4.374589826499998,4.417926220234867,2.6695220624598632,5.507242779204269,0.4471720163504245,2.6895997377159846,3.2044075372662615
1250,0.05935808896448691,1.0300920596468064,7.941621146718631,3.282554322911453,7.318465507358103,2.1888033635906226,1.244628976631566,2.0648489256166926
1251,0.16350961224731408,4.58664686274425,6.203210138291852,3.608785666002849,5.52118801860309,1.0627867621841232,2.7039276502951566,1.4667546387480497
1252,0.7811395718098364,4.39783812529849,7.688996017313357,0.7935452322444891,0.8097137054461978,3.1459790824960114,0.12839584102505275,1.7703394869792008
1253,0.7578885587316426,4.062601347466098,3.2725328879756996,1.5686281207686523,4.861996879689857,1.9648965634886162,0.08296450500216346,0.9493993795618767
1254,1.3277266795469818,4.932522257593867,5.746480428883431,0.37962709210117374,7.056660808897661,1.2551656018473831,3.858233693995081,3.3561011054021472
1255,3.7293173910058517,2.7654950549338517,3.1021499613882875,0.34935846442262486,5.580118060873692,1.5705891192344787,0.5815902936510193,2.5237679932096855
1256,1.1725030903193479,4.419669336388113,8.58300229619169,3.187925894731696,1.9618968093863622,0.4136731240110718,1.1287679938368416,3.6404435555604526
1257,1.456637762198365,3.7872702943324947,3.5017049419753676,3.775728311018311,1.12468698067218,0.3644023125136766,3.0313384945869064,0.3537299757886685
1258,3.3648497400079878,1.506692844905872,3.3489118737332246,1.6488343433986916,4.056222840666659,0.6355060082990642,1.2080958978635448,0.3988301047286018
1259,3.690101807969609,4.192462080773099,3.444599756892469,2.417586977179967,4.974553433197308,2.7585747793748543,3.1225900213026954,3.78504586463111
1260,0.9938149431250591,4.719337952369561,3.993426898523252,0.24109315583167223,6.154467098605117,0.22262662170578862,0.3466329181049339,3.3404685552714337
1261,3.8530789951544806,2.8351656230115503,8.602278432005367,2.2192690807329076,5.442293583490014,3.549530769252646,2.21723042735439,3.522560216815569
1262,3.709358888523912,1.3076074290761102,3.418560230574058,1.5930063939388668,5.502619442015107,0.485037586846345,2.843166312325889,2.355318738666607
1263,-0.31127998788989863,0.8304321859891255,7.221889014215293,2.733985453952893,6.609987837944701,0.1506539208534985,1.8212824655826196,-0.024540456094528817
1264,0.73721802344263,3.262926560415775,9.180936741345183,1.7879686534041634,6.212790082014018,3.870218845199922,3.306941925326444,0.910415311874679
1265,2.0171025165446594,4.739332282990718,4.648392552719514,1.8784433908920137,6.686098053638635,1.0247085579777324,1.3657976361858601,0.7468250886877557
1266,0.09293913042299629,4.955061216804609,8.267890405214192,3.5735025635736566,6.373685350344817,3.1226083667010514,1.4786919001794434,1.329595609091561
1267,2.9107353821730486,3.2900287366936922,8.296481583751493,-0.03125869241860402,7.921136922748667,0.42022200786578034,1.6199794839739787,2.3368425456865687
1268,3.506723037059083,4.41317058123205,2.430575982473951,2.662339862198235,5.38985436596634,2.665144260119248,3.64212102408427,3.5197122443634807
1269,2.768757969729216,1.5168140627450746,5.8407998411419,1.6148325423694392,4.293945327409367,3.7465542906974627,3.8478150173832,3.564621045881831
1270,1.437894560963539,2.6926321333416703,4.147073605933498,2.36387184064428,7.799080577130475,2.8401887637337873,2.160971000565948,3.337676940235007
1271,0.8214881223522839,3.238026696073462,6.900067499363602,3.735958475113738,2.6731967343253777,0.40600543935814937,2.9590201309975983,3.9188442428972463
