,0,1,2,3,4,5,6,7,8,9
882,3.752106895249973,2.4545433319757253,1.9275354403926421,6.120846627662696,2.7774805652496357,1.6718574368386838,9.311335137278974,1.394226501244599,3.7658013247659285,3.4631051465298386
883,6.58554301094144,1.8382594273841102,3.2624704004983616,7.098535220774393,-1.3917877227097843,1.8246278011009454,4.1109863605497345,3.113652383753506,3.607642166717982,1.2584699141172768
884,5.425351909928036,2.1961832909878285,2.4470077833425767,5.973280607556209,4.991246051564149,3.8322260345569803,2.1137426665883083,3.98534985752402,3.058735973424711,1.745070107383195
885,3.8495410109649564,0.8345778347904962,0.8485733209771733,4.662133460959932,4.514173075565164,0.7588000791936189,5.580534728682598,1.5785379714775065,1.5844683891839793,0.04926016193228522
886,6.203937351991238,3.7152091114477637,4.110379360298927,4.536436533701286,2.598890685721229,2.8053201125739498,5.20347348639517,1.682926483602523,0.36368416768126344,0.4174469450071543
887,4.07779407801544,1.8390255021795263,3.9100102742567775,3.8204973216339306,8.363911075112453,3.5384601437308145,1.2621021485998805,3.2732652130768685,3.394490925535678,2.69381222397739
888,2.5412441165584405,1.7910742506016482,3.671835988503895,5.090333833539621,10.736690946160536,2.8416737630942404,5.278222930740249,0.3526975674581725,1.7151005241922466,3.0752599670939587
889,3.03015007057762,0.7182099324888811,2.6809907540911304,4.0481682600837186,6.3892448545714675,1.1198140956889189,3.8561441523858973,3.266463952173819,0.6717045793981617,0.5047349972450985
890,3.8858638416398286,3.7203641740836875,3.9595492001652803,6.8359271182801695,7.692684085972179,3.5217539308065664,1.1463365021761516,2.084520051527751,3.1099453729550697,2.149784535786498
891,4.223239550183186,3.1866120083275087,1.2589470981589659,5.350471627387667,4.704771679556448,1.2186649566064496,3.830571600443563,0.993044951175271,0.5560008554944869,1.9394135005105455
892,1.8914154082384247,3.834813981054202,2.9659374892279784,9.486223015140418,2.740190985163953,2.579536513489822,6.818950441140062,2.730725149952627,0.5038079154270458,3.0742776844685045
893,3.3749242550710266,2.739356504965169,0.9501765357036476,6.346223674445388,8.794526456651665,0.7619585712914714,4.381587432505764,3.4078327231165715,2.0804994345776375,0.9101366829133424
894,10.60241256912461,0.6626528516972416,1.529280103285532,4.621551228291887,3.209336080900341,2.5189549426539353,4.679874242940077,0.26336620464957083,3.0437839689283055,2.4219537383411662
895,4.847440148706644,1.842259289744272,4.49963355338992,4.989826507250636,4.636281053953123,2.593102601826548,4.412854080698958,1.95229780673876,0.38249473356615926,3.0908790676639795
896,6.791526549350566,2.8548433041379973,2.468506285649843,4.3675134833263645,0.6304385799354302,0.0733350307622942,7.619732067889401,0.8215615816775816,1.874661970927081,1.7370989537261556
897,6.219451263803999,2.9800496945941872,2.0368582770599444,5.140757085128967,4.9081290922589025,2.270196171350384,5.367694738064048,2.090018568072232,3.9035348694075234,0.4169081228029903
898,1.6941100556546775,1.1566371413217806,2.521194100344835,4.06453384686805,5.548252741560646,2.9628113795792697,2.434676960190928,2.3824910381387476,2.019291577542565,0.48300518736185305
899,9.28515056852059,0.7620261903260768,2.5495793700872165,4.566567422321147,4.824322930463283,2.1438767568460446,7.100620336125909,0.9249150806702122,0.19220584246233652,0.6095375879412441
900,1.815363658327589,1.2134383706909317,4.43097615380359,5.085646675683504,6.36612852398795,0.022695288366711974,1.822742093199428,0.41900869063352597,0.3076861134746103,0.22839231329853948
901,3.7362262602597345,0.6986917743003846,4.155722471208442,8.141001418340105,3.149268009658517,1.3210564757948244,5.6184041909551246,2.7547016435169014,0.8403895856886716,2.2089538840165353
902,5.207191861078909,3.569036412043469,3.7082741605016087,6.003513023388907,2.6997755148087013,1.544515958991966,6.221584476323013,1.870250574871836,1.3708351868115964,1.6373599268433239
903,6.341088175535811,-0.7737001282057774,1.0885865045112189,-3.1101639133537393,1.5950870731240037,2.1599819431148726,4.394692684326605,2.283898820251299,0.4427997367706604,-0.4818414632708694
904,6.913043545105552,2.483740389160955,4.813048636593082,7.223071637766226,7.479732284276816,0.44845113740614817,5.713190556332098,1.73755214744174,0.9680681514711189,1.1570632542737371
905,4.437773853323887,2.354524175823481,4.631923545263847,1.2323410846397964,4.959888997503562,0.8930512896634895,4.999239363957775,3.4735254319824556,0.779208314012455,2.996171109856088
906,6.8535212214585925,1.7980108080843158,4.184292468857284,2.203125589314479,5.159685900152179,0.5651148141824065,5.099594005814265,3.1801561088187817,1.4701315806192812,0.9474979395569356
907,6.870331378456031,3.1443694147292054,1.6427189669447486,5.080523212584095,10.401910451633167,1.0745745471645005,4.883219389075271,3.4773944039643165,0.24113811593023726,1.1467900627686651
908,4.949989698432929,2.8537633129237623,2.7174171900164024,4.985933513616036,5.37418713210877,2.984592861373359,4.499258612259369,2.396883155274086,1.2377567716811786,1.1240876763403156
909,8.635413968815557,0.9991914505499335,3.937496608015942,16.77439310029984,4.705292089626425,3.2483423460654706,5.293918195830101,3.68078728905082,3.6055302474669655,2.3994180211583815
910,8.977278175161796,2.6201058672502686,4.226635355011542,5.076269360911595,3.175348467992132,0.6096492158277576,5.421703593404007,2.571065148257059,3.791621050072557,3.265934509221231
911,6.738817429169354,0.38735215025799596,1.2445424362469972,7.306091636123964,5.033854460327393,2.485928800040228,3.360299954955867,0.9750149243392952,0.4760116751328658,2.885947506143804
912,3.4412264288001015,3.993297669672443,4.055714510871471,5.809439045240383,12.102923315738094,1.956268878056625,9.259643270572298,1.1607364571852297,1.5824729499124703,2.7361320433406235
913,4.621640354385171,1.3201409854554604,1.4232946927491157,5.141682922945963,1.8288580080451826,1.030629045565449,4.450911496748139,3.5249927713888014,0.8277366989746253,0.4079785845978223
914,7.0533796832180435,2.6179828943280086,2.7713440573707673,5.652796988810636,7.22388023814981,1.3608416906245369,4.5983870345390505,3.583598556141912,3.2705642108345154,1.5334912225770065
915,3.9689169888487053,1.1136112727857417,3.8541387450797258,3.0187139886114407,5.9941135749201475,0.29258490931205694,9.182097023088621,3.7329720437989273,2.4204974827945542,1.595719255154442
916,6.559582866429974,0.7344480994973899,1.8911645273624957,27.402955070202026,5.584034976852513,3.7827789008900643,0.8123850392161902,0.49312984002343785,2.22287680629438,3.6255706012031332
917,4.794372192907425,2.889515273847659,3.7995276261295743,2.672714606601388,4.873113396067144,2.243613073200267,1.420019895066944,2.7949279520455717,0.09743577278681537,3.8888109204604144
918,5.605350926873076,0.6764230484741494,4.527759559697128,15.344322644314634,4.714757759303051,2.811525110244906,4.281840759128677,1.6254639944678992,1.830087693892505,2.7761113936772785
919,7.5355403134197445,-0.0067355023760040655,3.3657469740975987,9.687524050188603,5.838995964076892,2.0324320012061317,8.325878819324025,2.3920071010399924,2.271596196312071,0.7530817881396232
920,1.2039429094407699,3.071976658693449,2.100864685693155,4.965111699980135,5.2750493610641325,1.2751317656079917,5.75095180603847,1.809230226307879,2.7027341005641077,1.5434689425091426
921,7.814620771206664,0.6709266194528722,1.957671371902968,0.9926657631297102,7.140427065527483,1.7650073968153346,2.0118663238661423,3.216984307033667,1.5434990331667149,2.3410577798556593
922,4.392706253704087,-0.1647590660348468,3.9884527827475305,-2.0987100444421865,10.729244688395564,-1.2764856065532146,5.568589538403771,-0.7165513038092415,2.036940190629706,-0.19532487453220448
923,1.4576350322101983,2.8790656461967865,3.1702354358746305,4.621633821886716,7.611666926758428,0.7649425324684023,7.442864522133421,1.5119218560921373,1.2641808610630836,1.0952365384144556
924,5.6335877623381405,0.4213539863673752,0.8698377496191734,15.480425295668505,4.334930000658159,3.4297246872520932,6.344588256217069,2.673016792975095,2.408441925467558,1.4803960996960253
925,6.613092463888575,0.729782836560577,2.7096593273057867,7.222847681542296,5.674464195822184,0.0484031566072316,4.55792261976721,0.39551610930177805,0.18628298606135596,0.668186429811148
926,3.3263478246773284,2.8828089243764428,3.862852294543654,3.419871180494884,-2.314270181633148,0.48126817842642033,3.2998506877825093,3.060640727415115,0.1266417855585329,2.241510125377406
927,1.592826121094058,0.4422740862102379,3.8987032696038413,5.371663298020605,5.071899821406416,1.4875354771707219,4.033200049307752,2.251569427793297,3.4498593804467177,2.9787020501141184
928,3.3681271378414253,0.6596330992723405,3.154397664005319,2.5859016932379126,3.594983098418636,1.0810929447254973,4.902221734336845,3.438376752862764,0.44587382162877565,2.1896878653985734
929,5.284598708860795,2.538863070115992,1.2128393329189584,5.858447027328438,5.3981406835956856,2.5277074457208975,3.912115072262181,1.1835280698309176,3.556047410265564,0.3016908718359055
930,4.763942072007775,0.37221433619396516,1.556145065822645,2.8023872483938455,2.7486585091017512,0.32131572434954814,7.278843965467893,1.770062992130617,1.9699134660359479,1.9789006685321497
931,5.200945568056379,1.8334036452568072,2.50516434063229,11.798932283381326,5.84196226188783,3.313751787522173,4.610841494215056,1.9613423728569779,2.399699989815435,0.11391034979563819
932,-3.1991932703105856,2.4373284469484364,1.4759604975376375,5.324130514700186,5.690698035415659,1.4424582868111822,8.771438644707619,1.4554477825453263,0.7460519984763523,-0.007119041891634259
933,6.346978667085118,1.3656786044340996,1.0723672558401565,5.882734215838988,5.39932863716392,1.6626224320116936,2.371400392732366,1.730176745931871,0.3110328169199241,2.2653401008254215
934,3.9580017887257304,1.211223728269971,1.0869927430114927,4.060224517467268,12.415485053817573,1.5253428029831788,4.507522390177976,2.6980721009369604,0.4973371861570408,2.494990204259666
935,6.3864430134210854,1.6000483929733864,4.256926665104236,6.701213887232333,3.996255457000965,3.465528946120531,6.127133537640511,0.20580477847176581,1.845019291332736,2.420302156561764
936,4.801172650769121,1.6816808861368377,2.0563688102651643,5.008130607966901,2.6882067253400903,2.4223158673242966,5.043715025019855,1.5340594328063615,3.6771960110326476,1.4230376528553659
937,3.8296891570496037,0.28317716577126695,1.8727712313573859,-0.6501410475567333,-0.31460954330876234,0.0735999212406222,2.8053024597541407,0.9805712712409864,0.4669169614697297,0.4301875464336231
938,4.321041309373177,1.9903115235359028,3.6601825633083007,5.888859314955814,5.0090021569912295,2.3296744696235536,5.388247406141525,3.124641439118679,1.7741094526118875,1.3009010865522046
939,4.976493781928484,0.13184534213744348,1.4221520750543846,7.08708130122732,2.580908496460036,1.4251191763016728,5.558141124275688,0.5826588054658819,1.7216812274455315,3.769119861091559
940,4.2847172676324075,3.67494623031188,1.9036772601741978,0.4386715724344761,3.766935702605654,2.989791795180788,6.249897284951727,3.852496212131445,3.592040138453147,3.7610380985878193
941,3.5288287790534465,0.9801603745227818,3.777892937337672,9.229235409903874,5.570199248427571,2.6876122718172257,3.2581922804357033,3.4723522855077715,1.9633498575985753,0.47139165036615016
942,4.98722438813764,2.8458738593541177,3.6564156369690646,5.204159723845371,7.309620342639011,3.3784734032980173,8.931981869557614,0.7068995810113246,0.47807257889310395,1.992348162932981
943,10.781054153141547,2.1914886060301955,3.1899259875726607,1.1594240844040655,5.236315345875083,3.407041067028379,12.238108098000232,3.216880352265318,0.7390421927959809,1.4947645197747939
944,4.266031675094858,1.7598865738785396,2.9629003011831987,0.5934280899907387,3.8283372414817904,3.210864143954345,2.9395717436444446,3.7209276704573,3.14414579582336,0.9575048024036543
945,13.58141000008529,2.3889855530161785,4.535165718461991,-0.6827459217292402,8.629273240374896,3.1166953498509162,7.696660107834444,2.785064824898305,-0.17245620571942655,2.9259264184476175
946,6.951850265747205,3.3821837549573948,1.5270865400708606,2.0069987995809884,7.185873898480724,0.4388711183414902,-1.0502787680832792,1.3940734802531143,1.9612069049767786,2.6740799788354503
947,-0.6917112825411378,-1.5930475861934408,3.1088933690065446,3.408766868491223,5.647115046445017,0.7803251904914795,3.6873052025797026,-0.9780878156468794,0.09087244902862124,-0.2515115760939759
948,2.542538734349143,2.96475213712965,2.468549531611472,9.279945323059277,9.693089729551474,3.6927816046868855,4.5111641998072125,0.15915437764960116,1.2345447866901642,3.123073771944734
949,6.862002394597949,2.042573592426398,1.0348027568992628,6.367463981543889,5.2509082453846405,0.4498560219187515,4.9814980966583065,0.7691574969359576,3.8388630499138063,1.7637607103146118
950,0.0190037514604926,1.6764219908257134,1.3385465858566157,8.096847273488164,10.185803162395139,1.421767004060694,13.10062736800787,3.7115612713871737,2.645259836182668,0.27300669376314035
951,7.99395462516852,0.6525789560553528,2.367596606315159,2.39173217750823,8.498836308615639,1.9541932705346463,7.266731000065187,0.2187378876847026,3.0997403872709737,2.49119194735332
952,8.078159108954459,0.7487705788760448,4.326529092099234,5.159178508511044,6.038123221324641,0.24487716083801603,2.895993204537909,0.5160191353971333,0.6215895797183917,0.7832717437441672
953,7.803544982320663,1.8868660584073786,4.28410524300827,3.742653389017091,6.244162398636433,1.396533392013764,1.9077029364494145,2.2252355029327417,2.628679909433961,0.661167933568781
954,9.681957053982444,2.3799607323607894,1.8992774415676532,6.686540769515154,5.041714811700495,1.179517369688236,2.9926792946502125,3.722915447742799,3.5136572928182277,1.8258175698866577
955,4.351923189081319,0.9218786950570519,2.159534471569441,2.2275630656840457,-0.1008904871609948,3.5311009006488514,6.2529223259987585,3.7285481169658685,1.6584948109155042,0.7573022844862762
956,2.4061722156821346,1.0803087401480624,1.628297251358625,1.412257394573956,1.9640761422555206,3.8452918292944984,3.9410766575564473,3.5883862527332053,3.66364297834626,3.435143792587063
957,6.003537514663521,3.6094724233497057,0.8579347115065583,2.401506639141617,4.722522105457672,3.281265194358809,8.094504771726044,2.5326011885685515,2.938674144066524,3.214705683922274
958,5.491827561799628,2.809421463805897,3.197728596245172,6.47085462467379,5.176960556207972,2.1139798473513194,6.084151784487856,2.8059289834535805,2.8236324396257286,0.1392110858587483
959,10.379599745376774,0.413828617829626,1.1888298016516625,9.683277331521396,8.215298185253626,3.098252446510271,7.397944082418568,3.738436054898404,3.779710212888069,3.8316853625712963
960,3.591149770740154,3.85499787836431,3.1664771675788157,2.08084676599418,5.569876897566362,3.281340008476556,4.149255351712299,3.3321939292221336,1.0481712195580268,1.8743232876298346
961,7.794689139378789,0.710677423628975,1.0986341069722392,6.6052430176279895,4.239133457909261,3.2944564824565914,2.2502719888423157,3.243946175449607,2.0302770572412387,1.8658968043289674
962,6.576398678453759,0.5470201692651306,1.031220604078634,2.100082850872332,7.427981282984257,0.47375626673276483,3.80458630654425,0.08136925983731103,2.9474753798745894,1.5297525464543003
963,5.142438158442831,3.944858341288425,3.570489296571816,6.672099099312064,0.5522948500950822,-0.05834467521423914,2.857804618495679,0.045542435071109555,3.1303965764296917,3.7747507054883576
964,6.254835592101493,2.6167510333824318,2.394554632499897,2.712212234276274,-0.9136166719114431,1.9277771383171092,2.605271881829631,3.507018555545912,2.8862132138605716,3.905456752783684
965,5.939015947048551,2.0994854766378395,2.0937873764196575,7.817978304650602,5.277915660468332,1.3557629992016529,4.4107621577314395,2.377439785353563,0.04645426522985696,3.3241538788633367
966,5.1596350361335706,0.14503865863196674,4.3041142617740595,4.687254312488976,4.910156700334235,1.2926934756009083,8.495413454347966,3.8240912612125944,3.684027262998174,1.0167470695393357
967,3.0385277593011724,1.7369772941114483,1.795294185277123,4.920024760582269,7.184305838467846,1.5750559055580553,-5.372940633540152,2.8564895115421853,1.397136423236967,3.581516199160318
968,6.961720471703857,0.8820467532501677,2.5340908431170233,8.43594528577171,4.609901885239573,0.1317813455272765,3.4277607661090146,2.7163368654420808,2.831178139338124,3.144440123928727
969,4.566768480748637,2.8505589261851645,1.8358467234361573,6.249720962210668,13.709522270056068,1.853149181008598,4.028606240299116,0.03546900551554888,3.5298842399739185,0.8327155324531004
970,5.118764748972509,2.4552569658624086,3.4937658073321596,4.79324154973728,2.7112812925761185,3.294361638603,8.265181991585695,0.3136542064474803,1.3087449738358097,0.4209446037219333
971,5.094623749020249,1.0792638728393547,3.3546211460858384,3.7184798096392546,7.86915437812835,3.666257270121964,4.334934565277889,0.2867873179886544,2.041883933626769,1.1154609587269992
972,3.5847773333848694,0.2610763434593606,1.65105851759481,4.640298960678737,3.045912050708055,3.408725982036474,5.339909772682406,0.14775187059890071,1.1899381314036936,3.250152218458723
973,2.889052001684564,2.788684965733025,2.4767049548492657,5.354428245810583,8.807385585350897,-1.0262042105179194,2.317822177741874,-0.3359631946477917,0.5036245058897919,0.32433805226519175
974,4.923246887990879,1.7229133991076222,2.442256804741264,6.9217274170936545,6.768337111848373,2.075500768723003,6.034705669992467,1.3006019709844112,1.1393374655681248,0.8572604603580034
975,7.237007485475188,2.75954733475749,1.9056309790104864,3.3046865708286575,5.596910784482944,1.6520717985830402,5.907146435967496,2.430497140332874,0.6447678178654201,0.35687560902534443
976,6.586551272241357,2.6453515290770686,3.894297545652028,5.308249150235779,0.30957883371977424,1.3574647745571333,6.475095730000893,1.0971074193249413,2.043699659958012,2.990169855063929
977,3.731211989327118,0.900507254274113,2.3639463085904695,5.034595211735646,5.778932833798782,2.5854893534756163,4.485835980622969,1.6494724678561272,0.03326737025673854,3.0453627724830263
978,5.4277462630924065,0.9500458435665986,1.8526754357136204,3.369815668618779,6.287109029446941,3.4490048853627724,4.8784767199874945,2.078933823757582,0.6526301911219219,2.509250252435167
979,4.1970105238647735,0.9938684273286165,3.3354749450756174,6.58387469370717,9.367130818705807,2.055967356467049,5.648985222365184,2.008105395095612,3.8594528048302754,1.6972902969761798
980,4.733130459412663,3.50645099963471,3.8635923395738994,4.846403230271009,5.530766215725538,2.3658749555628984,5.369373478359297,1.1014034368101235,2.637881012987125,3.8244647977012356
981,1.79619756567411,3.3222650085363306,1.7741417613824089,4.901268948347356,5.560855905833799,1.680575796193172,5.572396601867585,2.9805485458934715,0.165504428416561,3.6889894365691593
982,5.428422689411059,0.7660797683816185,2.174455794985861,7.470773611639344,2.5772226182705045,3.293967283335956,3.565895306859381,0.9678653147053586,2.933993463121552,2.2802929828044767
983,2.7462870500938474,2.3896661393235448,4.405090020395718,3.3664740787069807,2.1622045757359136,3.046223265043431,3.0868418713294377,2.1334282475823647,1.819531917413017,0.21148002714688108
984,4.473529287831804,0.16034599309183517,4.000472789138848,-1.9999043091834912,5.426252348571689,3.9494053327835905,6.572367144901906,2.9590358313695155,0.11341910721529325,2.68844909724119
985,5.249895712356655,0.3800470609076325,4.27768932851867,4.874504062628727,2.3278941492881033,0.43144206584474754,11.489523427062823,2.7714185921322363,2.4055162170591373,3.7953765783204814
986,5.739049247475581,0.29998390994007806,3.3427188820016474,4.199608606825936,5.527344477727192,3.616134700673421,6.875835923885029,2.6885909624642763,3.972303720903274,2.42123236888477
987,4.536629532616585,3.4420441139365874,3.3588595111066306,7.099066629839319,3.913082806988017,3.87035032387151,8.821687248219977,2.0610164334506473,3.88904460019923,1.3126319015798324
988,-2.745271172044916,0.7779728782521524,4.2927592209832515,2.148031654778963,10.847620290801913,1.362706496676139,4.267519115816092,-0.22828098661428609,2.9546022685118216,-0.08616514952296428
989,4.835593380528592,3.176778077705423,1.098045271449695,10.95253603402975,1.7094712223068598,2.481644266316388,11.687856445412105,1.893288284204921,0.1765050599997977,0.5871511242072518
990,4.949532900540544,1.6161165833055176,1.316421850673407,5.530113379315735,1.7140202477196707,1.1239708617576327,1.0543978703381383,1.7956495094606797,3.777545712176257,0.35690922435115846
991,4.036458659032832,2.8204320698576906,1.6599827219367813,7.291669289184,6.125975241783018,3.8677166888628967,6.061076246576134,3.201830558871075,1.3500414620530063,3.138565530228363
992,4.299111879812063,0.9787989010477549,2.5101682198514466,2.0451536479806527,3.8345920974530348,3.408811345504778,2.1658844999969635,1.252101420650001,2.619693888662128,3.2943233637325995
993,6.714239131567245,1.537523201787211,3.918362534300611,5.370628490205723,8.350617167507535,1.424832296171635,6.7976697536070745,1.577371767245068,0.020920754538793274,3.290161409650511
994,5.051849269157228,0.3589852120237196,1.3526133348932552,6.619409788943152,6.422621260306684,2.87667074354761,3.0206176392432287,3.518773661289437,1.655746906391239,2.1086682092638442
995,3.1007699967417226,2.401432713471614,1.5119357605916615,2.89699076989226,6.51818698805322,1.297518392653604,5.205797650662797,1.4539614546611013,3.587649081964097,1.268567867665343
996,3.7229966938338546,3.5451862678500596,3.047951438327746,5.2883132279335054,8.853203617221288,2.6871787623100327,4.476373496034086,2.6370325941952633,2.652664937902176,1.866597769638903
997,-2.8631886409969356,-1.2489372614079204,0.8047529740210151,5.636227576987208,2.4112451434215676,0.7268850675840843,5.434807497204941,1.0251502580944747,-0.710244229938398,0.01867974618629864
998,3.1024131422038757,3.9920816747839707,3.2798159617867246,2.3301038189027343,1.8686867052906009,0.1404565357542582,-0.9520887610836981,0.8562666520189302,2.0630643044115446,0.8899854674689234
999,5.23499531135685,3.4920005466840682,2.862843521912722,5.004699613324444,4.731724905749323,1.0411155084115156,1.6128993992540495,0.4794358767852702,2.0136706110030986,1.5552294844534629
1000,2.136402742800193,2.0634928270540716,1.9876344878501047,5.380596477513681,3.6868081649542916,0.00418522074494776,5.770953511333916,3.7913450698914906,3.8548862552885463,2.7419093238843204
1001,1.4579297114275946,2.3345543679953864,2.4949318013050834,2.729699940849684,7.769443079359475,0.3171148841028375,2.7560646000266265,1.8845910452859522,3.4898098030294173,1.0245696307345349
1002,-0.1210280594017048,0.10770719940438722,4.299418285079417,-0.004599522731493444,1.9756423049697234,3.4515311542218927,4.005017854901327,0.6640796991240179,-1.0700724443879581,1.6368907265696742
1003,1.7361305695431604,0.5281953490297755,0.7864282118020407,4.658069588945185,0.8276571759368876,1.8308571894960224,4.210325575091024,0.33985496661273285,2.33514100340967,2.267993741351683
1004,2.9208147578301,1.3113387492266586,-0.06839413995538579,-1.4156763985000742,-0.7481162824561016,0.041890038835504795,6.8937901499317356,-0.5825829962300055,-0.25882077202242537,2.3959235722721113
1005,8.509056589341654,0.34039837356916225,1.0788925215328233,5.371208574502497,5.305087811720342,1.064755620636194,2.1299586785165414,1.8403795677638302,3.960351821987295,1.101200512536474
1006,2.9514209153441002,2.9275298160584184,2.6794307647586013,5.393400990130753,3.3745341976921157,2.3051545790930366,1.6120403230413838,2.318473303893043,3.7807772659396934,1.6990247732945494
1007,5.015023332765879,0.10096094325582516,3.060290547337346,5.2496241882329,7.315366090204981,1.0589239903114909,2.262507507265486,0.47179890039495875,1.9567715278468913,1.7157843568846287
1008,1.9843978420585917,1.7491675248869853,3.309013238390673,2.58326221714629,3.0510227987029563,3.4550972199403187,5.6493570558158686,0.5098113015333048,2.1759902836727334,3.1824451370756717
1009,9.309901247631245,0.8138776301911694,-0.5796561549115631,4.796079554049084,-3.857940112142048,3.929771108357473,-0.19800718396252215,3.7950308162229462,2.4503987867184227,2.272982518059559
1010,5.3365706646944,3.945811199004381,1.904490543202547,10.387488426055846,3.6452790470306375,2.365056330221183,5.185794803879101,0.6524821603695554,0.046167892979801506,0.6128733883790691
1011,4.010934727276761,3.859410986607001,3.4905635793198355,4.344613110275024,3.7177636584139755,3.2137671494995996,6.477634790940929,1.808793475968002,0.1322722552134432,1.2457114796079487
1012,3.9120511481135134,3.5870389510333385,4.272273150263125,8.737893121865978,7.237097960177676,1.043862545263992,7.091321204080219,2.2401142044357765,2.1479222553255264,0.3604700679719155
1013,7.3621216991350815,3.890161383536526,1.406374050313587,10.616937880680341,5.986985703070555,1.1053423803202491,6.300143633243986,0.18672025549834492,1.589216593374152,1.5270060233781613
1014,4.1491486009188945,1.7955497078727725,1.482628273847467,5.017656298326216,5.477225548212719,2.021463736208177,2.2933520941284837,-0.010395035437898326,1.3779181307521515,0.4695795192727563
1015,5.830292681183519,3.1708190820928497,2.0302603216156685,5.054930601382211,5.429268647587355,1.6331543934153117,7.918626240779725,0.4679065049954745,1.8806094204416166,0.5554649745546012
1016,5.4496126529483355,1.620231659308172,3.048325231591061,9.18604681719155,7.287670882939639,2.9615008570532213,0.33732328208030093,0.18411143793991158,0.9698433607348638,1.9283001181044057
1017,6.5907822499557085,3.467709377669661,4.576032437130385,1.5229884012723294,5.416854285656915,2.3509712089270542,9.518221389046015,1.397132176880047,2.1591148410381438,0.0717469416290406
1018,2.8277619971047523,1.4774020030967385,0.8702105345126911,4.315322988400937,5.073063724000799,1.6080944654705607,7.806898066808043,2.214600567597922,0.7185673033768332,0.4488058896962259
1019,4.111409596065269,2.938894537263339,3.16920031013926,6.720234316897229,5.064194632277562,1.221791235275793,3.6509110475779334,3.6207517953157877,1.833081082144254,1.6458995212632856
1020,3.910935982775976,3.8018489071479378,2.565197443319323,4.335124183455092,3.3039557341745316,1.6603123895763123,0.5114075889045289,2.863093564923913,3.1053344080607825,2.741201852555747
1021,5.531850074074718,2.15963250333776,2.6587736801662785,4.459896135519834,13.03241219256362,1.5011104720433701,5.174892681906097,1.3002402004993323,1.3495438245342242,1.635219851479866
1022,4.123005923107853,1.7673324648166364,3.8222059136505706,0.8742090126649451,4.819613099673296,2.932824581528119,3.4382237194531076,2.77259041924043,2.2096893194858853,-0.020702813308935752
1023,3.4374177464018962,2.758290186728439,3.3681949317702395,3.6491888571623723,4.330866416752942,0.9667462569289642,4.220211198073206,3.938628996710017,3.7368460383048716,0.9092044838896693
1024,3.6690090740229233,3.4570994432886404,2.593093930555425,4.767646989068949,1.8498005476503012,0.557326023352622,4.462651006718353,2.216009362337704,1.5378025887061242,1.6889900371741977
1025,0.7841036840354736,-0.043225089116340154,3.2519576018189045,1.9327849974918103,5.732351567468014,2.255834871548539,5.740994588376292,3.5382836965896605,0.8199310042345864,2.1451316911480447
1026,4.622010922605399,3.1694676349114044,0.48705799019589247,3.041191578995286,0.17443407273931033,-0.08447803717724733,0.3580787779062051,1.2066095829878187,0.2916137238419574,0.5403875427526916
1027,6.942873379631768,3.0312164600941127,0.9207957684285679,2.6259669466335254,4.61557866247394,3.1535195682919337,7.811642494680323,2.4129426565597067,0.8457216832386016,2.1274074956241975
1028,3.8148202464249508,1.0132643380547972,3.515958313078765,6.421655717523194,5.340611836109293,0.014274238631631686,2.9576349928232943,0.12099285287593853,3.376584138523141,1.1382561130178583
1029,4.772043577459582,2.1895788253410853,2.9467271428008757,3.1232000042853403,6.050421180893045,2.1755958206525357,3.5060113404705504,3.562067448635978,2.9165221868147713,1.7395795180465654
1030,10.398163459172082,1.498945740531811,2.4883394445920515,8.729419346558183,4.771248478909148,3.6360483414762563,7.672653864982324,2.33585422975674,2.4682372717725434,1.425157642586581
1031,4.0058523838669835,0.4040270480049972,3.9803574023677424,5.575972249764066,6.443670487730907,1.3622533795533776,3.0884354109143928,1.6682221937049033,0.12820368414525474,3.5104419378258904
1032,4.971797121064858,2.6114162685269657,0.5040205281071204,11.38563444214033,-5.7784684526119925,0.34788976949559336,1.483585133251967,2.2375511525381127,3.9488383063393107,3.180937368525756
1033,4.813461511809775,1.8653629698941763,4.114243620477559,5.698163638607312,5.525793214954953,0.937803036733011,4.33835426336951,3.7154540636234543,3.9013527884421855,3.558713900991313
1034,7.130991147689937,3.3320340115654306,0.7725325233679361,3.317291680898829,3.3422477422548167,3.36215568226533,9.891730595730639,2.4861496823629166,1.1274533794538562,0.2933733884494414
1035,6.63870684334792,0.05383830870614714,0.6131738713336743,5.655211579957998,5.741732867793342,-0.38602617379298154,6.109910816525783,-0.003959885854461609,0.3689190615695652,3.1470246606307604
1036,4.572263625254577,3.285318857679088,1.580036261195381,6.912597305641826,5.474163081900647,2.6070459773282724,12.095708392669318,-0.17685653348174535,2.591984028173936,0.0019197898997322937
1037,4.0421522977562105,2.918502374046675,3.8990970410933734,7.176701813619051,5.337110013208021,3.4904089210412987,7.287346676180699,1.3196329013902957,0.5395570649094579,1.6622472908154864
1038,8.25421825795655,3.294820518093198,3.6689710574199785,4.689011265222526,12.214691856576238,0.5641839805354185,4.182194355523487,2.7214510228032793,3.1920244649226786,0.8191882027474837
1039,-0.11173353855698309,0.7765994660613107,2.0261045461194818,-0.07000493186909917,5.696637823729516,1.998118289453521,4.01406678616882,1.2990852745594073,2.6160121179163367,1.2917700396996494
