,0,1,2,3,4,5,6,7,8,9
2807,198279.94394295765,4990.195281225004,37253.806798417885,54.68230991501173,773646.4798021322,292134.0312171642,26.178015261664765,211.71719569973408,5.0893121612298735,1438.301088127182
2808,82409.91173150718,2076.18358941387,15482.579893361442,24.513505327819814,321529.19010385184,121401.07995759317,9.233206771548117,86.87198968583583,1.204230937367186,598.285154343644
2809,322188.73657254735,8109.294462959733,60539.084610432365,87.48600756824482,1257155.8556371047,474714.75546924263,42.95246805216493,343.46202667006213,6.964092836410284,2337.2926974409233
2810,136656.3565156749,3442.303281441642,25676.65404662831,42.78945379364547,533222.9669373516,201302.3248158337,16.064154736895382,141.89691292748753,3.073091415317272,989.5398996266586
2811,223661.50986874255,5630.797599136817,42024.26579675894,62.27066714802993,872709.4073584203,329519.0246713999,28.936065608124636,237.64971534885876,4.094771144992853,1621.8839476071485
2812,203111.26033053605,5114.117196469107,38165.28170559437,63.655408751785494,792525.5036974266,299164.57679289184,25.69896460893937,209.63615201139422,4.464548904907215,1466.6081984674736
2813,231574.99637236077,5825.2860090119075,43509.86669637184,59.16829861280248,903563.8025374896,341235.6357277168,31.891709367847618,250.182188311326,4.70572529761824,1684.7868130506329
2814,292931.5114008375,7373.360254770739,55039.98086728112,79.50584432306394,1142998.0708411464,431594.48108941445,38.68821234647944,312.65211239634937,6.561646845168041,2125.219793574155
2815,212490.06997018223,5347.347539399101,39924.71159582833,57.41152349262265,829107.7277321626,313079.0554117377,28.196034659643423,226.9962963465685,5.041949806084718,1542.7868873143577
2816,246257.0493557261,6197.994759937223,46271.70200972387,65.2304069600823,960884.7876643707,362833.833403475,32.9516683407074,263.6575234757765,5.425822568196095,1785.3202979255234
2817,202191.01132166476,5090.422154359083,37989.39977711069,58.697138892088255,788927.7242470534,297862.1156601798,25.70096769374968,213.17127012726763,3.8857034067821976,1465.7645344421803
2818,115309.13699227666,2901.113913288127,21665.27412460312,28.510425337175416,449925.32535980357,169927.5896447224,15.573240963351036,125.51679824225363,2.487610013420539,839.0003912538672
2819,235800.57009048044,5936.18028835346,44304.72162493098,66.34472030140827,920071.4676740615,347401.2725444711,30.349652325831677,250.32061143146836,5.910398173763879,1709.3618863145707
2820,247100.18137780955,6219.638286227906,46427.515578700106,69.5845436635614,964146.7822994564,364051.4017712424,31.646782366389417,262.1263577182665,6.416197655786175,1792.3535011413232
2821,183571.57491437273,4620.979183989845,34492.18641706504,51.02609652245187,716276.6970908112,270460.5420354554,23.69719948921763,194.80939845254758,3.5261139511843202,1331.6405184655562
2822,339808.12464845483,8551.65362658851,63845.47441271288,92.11452679289638,1325890.190037977,500635.63246916555,45.47217906240252,363.8800186341212,4.411242172315893,2465.6237384176793
2823,226884.91862154758,5711.480994841654,42632.019069186885,63.41139118100177,885279.0559489051,334273.3758990376,29.278252712518736,239.52981111475452,5.663313849338586,1645.5403886594438
2824,253991.74057478714,6392.76938855585,47722.380668256,67.95404619775428,991045.1001580271,374233.06721720565,33.236916144413826,271.83259330035526,6.258693310151859,1844.7143138680215
2825,225204.1768115603,5667.133567618526,42314.91733616897,61.1502676947481,878721.857075967,331803.30587336107,30.54755606879772,240.22441488833746,5.504986375468188,1632.882186190799
2826,158082.52897403052,3976.9763306819814,29703.24318620314,43.988256238701965,616809.3827752272,232896.06921405863,21.071345565808944,168.085857548169,2.6853614153024004,1145.1458480410413
2827,244060.91771714351,6140.170019581579,45857.8482198027,65.11258308147828,952278.4094849126,359610.8633333528,32.60926638264164,261.28646652785295,6.071016832683651,1771.9692817149646
2828,165220.18935635936,4156.065028838236,31040.949737548508,43.6808198505766,644656.3376835576,243430.59744050656,22.793670111897075,178.71480208351724,4.44069736606238,1198.8170249129496
2829,302326.8753785551,7607.46071495953,56805.23099416352,78.80107492415198,1179643.0206027627,445461.57511699246,41.44794227285772,325.3165633720016,6.482423616278894,2195.1901742169057
2830,235026.26226175777,5915.260855378339,44159.82711801356,64.39362631150824,917047.30929017,346270.3949237499,31.37005981725648,250.0924110459426,5.760962738589088,1704.5528360277651
2831,395256.60403312475,9949.672154109396,74265.72877023686,109.6429551255349,1542255.6113134313,582345.0061569371,52.05445491829612,420.1045402013999,10.905637546629865,2866.2511554972407
2832,187699.29580766326,4721.682829135638,35268.34776613912,46.30571784268306,732387.311747637,276598.2321365887,26.173699445400572,203.69202792591364,4.762561568325897,1363.5236014566067
2833,321508.3495219328,8086.293524551565,60410.170511385084,77.9515266537831,1254481.2870329686,473788.17390179983,46.22545972392305,350.1164479370896,7.737128024484663,2336.5536167627706
2834,235539.67057672556,5927.246602767015,44258.01453720773,63.14127225276158,919053.7788275974,347049.6078254376,32.11840343822085,251.51157957604605,5.883195072020463,1708.0147064561438
2835,216799.40745548927,5455.590885636999,40737.99269637155,61.682525020512415,845938.8550817576,319390.11606878106,30.64396526900494,228.59165337786092,5.510347531500637,1566.6808327386034
2836,318782.6345257999,8020.311285907189,59895.222350777956,84.17507300438552,1243825.1635324494,469702.73834045033,43.598781320140915,343.6985159526103,8.132408848932414,2312.4515979721045
2837,282751.6780601017,7115.922281665935,53126.62380157528,74.56951998095681,1103282.2236530983,416594.602700438,39.9651682550476,303.13522690559023,5.275062799754607,2050.5443710021705
2838,177366.44357873814,4463.283011607553,33329.41409743656,43.72382655152552,692071.9359102867,261388.67174901484,24.23927341503165,189.949333787262,4.192667840766292,1292.0261549442766
2839,207864.50901984487,5231.976257328448,39056.47560203162,56.151997390352825,811064.4249401378,306269.31937585154,27.565860531387518,222.1413317941838,5.673020338055915,1508.1085443434167
2840,382567.52167190687,9627.678770764785,71876.35031058025,102.6545561735135,1492719.3462012836,563669.0005518561,50.34821127624352,411.6289996113856,8.687571205023774,2779.178925036619
2841,181839.69257230585,4576.028336564639,34170.052920211616,47.647386751974366,709516.441070619,267959.727523148,24.560699620304025,195.89715465458985,4.230878300962438,1320.1855481500763
2842,366808.4080443641,9230.120991102027,68920.09669925433,100.1076618081416,1431239.3867103045,540436.595414348,49.7961551620362,391.43027040000476,8.669531240568569,2661.123968326921
2843,226108.16505043546,5690.344537958463,42486.25689948124,61.49607631436403,882254.1531445656,333137.6289414399,30.447371942478064,240.89992132581713,4.503391400002776,1640.0070348455586
2844,246309.51187524735,6198.3768080624595,46277.227123838384,65.07986403537082,961068.316958938,362908.4930885365,32.798716666980155,265.1282675154658,5.688089608629816,1788.5445747881145
2845,314977.34593943076,7927.498269523697,59182.77539668116,86.89968805541913,1229017.7795725148,464048.02726189606,41.935548202097,335.1996804744066,6.91433554392311,2282.4848820883935
2846,269696.45676691126,6786.233363579595,50673.786586221795,69.73808163897878,1052323.9033555787,397392.98147172865,36.701035966791785,290.76516198990885,5.811043813794094,1959.086720735303
2847,287442.5901361439,7237.089423097458,54008.14145528667,82.51003842443696,1121571.580876985,423468.8909154424,36.38071227338558,303.4341071954652,5.1909290971377775,2084.371933426323
2848,136235.5054770288,3428.774470635439,25596.635032992726,37.47570899877237,531576.5481196557,200724.00378498688,18.45626147615689,145.2672901003774,3.120452340280683,989.8647680922928
2849,238761.4941153333,6009.031740988454,44861.68554681439,65.65315363686163,931624.4579437161,351784.29535155144,31.57978937687892,254.17039432836464,5.47759630282556,1732.7313246491044
2850,360692.48845089896,9078.395968792149,67771.56643182828,98.10557578742024,1407382.1649724175,531434.8089117216,47.4671479749221,384.8904288947805,8.425601002036444,2617.4850910968094
2851,262598.9482716219,6610.468136887458,49340.519150181266,73.56388652012616,1024636.2212416161,386872.90741833183,34.22941321767658,278.23384096013297,4.655667819360004,1904.403046411653
2852,234873.17742382665,5910.184365484422,44129.63327830657,62.864426395157736,916444.3232841062,346047.12250134256,31.92394192236008,251.29775359345822,5.078021532613602,1704.0717509074104
2853,234314.15927586675,5897.4496627286635,44021.608347034686,68.08218930496474,914247.006689623,345195.5296794571,30.166116058873104,248.84632303460242,6.157608735821768,1700.4892641108283
2854,272565.5461607647,6859.661481253434,51215.54300750318,72.47808879258244,1063521.6477481993,401622.16506587784,36.77406736912078,291.98901971911766,7.008919082471473,1978.018174857559
2855,345430.993837657,8694.741711712497,64902.746210633406,95.76008379193453,1347837.8603321973,508922.8933970882,45.18905951319072,367.56084381908437,5.7606876932217705,2507.768487634154
2856,66862.08171268285,1682.9465920306677,12563.668490721304,16.452368871202975,260890.56788294032,98544.6428308335,8.88466824943643,72.21821318356963,1.991450454050335,487.4189111968611
2857,82617.1148634795,2078.414969287716,15523.788486665373,21.017830438698223,322358.24843620847,121746.73639995625,11.541650793355348,88.72700732119982,1.8480143747298494,601.235386427747
2858,281008.87122432,7073.048421930529,52799.636583098814,80.54427742705595,1096462.747701894,413984.81649806554,37.16368202856072,297.10069096072675,5.907610995890486,2036.7575598514518
2859,148243.05672652618,3727.3021045161504,27854.686080918353,34.84703651812317,578424.0505512493,218473.43504950393,22.07200841416037,162.3582175426897,3.646517487083276,1078.6201353472266
2860,55434.433534270815,1395.5361262554268,10415.473864516098,16.095502422138843,216299.58841809348,81647.80097938752,7.544505170325695,58.51780201558797,1.2280994166467454,398.84924117789325
2861,478076.1135741258,12032.047035276466,89824.88926159102,131.23443872815588,1865395.0501312276,704372.0806347063,63.396383147170305,510.44798950516633,10.977184530884049,3469.1651056019546
2862,231495.55071815988,5825.0988440448255,43495.36458873412,59.7454258498392,903266.9283487138,341102.21653498657,31.793617837150624,249.58616245329222,5.206376271032001,1681.431337695591
2863,516380.7864336488,12998.107342110317,97023.43841659049,140.712286039876,2014861.1302365563,760811.0090355607,67.03684494517522,550.80814694082,11.567013333891806,3747.301586267777
2864,160727.84899397523,4046.080490589435,30198.701297828266,43.18514532600707,627138.3461916373,236821.7605671322,20.306236466534678,172.26407685942155,3.7083422762698506,1168.225954149245
2865,205213.25128611186,5166.719280501454,38557.367754696934,57.94920003615902,800718.9802886946,302333.2232838205,25.946075732906206,217.64972855870337,4.215065679797812,1488.9128821771335
2866,167502.32941490712,4215.445278814626,31470.337693610898,45.07179253042656,653572.4918748493,246784.14619942772,22.37137910791561,180.07070112734235,4.003656055434024,1215.4634230949598
2867,281930.1915842194,7094.870942614468,52974.367938909556,74.16861044133893,1100064.201050084,415408.2166537349,38.68309337079539,302.5107370634174,5.585299679620671,2045.6281834399454
2868,94766.92457932443,2385.0489336676305,17808.88833306804,27.174763570245872,369778.40464109456,139617.5760354557,13.251088127453755,99.58839552277979,2.948142858387147,683.9262894794402
2869,343164.996242724,8632.594162133495,64476.69977360096,91.29759663503141,1338978.4426777584,505615.1769490109,48.03148637898913,368.96039471648834,7.628461111839432,2489.9037430873414
2870,182516.7469160503,4593.587089243864,34293.739119722944,48.79574533156903,712159.1898774237,268932.263024853,24.14278386550206,195.08959293334902,4.835326948023066,1325.803328164746
2871,244589.99000871845,6155.053778104894,45955.51192888218,67.67094245608486,954356.2059542028,360349.1432084448,32.59055090876728,260.82335595666325,5.619494089411429,1772.4048636807886
2872,158844.33334140148,3997.5886387264163,29844.457873126765,42.28160791357729,619785.9996744097,234045.30699684378,20.68942168493959,170.54817840067267,3.847408596385114,1154.2093666533394
2873,382137.5247768841,9616.765269534693,71802.35053054191,104.5396415532184,1491061.7260929295,563015.2781715168,50.80332286562516,406.15514131573997,8.844625038606635,2771.1082200172905
2874,288267.3905667835,7254.99239341076,54162.24803505473,76.88789197573387,1124785.1444795867,424730.18607711286,38.59381069234545,308.8061349973279,6.253970254091733,2092.874459075793
2875,240298.1381498448,6048.224573647883,45149.35244504576,64.80049371560847,937614.5875694396,354042.0350921357,32.056530464375776,256.9070492212271,5.225092356342515,1743.740897951261
2876,135199.56741944593,3397.4911864817695,25403.420701986783,28.996801503191485,527526.1456327839,199258.25021841892,21.25523594731073,150.0677724876655,2.481119148210116,983.7570643708985
2877,172663.15174042745,4348.03205605537,32441.252937852907,51.18243536123661,673718.7028705988,254370.8482004897,21.581968015583332,181.23267745965828,3.9233971481529384,1252.1413167140167
2878,202931.96438492692,5108.293259424148,38130.22190218366,54.818132741508194,791823.803676764,298994.8869094563,26.248668142795292,215.4875629757056,4.518507036067227,1473.1016041236521
2879,285863.7408759005,7194.347004955054,53709.52097140262,72.25123769261768,1115402.906944928,421237.23508520576,37.49846785165648,309.67065874395865,6.678457147403621,2079.8418757019604
2880,212895.54407120292,5354.5944333939215,40002.311187697574,54.51869712822675,830692.4450024897,313692.2365937013,31.011254215053135,229.59507558809634,5.604417607647332,1543.0762619076613
2881,97919.94721775531,2464.343150453188,18400.769949966696,26.72052787523282,382078.4230456424,144276.7078159208,13.48564336930862,104.14920599467064,1.95589254649747,708.6102418957414
2882,241595.4041579678,6080.257387621935,45391.79166130187,68.80240905718681,942661.4370673047,355927.11479204986,31.590583038926546,256.2962012961371,4.640810348724694,1754.0431374052398
2883,178485.7438356661,4490.233978510727,33534.71463995556,47.38337427158295,696420.3967919966,262991.4582467086,24.26594270327047,192.20829663768245,4.345601640911909,1297.0725005337238
2884,124060.10020917725,3121.644436054612,23312.630326129703,35.138482212173585,484078.6765522969,182779.18039421854,17.422917609514332,130.3996937962677,3.1262421875265884,898.4770730129076
2885,158949.33371801686,4002.0324094090065,29865.24153941923,47.235202583060094,620213.3320385164,234147.33844331736,20.904661995902856,167.4087973436907,2.9577920700526303,1149.1283301231501
2886,319744.64927630813,8048.030746236486,60076.59509215926,84.65105572134115,1247605.5819590075,471127.0864966809,41.933795810743256,343.50936873431067,7.160268719234697,2322.592976759616
2887,84380.08769203762,2124.849681422687,15854.843409989044,23.946553342046037,329249.8443130065,124320.43376118041,10.717152892331992,89.02730148410963,2.711599435440841,611.7534249288842
2888,297387.93044551794,7484.249635835864,55876.14881783541,83.62244250289393,1160362.0419192538,438158.49537389737,38.56250709842223,315.7741383166911,9.772991008358872,2157.491698077128
2889,279248.4494661567,7029.049847537838,52468.97079611588,76.17929443729207,1089606.6646343495,411421.87215674826,36.88805945265786,297.21960243086863,5.754415213330597,2026.0616960689856
2890,-233675.40800436333,-5878.292931028597,-43905.57310753402,-59.970841958872526,-911771.8016645047,-344326.93372347247,-32.43629842427552,-252.05914478076502,-6.484660259341144,-1697.2319216526187
2891,315365.90555938915,7936.953850496251,59257.19668773775,82.61748818090173,1230528.2843177044,464673.58241773536,42.3985046463905,338.2239977103045,7.2780999577266545,2287.803982286632
2892,71150.83538688922,1794.3131450893409,13371.39189709719,26.009499015548233,277638.4079897119,104779.63922691747,7.424913524509103,70.32081355879558,1.033403524352551,511.91465022370124
2893,297843.82311642804,7497.084965096548,55959.29940681534,84.23983844288827,1162158.7874175808,438783.05757121043,39.89347614785837,317.278263621788,7.034083076524642,2158.3301275990448
2894,133882.07486388015,3369.3918554738702,25154.244009747497,37.33875676515217,522398.4212567135,197243.39066737305,18.39619660165848,143.33277167673054,3.7793085026362676,969.0359305886666
2895,265759.4590091806,6689.1447144025915,49933.063920007815,71.8773005604131,1036971.5802310082,391558.8338044369,35.50822134020304,284.154981565052,6.38266055848813,1928.7042553262504
2896,150367.5725619609,3786.691044984766,28251.87764561588,45.838377394863045,586715.0827364624,221496.25196198418,18.351028564859195,157.43244076958374,3.798230888860497,1088.2876775560312
2897,410622.8457283244,10336.413587536472,77153.98228373735,114.56497350553823,1602215.7231079098,604965.5027545033,53.270482015430865,435.60877494467513,8.290621951884106,2978.716233885952
2898,267415.84840555605,6729.456402806254,50244.21971135522,71.01418647191696,1043416.777590028,394003.83496258454,35.392905648710375,286.7805129367899,5.893064722017115,1940.8508290042723
2899,227529.63381922696,5726.294979415194,42750.16955666831,61.481571084628456,887796.7464579886,335222.5966228815,30.409296153274088,243.451591021605,5.089151611857084,1649.7254289735238
2900,154818.70225305675,3895.1130910558936,29090.50068308043,38.6481873620705,604075.1106511743,228148.15526834337,21.477284046160026,166.3656509161427,4.164412971590315,1125.3779891432082
2901,168846.66177365318,4251.300231531099,31727.39891365131,47.780452283666285,658828.5190061909,248754.72824751146,21.67418766111644,177.72568149583356,4.040615409857247,1223.0802672053348
2902,176807.1435744252,4448.87657524919,33220.42373570209,47.394069039611594,689878.3117518796,260508.66604478587,24.156819591387,189.49314838862597,4.392470221949566,1282.9338156567903
2903,175831.12176779498,4423.41509442905,33036.96610062397,45.3339922537083,686072.0300085652,259085.57320630693,24.56844990435409,190.1248257294514,3.8120409740776244,1276.6162759129963
2904,312204.85753304936,7857.480248203262,58661.81178812558,83.74692111669061,1218193.853731121,459983.1264003467,41.70675224268883,333.18979952293137,6.475533437395606,2264.2511848080107
2905,258895.7621214925,6515.233526778857,48647.0651181183,69.60081847274682,1010196.921361036,381459.8395422922,35.63421663482295,276.3798992131537,6.971253120172793,1876.4990211298075
2906,-88864.57060121208,-2235.098765686399,-16696.424753085936,-22.44647446159036,-346732.7922762332,-130944.95578565258,-12.193570537762305,-96.13741982339224,-2.8942637223931715,-645.9490235132703
2907,93180.39816366682,2347.5986585735927,17506.425352059876,28.04573268722015,363583.2340852233,137268.96420987224,11.368764582083113,98.65904359656763,3.1283074609997845,675.1391256952498
2908,378487.450880639,9528.435590259283,71116.39666305589,107.85550323657588,1476825.9652222127,557598.323284379,48.803705453895006,399.3861823635851,7.921722888079308,2742.281788861881
2909,358478.7929137243,9021.693773159897,67354.99987335705,94.11412239521223,1398736.4134567678,528194.2059939344,47.29245766130591,385.1424651778182,8.471398737496354,2602.3101527163076
2910,310109.35083196353,7804.913158147241,58268.47904703148,84.51849891838829,1210015.4076810621,456901.69949374633,41.165640566191925,330.32941218765393,5.751110670401076,2249.298918793206
2911,186904.31649414424,4701.549771395164,35115.130021424025,46.26649845059921,729259.8096317534,275409.6967665052,25.815755352196263,202.98398898543198,5.28347267719838,1359.214836794612
2912,120880.03798950641,3043.1867655516326,22712.28355159055,33.293380003063255,471664.8820299746,178097.80440478562,16.113592599528115,128.72336603131234,2.9233328957856055,876.9989036555571
2913,116516.54525241943,2931.863718019207,21893.41330149878,31.57894557235474,454629.45379473997,171665.66795711205,15.735088401166182,124.96712252923051,2.5022231209367725,842.6230942109321
2914,290373.83092834207,7306.661945264161,54560.23898294417,78.98705780635221,1133010.2591322616,427830.16787518817,39.38107759082999,309.41012141831794,8.353674983850475,2105.3019273272666
2915,173556.4745218372,4366.120225965308,32611.46264846268,48.033361656037144,677189.9044949024,255696.7029090789,24.396617686087076,184.26526621210564,5.054096575796673,1255.3240246916705
2916,152838.14409410043,3845.8598169654883,28718.284007937084,39.68827311217406,596363.9755447481,225203.1128229176,20.991860803759522,163.93264900286758,3.767154321025159,1109.2845344950551
2917,181191.27751535768,4558.561837391714,34042.7232927086,50.493569455307885,706969.7411215475,266946.32834083564,23.6512770851407,193.11218050187608,4.50342730347103,1313.8812563421752
2918,566597.3629173682,14259.38035052243,106459.79133918816,150.19820152688112,2210807.943610553,834841.0636520883,77.09894314066224,607.3465137263942,13.16552621543463,4112.357898936037
2919,277033.6708491764,6971.104507247315,52054.59349540719,74.07678121677812,1080969.5143054898,408199.0279240559,37.52435637404427,296.81150138866406,6.990008967525785,2009.3871675909306
2920,233390.51200455448,5873.763193135424,43853.648901116154,62.722209885600044,910673.313833906,343875.77687903174,31.91071608434485,249.22967671639648,6.548210836304907,1692.7065490601915
2921,395199.9649017725,9947.126679275158,74259.27290929346,108.004374203834,1542040.8879559368,582261.7897552412,52.56247959322408,418.8335170387668,8.107830433579068,2865.6220388736087
2922,323202.6407505113,8133.791768074631,60729.21561181826,87.98957800208115,1261106.159557907,476191.27711900166,43.1120613790003,344.53465288375054,7.475069644911201,2342.366787158311
2923,279120.03180465504,7024.141745487338,52443.94331549715,74.62681926197,1089086.583778373,411258.07784157584,36.80840698624242,299.382168011612,6.0385373831916285,2026.4743322329311
2924,-70432.52771349812,-1774.5323264816066,-13236.72357663761,-21.345378630037484,-274835.2764975622,-103758.6237022818,-8.641539154975165,-71.93402284529091,-0.9418418406094498,-510.0607993695133
2925,194356.55593739648,4892.485957844992,36520.70752879102,54.318950488358745,758368.8507898602,286361.1571701536,25.429425734788428,205.8964883472622,4.748962557580097,1409.3086718704585
2926,311699.95255800785,7846.474497116211,58571.13884906147,88.68968460082472,1216242.9128423603,459223.51935113955,40.50675349767542,328.03407840012443,6.797648301540565,2257.3158019170237
2927,311870.83338344324,7848.471053696206,58600.89390248404,83.2519181642346,1216887.1197279755,459519.40600566496,42.356554740962466,333.20537287733697,8.13314565517354,2260.751151904998
2928,659381.9066822749,16592.01848144854,123893.69262518373,175.93074750666656,2572826.496211558,971535.3238687476,89.28920531717357,706.9075358285622,15.638485657467365,4783.942917070628
2929,242342.25203097303,6099.850241629302,45537.130392202904,65.0422159967901,945605.006201497,357043.9021049936,32.48679089903346,258.4067940982372,5.691132404050142,1755.0541273014514
2930,-76517.71428792938,-1922.0156505213731,-14376.862910719268,-14.400399928200487,-298549.0962778462,-112790.53977539169,-12.263381103728278,-86.43912243339629,-1.4844604418543588,-558.3256036848768
2931,217874.5722679896,5480.983007320735,40935.91163545831,54.861244253059525,850117.4609782406,321028.4841432666,31.074609048602728,237.209930208203,5.156203311290528,1581.472345409745
2932,165556.31579469144,4165.987131385307,31105.536761249627,43.063700388439784,645975.8996541591,243948.936200081,22.370169220817793,178.75754932563908,3.23075605666291,1203.5843378964053
2933,122915.98515333908,3094.9793276261807,23094.572341072104,35.368776697237024,479606.4076644187,181086.00809398954,15.61087315771262,129.51053370958394,3.749682094359041,891.2819029579235
2934,231209.30649990277,5816.566584317469,43441.83227808692,58.11873634291863,902147.6357057046,340691.34668633854,32.033434744964666,250.53516583544834,5.431212913096859,1680.4587706440866
2935,26821.048830013948,675.5285039933142,5038.989813083461,6.723088777206394,104671.52044387913,39538.74806333794,3.242188686923819,29.487775174067952,1.4594817956359947,196.63511192030296
2936,37302.71324660305,939.5638218296443,7012.573436106688,11.384089727861433,145568.52811455776,54948.12429589751,5.493639183871306,38.071045543801226,0.5202159211601618,266.8902160913066
2937,19380.555154707406,487.8411748162657,3640.7575885535175,5.52170836109705,75622.41403429661,28550.9648862694,2.930637056917603,20.87195536917326,0.3510080153813391,139.99502917966805
2938,179918.9123813801,4528.264869155412,33806.40662460885,48.6305934668528,702024.8732266735,265095.5223252336,23.997381382213632,192.00887011851958,5.832886749564337,1304.7139581016015
2939,253552.6750786718,6380.398348417634,47638.23837270028,66.93422254531504,989325.2253040627,373590.16838392196,33.85909749600097,273.74886855266215,4.784496507927267,1842.073233047583
2940,452961.12933682074,11399.276718664025,85111.50630768317,121.45657494459762,1767413.8612025995,667397.5788821704,60.99082621257432,482.31357243079077,10.790620217861818,3287.203445516625
2941,451705.04683453287,11367.451623485917,84871.0257916195,121.57031905387802,1762495.961656289,665542.551146899,59.975646967238305,483.37178133772426,10.532489929490698,3279.356228993378
2942,205483.5353366358,5171.144565662854,38607.8169729236,55.31481166137572,801777.4326932101,302745.1097983046,27.49195327689855,219.67536778546577,4.358430244646063,1491.0429310615114
2943,400016.1509543183,10067.58646318538,75158.84768397636,110.88163002474016,1560816.0148442297,589348.6064047522,52.88924040222526,425.5756660225228,8.959712675353632,2902.347377866995
2944,166867.9974041892,4202.170369999733,31355.166585307088,49.79286242082647,651105.0553339404,245854.92301542044,20.201761037183843,174.08770546624854,5.2329571980735,1210.0610486931357
2945,155458.12437100548,3913.396322839578,29214.956841797622,42.89566299769703,606604.6324155533,229061.40238422825,20.854440459178328,163.11665121644327,4.726389496675937,1126.214896140585
2946,450350.5337864563,11334.729546287963,84616.98585413936,123.94568166298123,1757208.9848702564,663504.0995870068,59.38315795624964,479.4294227651461,9.211711943934375,3266.9467672704955
2947,95530.58989022345,2402.356306901099,17947.706286947618,24.563109957267994,372732.14976241835,140780.24490143073,13.42424310791418,103.38174449481075,4.612431778684222,696.0559727633587
2948,330527.71450435976,8317.723960544563,62106.29927485065,86.51902608848368,1289687.355049423,487008.8827088931,45.004027539308645,354.7455453154078,7.464768423330495,2396.516033899088
2949,193788.97568079783,4875.909047945242,36411.508990406845,51.45676763955409,756128.2786720694,285536.5100956352,25.1418353173358,207.55287640756694,4.5074390728584905,1407.369319454199
2950,-124482.95118984954,-3132.208072316137,-23389.061728990553,-33.048013760584496,-485718.4275258057,-183408.93227935844,-17.184875681649398,-134.39295497861553,-2.5138923211667983,-902.0609111047179
2951,238964.0197874507,6014.048791390281,44898.847578188455,65.34949750979408,932407.9570153415,352081.94044642226,31.711096000405806,254.97561526352698,6.040696640064304,1734.4455135977926
2952,169714.17794316853,4270.432552053412,31886.546610748115,45.4513732901539,662199.5281712399,250070.5830439801,22.643374746176853,181.82898693303008,4.878493880640381,1234.0753235572429
2953,209489.7604463056,5272.863755887665,39362.88084318086,58.461004850045434,817417.468388027,308639.5444719978,28.01543027678102,221.7479479978176,4.563358420613652,1518.520241007032
2954,258106.82471547218,6493.689742941934,48496.13559365355,67.73229784191976,1007095.5796775833,380300.3824010789,35.587864110263716,277.5529880031277,6.430315463869006,1872.8328516770932
2955,222026.1573792594,5588.65376141823,41718.67700461629,60.31484421259163,866332.469887864,327134.6570766812,29.55001580143216,236.9285004977992,6.222336566128,1609.8738973451345
2956,125871.90948530623,3165.8598180034605,23648.5619919142,31.983302960116603,491130.04241243604,185471.87228877182,18.003411265614893,137.628092277941,3.3598739070624184,913.9011803721867
2957,266685.2909947397,6710.647764944727,50107.164481918204,70.02874504077673,1040578.4805979673,392942.5717087536,36.18439649700989,286.9127715829467,4.8056438128745596,1937.4616177044254
2958,198987.7846187031,5006.89324469517,37389.57031833261,54.160848779651694,776444.9295956313,293182.7811824861,27.60934950357988,211.88385402471923,4.920893977167183,1442.9415604769413
2959,181982.45379804124,4579.467989870296,34194.71499319325,50.45512557090774,710077.3380056594,268147.8215781052,24.52692689434825,193.73238084683697,4.725259790738078,1318.5170387504038
2960,207702.41853836944,5225.304739578388,39025.056445724156,55.48839580021926,810419.2465894147,306028.302871305,28.652648819742794,223.23350221870444,5.545172644929229,1505.6679171664132
2961,233565.35442090602,5876.223938330644,43888.359961677255,59.83826306420773,911351.5638284374,344185.10294501105,32.78873181416538,251.46342011351825,5.865448232291471,1696.0472329681247
2962,313495.40200531424,7888.80547502123,58903.38446173857,85.96262322110913,1223217.0717025544,461874.77825129597,42.350886692712244,333.86075416068377,7.337583610229827,2272.9604050015128
2963,246920.48225548223,6213.911476807468,46394.76461085909,68.37262950256371,963456.3416490541,363781.9792259221,33.60078390081363,262.07844157056167,5.860780322155764,1789.3239399700435
2964,28536.937981942483,718.7456973757405,5361.678275524495,7.220358271089688,111353.68562272174,42047.24043239899,4.060672762587639,31.18870756411072,0.2806156743266417,207.78500205783772
2965,99919.66108099665,2514.559031113269,18772.470101140665,27.52913931890591,389865.6106824678,147213.96166473298,13.111359162952699,106.78928225169979,2.9061564192629628,726.5741397315306
2966,145664.25952260607,3666.59358193078,27370.234271922614,42.68205861212323,568373.5266396046,214590.5850848566,19.39983398155744,152.8769401703232,3.357540171676142,1054.4844990223005
2967,152792.20580354342,3846.272545298409,28709.052885002402,43.423136093905235,596176.4632696434,225106.34279087224,19.51453641889758,161.16386871180546,3.256272812387045,1109.1386020875173
2968,54540.69846834496,1373.655989037801,10248.556332557571,16.062041233932643,212814.62892229733,80348.23017287436,6.689036435265877,56.76306855101833,0.9979978456506355,395.9532569138163
2969,169254.68186061754,4262.142001398547,31800.852030208327,52.24435220752984,660408.7255660916,249324.14775303035,19.736835248279753,176.29850565403223,4.854994412435851,1225.9071134231647
2970,286671.2211809117,7217.632181040764,53861.33799259705,81.99949394707785,1118556.6151767727,422313.7267391009,35.77934664111655,302.7628497857246,6.69494926350965,2077.1826990500554
2971,55718.98367492489,1406.341889804841,10471.255982688952,23.814435258925652,217426.96441876644,82011.94151502366,5.348054396969896,52.04444618589126,0.23320088714678722,399.1537506379562
