,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
187,5.530604093975926,3.6411760453755306,4.965416964938935,7.469177289476429,0.735207263293528,5.975384732953456,9.3264090220291,-2.4079818497208656,3.3043924244315743,3.5825912110180163,7.250556856788931,1.1470382370073613,2.662891716094011,8.69239022720181,1.9255023718721413,3.7052177512761513,6.351937406598539,9.396196244748513,2.614431540836118,0.32873949785136214
188,5.97415388772783,-4.172814044389575,3.461720381774213,7.677345457319607,1.1056134678163583,4.759954868168163,9.558202720330438,-1.9808854722506373,6.356155087568585,4.1052415228150485,-0.6838400770235826,1.9997610402308594,4.416627981399748,5.608245200779708,6.429970969029695,0.23051936931602413,7.395241112986781,6.907522971653207,1.625268904457446,-2.912147138888983
189,2.2021483158982207,0.22220660773177975,-3.382023991524475,4.140135288924002,5.709479373102644,-3.6679268000074465,2.5290851732249413,-5.351538407733849,4.860751400692718,-2.104776388818056,1.678105206282916,-1.6083230303720493,0.7165570951310078,2.904907508913768,7.488561826798363,8.448825676829376,-6.424879872116753,1.6695802682388132,-0.5200521420198987,4.162554885247306
190,1.5316098364598019,2.7593287069641628,3.9197450824042077,10.954290715423395,1.2892973255692644,3.1571404435037635,9.91155057593151,0.6254248264514457,4.6955201532920166,2.187714873479371,3.8100902345225416,-0.14010884803893653,6.0715752115270085,10.402410653422725,9.158587909385291,2.3711500121591493,1.6580677451032708,8.368148192278527,8.132066165293386,-0.796073982673515
191,6.141388790490896,1.7341921373170406,5.035069136812584,7.945167183455586,4.010999013055586,2.7920509095141046,9.154374544735894,1.2617293866039656,7.3565140702571075,-4.823233942368464,3.4837599503391417,2.4060880473779216,2.7544579905491946,-4.29968144794061,2.0820209232432405,-3.1637844941127673,-1.3555499758153138,-0.5876395024995764,0.4917560844201976,-1.30650590956721
192,8.863490460004307,-0.46927553769127295,1.8016762671168647,13.443203501316813,2.080828665559807,9.114423583511345,1.6113882553715184,0.9539261871001861,5.130900788917149,7.332670946630714,1.222956441915498,4.7054533665860205,6.931283030016166,4.428737663927307,2.494300592502814,9.823012608450679,11.1137087386407,7.5571579892618015,0.6139694072216333,4.010782082053023
193,6.500095098023108,4.831130481931183,1.558857401606406,11.49144162310125,3.7791968159040206,5.41148607353679,11.63869767139056,2.744618748132368,0.8607068241166909,1.0195634314446034,6.328072856251751,-0.6295077550680661,4.216713944133211,4.116642694896928,11.21552369104067,6.75445115845767,2.2962932628429638,3.672627922320606,2.997597392602879,1.165063436532777
194,4.516292796975565,1.1040917474068586,2.6407760638225133,7.018099859085534,3.9876151865505265,3.3625472110795784,4.946094109932788,2.3734343204497144,5.293376269728554,4.192417704248266,0.13894022677606133,3.880376040199214,3.251950514378008,3.8867198898522854,10.655701774433716,1.1617251002640754,7.540398566079439,4.465001814060052,6.9439985428949536,-2.64969794137266
195,3.9575465177963283,-1.7189472971330113,2.9264343804389155,7.507915295459977,-5.699836266424175,6.408687537461871,-1.9753313256376979,-1.5446435317132063,5.544433848734788,-0.40816041030344785,-0.75995316768058,-0.7863568750500303,0.14631193030202994,1.8557168411193867,1.9483234502609885,3.0902673527757147,-3.96617076098186,0.8430967121160751,3.2956158314299637,2.013530373124471
196,5.586458732843866,-5.476055882964692,0.16628364355650416,3.3446791826668267,3.6477849014300547,6.780165277729904,5.2515445959957825,1.590798690683136,3.4773376156451627,2.501512991721891,5.561284704416366,0.807948833920918,4.163629853947377,4.357558362761093,0.5556732122683758,7.743235499662301,3.339178724961407,6.738449745855564,4.577817364063121,4.867994800122537
197,5.324634892595567,2.0268927770687375,5.846321287009896,3.343073473836583,3.0473849723727886,7.861144320605011,3.412514427080481,-1.5967733301103653,0.7769022613907746,-2.4180999511421066,1.336793027477754,2.9067025961732806,4.286921051726565,3.2586178983462046,0.8632282687575676,2.337294860438186,3.9021267569469367,6.212514668899359,5.6292158022492655,0.28603696355717234
198,3.9470290524770197,0.5418813970390706,-1.993954190464799,1.060299697467972,0.4343229746453794,7.247845594971026,2.9744225574877037,2.441665441016281,4.395397179297172,6.315295765702784,8.046563160606532,4.9086934728300715,3.965583925848059,5.559440563431767,0.7060785677476895,-0.17741030714552952,3.6373318140267212,5.172576110069709,13.459519741313784,-0.11728147176202841
199,5.818871220745522,-1.1354051333951336,2.4029325739949257,5.208867337078446,-1.7835957419267543,5.355833514260664,9.288738686398029,3.187149058540439,5.212425183887884,5.670867329244518,0.9706767051053489,9.945607883145152,4.990559160902948,-1.5997297734841105,4.730622270689208,-0.2362206991131881,1.4038921314977948,-1.1981448003407351,3.492782247698611,0.43752975724828735
200,4.103263132053847,-0.9523850634192719,-1.8924272334485428,8.52246461828953,4.957155579669191,1.3127641234879017,7.612826147405591,-6.0059158728457405,0.5746492893928608,1.2013911016906316,5.989181149084564,2.222922244271313,4.408620897838213,2.3575844362118397,3.03270934782237,2.6258154953084065,4.026205211157066,10.467350718064068,7.536773547016374,0.9184407089285904
201,3.897284208126565,-2.9339525735628085,2.093081874933122,10.076401274889182,-0.22219294838838577,2.2004435808432956,7.535081057293303,-2.517422737680974,5.8197903484396125,-0.9506591554465493,-3.3857418762524496,-1.9349646365638502,-0.6728884444989678,-0.07691720248655276,4.278381155192275,2.8206386010160758,-0.9641391424167245,5.179167497409309,4.962437282817545,3.7595146816088576
202,7.851558687813034,3.5032814831391623,3.2405086483404846,4.9289395401446825,-0.449473811325503,8.407409523238613,9.07661882550797,5.759484908277077,0.35710075710192335,1.1947615448842068,1.9278293796543229,4.761470911308223,-0.28676296473058205,3.9559851437972346,5.474531285695308,-0.8189423962011064,2.530374225680962,3.354480826222712,2.9044306878737958,0.4160808867467621
203,3.268286519459152,1.3306091692021895,3.089310377572634,7.095245048204351,1.2113340911763348,6.518591762112816,7.001557575794984,0.47382711019143675,8.859588744336556,0.927467181480633,-3.6634952618846253,0.699989149475857,6.1100472481300505,5.25981704338783,7.854774851554035,1.7663102624927154,1.447180433781298,5.776349221186674,10.868886392823242,-1.814044942382037
204,6.807028087256783,-0.508320612998691,0.5301402699383606,7.183449929437268,4.760444002479879,9.353106436131135,5.640722247853356,4.633643750348442,1.6887508635697857,1.8484961320512796,3.0615135275259306,5.833088900102638,4.362343483668376,6.062798868171919,5.876904334819821,5.562183177934153,7.314848609850663,8.758939266459398,1.1130445880953967,0.863877917802693
205,3.195770486868712,2.574723361281402,1.5484335586927302,7.733286291349308,0.802821130001027,6.224385019866659,8.630794307626719,-0.3414100356490404,3.2883248305313098,2.2085243679053947,5.079706904533326,-0.14243061134432322,0.9131444561422155,5.211906391744067,7.530111844702937,4.978153254391071,6.415734039386757,6.841768860122978,5.78903475711673,1.688153451272353
206,4.963447919864098,-1.4957721638324308,5.049050662979616,9.36369125125147,-0.7203128269552,5.199036579845469,3.073957489260179,0.7274331952981308,8.12412698940729,4.487407033430372,7.660582962971267,1.8293584782989862,0.3801415941670765,2.87679647802234,8.238598925625876,9.156516929314849,0.8242768918627243,8.929292904101299,6.464075279036648,-2.823916327332901
207,5.014318928661038,2.617771723410698,1.2796873632414631,6.44753618533154,0.5072701310181136,1.5196261253271786,10.096822276786996,1.4781694430686851,3.742138636417293,-0.47884429471208545,0.9137683308431219,3.3560322135920604,7.4562014418786475,3.236702812577681,5.171740839920357,2.6878614032329162,2.369074870949033,8.411525201350736,4.063317364744723,-1.33901945691718
208,2.400184570525475,9.799348428727304,4.046647405578688,6.564559718653852,3.3042331596298324,0.17170424092628123,6.070356650140646,1.7456713429800577,5.5133350744176255,0.16034195457117573,2.0384557007764537,-1.8487077013557371,5.807807890867353,3.0718673631434945,5.519505400039479,12.227820988573171,9.267140232510192,4.603830523902234,6.373889948218493,0.7438939985770929
209,4.066020268562156,6.656144234982056,3.4340719407539417,7.790633626557553,-1.8737598353236864,7.036278100241992,8.055307896612604,0.5280367482617608,-4.054449979804897,4.777045576171888,3.1263763807954,1.1281286240017159,1.6924620602134337,2.3876945746096196,2.263353828259987,2.404622732709437,6.202541273206876,-0.4330766010949585,10.024084665523326,-4.035915569819238
210,4.342152520146919,5.173153632534208,4.388979112909521,11.012374168044056,2.40584190992015,-1.4991774423733348,5.885995278562586,0.5299142802861225,8.825418876026578,2.7998106912476195,-3.3526978468710418,4.756534633416695,1.4782912176318042,3.1350535832731232,6.277194187848873,5.822026611108017,5.783553506119545,6.32709191548591,7.94401481460181,3.788957913092692
211,5.148707941217651,-2.3137828421218156,0.22540852607278683,5.001131077062309,-1.4900045573438399,0.9766051872331238,5.42232018118096,-2.710192785470592,7.561535451816718,2.7655419063326647,9.844001553967217,-0.2796998976730747,4.380905183454309,9.230861819258582,-0.14393595891267363,0.8675458066128137,3.799575908401817,7.789846166668272,2.000914676854045,3.521114830040816
212,7.769183432702776,1.6469393016146652,2.729904141842363,11.789281677707102,-0.36698574570028253,-1.7341598690763282,8.260106612321433,7.191128746687262,5.130109538313155,0.7561501920104647,0.5691607645861514,8.062807107545645,5.241590680068917,-1.8812767780683064,1.5492062374484643,4.008137088261979,4.9186115671375,11.262823681471328,11.629981707757638,0.4093315625090834
213,3.460020885049863,-0.37300656858713077,-3.7430931941692664,11.938247509304341,1.7241739405021859,4.471142441497923,11.558575127935768,5.515399966106558,3.083230545496124,6.223455811121075,3.4588725516708188,1.5629844239141564,5.904926589133895,5.13944636684597,9.537726096877435,5.482868204221276,1.516997598095635,6.682466986315463,1.2987213838545957,-1.2841636771478155
214,4.343723835799573,1.5177822111175325,-1.11409041481826,8.452820670815488,4.812254391800859,5.799517638596186,3.203156259347718,-1.718139316005732,6.3141728055001085,1.588796884489683,1.1932080641911307,5.21370975120036,2.073315117100615,4.245221885480679,4.217244975982221,3.0597380127126064,5.399795777651082,4.459881218639608,4.6555322974421305,5.846186147097886
215,5.369436166006429,-1.1407641930442518,1.3780025035639927,12.638164145173487,-0.6258171054097135,4.125083703926406,1.9866509660423501,4.672138687353755,5.506582020523726,1.6433088427346074,2.581249826989827,3.310777270455044,3.7844032577991635,1.2780239419849684,2.867539040507621,10.980604517776616,5.018572047840161,2.9723754241298215,3.4190066793585476,-1.8239536210356153
216,8.44922069127514,4.907812323260006,3.2957322870164383,9.509005653495812,-0.4778063384669702,3.8571046949430023,9.290554942623256,0.8643341311924925,4.913439741493935,3.8989519818656624,3.7549082495205015,3.6772060626270267,3.7604185796462524,4.892041547874246,7.499307553492484,7.903675612672463,6.416104965308385,8.452677930576748,3.5413755514014316,-3.106856539569259
217,4.626749292889316,0.5078793349920718,3.975617731289359,11.066717990297771,0.15569332486723098,10.993151389447071,9.144174306451394,2.4844112738171047,4.900728459338352,1.8986229135045705,-1.6941773167462095,1.8063063700720998,7.085618728065487,3.7858949205444086,3.92261676049934,2.5390658672609794,5.81663993770847,10.266257950192673,12.000512043557736,-0.6669232764405736
218,1.8222961610639232,5.90459036837118,-3.1979165391622253,8.190518201735493,-0.45977456510835135,-0.4607931386119022,4.748398282737106,4.4091490097602435,9.146122405343911,2.1376163081293296,2.633601030161851,-1.0983740978289713,1.7137878552166343,6.492109967206474,5.933705635152577,2.9298325526071887,1.4783276027035397,4.569111584869477,7.739603456394886,1.0813730827195258
219,5.400378518384087,2.72231022770122,-1.3261725227648369,6.672194784111678,0.6572867298717084,-0.7449202420234045,5.96874176894757,-5.048701857135262,5.358431009276523,0.22224477113514807,0.756251057502253,2.5068470814393975,7.212149297542354,6.05716550799016,8.537414316103781,0.8846121372876885,1.1449489711650176,3.1926988047880944,6.094795042733871,-2.2099477718174105
220,6.15948856475352,1.000430190655762,1.709982027264009,7.840115472358644,1.6092582622152354,4.221706872669346,5.678432255090801,-0.010994175915589821,6.662068454487694,5.557131670167037,-0.3863654394881961,0.8492735694205025,12.182218253477938,2.7065573541326335,9.275012688355424,5.6334461431630345,1.7335806429804466,9.978894972026486,5.838381436470624,0.2253302411990884
221,6.5666316351324605,-4.465941924415217,-3.3584030020806113,4.106984170858727,-1.4295365399327793,1.5628352027919936,3.717851358229021,-0.1643947359553639,3.295268906611309,3.791758845787142,2.469400353458695,3.400316414925102,3.718327980339072,-2.607268184073705,6.1029007846094725,2.3636380903353755,5.205490301232793,3.4505216936683123,5.786959289182688,-2.0337444593884544
222,6.9039901010661175,-3.893791962397941,0.9586519506797828,4.174301611864674,4.514718153006902,7.510568450852847,5.529597455530294,5.755597151342426,1.4090329665444203,-0.002326040617408154,-2.198967400345004,0.05281375915619391,3.781141423897836,5.602632552499859,4.194224299276251,1.7241016969275056,0.17439902447880407,10.309081812869614,4.693575594798486,3.237556306440198
223,4.114909110877217,1.8041688442109702,4.588679900714875,9.006697301475064,-3.2605950055153903,3.410004641982624,3.021183721795893,3.8631617767526025,4.243503153798176,2.856344741438465,-0.05428755069274027,1.1267085978556728,2.0974577384192195,5.447022658825237,-0.9150954846544392,3.8225596402080706,1.6619261231516544,7.527877554077834,10.918607865017572,0.12314300490399965
224,7.963520913969885,1.7656527762712138,3.5454329748408844,8.451392347510579,-0.5986783380512603,1.8466797709925538,6.64219487916358,-5.560020470594049,4.621153303025416,0.32667709861196725,5.659719913739444,-5.583939269329005,4.613508864880651,3.9424800985211554,1.78930498481548,8.221930733863347,0.6862643651130234,3.9480055534203355,4.213592588228108,-1.0210870976790987
225,2.678006180884429,-1.533668347517175,5.266673938740296,3.9328733645082847,-1.9423720829176272,8.375548464056187,1.937038427843894,4.851720430224473,8.328865924355126,-1.9226060489094077,1.5986987455688115,1.8137594162393347,5.818313815798488,1.2052445227332016,6.782501383997406,9.592705217618008,5.627041765816461,7.625230491423151,9.189247360145055,1.8614477542500172
226,5.011686905871964,-0.5854771224529844,3.584407389366726,8.043885149309899,6.5768819032838195,8.126209213572741,5.47341862412094,4.120863843478184,6.963534774106947,1.6826760537037435,7.170324402440644,-0.7961669442451558,8.997701216947657,9.879275396374096,6.102595870301635,6.971114304945894,8.019821085133362,7.868724962873774,9.756354855425867,2.9014805465167974
227,5.617898243205531,-0.4539757335158827,1.5234944203460001,10.504949530040296,-0.9654964443613805,7.24345101931111,4.898268202973437,5.895108744828286,7.145062876937493,4.7255055481600134,2.578116912855039,0.4608048624588086,1.5873832000633001,3.771909701920655,8.47790625433513,3.1828450487911484,1.508661582878843,2.3575395562875574,7.677930555723435,2.1360587514640965
228,3.256758711582698,4.550473044921966,-3.0677596478000897,3.784178397750302,-0.13684038956101507,1.8810463323236162,11.143550385362175,-3.749766443723379,14.090167146496828,0.2570970513766202,6.758982693267901,-0.6422213414315094,2.3522943269161294,2.1740860027742364,3.5375323585176326,1.530550772778792,2.4582234143281756,6.521681390600315,7.292491495082727,-0.27407135230663127
229,6.254727625489127,3.83775624435127,-1.1132462354044619,12.992222547522406,-0.353107213423308,2.58647906743822,6.488157985745644,4.0678171454783545,5.384620229888154,5.973189223784768,1.0420477269915278,1.4179866584086227,5.666855757486676,6.246733997132031,3.87334881499075,0.3404564867742268,1.113510408485821,12.230935928934947,7.380949154745115,5.054881393519798
230,-0.6036581542861876,3.649180460633629,-2.3837279140663585,4.9209669359823405,-2.5375611604040147,2.6232165721948726,8.612587301799921,0.38965079490775534,4.813989441377212,3.0955410415920364,4.036445991390329,-2.4150809344421083,1.7042655535216245,2.5988948794136526,-0.30420373215140417,-1.4128779433268588,-1.1511511063904998,6.675900922110529,6.1999809628390885,6.23325521311674
231,5.204648428781309,-1.1186796397697432,-0.24486831795378294,3.303891213522445,1.7149923526730162,9.015076313520202,12.116103589852841,0.5639438800967482,4.619433340539482,2.069073290475914,0.8112230254579157,3.2633590223977436,5.573138202661553,3.5206457321981217,4.4288193686101005,4.060233357626296,0.15121367982542866,6.9023880881015724,3.45875668071888,-10.081831303583701
232,-0.5571866887736725,-1.7613376780266754,2.9170912653529237,-0.9845210390470092,4.195049622770947,3.1431075088873377,5.998489187978021,-5.3118260675534135,5.742923237813298,-0.6460738003010662,4.350867243207586,8.404115641855647,1.8543552517918387,7.2253372118340735,-1.12904125813448,1.7888807959649349,-0.09060892459768777,3.189004144070937,3.072046750129982,1.1421480685091652
233,2.6362374083494626,-3.877066414587682,0.38834003399557426,6.015090905345792,-2.418278171522479,4.330149420940753,-0.7845843712220537,-1.4382937793353272,-1.6072497564295203,-5.405744980275731,8.276774039827952,-1.0535050165423456,4.833930440147073,6.467561317782531,3.627099133830894,6.102537254748984,2.752139392649761,11.985755373840867,-3.0159624648091383,0.8583562389602437
234,3.8066531757389415,2.0812868980889276,-2.8404516194427436,5.406142858185091,3.353595387493157,1.742176028681813,4.316779774338388,2.5948688085045934,7.390880151535242,3.1434184563251777,1.353747324395418,6.0061279422114975,4.473828412328537,8.484129931633177,1.0537357128015215,5.642885389793876,3.027686173001582,3.7849952654280496,7.346569274427175,6.279722387887226
235,5.227273167208366,1.369818535600424,4.089478934249222,8.07138590192118,1.4998383593355975,2.19878351480725,8.050993400015624,2.675111858122777,5.578638066762111,2.793988479375075,6.257288476470665,1.0972619526520617,3.0870756711784786,7.126659822742527,5.633048790423963,4.4777733735439185,5.384734892027336,9.186385297142376,9.811912297012668,-3.4977323167712573
236,5.489828489465137,-2.054890368268807,-1.2639055099718666,2.8399158688586077,3.0361222468722566,-0.4039587947480623,5.840039553815969,5.08760258186795,-2.3853806191156135,-0.26793639075772324,2.273069184796587,6.989235064630414,7.933190297266476,10.21842553738426,4.167020243591744,2.4541485910393175,3.7434599162978266,8.90473233981293,2.280218815904211,1.428997095357861
237,8.710201188221326,1.6882372666836234,-2.752055745482748,1.754070683306372,1.9874549093705007,5.264634145421622,-0.5706155027547481,0.1772794637293384,4.309814791188212,2.300112520680485,3.319390324455843,-0.148708483799874,3.4587844554222524,4.311918476891566,9.968166358690407,4.096274943284555,5.575852711682857,2.1504130093866287,6.374714636058116,0.7475222273760496
238,8.309474287892122,-4.497830908144579,2.011559515267831,5.200152404156956,3.5637681396606355,4.191153124899158,4.951042815082203,0.22708362015732697,3.8878176809650125,-4.1879334822625776,-0.8779718681418949,7.820298545256023,0.9806256556852246,4.822760807261725,8.086040399435815,3.8569615523256457,2.3060237416240987,2.913778483805001,6.048340795602573,-0.7453346064653397
239,8.676550836424449,3.950397495181674,-0.5420742934146425,4.944750877655578,5.739108548083673,2.5101969604774683,12.943699503648755,1.7785688096802332,5.264438418319725,1.5677972586382345,4.4109526951869675,1.7484379860434975,6.550953765332074,10.54276069592364,4.3356782855198315,2.415201400387345,1.2077292819342826,7.634591772597536,10.943967732614299,-1.0585231632233523
240,6.732702678370529,-0.4511371667427597,-1.1430386594221402,9.101947841401833,3.1276717238014027,2.6148441293243603,8.956102087968151,-0.9475279691382813,10.359916854689576,3.5909281338915138,-3.6979924521313148,1.1707082049448356,0.8354370932594217,4.416203373546449,3.3646106732775567,6.786672310077952,0.9248109700311038,3.05855670782236,2.2984752322516604,1.8030166899446634
241,3.568220281614238,-0.7562021685011412,-8.41238087754616,9.048297717656244,-0.6662213763750546,7.858736342121186,5.709889593180296,4.9499726886061515,2.251083127068849,-1.4991667895820568,-0.6915037741619596,0.6591635930673994,-1.014660558110443,1.6444871976501023,5.400240788027414,2.612063514244165,-1.4413260779656856,2.40735066279282,8.680010522672038,3.909266884754725
242,-0.9350493929791783,2.104600987355842,3.10939630844795,5.429750926147546,3.1059992232675095,2.6566591049386705,5.917650628087031,2.6640720246189487,2.548225987302598,3.0536713093417105,1.3311011440661922,0.7431229304324906,2.9697847973790052,3.2588779483759462,5.024386716495216,1.1942865764528192,0.5807794709619105,3.9555973406588523,11.157639031752907,0.7974083987868679
243,4.186176051335403,3.039039218016189,0.04698664539136321,7.730049276411561,3.7334226032395788,1.9060956966417142,14.54015944567936,4.9064819605747,6.7090631433513135,-0.40887266589070004,2.2082136552918534,-1.8365693992468741,5.142266940694834,6.658990713793578,4.523394151579101,1.380983292175813,4.839371484686563,12.031166008226153,5.485844812711621,4.9700971168366035
244,3.789394875832421,-3.3482807980693092,-1.1051287289020268,14.898185152835293,2.157441308885903,6.711920478734516,9.605838730454163,-3.998972934023989,9.827167072456508,-0.7843018040489622,5.079254898148129,8.274945345846518,2.70090366311083,8.742010099595785,7.519949889867734,4.592720465151487,2.380686348239192,6.5728854525326526,3.6935966748711637,3.665921927202254
245,5.440612401100177,4.587610948493297,3.3108636782640097,3.2915637956185497,-0.46365342271719046,3.496404304826175,8.579549517547594,1.2246958772422991,3.2247564357397533,1.4682496239358167,4.564543540442735,5.163439956740269,2.6791256843652853,3.2745533639361457,-0.26049020769793696,1.2688421250247082,6.116252031405336,5.672988518529731,4.185495835184632,4.165749579230437
246,4.276180258743425,-1.256614811064675,-2.480550601751873,7.099969724316646,6.8750118068762385,7.286088317895542,2.6045692874454867,2.641499069630577,4.247986022822186,0.7679716790282489,2.197520395579795,6.744026903683681,9.728982217702296,4.804080953004212,1.5343177725826287,7.846591243229826,4.262935509344929,2.3661281476351315,3.8038973745008686,3.4794099853874445
247,2.3961126043205336,-0.5119970021381127,3.1913522094127638,10.453717652117156,1.2402538693077412,6.252805376848032,7.9898361125954835,-1.9072473765460798,2.8146527392127765,5.566247626297769,-0.894010260934859,-0.9336445311580577,2.8337935575462696,3.294635120262613,7.956698716602756,-3.2266170959703646,1.369864161088778,6.455921363349377,4.400325380197872,1.5864845309552946
248,3.741501158165034,3.2031654513636267,-2.1430622611099253,6.0830438005941225,3.438212286802206,2.4318150361973325,9.954112892183666,-0.15406663543416754,10.946849532104249,-0.4294367086841575,6.6726697369583565,3.547129557064183,0.8590894560980491,5.2033284285798675,7.2292921017663785,3.7492750602708673,5.228314460153342,8.382378055153097,2.4923753073707515,2.9349090506696953
249,7.017313208038592,-1.3005154788801319,2.221039248960306,7.168732178228158,-1.3424008244082675,0.3898318330584374,8.36359606987914,-2.8259147977973367,8.893874376055763,0.8094487340549403,-0.5525710794083262,1.071939690520903,2.674684849942694,-1.9888782545773762,3.292840582425703,-2.700468942771098,-3.099334958138016,2.84533510767695,3.5332412362245678,-3.3362292500969555
250,3.132339934982447,3.6013412385151717,0.150600663296238,3.8121377691524665,-1.8552453276646887,5.985315780266262,2.8341859847530024,-4.072980680814964,4.41813613653671,1.8679233686898362,6.997700802059548,3.200353332434352,2.103448427148858,5.187623828397371,1.4207932645167927,6.285759211363974,4.592097139778126,8.52829516381139,8.94559002351625,-6.768735791499672
251,5.836144129154744,-0.986748621606852,-1.7500712630386495,4.693621934451089,-1.5832300710377707,9.959054852564268,2.224172985384153,3.2312028798216375,-1.3267196456039558,6.470028756471913,-0.4550212437599539,4.566234965286762,3.505284476119228,0.8774235543227611,-0.4482761658680765,-1.1492682645826622,-1.6026248579259157,2.3289461726190233,-2.0879562629361885,1.2637965010398544
252,5.1750889390461765,-2.4811653766151576,-0.5290443548569317,5.311408416477035,-2.695756387518596,2.5328476871706234,7.768755229127901,-2.669101907391011,10.954680780116933,0.5902888847194323,3.0392208690556037,-3.1900679488074193,5.722302959403717,4.384277895240061,1.3876919827929042,1.5129148944231203,1.4892675289496904,6.413743132100947,1.7146827746968052,3.833012632595839
253,5.101911159303851,-1.0442500411213234,-5.671290079233144,2.3884465074863392,1.8475674534458537,5.458984056614221,5.2400653124145755,4.862530335001623,4.5739118702014805,1.6212333730637523,0.13169332919466337,3.9093558127495136,8.381739543300355,9.031161295908266,3.4160680249911395,4.7910137412200475,1.0342835008261066,7.553002974190461,5.7522400210089595,-0.8846935651306047
254,6.362873490370893,0.058025359981706104,2.779905746318331,9.86671041592683,3.33098258549758,0.8077731175085878,5.722557792777563,-0.10693611961655514,4.935752475091244,0.6042749641834879,4.859628335507949,1.742838957160749,6.779231578458524,1.4846626944907122,6.9836345409269835,5.993982496976224,2.626939446059907,14.268077889045678,5.259085904277188,6.480352854451209
255,6.029233302040744,0.716538914004871,-1.0624165251043127,12.945101920603868,6.670760688552324,0.01176262399932515,5.386224957688323,-0.8705887977681228,4.140632888850979,4.077856586298091,-0.06342530203110197,6.65482246450885,5.573105479787919,1.1827387988312372,5.955544143115304,-0.6230536092393102,2.9378477821622786,8.732080095334924,4.004048753758975,0.47156031648545893
256,3.943679000619135,0.5439875497289139,0.334804261794896,9.700482673485805,0.8103613226941866,0.5932308510893338,5.757101599927943,-1.4681510576165957,7.869435218687302,1.6952418962473825,-0.5418491374295902,8.745931062979658,6.387448873261726,3.394985823106044,1.1706714678422792,3.2775451150062667,2.5811930841130306,4.369715045838818,3.5800556802036727,-2.5581746018700557
257,2.6209556349979457,4.159723227134663,4.057512989046673,5.616908255686395,0.9413720498379461,9.036566990449888,3.388544808626043,-4.787021376764052,4.842613938342346,1.1172961976430134,3.3810642009745164,5.85713437140377,6.122263853692438,2.2801957432267015,3.551492643933484,6.096513571589855,1.0456929857454043,10.572541471205383,6.2871949514902825,3.7633201758874337
258,3.680275451328102,4.357839848061376,4.209716758615342,4.602728260217,1.890465367367645,5.825783192316172,6.654612659787003,2.9114856500065764,11.187344139291472,4.424207805690115,0.22908647553787542,3.9738733423933548,5.688663041378585,4.13900479853349,3.6078968211709372,-0.7832656068613972,2.4332777096135976,5.644733081326271,3.768249187895135,-3.8073707170068047
259,1.5820300305456398,3.6748524388661914,-0.5326258901151963,3.2169017216981945,1.5361388663303668,6.624232010282553,10.102581361004667,5.134521497527837,4.787031711424309,2.620684210305363,-0.5760312718988758,1.5240876433086221,3.9055010778341543,8.144110248079546,3.3841462178178814,11.14780794301042,1.9941561285851979,4.337043467707501,5.451522174638383,2.9091102821721933
260,7.6602949522530555,5.0913679058637475,1.6532487345165103,8.084083377688904,2.9651308343777325,4.183395301990254,11.297537287072988,-0.5688324076325111,3.098622587165206,6.52621635652603,3.028024235855023,2.667757478060876,0.21620108548660344,6.899464132304752,7.022874157589929,4.281631033519282,2.7039568711731294,10.418965272683904,3.358678040363003,2.326093565828587
261,5.1512745302950735,5.566321784090929,1.9844389231420834,6.564670632983634,8.332269623056993,6.229137485547583,4.395227189123388,1.1535062056411818,2.2677449332245314,3.597882196352744,3.0096957250350704,0.631013565416596,8.301601601836015,5.276365820525109,1.5055583462373798,4.134142500213038,7.367797233847128,11.528328114198626,7.710516441263254,5.222483125065532
262,6.477897003050398,5.6589151966646165,0.30593960080275595,7.307262293891719,-0.25050614731571297,5.83483782408883,3.651733094025127,1.6675286289598914,3.8678768869067612,3.8132518167497467,1.1708582826701623,1.429726016132318,6.418548022812002,5.772574340115607,3.945858400369941,6.763622422214959,5.407442304120152,11.891222429075766,6.996324548829564,-3.764915384159039
263,7.0606877362892355,-3.4557343705716255,0.38665012662403564,11.173854909286518,-3.8161051433406747,2.6529839967396427,4.563878485573458,3.2473582435385335,10.733340227122088,2.3677846624306578,3.0461422561543694,7.274375205585919,-0.6339117058142953,1.1331104003561463,4.968442618999061,4.114070360164388,1.8955763021023109,7.51000942547219,4.455196627514169,3.0540907015309324
264,3.681659189909033,-3.76096171111056,-0.15253455317576958,2.989734665136794,-3.045430276451634,4.1789021817448,6.9236487972854395,0.04802077095768002,5.345130390756076,0.26877175449797996,-3.3112945528388282,-0.625007697131708,0.6606513450722793,4.192816901876894,3.708554492371531,2.7901230834535444,1.7021433213161097,4.679394979231029,6.224401899229803,-1.2940619879085187
265,5.079849833538993,1.0608388094073264,-0.11271510537122853,-0.345392251569125,-4.544782766800711,1.5099454000991912,4.28079942645425,3.5615686013029766,4.934145355252632,3.486417867709306,-1.829572486041169,4.4369387394052415,2.788435507705941,-0.6158307816674298,-0.9226849162947466,-1.32541440141393,2.5573982931485473,3.4263383583849487,9.859217812989604,-2.106998403296402
266,8.092969306875533,1.2497541773688061,3.376488540269204,8.920127735619827,1.377118423029765,4.074320207963942,1.7195405886998145,-1.5926655828029848,7.684426161340187,-0.8191442504938751,1.0255590610687506,4.366186249291196,0.0363112911233352,6.825599914884606,4.66722272231328,2.62630834648613,9.959941861858084,10.198821148723827,5.733732356595622,0.4217758480782796
