,1,2,3,4
1561,0.6286381338729159,0.6411676413946208,1.8242759036719365,2.29710242157445
1562,2.3574577468411793,1.387905407872379,3.6476934501579192,3.2866405893867734
1563,-0.6271830625477779,0.5815578627130931,2.374882259974568,0.5432355555329504
1564,2.812726539598161,0.3425941507368018,1.0814136495609445,2.59875085728193
1565,2.3862465732828073,2.351787163261039,2.9459702745414105,1.780403239821335
1566,-0.2507564185365361,1.9507236379985413,0.3074841603189049,2.452806060850337
1567,1.88913368958738,2.8071243580586804,3.449974405163824,2.1036597119006397
1568,0.9411841836959529,1.5656467163212908,2.4507053980950695,0.7295193834889493
1569,2.5144164745031103,3.4589686704629896,4.556696813287353,2.432276309023047
1570,0.5176059196536751,1.2869952752766993,2.755413513646219,0.23482000823124238
1571,-0.8433156889110647,0.11062206355209492,3.0630157735852412,1.1960373462549747
1572,1.7649593656904075,3.754107836193648,3.4949214641700292,2.9859168814872725
1573,1.5254723284042515,0.16869125844991117,4.240609785778993,3.2754169543190432
1574,0.34757057613722075,2.3709900688577115,2.7932606743333377,3.6605982445786567
1575,2.9583940659010386,1.6284491033699502,3.4145385064549645,2.734967540942318
1576,0.7970201399981123,0.612647270281609,2.3709271317583998,1.068141588603395
1577,-0.8544315815731749,2.6630274469519875,2.3594548937264013,1.639776060882504
1578,1.85775960272841,1.9083891188396347,1.2068808503485866,2.0179691032640497
1579,-0.8058775948615726,1.5928193193442872,1.8606852855187324,1.0370435348418998
1580,2.079462832328917,0.7634027605278568,1.9651177383476903,3.2149130132316124
1581,-0.2603818875442738,1.040401967079476,0.12350868813723981,1.5181892305099338
1582,1.6703530551500738,3.4213184627039883,3.0922930010390943,0.2889920972258413
1583,-0.23312506731596083,0.11414451261737502,0.3097390766106598,2.500988323931134
1584,0.056466308426023515,2.3936107914008304,3.5555240768168983,3.404210235826505
1585,2.1998797294425736,2.761278134782177,3.2807431772421163,1.2838942429422624
1586,1.403361586496822,2.459555248402757,3.3420903940795017,0.7562457719660602
1587,2.407959490543835,0.8971257924358067,2.963891249077281,2.793479633084221
1588,1.0895311665879754,3.424529501419729,3.511899186074256,2.01366744340573
1589,1.5487485963147072,0.21896959437808916,1.6418530578740125,1.4783881829105772
1590,-0.6725984194746468,2.613576389119986,0.10782160836760468,0.978287601371111
1591,2.8539141921930256,2.5526178740090275,1.6566012176911684,0.4798999391610703
1592,0.2525158939231691,3.457398704813045,2.753055795918226,1.1418725102346579
1593,-0.9017637872112312,2.8544507985987915,1.275609822192186,0.02949027161800233
1594,1.4912029559590452,3.6282261001018687,1.8718661908654237,2.9299249545514208
1595,-0.8970048822909091,1.1643131213701916,3.618459835503084,1.7408101394163846
1596,0.6903653127094924,3.2053822691683376,3.389045495270856,3.7061753355218228
1597,1.1610438357849597,2.6600241060308423,2.1662700234064527,2.210484632396018
1598,0.11885952324083826,2.1403597884869194,3.998371059529055,2.7468746392172654
1599,1.991020420205908,0.10875543525693154,3.975430195443008,3.304785336411348
1600,1.7628790566292953,2.745124723535448,3.528528277513575,1.7867032330933303
1601,0.31838077043909796,0.4407719055945978,3.3483712548456754,1.4744228921823448
1602,2.3714595998491452,3.3052370041501042,3.315432117820307,2.2026343914879996
1603,2.796374399368111,2.675301811990443,3.4373551788720653,1.105072582623381
1604,0.29929388522510214,2.440020304204328,3.0885642943781297,2.794676044648713
1605,-0.861837208216444,2.9872764712447264,2.7969628651489713,3.945290352191803
1606,1.2746171795628256,3.2686364973914808,4.596370402027848,0.6148119725913994
1607,2.6764945141108307,1.664915039977687,4.726684535293007,3.907391786836123
1608,1.7745240404677238,1.1209171706728949,1.4642967530646547,0.9210920339305182
1609,0.8121735279273794,0.4528153923180036,4.63297557915961,2.938517682162373
1610,0.08368639489377394,1.6017664846635737,1.1777826560040263,1.2457293289176916
1611,-0.8235153450359083,1.1143736563022915,3.0640508114394827,1.329973613166334
1612,0.8528730178263015,2.868918815843055,4.047617509901694,1.6080017235092703
1613,2.4261064792389755,2.1848356446566015,2.764857953841222,1.48535198123045
1614,1.6099906338195007,0.7727026961561521,3.906596853110281,3.4436186655413707
1615,-0.3825860956147462,-0.18867769524444888,0.16485039407303193,1.456177134776591
1616,0.8847801994324354,0.10655078683292163,1.8681628184800068,0.4160830067393815
1617,-1.0062522799772944,1.957205001459177,2.6511928004929817,0.9327130834651101
1618,1.6624126751503843,0.8913196497070643,4.574423759626848,1.75275630871853
1619,0.5894987104807474,3.5336105485518097,1.0619996110945689,3.275995589627971
1620,0.14643577957275467,2.2268056945370924,2.5842795680006327,1.0523769318143887
1621,-0.20559193443468038,-0.5597872454181703,-0.028564353220179806,1.1209911857198132
1622,0.8322943316233384,2.8689058392021165,3.779220704192069,2.9463361290220176
1623,-0.7198749148212703,-0.5422000713608331,1.0899402249772134,2.002958709080211
1624,0.3301030320912446,3.2173258714436286,2.234159220467224,1.2105836719136538
1625,2.5246301016747763,1.8244951187037666,4.04816415437106,1.9482758196034213
1626,0.6714948363636823,3.0179030813579093,4.411608403900822,3.067010384437256
1627,0.7642478714077745,1.3583001803930883,3.15117898742071,1.1160795274938948
1628,0.4041012711307479,0.9288296572295343,3.496743730978591,1.7177104529006462
1629,-0.6327369279195247,0.7839109697313764,2.121456871279387,3.886810669214319
1630,1.1736738231184773,3.0698026579624953,4.47374600340156,2.3964977740866438
1631,1.2730165360129133,2.011347641074782,4.2968229632077914,1.814988678879409
1632,2.023013040264143,3.9713321137231414,1.6099489467471142,1.1148783897483294
1633,-0.4319136463889306,0.04245608117271549,1.3239764776009508,1.5371229371239723
1634,1.9171181554076684,1.0176865311865568,2.3542492448060384,0.9623035082197311
1635,-0.3760336644698974,0.6523614173442784,0.2985844456828908,0.7245920435577662
1636,0.6609395453932483,3.594258698712737,4.737093782436586,0.10761454393620973
1637,1.9233098457565454,1.721520064002861,1.8641447838480807,0.3366362909425962
1638,2.0742809242800275,0.4259009751107956,4.207970027080418,1.0633590818184788
1639,1.672974897616284,0.9126425413131463,2.690421924309997,0.7986538528109584
1640,2.4303026565292396,0.7149042698307646,2.994326323632767,2.3331095664193104
1641,-0.9246339583613512,1.5481396907554328,3.2464159314068137,1.100819535561354
1642,1.766739851952717,0.15200356845818863,1.690867006129543,0.81920310644754
1643,1.981633052566107,3.107705668342602,2.739448238082055,1.8549656941839787
1644,0.11745115374381232,0.09030412483712236,2.4533605980898607,2.3353331479663053
1645,2.6756224753910898,1.081975795659096,1.9674047428171813,3.7866293446362698
1646,0.8756619358910696,2.1704902974563653,3.50536145778313,2.0701808681697953
1647,1.7382309973471832,3.666603464767213,1.2680050901312705,0.09044516061695607
1648,2.495145082753024,3.5556874535897918,2.12787086441094,0.404409288328468
1649,0.7166459374398992,2.205928803443813,1.0013031788285884,-1.0789613193100238
1650,2.3990344295756594,0.35070435631290486,2.761129740138891,1.8800077666397406
1651,-0.9069928908690716,0.6648501214358364,-0.20637622766496988,0.5070820133285698
1652,-0.1078171469873892,1.7206098330368707,1.1864773931740213,2.8960820258414577
1653,-0.5394784267195964,2.5594021680813004,1.4684296272731716,2.652221757629251
1654,2.609792292213322,0.8852526582423783,3.5564679269582027,3.683231540142824
1655,1.9259015610834842,0.6244700133454835,1.6980322444677567,0.7625992864765296
1656,0.6439342305315765,2.507326623012607,1.1347099238234284,0.3900039359089966
1657,1.5246691120883462,0.02591735812824303,3.879024602295602,2.7394218942884714
1658,0.8335498548927593,1.5188836033328146,1.2246912028540566,2.648362900127223
1659,-0.5850710082827901,2.3875894056143454,0.8701253631450787,0.4567215323701661
1660,0.40650114854355923,0.2556274601253985,2.5777653078321174,3.8533519703915187
1661,1.082035492036919,2.4455554531266586,3.4356012714639066,0.54433384583026
1662,0.06465394297715266,2.3541103240109194,1.838350140073429,1.7623339633606956
1663,2.155465805044836,1.3461700555543037,2.624791141917356,1.0241835280848433
1664,0.6949344863330609,1.3420721684790147,1.236934371954458,1.4782141450023207
1665,1.6663850739442212,2.4703328760587104,3.7331712761526363,2.8258126636967487
1666,0.6582985539896273,1.587279419769063,1.8182537006907595,1.0430757169092473
1667,0.7560380257764989,3.806490502991407,2.4961777721021723,0.6741333452251168
1668,0.2912358496139271,0.24083681260491474,2.116504984529315,3.9016022879036116
1669,-0.8974444780772721,2.3084498191307867,2.3838095904101366,0.8170724911503076
1670,1.2409488784403226,0.569023522315856,4.277379218735907,3.103250831641416
1671,2.305003610385267,3.865288122314394,1.7821240118389206,0.8288030593330915
1672,0.33673866124739416,2.6846270559768217,3.2774237080632727,2.041783155548911
1673,1.4042436312432502,1.7875716010356364,1.993724370554561,1.8210381173820305
1674,-0.32194317195737465,0.8122350492119677,2.813002904731432,2.4140634695737093
1675,1.7074102723846245,3.7033939642624447,4.366021833228769,3.130424868217838
1676,-0.6334327290556621,-0.9928836888123425,0.6581048553124806,2.5467013648465184
1677,1.458343162790935,1.9039105209447964,3.5887808762779017,3.6763210176852947
1678,-0.26990868530101464,2.494392839751661,2.2393208667570206,0.795307108460173
1679,0.9758696570036172,3.7285470385301966,3.9245944773642476,0.5655627744303593
1680,0.7777113244238407,0.8681724429987296,1.9660037868945883,2.0765135028876474
1681,2.299831384528659,2.528702262715,3.8823208876282127,1.1720748419559843
1682,1.810157510425452,3.1713443123284644,1.5044844719300166,3.006517922915254
1683,1.2075089243577541,2.2168743993523505,1.9801115007500618,2.9364042633038485
1684,2.2470806031719563,2.0499243783374914,1.4738287617753385,3.3270737702320656
1685,1.4730981822468383,1.0535567732191526,4.411445625883578,0.30817523365757893
1686,2.8842508430907308,3.1176875096163936,1.3119968709203125,2.4661190718273813
1687,1.5908415101923383,0.3654552430204343,3.741173325761653,3.168594834995588
1688,2.6132792270403056,1.5227947467850744,1.1512135348916228,0.7498733582396271
1689,-0.22408888698334628,0.7252030736140278,2.653984450482132,1.8109529433916616
1690,1.5023740631986866,2.2553246264050255,1.5328106936229053,0.6333947816542806
1691,0.15530279828615212,0.12675706143371634,2.1007919853535717,0.7665643412681304
1692,1.1885485548255756,3.465420406425405,2.9988115674626643,2.6825724077717767
1693,1.775313846233479,2.300639251542803,3.8114563385661326,2.9773209221510966
1694,-0.5645872205835147,-0.24111275715490232,0.34547361318908165,3.0662369186671
1695,0.4874608187411744,2.842942786631511,2.956918723138316,1.512403704501231
1696,1.9369171031930863,1.1232011880635344,3.91081279911459,0.21761042186580437
1697,2.0998842667718263,2.5215022185381617,1.2470360837501557,2.5847263651935153
1698,0.07496888658665357,0.8077806762572548,2.1304706220297427,3.3169232541984655
1699,1.3926931881781273,1.8184827419146243,1.136544335986382,0.787184101805817
1700,1.6921334427169588,3.867261860730828,4.047549778968819,2.441950867684402
1701,-0.3495925753376221,-0.526884854970352,1.467777121453281,3.0134171130602776
1702,2.4562732620920817,0.36262280925499635,1.3268487911827687,3.647194163592007
1703,-0.21873756107002584,1.6966858416272683,2.430947265044794,1.2823935463072558
1704,0.16233696384469942,1.7733361726313515,4.36362486863197,3.1832977051711375
1705,0.26869456082248555,3.13563192628608,3.5535495118713696,2.302213817873977
1706,2.3002060107736466,0.8644091230181701,1.8356390363071018,3.6513357908750947
1707,0.9510217808092273,0.18384552509320273,2.9615939342133655,3.5540537030369737
1708,0.7816966458541469,1.0913370133103315,0.988983848376058,2.177106996684263
1709,2.5699592602675208,3.9310944003693225,2.3426870718843094,0.6330717603090084
1710,-0.11596289796373616,2.9107799977245725,3.5362692702120904,2.9379356589044496
1711,0.6316416219785812,3.1984635314488132,3.485691441616194,1.1880436907382226
1712,1.642223902365287,1.4992518440864415,3.051199906085769,-0.7764265457795907
1713,2.7657137029194514,2.0338344689651353,1.3359253521409151,1.2157035757333583
1714,2.0894258349015016,0.7340265976796148,3.7537486848548762,0.6022628821964808
1715,2.2355434683215667,3.841630975254329,3.4047396244292547,3.834267686011227
1716,1.4831982670889126,0.48144860246795274,4.075320934490592,3.3964316920284547
1717,1.034935764684528,0.1734694548615523,2.6107851567311897,3.903762012552169
1718,0.3440499752877586,0.8355636778228948,3.7445951380046956,2.0121713555803913
1719,0.9425262765638345,3.2085189949702064,4.534424099204794,2.9935907730614555
1720,1.8816521814734273,3.062447980707458,3.3357059813195775,0.02063391598662978
1721,0.715972518161037,0.7318999343512314,2.4972958563244836,0.6258861238673226
1722,2.177077159988548,2.7467081101508057,2.4842410567309647,3.4570739457457096
1723,0.36689210387469473,0.5382547120010133,0.7645619860406709,3.664307752683458
1724,0.9817810965788207,3.440421436519556,2.3114063312094366,1.9818209369780018
1725,-0.7868950357174329,0.8095083918521707,3.107164027473498,2.821020677674904
1726,2.9669678175873613,3.7635494645490954,1.007721600371748,0.524266231120343
1727,2.997347425058555,2.882186536867933,4.125773928070622,1.6983554427455574
1728,-0.8818394733248471,2.532211280641352,1.52645530672463,1.042377154891978
1729,1.6753360390253373,1.2535229762649522,4.538092623873664,2.044985647024036
1730,2.824168298760006,1.9035135657500626,3.517472554529615,3.2986912627051224
1731,-0.5684840699662539,1.1402141250691329,0.33203241780681925,0.33917903060759347
1732,0.8812260820690176,2.75795218483086,2.896466913778793,1.9968430641847394
1733,1.7121210124179722,0.08072779539285535,1.0946216981321326,3.127774801072335
1734,0.1419828802893397,0.07083259126912678,1.9634728431265462,2.597899950171988
1735,2.7856594671064157,1.808265070899287,0.9996773686647984,0.6557497748853554
1736,0.5387745448316927,2.3898235449134333,2.600213103953264,1.9447512611881401
1737,1.1984503781133484,0.09606766122231525,4.377081600108671,2.928943818547988
1738,1.4124720829088817,3.6673749331536984,2.575891782733753,3.445290232911763
1739,0.7577624945647621,1.2682049249429972,3.7200436874506266,3.7428747799807995
1740,1.6832176516630324,1.0273116605932229,2.0678570720481555,0.7260760586267501
1741,2.212043348284945,3.680990899945578,2.8109529130428283,2.9623510659831465
1742,0.9485549610810375,1.1056385561602176,1.3434475096835095,1.1532247849034516
1743,-0.021497772675315385,0.4285330424958449,0.16481885241853744,3.310000606389991
1744,1.415922071877107,0.7082503695649054,2.883436805836688,1.017376850725109
1745,-0.313651331304714,-0.37317151710102414,1.5522439331496463,0.9993952670631336
1746,2.3061077462507487,1.1150296280658774,3.299625070467272,1.4850365429815922
1747,-0.1641492090666028,2.500323676329563,3.478380345544488,2.083578169238338
1748,-0.16026451871481573,2.488112131342512,1.7361610325736931,0.02987011025485531
1749,1.0297276745553003,3.451033014103042,2.3165677951866157,0.996451225852593
1750,-0.7275837778372667,0.02941286110583685,1.0398363769701908,2.027407353085121
1751,-0.2609956281568655,1.6310782056609647,2.833832950492262,0.21028719228835135
1752,2.010044387848432,3.7319671499969695,1.1341124643874725,1.9183871920212416
1753,2.6404633966424957,1.7982940920256199,4.955378591524328,3.3297762715389103
1754,-0.318320317133292,-0.04949494206057481,0.8695965740357334,2.8939465681585674
1755,2.5921541399027666,3.1355512208600405,4.398417230799977,1.3018743766234642
1756,2.66689760213289,3.527023068823904,4.780297935737443,0.9139640814781975
1757,0.056885387878225946,1.732928286801294,4.279794050869678,0.46666408519063474
1758,2.0213678912541804,2.5376569212759055,2.0662827505880585,2.603229902996895
1759,1.4909156506743273,0.42658048969730933,3.172751980173393,1.4164920934795266
1760,0.7331773518286027,2.2293438239773,3.400035394552736,1.5847683975996438
1761,0.9428730095972633,0.6140895219683156,1.705929207089988,1.6969154489872684
1762,0.4433874864488776,0.20198759922246623,1.2135122403446608,2.4186149148271183
1763,0.905417636068425,3.478668803246986,1.7805336853642113,2.4251793331315596
1764,1.1133611657243365,3.026676008638903,3.7331577796843347,3.3351984257769494
1765,0.4012791238745814,2.8626469519857816,3.215024205668862,0.7735227242503897
1766,1.5086130455679805,3.5699321477112314,3.1874040041712095,0.46917143018953666
1767,-0.3384675270824631,1.8860067642169964,0.1885021606696573,3.3125153609734252
1768,2.9312295593794837,0.5074610964472273,0.9113176896095037,-0.14522369492508025
1769,2.952883243699895,3.60913711683149,2.3981723774131036,2.519666896270507
1770,0.9198360023096201,3.4013918789265496,1.7775502206202654,1.8852664845395353
1771,1.3696585089750521,2.2680623479381947,2.8781507072884565,0.7846162801026519
1772,-0.8578166611657081,1.874622318806762,2.049854219071381,1.7142512600055588
1773,0.09014213248493164,0.48770385675629546,0.8102176267666388,2.1763628084655684
1774,0.3612048680235398,1.2566140742216019,2.029100157716956,0.6781953730051788
1775,-0.40944004277492496,2.1958012440474737,1.1422485208775037,0.834431341238179
1776,2.73293898005619,1.6302956254260943,2.054347300577413,1.661680852688209
1777,1.5570258039267317,1.7233240390264468,3.429079334511005,3.242289237558119
1778,0.9846290724580873,0.8024982857552856,0.8340871762749558,0.6611708705091317
1779,2.882737816894015,1.6926999743306674,4.4048038331230455,3.2086134582515387
1780,-0.7413838002457775,-0.23098481430133344,2.5544804599599966,3.7135348262858217
1781,0.7938245982448984,0.7093030163293039,2.5908474909951873,3.077669393436712
1782,1.3318762134315683,1.289605773147044,3.785120207828153,0.05227072721658965
1783,2.6952368237612947,2.6502619575173663,3.946374111303191,1.3151245755324144
1784,2.78572840232901,3.763286969195606,2.539974254473851,2.8821089132979587
1785,2.6619714890744706,1.364182728706127,1.155489539649234,1.2758572872909917
1786,0.999704192698863,1.3887374659293141,3.8102868418236766,0.7393681239040999
1787,1.4083493521565242,1.6596075272311608,2.036703203034668,3.6306185838978378
1788,-0.9761457083144984,0.69349790439115,2.890241330121571,3.9657827005433446
1789,0.508686926117067,3.1551122555049207,1.7333840027571306,1.8993801942779398
1790,-0.10876655155916204,3.0414990104022817,0.3612940583415636,1.1175902331281091
1791,2.4508961575911825,1.1783455576505617,4.589601492952923,0.650672969549448
1792,2.042149801652532,3.655668184247786,1.9596164385896735,0.9794212289151256
1793,-0.9180509123702132,-0.3672709260975291,2.576056312130177,2.2961343298133277
1794,1.4277484239423428,3.6887182208434384,3.0356722716619764,3.7098498178166937
1795,-0.175977515447149,0.1379301069515455,0.6122467531484568,3.2947688766642362
1796,1.0285728894522945,0.00591610302265444,1.7024846162205929,2.4403621765027355
1797,1.316753863220288,3.9058819090839476,3.597319513568857,1.6490869956886263
1798,2.3009039150428965,2.955837952803708,1.5113171970274606,-0.11202731303025892
1799,2.6974241084593653,1.757560790662982,1.3139454922045894,0.9421833613880919
1800,-0.4544076768826002,0.08265788814567943,3.0339894090855672,1.9226167145600703
1801,-1.707703471545654,1.7016745049058482,1.994494210488388,1.3144588853584542
1802,2.5125817923462206,0.42842721948666407,3.4877591589265067,2.776769020407259
1803,-0.8062430068843986,2.512511769653771,0.6605778045295674,2.683290041113791
1804,0.6493473962071699,3.402780179167718,3.983271459061051,3.4360791697933553
1805,-0.41694046396481577,-0.890313643800305,-0.26713711733954426,2.0318342381237295
1806,2.468700090520694,1.287436888118326,2.751916557230992,1.1955272215600354
1807,2.7729253831950156,2.5771602501454196,3.4934357340888615,2.671390587686006
1808,-0.3262134579459248,0.5519860478992173,0.05479686207061851,3.20583181678621
1809,2.3463991942376605,0.8256511867837366,3.2109043250559406,1.7877810116321395
1810,2.860967586450964,0.7541880539050199,2.0164318996990533,0.9407367634904862
1811,-0.21533263269181552,1.6710689068609708,-0.6753304169458847,2.2048871841411266
1812,0.6410430523076669,1.418941292875751,2.8660833976597857,0.1522315354321977
1813,2.120908381116252,1.7012706298799523,3.5259249522325593,0.5283902057747722
1814,-0.019122947733893447,1.8116640468431362,3.5500473638001484,1.056111754611193
1815,-0.6343118905576444,1.9083640530921446,3.1006670727663783,2.1502069855665966
1816,1.0700387880935316,1.2802052770125005,3.2020589078082176,2.629860799313887
1817,2.8847281101025954,3.6213113951254243,3.423799862172881,1.9225134005739821
1818,-0.49771687266465414,-0.8300396012723562,0.7128008677159492,0.4246386272896534
1819,1.197376778030098,2.175865283944058,1.9198697711467658,0.4280871208702104
1820,2.9012977735412537,2.9537445035738608,3.6783214867023535,2.817958986673107
1821,2.369987370813941,3.0594920130224774,2.872809771650438,1.140810320001239
1822,2.657455706714116,3.9106532653404926,4.432186424675008,3.5927139235833505
1823,-0.7152227696504188,-0.9147523075595261,1.4046448384067323,0.5392385817159657
1824,1.5117576281103051,1.5631232588804689,3.4458332980158333,3.9256077966264002
1825,-0.18050510993095648,-0.45174128824668847,1.6145873376069706,1.8934060826305354
1826,-0.8065017472329621,0.1373750067376196,2.30861205234552,2.69621233155575
1827,-0.2933562226512194,-0.13236957682287298,2.3113980017477234,0.6772424960136672
1828,1.731701763205525,3.0194344943083116,3.7470237666092507,1.4644210973683705
1829,1.9405553107378368,3.574945818803457,1.0772601023014214,2.7293246630222705
1830,2.510084125878555,0.2910890270257511,2.0100387712887557,0.5934991058896562
1831,1.0714219346759004,0.684878188860937,4.596604231045794,3.849118939573538
1832,2.481405291352562,0.5858459102811238,3.6130116304263225,0.15478497676268876
1833,0.45614668680769066,0.3728362148758553,2.0047876176797947,2.0944947864344736
1834,1.598820415857968,0.09786044803937344,3.9938950924835677,0.4377041903925014
1835,-0.4108731245930235,0.8504834343065473,0.9506924233541978,1.2452038046724834
1836,-0.08986250376183857,0.16676902996387577,3.1659093808328356,0.8366736047162155
1837,0.2153390273937128,2.843241364931267,4.5407878668317005,3.388419235233928
1838,1.882826582258187,0.878990036395608,0.9285200482911575,-0.12863849954749895
1839,1.9660776251092171,3.411253518450186,1.6170697323368874,1.6338421797858065
1840,1.8822972355173455,2.3915171441233154,1.8880169147906471,3.4816077567486614
1841,-0.8882724060920713,0.5464313739157725,0.8378756654767128,1.389538197398675
1842,0.9796443353715216,0.5964293924708377,3.4970939944193784,1.0950530518237556
1843,0.6718250882330368,0.07841103215746781,2.155829310984941,3.912426211638074
1844,2.873106631812681,0.7733698337348485,3.029367686965988,2.3170454683143977
1845,1.0153118210904721,1.735349398370888,1.0241503731006034,0.7513876739244547
1846,0.35508908696607433,0.30690227509549883,1.4555224458983522,0.8943606790019687
1847,-0.1996500557646823,1.3601733364211153,2.5237078515638594,0.42071303041859176
1848,2.5703982605131728,0.29411086929827013,3.5871312401341653,2.6095970248802915
1849,1.923620125045458,2.4279703303123825,4.304210019265241,0.4396670421585789
1850,-0.6310851357532393,1.2812589726526182,0.6038871434267159,0.3205023566981704
1851,1.9543911084128012,3.132075526350585,4.824710943946398,3.0202062890648627
1852,0.9487254867604977,3.079654458804216,1.8929906379072636,3.0015512715958006
1853,2.2019582177180355,3.5012949309723496,3.3768760374033624,0.5923956687466525
1854,1.6749192658269152,0.6467316822045495,3.292932743505416,0.43553329991063716
1855,0.5172694311825112,0.6052341683203566,3.339344258374817,1.7467417417040554
1856,2.0774274271266364,2.6196254375846557,4.457348110465428,3.3862885199490096
1857,2.6795910506595453,2.9107586166355275,2.3525242011813976,0.6560443095554085
1858,2.0558742458442394,0.34566426339038214,4.624233814920363,1.728926688972788
1859,2.328816209338515,3.1754169651646555,3.935040401456586,2.7209154935866238
1860,0.3738312250911302,0.6794491701501295,1.3657978300385842,1.9201506925022962
1861,-1.6291269088563922,1.610741885301601,2.634695575251465,2.6532382914687958
1862,1.9097754198055141,2.0403265512947564,1.4404987073954856,0.028914325176081723
1863,1.6594590858921916,2.22130758823769,2.5816088703494064,3.0244913112968455
1864,2.054106858804034,2.811850120894532,4.124981069273065,2.6190791569829397
1865,-0.7375279889296782,1.3795089139156291,3.5707936492124963,0.025347238700540675
1866,0.30183010184359005,2.552191129304531,3.603369212013263,0.9496167490569429
1867,-0.5563315177101633,1.530164561761491,2.2761195970883783,2.3333096523310197
1868,-0.8624923740347885,2.2949271767964197,2.249326712006693,3.251556797391011
1869,2.554152477222129,0.5287351467095784,2.3502766148710137,1.1632216867199947
1870,1.8738591767068324,0.637460156717752,3.037773565365448,2.372010023794464
1871,1.5738929111389452,0.15409120679595323,1.3455075536404433,1.4990063514729823
1872,2.9902167772614474,3.726652929106437,2.9628742658521814,3.057674187682341
1873,2.985448617899447,1.934329832504236,3.5308191625600776,2.5896029353314267
1874,2.422353115886185,1.7951500446411361,4.945691569881549,3.362569298049394
1875,1.0972983607917737,0.11844972542149912,3.4195608641017414,3.1959475697168176
1876,2.4154005727403183,1.6786881275151044,2.6650217724949017,1.9994498010858748
1877,-0.35529604956857463,0.5654255109782242,3.477774258262985,3.3499016804879567
1878,1.5091771107220455,0.9522676089209967,3.175677983294969,2.855310216740607
1879,2.3073385140636247,0.6754120474113452,2.546881722039374,0.6095049612909056
1880,0.39280035096492627,2.643526982112513,3.7351868954624114,2.8010174981930525
1881,-0.5864846318511712,1.5139857212211052,2.587538320006338,0.945864737487808
1882,1.5579168978351636,2.9177902257078343,3.745009434660278,0.7379042447177104
1883,-0.6542286645628568,0.16757102023858672,3.2043134920988248,0.523174443012624
1884,2.7955805501916178,1.1845600808239447,1.6980978876071058,1.473021485235925
1885,2.2711115410423046,0.7053858472599766,2.1809911995541147,1.8131037154557046
1886,2.442062158428285,1.068884676852081,3.5466553528144042,1.9173394838936977
1887,2.483109524864106,0.08855236750031881,3.0453732595445366,3.442183984101675
1888,2.8585858369104713,2.3043637360740123,3.833264521993935,3.7343407006313067
1889,-0.707681050886495,2.314907729309083,0.6609267428499823,3.5390712787632097
1890,1.7554403871333082,1.4045337645983842,3.6147900225687057,2.852405309628465
1891,-0.2630750151967671,-0.0741993463172197,3.192704437674082,1.4503045716680312
1892,0.5792282080859783,2.894578985826062,2.911897951271388,0.22045057020200653
1893,-0.46028473609807374,1.432525764175755,1.4318113572125513,0.245268731887343
1894,0.9445453189783168,1.4332850994448583,2.0182955650778887,0.41436177931865625
1895,2.2239734628629235,1.3719975918355365,1.649615886756938,2.609202696717181
1896,-0.6599189435887015,-1.1113615111404727,-0.8111290559993696,2.6344487637654104
1897,0.9632884927616581,1.214083069054769,1.162293218927191,1.6870225809344195
1898,0.2607899677224579,-0.567310439765266,2.391136179748082,-0.6246810476176838
1899,1.2645440582356207,2.519204773275116,2.388554494260801,0.8971617913390268
1900,0.6292947942385798,0.7105332362404937,2.298280948655833,2.2392779967892533
1901,1.8324965373676916,0.4816805363791845,2.1478372916491493,1.7434339594911994
1902,0.6628099853615232,3.634081628274639,2.9200988866683018,0.4547631124031106
1903,2.6849232559686356,1.165904169077628,2.460988403372416,2.6143669107061456
1904,0.6983691622793957,2.414403518004805,3.821306106075495,3.184056376842925
1905,0.36094433554808747,0.24337275227479016,1.5837246191316598,2.469774778418101
1906,0.9524182172306186,3.8746024736050977,1.696152330945809,0.10215479319659648
1907,-0.3144700134327163,0.9074694711998712,-0.02556398225418155,3.29035196855876
1908,-0.7868918193641612,-0.7069126249544586,1.8358574713621258,2.3793746166837892
1909,0.5626902988633136,2.4218658359461718,2.3090001774427518,1.5149355273844294
1910,1.755875299602109,3.5489102119134364,2.9856864460167873,1.9734736382772549
1911,2.2397871679924513,3.2220373037887162,4.157910374466777,1.073659913967156
1912,-0.3969914343418739,2.324269753324282,3.490763643721573,3.101467968253441
1913,1.9495406372400232,0.4035959052195015,3.030794764351359,2.9298127253575137
1914,-0.5619308568360593,-0.1382224551806941,1.8990849810748647,3.474621866903094
1915,2.8506652238654846,2.6060260262546864,4.03695192686979,3.118784248714925
1916,1.1314169630074575,2.8710176849721405,2.2591941008725613,0.9261191973060272
1917,0.3941456218589754,0.4393952666488006,1.9996583960575545,1.98514092024473
1918,0.06562261027851024,1.4984676168454727,1.6138366472804755,3.1095037991002425
1919,2.6852337284709082,2.709427685192665,3.423024719335662,0.9883722495680622
1920,1.7768885486789645,2.688898056143753,2.1958081862857823,2.280451002560207
1921,1.4680194091285839,2.93766848711609,1.3227829490201652,3.14614482887927
1922,2.80258291847683,3.2816098184625306,4.902319204101088,0.5400395320725373
1923,1.237348547234867,3.1160505598220927,1.0102451287419716,2.4044504346515656
1924,2.199520336093139,3.6205470738261285,4.28097737175573,1.4725284143869932
1925,2.4480124694507173,2.204882533640578,2.4060854298981735,3.921066739186882
1926,1.6072487031084197,0.22831741569331498,3.954495183735712,3.3743630415839907
