1001,14432.938512582661,20.012664725336286,61703819.576960884,200.43417706895747,4980707.723033224,435878295.11969846,159.92008528410048,11354.823681663715,7565.417363958332,55.358576178203975,96637.93793281117,965125.7880233198,6966.054530106818,108801.57093458754,2036.6968493627928,1709092.2108328543,6044520.4366495,28.070728656583643
1002,26163.186714747637,31.287124581316327,111740886.25656627,376.05774936520083,9021295.688901579,789340251.850389,243.3587327598092,20294.136656349292,13718.82975610167,83.54388089120863,174098.08324678807,1748328.620439182,12658.251004692303,197263.53376102567,3690.084688702275,3095636.0343591897,10943962.763734758,52.88931923946892
1003,15141.420900350264,23.817753703328695,64565614.64784146,218.22264220455816,5212988.646280389,456092430.2133759,123.30443520076673,11651.132211533095,7936.913134554323,42.32129729939962,100361.8201370633,1010348.6783113644,7320.035004436267,114043.25286045455,2136.40104098,1788865.2041152993,6323129.496660397,30.34051258583365
1004,16287.630678928248,19.695114644854335,69490485.50024158,244.5244668193826,5612379.507957697,490879949.243977,88.03843201549478,12278.392448733748,8556.86921719419,31.110293507445498,107091.00545691865,1087997.4688322218,7921.099684505342,122975.49016104644,2299.0466955097986,1925960.868875777,6803006.649065832,36.76700802030272
1005,25469.211699474607,37.41752008040436,108457831.76425844,384.534520537794,8760567.779804401,766143357.2310876,102.93600844925346,18973.968971614995,13374.135315416786,35.906198977081104,166526.3899845773,1698458.8751041554,12380.113343105579,192095.38977235166,3593.642497561109,3006369.201603542,10616494.826334873,59.61723484423331
1006,4665.39827426511,5.101726250159508,19830399.636711184,70.2643360704277,1601531.968358467,140081791.0800198,25.07931849454714,3511.1852130421453,2437.8395114879377,8.54026484852575,30573.88624148494,310457.2252292707,2266.065633128471,35085.77804736175,657.9662122275479,549569.8435312606,1941447.6863819845,10.133114288632598
1007,15441.779541483895,15.061591399657798,66082009.18955654,220.03670727483842,5334339.486172951,466805961.47050506,168.8670556353545,12142.637714464538,8097.3666783153,59.6888022893247,103413.79285944902,1033660.2213996063,7477.002688926591,116539.17417591845,2178.8620681894226,1830406.1519846744,6473080.45801959,29.82492397767134
1008,20007.733217327397,30.41358374955216,85323106.34844558,292.3450464540293,6889860.81508773,602722634.4428203,141.8168800109299,15258.063564885391,10497.7989956695,48.66576997180581,132144.15226941893,1335466.7249222996,9690.597102430927,150829.71522916917,2823.2918016132207,2364320.503104579,8354706.907519094,42.429558747685945
1009,29881.013700251322,40.86340753442491,127421587.84339114,439.6598165945995,10289615.649098434,900106377.9245547,205.19621635216492,22761.8976273614,15668.354645336078,71.3360336070274,197203.83534348957,1994459.7633207336,14498.731355875507,225275.86210421025,4216.751368285485,3530932.293788266,12476481.934981365,63.67761312068798
1010,14814.785167729204,9.631447874366629,63445814.46075604,223.36892924521737,5123933.911427555,448181286.626936,104.33388447327867,11306.928255205032,7795.908879530223,36.31123974611464,98038.64056697703,993200.2265951056,7231.705650087096,112203.53709894365,2092.02480543025,1758267.4575764495,6211535.293980999,34.04556210831869
1011,26234.213050758503,40.12508479103942,111643948.25757687,397.8274179761096,9018475.54110885,788649185.3522856,86.26873178126269,19427.144451750653,13779.30256366263,29.721350077386575,171086.27839991215,1748560.7576893216,12749.575207531914,197828.59637019507,3702.0319390482987,3094920.4195755157,10927634.856395919,62.6139489892248
1012,26513.37845715052,39.304897710098835,112973955.6762556,394.8580340178763,9124454.807028612,798046161.7521633,132.49258731751485,19907.946139533735,13922.910619704637,46.27284276132694,173963.8029264308,1768881.354794222,12872.10316148373,199968.7762135973,3741.3175996343216,3131219.367992404,11059800.653447168,60.40712832600546
1013,20260.708206364718,31.421065001148037,86548739.65569703,280.64129866584767,6985862.011853091,611384044.8027662,231.41482628106183,15961.80438579955,10612.314181955322,77.69892858485038,135698.12532840634,1353629.3774280043,9764.096192679035,152575.18319314692,2858.6819741943136,2397146.846883833,8478786.567003286,38.10803623673793
1014,-1913.1758267251162,-13.723837935727142,-7613357.5258578155,-57.95360449465879,-621721.4867332606,-53772170.6865626,200.3058557176875,-194.33871982893672,-1032.8447805395094,69.33774817724097,-7833.096591338763,-121581.97287461172,-1010.3297251653922,-14469.825664699596,-270.3929196407595,-213682.43356633745,-736000.2693530542,-17.199562602046502
1015,15803.156505546189,18.940529767685774,67613852.2013585,215.5127777414003,5456465.787748933,477628711.5944346,212.64055060165765,12663.643570530083,8266.133782483419,74.30921327791872,106622.10541830391,1057109.3472454462,7619.729846726866,119032.41307236484,2229.441769637926,1872255.9823192786,6625224.136822545,28.30864719891531
1016,15279.03395271401,18.289253630088897,65335833.240765445,213.97930868854112,5273918.702155558,461534945.5830671,166.88363111624062,12015.574966159968,8010.405624327703,59.45485363405437,102311.91810694967,1021949.1222961525,7381.900472827208,115212.25466457935,2155.9078400075705,1809693.9673595943,6400267.097018034,29.283901458091993
1017,17855.80413093657,25.708367317420436,76107024.97097844,261.2782624630636,6145634.755763444,537620204.222547,121.72551616122935,13605.257905819499,9363.664205371022,42.960839032315654,117865.26075556104,1191220.0724625092,8650.50089810445,134540.63167115563,2520.7308176625534,2108926.9254548126,7452318.470303218,37.3553852336475
1018,25400.17498644944,39.3207142400437,108109045.31462295,387.02733393962626,8733283.188818231,763678584.569977,77.64024760332892,18777.545272023715,13337.583764593452,26.607430524768954,165500.02015009586,1693289.4956498693,12365.478999447107,191596.89343133706,3584.6518052331758,2997026.5301227206,10581117.677989315,60.77542319253779
1019,26868.199852495014,36.370597314636434,114594474.69853252,396.8338994307961,9254220.63275848,809494896.2127007,170.78602875660928,20383.468031450902,14105.139482667877,58.13109986873037,177101.48989979667,1793865.7115606617,13033.120235156644,202673.48810530425,3791.5743946225675,3175694.030714826,11219970.117151886,60.11474080831152
1020,26123.90725438814,30.33947310932041,111554974.30176762,387.0474814384627,9008220.625336813,788024902.3766742,190.28040662659006,19968.79750584875,13713.382158070986,65.55653674251134,172777.44888552793,1746049.924121954,12687.443606127576,197191.41151962063,3686.6543328291095,3091199.3575777933,10923069.953811552,56.637868504851426
1021,21546.998470947954,16.16978599634028,92221942.46364543,319.10563186850123,7446390.932908489,651457215.3386967,184.26275446669527,16634.9870963024,11324.236550277552,63.81555670495229,143267.11153048568,1443215.2310618537,10471.293660042837,162910.67740160684,3040.9974942964436,2555203.686548622,9030959.34891453,45.60419229773544
1022,28358.24317250417,38.10055337194196,120847561.40344311,426.2110598181122,9760186.615617974,853665597.450941,147.97833056404258,21340.477379960612,14882.045728142317,53.23043000530251,186214.72843639378,1892071.6614862673,13779.674544945548,213864.99526590592,4002.059398714376,3349332.732621866,11830831.270056883,63.26520677678725
1023,39924.918693253254,56.71062163619999,170169518.984367,595.7108279740987,13743238.235328987,1202075654.1520154,222.0974277511539,30111.523910475273,20955.34126899248,76.05131505672571,262431.52679929347,2664164.6048285924,19384.61135899944,301098.96616271965,5634.411899844294,4716175.056009222,16659966.861096196,89.19765423440684
1024,23868.14043666201,32.95567126643103,101835853.78707738,349.47383159087394,8223155.877167493,719368986.363222,174.60628956462293,18239.540535417025,12524.46379476945,58.54968664511285,157801.84254187145,1593876.57733401,11568.870214729084,179998.3265708317,3367.986572396023,2821830.386232116,9971757.28826391,50.6530898179367
1025,21041.267806438635,26.85256799625236,89895462.95547315,302.46416146787226,7257633.84040594,635023751.3015958,197.96749859688668,16335.02434161619,11034.525388146782,66.82447631865166,140081.06571358166,1406509.9353960457,10186.467591645704,158691.30658213267,2969.5409244353873,2490426.965757478,8804380.600184318,42.53993354295704
1026,31992.858785512064,36.200114927101424,136550079.9644638,471.5943609751185,11025943.709394582,964591092.8358144,249.91681014053842,24534.58165594897,16779.223943494748,84.56054699746241,211822.71857716364,2137057.619188114,15514.898443974731,241288.65735604052,4514.0079621447385,3783569.8079077676,13371440.474664425,66.99959463332554
1027,13628.58370477381,18.42004543209611,58208670.31875733,200.34326534409536,4700145.2331086015,411186722.7475349,110.70793638340994,10469.460824080365,7150.402504060353,34.97569177222992,90312.53878717893,910974.8879141407,6614.61761496115,102850.45337440405,1923.3014143642074,1612852.7517416112,5699971.99387476,29.07232261606069
1028,18868.76964450038,24.611828084906524,80607708.92123583,267.1066589981585,6507286.417318758,569415244.6695688,185.9570683510535,14710.55279961478,9894.072787218733,64.13585509009991,125846.85815503426,1261060.159668099,9119.231013532539,142239.8409503315,2663.4878952640474,2232957.9225269607,7895458.36187716,37.158132512312775
1029,35218.29080176761,42.2144448824996,150203805.23450634,526.1094962044284,12130266.645038696,1061038882.3007778,219.25903406732306,26681.691321438862,18482.873144513458,74.24822948055639,231965.28775855695,2351387.9913927205,17101.95839376447,265684.0117005803,4968.789378921841,4162612.7022750243,14705960.658543862,77.59773470143311
1030,20007.709297546153,26.47963652181957,85357548.44020228,291.73130562328595,6892289.941838785,602966536.6917357,157.88961077844132,15336.751746504988,10490.490895748195,51.1875792067877,132418.5649287282,1335861.7952273958,9693.942242748106,150830.92974797968,2823.8398197694846,2365110.3282821453,8358544.927330988,41.94892448209847
1031,19870.346806360874,27.733404778936237,84553013.06684417,303.1890723151537,6830073.728481972,597279905.1303663,66.73071874739578,14729.659130773969,10428.00255776862,24.207772784373915,129595.00742927473,1324238.7483076851,9668.65578455878,149809.40813815803,2803.9992105153565,2343878.3470814736,8276001.1419393215,46.999586001645596
1032,23353.186436201264,26.276456016858653,99769839.91567208,342.48183895209746,8056053.282324069,704775276.4293495,186.71353327293764,17944.624886848676,12256.953802019556,64.57650146598232,154815.5944456547,1561412.1032967954,11334.12443034593,176286.37214060372,3295.369477893551,2764432.9655054533,9769797.865695767,49.74165006676953
1033,18164.890431874806,25.61236926271601,77383143.55485217,266.03560774462187,6248601.424395894,546634886.5972754,128.31826531738776,13853.521511247951,9514.634614169494,44.285838703719975,119878.0439757971,1211157.8214381593,8798.05555363309,136780.22804214878,2562.827640734944,2144242.658362811,7577370.593938763,38.88233459507705
1034,27933.339680827856,38.09800687185436,119088775.36478578,416.23447710966633,9617503.947725726,841242366.9525926,168.11234504071098,21141.632495631817,14657.275979017462,58.191676027955715,183872.4024420938,1864306.7091964865,13561.949895991671,210654.5415887534,3942.229253096246,3300343.1600523265,11659513.909661876,61.211073260057006
1035,15082.829334117449,30.65616379545169,64127538.978193566,218.70297348423478,5178703.301307962,452996124.41523093,80.2858509165462,11353.677055845998,7909.951870075909,27.788283183971384,98999.95573632377,1003914.6551427207,7280.7619733371785,113453.29307456649,2128.9518437333804,1777208.8138431935,6278789.861035873,32.6540239713685
1036,35700.6554433432,47.73644958439462,152065470.86649647,546.2756279286451,12284029.63496832,1074185586.434318,123.7003839390494,26454.5929637151,18757.096412151943,41.10380981279015,232932.328099514,2381695.1786833806,17383.819023221276,269464.2852978102,5037.667389173717,4215525.596004227,14883539.024287982,86.01520165083454
1037,19998.938850397266,31.57432638663275,85248027.3459403,296.6070440898596,6884963.3408838855,602190930.3841767,107.47072036034693,15058.562466219391,10502.642633715981,36.75222722464079,131380.806443513,1334696.492484479,9707.005633371,150862.43080780806,2822.7311802586405,2362691.207400156,8345753.391255953,45.01301324680292
1038,21964.213738566625,27.207237422937197,93705969.71612316,325.57634463387456,7567240.3088358855,661938838.6352047,145.4408741979008,16697.07640094049,11528.273826582743,49.02826345636468,144897.04604540992,1466826.251514825,10660.780019826112,165705.25479203608,3099.3894866027163,2596760.451121426,9174901.87954734,48.15479003226557
1039,11219.604090766914,5.636268083586465,48096438.994212046,160.93509708522447,3881906.28840348,339756120.7547643,142.39349468126704,8953.612306266,5876.3694360591035,50.93833308269457,75624.56302792918,752106.5872775654,5443.567801262594,84722.22811799789,1583.4471774144056,1331955.3773394178,4712069.588044597,19.5974477429563
1040,29040.68200866258,39.15576223982485,123810290.16415273,431.2192323555037,9998789.348337268,874595182.6763933,177.48899397600013,21987.46469474521,15236.192531563915,60.346380783128595,191176.16307126518,1938209.6420610691,14097.882995427839,219004.05977137372,4097.939656212508,3431182.6017626636,12121802.938066425,64.7375791638361
1041,29060.457478557404,36.40506762648054,123941903.57096148,441.4894396516362,10011625.03566249,875522430.7601243,123.21349386139647,21671.378274172148,15278.509664120478,41.66023896518682,190212.18570192327,1941008.1035095137,14152.754076908861,219539.3672591618,4100.25082386988,3435668.285953983,12131661.270599112,70.55489494403031
1042,32652.387642949372,49.3092017125825,139213305.52439168,477.62427410937534,11241667.384706179,983402966.7653233,225.5888425252496,24868.38501146854,17128.773431624104,76.09940126201266,215508.30064491412,2179009.030706087,15817.50451332066,246118.8732642651,4607.651079738743,3857687.29232411,13631332.016745323,70.43126543432578
1043,23656.8057732587,43.70989954079356,100760307.32184133,341.0575194396926,8136676.671008971,711770318.0915017,149.72311257047735,17934.54976968981,12414.927901820132,49.89053065834911,155822.29147005372,1577243.8632770805,11432.91502394588,178191.23088673363,3338.010395636841,2792263.2205881537,9865990.727461053,52.0002142820114
1044,34821.48926753566,43.63912649136411,148449559.84615365,524.8613982925708,11989910.218304696,1048645347.907062,175.73717684335676,26157.66169736081,18283.282415222646,62.88399783049529,228530.44243963048,2324365.610605241,16933.677019415227,262766.65902685287,4913.681648822615,4114491.6559798485,14532390.665186238,79.54027884003672
1045,27278.073328315608,40.87789148046864,116402200.17590792,392.51442615853153,9398312.968717106,822266835.2840275,224.09671672827537,21005.557969158945,14309.055746938291,78.38831319976507,180933.44876098828,1821518.2596704348,13197.73878921739,205605.1096187994,3849.722296740195,3225074.4790053475,11399556.438861364,55.8966503874108
1046,21388.47695289262,30.497565649097723,91247949.65799497,312.0980240063598,7367975.212624571,644576243.7890196,160.04112739072818,16378.909725443576,11218.68365837002,55.95715261889099,141512.199842994,1428081.6107858252,10364.664099714855,161251.63153248772,3018.7159729940713,2528359.1643195287,8935276.54927407,44.9100989286883
1047,22364.22883052016,23.256894203278787,95653927.74922413,323.9192995352978,7722436.122581566,675702072.669193,221.96120496338045,17425.06261717625,11732.815245447135,75.77824437182362,149169.33353218975,1496539.1411762699,10839.69245741161,168822.84327968847,3155.1398676294693,2649884.960270855,9368487.45405035,44.89564706036353
1048,21036.78411049837,29.355175890352513,89709646.63907857,310.4706384956853,7244861.428514404,633708229.3882576,124.55211207226107,15912.794725627982,11048.979367274633,43.43567491741665,138496.05982230994,1404414.3767188732,10204.569345366908,158701.88747276113,2967.9580682827127,2486182.8946988173,8783162.954143098,46.83056142500792
1049,27822.830172230766,32.05766390904054,118773320.35434936,409.29852728908986,9590228.06016849,839016237.7147586,224.31116417053335,21388.091633507822,14592.238029917213,76.58220518890754,184416.12940648064,1858744.1406668355,13488.6936705078,209835.1642848361,3926.124013798226,3290892.415449341,11631096.955543155,58.021561871094804
1050,5711.105215891809,7.942089878196482,24465893.40650206,73.30311490682995,1973677.6475172166,172829419.33286902,98.67797932658381,4692.2157323357005,2989.1540311717645,34.2767046306264,38978.363932442124,382274.2737943471,2729.5273560285327,42974.65774210399,803.6083610023654,677217.8174318287,2398344.128835661,8.446874221699579
1051,25378.090682927792,33.16081165239455,108168388.65462975,381.4664144555485,8736450.831631808,764099805.7677915,127.89784591346685,19062.317260109965,13323.932045589618,44.75502478603314,166527.2927588532,1693654.0875782198,12336.128959170492,191463.76504999286,3581.1241079593206,2998034.044325828,10589153.341876948,57.66577989824953
1052,25010.941458178873,37.00539607334826,106410317.92321289,381.16095571197746,8595775.938912258,751678912.2567667,76.28778832738895,18502.370163510055,13132.069615826656,27.69860291037513,163012.86304969975,1666623.2336693772,12160.790677697569,188564.32465352965,3529.7842589088573,2949857.389400151,10415274.14141613,59.50539185397027
1053,12040.456821412925,19.857261617241193,51216371.169821136,178.43015976257206,4136228.9257760863,361791917.48911077,68.09515414204459,9068.080928693837,6307.552252214278,23.116761581880684,79021.74146123779,801794.227743244,5832.948675529992,90612.10937428023,1698.9436017388164,1419402.118802282,5014349.959508413,25.460654401092995
1054,24706.386052866248,39.380856817051935,105290646.50398985,361.2427231515552,8502357.147038627,743773149.4482621,166.47348686484094,18798.44041876892,12958.92063899674,57.25801353101282,162976.46695341976,1648049.826573637,11961.277747207077,186152.32432306904,3486.343233595724,2917682.831449834,10309749.877478046,53.23197930352636
1055,35646.093453891546,50.075624369581966,151723110.69216806,547.4226489680048,12257450.731889574,1071765722.0426491,84.7895166956243,26201.752519908307,18732.080984385877,29.24394153601317,231766.5161316121,2376730.1866637706,17366.504763053894,269025.95655862853,5029.909449005334,4206473.350208509,14848567.90546661,88.10257083479577
1056,29955.51998726162,29.392423164777153,127911138.20719267,450.3696628212611,10330038.925686873,903563876.071257,196.16914221065286,22745.59028572084,15729.501390153855,65.4645274567597,197569.51766373913,2002385.299583654,14572.629506484916,226238.737045264,4227.0595012380745,3544797.8732298724,12523180.787193727,67.25455023998197
1057,34211.8061094789,40.58623724273325,146158262.92906556,496.8864734062041,11800264.464445725,1032465441.570232,318.2012433977963,26533.842089523867,17934.60395238803,109.05302634664523,227625.9174554857,2286857.6392665175,16579.20240075307,258032.1198552306,4827.693579670116,4049185.017800098,14314324.710366327,68.62558637597495
1058,24553.27344519038,35.893368848232704,104771950.16497372,356.94107993332614,8459874.194593666,740110040.5898489,194.16369365039728,18829.75975855097,12880.393945985456,62.956743453662156,162561.02610604357,1639695.345743773,11889.814547528598,185131.40520552776,3465.653026784364,2903053.4577410882,10259759.42928086,51.98292224173943
1059,21231.419382432236,30.155604756111615,90380426.3982632,317.60958383235396,7299835.249899616,638445616.8496583,98.05749208533575,15890.904993084336,11137.217953164718,34.03168313263669,139050.27121994452,1415189.0614115158,10310.038217087811,160006.7395936161,2995.4971034856508,2505055.824218359,8847730.259097517,48.5916773353
1060,27011.007828052523,28.528966395160065,115435733.06843734,395.44761407347295,9320669.294116123,815439823.4029517,230.37278741813716,20828.636151878356,14176.156786426405,78.1801555965,179333.76485876594,1806456.4120010363,13105.378820380374,203910.65745846837,3810.8819279749027,3198366.874943543,11304327.848255407,57.3058597759041
1061,24598.851263162796,32.90654397556894,104887683.83060773,367.97851867631,8471605.437915461,740924812.4141345,123.68495160914398,18467.85776302673,12922.505361220332,42.91650517930267,161426.27694374914,1642323.1489450727,11958.611767127659,185674.0161913141,3471.03502027069,2907160.6467949385,10267817.560427379,57.38200081574127
1062,25625.69298318913,31.42191002461144,109679056.97683275,358.18109481938114,8852983.310117034,774777777.5481251,300.665739126432,20240.528623657243,13442.577089664523,100.77862742822002,171977.86173765938,1715406.610050213,12376.811871943122,193347.57531242655,3616.631764645276,3037804.1410851693,10744552.486501068,48.91180709757948
1063,27484.46402523576,53.137618424058296,117020883.33763574,394.1106535501542,9449200.34370748,826635505.6206189,185.22826122638745,20909.836209122655,14413.858423390022,63.32836840297309,181256.00713230393,1831591.9287951756,13268.662490429972,206872.27502368757,3877.8906362437506,3242666.14613419,11458927.292814666,58.530281506746626
1064,36020.63300009915,55.59776903100812,153413215.0106721,539.1896037867511,12391089.320866227,1083707723.1680355,165.0934270185759,26944.085816133567,18915.65521440357,56.65374668908551,235932.5915642044,2402235.077004453,17485.075522612507,271624.0254905326,5082.989735363443,4252259.521025604,15017976.760243423,83.00158819586929
1065,20900.19830202433,26.601042146067172,89247096.23066646,302.78005715113795,7205660.097721046,630443115.9454076,183.9611774094202,16147.493189663468,10962.43699015614,61.80891972291269,138846.90351883598,1396506.9668849884,10116.968220807683,157605.08414107628,2949.09018473704,2472625.102012015,8740388.818819411,42.42191206649806
1066,33551.42443190703,48.9297335771846,142945967.33404028,504.14412712751044,11545773.554483166,1009767107.5697224,148.21340052910918,25080.36412939729,17629.24114445239,53.34752465040535,219774.7369424753,2238388.9934791722,16292.36065251391,253112.99290735097,4734.592966429018,3962182.50411209,13993168.613160206,76.88921710875125
1067,41557.57884438778,59.64076739507602,177052700.64466643,621.6069117655728,14299944.398572586,1250697366.2557697,208.33395787559414,31196.35086097609,21816.956980088307,71.87456376053528,272588.23293194384,2772206.041249125,20177.240349500385,313394.15768154926,5864.480788945037,4907269.231061046,17332750.401572235,94.60579248278539
1068,11498.709024833066,15.763029675655549,49211869.849841654,150.86996705256817,3970256.413633716,347637039.03263324,184.03763479427718,9385.356555178385,6010.533330265781,64.28753113008507,78225.07374733461,769025.5615993971,5512.108515667339,86483.44450224571,1622.4733917025385,1362285.729851374,4823704.938464417,17.77306085745099
1069,10917.537557606549,20.765157588806574,46497950.90112683,153.88051869348493,3754321.6983664823,328461935.2808905,82.72253412105555,8361.532869289422,5721.06449898977,28.77965549066159,72188.14327410777,727670.050244492,5269.232816751626,82156.61545380235,1540.22556610992,1288343.0111846856,4553568.815054193,22.38203175378821
1070,17032.969954301672,18.16825776273336,72928492.54383431,236.6198327500226,5885646.651764119,515171351.5047112,226.03298563507906,13617.17629493216,8920.870413270613,77.7162677828496,114875.95409029465,1140287.880853576,8219.462523711894,128422.81349710615,2403.50298592979,2019532.6511185218,7145602.029467573,30.031566962503973
1071,29338.618487453426,47.44615842354374,124907221.6427081,434.91739083128095,10088209.756960858,882342428.9640772,143.38987433763984,22000.05914040546,15397.786667545255,49.07201433818361,192315.8731114584,1955730.3064126736,14225.85094979302,221097.67203608088,4139.742400137556,3461973.578411431,12228108.328888964,66.62038100737107
1072,21107.678054897522,27.38903152157093,90100756.76169293,310.31128938326697,7275783.014968996,636471982.0423095,147.09199466343293,16105.761856078057,11082.902516460064,51.667886364587126,139500.4996738767,1410291.3110761233,10241.459650642839,159287.0529794819,2978.8670398075305,2496741.727006795,8822343.595020521,45.37592951298652
1073,23280.661415821167,22.65157913141477,99462794.04727408,333.7902013794903,8029486.6743396595,702608481.2087307,237.88967456295634,18180.83057057995,12191.787772704953,82.12637431613975,155308.4240103777,1555989.6484978742,11271.754924114653,175489.65756848722,3283.0663049440745,2755220.647934764,9742151.25626397,45.75500130152994
1074,10152.665058601991,8.831616265145794,43616692.15528967,130.19186622158452,3517647.6922029275,308113888.45298135,203.58280096645004,8538.051161651783,5304.182022227512,72.27996823355465,70056.82565334153,681147.705477148,4867.318637155905,76462.53523381552,1432.7093571374505,1206896.7854998123,4276899.270427448,12.782710684234118
1075,14228.202065972906,13.489373785459726,61094143.49521005,193.02541203976156,4929756.393096821,431573804.1387095,215.5695162634359,11547.463803713737,7464.74137075359,74.10900399798253,96714.96144446186,954981.5901917755,6861.759414060323,107465.732093777,2008.2051774766114,1691510.6570706917,5987168.567694986,24.454296720180526
1076,25494.389656016934,35.477357106036784,108767824.30620965,369.1408120745167,8782353.32648488,768336965.7401758,197.35446546730918,19556.374644357733,13374.671721077402,68.44272230875643,168817.81668384862,1702211.1110203308,12339.744887520359,192184.5291700533,3597.559340699915,3013723.750945505,10651308.876570266,53.46035589229074
1077,18903.970334388614,16.504658070532123,80856757.32757977,274.2248357599328,6528363.169422182,571173718.4668218,166.2627199265997,14632.366888607416,9925.91194812092,59.50767431811501,125772.29416352062,1265251.2208334133,9173.94759069247,142794.35413384455,2667.842868870344,2240181.414887457,7918492.616416748,39.51846948409015
1078,22532.951840607646,29.20550717064935,96011953.70324738,338.0151918736341,7753802.381206874,678227825.5776659,134.72205767944632,17040.674635888296,11815.991580753547,45.93764185854388,148238.82358278302,1503042.9052053324,10937.992518962299,169836.89708848015,3179.256880364061,2660788.9685232537,9400216.893743183,48.38332581967853
1079,20800.976343334733,30.32020374203075,88892014.84014781,294.89108489369306,7176316.109128318,627935536.9837075,200.34456972236978,16186.993563745205,10915.703389106426,68.70662281841825,138669.33413706018,1390729.8881939217,10053.72342626639,156888.93141735264,2936.358110414499,2462551.9277697518,8706544.697831132,41.50102161067794
1080,39505.01695919472,54.85527223113412,168427118.64214945,581.8713139848368,13601291.075562213,1189768800.5688443,254.71498465587914,30000.651438235443,20726.42054009197,88.85760058782435,260424.58969683837,2636467.73445382,19158.205847869198,297843.8915886691,5574.5896138256385,4667414.219426329,16491068.94449785,85.64708639761312
1081,22079.479233145834,25.158370094095435,94447977.19975494,311.52289024623667,7623983.059293217,667184291.8839768,242.05425814965673,17362.65323394475,11577.52072480936,84.11255740785433,147848.37034474677,1477337.585442846,10675.085715562098,166556.42701977206,3116.0567657738657,2616092.781973529,9251890.65395369,43.20694711767832
1082,19477.806914509427,25.35851633163992,83144180.45074196,280.66393985896764,6712737.096051382,587332233.482687,172.27799750058293,15070.028997697696,10208.571639085047,60.08185281103856,129438.03687462011,1300952.511104262,9426.988803844515,146805.20824676607,2748.6253266388167,2303466.320752341,8142945.659119964,39.47953460461624
1083,34586.790115191696,44.90564849468024,147186277.94281444,536.3038603103481,11891177.920008272,1039717502.0366566,77.09858362216362,25383.014267730512,18170.776748205033,25.41618564808128,224706.7165822761,2305734.2000763114,16859.68457586095,261009.97000969568,4880.34050945856,4080760.6842832975,14404216.777021458,85.51927319422686
1084,16116.230939631649,18.892251215949198,68912075.43690494,230.18607884207387,5563130.410156168,486797202.781485,166.68855119994015,12602.275378209915,8450.45066212444,56.39550572791649,107639.43223695646,1078045.7463155468,7801.373127434212,121581.69836101792,2274.3391731578304,1908935.3905271103,6749840.806211356,31.96191998693483
1085,17715.718519272694,18.731701546003492,75725774.49503985,263.07350708953135,6115386.532027748,534926784.9035021,119.40815560884775,13491.751131645644,9314.673324424197,41.97434959675301,117072.48081831733,1185404.902384574,8615.632149093804,133917.66664086317,2501.040496750001,2098534.317347518,7414226.424112911,39.426272908537705
1086,23613.650593396116,38.944321948207985,100595748.61274129,349.01475701975454,8124696.470139512,710606619.7862124,117.31346152600268,17720.03124672485,12401.508171095013,39.63461449290031,154891.81262097895,1575080.5902286358,11453.717022258425,178065.0116099426,3332.447245594611,2788160.8272115216,9848051.477180298,54.452053936738295
1087,21584.246053314815,34.323968314387045,91923092.15764111,325.540047543229,7425725.53498743,649341547.1174481,69.26205896467432,15970.011390112777,11345.032536454393,24.247780685617606,140747.74427144733,1439769.1070692218,10502.425822300878,162910.53681918152,3046.636898692641,2548323.9360325546,8996964.38726256,52.34711419284856
1088,15348.494522917463,18.375402048007096,65465479.44446687,224.72547451323436,5286020.826489912,462448799.11556125,117.62760994743644,11765.523608103791,8045.2322095353875,41.09257385024597,101575.18692588598,1024544.4743463562,7437.4990280983175,115677.47976918716,2165.5368595653317,1813910.145934393,6410728.271160224,31.45724202855999
1089,6268.032724022958,13.205122524253701,26838497.58529566,73.67116640796638,2164126.237041766,189590643.74166206,128.3934273831964,5279.594757655511,3272.215936520704,44.04892564331723,43245.368537571514,419047.8981456092,2972.43796677306,47023.653969484076,884.726590520073,742552.6427380907,2632244.15841556,7.2723453474407
1090,32972.45707236643,48.89511920077202,140394638.74722657,498.67507297803144,11340420.974475699,991743929.6664883,131.63234709001424,24532.880211889533,17315.40933138154,42.90622584406188,215459.67845780303,2198653.4093514793,16025.038689621979,248683.51482439734,4651.522669832118,3891710.5607126732,13742403.059544772,77.83286662301315
1091,29176.221930156316,36.98519284350733,124419157.72172971,437.53383186493267,10048753.374298494,878895385.764129,157.80678405483957,21977.495266143553,15318.975764852707,55.70000970385645,191704.64995766766,1948003.3584845401,14186.823951696444,220185.24224504604,4117.0402777556465,3448343.5226752902,12180319.461295169,66.47061734785342
1092,24853.893929240752,36.93147174326167,105961229.81464389,360.5799106630409,8556008.43542861,748510796.1919779,182.46524334905158,19002.87938700596,13032.83300122748,63.34792076148429,164289.02804882295,1658383.6863713244,12030.695738905502,187267.29018171638,3506.436503314652,2936061.3481425093,10376094.625556624,52.34195848699195
1093,15465.159971200555,15.60387291067951,65901675.88842697,237.0788701468855,5322919.710344009,465528312.73115164,75.34289121511338,11590.13306440534,8111.185785337126,24.939837515394025,101350.45846135184,1031913.3249571611,7533.520434692099,116670.05967610837,2182.6266333531835,1826602.6770960244,6451115.9325347645,35.42578056802015
1094,19821.37820726182,17.060699691797552,84887640.45166363,281.979978418468,6852093.6534719635,599650262.2851797,233.6697221681968,15668.070756575833,10391.246436800027,79.88332690914787,133046.3442989152,1327686.8052276277,9601.190001299972,149646.46233758112,2796.416938999357,2351159.797070335,8315573.309469226,37.54499197734161
