491,927316.2131804585,29.918561897765777,950.1429311931998,302.0190848677453,7.420879576425638,2560.191228186004,25406.907556310074,37.84948832024128,10519.83902318363,132.24872330853557,2239.092310268892,16871.685814635544,31.93500358220842,1965.719056167883,448.8252729547797,190222.12883308355
492,973807.0335134112,14.645575148703701,993.2405217384542,322.8838247242472,5.868049391062273,2735.3422076532106,27110.176893943957,21.422115254538895,11080.266087719565,135.29752237526583,2358.5016143848934,17843.12722901597,33.878895771385565,2081.754900914052,338.05138013088174,199784.23803007655
493,1058047.1303080877,44.259591124659686,1123.0028358325928,353.60379637838423,1.535825141928302,2996.9080437288753,29727.472570547714,25.68212931570775,11999.62211371602,145.0998357110895,2554.4518842683106,19210.62419945223,37.23222849068726,2229.332844971329,496.1960289563831,217063.47481386884
494,1262048.8580318324,18.220695063938344,1292.8936531814718,421.5724586853648,5.469734314480972,3575.0315117094874,35409.54844829354,25.757293953959156,14340.901052629326,168.9864954319742,3055.126385386718,23126.657474644733,44.463218079835535,2695.3515281023924,428.6730148443005,258921.6750952333
495,789528.872883411,53.41677161964127,847.2444079249118,257.77648077751337,2.9697373537888514,2182.9834978958106,21699.098044273687,34.74913097258481,8931.513846687896,114.6398422140165,1899.6931372525914,14204.226928790104,26.99309236659776,1645.5039481620004,507.27800902117383,161953.82812730173
496,2589347.0184891005,9.240035265321096,2652.6660865332806,875.7807384269486,6.681490903488026,7423.707873443315,73463.97972254752,33.461282668285946,29415.958926441494,332.57960126328004,6270.42929698466,47637.56137117494,92.076986618142,5550.375393016783,698.5200527673715,531258.749009764
497,2108355.983772669,17.61388774151089,2164.0385611001443,710.5538505893646,5.96404808360704,6026.750213931015,59673.656505656836,36.239783255459734,23943.843224132037,280.6176836836492,5100.470622234196,38694.57446563083,75.02872166924901,4507.2213879005385,638.3899905520881,432560.0312666116
498,1475956.2305444258,29.5659093056055,1518.6480298440488,490.5641290563967,6.798431863612186,4160.970604132431,41248.944937746746,41.39130074822738,16744.003504309007,207.40099210156686,3564.4799405768604,26963.679939009104,51.707354167921594,3139.8408318610154,574.8506547535294,302791.71888703865
499,1774899.2289330855,31.342462844898815,1847.2849847649254,600.637926257787,1.661452928023483,5094.850804415752,50445.901632171546,25.15754353928645,20148.57227444651,230.27452101815118,4294.874840112704,32499.566036832348,63.329517389084366,3778.6536308775217,590.738674805654,364154.6637350094
500,2314598.0050776512,21.466826960792893,2387.860371883099,782.9445784703366,5.515450507467026,6640.949633651074,65711.0488664916,19.471387326939634,26330.223185466573,288.308496342723,5615.119473989278,42553.33030109226,82.60717239450155,4956.970606722424,639.7646219306331,474902.0955280592
501,1094601.7581227794,58.7150216118509,1168.2226100174782,361.72568347289985,3.3699154827780307,3063.490413153173,30411.400292889186,33.05425129543541,12402.278923829193,150.6160729284606,2640.8498661023705,19820.196365878226,37.916003712765125,2299.3567058713743,587.3432208119202,224554.0782576298
502,2731627.0607643984,34.83051575926466,2815.3180143135633,919.0883677909463,8.852248573593863,7792.3737138231445,77145.17706418522,28.770254780798425,31089.044420982384,351.418281695841,6625.832220376884,50160.73396399456,96.77636620898318,5845.319358534813,814.0627822164007,560459.2638675269
503,682019.6638405124,38.00201294345872,716.644935266394,220.557725312742,5.475945869847634,1869.2518495101338,18577.541956434834,26.726316721537845,7752.431793336105,101.62197130156414,1646.371162708801,12321.450714192175,23.146862898926166,1433.5101659187337,393.2549477841014,139904.95682676593
504,114278.70448847569,41.92188472163255,126.50969676832538,23.808255307281165,6.6045944176024065,200.6357823059557,2081.708650572413,29.887247483253674,1285.2458422942918,31.907646282848994,267.6549831619324,1845.1465192694925,2.55339020238455,214.35825465669728,298.1932027626732,23406.55689500322
505,1181364.8051732439,40.0015858025183,1233.9367318664993,392.1077211938642,5.020478581797693,3322.849368520418,32946.61436938927,28.10291974055219,13418.915914324654,158.992465518118,2858.268491563582,21529.24205792758,41.17089596658301,2504.052901096996,509.3203345641137,242363.21677937562
506,1133999.0943345842,42.347405452791456,1185.2667841056518,375.2784856373265,5.622419649223302,3182.2940036169784,31547.231008685478,22.562370319151796,12902.039350522404,148.09726632185345,2750.2759258206943,20668.109723883466,39.65259851392231,2405.2945795911,490.81092101699755,232652.75914245733
507,1626666.4832530317,44.59978442896628,1701.5570437454994,543.7175835842504,4.754455936257205,4608.7134010883165,45686.64258314367,31.49019757536784,18484.862916833932,219.66675377023077,3937.2439291883775,29690.71533347582,57.336224570040926,3453.250457662952,636.9996348326736,333729.2807139775
508,1895809.7855242866,17.49723183022429,1949.1651978455207,638.9069201691666,6.439187227416693,5416.280797383145,53603.72287968996,16.592909021057533,21579.824994027713,239.90952888328715,4600.768679208165,34864.29589487841,67.17724090814288,4063.8113813665304,525.6270969490027,388976.3377547859
509,784354.6629691941,3.214921361865005,784.6411464727486,259.0850104691577,5.703086048937442,2198.36413679364,21793.40872487626,28.33143801921824,8897.09038342157,118.24651632514126,1890.855661780458,14365.134990123728,27.287299149031572,1677.3337106740887,276.5272941348925,160901.06610146153
510,872145.3877300421,28.633004553614832,891.5573904240114,282.23536700176015,8.84383878705118,2392.2709748014677,23748.694350290705,29.957280012130195,9925.675936541787,127.14905501532998,2110.4416966278886,15887.504007113084,29.560235624166143,1854.3292940382544,405.41038481138634,178912.4700816576
511,921556.8690132382,39.37660895924113,967.5669454049189,304.71847212400996,3.516230116530362,2582.2403904906123,25616.34034510907,31.018871373636358,10431.940720929642,126.74410535545017,2221.127889193962,16731.186407035133,31.912900732666742,1943.5612753010341,462.04982898217094,189050.0441909521
512,1242460.3236494132,21.85780582408489,1286.487923066778,416.22157803754067,3.8832392152309643,3530.3469340738247,34979.49057573256,28.645476552530766,14100.035203594245,167.96613583052238,3002.8552046475124,22718.564799005042,43.99282866726702,2643.5586549878176,453.4858248256186,254898.5777608245
513,1320048.2719771727,28.21788414614576,1355.2333983912154,437.2243784069866,8.250635622401457,3706.3603713441858,36712.3387582105,27.314796084810496,15009.057744913685,168.9689144661295,3199.608263964595,24187.853077828553,46.03433854351924,2820.4312996289473,483.2352811672558,270821.13375366793
514,735105.9127990085,36.96292476448842,766.0483079041805,238.1313356967263,5.6172818729200396,2019.2502134102776,20065.366061404373,33.591851758218645,8337.009527122975,110.76210688627921,1771.8522633410782,13286.357984908667,25.062413163905312,1545.3549474461752,421.1923785736736,150788.5053838379
515,2316424.205036455,56.24897447273714,2403.91902696677,773.0428258735366,9.828774973402208,6555.9673787648,64928.644704525075,33.95835844230693,26350.759356132567,292.3235571214579,5619.347477691157,42418.364220491625,81.52534479875288,4940.248765250358,829.8761651799753,475257.08129633457
516,1659554.1387054592,45.658925664866835,1741.7991228852952,557.5097415818339,3.3364893296100195,4727.5612704644345,46843.01217302385,21.643497975283896,18869.37972299798,218.2132292406348,4020.473335080163,30322.990500955715,58.62979233799501,3525.939404083663,613.4224449531589,340492.34834178374
517,1889817.6473296722,47.330781196749406,1971.5391768349791,633.012771076659,5.473076895774055,5367.388282366916,53182.947596428494,31.011251754700318,21487.442228837735,251.13315472439976,4576.599960452074,34535.090607098835,66.67682806000116,4017.940669632424,700.6055251867784,387726.2757011576
518,1239384.051529201,33.75370419100203,1306.0947640692918,419.2778157253083,-0.9183255730763067,3552.4137673728537,35198.29589076952,34.00202375379542,14004.232527143806,163.93872449479446,2986.961397920023,22580.859835218977,44.08694757790616,2616.9998180995667,520.4998213275702,254260.2603482722
519,2057915.080337218,42.716688218427045,2142.3877971615016,692.0722754893562,5.21358039632537,5868.714125566095,58112.47625409189,26.82023956219589,23398.1506707982,261.43027596545204,4988.440013854133,37686.72732112569,72.94191217915814,4385.424663152283,702.9148555617463,422224.1514429816
520,-91972.27593255263,39.82906970908818,-74.27233534992652,-41.987504349215016,3.2035840235560284,-356.00293035216305,-3424.2721781126775,24.775327884090768,-1082.115964474446,9.060117748836321,-236.85719702675357,-1961.9069262613598,-4.595346350831802,-232.86662184749994,232.1452940814896,-18906.49291492296
521,2152430.658434086,30.95930923816981,2222.050089898763,723.2934452020493,7.847052903735619,6131.104385011315,60703.803023135646,20.018363445145596,24512.261746525848,274.91638766553694,5223.217167469131,39525.011481880276,76.12210621809729,4606.947500042365,645.0450161777042,441626.71933304373
522,1351886.0533021882,45.60197731455524,1405.9241046100474,446.82467356585255,6.998550888889113,3790.4414192805475,37590.67880840215,32.70332660773482,15367.01631935276,186.4005026925554,3271.507917853044,24637.911356519548,47.22087760945875,2868.252431677469,580.4022126386949,277346.0649005829
523,998602.1992950327,46.06229030270915,1050.6746331514462,327.7635503708204,6.256191025689735,2778.593313516003,27568.81916677594,21.556806905460242,11374.830483974267,133.86439177230181,2421.329871547287,18153.93171529641,34.50071387264599,2113.0741955727035,474.304331967037,204872.1004558751
524,1004174.7170332262,43.809255225335264,1055.016015425443,331.056049977532,5.075721599771227,2805.412202939062,27833.60587766783,25.732639246454994,11414.374589178291,136.92605438310054,2430.293679982136,18246.105873660912,34.8056956612078,2121.754195412207,481.39733320171814,206009.1730476826
525,1082081.2241620559,26.60580577585853,1113.9960002585606,357.06132849655916,7.7486802534302495,3029.3364305174,30015.062608714383,19.324780558608254,12323.080154229929,140.00488494010622,2626.4048691336247,19814.263685734073,37.74712148123746,2311.4000122739744,402.848691660423,222003.7830511826
526,1222374.6723635814,12.50190402092681,1267.9477547204208,415.03306693630014,1.006432660394485,3519.3538611803842,34824.966457559356,15.633660366451712,13868.329032444994,151.70612463714704,2959.045910190626,22447.86908530646,43.69465325579366,2610.3481003440993,363.398088106711,250795.86771780028
527,2062904.0759692357,17.448432094388185,2126.291121523166,698.2249071167747,5.043203145855728,5919.930905767198,58590.628344620134,10.293269861108175,23490.58555641217,263.9730911963338,5005.509324677326,37948.96786662563,73.38046330093322,4423.2420191145775,537.1693633810447,423270.4997006252
528,569887.798585648,18.41708350772553,578.6624797882786,182.98657894247611,6.488609230110593,1550.4944738527997,15402.03891457413,29.593260075305945,6458.113726691502,86.3503849301244,1373.4421374839196,10356.725134178088,19.37495734807895,1208.144698133116,297.65238258075266,116893.4283499319
529,1015500.4078208043,38.29735181803605,1052.872635527793,331.9834142306307,7.160960895450496,2815.5304939005523,27927.452599218366,37.41855075323569,11512.430683307122,138.62559246993325,2453.1840817493326,18467.59717730334,34.98731400196797,2148.9153229670824,502.0329137137001,208316.34436845835
530,1274903.1929904104,32.02420813976261,1326.0067900696622,426.8078269804748,3.6122204047576716,3617.1366081865335,35866.75855182572,23.40062175481047,14492.253402582473,181.14981624544492,3082.434683186531,23276.979596736288,44.86949192923398,2708.9055097236164,478.16109329734735,261563.23297932555
531,2968312.3239673916,11.768553069054157,3044.6448561072266,1005.1333486842348,6.729321928535647,8523.327576552338,84360.7463925183,30.986272047569067,33764.14349238795,387.31433076235334,7194.424306294455,54589.46014045565,106.03097862306764,6361.502769883806,777.4911566910802,609021.4230562213
532,1647555.8498783093,14.442677628850578,1692.6534207521345,554.5225515812746,4.911042914230466,4698.071385879065,46532.129351770185,32.2893371456186,18710.73474233008,223.15206598023943,3984.510033077654,30216.056558536107,58.21522579991769,3519.353008758797,517.2548691198323,338014.3529180431
533,991640.4645598757,59.59323151147557,1055.8140139053107,324.29827829823466,4.494060639920314,2747.743884440808,27299.084365100472,39.395835625331706,11228.970532673959,143.43551296202784,2388.951967890797,17889.900240580348,34.11457954248119,2075.018387414212,593.4081917114592,203418.09123959983
534,1124467.6708722666,36.655958841374364,1160.3792727588293,368.6555269044464,9.12646225061782,3124.6900769196673,30981.46753364367,21.29734596065113,12814.159653676297,149.36359618388303,2729.936629662201,20556.786450352403,38.92780563077113,2398.1525884477355,455.24134850793405,230698.6087775253
535,1340511.690376532,25.21407438935088,1383.020782422381,447.19915453743766,5.600608176293438,3793.5638269545893,37593.44960101031,30.29841461736176,15233.855288384873,183.3654962505542,3242.8382587836863,24509.204518565715,47.31573463041987,2854.378271392088,490.9089375904471,275015.5206983679
536,2142434.6625560266,22.497244925553314,2213.9119528905667,725.1515679266415,4.03323651186665,6147.10468583464,60859.13279914156,23.144479456342406,24352.047937079413,280.9763747948344,5188.845343762692,39336.70012794971,76.22242171751616,4580.032580931082,621.3870583201156,439571.28686894506
537,1427691.9181516755,12.176180042112586,1454.6705076885553,477.49021360953867,6.498299112551525,4051.8654211368007,40131.53754241342,25.817500533981523,16244.724752233922,194.72444922843195,3458.2551896739888,26196.54667426007,50.49732025104299,3055.5928262755588,438.9615075466063,292910.2718372174
538,1615211.883948415,36.019936913229515,1682.9345655155203,543.191537767517,3.4802161784471277,4604.017292881168,45610.50073703092,25.980374096317856,18343.88404965528,213.2974859035956,3908.266600401582,29544.74309624521,57.140582669161,3436.975658276985,577.5676419046285,331387.33950805
539,1213818.1908123416,32.76009450760206,1268.389957215473,405.6239984902421,3.615236376764737,3439.419277863666,34077.507530857234,25.70391774120736,13777.010621361715,156.70429736480258,2936.735317797287,22168.55893117825,42.84310480861931,2577.5806742580776,481.1233327552501,249025.70215440137
540,1153260.1266354048,38.8990596254028,1205.8059948453345,382.50035320591917,3.4118134039754344,3243.5963957045183,32189.66728022367,48.032932796818464,13037.13333373826,170.18842235165243,2773.3936000476915,20909.94016809051,40.16680022549265,2427.447784564186,576.0262836624624,236569.0038877578
541,1496575.4718801745,35.926007753841,1557.974283610561,501.00483429287283,4.4875665406850995,4246.051145685274,42074.59474706527,27.844570791717228,17002.69316186739,199.67097775198096,3621.8827219141826,27356.001491487536,52.688555885308034,3182.8788553164895,557.8754024562206,307041.8573253813
542,1817757.0891723156,44.829575524208764,1898.9951056137133,611.3658712768508,2.973812075020267,5184.204321290147,51364.19114605602,39.042761797950845,20604.75012868435,241.59336578105976,4391.344405084822,33192.16373568189,64.34866832220803,3856.3511723885476,702.449717220788,372928.14700193924
543,2209385.60917545,38.21905367653454,2287.843533319709,742.6117044010832,6.266115355353748,6293.796619435142,62333.357891202984,31.64782264403889,25115.92104485147,289.23953975508505,5351.028478424729,40490.16675827137,78.18380158243923,4714.447500774469,729.6051298344455,453296.9856628139
544,1605393.1746237031,30.330032219006355,1655.1472702961748,535.5497686875908,6.898597880633494,4540.235013698859,45004.87531590859,32.03956840329209,18255.075501431656,224.32017613850644,3883.7635409517447,29364.89753706122,56.55312088950525,3421.6550282857843,573.6244819623988,329364.0633949483
545,1664378.4498352685,17.699820616248473,1714.5359561300288,560.6656786080857,5.1364744004682965,4752.047015760812,47069.35131665286,16.830980266179,18947.441985917085,225.71975247652531,4034.074217877537,30560.5161550747,58.97989388592807,3561.4869214771484,478.8073477171262,341488.64012012904
546,1766063.7084127688,33.144265826580295,1835.7168737192417,594.9759732273563,3.495623243004113,5041.962752366034,49933.89754919965,30.553605753298974,20043.51251605952,230.39257928628882,4272.63904338899,32334.540154500548,62.519359578271505,3760.625728715348,611.6808472525977,362333.54517995997
547,1391863.5520320758,56.52594626880839,1482.064696641303,466.24448988869545,0.9596223023584649,3950.2702831540605,39188.74631181616,33.938706319948466,15778.876383471606,192.75979799732684,3359.2575895713626,25268.002557019394,48.993726895846656,2930.5317239833134,649.8843439323983,285547.0537232402
548,1826328.8776304957,29.496308450955127,1895.7215879405176,615.6798087095389,4.316626613377222,5219.758025014879,51690.69364394511,19.24474632107874,20773.94165947229,239.23701790057206,4425.095004908702,33490.76712753833,64.6466857574025,3899.77639091257,570.8016358723999,374715.38879484776
549,1683737.8161648312,23.814926009922534,1741.5065894407746,566.6241760340397,3.5683217583554407,4803.066610487462,47580.86913948376,37.18201393617397,19100.044538075286,228.49572983666005,4066.7672387120087,30814.67843477675,59.500565758571874,3585.57709844726,582.6125854937017,345431.55195069354
550,897438.8082024405,27.753306331620482,927.7166605135856,295.962319112574,4.327870998601979,2510.0492968285344,24911.042187335846,35.70665090220763,10166.054530626443,133.74917781521276,2160.697108371193,16301.550927058584,31.140203156827777,1896.5671516846219,426.54018122982865,184094.82404004186
551,510500.6692654004,22.630968632616888,524.2190962661047,163.71399638148495,4.740015816128942,1388.0943735149588,13808.255670570834,35.64931262080115,5753.884946369357,83.7454879929648,1221.585783448883,9201.90970300435,17.221329414097564,1070.503695410298,325.3143410556427,104699.43899318855
552,2441148.8298936877,40.3274049036971,2529.6023634608587,823.1728668433348,6.8530653222310125,6980.4770939618,69098.21014513748,11.088174699320698,27807.247955584004,307.17086975860735,5928.4667750763265,44837.09254429151,86.73910227310022,5224.037646454529,712.0774717397452,500881.3456174715
553,1347492.966518706,53.83768585850802,1423.7482862381728,447.6443436921373,4.5013501604856385,3797.364653769588,37665.78447074723,29.504934656974555,15310.74965340518,183.3067396915556,3259.5441641833745,24504.312931741737,47.23812198286387,2847.3200644200006,609.5411340312276,276449.63070692867
554,1551776.208880405,36.18962415275936,1626.2448213430164,523.8339047431907,0.8625893047612276,4439.156067571603,43995.30031889501,32.96163080502017,17587.314322435723,213.15449587599667,3744.9185793265065,28320.054149783507,55.12736348251785,3289.4063112927442,591.9074383694465,318361.18452320865
555,1460588.245609468,25.4098115015767,1508.3205582885862,488.79041760310565,4.282047519399138,4144.656455732207,41083.71012662847,41.06532607980542,16557.32954348086,206.07981511915918,3524.438984580298,26670.907178082925,51.45054999167655,3102.5012783575316,559.5544878571662,299638.27684957645
556,1850886.3684802896,37.06561463540653,1930.92751592056,624.7139056860293,3.6827604719296128,5295.9799308206875,52439.4735537933,14.029383010941288,21061.460820821092,236.03184305758995,4489.898667551074,33932.86199925614,65.90750470135147,3949.452812926976,586.5444000493156,379761.9536059808
557,606974.8829900906,40.10623996190433,626.1206374443188,190.12380991467066,7.623708626190533,1613.1181479202844,16073.408638465526,43.994083642898104,6867.597009465854,102.91868375490937,1456.399726213801,10879.113219166851,20.077654017188966,1266.0161230993615,446.49967214858674,124482.89579829693
558,1334278.0888939474,40.4157132308703,1390.1728289372884,445.0045787709924,4.749900559677125,3772.3162106665036,37378.16296392994,29.194663906374807,15143.803866028979,173.42007259007102,3228.0190281333657,24354.43068071155,46.88374368474673,2832.7496897910387,545.1362816871066,273738.1515246424
559,1662611.489435566,24.796013477181454,1707.6626344547449,555.6454407938395,7.331351118257513,4711.091381357318,46662.544648238385,29.03678198302271,18905.562101901764,221.06184472028377,4026.881834378687,30479.976025265783,58.38799969564125,3552.829554346045,552.4557711230009,341108.51600225986
560,1818779.7744186237,33.48284658384308,1888.7026014603603,611.1764164992538,4.366280225074869,5178.977215317361,51312.841703062615,37.14875509859556,20632.598215872935,244.67645675069167,4394.988052802769,33273.20832139403,64.21246979597926,3870.4089626999844,652.9553213231492,373141.5914790247
561,1173266.1609451633,19.942914042426374,1196.7507599422215,389.4378554788883,6.13529319221095,3303.463986686587,32740.91860593369,36.418334136319686,13304.344106352668,164.39562092732783,2832.0449326171515,21444.890408745392,41.096383920870366,2498.375866990676,453.91773140548753,240689.541703451
562,2292875.742669477,34.75669383231218,2375.1130247281503,772.7008201276489,5.632925997869403,6550.092854390869,64864.057722323836,28.616875919896643,26072.885080071268,298.7836963189925,5555.143630887137,42043.716445588376,81.37338799570709,4895.910577801601,723.0191742216579,470432.11225110455
563,1287109.9591533346,46.11927229843532,1334.8971972674262,423.1673963463738,7.2876720745915655,3589.9985278452145,35616.00275949645,43.68152766602668,14602.384255916899,181.59893280926497,3108.214142525147,23398.51589214179,44.65141610898118,2722.6292670435073,613.1440926259501,264039.04107227497
564,2529574.2379981596,30.901598414179922,2611.6661460992823,852.9751213460061,7.577259100968124,7229.4456138196765,71562.96406574403,21.92796399520041,28781.145149753673,321.63972634733466,6135.828248543105,46483.53105332012,89.6849086517842,5415.405372901776,731.4287772691681,519010.226238749
565,1637451.4838239374,26.771424111784864,1700.3154384379272,551.7704995147637,5.964301239380902,4677.259719204494,46287.68938777924,-5.166821113956646,18702.504358326663,198.8300517900709,3987.8880142667213,30133.138253441546,58.080063781579426,3514.8918459474103,429.4505643912052,335994.7822379767
566,834728.5311210422,22.279465330643454,848.5347451599714,272.480835750619,6.6058709360944885,2308.6395577742237,22913.234115577405,31.75604305539278,9481.397570230989,124.40137497772426,2015.1109619290664,15201.68762817419,28.50261826240118,1773.4921429540198,378.61430795049876,171232.30472112805
567,1892216.5730205465,38.53264004867637,1973.5695614710035,636.8732272120501,4.678297261679951,5400.1826332315495,53475.54012458929,19.670282209782293,21531.672742948693,240.80725904284185,4589.879736622364,34668.41502443068,67.12256464158168,4034.8034284106225,624.6181552758978,388234.2108155477
568,1835029.7794386663,41.19983231893918,1910.2284172754066,615.6604259578496,4.89938407309116,5218.351798107196,51688.5696670192,30.726979482173135,20849.064478191107,238.07343121965414,4443.460149695509,33570.824028789684,64.64537056733374,3905.6586809158175,662.7234188073174,376485.02738134196
569,1825619.259935387,44.52054079061447,1918.0617842444574,616.3561605016507,2.0392347029814486,5227.486629886873,51773.738469341886,19.325201367288635,20758.28129705674,233.46801690340584,4425.325348984825,33393.01390725837,65.11132804078558,3881.2095947145876,635.0456029675021,374569.36845362716
570,1331365.0676205298,40.9004567362354,1395.290767179524,445.156597922095,3.9895442614326275,3774.7454104594144,37407.61835924673,24.15898779846078,15123.451534794534,175.3181768579025,3222.6656696745945,24298.732109664634,46.788689337255796,2825.6471532142227,530.3831633208187,273147.52868607285
571,663783.1287344163,43.27127994088167,708.3170574964369,216.37596845737863,4.162027102442606,1836.2432096736886,18240.616806788727,12.551633883761355,7581.958884078479,93.70032752326996,1611.906007640267,11998.80270510609,22.897001577916715,1395.568989809224,359.3277559644761,136183.27570101598
572,1424052.1050476672,17.877484051149565,1468.2446070012206,478.464750145959,5.01859205090657,4054.3703981321205,40142.827779175386,19.679591211882002,16185.314736477121,183.01106259998235,3450.739602893163,26151.527323796785,50.306089716105994,3046.497927498686,439.2775955776487,292171.92175211536
573,1496244.741195933,21.578269218099866,1545.558498038534,503.40412193993035,3.4191800367844785,4269.627341183343,42280.72151326904,33.99797171605274,16969.07125014428,197.460626512648,3616.282731151529,27387.03328666027,53.13469611715692,3185.965885593894,521.7694016554989,306964.977481275
574,1233735.9673834431,67.1274190575515,1315.994690277746,407.7392262857355,4.300247148206138,3455.449588256818,34276.44977273887,28.903422360934087,14004.492955996739,160.2754531200684,2985.059936118433,22376.58296421068,42.84600727148312,2597.766801307745,635.9965224749145,253108.98827960654
575,1994839.5304499082,49.98615960886978,2093.4571748317444,672.782259665174,1.7869987301051666,5703.547648229383,56508.40191888154,38.93300056709491,22616.315511379784,264.385472559402,4819.433081157547,36418.18429736588,70.8562022101568,4229.484931356252,765.0857872129673,409263.82324854477
576,1818670.8617716238,29.480773934402993,1886.4415321814633,613.6022858533676,3.030733422918223,5203.207874494674,51530.98301597054,30.684223379026946,20642.367197669828,239.43042892884844,4399.751539911001,33305.27307199727,64.82820289769724,3874.084715246187,611.2016056880449,373127.6590504859
577,1745146.4725441048,50.3183734851659,1821.769771326158,583.2096119430013,5.621609044656102,4943.190820134982,48984.19307041215,30.447639616617806,19833.72914375927,230.34563500149252,4225.496459539172,31871.663444352762,61.2411735440638,3707.643433825308,679.5817741653427,358042.3945884191
578,1419799.0129118098,43.55744811570937,1492.5829884394636,476.1162236832163,3.14094513605162,4037.1751052926043,40004.538014132515,23.19384511472462,16125.227240039754,186.05914307344574,3436.5083591372345,25913.3351595889,50.01184590800049,3011.8418450600166,559.7168696057138,291294.1567228865
579,2034739.9502347556,19.480507106012407,2095.734641418028,687.696979000582,4.985033466736851,5830.751454009985,57708.632303460334,19.316736736562945,23139.59667109394,258.27794224215296,4932.937060952843,37402.394046954185,72.62005739332541,4357.647742553231,570.4338467834323,417478.7914347907
580,920734.8499977369,38.37504361168196,961.0935722582561,303.07096984591533,6.477912940101347,2569.054491061863,25463.898858922552,11.502160918048158,10503.31921673378,116.75722475360318,2237.715889652987,16809.719537259054,31.904863909452796,1960.0388134193918,384.65018050165645,188908.56068603843
581,805307.4341263034,55.639804041579495,865.796068089435,262.4884077695514,4.854413957395938,2225.3250361781966,22078.52274654584,18.29712714704159,9149.777516764805,98.58418677157142,1952.1929727978031,14585.807397049895,27.51215706238782,1693.6281667377523,460.43134291321553,165214.84798241564
582,101262.05728140834,20.30229534595459,102.68765992912527,24.425401931703142,3.403128166147515,209.8100533705389,2161.9689987437264,39.2728620399386,1091.4116286462681,38.942621527960085,225.4549483883162,1625.6479639645036,2.7032394186941056,186.02373054759238,245.0348303250962,20722.47344155409
583,1328672.9914878542,36.475825716136804,1382.4690714296855,442.2150579350903,5.308698891056454,3751.427080104586,37179.82022206057,30.965102059075218,15082.852489945608,177.5041083929354,3212.5746082711366,24252.815935674214,46.64365739277646,2821.9515245312245,537.6623035397491,272585.8985753087
584,2189039.2302670665,44.81133281820536,2284.322756364827,738.6090680913029,5.807963354555039,6260.864913239096,61990.700306634106,0.48652756906739736,24964.519313895908,276.6734789885501,5320.321900325987,40188.82535367038,77.62969374948649,4681.927197383581,640.6806003673211,449166.40126988804
585,1651042.9836345967,36.0524913170214,1708.9362559704648,552.2936269572318,4.823530492445297,4682.345880310742,46404.0210773444,41.19791340249614,18724.845112684507,225.29053155041575,3988.069836772364,30155.936481616198,58.37532115063727,3507.2510949638217,638.9368231985706,338717.9240265163
586,714781.435217097,24.669088289667755,743.2691994118834,234.42632061636814,4.598190900360568,1984.799966216575,19708.37426255372,21.31254566390875,8135.457349513256,105.82092506190962,1728.6318932720017,13000.290233303072,24.574367118696557,1514.1723179215442,325.9380527682734,146635.30763855038
587,1922529.4843927836,34.28057082208853,2000.0096949735996,648.2692239531382,4.225751805273663,5496.347487402997,54417.89579416632,22.16358955143619,21851.007970311297,243.96997143574572,4659.334972649709,35249.41712786999,68.37898488922217,4101.741707330454,620.8721224404017,394450.11071085394
588,1311763.8417041015,39.10305045281166,1373.4294522192226,438.0327001298031,3.8994509382633105,3713.6429974589882,36820.55612770295,25.003601962883316,14910.246713778364,180.01098764613954,3174.1204367064834,23927.683277453623,46.22164136359596,2782.6245345030425,522.6888092900613,269124.5969456789
589,-429523.772378537,16.556516400387157,-441.3482562276355,-153.39551870420328,0.9698975718064116,-1301.5008647776883,-12796.152486411649,31.394900170478728,-4947.478235807737,-29.576511582412667,-1061.5142187697836,-8128.120661518915,-16.178231848688725,-951.5557402088951,91.111298265555,-88177.76807308562
590,1821886.9143958304,33.21515068274125,1881.0623272515734,608.8793346776524,6.61793617074906,5164.084575154028,51180.24799560079,41.07071444198681,20691.69096839317,253.17039202545607,4403.78314005296,33310.61705805739,64.29627661065655,3878.933154206501,662.3319300578935,373773.20473819756
591,1192242.761795662,29.69489376724252,1243.133622274669,398.30927034415305,3.497296067197825,3377.233800824862,33479.335645469466,33.02887373232245,13514.090106830005,164.1654011248971,2877.4821081575387,21741.004290757777,42.06326886682855,2527.4134169598383,489.0772139451426,244588.57249700648
592,-30951.987819190803,15.279584493413202,-45.026002676056294,-22.551492312033645,6.866366674028929,-194.341092971424,-1856.5425201577311,20.821588113575555,-343.96308689770757,12.037533738108728,-79.70548681965586,-680.4796000298453,-2.5261906633342424,-74.04925799901889,127.55497865934085,-6380.265820877336
593,910167.3764846975,26.632758681444813,943.5613235323526,301.40557727102083,4.4485438660821295,2554.747948841556,25330.24847539351,23.025362214292088,10339.496345356438,123.02131047177566,2201.531856266377,16601.844873450904,31.866246637677,1933.139923381367,383.12942456271236,186724.06044072314
594,1809800.9453484938,27.500303202575374,1882.473275057946,612.5616238230126,2.424185057064958,5195.3208886694,51441.63250839411,17.23400580141859,20579.848730382084,235.37961573359206,4385.041287357672,33183.14540650527,64.66338906205566,3861.4137327836393,555.452947402408,371326.779483942
595,1621580.2213731983,19.251092172783725,1676.5456975743432,548.096772899515,3.231342155095213,4645.607339429496,46009.26633769473,19.73595166726878,18436.41295110798,217.18459922497024,3925.4200939926404,29742.6713345042,57.71056523885022,3463.3880399167774,489.05313632558466,332702.61585620075
