,0,1,2,3
1831,1.8897270175845056,2.10071964171097,4.932347296395465,2.2453561305390934
1832,-0.5413338565234374,0.45068942199210005,0.6974508878876218,-1.0385969296999131
1833,1.1386127449982442,1.426187036789659,4.720351270637554,2.3546264341195613
1834,1.5885283138523234,2.8353335233258488,3.544003567186395,2.934104068605017
1835,2.881822914927969,2.9236356938055983,4.682244700194699,2.4866376390283436
1836,2.3766093258442207,1.673864008372071,4.667461037240861,1.6533086696876498
1837,1.3283366731454649,-0.20022678982639341,2.5690553412851167,-0.9571766956501687
1838,1.4537608112732685,1.8077668081324958,1.4655146909429355,0.07318470143264044
1839,3.5872568886044096,-0.17789215540892978,0.7163677399361452,2.063259713255029
1840,0.7343608778892936,0.5487222609014655,2.2298870019848813,0.9698296009940645
1841,3.2687143375971344,2.494652769139402,2.916892102404789,1.0480106088064396
1842,0.9612306983340124,2.589430897592601,4.92527228526174,-0.9760082231738562
1843,3.1365611446401553,1.9074380250573588,4.419008459095,1.8784146343875365
1844,3.9762511578943713,-0.6824270455035191,3.0800608505683322,0.26902854635669915
1845,1.8240754108857962,0.9551864871628895,1.8405323808911143,1.403391835827318
1846,1.7148425482053382,-0.26047189723202746,-0.07223924597058584,0.2776097032919707
1847,0.4584666126478707,0.7821489008863272,3.9699058236178604,0.36956216953539256
1848,3.198124620777095,2.130570908664498,2.711943438037931,0.602220909341184
1849,0.6603364286594453,2.805109691764688,1.8111566322727608,0.20055476784778303
1850,3.2760442507050413,2.821078215563854,2.1389450990825596,0.08053871386050393
1851,3.319508258327388,1.4058899322806808,4.782094203875044,0.653700470011959
1852,3.4671912926486477,0.07889683442189754,1.5287511890833527,1.9105462787220293
1853,4.39497144784464,0.9083997493904288,4.9881272941576515,2.0923990546593143
1854,1.5546657080058939,-0.006164376626708323,2.3581052800355944,1.0389733470515816
1855,3.859260136373781,2.3785932140185033,1.446451635181456,1.0421197097484596
1856,1.5116145863812895,2.108639298260206,1.5924239956183892,-0.7972032152700155
1857,3.9028724491071003,-0.39068645019505077,1.0336350698881098,0.6180937075790032
1858,2.9562465110666394,-1.0448614724844445,0.6053135631946134,0.8179270157762988
1859,0.4693440512996572,0.9145846381540021,2.1216923247157804,-0.3826051555599115
1860,1.994686709978973,2.304976010431966,3.007766263878588,-0.7441466075169073
1861,3.767467481272979,-0.21676608270696596,3.5361121227589387,1.747288140025336
1862,1.3268107505741065,2.660951526050184,3.4463201254162135,2.8284240290994767
1863,0.8146694228773361,0.5087455074911899,4.179771473479946,1.5975460461215203
1864,1.8141093149185346,2.224044195022099,2.360079825721683,1.2210986374544839
1865,0.5279394560399813,-0.8403254242488712,1.5475027644202024,0.4879977316219626
1866,0.029957889837268326,2.3540872166152362,4.107730689717848,-0.3168551161192975
1867,2.0072663340491417,0.49301753462286924,2.570809769720546,1.2566812160926955
1868,2.1519387077406607,1.4871817726246288,4.020683542018324,-0.8375201895646297
1869,3.9921136496436698,-0.36368946825595216,3.4802862341869916,1.7284225230927401
1870,2.4467957475015263,-0.3673858476621409,1.7469720885708693,1.8665765477437737
1871,1.973963940764353,2.7524918412496335,2.0488668884960792,0.19901653730129387
1872,2.815283561930244,0.5403078356645771,2.0042220148094305,-0.8547997616682227
1873,3.2867086418013027,1.899109495912188,3.6000854041842625,1.692111255887151
1874,1.453490926502109,-0.8851199691747785,0.23259837035341446,-0.17909656317571276
1875,3.0070048769982063,0.21588662499107902,3.0751915896349615,-0.7988542300820154
1876,3.3995352567075514,1.7390966225142672,4.398512665439785,1.4490857742050578
1877,-0.29642938796093055,-1.0019417985605894,1.4890982530969208,-0.6247311087205634
1878,4.317211369443019,0.006250033176002923,2.481879272169664,2.0399395222503847
1879,3.678349700802801,2.2633872024297195,2.062185104701344,1.5569023444638352
1880,3.3995344065586965,2.5623074324305866,3.709308889081664,0.173299955022733
1881,3.373713160541898,-0.5549110978719027,0.8794390196350514,0.03361917360456451
1882,3.09509722382086,-0.9916999743546682,2.4623302601431862,1.0622775795698314
1883,3.849730265130847,0.1922404923492287,0.858458640539856,2.21264261258012
1884,3.527467620603809,0.2786576962145634,1.7647458473980784,0.08698527781034326
1885,1.4436458091582298,0.8498013839887332,3.105257955733559,1.823522953194066
1886,1.9999549455825663,2.1405128745937474,3.4378927088148226,0.9223941006375438
1887,2.9721236345287507,1.57075281488626,4.606024567224436,-0.049403852451287644
1888,3.7868509656331693,-0.4141920732647437,1.4557684604608125,1.0098106296322735
1889,4.1157129489349655,1.1199383968575667,1.8129348599619544,2.5792480641044024
1890,0.7576038187559928,2.51040454561814,2.8869675469030995,2.9734273368065454
1891,2.5944285024086486,1.938546080213202,2.7038787404344444,-0.8299931356238884
1892,2.088726696724362,0.11332213279725878,1.6730533840418143,0.21398826948283656
1893,-0.19277453208052497,-0.8876589468064686,-0.46880617841068917,-1.1167889029174192
1894,4.26535878128527,1.72390576442115,3.731101237710852,1.865780052888832
1895,3.7724731201943444,2.642167911933104,2.6807563409837556,1.2072315595558738
1896,4.211396741417392,2.0822433990124356,2.8230140416348055,2.4665699703408723
1897,2.9798846547137243,2.4899898472570747,1.0918830045836834,1.7528624076058024
1898,2.3867611739593717,-0.13409574536448576,1.2253007966176646,1.773463621431394
1899,2.4757793331325715,-0.08754983852037568,3.304049356664462,1.4365706632323216
1900,1.4476107536214302,-0.26545259297207213,2.8661765797572745,0.31407027070825794
1901,1.921739905284391,2.185732852253593,3.6894799168799195,0.16543798167835588
1902,2.4724180665073954,2.0538888363923204,4.439697173549526,2.5099795233817908
1903,0.8867346142656398,2.977912746172919,2.9241181740677393,-0.4813522589152004
1904,1.0712147639237575,1.4359825420706485,1.8136212404857197,-0.09439197731662752
1905,1.5159125413956036,-0.6959862885647166,3.7687660304854713,0.4636723785428214
1906,0.4704171141710449,0.22356291358196212,1.5323434303305241,0.42667570422844137
1907,2.525447325574578,0.915555515614586,1.7920034962946634,-0.7510890378142714
1908,1.6072246208579406,1.9888317669327154,1.1181815030779498,-0.43938290768082666
1909,4.4606372956229965,0.3414264406344588,2.725102491828679,1.7006514573011562
1910,4.138079307354605,-0.12391650154676792,0.48907132816624,0.6339162294709991
1911,4.401692604581987,2.8719589856949805,2.3658872360680805,0.2135930285506893
1912,2.610064338725752,2.2066765853882364,2.8620800797418733,2.961679324858003
1913,3.073369268971045,-0.46542856637474395,1.6340169066926804,-1.447113753003903
1914,2.6644182091203374,0.9469291174216109,2.8797926609124236,2.1247714838899814
1915,3.2400711010487924,1.0983486481239084,2.638831813671282,2.656039922422867
1916,3.2664280508976615,-0.4107926316780518,1.5007858542315806,-0.13201423060679285
1917,1.5133278804522696,-0.6041368437078561,2.4674504993870388,-1.4986809701666104
1918,0.7569700991874042,0.5799426165991274,2.3941605937228996,-0.7331652027284271
1919,3.036026320999744,1.7600204137791118,1.0131135265658822,2.059385347041697
1920,3.308408947678278,0.9972425689762778,4.642616984056521,1.401105980754792
1921,2.3885124944407283,0.7628957194186488,1.3081605146709343,-0.639361053188072
1922,3.3605088039866624,1.4463022432696868,1.130436671566461,-0.7883280873728088
1923,1.4565645355276002,1.5312687617069605,3.3160055076678527,-0.35625202274197776
1924,2.5059060129191524,0.8386425961285954,1.5035003845045938,-0.7227988393377409
1925,3.0790924991524538,0.1380190712791982,2.5608332070487503,2.4063330956415827
1926,4.192565612139769,-0.34637540424724444,0.8596502798863841,1.2476845486033894
1927,0.9414963997938472,0.7938425638074359,4.417270718668439,-0.5893999048748544
1928,0.7445646343460317,0.5180204477303709,1.726451741339655,1.0283996717669721
1929,1.185261503959024,2.5768028953117406,4.086463506031706,-0.8233842416250509
1930,2.807561685595985,1.3982114444800697,1.4259503355591838,1.6176448631553795
1931,2.0349840532619776,2.816099985226759,1.986099750136404,0.05796140647242687
1932,-0.45827624337310185,-1.2171885698949023,-1.7502602569536374,-0.4880485489507353
1933,2.7918368701078204,0.40934186523007676,2.5381119965919687,1.5693457451907566
1934,0.39704922717570357,-0.8130599813175461,3.3115091904713867,-0.6217664933207662
1935,4.572232394427363,1.476851466862727,4.843957130917845,0.8156901038693569
1936,2.993012413226251,-0.3387966557084193,3.992009117786655,-0.26155727024876607
1937,0.4429399481424747,-0.88251429896245,0.9705513089129054,1.611515266894714
1938,0.6622324668631467,0.8791171169198914,3.3451614670717817,1.8311503914086682
1939,2.7289773855693484,0.07875849932371204,4.419490124763605,-1.444915366364882
1940,2.997430122978677,2.4587389764149967,4.7375423398739525,2.8610410293589896
1941,2.0421766540783346,-1.785540941042673,-0.07651213345238239,-1.2686811907479643
1942,3.180671180422875,-0.09936066160569379,1.0197596941676754,-1.5427048254448517
1943,0.6158913072896799,-0.8456939516674655,2.3616360463260055,1.7598198988083147
1944,1.8656086076475784,-0.4014558265037831,1.7410444505732774,-1.1911455708118173
1945,-0.4267391826107729,0.6378495858087893,1.3905345426184041,-1.0737278316425387
1946,3.41588839263552,2.105443820537494,3.0454664246958365,-0.9333349295362845
1947,-0.6994240874191153,0.34650657414731495,0.3735553045374794,0.15689058152464053
1948,3.827680996088676,2.914807643301588,3.646159905554429,0.6914628800980664
1949,1.5121962278936794,0.6009798457231427,3.920855737137396,-1.1420277448450311
1950,1.1134047778587743,2.002771135307386,2.1379378972261005,0.8437075359695881
1951,2.0641051434840603,0.5543100229628526,2.671718649543453,0.5843115919950095
1952,3.065908090706509,0.168243917146769,2.595721463498934,-0.832802248481337
1953,0.9519374570519217,0.11726498162665855,1.916477773041366,0.6440334911574669
1954,3.8807797185158437,1.1267117629281747,4.015045020050511,1.2166725727664414
1955,0.3391141961386075,1.4683439080919898,4.017805227477039,-0.5167376484573547
1956,4.626038529477476,2.367448521358161,4.496268812445203,1.1522431044102674
1957,4.271271118606355,-0.106567249844437,4.3257787702163775,1.2509055676165435
1958,3.1240707710727267,-0.29323735173775756,0.9882885977148703,-0.5898461735330395
1959,3.3694303556713034,-0.46609329633929175,3.4101465626983236,-0.7921554041175747
1960,0.8292647092042325,2.8622967392826726,1.7806309044143407,2.9392593085242624
1961,0.13689478290240364,1.2302866632773506,4.0683292330424585,-0.7043301155455105
1962,3.815437229444496,0.152261643068332,3.8138365791745787,0.14455375043450502
1963,1.3124978851766662,0.8697213597572986,4.913336024121309,0.490252183568637
1964,1.4803351337442208,1.320695083744308,2.796514134837573,1.2270497459081884
1965,1.547334324609818,2.154720992055883,3.33864973019402,0.435068017626149
1966,3.1043804885878643,-0.06908010460287495,0.6702133660375611,-0.2738534175448752
1967,4.392840396198185,0.4799434305944882,3.821320909440141,2.6081240767338563
1968,-1.0933139870260637,0.8350129742402523,1.6340827959002988,-1.0062136667558845
1969,0.6701101931086306,1.2372869962718736,3.0469457464598135,2.815991909863718
1970,1.9516062833802166,-0.5301956680014355,1.2115520839066432,-1.7768853483621663
1971,2.293713554913406,0.18084012258732463,2.205681250425061,-0.7297864380288777
1972,4.218870399895559,2.2454714106390887,1.5128754818446803,2.0387474202511697
1973,0.32537570755909173,-0.14633928583894407,2.7181789367686293,-0.16732168462065428
1974,1.8904926615115905,0.18020754191016808,1.568073754112456,0.5831409981538358
1975,1.033492171892815,-0.6419019721772755,2.1288907988649344,0.5093025597969992
1976,0.9983953643003511,0.3170782850674039,4.6029978521789365,-1.2426503468881696
1977,0.924279353454716,1.8478479421563243,2.833683802391527,2.3823473710251837
1978,0.6997181961407768,-0.058518047525733974,2.5753006205815145,2.3478495346362185
1979,1.777754455411439,-0.8287261805975825,3.5418916289860336,-1.137830492511058
1980,2.0110939956653544,-0.29803599856055674,2.626659232982642,-0.3669006145400253
1981,0.42706797714030964,0.05103940454534095,1.496735686654195,-1.3099897333102484
1982,1.1991632393492746,-0.65089772689992,1.632466241468756,1.4486988545753705
1983,1.0655743555457433,1.137695891732918,3.3853822213281957,2.137434596658409
1984,2.8953441602670513,2.1692942311864183,2.650479471738849,2.282438667100864
1985,1.4018344856917753,1.955262694403487,3.9331116011960177,2.7334978149912845
1986,4.294899976474394,-0.2994705295840764,1.3078195627795375,0.37396206263796195
1987,2.784254314122552,0.026216020693740516,3.974726248833476,1.2938675260742467
1988,0.4563259490537033,-0.7295939452256253,0.7320326287410572,1.2851754366087023
1989,3.627774192855523,1.0753543421378904,4.650139753723429,2.7731783626935114
1990,0.8572943292017805,2.8635959337227503,1.3899006398451963,2.127642516210774
1991,1.319615239772117,-1.0121103805583778,1.2426370478487558,0.2945532279007348
1992,2.1129064323722644,1.9723218862570437,4.325847866241359,2.2212595740688
1993,2.6183319373108587,1.2517697295137196,2.8203202507309886,0.042312065789836706
1994,4.27890278508868,2.6766676057444654,2.951029551532794,1.3441155661453208
1995,0.6968191520613458,1.9050305269732442,1.4426758138933669,2.281437083856408
1996,4.281348856748176,2.689842811138415,4.695877429455363,0.6241582394590288
1997,0.01099738995202948,1.2336508036726979,0.8213272004135748,2.148118814682384
1998,3.6323400317512955,1.5322025701825073,1.2859103220456456,0.17076924358987988
1999,1.8478689891132323,2.9164960894120053,1.3831892609347989,2.1100032788541068
2000,3.545149943391898,0.16865573524380906,2.058034697544454,0.04127856752723824
2001,2.0138095177650532,2.8195796557279675,3.288719918376738,1.1767679210678401
2002,2.212824512327143,-0.4285821449133218,2.322212770818957,-0.7243851307733057
2003,3.8272583150343036,0.34103831388424255,1.1442189788395183,1.8479545053492865
2004,3.718646318559576,1.7532428555491473,3.1739273937300188,0.7234203087686765
2005,2.1406362966691836,2.435657263451669,2.5643037934910624,0.17051969066113826
2006,1.0235960514759324,2.8995534573476163,2.458559581047748,2.6207743547114504
2007,3.599831633073295,1.1890434003998895,1.995865130182684,2.405497665972977
2008,3.541432983483936,2.7829700649304248,3.8499336532732857,1.8933610900384954
2009,0.737101344938436,1.757183109514389,3.089691849082404,1.5237155703866472
2010,0.8029257883711352,2.5141899475597955,3.047507006491189,1.6299728211954259
2011,1.5302853014707516,0.825038087717888,2.2835094776546287,2.7058154276064608
2012,1.5059409929046361,2.848255368739506,1.5523198498467345,0.4702390949595022
2013,-0.491885300574205,-0.7951895339176138,0.9684587461283114,-0.7344578286485356
2014,3.5861497581379806,0.11206493409998441,4.33337401187988,0.40310700827205403
2015,1.7831941333863672,1.8070003367095633,1.1474298374733611,0.02004947097023213
2016,4.2820265648407485,-0.7583383816490935,1.7124926093366581,0.9975761030907908
2017,3.4176739953397317,0.3274605609404092,1.897542293055451,1.2330646967937406
2018,3.304045289368546,0.46817475153061794,3.865427459229161,0.28397145408851276
2019,2.1378562686083424,1.9329951180051483,3.9227639170939974,-0.4909486353437691
2020,2.0388356097955764,2.46503139410721,1.4369712712444134,0.8813227388796182
2021,2.906119579955481,0.3322318185477997,1.5141629316851501,0.13279028865213427
2022,2.3005959470106774,2.8769739343956546,4.90064341936379,-0.3551189413136563
2023,4.355000588447675,0.5773438188115683,4.5339223436957905,1.1598144375243362
2024,4.5477483300517285,2.469620688572177,4.101543651490208,2.9168772760621815
2025,1.3108754114533503,2.3166182972381137,3.4313228187030953,2.7289702112827885
2026,-0.19540461217905714,1.9128071603785484,2.324146948811024,1.0280545945035207
2027,3.227648360334234,0.013936707436401186,1.558690646404579,0.8878857564355532
2028,4.495848015697508,2.727634925665993,1.225196380679729,0.5060327822809294
2029,1.5585337996477273,1.8270788121685495,1.8505912126896527,0.7133425363451784
2030,-0.14940263637221474,-0.5496041550429296,1.2790981929623704,-1.716309410142197
2031,4.673633210081739,2.6258809159143217,3.1949529458934287,1.6040779197314972
2032,3.4134868381557104,0.8277300965061569,4.393389590925115,-0.8277836079191385
2033,3.390689381540836,1.9266489435832226,1.6681069208674941,-0.4621828637230293
2034,2.1502191683405085,-0.7832374473753158,1.626648797204012,0.16666245307767596
2035,4.286694731142679,1.5363109725801394,2.5049050146971505,2.236319591267897
2036,3.6006748771786725,2.4816311850370925,4.144719878720608,1.4334649732350644
2037,1.675805419115128,0.8042846481883812,4.0894179092874285,0.2986093526816965
2038,0.6650763540046398,0.4780582684699861,2.8703707825856997,0.18211650358683873
2039,4.684663922811388,2.6562338169971076,1.4251357324016989,2.9751015636194937
2040,2.2839624386888513,1.3813199230808315,1.4165215447736057,1.1867445792903824
2041,2.7361024659660127,1.94690509962782,1.3366326808006819,-0.7069528793973726
2042,0.5563859846800794,1.5110827478809912,2.107725475943587,0.27566931552081153
2043,1.5356522334909513,-1.1066364797000472,0.3338297508671928,1.9062671715922497
2044,3.0849390849114453,2.966873019267779,2.8111539775499006,-0.9200327884485169
2045,4.2421625224204185,-0.3903813566634634,3.5468396115185454,1.1351044279802867
2046,2.6701985764664027,-1.0220415102053644,1.4137305116342067,0.24792685278981533
2047,4.001238375354241,0.03497640575356653,1.2946080619927254,0.19086348534817832
2048,2.8655813657795663,1.5462341580346366,3.2394772882810674,1.2122504564199081
2049,2.2192718060699654,1.1949365907874447,3.8411925605775115,-0.39253137097107216
2050,3.48938544610483,1.4427118146771707,1.4017355634376316,0.8992967309926989
2051,1.4376150249331228,2.3216499313655627,3.053795619691608,-0.6814707301108337
2052,1.7457159305245749,0.9384561216598515,2.271590486618191,1.9554963330592767
2053,4.0053370466987595,-1.0359628012652184,1.4325004989746783,1.8338544221998512
2054,0.9955565447991337,0.5249258331068369,3.4393593929468325,-0.11886046548443818
2055,1.984656506888217,0.6525937371772391,1.726928464116479,0.2744180360307067
2056,0.7610511451035751,0.04911882811470314,3.1751441795988664,1.5193566152980538
2057,3.3528093211899255,0.020585580435243167,4.5131725846503485,1.1294575276298517
2058,0.913655562614136,0.504350238988775,4.591132198843143,0.23481766507256974
2059,2.112890374041729,-0.9050284668942404,3.559374717288447,1.638285109022099
2060,2.4129105329817198,0.6516247067023977,4.66360005152227,2.54353264649986
2061,0.8222708378838979,-0.3169563354955862,0.42777038272846735,1.5748924005196938
2062,1.0740726120369275,0.384985974478981,3.3316430604200646,2.3932122216405984
2063,1.7514071291105129,1.4757181122908571,2.8495479199377067,2.648134413087103
2064,2.8685109406632265,1.9166101562804545,3.7209984236377394,-0.06810434253686026
2065,1.0234982238617756,-0.2857288859297584,0.39585000357113564,-0.16237867528176753
2066,3.626517029652708,0.7998552738295902,1.8524342167393746,2.18526732691938
2067,2.076986042044049,2.265160035104138,2.5816244496440164,0.9419377998395438
2068,2.1431320892222177,0.2937346111710125,3.1999661783516324,-0.35925343654561714
2069,0.6737053062055915,1.8664598974606088,3.2537255972268593,0.44833308882910494
2070,1.7023025144443984,2.907760011373481,3.853964567443871,-0.2841147969618891
2071,1.9668809239232372,1.818107975917564,3.5117940205767613,1.567808082544545
2072,4.142294648698956,0.2820338801053307,2.296910204110348,0.4634684650449633
2073,0.014242646733549691,-0.6508199978636465,0.2824096001997858,-1.4091252957789089
2074,3.566704249005774,0.6062453279347864,1.541340544525199,2.335360207730764
2075,0.9415790562558555,1.2448565435604722,4.509759588139321,0.6308432763802033
2076,4.264867090448092,0.4563820601868517,3.9646631227169817,0.19002528228266735
2077,0.6864559833235759,-0.7278759690268138,1.6573600483438558,-0.25013866048000766
2078,1.1015138536651166,0.4017255764119395,4.517213482032395,0.21172619094600564
2079,0.5851728266350582,-0.6485525991938383,3.303064305805854,-0.47671355942462557
2080,3.412374863639605,-0.18763687059017475,2.8840166913214698,0.5153308122517045
2081,-0.1963252967553233,2.276608865295721,2.509670355873297,-0.5845344505437438
2082,0.7380532033384146,-0.06870613740460074,3.012499699615361,-0.8131318729989518
2083,4.364403772274402,-0.9339485853086765,2.550479536712722,1.2954417043409614
2084,4.381835847020646,1.3663722278385115,2.3268601672900484,2.3498531943515597
2085,4.3062399195630165,2.91174978751714,2.3245822454306135,2.323187702370739
2086,2.4367977744281397,0.7545534991555622,4.488631030517675,-1.1163312903123785
2087,2.2210604436078087,-0.2595418052523395,1.7213860015623832,1.5589412687379514
2088,2.8858993253950525,2.4095961997661135,1.6965303645463599,2.680579925461537
2089,1.2546605446538543,-0.9459240292049346,3.8619476730662683,-1.7723736391183627
2090,1.7576049770273259,0.862559210925114,4.0773265357491395,2.2719519573867992
2091,0.9019620653849936,-0.454888972283101,0.790102027759946,0.8593849224206049
2092,2.870732424286315,2.437724232791698,1.775689406469596,-0.7798570917199452
2093,3.837524754204353,-0.870465076974361,3.4198476320643683,1.057957712504858
2094,1.464761451839831,0.3119726873390559,3.459146164556574,0.20336792682403348
2095,1.7237714721467063,0.8848711634486243,1.5074743517974083,-0.4598492410906353
2096,0.7450939114197386,-0.5027882617883691,2.204737167784857,2.0020809162020585
2097,2.3400545426900674,0.4592567610118965,2.937433784384775,0.926453021955512
2098,0.970232031033829,-0.5025313571016624,1.2695125671464487,-0.6061255382661881
2099,3.8538675337281525,1.1092038263753798,2.146686069170009,0.5058704306461488
2100,1.634184073261606,0.8420457205948562,4.472340136904974,-0.3232021492078655
2101,1.1719097291255554,2.4946725141512847,2.3966545762205818,-0.6069473831294786
2102,1.343572709273856,1.8346112803132866,2.4778392984780404,2.9387182691784535
2103,3.0036046332002777,1.1184291863408005,4.555865822074041,2.103082922858182
2104,1.5999363950678887,-0.4332966224688837,3.310382448678316,1.5907733405310904
2105,1.033839687032354,0.39144744484884475,1.358609501451217,-0.868663369135825
2106,3.3906417538948865,-0.4393482435590913,2.6859041379936253,-1.1784643506525028
2107,0.282954413297243,-0.44330330500805903,2.9811073812741156,-1.1456310166203938
2108,1.7848840769943224,2.606705918635938,3.34469924194891,2.6754013049685192
2109,3.486186507994277,1.3874865207444158,2.635383780022329,-0.4593227267266137
2110,2.8216055882743776,-0.528177804230265,0.8536645910682492,-0.006077790463622834
2111,1.2238353094558305,1.8891296862621623,3.064108958002568,0.20043190368584995
2112,2.217407487815611,0.0781683155518359,3.007836891916843,1.8702056329772585
2113,4.184709519626022,-0.7117627863878003,1.5570368280854416,0.25563885598090524
2114,1.7618214028111185,1.400110479720233,4.819048544257001,1.7047630011509427
2115,4.217843089010968,-0.1606464006801387,0.48830782290761565,2.0423959191603758
2116,1.3389235838354083,1.247439182496798,4.287484424897283,0.8542483882661236
2117,2.334877180427176,1.0167499273304252,4.419163418267214,0.4849516865903639
2118,1.0147381722461866,-0.5840709800358215,2.2405638982940936,-0.5336071380658735
2119,3.5004940205307267,0.2294500937203997,1.0572847566469874,2.270671019646971
2120,2.7804207166191834,0.12638779575106762,0.8795657639230146,-1.0339405921284057
2121,1.3076668195775198,0.5140173828971789,1.2861964456118669,1.5751138972729088
2122,3.9583436759901147,2.7098870640148736,1.00900241728664,0.1604844185469445
2123,1.413013526123855,0.5702369529576028,2.1813576245454547,1.7735492371838832
2124,1.1513471622505316,-0.6509174368872267,1.9980079328382483,-0.14772714149602545
2125,0.5602532724125762,0.7528023687778579,1.691097683553567,-0.531721905866499
2126,2.238759643138588,2.4148669075955693,4.784619050924911,1.4403866448819174
2127,1.7614889619015934,0.5721209020693342,1.752269172476324,-0.9044445255722079
2128,1.8597605399606074,2.8960050563807913,4.519750584270872,1.5574254510105454
2129,0.43741124125265096,-1.298925657418709,-0.689278857132964,-1.6391946621569462
2130,3.923669332932555,-0.030751611236671694,3.5713106194392332,1.6128360975995863
2131,0.84824264170242,2.2945631920038463,2.1004640145476263,0.24803355448314557
2132,3.4847094555314877,1.222744613648304,2.953842461449618,2.0054724152223096
2133,2.362687180084116,0.7160583570846153,4.793706097109004,-0.07602477484134951
2134,0.1536384397761048,1.7210870323185385,2.7886366163333225,-0.353990276774508
2135,2.6586967397868073,0.09586737828038949,2.68110812309346,2.1845188015603676
2136,2.3460187618190633,1.0430497174127946,2.250863156893416,-0.09848314137640934
2137,2.3631212489233766,2.047996959147326,1.9398759988662087,2.192717509637435
2138,1.502861874305085,-0.06409696244308094,2.2750910521095444,1.9129858671452638
2139,1.905020268998648,-0.5976041668528411,1.650176667982729,0.9910396662219151
2140,1.0882179227423365,1.7089147350642637,4.261862288516339,-0.4921724218042769
2141,3.0410036773036864,0.9413805880175862,1.3748018563356377,2.2992632999439166
2142,4.55509492297122,1.2505715368568904,3.7513714404625493,2.11210307817427
2143,0.2061371298057577,-0.8498903366344956,1.1160215611675377,-1.0582896020626154
2144,4.203516998442172,2.2537052181065365,4.088970614435033,1.955013351925788
2145,0.4611155795596784,-0.01227684505654425,3.450155486448732,-0.1064845059319251
2146,3.644594422748979,0.492799159431222,4.050956570155086,0.3976755704150122
2147,2.4851937416408054,-0.23335411134968653,0.07088438364804928,-0.738164282421113
2148,1.4223199037286678,-0.28025540709648566,0.5662190145741048,2.228186341441317
2149,0.7542148797578365,0.2179129731767686,2.857758182474323,-0.7360111245010958
2150,0.48352979989539313,1.7216162455770228,1.5469872215441058,-0.6165753318073411
2151,1.7193503864447153,1.5479065216073042,4.605815806562026,2.0340206788878703
2152,0.5492888306984618,-0.15346646299891809,2.596538283363939,1.98548688159124
2153,1.0420965290288207,2.193076560095534,1.7757686799633672,-0.7404572234541508
2154,3.172969642594409,-0.29731523816020244,1.498848045071489,-0.3157940281010508
2155,1.8361183149319555,2.1887704018341845,1.112011018766363,1.403527241108617
2156,1.7792103851576475,1.1006909321712053,3.3689741746674797,0.691236161996236
2157,2.0839690276142235,2.439927349085688,4.52213709602764,1.1702584187468097
2158,1.4921196713061717,0.13383619774152855,3.397007527478055,1.4389073616864385
2159,2.594296077499291,0.08541654659433096,4.584325761426758,-1.2651517715851308
2160,2.2939773052185037,1.2469760924344144,2.6729175404051406,-0.7345228228000465
2161,0.6279939454821868,0.8941364465110254,2.623417149226835,0.0015733730359798193
2162,2.9557825843346857,0.9007860591530377,1.0278330416002617,-0.8558633915184107
2163,3.8197306205537105,1.9930608139815864,3.8310290655446617,0.510433566129035
2164,4.343333409876127,1.876697626317394,1.1200570930725213,2.984017718796447
2165,2.1455336111214636,2.7110348487147693,3.061864479902856,0.156557942249416
2166,2.899178554726322,-0.9120059372131433,0.6975333675878508,-0.13284669877305938
2167,4.504366124767744,0.8006816706258724,4.757884065267394,1.3413754405215497
2168,0.7478068897398087,-0.009979643684482564,2.548635234257769,1.8545646136145755
2169,3.3538460495693774,2.5751928591107847,2.9135202970079974,1.1329208665233086
2170,1.1805756956683204,1.7734993258566245,1.0273520127642244,2.2672397473408137
2171,3.6914429083586744,-0.9041155961641761,3.1323706437905274,0.5595989038630256
2172,3.167714360350844,-0.05840461113584405,3.295984343236842,-1.122185269302904
2173,1.4938149157418623,1.8508476435155132,1.9171285238785774,0.3361686775489603
2174,0.08805383405820999,2.0015305324314427,3.1658093642255913,-0.482444773500043
2175,2.0041746288541327,1.296514338915856,1.482573739505665,2.2223208466258484
2176,0.5904083400351783,0.006086901057211769,4.022186669460944,0.8226038083740579
2177,1.9116961564349877,2.965135791523814,4.7292105548200425,-0.2792216287305582
2178,2.3051262227952636,1.7274386235803267,1.0319521351141514,1.5727641278406401
2179,3.387577892584849,2.764106523668146,4.545813076172903,0.9487203962943673
2180,1.982108883861005,1.3972417957146885,2.0511657686906077,0.42753919833164267
2181,0.895159313539545,2.7010171580568674,1.9585858791799304,-0.6542976869290175
2182,2.0033703227709725,0.858157737695965,1.0022644347211305,2.1075390260275246
2183,1.4306602842839116,1.8452186586396593,2.6245832912237796,2.6920888407395274
2184,1.874628424107979,1.5988063350115893,4.447237700072776,0.36417847623598787
2185,1.662019010151964,0.5255900369243547,4.911575903857436,1.0955265990189662
2186,2.629194566549047,0.33581048664375746,3.744482699097614,-0.9614652678474104
2187,4.050988072783104,1.3072959123558803,2.5060591413386235,0.42759988327033716
2188,2.757461871334777,-0.3813388621267336,3.8713191760316628,0.5425168594270326
2189,2.6016298012879058,1.5608251475517578,4.441933977515751,2.3615511191111334
2190,4.426272891247802,-0.10396753820023563,1.2371070397859598,1.4444108528623405
2191,4.051964870098822,-0.014355942716073988,3.7111333271172406,0.8600409163325429
2192,1.7531782754843728,1.1535972033146304,1.2082538831713472,1.7644963291345857
2193,2.3398642388258883,0.4544386318328305,4.900155034776789,2.264701138322503
