1156,4.345127827116216,1.9534186618060994,0.1624104959178797,6.900278313883944,1.1073701457230225,2.6597440681537132,6.93101910033646,-0.2534379949278571,4.064976651429744,1.2797369292326568,2.379115156940762,3.43024814847852,4.849523314448592,6.997625174238214,2.5349068708404014,2.491994447734757,6.831012741926504,5.172756321749114,-0.01151073406125569
1157,5.045410875115641,-0.4191737191800793,-1.0283030214276785,8.22186665909171,3.239638342258772,4.217308236874096,5.888904894765101,2.1130271839145047,2.3235614049104303,3.671363577499291,3.7835664649773606,4.3425565681021805,5.444033664803905,4.7310776511878885,6.110151648022136,5.262720499117214,7.491444185383874,3.7934093110147984,0.5627768461032865
1158,5.674218179415082,1.378952688773923,1.724111015314451,8.029967168922733,1.1124648684046,5.850637458664811,7.623126285842302,0.25138534814817326,2.9780277788270695,2.2266427395112647,3.9756616339827886,3.1317367252082935,5.21861031610565,4.46974048799048,6.006712091926285,4.04101434003002,7.4436265786361275,7.431935451552318,2.216656659054113
1159,6.375225886730471,2.8649737451106976,2.3509772913449822,8.546437638460219,2.506979396652065,3.719956868575025,5.8377743184954864,0.8478346545075124,3.172201169903564,1.895306452934462,3.2838590343508347,3.377891496308423,5.789050798715952,6.927740630847364,5.934072197712586,3.997375124561532,8.732084774793698,8.200377483440272,2.27996685736708
1160,5.705206233363546,-0.5443663738856614,-0.6864456147852545,6.460911992285833,0.5074968855808215,4.790741268993273,6.122121693549536,1.9363288168958857,4.370780096659418,3.4493808571220024,2.7800237824945695,5.091101658733486,4.744154901737307,5.89579829300415,3.145931550688126,2.341744488638301,5.645904956239416,6.610143214227024,-0.20512796803308664
1161,3.021201351966256,2.4811794906626092,-0.5878295061428683,5.287893704614127,1.9185992467721553,4.831861122552652,4.590512181569617,0.0576374127708974,1.4117296701336857,0.31660287190584224,1.5145980582744705,5.214706108024418,3.876434986971492,6.689591014520902,4.180245171007121,4.507452076533225,5.2717108196637215,3.616992721856802,-0.6756784545569938
1162,4.097679004645283,2.6699793056899432,1.5584283318019994,7.931945868760693,1.845561293147834,4.817567937566055,8.26420734032061,1.4021693600284109,3.3141526808430672,1.609101321171752,2.159381012071118,4.140299915160137,4.579104217726745,4.279847984978567,5.9419147173704605,4.965152551841663,9.274416739370174,6.320674088695085,-0.9276644869816333
1163,6.062748026441175,-0.039490881467763916,0.7002311696185238,7.2473659864925235,0.38726962133885734,5.370524868710315,6.709577715868125,0.26355108348057144,1.7848622898874975,0.7977082590410909,3.847962312251394,3.0912117279585134,4.871411596557293,5.496563264819876,6.651923577692823,2.972068314002874,7.993527242800516,7.504210884239497,0.7994430093183595
1164,3.6251987948076776,0.8554659367649378,-0.5360919149631967,6.0063377947346925,2.336577014887077,4.320063076415845,5.312245110497555,2.1134217273060925,3.198214723980722,1.0388919507380248,0.5260525322699616,3.391976206168785,3.972526138414316,4.470252781511158,4.980968612035289,3.3724555084911865,8.863932405236714,7.2839943718810005,2.2406513686107936
1165,3.531148840755895,-0.9746878830447132,-0.39862239611334394,9.610164676655945,0.16241954277012516,3.4259161661238005,6.724330680331884,-0.4165466927062246,2.3968561909273305,0.7562097742064653,2.3658474063580606,6.386211320223737,5.58449718394669,6.53998166258053,4.666553017509108,5.53762153203828,6.628969967766051,2.88552140265275,1.4484070489634597
1166,10.96722881523689,0.8053431308796037,1.6153726978251317,10.722908886493036,0.1923841398363022,3.345570454466149,7.870289264634499,0.8500518265533119,4.179904737356565,2.576192128957873,3.08783587482029,6.177697261282431,4.017754275560025,4.999864417202277,4.41269668101077,5.157785643545809,9.307837030481014,6.010663250776978,0.644213906874493
1167,0.4411455855551756,0.13552904340941052,-0.03937631978690159,10.264970933511787,1.7501244747528306,3.972335354383,8.655324708631088,2.6870360120020047,3.822580982185428,4.4147010695032884,3.688265145475391,4.766415819168538,3.966302281304199,7.252851156751055,6.7031865771265124,5.02932678478208,8.467139916435682,7.809658870144831,2.4245329627875165
1168,5.675736508876724,1.3599402398462053,0.818861131293364,6.876690941894017,-0.7490483014147107,4.221393055666935,6.70087465949776,-0.27910406376172014,1.9285099393061684,2.887332366542327,3.96156592042579,2.886698977833007,5.767624337550921,4.63846498423687,1.6577001116352506,3.363788909541175,6.77299821192107,7.327131374852198,-0.5497627141507382
1169,7.923467931084799,2.599358327715837,0.21328172324865136,7.039060468563301,3.004455386989431,1.895053148284977,5.585358929309936,-1.1923156984148002,1.4014289844807417,1.9936905869720634,0.49978649374496786,4.3665225585095575,5.93614111904443,5.455046459593021,2.1320325815307593,5.4845408285172725,6.167435569692245,4.343899981190594,2.526017093477771
1170,4.762422951402841,1.0188690234968365,-0.9945794219372243,7.239594617620771,3.3167693871590735,6.243482207485994,6.466745426103486,0.753058407660392,3.811832654481459,2.002507144512624,1.5121382237484462,3.7403865068812583,5.385740397525442,6.287692272989931,5.512380916997455,2.7118862442102216,7.089928226206866,7.017176046955761,1.1812372431691953
1171,10.114794986050065,1.4589811933624313,0.2031851946141049,7.564244477305978,0.5356241906192756,6.896961762793833,8.100036041766533,2.2389583256249246,3.6878210567835588,3.0333789236715276,1.6434401331817952,2.895427882362649,5.559766468078381,6.779550101034822,4.546422389202938,3.6152928140170713,5.99716225888835,6.223110417068131,-0.9470112162052675
1172,1.5399766999221773,2.4159486836829087,2.63735262997721,8.936835010524135,0.2578004061356838,3.214505995522185,6.865649704058077,2.2777623179626447,3.9065218770947,3.6912562755658094,3.870183032799798,5.540976686040393,5.639532911950742,5.113001838598864,6.354230827824104,4.42809784434016,7.532512798402977,5.322697787589355,2.6456335040250023
1173,5.228984657436697,-0.4008128670317488,1.8021892344698103,7.419242112386005,2.784611206350159,5.179394439071535,7.674720775395149,-0.39439163015066514,0.5308988146695064,3.719708751554596,0.2131175599754236,6.392020928421054,4.3909404596765675,3.9229676809668246,1.4976253444437972,2.349624797285997,7.643703219568487,3.847974273604745,-0.43900657638362506
1174,6.580435183339943,2.8204303612715704,1.5857288511047714,7.418661928301139,0.44417351769301794,5.815212047052644,8.803093691415707,1.2990470787920998,4.450484564873252,2.5967961378821043,2.564606709458296,5.346360090164245,3.4795769797069642,5.789839702502153,5.720907067111293,6.726919367529106,9.814643758033197,6.709563385956349,2.025902688699839
1175,5.965260576431653,-0.9741708137223317,0.8360372348322984,9.748256209725033,1.8008404921883585,3.889590573327679,7.299866712533637,0.21042333247820788,3.8183165947459003,3.9021495423698886,1.5357522113573632,6.105560436627,4.068423078385584,5.4264704521487115,4.545223942682959,4.392313998707212,7.955198986997445,6.68061579125815,2.8474490252868994
1176,2.5170876730462077,1.5038241946208004,-0.44974162219372227,7.911771653609877,-0.6629622639954247,5.5221922818845055,4.451350601054886,-0.11297522224545131,0.9772152265136449,0.4385201746617833,3.4683168261123285,3.3432163296791284,3.4075615835057955,2.57218018296921,2.578637668985015,4.344652898398655,6.989142014545779,3.188795161683382,-0.6669989171943231
1177,2.257721642872621,2.960609169815145,0.6148006544812313,8.643593099118167,2.73722642566813,3.091072175681557,6.817087346407508,0.7389742124429317,4.323111711112482,1.7580294110272652,0.6460645068443125,5.750251328919266,5.184027462386046,5.974005486660667,4.053593849135277,5.293640839390284,7.566115806238965,4.957219934033768,0.6893055530552505
1178,4.793188012273991,0.08521857951993184,0.9025545960061734,9.96698569124766,2.7996656824171193,5.990288230703275,5.879368374278702,-0.6047069389160433,3.14718477828851,2.6495059172970947,3.1964601261441334,4.0720407376658585,5.087915322817144,6.126590723520912,4.64616835479118,5.86025601730325,6.079802550074259,3.8269991204128786,1.528595030421457
1179,2.0546520681561224,0.642341078409647,1.2381357063104714,8.372390395771623,0.9351709125237602,5.743257387939098,5.640822939176752,1.1199758260626351,4.05524420165108,4.2112105825262525,0.34871607236154256,4.376067316968689,5.117778884042226,6.2709253044564655,6.635890445593704,3.781072416358962,10.327794002700546,5.344378880344463,2.324140194812745
1180,3.872596538887353,1.0189921412892473,2.3768938269721627,7.11676888028687,1.2587660659034055,5.832525238701053,7.818388923795504,1.1405075373365432,2.362020237412722,1.1540459220305883,0.2873725774545881,4.753914395315286,6.624970059815043,6.848308147584248,4.355342764611138,6.611106612034854,9.77351941529036,8.174204427278749,0.8601690082356619
1181,4.850560652897506,0.16743153345517525,-1.0085955865265979,8.37818787150705,2.6213108426029677,5.63020343083358,5.929990633465667,0.19150249398027275,1.1825153864833333,2.6403290407150184,1.2303052745820522,3.6838111409988956,4.548102789129888,7.140030414457,4.719476063494758,4.823726057567164,5.722681665651181,3.4215452129074606,-0.320266103758752
1182,-4.418071229878821,-0.29386433295198433,-0.3715969808893521,9.270878157433035,2.763816801914242,2.139220820847837,6.828685218082152,0.7765238673451262,4.008342769379278,3.385894558296859,1.0326444691805312,3.8556746234996404,3.2505573974510757,3.4084961455683866,5.056989678023937,3.267531769638407,6.96035860768003,3.576408083959145,2.007162822309179
1183,9.326781868000491,0.016382200044832596,2.0947055675477464,7.564002093410293,0.32703594016308735,5.18462279083007,7.729507700662362,0.28661667682547476,4.313451322091245,1.9130791785611398,2.9446147641189913,4.94471923449876,5.813100661757218,5.8854872543740875,6.856414140392998,5.0004036288285345,8.721466456178241,5.537479480937348,2.416385806176097
1184,7.455158860627918,-0.5539276018279411,-0.6167229510312882,6.805241384389125,2.4629794048390092,6.76843331567556,5.483958723756428,0.9109955033889364,3.7871333493367882,0.8483327803150851,0.6828308156089653,3.3063588361701854,3.3454199337639916,5.182594120536916,3.2687334258217215,4.256130074095789,8.232861773972889,4.659965678154622,0.060092512441004775
1185,5.141319447114259,2.7130523145947585,2.628823600688513,9.639739255482713,1.3538653256044033,3.15636581212064,5.580433225155403,2.7228215524045027,3.022848109707719,0.6772135264040502,2.1089482941191093,6.239393365305722,3.784550773868786,4.8348396860085305,4.892973921243865,4.487689810510259,8.179943260596401,7.801751204453492,0.8633836058596778
1186,2.5029773834043954,1.6485696061816024,1.393636730497337,7.766796844817544,3.0456671869279877,3.8749905625667016,8.057526924451206,0.6494899927919747,2.698869624343153,0.9531684231896658,0.5660940915876931,6.903369234163446,6.298404504484552,6.667813203187087,3.66955483742149,6.243112050625967,8.624702030724439,7.746616107755473,2.3917843918514796
1187,7.112525259077964,-0.11998468851440203,0.45610094798070666,10.74809763645364,2.449354935911283,4.361017540577294,6.90309140220705,1.6608013513291917,2.175530893910882,2.776559281177743,1.8946802931243178,3.854305885349483,4.043127693124848,7.0846757273255685,4.091906173449528,4.9250561032671225,10.939958927753853,7.528293706853076,0.5986720293127212
1188,5.981359066825902,1.9317404457455707,2.6908703629638757,7.719250172933556,1.6335763974339068,3.044766555410273,6.067749793950013,-0.8376446868513557,3.0663600392557835,1.4574515611083045,2.1101585455268657,3.6027151685783085,6.851564921620694,4.2851410708545945,5.672352378302715,3.2789498402478165,6.047804467380294,7.621833167035895,0.19960573243682633
1189,8.251405120737312,0.44698740931042025,-0.40739591756463456,8.509945367905605,0.8049124808920163,4.956010150139301,8.401570847795266,1.123775410128164,3.3914364889153163,2.5570801495689155,1.8674755328524926,5.31421226137636,3.4099107574803895,5.155960957648052,6.205857568766553,6.128211988166163,7.028340611358896,6.346302123104341,1.5547103369996829
1190,5.7913532877667455,1.3041538414286478,2.774566958877296,6.370509885801553,2.9105650369003513,3.9149690270264625,7.913588683132422,1.5964661702565566,3.265938714274304,0.4794350052359968,0.9458693978768213,3.841952455710399,5.759360919848513,3.8460475039373545,5.1370003421737485,3.4211979596126905,7.808318476036101,6.90679300942147,-0.8646339317748253
1191,6.620615183949161,2.594665772384306,-1.0202916975882599,8.033569062440826,0.21252177766353375,4.629983788219155,7.300956716067631,2.4658129155385367,4.832038922875884,0.20520620080834906,3.82821434261056,3.4940294876936977,6.319111329972879,5.824408553449682,3.9151087746715265,2.0264424703032473,4.98729648181904,6.6179857758179805,-0.41327653147146926
1192,4.080824653426414,-0.7741616463822756,1.3849152370491264,9.387842329909736,1.3492399351453659,6.666672945305264,8.340937686822128,2.13795022251139,3.904821980130488,1.9708195223312721,2.3588901422967306,5.96982279285559,4.966694870902719,4.6279620028698485,4.837696585911365,6.321438253124867,9.326081528870386,7.488890359156914,0.08761344299899543
1193,8.78166733401236,0.8542547989507394,1.5304881784737536,7.702754368254675,2.8212774855706417,3.800209573432741,6.654730999850031,2.331546793662601,4.440888940963427,3.096900921804818,0.39300081525885755,4.799253996787644,3.5113344958288373,5.67225542153826,6.243142221885248,5.901396899118703,9.634966050117306,5.958837377198472,0.6489025351061133
1194,6.087546039157552,-0.08130396288987662,-0.2679005873765756,9.267788367077294,2.0791495667561573,3.636569698873461,6.2901611157283766,2.1256448616961854,4.229141151314185,0.26556945241699603,2.976939911987687,5.130523667111521,4.782186918227941,6.611323792570347,5.072442914161419,4.608514193184414,7.951175173632926,4.92528782137589,-0.11376146603047133
1195,7.814430226980921,0.6014304314834349,-0.974849812050855,9.445879308853534,2.2046400226129617,5.449396717104353,7.4551250813125325,-0.26423539352555425,0.35612928303254865,1.82757565643054,3.306651868506585,4.31719815773265,4.165361334047772,7.72685282994277,4.038813639309174,3.4202926726723857,8.14471485670877,3.6977195284527125,0.6975261528463106
1196,5.917706931125052,2.3457898342217747,0.14501666910341438,9.832980743278291,3.935945886783756,4.981515839512962,7.836442482334741,1.4373398912647306,3.998405926329573,2.2372322453663442,2.1838204327475874,4.365137256001575,3.8953401899560864,5.361227869125504,4.3467977090059895,2.742423200744596,7.558729828434407,8.149371393046184,2.4430893125328055
1197,10.384072012919649,0.2181237746981023,-0.4851685214758331,8.437101274982718,2.862155941743178,4.825637278066711,8.282294275545054,1.9405469288731774,3.5584044292906087,3.0535808442749994,3.6901877882661585,6.2679551424108535,5.647465740983482,4.866271985331599,3.9692455153453072,2.2252878320717557,8.638364919265694,4.3691448568735485,1.6558476090768388
1198,9.511627935553298,0.1004961849862176,0.13571342123958197,8.57595337065199,1.037057923938288,5.638341988768076,7.260737515995907,2.3555862551534883,1.1005992307441836,3.5548845513912557,3.581602745238729,6.615704611522325,4.803723492668551,7.383326595077762,3.749293925460706,6.33185899960065,7.5988889861913895,5.8827424926980925,1.8045181405223234
1199,6.275300904552134,1.0328284454522465,1.5919117983685367,7.185481057874853,0.5868200470399629,6.25980508547302,6.779808329464862,0.17561638126236367,3.2917729894253935,3.863601601721841,3.4381506152885564,3.5592875915045834,5.86451713136778,3.590709625841109,6.108575989446204,5.555394417377651,9.02523971797748,7.688974560281745,-0.03168709238350487
1200,8.977195111406848,1.1184873601961574,2.0818857022452755,9.093666725859315,2.568963306704908,4.252516535908457,4.9932836067688005,-0.022193967865674957,3.4220894755141518,1.6639641034473938,0.09905269741190637,4.95171872726152,4.539713657391166,6.551785737930253,5.410836879800171,3.8210552996199234,5.110984857263997,7.8648832818630225,-0.9764326344197124
1201,3.6779874462181246,2.5766894209463054,0.3771411343769683,8.008742804542727,-0.110311135820653,5.675474478762025,7.607415813602504,1.423583203699112,3.044696703851882,2.346042756697863,2.38308759616071,6.272250553044628,2.807688938091782,5.3147610113628945,5.796588209654138,3.9355196504497716,7.277761069694871,8.288869594220214,-0.9755783147908192
1202,4.398913083788971,0.9718681926288943,-1.195781711963174,7.874763788518559,1.0806079585394393,3.259959476058868,6.578920292267263,1.1837210665399533,4.979119318878686,0.9421772972027802,3.5279804913037873,5.433637352259569,2.963578211031378,5.551251859594739,5.851769971441799,2.4581091091759855,6.505505503724624,6.622045328840921,2.721901839902536
1203,4.809813136332749,1.6488296057291516,0.5671671404936547,6.856369767499168,1.1842320408467137,2.7504769234758153,7.682216021046933,-0.19569208155081397,3.237629754885495,2.441615126406389,0.22882921436744796,3.442228582924269,4.374700058339766,5.081381859579189,4.332970923452267,3.6802669393609255,7.21043884680096,6.109026721151908,0.21830766173270044
1204,4.1425577089216405,-0.7733508442270367,0.8961798835479753,7.849898638378976,-0.7083291888569381,3.9559830329890557,7.969658069649116,2.824131553676727,4.195245917934364,0.295512411228648,2.5518657916016743,2.4990062129959596,4.819064367275421,5.102214871969877,2.1195229079701123,4.319078160021933,6.4870188332329874,7.72223406836912,-0.3740266263193268
1205,3.180757698854115,1.121469352934742,2.273715925518344,9.454303587926521,1.8115004350116348,4.219501432413656,5.8699396526989425,0.24262262182169902,1.8610202246927505,3.116381529626934,0.8482504931251464,3.272839544723847,5.425106771928861,4.010153164480759,5.446658116120881,2.8689223390930123,9.625237846864211,6.357252704564056,-0.5883753812625208
1206,5.465498979129501,1.5518565356106213,-0.9101738876567211,7.059087068508158,1.6216026877027656,4.184868353852066,6.464560264012519,-0.44467458165706863,1.1802953082964502,2.293091363367538,0.9481949347928293,6.55230139023643,4.802360956375839,4.48425391497241,5.869804763131172,2.6955025212456003,7.9164241065332295,5.388314306854441,0.9579411122214831
1207,5.551601716688827,0.41927616166455595,1.9014965976000506,10.747095827598566,3.0939979678914074,3.7280709490957835,5.099890895599392,0.9053180332201969,2.3413186622174873,2.5166564727543643,3.7515240202069156,4.463682021735661,6.4750138569154565,6.95507854927153,3.920780022074638,6.845901036591229,10.357166365418589,6.366178454200172,1.8424031345564864
1208,8.305991334758357,2.937128077125493,0.39271428801886665,8.729714465742305,2.9697283606651155,2.288387358659287,5.984300148441506,-0.3269501600557141,0.42917850471933017,3.7771828675248185,0.3148484160592844,5.50349143774033,5.947220499896651,5.497562836310404,4.381813550766051,3.258871423935462,8.450060052550807,6.294280714885976,0.8137867546357596
1209,4.365315835689142,0.03045846734758806,1.064507122539406,9.162203884037462,0.25654623846105595,4.051495403676681,6.480307448609018,-0.037807383374576675,0.48506651976624493,3.55339637511531,0.6935168606698707,4.891994403139309,5.78532290540198,6.476219415830188,4.9720799984617905,4.1810343726233015,7.366684261416983,5.687026695014513,2.3326634125020616
1210,6.468997496882024,-0.44818186227119305,0.25584698304637343,9.828707923098165,1.625865303595108,3.024831312951969,5.498649918933372,0.08440049996817611,3.642431273518377,0.8216701209082573,0.36303528740764035,6.456041146551472,6.420964355314727,5.507241750564916,5.035796582002099,5.887310552032265,9.52467902849824,6.683530727016663,2.8978553488163485
1211,2.889565623495922,1.8131268298314327,-0.43652863308842027,8.957123876448584,1.8194997519681113,4.122902072265656,4.022856764175401,-0.8757883632598087,2.5578776791012348,4.409170595683392,2.300407386424263,4.337821403386334,3.9713254485546132,5.313473050859987,4.491920076090036,4.230280229933159,6.400628639436716,6.357695816941651,2.906400614140214
1212,1.8893364955484477,2.719981128446416,2.7752888984398196,9.470838914997014,2.7894562180993163,4.701643296246761,6.257992415986508,2.282109716360151,3.4726374490928738,1.6673488113060477,1.880773963598155,5.550807527038219,5.44847902525246,6.553807388566463,5.670289535630304,6.293936449110474,10.8929747761852,6.129048691726966,1.148946247249095
1213,-0.24650958940761036,1.7258295623966937,0.844202979949512,9.667204775717892,0.3307664562319901,2.2154358045195286,3.4238515337849766,-0.842798760932778,2.7062238586354717,1.9735604653654204,1.8277766938698046,4.935910707781358,5.609718515807547,6.381910377316605,4.408400433814254,2.1764423392443706,9.548821263148913,5.649621113697303,1.5008397198564742
1214,4.961601689269812,0.5885372560792472,1.2021233868497638,9.036386505482184,1.916516827270685,5.354544085484536,7.474390526369609,0.803902688402958,4.9017544114027025,4.262700082492607,3.4971848659284395,3.823004280456611,6.5137692103094675,4.872949555084429,4.174149781232455,6.8062381263892275,7.501511579339438,6.179197857220747,2.146108773067671
1215,1.691372401334644,0.6203838252790026,-0.2819435858821564,8.87066920335031,1.0797029240190539,6.057684479374121,7.6197913043581735,2.8034769270104563,4.196201072052125,3.01987151358611,2.8384229430719774,6.933927707864859,3.081006797070768,7.308860209729411,3.647863481228486,2.816832394408407,8.932998696722317,5.564391286894503,2.3116897074408573
1216,8.45317276048309,1.2731733831283158,-0.7173431458903522,8.819198311530876,1.1113387822396068,2.755504521585114,6.699986242879319,0.11302805363486623,2.765068487351793,2.1965373410077653,1.9212834823251126,5.568961047765253,6.438473508397104,3.8297775933852787,4.677146801423058,4.124210144824542,8.845304322112511,5.489925260751411,0.2006298007187466
1217,3.6012864271729983,-0.9556960609528997,-0.08178198486614852,9.309478929285861,1.21149494330689,5.8811257763395,6.496395796517005,1.9437985875757715,2.3636991786440715,2.3405562205588852,0.34287346276813824,3.600531458497155,4.30788472312061,5.994997415273898,3.843362979278522,2.776906584597338,8.396774699799442,5.130348301732537,2.7826410370394106
1218,6.3268155507466,1.0864599054015067,2.537750966576101,7.4609930577277375,2.927372156355683,5.046313938066348,7.428776525934714,2.6895211328454933,1.1707351781782611,2.7059765427408986,1.6294364681912445,4.937206375328999,5.390287907216558,5.303808227620694,4.322765253806489,3.762827585522862,7.512408613843979,7.969368272727373,0.7873387729173209
1219,-1.768657354924775,1.3158543015214716,0.4882898669150164,8.193581110659437,0.6559671997887913,4.455003379146277,5.8020399518531605,2.2281553712932296,4.485154041012701,1.8513581938675059,2.732297407661849,5.313315204642141,4.838987257184632,5.153316223009507,5.894699735025978,4.357459196511714,9.689127894078382,5.799674886363322,0.6163985146945254
1220,5.41728180116769,-0.9529382596038429,2.516918918554567,7.295228914772354,3.0024653623867428,4.613525956772099,7.091408583033079,-1.0407032422376803,3.2344640175442665,0.9623165891364129,0.23477266981332612,3.421132630250307,5.435685021163264,3.936126235572661,2.060912048376007,3.1069918796417912,8.525996092237403,2.991403764541256,2.1629686200623577
1221,8.905242056792716,0.9679830091321933,0.9057905655840678,10.090268563626054,3.504443136095291,5.60637126354213,7.834432416932646,-0.558471678202897,2.9957560390404088,1.8153823433642051,3.6948131151773858,4.407277991862656,3.8081077640310093,6.170845229125897,3.681876503708473,4.377155153678861,6.176288010187081,6.956759760420365,1.33952720092524
1222,4.8302599121942,0.4978448279459724,2.154978563133158,9.853208446830049,3.7723515787659436,3.245616467073874,5.187826404025648,-1.0140577286885168,1.854232722241003,2.014547250816381,1.0985879102847291,3.2173341517807863,4.462182602876235,5.461619730866001,5.2270145311503295,5.8248957087913595,6.9425145384504745,7.070225993627201,1.477448787297702
1223,4.679140790265236,1.8297256157023742,-0.4964384193225132,6.157535893698178,1.2099906190164176,5.289812622895932,8.824769477454144,0.8219714949098459,4.464865686418381,3.526918620339689,0.75305233039653,4.387793628675478,3.8561752867830275,5.3505427969984005,3.915725758255532,1.441546815251738,8.72491137983444,7.657461674923982,-0.7308094231947968
1224,5.41639681685071,0.17408699602086775,-0.8492808279730146,5.061347451697873,2.3524934080409112,4.784228783859897,3.5709520407397504,-1.1086234956728325,0.07381350194094205,2.4629119744066594,0.0015728476107317313,5.060748901876817,4.5782484711936045,5.179756914709751,3.2876316311723026,2.8696916336940514,7.634240338968511,4.485619672236231,0.029163306120687515
1225,6.051033045855596,-0.6516204081561574,-0.4310814864292286,7.150035571154117,2.5500114819312794,4.091102599209522,8.026672128651237,0.7038411650114335,4.445877057105097,2.4127151096739206,2.314212493549674,5.4692910156607395,4.01113872922496,5.556406106027095,3.746276601374372,2.7999711497311472,8.546976455123776,4.6296074914775485,2.2506282740623496
1226,6.40189901286995,1.1339181587771248,-0.47092417920397023,6.400710807473228,2.6953547589120417,4.21848382996879,7.506777868878503,-0.31050542270463566,3.1032144861656947,1.8929587465103577,1.9841148318459605,4.126860276941125,3.98034779346295,6.955998433417548,3.6737616007146667,2.920658186151124,8.776596048624672,4.0163193157413275,0.1968411624417885
1227,3.8967581838197605,0.9958280426262864,1.8823630829537796,9.751149368562073,2.3745509290987314,4.528011878390814,7.4388818034101325,2.054353056032597,2.738766335319556,2.496116957953541,1.6109895317339615,3.065961669757046,3.5380565394069707,7.204704717803457,5.0807956618817105,6.612886572427181,7.56331065037007,5.129954702933242,0.8683517274830979
1228,6.4912259725808985,1.727277635670709,2.244125884457489,10.671128780850342,2.5159495242825995,3.7733139177034913,4.488197622248908,-0.5318721249402343,3.782309678498727,4.559413804044894,1.5756411440684546,6.278363548026258,4.288148318043428,4.946528539789236,2.3439540822094345,5.932965271772561,6.112365531842647,4.062705768803849,2.233231844132343
1229,3.4421889668955963,1.5028639579751841,1.8094693968830446,9.752292404223343,2.2664639701924187,5.833276999572301,6.266001562691638,1.1151644143254558,2.078700120295763,0.8659628442819747,2.655534125756197,5.131264643680195,3.6761914576170023,5.533452965933154,5.916818950120425,6.756395631971256,7.947431103666533,8.128906189376917,1.064973558350276
1230,7.101331614140323,-0.1548794705595662,-0.07976802614209222,9.107327649039016,1.9898159057628215,3.3728118152359134,5.628187114946135,0.8647852639321558,1.8059666764134104,1.8435646024016838,0.05987675339372145,4.80793875366235,6.6022001543500055,6.072776377834367,5.28111789030507,2.8541498319773244,8.355582773078874,4.78045768555915,1.0468740112245398
1231,5.122010108030321,1.1556298093747652,0.5316078393396912,6.620122757253624,0.7139006562540995,2.6297431333877728,7.939658135703867,1.3880829022256105,3.03122160535198,2.2028664667973334,0.04948788600102372,5.779594133386994,6.7465624400317905,6.209770988339963,6.823610873333511,2.3242771705372154,8.26747209630423,7.251933774863522,0.49064497316243916
1232,11.229280912545367,-0.3980554450566298,0.258193276425821,9.110399302850446,3.751868242671722,6.470677225992704,5.069672380742717,0.9633980882025571,3.737379636160389,2.089924970064489,2.862139945967916,4.061280242570396,6.545413260314734,6.711209703553022,3.033291423263945,4.583530626234335,8.682045969676567,5.52114467717472,2.3078832880842834
1233,6.44327045370243,-0.5489933674744547,0.5409154681417034,9.522302673122566,2.4128726761340977,6.446301187891749,8.427504438519698,2.0466159976858265,4.539328620066587,2.961235573237273,1.2990275636559465,5.761742367197311,4.821525982878298,4.215769341717989,5.297573821621617,3.2011481524279173,7.667579285252115,4.401751247792368,-0.21840377752392515
1234,5.132850959117369,2.3238510671002475,1.035831334587844,8.961266273733925,3.1890583536527846,2.5319101026726356,5.786462501237892,-0.721065692876766,3.0163142793617594,0.6532597663881714,1.4349353722020997,3.4273111579195485,3.0896759825166082,4.434785787106808,2.287579203809929,3.55696660563575,9.171095559785211,6.4699835516653295,1.2859008645943861
1235,5.135467746325098,-0.0631200125931497,-1.076952964321559,7.146466466117285,1.453651112939122,3.676204357394988,5.846319189627762,0.12661554753301874,3.8983440613454854,2.1434282597115093,3.274668176689098,3.1282015078259753,3.873404418766337,6.227349871667223,2.5244326668129964,2.172461355591058,7.628486396156519,6.594416557544239,-0.28770667641407166
1236,9.4485204241358,-0.37796457625280855,-0.8312414170300308,9.708335578053584,0.4112846076632437,6.395586108104496,5.408095689723492,1.8543881753767595,2.6076918533119935,0.7963899937709518,3.3908593371117313,5.261476625478501,5.81946533697114,5.541374719852709,6.4689176704525355,4.738449595407262,7.310894249568888,4.100325885545246,2.6291481504519822
1237,5.239311358857031,1.7668275665097122,0.4128295379908672,10.851174660448356,0.8546345743512198,6.841029301882526,6.260118508860728,0.7919974101717828,3.841513907564041,2.357967860269647,2.747503751655143,6.185874067085657,4.4005714399714675,4.0381467608734205,3.8160876022604837,6.429281577066599,7.016043420522983,6.398175582999243,2.075093837565405
1238,3.3659884722151814,2.87275922984815,2.955583498793936,8.362137348442996,0.8825797441391279,6.6021254648526195,7.73658198054013,1.1579202827521922,4.026985012743477,0.5274075528675635,3.712186955431185,4.4009868341968925,4.793761755967452,6.466730080926467,3.808268552924669,3.8831674485019745,10.259941385639891,5.727032626724547,0.21583954043702702
1239,5.340138718256231,0.4454994141257387,0.0005405568249297055,6.214501739598248,-0.12656064484336316,3.46891379138063,7.763275616485886,-0.5704708882611521,0.38116550426758833,2.1439995158980656,0.08750966599586585,4.041527131397776,4.799413101344145,3.8089717105642236,4.445283633896464,1.9856337843345284,5.201862828659541,3.65545908439412,-0.7226822442785878
1240,8.905050218769187,2.6357040042737925,1.5953431965987273,6.19836867279537,-0.40836069093668037,2.753979669164785,7.219397111061948,-0.9249950159883714,0.4026332577544798,3.102559699996438,1.7879737006546055,4.246283074577924,4.942057958919113,4.646530204574512,1.0685568558191938,2.816563550404544,7.159902032847921,4.107611845667808,-0.5306460467604159
