468,8463.716058611182,699.6738023555886,3742.5522553898218,9.666054413061177,84194.47266895621,41009.3336938747,1.2128539227643518,98.91174870675356,433.4318762439846
469,22559.11918971241,1860.6505823321368,9983.038579640848,24.88514107397079,224467.66895367642,109387.5006527615,3.1072352108151575,264.5591146142008,1156.0966800614042
470,-7735.740045248143,-636.7789399631856,-3414.512035767765,-8.418998028682608,-76900.95443791017,-37422.74177454372,-1.1861064598602096,-91.55287795433284,-397.0719732401177
471,127114.41569305738,10494.401337210807,56221.02417833719,139.92834654230262,1264568.2312573423,616043.7560041453,16.376881109946144,1491.9417613830703,6518.532934203766
472,118945.72426713324,9822.74424843883,52608.30563134232,131.01355169967087,1183318.6242365923,576442.37436217,15.434400146737623,1396.2827257074873,6098.989752642842
473,78112.29537913536,6448.796246607041,34552.31976173009,86.14936905200369,777118.1122142472,378600.3543309206,9.887369512655255,917.2679636660635,4004.449949419779
474,100624.1551447773,8307.580658184228,44505.51128332938,110.67712871259725,1001049.4495900774,487657.81927098276,12.762321665413717,1181.496704549184,5159.07548453184
475,85557.27037379549,7062.720038347827,37848.89545343791,93.7148699593358,851209.8834638862,414721.0445621799,10.96415379088305,1002.509043523846,4387.726494657865
476,29291.967876008828,2415.8312860669944,12953.39316024002,32.32527323548757,291381.7652122027,141943.2172141837,3.978964068542782,344.2088044812806,1501.3574539623428
477,14053.01815390508,1155.694032421363,6215.048388664113,15.864243364886507,139789.74473897266,68108.92037273738,1.6603899528330839,164.8857625332831,720.0986356545637
478,135474.79520675202,11180.800555788252,59914.759953217486,148.77894570502332,1347700.0748482924,656517.4605760307,17.363547016482816,1590.4449344200593,6947.473362821989
479,107563.9325136292,8880.877940832706,47578.7355247509,117.96833995742443,1070118.3695537113,521337.3677139461,14.351035206837299,1262.292921475848,5515.563541554431
480,125233.89064734295,10338.24569995642,55389.914549880945,137.76022159390425,1245867.1627213687,606932.9682268307,15.802988438220472,1469.1951657314057,6422.331520492598
481,80861.41029561227,6678.400350855135,35766.946514573836,88.96011579506948,804456.4150735466,391910.8880301016,9.848781319157114,948.9339197038194,4145.9617665461665
482,120890.2720989235,9975.462451030373,53464.28289138496,132.9274053466436,1202610.4378641688,585843.2947896401,15.659703068676794,1419.0259275113442,6199.5681690857955
483,84771.5721555315,6998.5153396335445,37488.845984278836,93.33497755222845,843297.4470019318,410790.7999049674,10.258587424461266,993.3527524574832,4348.058908266412
484,95526.33669198536,7887.705681658813,42256.79831801239,105.87284786873029,950377.2597902204,463012.22971236735,11.927037895650388,1119.7891801509904,4896.951618717715
485,105741.77480787644,8734.542079698549,46772.693600774895,115.56803320045763,1051994.8112399515,512492.298544938,13.71694734902995,1241.7997483099655,5422.10297405063
486,58400.21721756166,4817.1490828540045,25826.17486622929,64.76239836745462,580943.9163842832,283005.00346428494,7.043976821666775,683.3459855721209,2995.186480787467
487,126418.0002963904,10435.963961038487,55914.113371131214,138.67924001147287,1257651.854023275,612670.5346979758,16.090795917188835,1483.9788056898362,6482.584220464287
488,95941.17183202365,7915.9161848370195,42428.37063929976,105.70294786494826,954398.6009840374,464915.8458271565,11.951377465785836,1126.1911705031362,4920.360285022712
489,11770.715271463845,971.0412948489128,5204.722482747047,13.117533544623406,117079.8386809421,57028.79515098256,1.2525147948120567,139.17249840354205,603.6508136916183
490,21519.518949837373,1778.6909134677405,9524.18941321733,23.72383385901469,214132.8650527779,104346.1153669976,2.6124908167909022,252.0965449859168,1102.940859680412
491,139910.39384833802,11550.417092468639,61875.95512387354,154.05183312665065,1391826.841092723,678006.5794160519,17.600113841488575,1642.569050166171,7173.9628647408
492,157875.9493239343,13034.278224863121,69829.25893184282,173.83755975463131,1570619.1033309577,765140.13575654,20.28529222986888,1851.8893444908,8095.660574209105
493,27571.971831111783,2277.49821251528,12198.00734369141,30.215218150882922,274326.803786251,133650.96846334374,3.6270784391517084,323.06701536343513,1413.345259530227
494,123778.90609541647,10223.083777310418,54753.1941202756,136.76650511952153,1231451.8051084036,599938.659765061,15.397878538833165,1452.5790649496923,6346.059676052699
495,131644.8862861964,10863.279828338555,58216.67531154848,145.41345450282773,1309561.3246408717,637923.6130211009,16.156540875988714,1544.0361153728538,6751.17785874372
496,130099.78288692624,10738.96570784884,57542.2436310599,143.9279001667066,1294268.2533869373,630507.2711811585,16.365900554427537,1524.8681396337,6670.4434845289525
497,80355.45905069636,6637.23179810739,35547.84097370068,88.6289087797767,799469.450047749,389493.3764748878,10.198637748042165,943.4629088085015,4119.094764344006
498,113320.3313945748,9355.457959966543,50125.0365727516,124.95405482698204,1127382.2034600717,549232.7016807399,14.230559208852645,1328.8708456871911,5810.312965567424
499,33784.84154143361,2792.3269223327043,14946.349239268862,37.11773740668321,336136.9743886687,163770.76664313299,4.137571828170929,395.90965353015355,1732.6465798821182
500,31058.255633449655,2563.6041164697035,13737.878081723902,34.22771496738648,308980.7526479323,150527.32256770792,4.02018717164606,362.6132527927838,1593.2593087856917
501,78624.05489451638,6487.9208787789175,34773.588270424276,86.45086000035614,782157.0421422649,381036.85642767145,9.541529458325723,921.5169276765988,4032.37147052355
502,38278.744205581505,3158.6099314487988,16930.35409685038,42.29749034568663,380808.805215642,185511.90424600782,4.405795916427158,448.8439676810515,1962.32497817802
503,72847.01068562809,6011.101428502785,32226.012754582585,80.04374366887811,724752.1932584295,353111.34442704555,9.506561873953356,854.5053957790929,3735.3899308046493
504,103733.29838414404,8562.614017317603,45881.31323797556,114.07671822242081,1031976.9380159362,502742.2360547953,13.408011527985794,1218.42408869459,5318.266904527745
505,74823.23278776265,6173.095855054657,33092.996701133794,82.46899936937365,744349.5817798034,362616.73870774487,9.55126205522053,877.6750899495877,3836.6074874374813
506,67292.35364519953,5556.1410792909055,29758.996594593038,73.55299146505561,669412.0962244404,326081.88122693927,8.946418092258629,788.7611347265156,3451.9065833643513
507,-14446.04810773334,-1192.6835249109236,-6376.958617319172,-16.425020885638112,-143608.26969829053,-69880.21908099382,-1.3114285392961165,-167.90959293407653,-742.1980594941051
508,52526.84284373653,4332.993613327478,23219.91140772632,57.943006859323525,522450.20189837256,254447.4669989718,6.768223251895309,616.8910817824712,2694.0596304993533
509,46256.97547045366,3824.1000796823296,20468.453584826133,50.85489095752004,460260.61246861017,224258.97303004243,6.06143912695516,542.8014064363779,2370.4667307334225
510,23599.280548742954,1952.3304382309993,10446.555598226285,25.859993829036213,234850.19680930735,114454.9375217546,2.8666714988750632,276.3981600733448,1209.4166033344354
511,109369.40614847738,9025.483003353778,48362.90980477672,120.33978991466847,1087949.927977209,529944.1740320069,13.81635183457099,1283.1853085514472,5608.58057001161
512,89397.46613189642,7384.100227688506,39534.72510539597,98.66318537664971,889315.0506807555,433199.7340768392,10.926264871890918,1049.310449611079,4584.11670719625
513,175117.65118944476,14455.892157170449,77440.96123386857,192.47272571854685,1742022.705303304,848561.2535199494,22.405580351517735,2055.212030530086,8980.235938814041
514,174087.4086256269,14370.795352495405,76984.7149306521,191.7515389937471,1731769.1267499123,843560.2287548643,21.958318991080272,2042.382229054678,8927.828186207802
515,78999.3782259411,6522.472071267925,34944.19159017166,86.66645092993113,785936.7343933618,382891.12937416916,10.15476879163193,926.555614290379,4051.0000040960495
516,141894.86151305903,11715.249612611427,62762.392726063656,155.84802657426744,1411642.6376500963,687710.7461020858,18.11233285456696,1666.1810376139688,7276.239540143152
517,59299.182042994726,4895.978903037072,26235.790727538722,64.65342022980282,589991.6579534626,287465.0266784598,7.934831172877931,696.0517364878871,3039.96601267197
518,52842.1474622337,4363.8655185068155,23366.807685334752,58.0036021156038,525652.4183185981,256043.13238798332,6.983571290667136,620.077136934125,2710.4910071213326
519,148289.9590198328,12243.018637414356,65591.842254412,163.31855662743453,1475270.0623519253,718702.107127622,18.89789473816648,1738.5956044438885,7603.6411387410935
520,123773.22465332827,10211.901398661697,54734.52026312167,136.29616749919234,1231240.8586174848,599766.3054172164,15.372146297578661,1451.618549457351,6347.309426433144
521,26151.23338948633,2159.2763468832636,11564.070601656524,28.769631717028016,260132.00838675365,126715.7604409486,3.150931909480081,306.87981564945125,1341.4777547102117
522,143037.9468382668,11806.259833289798,63256.64534935506,157.10926172103896,1422924.192155775,693143.7712478696,18.344898596091895,1679.847366492983,7335.3044107462465
523,36977.21704848096,3049.663335014198,16351.424833706948,41.12185868278151,367831.1742097102,179177.43480893265,4.449388119562853,433.47916177670436,1895.993016111769
524,4465.287921646729,370.6559043048869,1974.3776251256293,4.973033873445372,44418.7582764239,21629.889787960576,0.9433073994896782,52.19332399864746,228.73440616514284
525,16916.53201869495,1396.7603393499883,7485.034391785428,18.879000987068412,168318.7136424061,82014.08576783366,2.0674621431228166,197.01780963454493,867.2866430668148
526,12634.096785332502,1045.346978696992,5588.780757058215,13.725118178782065,125697.04096437428,61231.594548146124,1.497761430609926,149.55807907986303,647.3603538610242
527,98871.90587067507,8164.575665441518,43737.185044505735,109.01405554760693,983669.9155366874,479234.8079810539,12.474397040168547,1159.1151052094851,5069.569786873179
528,52291.97878655415,4317.179939458101,23125.359093556923,57.65764635307797,520196.8586599429,253399.51858490144,6.794288065399073,612.7770487324904,2681.862177722679
529,63477.94830818593,5239.250281963477,28073.826946973004,69.80756783509294,631476.8839983728,307623.40209346,7.963830627560508,745.36426003561,3255.0453186731174
530,43971.16520764688,3632.263511119462,19447.896678319434,48.324622421080655,437446.7210319077,213100.41210216706,5.699877828087429,517.0415495945423,2254.9416044473674
531,105796.68185772792,8732.711166723522,46798.03223133082,115.60004513945492,1052535.4396304295,512784.54617342184,13.860168723904307,1242.862863003034,5425.0545780621405
532,-1347.762657461957,-113.15588740545739,-584.5788502979703,-1.8631872895035728,-13322.517985842576,-6411.713348250254,-0.43911491197843233,-16.14999828883935,-69.9195744655203
533,122929.338670169,10149.131391565654,54373.82011875459,135.0464161237211,1222970.5655265707,595786.6087530433,15.496781734196903,1441.7164984028025,6303.175757273964
534,8337.617792783652,682.8393431217208,3678.6683967500953,10.06520696065892,82856.56451701731,40320.968499986,0.9890783059105683,97.99727099970873,427.5883150564793
535,30953.40732776597,2554.4741115677684,13692.435460342818,33.66721521200455,307950.55672969774,150027.50004989086,3.976550923937682,362.6677990981412,1587.3609483939
536,159573.15299719566,13171.900968667613,70568.93463503565,175.91454220606482,1587398.1893290407,773262.4840080477,19.141867624234365,1870.111564912651,8184.062326182366
537,128071.73713091,10571.796309998486,56645.40005660074,141.09169758199104,1274096.6107980534,620681.3320870819,16.28443453298112,1502.3558408459867,6566.995606126728
538,96518.6326221977,7974.347568994998,42708.40518388197,105.91519462451112,960361.912643392,467949.6088923542,12.374694334378649,1131.3587427892624,4948.035405440841
539,18845.51355723871,1556.3561185192045,8339.749163777758,20.312202213877914,187514.80383214212,91385.27018581073,2.2656335064555666,221.26122265817702,966.5165792275436
540,80518.90344962147,6647.049108169626,35618.67898485754,88.27708231148137,801067.7027307209,390284.7922429902,10.317132154286307,945.429251651338,4128.424988454359
541,119572.49350161602,9868.273514131542,52883.35070361433,131.46795927323927,1189519.9090762115,579465.2690312723,15.277811702485634,1402.4993069325976,6131.432946837521
542,87929.31709637814,7261.024268638919,38888.65017545233,96.8224307997363,874739.0274739469,426125.43712295813,10.950632545115198,1032.8933057419438,4508.678390915481
543,107261.46098542304,8855.327787624683,47445.70160870496,118.06679756834315,1067107.6308776494,519872.88792259473,13.775718644372514,1258.6331345381507,5499.354669790483
544,84285.34456377517,6958.910410952411,37272.902962900785,93.1611327528085,838451.8248863759,408420.84480739443,10.580925269285142,988.5015648545881,4322.077006877919
545,54883.841610630596,4529.010913979153,24282.34207251431,60.813257496421585,546055.2850714824,266070.3902814616,7.0656764130279335,644.3109910654586,2813.097498792087
546,113295.76502151713,9352.848216169785,50109.943460000235,124.41067878439947,1127107.60918023,549076.753318443,14.536276643093084,1330.6635425390918,5808.846081046931
547,27462.246680762895,2270.518652879571,12146.635325273039,30.54700563946851,273212.39985593804,133085.60384553074,3.5317014889993548,322.4777809832628,1407.9008859364833
548,43594.451673777105,3601.7322736217957,19285.754494603207,48.024141102748416,433731.2403055543,211316.26317038797,5.560613529862911,511.21828989486784,2234.877893563886
549,125408.910211463,10350.114866900853,55457.0499967174,137.3900206880024,1247515.642966245,607685.6199240728,15.675309946289687,1473.4804500234682,6431.889318190147
550,51723.57132871291,4270.137276034491,22873.209966186765,56.494602432195734,514534.9283840735,250644.3747262425,6.602200391812374,606.2716072227429,2653.6317222372695
551,27371.86162187943,2256.96309618324,12106.15565138077,29.801300740262896,272303.2868612791,132659.59112263625,4.025883407306874,321.4021572729172,1403.9061850623234
552,110972.57346823618,9160.00553057304,49088.565913345104,122.08768709283886,1104032.5347915886,537881.6710866919,14.297185266995486,1300.1260473204052,5690.6141051624445
553,102530.17154392655,8464.3731086328,45344.730401788554,112.64735807167521,1019973.7437343651,496860.6451752065,12.968052314383279,1203.6728144131478,5257.221608567256
554,39025.64939313887,3227.3653358252263,17271.322704660408,43.51124918197078,388335.76245288755,189217.59514585361,4.739181119822393,456.3749852431018,1999.9413543931382
555,59651.42040398242,4924.481883605895,26387.94183035112,65.66285527057826,593463.3368619531,289142.9274930072,7.4692538910042945,700.1082517256834,3058.648528706602
556,22945.45195515013,1891.7808636559064,10143.608701229585,25.23769504022819,228225.3147908112,111155.17038727863,3.138317336520563,269.9062453930335,1176.7734502766327
557,103546.89068254449,8549.335899661459,45800.21136833014,113.59523290448423,1030138.5945755128,501846.1630280947,13.328494624508938,1215.6482156055674,5309.175668571023
558,75334.54313712534,6218.33262925713,33316.82574085854,82.71049781575091,749426.4328016537,365070.0585641424,9.726982013418654,883.4536874538946,3862.9934621907732
559,18844.690075409046,1553.5367413131698,8333.967772543328,21.049698493306096,187457.93106701717,91330.58589903425,1.858622243425947,220.90958798150623,966.306922942033
560,88291.87748063955,7289.068997289952,39050.30337865244,97.28573478800205,878359.3178792722,427890.54186087556,11.549424518666285,1035.599529081637,4527.390490541501
561,10253.277573821393,842.9694642790726,4527.412090140723,11.008860157855924,101936.63554848103,49620.70065398052,1.6113308021504453,121.65061267775127,526.0204052183284
562,81773.11858887333,6752.560389929888,36172.502295466504,90.25312853088003,813543.3184393193,396354.52341682714,10.140378837259222,959.5558871718521,4192.8689508278785
563,101232.12727290804,8358.703330085185,44776.742795661165,111.46513351674294,1007108.8353103803,490634.27730208146,12.872649403224596,1188.2736176382887,5190.629043073323
564,3033.4222335189274,255.7163687837275,1356.415449297256,2.9996760702311107,30313.972605601426,14841.258105463778,1.0288629058392065,35.09800414964047,154.1230613023306
565,53056.08841626551,4378.997746891213,23456.392535343177,58.480186803554474,527736.6402603782,257027.94052428854,6.457219272543418,623.0063673604955,2720.8815543792107
566,970.4781459186501,79.55367040111177,429.12297388255456,0.9610428045994817,9652.59106759505,4709.9681382945155,0.1320385707313657,11.510939418739879,50.16716610564856
567,104069.59931658632,8595.321044409464,46044.32955152721,114.44334398128689,1035445.5443913615,504500.897079746,13.566776624025067,1221.0102373598163,5335.424979001415
568,101342.73305987577,8367.431678261068,44820.53673269322,111.4248666051046,1008167.4973173371,491123.96832006105,12.917381799350581,1189.0331367528297,5196.780353530723
569,102704.21136199137,8476.706304268371,45419.028970676,112.63055100168859,1021680.6040106867,497685.2522635873,12.759956272530832,1205.7203334818043,5267.105464091484
570,53002.81391578086,4375.149714900448,23450.809921231765,58.302716623942025,527355.2258231635,256946.6377643101,6.843582728944021,621.47159799689,2717.2989887742947
571,2877.8623577836597,228.2462047500404,1260.0357639988322,3.3143778675748017,28508.255496298883,13836.630819651858,-0.12723910339730282,33.862006483111664,148.4252840512097
572,106829.14371619192,8821.354017497237,47240.145789871334,117.54068807399007,1062699.1710903624,517632.4190245109,13.544009092579941,1253.581014354066,5479.2753196789545
573,85085.13270895973,7021.331428301544,37635.659769833,93.36985402527222,846471.0531347607,412402.20611039584,10.926295178236929,998.5241662247131,4362.977764866551
574,94494.48199380259,7799.588077541078,41795.15502357007,104.35263617719602,940064.2050122052,457967.9286591286,11.948402971229484,1108.2490177617685,4844.949984935415
575,113992.88104317349,9413.023373530648,50421.256457104544,125.74802309125981,1134070.5447170963,552475.606376717,14.87959059838588,1336.7674206115669,5844.721218850832
576,124272.16009217067,10256.113526210718,54966.41725982046,136.70171286825905,1236310.479046231,602294.1312741658,15.508976614139463,1457.663616559341,6372.545734280135
577,120659.6388799,9961.658609056836,53368.442293921595,132.7356028640751,1200368.9806471847,584776.4290217459,14.784832716740333,1414.7737521820677,6187.591611653865
578,135207.909039373,11164.098006593988,59805.34212521663,148.72413403074012,1345127.0258005906,655302.4470410697,17.601392344457533,1586.8235063052691,6932.644647625489
579,153941.25695112665,12708.94573742032,68080.32809617805,169.81593731044916,1531404.4016126376,745987.2127560072,19.536689035848816,1806.632094853118,7893.905052364236
580,1594.534341611271,130.7331588882015,703.0760394876764,1.7805411216961453,15846.320796255703,7720.238751338073,0.38280012061390956,19.19465583905437,81.83384746412226
581,86109.14337804657,7103.986261037717,38087.28442943327,94.82973989860963,856643.3027288964,417342.5015480771,10.94551290504075,1010.8654070313694,4415.460109405143
582,128674.42838380791,10624.03501620072,56915.8950343424,141.44519578995016,1280131.6435934363,623646.3213689255,16.294540118400576,1508.6211206355465,6597.88459045937
583,99824.79346753926,8245.242060341367,44156.20581694669,109.6435992312749,993130.5915778374,483828.8500371897,12.75651517461046,1172.407830615766,5117.905786273845
584,118457.3946108555,9778.844001534795,52397.969316970964,130.22260062094512,1178495.4854120533,574144.51015544,15.413717301541487,1390.2515045105408,6073.87284813137
585,57277.202508877,4728.108485028481,25336.515900222133,63.04709618821926,569832.3389517786,277625.8784500428,7.2499105472567145,672.1145172881446,2937.10316409029
586,207853.94629427994,17158.656051616017,91916.53509633432,228.8113507444764,2067666.2059810173,1007182.564546802,26.244824286576524,2439.5548770852765,10659.411527652868
587,48393.159184105614,3994.766934116516,21405.77260638862,53.225938642985554,481443.7198040152,234547.17368423252,6.182653136737768,566.7769132523608,2481.29727968969
588,28180.171107684033,2324.2432681446776,12460.926585547128,31.132766927969282,280316.68668061774,136541.1286040304,3.36243048084924,330.93515788021955,1444.7786136733785
589,146977.04288257298,12140.10244970651,65009.48158515114,161.01957614846725,1462204.68057671,712319.6407439084,18.73297351610768,1724.6708301254973,7536.00781941754
590,108558.61291843762,8969.778277378058,48024.20618952031,120.25983306869988,1080065.9941246873,526191.6532544484,13.74020238586814,1273.8492520437271,5564.725645374087
591,27174.85311271519,2243.27317322914,12019.876144244387,30.08828599683447,270345.06875375984,131711.5307184458,3.2770291717161326,318.34306510321466,1393.9678437737305
592,146284.46503415066,12078.216800467007,64700.958266289934,160.8240281144726,1455292.3947842766,708950.2002365033,18.426346306646433,1716.650913111879,7501.276304874999
593,97314.33751560374,8033.403131543347,43046.42954603588,106.98656106010665,968156.5792517564,471675.31330061273,12.640054238170489,1142.0520042788544,4989.432999355605
594,45627.607256372095,3770.9009272507324,20183.864096997822,50.367034332621834,453948.09631637944,221149.164277546,5.740791457134883,535.5494782608853,2338.816654695346
595,-786.8700324864024,-63.57464190987502,-340.373569602669,-1.0250953461138366,-7759.029033841217,-3743.302853427162,0.06574580795824847,-10.363226078166878,-40.74006222494247
596,-1583.53250032713,-132.1058155306412,-691.8712038155442,-1.7685221017838249,-15682.92135777561,-7584.475347311684,-0.12013736511566364,-18.853900616789563,-82.11438900141552
597,27013.49315003135,2234.927991068514,11950.80107061082,29.961305855496512,268767.88675323286,130935.41122947958,3.198053176591661,315.6465229982481,1384.9363851966546
598,-2742.4965506111816,-225.3323729269736,-1201.535719916977,-3.425552593066762,-27187.164760850363,-13178.329266909019,-0.23742614188672562,-32.85988440471568,-141.46762595166723
599,20162.479673250393,1660.3269920684625,8910.280399933257,21.803525953529178,200514.87233739308,97651.8750342366,2.6354149417672597,236.51983714753035,1035.0951755585763
600,73707.85950601094,6087.264020434497,32609.955781697907,80.89111765953685,733350.1730870028,357306.8121570769,9.31175883202588,864.336815984235,3778.8046799786653
601,23827.64260927186,1972.1005291410277,10546.69138288599,26.318424832422888,237120.73900003007,115545.38021515873,3.0912274782674007,279.3045313576925,1221.059892237709
602,115769.09424112497,9558.809125428796,51208.25657128545,127.53440936600278,1151741.9790732511,561098.230614131,14.471543630326064,1359.4393073138012,5935.194568282102
603,66999.69941516667,5530.537173293498,29634.27434080643,73.72999131253741,666537.748661951,324714.79739950644,8.426517108626815,785.1163895184615,3435.7541648071283
604,156313.81835347234,12904.493247432756,69133.8886073882,171.89053938438323,1555040.716774023,757537.4652962865,19.99395553316204,1834.6321388218862,8015.820813039015
605,60421.17424236582,4992.922731718158,26729.894634343942,66.37422014500171,601146.0795313064,292882.17926624324,7.449236556746126,709.5746294623224,3098.1076819053346
606,36735.70659302589,3031.615560971636,16250.182287482352,40.27452498784261,365475.2136923682,178053.12216054517,5.050741596647757,431.2307798464523,1883.3664947397647
607,153273.2750045392,12652.066283171582,67789.17399300642,168.5238832577228,1524787.8209180685,742792.0948233928,19.612097599856092,1799.0110278814236,7859.608824304226
608,25318.251284098165,2088.346069584531,11194.296279864458,27.21498544596458,251843.68876003582,122676.32306673587,3.224469347207054,298.44821118467524,1298.972786731578
609,147328.06402447808,12162.316050553603,65159.92489021269,162.6458111069508,1465646.572028697,713985.9051671546,18.727119418895484,1728.367300675164,7554.45815775103
610,132236.0144166787,10918.452750091217,58497.1842771524,144.76686426132,1315616.9484675021,640972.178718047,17.4136280600933,1552.231054648258,6780.396256066783
611,125244.36800888197,10342.83474359369,55397.13376702541,137.91686300055204,1246002.0830898576,606999.2289789664,16.441679018063944,1469.2469462494853,6422.1308771499735
612,77084.25329326192,6363.5502615286505,34094.47473929852,85.11527998803457,766864.0717848642,373579.78668631136,9.77278543990437,903.5869422808566,3952.6923666423368
613,104308.92968002573,8616.752105494801,46147.84704756544,114.44411708983799,1037815.5675696138,505639.9468789839,13.444014990977802,1224.479975718918,5347.186460938871
614,29210.314527195234,2414.125061463282,12925.513644960025,31.71414477177835,290653.53096249077,141621.2601384566,4.210710063114059,344.4726987421011,1496.6890836539985
615,98512.55257217179,8135.020176647787,43577.068604644155,108.35859252989638,980084.6815781008,477478.08343807945,12.924937100360571,1156.1972231808695,5050.321637552603
616,23593.479745131397,1951.6886815126975,10433.823558426438,25.29884517321848,234717.26658926046,114326.72879423143,3.154778864090914,278.9862249581079,1209.2335850446173
617,31911.29045692393,2633.584886030142,14112.91448459422,35.2257538563282,317453.8140651356,154641.04170433208,3.9119630030426005,374.61741694588295,1636.2091303583188
618,16142.909555022236,1333.2289374991674,7140.927957017467,18.114022163144856,160603.44426921383,78249.09794033691,1.730226439621796,189.30720745642648,827.5966161527543
619,36180.54595065235,2984.575956677417,15995.848484753235,39.80522093833678,359878.2909598367,175283.13499026117,4.708105944800422,424.94563343120274,1855.9848473647776
620,38240.15820245523,3154.293547750261,16906.210883202468,42.46874653309419,380361.73975937354,185258.6362213556,4.557596880246554,448.52767873064124,1961.0453148988565
621,121648.7013959309,10042.07086287932,53804.20757453433,134.12811896052352,1210203.186875009,589557.2527275836,15.721258247338515,1427.9973766017206,6237.39536069579
622,130344.16131539378,10767.096948382472,57666.274430299905,143.2682772616502,1296845.688414939,631849.643353485,16.468629584063862,1529.296942728288,6682.502036255051
623,33041.01768518035,2725.53221334234,14623.268052143749,36.073512685098684,328772.2944416276,160230.63060379907,4.315320131259138,386.49836164862904,1694.2445119223996
624,39432.809913276025,3254.4199510988674,17451.18922186339,43.503729956774606,392368.2962628733,191211.08145393332,5.199380131744847,462.82990361367456,2021.1010168347389
625,115890.42404202529,9568.484149774042,51260.87899995616,127.34057728299801,1152949.3823692834,561684.920974011,15.25849610909373,1359.6569771570537,5942.395545152984
626,41824.10754370305,3456.7861873094785,18503.361643274686,46.42978766218503,416125.2029994616,202736.20996074757,5.393590792797262,490.06758196444196,2144.275296481001
627,65108.76974611594,5377.386927691378,28793.31350318967,71.74542976855231,647702.7420845556,315495.395016673,8.649129234801595,763.014451528019,3339.206634673081
628,37614.75034576573,3101.4537254233005,16635.690645326198,41.32522501498682,374191.914127559,182293.97802533046,4.6115395169628215,441.3152636596487,1928.4280355920955
629,82508.37955681079,6810.7879548333585,36483.34848481793,91.3024533799196,820743.3467571599,399771.45374425274,9.978262601105126,968.8429923074502,4231.24930220089
630,113603.70210011698,9380.876396111009,50247.44353004903,125.32525431115657,1130180.5175933556,550576.0457983535,14.096210918232437,1331.6861689907378,5825.0451429419
631,96807.72650102038,7992.5701942146825,42817.254486280275,106.44260247697056,963074.9817575264,469169.4070872259,12.595245108661734,1137.2849338764577,4963.399024301695
632,111850.099490718,9232.35153473179,49465.802359728834,123.37591308749353,1112684.3331688098,542017.6185770993,14.630881834862835,1312.2241950839857,5735.397296732544
633,93521.70688446402,7721.277572534734,41369.803344647764,102.69662322622993,930428.8144565885,453301.3667020911,11.766409161018906,1097.0090045416111,4795.140913015995
634,-2210.7913520094507,-182.12488587384797,-977.3993609241444,-2.5162693271585637,-21984.205955531477,-10708.360359105201,-0.16014250269095187,-25.89092783783751,-113.31103789474727
635,-1875.741736534528,-159.20702300249923,-829.0115849114113,-2.3394836492797895,-18662.932425378327,-9071.060943430683,0.05097023975921022,-22.268290644965155,-95.6464300637402
636,167432.3017241058,13823.597474648253,74056.08160672976,184.07627052171017,1665684.2326949376,811460.2864385211,21.172857843963587,1965.1525389098756,8585.271356980233
637,33208.18562358418,2745.0119354137764,14693.096516808173,36.31953587899365,330420.5078270279,160988.79907172685,4.396647450008635,389.765274562471,1702.4102889728583
638,120180.0291771024,9919.984135587963,53144.956297612625,132.62390673978774,1195500.7130739202,582342.7060678337,14.903499973282004,1410.1587953195883,6163.020681237199
639,26640.684946966438,2197.2421915628843,11777.320451207963,29.49101982155539,264974.4270124543,129056.7085798115,2.8293260934264075,311.42029197175515,1366.5515962498118
640,-14166.817247331568,-1169.0622760668157,-6263.716599821157,-15.922780633141382,-140915.4604510374,-68630.33477612039,-1.5755035029557471,-165.58616804905728,-726.3851476199443
641,52222.00740877063,4315.892965004922,23097.958854727047,57.51159571991817,519539.9481503048,253079.4617587643,6.692879260340467,612.6083440104863,2677.906784139249
642,6661.607645221178,554.938400631185,2954.3540218339945,8.201760781912888,66338.33518361163,32350.75935782189,0.5120055989752679,77.03658090422658,340.2564462153986
643,144750.45673567583,11957.658020085635,64020.824227141515,159.62514561175578,1440027.7969839226,701483.6307506303,18.065432589049415,1698.0412616346648,7422.397062970566
644,47798.685410717735,3949.3662777013383,21151.72778083663,52.6292776610811,475604.1152336691,231764.67936206327,6.225723152819212,560.6142079928057,2450.538231228482
645,50240.13122017618,4150.246568364333,22234.56112506042,55.44817799559612,499918.40698342933,243607.820226987,6.367665439231953,588.7681745086512,2575.009197839125
646,151961.98104909176,12549.06587323232,67217.73859470512,167.54679128818074,1511824.8670048777,736518.8015105013,19.159557173083012,1782.8221225481211,7791.761867332605
647,60558.243179524776,4999.566446963601,26793.132490127755,66.07193425732174,602518.5711610453,293579.80516382516,8.086627646102087,709.8306398393668,3104.9114394920016
648,109822.7927959388,9066.103268410407,48570.321013151406,121.32361864071443,1092525.280103424,532205.3466960334,13.619195166209762,1287.856444930199,5631.870163800847
649,119882.64046483736,9901.568085643536,53031.15682060058,131.21727094383644,1192709.592475117,581068.3052327217,15.96923356073393,1407.8303005312068,6146.667055329024
650,131183.11047027382,10828.856461334386,58022.18783626947,144.11823608278837,1305056.411246236,635774.5282335232,16.642943574206107,1538.8337525611523,6726.740834218951
651,12902.933937565034,1065.0961759751356,5704.796690568896,13.817420318778854,128343.93382101193,62514.23480415817,1.7850835562495924,153.3714116978031,661.2179765427624
652,39899.04371306532,3297.116874868829,17649.630316248902,44.23184826859433,396954.69002972305,193391.16382308648,4.963993863838602,466.9706666143313,2045.601857759332
