1030,406131.453448712,7358.548882946512,50440.799763331444,23.256085968305907,3850922.1355742263,393789.6067915404,7.423281476747043,192.19662488346265,1578.5908139243693
1031,747167.3520386138,13537.870824222242,92796.5337212871,42.55039374100778,7084606.325730764,724445.2217782963,13.648721918659016,353.7589971924495,2904.7936520358853
1032,704238.2216602631,12760.446825843026,87464.35483904008,40.5868251686804,6677551.640767084,682811.8118581116,12.293831574898554,333.30645697666534,2738.368272658476
1033,481433.011768494,8722.693582042652,59792.698979233865,27.188474170395555,4564929.697334618,466800.46513373475,9.177273259679843,227.94285928606078,1872.0085790010635
1034,1015914.0980425813,18406.859304297734,126173.7360171318,57.77511760328446,9632849.87938189,985018.7975588551,18.323223379219655,481.05096689634377,3950.7648369887384
1035,1156654.916119366,20956.94881817493,143653.74343025938,65.52989001947793,10967350.442877242,1121484.7258116426,21.072633453046045,547.4849152921691,4498.118756199819
1036,229706.66566334738,4161.964726413887,28528.65044476154,13.364884418513764,2178065.256893916,222721.44507210277,3.74860528309035,108.86638149721864,892.7127745012532
1037,656568.3161507373,11896.148270874506,81543.46791936712,37.49529249900096,6225544.249875586,636587.595719014,11.264716463191563,310.9700386117205,2553.660953494634
1038,1308022.7953230499,23698.81254031669,162453.02572025452,74.19250846759087,12402611.485490818,1268253.9730848812,23.752916724084443,619.135963101175,5086.604203444666
1039,701059.2325223925,12701.699608803014,87069.71081286589,39.8029187372937,6647409.598382034,679737.5491759387,12.43959287486621,331.9238424566544,2726.3924928382994
1040,321419.5731536138,5823.499362892439,39919.34691837781,18.539802927001762,3047682.357847298,311642.6273402018,5.51577052108994,151.96399899694097,1249.7539227169586
1041,969541.9156512968,17567.008349287684,120414.72946767813,55.07454803326647,9193152.373724578,940050.6395673681,17.629631840626413,458.7401966134241,3770.2209556056305
1042,255773.0424831286,4633.816883896842,31766.42926489253,14.459825171108417,2425230.027831027,248004.0985888598,5.041298124816718,120.96501903757144,994.1931717434999
1043,907068.5201126786,16434.247356106454,112655.39497839856,51.326024680906876,8600780.6478805,879482.6693140827,16.419123126954478,429.4180478572117,3528.005395014285
1044,-198350.53713304785,-3594.154025232975,-24634.1209644819,-11.715548312223282,-1880747.4956062615,-192307.76579093622,-3.1340314293228415,-94.09017387255923,-771.0968251564556
1045,609360.7757433832,11040.886743953859,75680.46212396878,35.19276166161845,5777927.021161878,590816.6182938468,10.524266321866588,288.4394528864349,2369.385656610682
1046,1114499.4093614547,20192.348772474717,138418.1962655735,62.92274934724613,10567634.713745933,1080621.0933001074,20.314161788054914,527.7061025225398,4334.72081358061
1047,581579.7425200319,10537.278532221873,72230.42917740346,33.137731059160025,5514507.130266393,563894.3893839505,10.02550716661706,275.29821918071104,2261.7298082561097
1048,707809.1675963316,12824.260623076314,87908.29262829538,39.981136189085284,6711416.719225212,686291.0457191031,13.2021816307523,334.87187712567163,2752.247264076264
1049,510634.7972925586,9252.089644894826,63419.80841571968,28.904660981572896,4841819.778268305,495108.98919828504,9.438628146183728,241.6806150869264,1985.6545509912949
1050,786374.0148560166,14248.313688402031,97665.60207258421,45.1107937350759,7456361.853325162,762452.1146102287,13.962490655439002,371.9980865370006,3057.6205380897627
1051,746214.4996078974,13521.056992019101,92677.97659138835,42.64985944984095,7075570.124580314,723515.0241970699,13.249866513570527,353.11170355905347,2901.2900322409296
1052,1268192.3935797152,22977.245152467432,157506.48908233357,71.81322193787123,12024943.9692016,1229639.1941291802,23.006850576199565,600.4383477318154,4932.050795344755
1053,-289312.28039088193,-5242.223395732987,-35932.09738145536,-16.132415437127463,-2743247.7533703386,-280513.7925478735,-5.408642987344973,-136.74355406239158,-1125.1948094796803
1054,543592.5881307222,9849.196467445003,67512.61168631272,30.935999996501025,5154324.136332309,527066.052570748,10.124587699880259,257.41248585542365,2113.4841222895016
1055,1108318.9657906266,20081.785132373447,137650.18467403747,63.41202516514143,10509027.448683497,1074612.2841399438,19.74658716267143,524.5390342631888,4309.135786068208
1056,906357.1606760677,16421.890434894904,112567.44137145112,51.33302429342353,8594039.585958714,878791.3022965455,16.71898614078581,429.11760177976123,3524.8395312458206
1057,174586.4624385786,3162.820255420738,21683.41909694551,9.649730852191446,1655419.8373677437,169281.84900308083,3.2706313227976103,82.57448832364003,679.2198086535952
1058,902924.5900459694,16359.6983117184,112141.08192928464,51.491478866269176,8561484.090687623,875459.1590347778,15.753681518026475,427.15448393927164,3511.165457734222
1059,541950.0180629923,9819.178019745734,67308.40556464024,31.235728468049466,5138743.8509228565,525467.2235328933,9.447229393585877,256.4734205726716,2107.224036169709
1060,334469.7230835258,6059.81197856455,41540.157491801816,19.216182609560214,3171424.536600572,324300.27921005455,5.638469693120615,158.3190473260093,1300.9129761969307
1061,620537.3148132708,11243.149569618234,77069.47964999039,35.24954307116448,5883909.409218439,601673.0320288967,11.512328998354853,293.60410550920614,2412.3860042200713
1062,850187.9800311486,15404.01079503963,105591.29253443389,48.454881014167626,8061445.165980703,824335.1705825597,15.395200818203138,402.32484893066675,3306.1273087562486
1063,933366.210790252,16911.404437216435,115921.22544479469,53.17761795379838,8850132.529034972,904972.4870270297,16.356966294844113,441.9835101608187,3629.9068318813656
1064,492178.12767831207,8917.327634848498,61127.457538739945,27.535763430327734,4666814.001782953,477214.2388549353,9.156656488306393,232.92932531527987,1914.1654247122663
1065,1122078.9574782832,20330.62581551512,139359.18405082298,64.1201037904731,10639498.18383065,1087949.9982725414,20.083883458710943,530.8628493506711,4363.185227907596
1066,769603.7602390238,13943.984943561029,95583.08010146483,43.4460031099201,7297349.843608681,746197.1794375634,14.228976138724539,364.1009263235077,2992.8381121155217
1067,149889.75645825965,2715.986993569413,18616.08093410112,8.395126028377538,1421251.47851648,145330.31238670944,3.0388429157013004,70.97339961971338,582.5912261636425
1068,1451625.7285407162,26301.56023329552,180288.32548855298,82.7210643901606,13764241.763477186,1407478.8790906768,25.588830101811254,687.0842167627661,5644.8694885293025
1069,1096906.1607733504,19873.771212658197,136232.47624580283,62.52106058213247,10400809.244358907,1063541.420231529,19.19839542459264,519.3081433569828,4265.935926612898
1070,1136318.1596043329,20588.430612392996,141127.80603303088,64.97528076045712,10774515.197570713,1101765.2618359267,20.180309575760525,537.754829290144,4417.996268664784
1071,350071.36161497445,6341.924686837114,43478.36657127552,19.690318232241427,3319359.4709169106,339436.41325180326,6.261336447907368,165.52437521380745,1361.7478730886464
1072,242814.21427926363,4399.759247475766,30156.890725163288,13.994530837751114,2302350.4474531393,235427.39676009055,4.054591646230941,115.02813608784025,943.8609078026428
1073,614081.6036742529,11126.30318295936,76267.38628430973,35.18841628065562,5822692.00348047,595411.0110225775,10.971305956305056,290.4228003457042,2387.7784481440913
1074,526621.3223951912,9540.856789012056,65404.91117901563,29.8344852638473,4993396.233533231,510609.3139704489,9.398921923318511,249.36698657921067,2048.4195063188245
1075,42150.98836584955,764.2557766475588,5235.435358844048,2.1628326300370633,399679.338745987,40865.73933977084,1.1655205348045212,19.70173454741365,163.76723608121867
1076,-112905.9510213334,-2045.8992810464122,-14022.373422241346,-6.498718372233334,-1070567.7800939267,-109465.03810799187,-1.9533074448531809,-53.486954261728386,-439.4239963592452
1077,1544253.615073247,27979.89199377651,191792.40341341478,88.19377789239329,14642536.948768161,1497286.755185878,27.319234149244924,730.7071729065229,6005.112816639617
1078,612556.6380187392,11097.737095286197,76078.22972249806,34.61701876453146,5808237.749689403,593942.1559415571,11.40215371524587,289.8687750353954,2382.2821288653945
1079,55196.20836918142,999.9297571424678,6854.900663744357,3.3384221050621,523364.6073649634,53514.351521516706,0.7504288229333242,26.177117666131718,214.81305344113636
1080,614481.926143724,11133.554556676107,76317.16415492068,34.621561797949184,5826492.7492015725,595792.000120952,11.529870762966354,290.9419687556121,2389.8057701616744
1081,1067173.2173707152,19335.4239481266,132540.26605905872,60.77001358444282,10118889.03123638,1034717.0115031437,19.26283484911207,505.07272547542084,4150.012899608716
1082,411957.63583831437,7463.416261231679,51163.84910531114,23.107931306463964,3906162.56543653,399431.60053892777,7.486125515845726,195.22594619875275,1602.284507802944
1083,386505.6048063979,7002.5338411774665,48002.90530565397,22.268169003129483,3664824.5448395684,374754.1115281304,6.692678010732328,182.85923520780787,1502.894415530815
1084,-22738.150153571387,-411.27832890350317,-2823.9771660138067,-0.8472582413602705,-215607.28984824853,-22054.31245567299,-0.8699603228824109,-11.017005725217464,-89.05234713487603
1085,1155999.7226644414,20945.41795399025,143572.7166224288,65.91340224728548,10961134.912506022,1120852.9375365796,20.83519315168923,546.9409735078225,4494.589136154481
1086,621765.7305295096,11265.855700592201,77221.64403072253,35.8217311911642,5895548.0919738095,602857.831397416,10.732232606011438,294.02282749659145,2417.371982837384
1087,-79186.74227906883,-1433.9458102108676,-9834.415225031848,-4.383665473602318,-750841.1943552659,-76783.20874806555,-1.2936343561347146,-37.586267119109635,-308.5142800097709
1088,461623.1987648737,8364.07426314001,57332.90282136232,26.13404932442771,4377095.091984668,447591.19791027147,8.775682178819258,218.27798940721027,1794.911057115294
1089,762575.0419192978,13816.917766941824,94710.16261527332,42.98571338780907,7230703.512322067,739383.9865867104,14.1126400324854,361.16395141398476,2965.6548770442637
1090,355392.2905521095,6438.544173866348,44138.71409880211,20.297326898873994,3369810.180843298,344589.58858417143,6.080394195813721,168.0566331164644,1382.4578064264203
1091,587116.5076308708,10637.783987443747,72918.59692345248,33.024845816254796,5567015.10942599,569258.2269105532,10.831615308715248,277.75069415519755,2283.152737052628
1092,519358.8094908983,9410.292240593935,64503.58312372397,29.209869167224102,4924538.6735697035,503567.3657764413,9.623860583926783,245.6273705154627,2019.7380803653
1093,418901.73612532474,7589.92152668246,52026.41076637906,23.918744330131233,3972010.0435796287,406171.13171451626,7.785861842787471,198.37797385408422,1628.2908848328927
1094,222668.39217136308,4034.451059545432,27654.621525374776,12.631856303808263,2111330.8455905467,215903.64013772726,4.158497881077487,105.56357075155798,865.3590036307179
1095,493789.8602225583,8946.497620013273,61327.35784618871,27.897861818968615,4682093.117922477,478777.0758562406,8.85419052526937,233.81004126269008,1920.409900317828
1096,599258.4379928438,10857.482070267732,74426.63534340056,33.69677384972486,5682143.435162409,581031.5906316192,11.23938708595751,283.59441118458506,2330.6665669930294
1097,1370636.4761534103,24834.289554727773,170229.57456198984,78.28319789174984,12996312.51611522,1328950.9120271348,24.56195543908835,648.7538277660125,5329.811193407128
1098,-225209.87028955552,-4080.848170888898,-27970.54444413937,-13.25492375502991,-2135426.6412621685,-218362.05507572694,-3.6443800157679775,-106.34555759031274,-875.3567233649882
1099,800228.5865601714,14499.035033176478,99385.82593784964,45.74011310233362,7587723.222033286,775885.6593143374,13.841712246025077,378.83830456258426,3112.1307702608087
1100,573791.4331577986,10396.482019157285,71263.15980400289,33.17314380335511,5440660.430411013,556340.7747942749,9.877388048666159,271.6533423875801,2231.003936784919
1101,804381.4726593472,14573.791126666407,99901.97175195355,45.67569788248685,7627106.796805058,779925.028809987,14.364665973590721,380.90970951063764,3127.8358693644464
1102,674111.4224805653,12213.926386047186,83723.09310983511,38.3504253930621,6391888.759864502,653606.5673178025,11.785566764871913,319.041146807806,2621.3360698178503
1103,745410.0188092976,13505.460875284389,92578.08985867164,42.078328942890366,7067942.01275646,722745.4856533497,13.514425669362913,353.0099070000633,2899.174534584324
1104,641547.9211481825,11624.196159569321,79678.77201430152,36.722486023364496,6083124.419239844,622029.1627536471,11.358405635171728,303.4831542527273,2494.9105364755187
1105,935359.9638178365,16947.719557858683,116169.15105443865,53.65450105367447,8869037.450900754,906911.8923196257,16.488187624013715,442.6940356916056,3637.084480018312
1106,274343.14430176,4970.29458863135,34072.812089740655,15.337643942592287,2601308.748246256,266007.11246247345,5.181489731359823,130.00014048288074,1067.4108339419786
1107,1282740.4038402718,23241.74177016457,159313.15996834036,73.22283687757415,12162881.4475686,1243723.0352307793,22.71112209803098,607.1833684094024,4987.935396488763
1108,258029.60440451413,4674.626853828063,32046.784935130578,14.25689794284576,2446630.0052503385,250181.99599668325,5.12250587447503,121.99184463180548,1003.8354298770578
1109,704545.574318182,12765.578817973372,87502.67780862146,40.058318805129275,6680466.224430678,683117.491136762,12.553380131045573,333.53253357075175,2739.9339670949726
1110,754906.0472398992,13677.34474700644,93756.89196239463,43.011438197835766,7157978.020534723,731951.5273425593,13.14686835744934,357.5614122499377,2936.2073025576055
1111,728782.0216720905,13204.180357446878,90513.24728811634,41.35192543379308,6910277.710845068,706629.1327573226,13.371082608185777,344.9348777334386,2833.715310472034
1112,729552.5689440769,13218.673337778184,90608.33135473974,41.39884147284436,6917583.050120814,707357.9951406157,13.172028381737771,345.47002331015415,2836.7561885332298
1113,745539.3528159349,13507.887357970463,92594.34752108518,42.348455102555825,7069170.65979999,722868.8390236717,13.553130228451987,352.9179876384445,2899.104821067775
1114,544277.8934094311,9860.86656578791,67598.23178702325,30.657471202396007,5160816.573478281,527737.7857794786,9.872108159116518,257.6246003564219,2116.6723694785755
1115,460034.01022334455,8335.208504830243,57135.02902291956,26.228989127870992,4362020.312761921,446047.87409954175,8.293009984534226,217.7575354911143,1788.951387415689
1116,10064.418937115299,182.04116898622908,1250.4517782390353,0.017850699484776023,95432.32277407417,9772.142821658696,0.5640114335365496,4.734928664549972,39.49696593503881
1117,598861.0834390931,10850.036472247679,74376.97415384118,33.991961515544205,5678376.874006734,580656.3983696753,11.156387506200693,283.4706427958387,2328.336006870423
1118,562408.3482808808,10190.59363415659,69849.32050314477,32.443061206049165,5332726.198693923,545295.869524123,9.862933830269016,266.2918842612355,2186.198429134568
1119,470383.9277014162,8522.638840899768,58420.650118820966,26.678967066183784,4460163.966472375,456085.6072302922,8.890156122883031,222.4943379742947,1828.6052524112795
1120,487603.99655854027,8834.192380771878,60558.637010771505,27.9759373575186,4623432.230142954,472779.1860647083,8.293273231962191,231.0061993256639,1896.239969295522
1121,761323.8095266649,13794.4476816922,94554.24013008876,43.58735415166512,7218835.31381966,738166.7997963548,13.305343008636775,360.3707606547101,2960.5359768623225
1122,682313.7966305512,12361.921102017224,84742.09875978915,38.35803902702933,6469669.84406885,661575.3662532538,12.57580896679721,322.9622289855801,2653.376719492148
1123,769766.8885882846,13947.180441190025,95603.34305251438,43.682826423230516,7298893.191673287,746356.9063951601,13.623644712621216,364.2293695885979,2993.632205953256
1124,596337.2882202478,10804.97307657742,74063.37752325501,34.29982086336257,5654442.019953429,578199.3108319058,10.621005253373895,282.3571515792146,2318.300584035563
1125,766770.299993497,13893.279845656636,95230.97569748404,43.593454274003655,7270484.194241904,743452.4142359123,14.099998321655034,362.9935269241651,2981.278300030319
1126,917471.7946638983,16623.436617661995,113947.8537018628,52.410538521529006,8699420.86587927,889562.9503207165,16.179133752301865,434.0377876993269,3567.536738533777
1127,428635.3345755161,7766.158168924336,53235.43934868986,24.41939753513735,4064298.7933055875,415596.8970874727,7.336709368266502,202.72947751604013,1667.0108089076753
1128,772044.2502553618,13989.006655359104,95886.05658020367,43.8798421583424,7320492.309613829,748558.4002902673,14.15166980505858,365.19355801053274,3001.7423827084804
1129,302171.9875363075,5474.706882397751,37528.84077602562,16.910605279198446,2865183.59852003,292988.5907090516,5.788087507396542,143.29568921161479,1175.3681462854945
1130,1558309.3140450954,28233.61827876126,193537.70110696153,88.67095729093131,14775812.013482725,1510920.1756046687,27.627778359052968,737.6485843662168,6060.179254089132
1131,295956.5047026597,5362.258851889933,36756.82610861792,16.942023352019014,2806243.9853943316,286947.72078260157,4.923616740886597,140.09623893239984,1151.261596655857
1132,1035235.3459925724,18756.36645571261,128573.15750747776,58.99176111221828,9816047.575511452,1003758.0620062726,18.22653799865484,490.0414200480667,4026.2108353771764
1133,477330.91599806666,8648.41388189198,59283.65825604587,26.996306133321298,4526033.042769086,462814.8254649808,8.870451559139886,225.73343993714056,1856.5063205113524
1134,538185.4833280414,9751.184251956262,66841.26778321646,30.524037039130196,5103046.373334651,521812.9087069998,9.458002136182643,254.91325882970258,2093.437707465724
1135,742487.2860167162,13452.91742108463,92215.13773006242,41.976464602901416,7040232.291254267,719908.8740569701,13.811342266171756,351.5553305337538,2887.3614756251404
1136,648998.9715029553,11758.990091445587,80604.32770163067,36.78739628560747,6153778.753984249,629263.4466470191,11.64502036279336,307.17481343089344,2523.856249156215
1137,497021.9431275518,9005.529228437968,61728.667676672245,28.397389912226743,4712736.6996353995,481907.8047986236,8.700366932067016,235.2924559674854,1932.4487717063
1138,443021.09512128937,8026.835247956804,55022.29001506492,25.45289065147373,4200702.327475687,429554.0560167886,7.656087390551131,209.46455709908926,1722.4597773695298
1139,548319.8669015615,9935.182580908619,68100.16903281228,31.28673742785052,5199143.610572747,531641.0595615897,10.004155336618108,259.4076766800253,2131.9341090491084
1140,483192.01540309214,8754.27613118035,60011.12546658621,27.47279011437449,4581599.843327173,468494.67737600306,8.422792767485678,228.76138536969532,1879.560674659823
1141,436721.8679934718,7912.622948641481,54239.668234789824,24.7913290612222,4140976.960259534,423445.49796830333,7.891846316771549,206.83966622749662,1698.1983255275402
1142,809988.5577711272,14676.209274116845,100598.30321612576,46.320751401810774,7680272.27853999,785357.1017962486,14.545968616159797,383.5299406020132,3149.0869434985652
1143,692020.4638884322,12538.259869376116,85947.20914619895,39.51503882006411,6561702.595667808,670975.7930556413,11.951125324535763,327.6233036214169,2690.9662497738104
1144,982527.6385465867,17802.160904239656,122027.27342105984,55.70660717953643,9316282.70298249,952644.9719280573,17.700598455807466,465.0846355682103,3821.1182981308493
1145,105534.97365495226,1912.2718127112491,13106.947970861933,5.811452072477609,1000676.4577828203,102316.08309514442,1.9160851358599615,50.04293046409296,411.05160384115203
1146,953616.0418225247,17277.658096927982,118436.75257276018,54.21746833062021,9042141.944468068,924624.7128829212,17.313665653794814,451.338740391174,3707.930867292435
1147,520399.2436642373,9429.208732803367,64632.30782976789,29.934941661018293,4934399.3966025505,504574.24126205506,9.233363767275979,246.1483811580926,2023.6139233212616
1148,367166.2265165306,6652.6019710421115,45601.15153965731,20.69930477802438,3481453.7798383404,356000.59104927327,6.6109709899621265,173.75440850993203,1428.1310195587087
1149,488696.63967219135,8854.138875986102,60694.67930945785,27.972944040530056,4633794.84195895,473828.48578411405,8.499609687176621,231.11644296174066,1900.6835447547967
1150,861519.3215428088,15609.467715321372,106998.72239800243,48.84007305734238,8168889.188824944,835320.4537517662,15.99446055331859,407.847408523486,3350.244372649578
1151,788507.6613767705,14285.991172514505,97930.7296587374,44.752068517255765,7476590.913532189,764533.5281651537,13.904919487930023,373.0890120399073,3066.6774196675633
1152,236008.3242812421,4276.677507192561,29311.51666882855,13.854121403918558,2237814.415092945,228824.3410802155,3.7654848027520678,111.46665771049722,917.2677675780876
1153,380607.1119711928,6895.837968247133,47270.206163032955,21.435350238530336,3608898.6253305622,369031.38227920164,6.788520753720146,180.37643496268328,1480.2219192089383
1154,1390025.6684975093,25185.034898203565,172637.7942694784,78.89463208985039,13180161.143212467,1347750.0214742143,25.276464561871183,657.9497176884178,5405.31389101712
1155,534751.520424758,9688.95742951231,66414.73119690726,30.330392977221816,5070493.031141803,518489.7238286889,9.952726046471831,253.31127211652134,2079.590469341533
1156,473449.78351220844,8578.217680321382,58801.426276252525,26.90115947577954,4489229.936486008,459052.7031920236,8.622025709176752,223.91072467212547,1841.4408067079241
1157,1126895.7784903324,20417.836320733008,139957.4286464417,64.08991823313806,10685168.89548825,1092624.3343027576,19.966821190494258,533.4577877513993,4382.401148473502
1158,2064823.2432548997,37411.865305967185,256445.97585547614,117.57649656138649,19578559.33652301,2002026.3871765719,37.07927996691868,977.1644347539158,8028.964544640622
1159,776847.7484824525,14075.078941465747,96482.73436544416,44.01376120059475,7366035.476453795,753228.3581554292,14.347712693055207,367.63376901060025,3021.140336156902
1160,-219895.6905828749,-3983.5351194381,-27310.26825152712,-12.636231493668904,-2085038.633196105,-213212.2562349621,-3.6060389284858823,-104.04791377758364,-855.3088091539587
1161,751553.9732960335,13616.94584896966,93341.0376975768,42.63973200196892,7126200.463884243,728695.2585021653,13.610193189325916,355.94003919351104,2922.9363302089046
1162,576693.6114111107,10448.698069807002,71623.72519888633,32.93595168169894,5468181.208621151,559156.4847867109,10.450570660331802,273.18531329630076,2242.5511487476633
1163,365116.28266741853,6615.080722529042,45346.54746537084,20.894698167751304,3462015.534625056,354018.27063931886,6.703168515701934,172.8099797852327,1419.3891101279582
1164,444692.905809339,8056.756725640404,55230.02298502814,25.30382933675727,4216557.117353534,431178.2843320378,8.097376468708449,210.2967407005911,1729.429617090818
1165,185744.4618706162,3365.5334430148614,23069.4095515658,10.847596222701302,1761219.7706779554,180103.19872914214,3.1542519547192236,87.6305933292534,721.7048766217031
1166,670080.9328239247,12140.678557389603,83222.11886623604,38.05462131817875,6353678.971313622,649700.2384361294,12.428738932507263,317.31466488062335,2605.7359857035685
1167,-424137.45225976343,-7684.290532794029,-52676.92850980979,-23.984187112892315,-4021653.7454191823,-411243.3856579806,-7.800566060130441,-200.61210977310967,-1649.5604404823714
1168,537711.1434491468,9742.192266367321,66782.32390071228,30.66979273135052,5098548.763638365,521362.5928620085,9.32796626759333,254.40526104722838,2091.1093516128058
1169,965819.0677075041,17499.13825063039,119952.48005982753,54.8084641258028,9157851.805697601,936443.0607694228,17.38595158575144,457.14802730008927,3756.0220618947405
1170,1195178.2102659228,21655.44527384712,148437.94380672526,68.34822664712591,11332622.15029954,1158824.9262222934,21.09331563629531,565.6754631951567,4647.078981149326
1171,298709.19587089244,5412.397692991865,37098.96985462134,16.78026644609175,2832350.8727133665,289631.96409377863,5.902782986197657,141.57166250058003,1161.206609217867
1172,780133.0199287322,14135.526127295292,96890.99292633659,44.24488948060349,7397188.881400428,756404.461157505,14.292240374566,369.05388935506454,3033.4803007543214
1173,-795624.8545642253,-14415.826284539271,-98814.33837072257,-45.336174139596196,-7544076.005384881,-771426.9936510988,-14.090711452632512,-376.6504419338546,-3093.733137824801
1174,655904.8789942,11884.035233389588,81461.60607183268,37.43665285199476,6219255.588585268,635953.4736720229,11.475430828087742,310.53653987420086,2551.0414655813506
1175,841987.3042221358,15255.160938490824,104572.73670234616,47.59358848281109,7983685.112352073,816391.600538398,15.261923184296736,398.6895686080214,3274.439622536496
1176,563002.9267018804,10201.290373640502,69923.72027439972,31.830180935575488,5338373.207455318,545876.0909171866,10.617480805239401,266.3999836710024,2189.218508170648
1177,467791.54305949254,8476.183240993218,58098.601007745245,26.917958563484266,4435573.233226284,453557.98632946686,8.0797111395719,221.32011393018422,1818.7786169548538
1178,576703.6538936953,10449.332408312044,71625.21573677969,32.922465972099964,5468276.0684688445,559166.8806208249,10.251010518980307,272.6799747087345,2242.199259530638
1179,1064085.7193136332,19278.95091854495,132156.7853001112,60.58191753683506,10089610.457600044,1031732.6296817674,19.055073887295677,503.53927347769707,4137.877629408267
1180,742482.2176753257,13452.189236035534,92214.3173932583,42.1164857078996,7040178.008598718,719902.8506748022,13.130420158586332,351.40579142277846,2887.8223874451505
1181,534568.6838767737,9685.077487708539,66392.14315101723,30.28311965545176,5068755.43755132,518322.37317647616,9.892571069996196,253.19012103698043,2078.232833797695
1182,560980.4220055396,10164.185663684202,69672.52624160958,31.66213853575995,5319191.128653939,543919.5292130578,10.065989875284512,265.663906730943,2181.9782289919167
1183,596984.9385256142,10816.23629376654,74144.16772896283,33.69429339455429,5660586.250733781,578837.1103829384,11.106160246791905,282.68415728639854,2321.687044768954
1184,657686.498656444,11916.432205541243,81683.05976500233,37.00854511585135,6236154.8042964535,637683.0424016621,12.067822618127094,311.43246965570114,2558.053442611741
1185,540791.5887874046,9798.051711594404,67165.0487747963,30.35886261504047,5127761.444857682,524353.5090669851,9.934211220831727,256.08297684904335,2103.3928551354934
1186,946346.794856209,17147.17962857433,117533.57039295479,54.42806269636275,8973213.347749226,917559.6992669733,16.546809665327007,447.96065658122683,3679.0766451766526
1187,627916.4349009561,11376.823563640295,77985.98115236529,35.36686296071952,5953878.343878836,608821.0700780042,11.756792006757271,297.01431760230645,2441.66422761373
1188,741764.6643428906,13439.530766259164,92125.42495923594,42.232266819507096,7033376.731878878,719202.4283377383,13.30453608557955,351.06921707470167,2884.7801525485597
1189,909648.6405207523,16481.660311408257,112976.28031520854,51.27986361598004,8625251.355700996,881982.5077729296,16.785139353009168,430.5932535680046,3537.4411806463054
1190,349531.8033406759,6331.9365303309205,43411.57334724602,19.303175128240785,3314247.716219597,338916.6689187116,6.642908639186723,165.31018383217338,1359.8454312614501
1191,480953.90303558845,8714.725368684214,59732.907328751404,27.735505830541623,4560379.647490969,466319.31771536625,8.145536359549745,227.5685996301629,1870.1908473525846
1192,659525.6394391273,11950.07869453808,81911.01332146382,37.90818584013753,6253590.063374564,639455.7172564643,11.524455460205356,312.213120749591,2564.4230575450065
1193,632505.0312063029,11459.83939691723,78555.44570708612,35.666632520565756,5997385.43190577,613266.3513620442,11.55233623475937,299.63907356423704,2460.1914946455076
1194,81555.05603774382,1478.0227877893315,10129.30777158783,4.9771501377586445,773299.188161889,79079.39092138005,1.234932725512076,38.3881244331985,316.3698679892832
1195,835274.1695467221,15133.779898474779,103739.0803566554,47.21895451679423,7920030.977335938,809876.0288417361,15.261853188547216,395.2587316984189,3248.104821949146
1196,784074.1686238309,14206.184681713574,97379.99454753168,44.26531949983309,7434556.656575155,760236.9757296236,14.29152964236704,371.1415806842573,3049.1184756323682
1197,663322.5467679646,12018.087985369517,82382.7459999969,37.34961852652546,6289596.1337469565,643153.8403577887,12.190668657276937,314.1802990888957,2579.934208443344
1198,433633.91838079045,7857.054634433713,53856.12693146908,24.7200587446384,4111696.0509102317,420441.55058969714,7.5206051540498535,205.3051037780189,1686.3264350353938
1199,345541.06121288147,6260.486293033736,42915.49260124541,19.8037050605547,3276404.212723435,335039.446339703,6.120180072144846,163.37626651510337,1343.7142624601736
1200,678091.5927870849,12286.25856806752,84217.19587048811,38.81671042643142,6429630.140317504,657466.7385152855,12.019833832330928,321.1376918392327,2636.4614818623586
1201,870845.0517600998,15778.394809569489,108156.53362000713,49.51409852022603,8257315.831498251,844363.7303376896,15.899914687583067,412.42514923333863,3386.2938296703696
1202,445044.02392079023,8063.563653010309,55273.49404975975,25.376921996549875,4219885.709241696,431512.5061182478,8.054751849027095,210.44736135623276,1730.6933221874738
1203,-74198.14634778592,-1344.693656801512,-9214.598762942129,-4.662744036456153,-703538.2820798894,-71934.88802513808,-0.9458493254394107,-35.30658464677641,-288.21357227313234
1204,860966.81528412,15599.492507479932,106929.96809445941,49.07236802747426,8163646.046947428,834782.2201355152,15.169924446526071,407.4059932026537,3347.8475747358834
1205,311375.57258150197,5641.727148672733,38672.68768441468,17.43393892494333,2952448.821548586,301917.4848989044,5.717687883724428,147.16597374750827,1210.864735884875
1206,733258.9380893711,13285.648823023203,91068.53687482882,41.875374805657025,6952723.637346582,710951.0691485878,12.755054339622564,347.0356296030981,2851.5059702104772
1207,653087.4262814531,11833.359616825215,81111.65447994441,37.34286516807477,6192546.696074283,633221.1817839732,11.820442870134508,309.08967963624224,2539.466529343775
1208,659883.5917629721,11956.204356121087,81955.85654687452,37.324173245558825,6256987.150375061,639814.7321100322,12.044479844625883,312.4713762277237,2566.6453989523893
1209,29815.3117828438,539.923013645893,3702.4896129350136,1.9677563896858687,282703.52568619774,28911.835842624103,0.2898152918570127,14.271686896464455,115.82315643339928
1210,707990.5177565897,12827.44581441484,87930.67789836388,40.179686609686605,6713131.5068581635,686463.9365650332,12.611865374473592,334.94556561997655,2753.0270456676735
1211,1049828.6771324829,19021.89324074928,130385.92247165424,60.04823958318026,9954422.618329309,1017895.3769112956,18.587169462789372,496.840963977055,4081.9087810569276
1212,153408.07687963685,2779.1436635613272,19053.057749105028,8.274530932617122,1454610.9300589045,148746.5266950112,2.9885517902063654,72.48939420375224,597.1361091372025
