854,10959.980751313688,4.6356768118962615,10896478.025613122,371.7936306777498,8338152.856600242,51796842.437894344,262.4400633146291,12901.932557559994,12010.905420267454,34.37892499269012,205313.1481860667,1085600.3259693836,13297.395896802502,217536.86756372295,1506.6170335835693,1769729.7056612545,2669348.911482681,23.545483482667578
855,10906.230007922062,-1.1018234670874931,11066530.139356405,369.3714532278007,8349788.935144902,52514063.69804046,322.4694516129688,13455.5535598408,12010.652436417984,43.138552408375546,209932.6115892119,1087173.3287783253,13213.083763945147,217326.2059356592,1499.602421175557,1772278.785684161,2714648.378479496,18.191068299711503
856,11533.030075158658,7.728784270035897,11224099.862412198,394.1124443380247,8719126.954584848,53454410.427609764,205.71899268422482,12895.311266048235,12585.641694725173,27.580502969931498,209943.31198663032,1135146.882352005,14013.626916607322,228042.15017407824,1586.2164047557187,1850507.3404590087,2745625.6877242373,29.445692884214367
857,13098.45815167825,6.980769921618007,13304721.676493594,443.36467053519266,10023283.810238848,63122873.653434075,394.05244630406054,16212.944891162813,14425.90850987493,51.92040906701166,252570.0878333891,1305025.7361103455,15837.432105868304,260803.7691150645,1800.8994012355877,2127508.9333881224,3264174.0412846534,20.7961994298675
858,11280.471997309749,4.571653455274086,11104152.02459675,384.01287438622296,8552062.93940787,52826372.93037425,239.52959546770197,12979.57609002609,12330.147079989343,31.36659803741906,208569.40088053688,1113437.6699511076,13684.438158466299,223361.815037583,1550.6457597980707,1815096.0370538887,2718547.080922543,26.472767699973296
859,17556.257789853385,4.503926445670945,17359443.449941598,600.3465220219763,13337290.814217256,82560168.85020164,391.5853290624309,20393.391675446706,19219.04707293896,51.722108606983596,326457.2679598879,1736473.472083427,21319.37986836879,348198.64676015463,2414.4489201994243,2830729.972570447,4250963.851890603,39.30603321415806
860,13943.850855139564,1.2487029710338549,14364246.058711959,473.7608072683741,10726215.906645527,68076587.66423495,473.3638340612417,17800.95712487337,15407.914849729363,62.52665177257124,273820.97430662264,1396610.7752823408,16878.36255901984,278677.5262215972,1917.6811569385015,2276758.9685576037,3527007.904701523,17.818455704153617
861,12846.269083235007,3.064206234392669,13196820.896694085,433.5804048056433,9868795.961230671,62554830.68929178,427.8737573831571,16310.81631609062,14179.822984285483,55.565886612106176,251387.27756023288,1284964.5725772616,15540.153518620999,256466.94198360477,1766.7249636494976,2094754.9417383068,3239916.205979857,18.150794346269336
862,8285.524126094162,0.8666947319017027,8588661.63333583,279.80148953940545,6382473.901226516,40680417.2053214,297.12056074012486,10730.548660494787,9170.44542999126,38.96592812566864,164092.0010650756,831036.0334861954,10008.290024148911,165682.233621757,1139.5479011064876,1354780.8470748246,2109832.514473777,9.437059579856877
863,15771.23203130022,0.9271158103619371,15783067.544021199,535.2366012325111,12014812.404800313,74977243.85186498,408.3092494839219,18865.17145728517,17306.683120334103,53.75897454728279,298131.8930835826,1564325.559938949,19099.431280192126,313187.96168666135,2167.4280192547308,2550132.6915047644,3868385.3979326733,30.86654933353017
864,17111.840210157476,5.368929967361099,16705596.010388575,584.0263756139352,12942913.593476508,79533573.55085738,323.97301315347795,19293.941694480476,18677.715384581876,42.439926905572754,312872.7124963938,1685086.435540231,20771.463792696228,338373.67005631985,2352.108662435037,2746967.6697960207,4087564.287073592,43.83591395080392
865,14922.84027874684,5.058835742834875,15025165.001568235,506.79471241172695,11394884.668741204,71343644.89577925,408.8557508024499,18088.79726066737,16406.42043988769,54.29988167243562,284336.29081019433,1483608.4099288338,18077.385089669453,296835.3106192538,2052.06166600288,2418581.7057492775,3683940.8428558162,26.924887693377972
866,1915.9719071720658,2.8868376272526755,2196692.841710976,62.71740512526649,1520426.1005725046,10318328.828408856,129.80271073796908,3079.177942000251,2165.7916555136885,16.884363485706974,43296.81554420573,197985.26258666438,2284.9918804422496,38959.90673566364,263.1354935537903,322811.881885511,543053.7493777244,-2.616644394497605
867,12001.407135247382,-3.42541691435875,12016286.640594505,412.05734657840014,9155033.131561026,57089378.29772153,309.04720632519644,14350.802553822174,13175.2480990883,40.72867492630609,226893.98808792117,1192014.6657177068,14572.698581411467,238679.77180369562,1650.6273893436341,1943126.1686690086,2944895.7169102794,23.950067474847785
868,11746.572772040512,4.463031069682297,11943496.481190268,396.86484480059073,8993897.543438356,56661799.73136141,355.6581659837857,14570.294496673307,12938.55774660807,47.38537708820712,226774.30373556993,1171014.5847030492,14212.709104995807,234007.45490405784,1615.1923277961364,1909011.003895341,2930317.9234954664,18.380723360713308
869,8587.875728700783,5.9306421210825535,8385633.551187681,291.3770808233235,6491623.677221705,39918884.782451265,163.32399882636423,9696.923668706173,9371.72453608736,22.37192032263144,157112.0034409671,845145.2820698674,10410.624989481754,169685.72606629846,1180.2907418957889,1377770.280259813,2051983.8413094336,20.67613482532628
870,9929.63981578829,2.2632867064053177,10441335.780430663,333.9864936626417,7681992.750767953,49396179.799198166,398.2114957191164,13279.624242097947,11020.557146911176,52.35213365673851,200402.4765384779,1000265.5061567437,11982.901763276866,199069.118950922,1364.764411703263,1630671.94093106,2567304.9315004866,7.364823602876715
871,16347.965494991398,3.599999843287219,15936002.634228023,558.6896330970925,12361294.699889524,75880927.88855767,301.62738366559074,18362.998826392522,17838.624912776573,39.896115801771685,298286.51399551606,1609362.9829592952,19852.949202450167,323231.0504215484,2247.5723157064463,2623513.2728531654,3898804.301324506,42.343939255455716
872,6962.335376742366,-1.7381088931621607,6876447.752033837,238.54629678928507,5283412.620147586,32704072.47924866,153.774067009484,8071.415236652728,7619.197530261321,20.540388898554436,129315.27830503434,687897.6720834848,8441.103615332908,137938.32193318114,956.9996892359515,1121367.1835028168,1683908.8147119987,15.512864381858172
873,10436.506972428642,3.5424140063579634,10893412.002979403,352.019950223694,8058950.420494993,51568977.6331664,394.43441693619116,13722.719983867368,11568.091013337562,52.58436420801324,208556.5241863121,1049323.8697908586,12610.82521937702,209037.17581068174,1435.005401172653,1710656.9453147482,2677099.6318493234,9.247148285716213
874,731.0282241026275,-1.8382134582666887,45521.65998541957,31.81521222349388,404844.13452145166,501475.52061886754,-176.51841358297546,-1050.603417105315,638.6745024885554,-23.376367817922887,-3540.7808527849184,52615.851614483065,969.0516053416982,12186.573403312845,100.76764867315997,85673.80961761164,-200.04520244022797,17.70305142036883
875,9398.570084965464,-0.9032337832656816,9344313.575135974,322.3426007963275,7155124.504598152,44422370.116700195,223.37696278329364,11053.820176736035,10302.0736981091,29.515883622401155,176014.68845309026,931598.8210327311,11420.83900767138,186697.57252300292,1292.235370156903,1518626.6903859493,2288954.575947565,20.79016340540817
876,15921.87717368207,1.5086682757069985,15235924.80204366,545.9519443246978,11975247.59510662,72668468.36992544,213.21334895732943,17087.77829391794,17306.48999388862,28.314811350902215,283315.5820013944,1559076.763911546,19365.445549316795,313819.6519965305,2188.7361449583486,2541478.7128330595,3722719.5165903955,48.112089472229876
877,19038.09418526873,-1.243253911828797,18218877.67503256,656.044950652668,14323184.98540356,86898523.99808459,253.49823139373132,20428.138590848583,20692.891992251076,33.981089784114324,338745.593449017,1864772.2549501671,23175.11634425198,375364.2600196753,2617.918947668759,3039762.4690720094,4451448.310777683,56.97334226396426
878,15151.09862176753,-1.1252336850367592,15104798.179592263,518.7867764846956,11535903.765891377,71784124.61685799,373.6326507483107,17951.027867113964,16611.820758483118,49.362809867547455,284876.37839113513,1501980.6849067314,18381.733212342126,300871.41826856864,2083.186868100704,2448445.6314931004,3700972.3139818297,31.423175937766768
879,12231.320847081533,-0.5958269953146846,12749580.877211204,412.5077688473134,9437930.435336271,60360576.04721524,458.3940740889117,16040.561826098008,13551.275716942642,60.58771493251632,244021.72539562822,1228895.5835653706,14771.901820297024,244837.50365411624,1681.612151179362,2003370.5510836875,3133089.8246889007,11.973963440758519
880,16048.784658857749,2.5398231267743423,16108859.884990513,547.3780372287754,12246787.717648504,76512597.39203545,425.7685510404803,19310.289325041318,17629.842137158397,56.22398812385226,304483.8046366549,1594530.8085031756,19462.16049053027,319161.4381828129,2207.355149621408,2599370.1124008643,3948705.216819846,30.470180397401354
881,15941.444593907036,-0.0782756624190859,16383337.92104674,541.4055612082465,12250598.255878141,77658557.15933043,531.3916291915772,20253.16305325616,17600.660184953165,70.01990038383329,312105.94042753056,1595092.7760704013,19292.20831783948,318356.95452220173,2191.8649619553476,2600314.74022514,4022264.2965564695,21.60326725196627
882,11013.201422063485,-0.2462153613401542,11441831.820114134,372.71976325088326,8494518.925922832,54188376.47525252,401.74842534839627,14330.227738584223,12190.709183502317,52.768858164800335,218695.88393621438,1106058.173384686,13325.967592634912,220477.03036047184,1514.7890241488262,1803086.401521677,2810943.4635882634,12.26088356467371
883,11197.19102370378,-1.8116187483476716,11580728.497042852,378.97512194536256,8619520.905169409,54862975.841292806,394.1951198686459,14432.462272624576,12380.162821293527,52.73077357785757,221090.24093543793,1122322.3059305479,13536.658232939384,223819.54981775532,1538.8747608100755,1829610.5256625218,2844410.89271901,12.791565131104093
884,9531.468587836313,-4.667016357685214,10043472.871195627,323.7973924256735,7386456.321981694,47512062.816978626,387.7519060160169,12791.277790340064,10584.622439850522,50.73080744888494,192800.23537207377,961819.5478885401,11528.64090427103,191402.7892053855,1310.4259481999732,1567928.8313962717,2469543.8795323917,7.8500680395302975
885,12922.320144142614,6.056993065297715,13120619.314593567,437.5058054806618,9891494.99340382,62254750.250714876,385.25450087083686,15969.598944342504,14235.842274503402,51.40413664769067,248997.7572901419,1287863.430162556,15638.432777411686,257406.9654760704,1776.9808735703225,2099528.503979778,3218787.1317781885,20.32784928202984
886,7704.273453684245,4.598243886287938,8345832.501625128,256.3778752374434,6013715.803161379,39385036.19456739,378.53676105209536,10988.681779809494,8611.234101474309,50.67540104328654,161689.57629882838,783047.521798148,9262.371030336815,155253.40963287358,1058.760991124531,1276636.9763997737,2055952.3326583542,-0.6653436462017751
887,8944.661330216268,2.00442504938756,9534854.026331235,299.3623864430817,6947277.192983124,45055553.14682015,396.7036805946879,12330.30358032893,9953.11946000405,51.73022048727591,183804.46683441394,904615.3424578547,10778.376992576606,179721.63719391226,1229.2261710601786,1474757.6066907174,2346487.970125021,3.923646256708571
888,15557.920863025847,2.6105565274122284,15689184.52615886,527.3601986403012,11884259.444919467,74485761.44887125,433.9779717436637,18933.10795606201,17105.636778248343,57.442411016142316,297066.24911035097,1547344.6467437062,18845.02400194154,309524.25951376115,2139.242880187531,2522456.3724517375,3847174.1265741386,27.534696956932525
889,21879.315383058478,0.9948715178834444,21980503.164044537,746.2176518338492,16693900.889933022,104388337.43602994,587.5852877683351,26393.62870132791,24033.243049028948,78.03060136634849,415663.7714334241,2173559.6242311513,26510.022544722277,434984.1590875298,3007.4151834633763,3543283.8538225,5388531.782405315,41.12020201416338
890,14662.581740634327,-0.6514489635702043,14786605.497837855,499.9861043805751,11209730.188373689,70207880.44735412,408.0998501981664,17825.20398135474,16127.423234331529,53.88221290267775,279872.1467144756,1459530.1986048566,17789.1700212214,291995.041996978,2016.588727722533,2379272.738458736,3625556.850207415,26.16613230233905
891,13812.7188821427,0.34233917384599044,13886297.317391014,471.77043953354024,10544981.420030687,65946854.53782285,373.2395406061641,16684.487658972565,15175.23729112638,48.7277781567859,262613.9424871273,1372979.5198276876,16749.124911875908,274759.65569740604,1899.711592643204,2238168.457231279,3404263.971753586,26.3698967845705
892,12149.079884930068,4.089061228813614,13117332.524692615,405.68716010646983,9479015.2692261,61923420.010044485,583.3082041816092,17193.990341371624,13574.012629928193,76.95189807649699,253812.99602747316,1234284.4312543308,14626.534700017788,244848.98741405492,1670.586093367848,2012254.8510191052,3230550.6202643644,1.4496193031534128
893,14221.730771774399,2.7539948123825804,14118206.364615673,484.99491538423536,10814973.137212476,67120337.41552243,332.0293002149382,16674.724334620292,15588.325956504548,44.297687152512324,265891.35889583564,1408083.9945705656,17251.61895075356,282207.1205718524,1956.0533347943676,2295420.6276614503,3458261.8683342817,30.455297611483957
894,16559.784744697194,-1.636862619745668,16816317.34353942,566.0267663951714,12681968.355095586,79793949.90678728,495.06948419820606,20469.382628338786,18233.73982164677,64.47466129354473,319073.3957077015,1651251.5306709118,20069.14439508473,330053.65635597607,2277.195828520412,2691801.251721086,4125261.7931973874,27.949059079594292
895,10234.62522773907,-0.46691404759261923,10204415.960180866,348.3536282135288,7791813.162982871,48494330.63080795,253.6816984482251,12132.310061103071,11220.436794506706,33.55162695542412,192471.1189771656,1014497.0614379207,12413.10830450595,203214.95245842077,1406.753522443434,1653781.4336146216,2500331.0377188292,20.97602330159613
896,13168.894079266185,-1.167726560115437,13305222.896811437,447.78860920327213,10068003.38654937,63159677.864346646,373.0064674927156,16086.92419101336,14490.86634441659,49.983327945428854,252057.39033905085,1310873.8084437107,15954.057349387,262172.8622803904,1811.3356301495503,2136962.208424946,3262926.3732513716,22.74314883946445
897,9616.734659704985,3.2255573127792165,9965312.808092676,323.37754113812605,7405551.5107894065,47200997.40312626,344.88538357095115,12452.490046670138,10637.039161494882,45.55454587142402,190387.25116977998,964242.9309702716,11616.928139416912,192241.29649690026,1322.2645747950578,1571941.7714702098,2447998.2604029127,10.44059987635888
898,12478.169445195386,1.5474192703853595,12553508.398105605,424.6085173695127,9532800.894825052,59617212.3212913,337.2652401169765,15084.440231854358,13719.818869169527,44.76984754415271,237417.70917911993,1241177.323227987,15139.426936737213,248383.0963626495,1716.6376446355155,2023336.1568934254,3077530.9147207155,23.32738092413298
899,11991.664411182683,1.9241987914857197,12316013.388494883,404.7518110568731,9213505.646485433,58382177.928019285,396.99852206784766,15204.063254121382,13248.489957350883,52.71884672305111,234580.7671631219,1199629.9202129815,14501.419568773359,239450.26829560954,1649.2159496075128,1955670.444632314,3023596.5230359496,15.778048930510261
900,5607.721100154203,5.371295398126978,4976453.467705136,196.137922118028,4129269.344500392,23903166.496973127,-34.91003099899123,4933.685416295084,5996.258261872008,-4.498560450207263,89942.5100801408,537523.7138362014,6866.042662235814,109137.03075676296,770.6325012835604,876196.4942547063,1209241.3720627709,25.872584921616916
901,13195.911810725953,-5.144541607500152,13272854.88612855,451.834565225069,10082353.632864885,63036228.36820625,356.0195017397285,15940.90634339013,14506.554123959042,46.972558169570156,250982.34149974067,1312769.5694264828,16021.089000010199,262726.7792042709,1815.1988839554629,2139968.531349451,3253775.5994275794,24.791078409962406
902,13055.746359468343,0.08983399711694928,13354623.747629603,443.05643493143947,10017299.047870554,63326370.258563586,417.7496618619088,16413.51796123805,14398.880502945362,55.13307721397857,254034.51413632897,1304299.7714491058,15801.664226191975,260462.57304510978,1795.1811989109515,2126253.661838009,3277726.492776853,18.559366205213436
903,1663.0676742179448,4.833275174060413,1847935.4823514197,51.38938312816557,1304543.7402865726,8699646.925406227,95.61763619997015,2506.207457114171,1872.7288654326542,13.031145998481321,36124.640623064406,169848.82073700966,1975.2698845646894,33551.35338659754,228.50883057019865,276968.89938056335,456077.1915094706,-1.6257215107365757
904,16991.978590565843,4.513210943809694,17264612.18474185,574.8138644089488,13009377.656478148,81912585.82868995,511.4396733912946,21037.511104367833,18715.23010231338,67.23483824516879,327708.2250877303,1693839.9072612943,20566.097621510053,338523.09740306553,2336.3360279764815,2761314.9298272803,4235585.0309287505,27.351803375578566
905,13737.070569542377,3.053696567387682,13945592.112384541,464.46166155881764,10514318.822256315,66169959.525822744,409.85903137288807,16976.060473749647,15126.813051368275,53.88118845328305,264636.9808751895,1368983.3345445911,16626.217601648,273625.0659218915,1889.0695421919859,2231722.160461021,3421136.1531793433,23.095464783378127
906,8617.548341166324,-2.8222167553874447,8956412.449255316,292.74180817912384,6645626.899660013,42414683.20432175,315.9985092017878,11227.198101270287,9537.272813956386,41.6460495148538,171233.34407748203,865329.660018855,10421.939640700604,172473.07728669245,1184.6701405888648,1410634.332286958,2200462.426035055,8.772583540019026
907,18111.930118673954,-3.524687724888371,18306211.914154764,616.7060392609286,13849312.905832909,86897192.35748228,516.1032630195258,22145.74086032318,19928.185151297752,68.10406782077133,346829.1291216905,1803232.074576868,21946.59168498379,360631.13991157844,2490.5321683710827,2939553.551250023,4489433.8339873385,32.15759540025213
908,11834.922645213,-1.8180596109410587,11942809.168871239,403.31694430955355,9046560.45624385,56699788.525356926,332.28010906712456,14418.454543916263,13012.47459730715,43.94331082447257,226127.471267624,1177894.2811962077,14353.2343909414,235621.16317540302,1627.2107845883013,1920141.4640880954,2928498.27627893,20.87798753850906
909,10360.348780881857,4.900854048133565,10109672.68106489,350.7106889732997,7832969.661509369,48131267.6010134,193.9211451974859,11670.688449357644,11310.129293786395,25.867633359775258,189338.70750088448,1019795.4847935458,12565.741298476772,204783.13985549842,1424.441440903461,1662454.1489146235,2473659.9846295766,25.780658898508886
910,17226.538192676308,-1.2467930498176014,17994993.571356766,580.7741088658279,13301819.140786681,85179410.96227099,656.7007846404588,22701.523746113777,19090.705000647522,86.58164319416476,344640.50520137727,1732016.2357177332,20807.59232541671,344988.92012409406,2368.8650192516247,2823556.4827302275,4422673.500438013,16.225466757607823
911,9714.907323200732,-2.6097717976684427,9354031.456166575,336.69007323364764,7324117.950354371,44593118.29873214,146.57872271773223,10586.022968537616,10565.502250751228,18.658531238316396,174267.02947624293,953571.7194484553,11835.12096114508,191817.35690231796,1335.5574808009028,1554381.237374146,2286373.828459793,28.324147550160934
912,15010.202336203558,3.784355970607713,14654974.165924685,512.4656301806872,11354745.73269432,69771275.37228015,282.7877327669793,16926.211266471222,16383.458184527111,37.72213597477287,274461.365508524,1478321.8196116155,18227.35440053012,296856.0116502911,2063.607135132226,2409894.8639054005,3585788.470743348,37.403479812723724
913,15439.72299072585,-2.6493446968315704,15468554.44000696,528.9111083692472,11779380.398593295,73486514.86980912,400.9400512850973,18490.643972892416,16952.70315026688,53.159870501146074,292149.8898880615,1533706.2909239386,18743.063966353748,307072.57082344854,2123.1790934275095,2500141.785388069,3791144.8586150887,30.513200933704187
914,10401.714640595692,2.5220985382676284,10217711.15692955,354.5997339028436,7881987.461989494,48619158.80972211,215.74564501635257,11911.890818251946,11359.352375013608,27.67594383504793,191761.75497797405,1026214.6768702143,12628.993150286815,205919.10707838813,1430.2626564223385,1672862.7837541266,2501121.3628865397,25.129615031477275
915,20872.564435498658,-0.6009987703249766,21116741.14878462,711.181856969246,15966326.832225377,100231235.5909801,600.5329478757551,25579.556455828155,22965.11558859999,79.35846139913652,400181.2115887327,2078861.8056098404,25301.205687092588,415713.1618522082,2870.1522055160003,3388892.5167304967,5178948.060518834,36.277006175951655
916,14490.660670172541,2.3693232603991015,14573527.098428095,492.6797545978465,11062340.206658375,69206906.59162207,393.1772881383343,17516.848174566443,15927.121357846063,51.70566436429401,275670.11104162387,1440320.89319979,17558.35725290529,288218.79437718645,1992.7881988453805,2347990.870344517,3572898.3945788615,27.076973535300546
917,14158.373027034466,4.227369339278784,14309199.434353901,480.1653826779291,10819209.99165572,67918822.39332135,404.9440930079824,17322.569366319764,15573.576972026858,53.43987156455899,271171.0131346187,1408659.8306304961,17134.794323961763,281693.40325162414,1946.2868109311023,2296417.60727941,3509401.0795150795,23.675905687409035
918,9472.430183666058,1.157258845029504,9123557.911707407,325.0103550329883,7140315.991317501,43491595.58300507,142.46168844591134,10322.52325529101,10315.79131646207,18.7235325008292,170026.01522089666,929616.6244697933,11519.519957632941,186986.4908326434,1303.226055355783,1515393.3348248668,2230180.682747711,27.56877146458555
919,12153.644135123746,-1.7221910201806832,12039395.007757982,416.15105896267687,9236366.018080268,57248185.575979576,278.0171004428073,14183.942950167133,13307.240706400058,36.17800169646154,226569.23903960257,1202580.5194687492,14752.082754525063,241081.52528992566,1671.4473835743036,1960353.7138270836,2948615.885308387,27.339358998186665
920,16292.857081758766,1.561428951749051,16490980.995498376,554.505926529462,12456661.916096685,78265430.69883294,473.7499329283694,20004.374427539147,17923.934545613745,62.85642616160314,312659.4170558978,1621879.2740942675,19721.466499133167,324273.7962564418,2239.882283466206,2643974.4927756507,4044861.202131381,26.610289497964295
921,14245.037247071414,2.690195634292067,14404806.265615104,482.2607826043052,10888512.411465047,68370514.6177481,410.69906321713637,17454.712947469623,15664.896386277496,53.977039378899036,273010.8090890019,1417708.2164708718,17247.718419128625,283490.85177115747,1957.7910735342655,2311121.291811712,3532923.5109856576,24.9071438362008
922,9651.990803342875,5.0793389047779245,8965056.552062204,332.4977696871595,7194847.488126641,42873488.66028655,53.78354217009637,9609.347716498567,10421.623554778624,7.008374226297426,164937.88928300704,936652.0479125646,11759.300776140351,189178.14134402171,1326.7206667835283,1526848.3190818352,2185954.0408588895,35.50271962383279
923,23188.037999551987,9.623022136633843,23392206.679590963,786.0749979011179,17714155.39312248,111052419.73997694,649.3268998572868,28239.655014922962,25500.754732182537,86.02686213060565,442980.7832576536,2306365.2026175293,28078.894089074598,461333.13510357274,3188.1520068325112,3759874.7893738635,5736208.858192275,40.94765762651433
924,14201.195257973135,4.451213099344235,14048335.018698324,485.4955309905852,10784570.437663078,66805933.496088356,319.57293887294907,16526.936044512946,15542.267858771296,42.034481468822264,264289.6938426029,1404110.4886070797,17228.743174610867,281513.52719850914,1952.9225203852764,2288946.747350119,3440416.259847556,31.98728510030459
925,13292.464970161423,2.239576767929917,14257019.03117185,445.28654779368077,10345273.952813888,67336497.30406435,612.6725883398481,18556.979231334913,14823.82698044894,81.09284107085749,275354.2832611891,1347079.8080655762,16001.334127010667,267425.27576477,1826.8452440140707,2196120.8057352356,3509933.0395365083,3.200489471235538
926,9639.33459968584,-5.863119476876298,9454655.419025099,332.8991548142812,7308038.994895021,44999800.79763593,194.2726851487451,10980.535836782967,10531.486274089066,25.471681287814896,177276.2100962209,951514.8049981458,11724.566248286215,190991.2087907718,1324.592120521396,1551035.9264771943,2313894.4558955026,23.72796949371395
927,14344.127281160974,-3.6171361833013576,14151762.448840374,492.2144740979434,10890852.484418828,67318736.51016374,310.6007536472256,16570.2962465184,15698.17504165843,42.08178346556091,265923.465759325,1417979.8188516072,17421.37893639312,284412.2582014445,1971.8350768453322,2311483.502643502,3464932.025457095,33.78711513497507
928,10579.642798113975,9.289921560972424,10729074.447084546,354.7114313054226,8094455.469608813,50911873.53375932,312.86594285384723,13045.687192429825,11646.272552312616,40.6332432014936,203534.0633321899,1053880.4032487334,12804.425844882888,210669.1566713902,1455.1259584951374,1718088.0896576112,2631889.881904225,17.68294342578294
929,17215.18968829385,1.338983099641491,17707512.532801386,584.9047583286268,13233677.490777409,83929802.74339145,578.6807600634895,21908.90651786201,19013.475858199956,76.13838128641719,337418.00496700226,1723095.6817030928,20831.19350824024,343872.2503810645,2366.6920403952463,2808991.5918763727,4347586.9723286675,22.85938173151773
930,11735.890218349823,-4.358515253867712,12610038.924329964,396.08924309774795,9147171.988466388,59555795.38606209,546.9078814916445,16437.83003151702,13088.194092215701,71.89739258981534,243575.47214621044,1191118.7383848757,14161.565137117905,236448.00620706094,1613.2948777726015,1941766.9686189936,3104517.0652383585,2.9107551869155515
931,12863.40472183065,0.25562245854007926,12697752.97446521,439.78634966349034,9762855.053015625,60395095.72494603,282.80344212831477,14894.652535892732,14070.819970574425,37.439681993393805,238699.64364402255,1271101.484544334,15610.661430949163,254913.05249254254,1768.194333557325,2072082.1570569421,3109199.763140327,28.97379752653305
932,16829.828259827766,1.8554739539013583,17053522.40571543,572.2739208505536,12874865.028229589,80930102.57103334,493.43633529263803,20710.53920562606,18519.99367660557,65.07688704725467,323406.00674344855,1676337.0589178752,20381.028436510467,335132.9916321248,2313.5710117531753,2732740.969759612,4183032.4517095652,28.33362706624261
933,8809.41310207155,1.515250173762368,9020257.878569543,298.11408849398504,6763274.268496591,42771016.66618552,284.05700985260444,11097.012724373506,9719.533740462895,37.351309155123566,171619.1496541104,880603.6729108073,10667.477156285615,175840.2760077156,1211.6373069612866,1435560.8978518196,2213991.676890889,12.115462083592952
934,11536.80316091774,0.5658996467327214,11238251.589224396,397.00170656580474,8727541.855244745,53520082.01774214,208.80415002936905,12923.274662027497,12592.089073966246,28.210266227960773,210238.9203841503,1136283.292857393,14029.579276332819,228258.7395679487,1586.8081063821749,1852288.2213245605,2749161.4002215117,30.451499164810848
935,12001.779481006668,-0.38696014865616823,11919170.831527289,410.7869111753449,9124084.045905529,56660975.19916351,284.25457931683366,14100.850624128481,13143.185301951957,37.337297891420356,224540.00898472383,1187951.3262357507,14555.738900087614,238060.0230046043,1649.1069964995686,1936535.0029434967,2919784.9531946355,26.084581459020953
936,992.0255213347515,1.7714977977872517,257660.62994985087,39.35499930810511,594337.2854938001,1530824.564285863,-184.2421424577423,-877.8503830608233,914.9814472625362,-24.853504219947673,133.06460944846637,77282.8476886582,1293.6855139838613,17250.240887168806,137.4764687883743,125875.59672031515,50933.13361695554,20.023488146086187
937,14738.471427433804,4.526575311763862,14763793.627070414,502.6054642142837,11236217.466624416,70133100.47465219,383.33394051859835,17659.688700945073,16179.084193248038,50.63974525316319,278913.58717122197,1462943.700789249,17866.036595301925,292876.9094025904,2026.392209599748,2384871.195214522,3618630.175093402,27.944893178735175
938,13750.933123625833,2.261276319879709,13077928.372145442,471.83774587457077,10328264.761656344,62413753.26578493,159.8480735229943,14527.709516110466,14925.51926992525,20.547272057298336,242601.2006008354,1344644.337632125,16751.88960271918,270870.9751847903,1891.53520084612,2191901.1110431585,3193907.97877194,43.516635876934316
939,2529.3678696057573,0.4607874815324752,2883376.289753844,83.46509894174957,2009077.4617965522,13554263.513673011,164.6917547677245,4006.11828970512,2860.095434629983,21.504308770651352,56675.67087228081,261629.01111215967,3035.2812845178105,51549.33024128554,347.6661131614077,426547.0500448718,712394.4086697351,-2.7527190401199273
940,8202.004357188098,-1.9943034258205343,7517636.637609973,286.35660902872297,6098001.015697379,36001632.19652327,14.921029799930759,7868.838523987956,8837.508789494932,2.1002199914885598,137544.47266369607,793878.259144985,10024.13686900432,160613.08146592393,1127.9706281986637,1294036.3997583664,1831039.1760339988,33.07917367083188
941,15615.575085412856,1.734576219605987,15298311.482050944,534.4380735463251,11824655.536858596,72812261.10569379,309.62703845923755,17753.84754288202,17056.85398049261,40.466442558514075,286849.4379612527,1539528.2457615256,18956.28362519831,309021.14309968177,2147.228223726118,2509646.4713276452,3744081.8383651585,38.48237595851471
942,11539.816530832964,0.44578512630359957,11708271.042416193,394.2467177780106,8833694.108954245,55559049.20869721,342.3879614418568,14238.603678320025,12702.390356220554,45.06489800217254,222105.13544965835,1150170.9876965329,13983.127436425784,229916.19500546434,1586.2370518143332,1874984.638929876,2872069.359108544,18.84207930139482
943,12665.429592235536,-4.1094954999327875,12514938.131248353,435.71254913381557,9619190.750765655,59523346.36404406,281.7054587424436,14691.448974694442,13859.344733514316,37.097740044998105,235302.99791875388,1252425.2168996402,15381.230518085496,251152.08867750905,1740.9754168271859,2041589.1581158226,3064530.2685539834,28.43840545446291
944,20625.488044691116,4.567239695760815,20502190.255632393,703.4394302064957,15693143.557908839,97461567.40001164,491.4127234490999,24259.42771659562,22607.893676419793,64.73252778047667,386258.4319266542,2043212.9968324115,25029.096686091376,409445.14541784616,2836.4676741730445,3330786.372887719,5022368.099654527,44.441883201245744
945,13933.507363627403,2.1545381297735533,13864452.82181828,474.4298972102261,10603550.169616979,65900899.61755014,335.6725369526755,16431.284400244323,15274.56698754281,44.10193067598258,261308.152847905,1380566.424847171,16905.35672399373,276619.3224961165,1916.0062469127695,2250551.983698702,3396608.3263596403,29.27879067521551
946,13015.947712307327,1.7796526554518308,12896187.365095831,445.23459716666116,9891003.101883879,61320051.59056712,297.8083953180289,15196.272723467013,14255.404677614082,39.38294943942215,242728.0305987531,1287789.0126361114,15790.655240717233,258151.8580111034,1790.038706531995,2099303.465614794,3158549.4776882455,28.692009807190985
