,0,1,2,3,4,5,6,7,8,9
694,704537.5503376521,11469.508954590232,121503.13745513561,154.01682811911368,1506054.986866847,231662.39446200413,19.114906161976524,446.7063804919801,2.2439688360681584,2199.5018702076504
695,1208125.6050854356,19659.18233254394,208328.47527904928,259.34623145645025,2582536.915634893,397388.12960482994,35.03353228650694,781.815031157209,4.347018811905501,3775.2189033359446
696,1038721.340086166,16903.387678513474,179116.74420949625,224.17289137778067,2220407.176286383,341649.49100080563,28.807357001099234,670.2157882230622,2.942357980988563,3247.4285812100766
697,472355.304162232,7688.000770524684,81458.61919747808,103.40137936730473,1009729.2154818687,155323.92997352246,12.706152139266814,300.64088773322015,1.8975917006505774,1475.7554814304262
698,1519833.7586759082,24735.09765596508,262081.34663959197,328.93052467061676,3248855.9585217587,499868.26327229105,42.272493918537,979.3417281098376,3.7945575620688086,4750.590895929752
699,1615514.7496088755,26291.798577432866,278584.75794820493,349.45529112093556,3453399.130300061,531324.8031425086,45.31736478702217,1038.9604903220597,5.351937863913105,5048.952767019133
700,1952268.9132157117,31772.772416249984,336658.95454848284,421.831140641446,4173258.432262401,642077.0954795682,55.51531214401393,1253.085379250666,6.954088768716521,6100.852300956422
701,762429.300723812,12407.814725677388,131478.59204909284,164.90000888188942,1629808.2783442354,250742.40593543884,21.52581134534401,487.7937557478944,2.996539169238571,2383.543453039009
702,1991973.7865471689,32415.982960678786,343497.0868077304,429.3696177448887,4258120.225235065,655168.0049367967,56.51574837218944,1283.4502148261574,6.313325418625896,6227.3617315990705
703,1741517.340155522,28340.76829066178,300308.3838345107,375.54481167225384,3722733.225534449,572796.8713901845,49.42670045490846,1122.650834379975,5.96049621507683,5443.8987867511705
704,1466625.1618963333,23866.73879880655,252903.4375289,315.9352096484306,3135104.6560662338,482403.18958266464,41.59863123770417,947.5479424561593,5.150860870708131,4585.203230829054
705,1049598.1348897868,17076.843891694163,180980.0239604111,224.1368225926679,2243644.8300367375,345292.59325528186,30.044719425487997,685.1416413439192,3.726372812691835,3284.268987157521
706,2689824.0433893004,43772.34283359336,463833.08718919597,579.4417058103206,5749867.845269828,884699.1721819281,76.03526456893616,1733.350882362994,8.783016533589011,8410.12956531931
707,2047772.6123737236,33325.414956427456,353123.0781224871,442.6421043532198,4377406.464910321,673488.0996252621,57.490902463244204,1315.9862208261145,5.823539706502809,6401.817517522909
708,2132296.6722982265,34702.0418486761,367702.86604742246,461.19049147078033,4558085.860948107,701271.0839749714,60.00496852998237,1368.3881928404508,6.427389336478831,6664.801222373142
709,468094.9089462024,7617.356529220061,80715.66133672692,100.78244498777406,1000618.8839727242,153977.58847125017,12.831256497050449,303.79623889661804,1.5840477319199011,1463.5171103278153
710,1161537.4496978559,18901.788345688554,200294.260586228,250.54301815107948,2482947.1200359757,382035.7266687954,32.78407402947489,749.2280003615118,3.643725619778148,3631.7373536846144
711,1440676.1906164528,23448.698934728734,248443.3988601473,312.6071457052137,3079661.8797409944,473786.84157612285,40.46854931228865,921.9677135791175,4.774722554224386,4499.459724261515
712,946762.3203624932,15407.617820161939,163263.21195408632,204.39006549843364,2023844.438827161,311398.1323764724,27.130569128499445,609.5522870859065,5.200016017434362,2958.2414604835876
713,1222609.2081594781,19896.114434106807,210828.24447283996,263.64063433466293,2613500.053443206,402129.3844546219,35.09932515634936,788.3302586391806,4.6581791440438,3821.5009483456165
714,2806614.5780039425,45674.51495245428,483974.0860088441,605.4123389886225,5999530.156968644,923104.2710275609,79.79912731227053,1809.6113878625433,8.070197576376017,8773.441290318902
715,594901.2504170684,9678.756619873728,102576.21803617835,126.68367698731329,1271675.1991331354,195716.4196377863,17.801625611116233,388.69566665710335,2.7712762190203106,1861.33263472276
716,1034066.7040480247,16826.77127688132,178309.92745127284,222.19554074416388,2210447.871304312,340136.2439738394,29.240930725066885,669.2354506703814,3.550057258326205,3234.093304535253
717,1153855.9382932812,18777.534972135716,198970.65723645722,248.35205547453367,2466529.9782718685,379517.6754666317,33.41802052154972,745.4405973166715,4.006959599068366,3606.414906054531
718,1428674.8065328866,23250.266068497847,246363.64836789548,308.7112080779146,3053999.4337753835,469889.8213919496,40.6995247347122,919.9207516486194,5.009942382865719,4465.239166081697
719,1011878.7667403502,16467.696527703163,174488.49823958246,219.12392422914695,2163026.9798884164,332808.8408678008,28.63347304644202,651.8839000629179,2.9623967264836577,3163.004633815843
720,1726021.9218787525,28091.840813720664,297646.00088833336,373.23289462529624,3689627.2402275763,567646.7675363959,49.166956771530735,1106.8235293944929,5.454350135925264,5393.194067359762
721,704988.8147210772,11474.08622935609,121571.34494829999,152.83899131755354,1507015.9862490445,231855.9623707613,19.664097947984022,453.0055029046327,2.2920743553770304,2202.6014196957653
722,1729440.5373002393,28145.13037678925,298227.0451471036,373.3746340849462,3696926.284079056,568817.9381589225,49.08906912324432,1115.0421082793423,5.57856412348225,5405.242269675949
723,1259130.562896878,20489.79626667249,217124.33751019224,270.80878721029546,2691561.196467011,414130.2069700481,35.62362631628367,811.1709200773591,4.4573172317063365,3936.9377046539757
724,1504429.2397607514,24480.855699263262,259416.5601772566,324.0406402958467,3215919.0600001896,494877.2523565335,43.380790031683546,977.0569944471246,5.287561121227109,4702.941754130314
725,1310845.3694607678,21333.087303145967,226049.59045986578,283.2679404531558,2802120.203266856,431118.7066986341,37.197810237716425,841.0474935072199,4.420378300894533,4097.166643869937
726,1946202.304446485,31672.4597126414,335604.44050322106,420.4653686673454,4160282.118183666,640126.7431662258,55.32612191819893,1256.2882309067863,6.621489633807979,6082.185147329739
727,1689612.297344251,27495.41125229425,291358.88907049963,363.543002310504,3611781.3712171162,555709.8975862629,47.54549218336684,1086.704873664566,5.365048397728145,5283.176751887612
728,485166.24805852445,7895.5995494946,83661.59984246144,104.53370807897652,1037111.7956894217,159570.793579605,14.052689814402866,313.0333815278886,1.5585098609365655,1516.3648504446721
729,1270921.4177923664,20681.845362917793,219154.47525592247,273.1920578029804,2716764.636074351,418030.81705962954,36.001921146656514,821.5826115618169,4.06458580661211,3974.254389497238
730,1670607.8384374832,27185.02906843066,288073.9662840416,359.9739265540057,3571146.7375637027,549495.7855332391,47.518447700985796,1081.035965479165,5.160520377381603,5222.038786768227
731,412672.66457233706,6718.690179550591,71168.75836206645,90.70710795788953,882147.8938037155,135697.53104546806,10.90648935756498,262.0849536928078,0.5298844132263252,1287.885095058984
732,2284020.7268456807,37167.962205308184,393853.9009159153,492.20575533587817,4882392.336906264,751247.553791748,64.33090968831733,1474.4961564776072,7.3881490788566,7141.832158635889
733,1267340.338289854,20622.960250665237,218539.98245349998,272.86149329707166,2709112.304136598,416832.9833245275,35.74029535759178,816.6579409523894,4.291843000433673,3963.3542653947316
734,2752883.916431353,44799.90472927622,474710.1597362125,594.2629613388197,5884670.688111484,905432.8259375592,78.02581810050042,1773.5696532677794,8.99888644591795,8605.112209846822
735,-47578.82382654388,-777.8954404183975,-8215.20444020741,-12.21807889096103,-101721.85117244543,-15592.632144169937,-1.2242585487985083,-23.751647002058863,-0.06560121300125488,-145.66632225050924
736,2549038.642161942,41478.47213512553,439547.9820687287,548.2329289426608,5448914.445253965,838451.7982322614,72.34374911083229,1649.360250437258,9.022408198612037,7971.041194600687
737,401982.2657146635,6540.736392195234,69316.66170646189,87.2310197019107,859286.6753724053,132235.88114196234,11.344734321535835,259.4526182933123,3.030851575312785,1257.2811446798046
738,2210648.015436878,35972.85127906422,381200.7525528683,476.1059673796648,4725566.166906673,727122.7354733626,62.561992966842446,1427.3823438238437,7.8776729530713485,6912.167520507332
739,1140738.452048133,18564.24952194794,196708.57495025007,246.10249590119355,2438487.5329440297,375197.0535014168,32.44884923839533,735.5983813847221,3.747796083237165,3565.9583864605743
740,1952755.2872067129,31778.769591221753,336740.1144558387,422.03176406172446,4174284.8965287595,642241.9287379162,54.672080368722504,1253.8697889894224,6.610263424461735,6104.033120962245
741,2007641.8820261555,32671.836859992698,346195.7742144211,433.57671505394524,4291608.728750779,660334.6345593131,57.00867630380798,1296.9288580223067,6.441980087298328,6275.160529008433
742,2357133.8287756983,38359.29696139251,406466.67876928474,508.7829469094764,5038703.57632982,775267.2824839043,66.46426559454258,1518.3011587453273,7.785731544023582,7368.529972621418
743,799190.7877371704,12998.890519851915,137799.23591684565,170.92642281377346,1708363.018703671,262934.5456596127,22.46699958049922,521.5008672969486,5.061176046177322,2503.8705169931263
744,1045948.0177971034,17021.150776598904,180365.14985870422,225.84639438932638,2235862.758472314,343997.770806501,29.31407073125345,672.9329888655183,2.7778991163552424,3269.2410721664605
745,1313026.1403626406,21366.58531995523,226413.25617889408,282.1901409991653,2806777.763632944,431904.84623627143,37.12158670631869,851.0944116278864,4.292197171616392,4105.585455925444
746,2343193.4297717283,38132.06878495567,404062.20828191424,505.44822845042387,5008894.842906991,770690.1205988022,67.01126871866506,1510.7384790929154,7.949575707193527,7324.20310856951
747,1957821.2946601582,31860.230994433474,337607.82856155233,421.93620548083766,4185115.2980476655,643938.5296594019,56.20110794285904,1261.998366762501,6.636843000371427,6120.3427016583
748,2404743.5221922738,39133.021936949866,414674.57104781177,518.3756254902065,5140475.669760914,790926.9611469378,67.91368707109484,1549.7045476681706,7.486682622105251,7518.031686416375
749,1477343.4386011506,24040.358514639272,254751.49189961853,318.11349503772715,3158020.9519247385,485917.83046759426,42.145048358622155,953.8873054607948,4.630772820215117,4619.519984772014
750,2015588.3845603752,32800.41870233588,347567.34533869795,434.85334272590933,4308602.995413814,662955.6814452306,56.86394239381361,1300.633987590483,6.413333202961174,6301.840654503733
751,817513.6748311615,13303.595353431236,140970.72918425585,176.33296632498545,1747547.757666759,268904.41196055873,23.814088087275657,529.3091569955697,3.397133529322835,2555.102668318765
752,1007358.4776341112,16386.463837777825,173685.81411317733,214.04330760651152,2153339.476785677,331443.00309490284,29.264326244509306,664.0395259237112,3.332188876402934,3153.395625524278
753,1096941.366875327,17853.910664119026,189167.77179963532,237.90001952466275,2344881.586410849,360733.89538673736,31.193602229250597,700.1457916988223,3.6874735965443404,3426.863079702599
754,545602.9558001955,8882.763522903982,94095.55142752442,119.71791041378417,1166315.7163411228,179401.9984812933,14.974967931016145,346.27867250598484,2.236951468095917,1701.1823186666966
755,1190120.193474507,19365.193990689124,205220.24343340876,255.64573836807287,2544037.0875571175,391460.75222205365,33.883361159436895,769.2653600125511,4.497471903652857,3721.995988294303
756,2074168.9002852351,33754.43490145353,357672.29639099084,447.1470111797385,4433823.714319667,682191.5041430979,58.88337117521984,1335.4662214804773,6.2200287037264825,6484.579831853231
757,1533434.9549557006,24952.884771491368,264424.54426720005,330.71584086788516,3277926.2689660806,504359.73064394516,43.259055548043634,988.6832278446874,4.775846022486603,4795.419520000322
758,1225068.465271448,19935.85891621962,211254.70782009716,264.55424929423833,2618751.0476861047,402908.7516559053,34.44690596852507,787.017002911155,4.078218070217283,3829.7708762694574
759,2203891.2077083616,35866.11416073383,380043.4359909798,475.78802467724853,4711126.249164558,724845.6517521533,62.081369590838406,1418.689142707836,6.964857909581376,6888.714783531726
760,844473.064119963,13740.986438353275,145619.48257951485,181.5719529162084,1805173.0625311476,277780.36759711785,23.94633257645861,545.6900513547763,4.978346623228726,2640.808226607451
761,1321518.8593387657,21503.177693643942,227873.0051886863,283.5234387427822,2824911.317182839,434718.42806809297,37.19435287920806,859.2847833287024,5.047343021138627,4133.561007846405
762,256992.97164807806,4182.339787620829,44319.99655457017,56.26579270357058,549358.796698071,84511.12481031341,6.8805334127052715,163.4872613349823,1.3741429443329238,802.4567442599931
763,903974.5980924275,14712.603174756374,155886.50350005276,195.0560085535348,1932375.4710861305,297299.2254172607,25.604014006760934,580.3679799286924,3.1800707205183754,2824.113964493984
764,742447.3080449867,12081.72034673573,128025.62310916626,159.49179342904287,1587086.4523522016,244200.43957520276,20.6845567509164,479.8413038786842,2.2788128779627206,2321.372418168408
765,2641638.5041279895,42989.11134241407,455522.59339009423,569.6821173673799,5646860.970355738,868860.1709720421,74.68586720840226,1704.2249297718681,8.377234982878505,8258.357492989668
766,1225575.9266477292,19944.764246200804,211340.20869320873,263.80859402201287,2619842.1774734645,403095.84201930236,34.69980032788292,789.4949503226297,3.950832216520536,3831.108664623821
767,1359293.333080261,22120.15701531861,234396.80820933456,292.74301072486196,2905687.8599431934,447086.24409980094,38.890243744086455,876.9152644554064,4.846183068469766,4249.361608904382
768,566657.9524761525,9220.79347048806,97714.70851602936,122.14785061214528,1211307.3481495897,186369.23666160504,16.368029644605123,364.98358349775765,2.366559292929489,1771.6838680162523
769,1094032.9822571457,17803.44851313518,188651.70032319307,235.05289312806988,2338647.337504587,359841.0712053095,31.025002251972843,706.7598288739406,2.858432021192578,3421.3547442416793
770,1024165.3754024397,16665.809572993392,176604.04287413176,220.9877228994159,2189289.046990196,336853.29590269935,28.99876226385141,661.8185793150648,3.3489239962979873,3202.617613623647
771,1093660.9977991707,17796.86849163776,188591.65274935216,235.36276794802734,2337862.955305566,359701.8092597894,31.333731359320982,703.6272465904498,3.6660069877021924,3419.7364065724187
772,1559952.048150398,25384.995704250276,268995.1964157596,335.8357935423294,3334611.351507381,513099.27050527645,44.3667798161878,1008.3889589941143,4.9382311332282445,4877.188756869439
773,1943090.6395618632,31620.911708627842,335068.23781845137,419.18940149267996,4153624.560760509,639095.0425575125,55.08762703537443,1252.9279676706124,6.380701478887046,6074.143946412906
774,2089215.8864168145,33998.42818599368,360268.22591451375,451.10383763613464,4465994.609211059,687142.3953804028,59.27012802317952,1343.9209235245874,7.369703135204163,6531.703737905421
775,1779203.4009228628,28950.74897178788,306799.15302021545,382.2076887148827,3803285.4720596015,585233.6152461983,50.33350802843957,1151.505435966488,6.004030332847969,5565.252183425926
776,1495553.2827474438,24338.967022878227,257896.74955446017,322.7392937232092,3196955.90848112,491866.4478394877,42.12702455080881,960.8019902754206,4.296618701540507,4675.15326529825
777,388459.9511248098,6322.276462998203,66987.21510460705,84.43953755754602,830389.244478377,127761.17959716017,10.907649670411882,250.17833446591922,1.1144775954341668,1214.041690907034
778,656000.7139192917,10673.813552509557,113118.15067515512,141.39345939063992,1402288.6774238092,215791.19210704017,18.854492069284753,425.24537924745647,3.2052643535178347,2051.6893126866325
779,1961139.3369816511,31915.985192379118,338184.40085632575,424.45221493474133,4192207.641221076,644999.75133124,55.5116340013774,1260.214355594405,6.664506844416303,6129.733702262996
780,2207758.039074216,35928.32944418033,380708.70098487154,476.6092728883463,4719389.815400822,726133.4658473404,61.98996397839436,1421.4818718775487,7.32258302679217,6901.901531922482
781,2020773.9189797365,32883.735210555504,348462.3472094997,435.43002578578097,4319680.440976826,664647.609091651,57.02917018990088,1301.977353334824,7.216615936664976,6318.759266855811
782,1091739.5857887513,17768.53332766433,188266.60508036544,236.495182185652,2333757.052082975,359044.73792015837,31.178940429289025,700.2077331932361,3.5723492683538653,3410.1404002103136
783,442194.3111694896,7196.5229305193525,76254.60664783875,96.06241228128583,945253.3315488036,145422.5000041104,11.851818357376443,282.85069343039777,1.7089361624426322,1381.6352669490916
784,549241.3281680375,8936.707059574279,94705.88104030213,117.45485058424876,1174074.6525785893,180686.43022001578,16.07987614809074,359.20112247650025,1.515537138898574,1718.4847722113234
785,1056679.2086279113,17193.80407338664,182209.22141195062,227.58475234458624,2258791.6390747214,347570.23755373637,30.001230404469826,683.6916173253388,3.425527232707993,3304.955644510422
786,2368589.393921678,38550.02980849543,408457.1186744731,513.9366631175211,5063200.228497504,778956.8243217523,65.25147135784839,1515.8216719397906,7.95784164100923,7401.032962541494
787,1188917.6999122507,19347.372998959312,205018.3077223963,256.3032777638345,2541482.0665339287,391055.79442961887,33.551066543647174,766.2838336298888,3.3626003056124123,3717.2685955169154
788,1597801.7407972957,25998.56482477822,275522.5284835679,343.89793007267116,3415514.552753167,525545.5548790353,45.64334495674104,1031.963188935158,5.4548654122159865,4995.454454490265
789,1179903.1890148935,19204.38637736639,203475.79402698882,256.39318329653383,2522229.785143557,388016.4178234837,33.36334875028344,752.7501256982233,4.256099544790581,3685.6155366929065
790,1916619.2790100393,31190.57524147907,330500.94736474357,413.0329064353892,4097037.581775146,630391.6530088568,54.34864864789269,1236.9077617244436,4.9958954250390395,5992.083553822565
791,1381206.3181609951,22477.34748713879,238175.27661250535,298.11372833636756,2952516.0888664243,454297.2882662079,39.187217463179536,891.5407763145132,4.851033491708208,4317.465546508741
792,1651628.647298131,26877.980078507073,284807.6619764136,356.2848962509533,3530582.4345932747,543240.9315842541,46.819795469228715,1065.0503499794709,5.6581513204232685,5162.6657106513785
793,1169835.1573581898,19035.34350669703,201721.77481225072,251.2651644056079,2500678.6697528055,384792.6413913917,33.20021069984645,756.960587684264,3.8300678083576063,3658.857116936103
794,-264301.73925701715,-4300.90270268026,-45573.243266111596,-57.429889440950184,-564981.8366556921,-86930.60312024789,-7.203558278439587,-171.76972758760795,0.6311331659302208,-827.0906105562497
795,1813527.5699701938,29512.559165184084,312729.493010167,391.7661783152241,3876674.0095587266,596478.8047523843,51.28452670109354,1167.257831727835,7.100541572348286,5669.077896160922
796,1276704.6871071889,20775.117966603968,220151.69576685026,274.81046971359314,2729126.4487072467,419919.84023258847,36.366092921496175,823.0161887669531,3.8320329648482714,3993.842148680764
797,1685724.4945710117,27433.244596460783,290690.93756453425,364.22048782250386,3603479.78643968,554418.8564764606,47.34616056576522,1083.5195665441508,5.529975929854257,5269.299766866894
798,1147345.961324184,18668.903939326683,197841.47631671026,246.0593269375852,2452602.8700767085,377416.4445942411,33.052957777979294,745.0410546620359,4.337226068578916,3587.7667429461
799,1784127.3215161702,29034.165638742143,307652.72661597066,384.65848068425845,3813804.340248533,586851.413803978,50.33181328395493,1153.7533266052922,6.359770218289346,5577.020387890376
800,1436023.6343756984,23368.065891115653,247623.77550615504,308.58373052941886,3069696.3822021126,472349.9859816847,41.41846417601235,929.7760381663294,5.073082703655965,4489.297754728235
801,1295586.4850553111,21082.403662054236,223412.56842819246,279.55692248482916,2769489.898204276,426125.282834748,36.74865955475716,835.4005878220938,4.533885978591095,4049.486680079805
802,696799.5029866567,11340.446011400087,120160.78392305107,150.90344590692783,1489511.8623391557,229170.8125725378,19.54268487494342,446.6369240137786,2.2161792868443566,2177.0000561449256
803,607499.2773437846,9887.840838518716,104763.40082285539,132.38072676203444,1298619.1360392484,199788.08804301717,17.270703081087234,387.84903296408163,2.632522051560933,1897.1906720656393
804,1408543.7851550444,22922.53321629739,242895.62489656828,304.28141235969554,3010956.277397728,463233.34217205987,39.694076970118715,903.308281258606,4.690360015298571,4402.846579944205
805,853412.9809386359,13890.007125910657,147170.4946136013,185.23856792282987,1824301.6820363172,280645.81814997963,23.609395164352012,544.8948177529204,2.6049540035281322,2666.3440862302473
806,197163.93442590418,3208.4539402198575,33999.04077280397,42.4638588863913,421466.66908369097,64861.98933222854,5.8031569729832775,128.1029209896657,0.672347171450574,616.8833427418931
807,1779506.8491570617,28957.986145235336,306854.91973289807,383.2107926230929,3803937.915506184,585312.7116896535,50.461207665643556,1149.6693686904043,6.083791788194274,5563.865903849581
808,930846.2640910262,15149.58652789713,160517.38113573528,201.06243148927368,1989817.2706874497,306158.842727921,26.596731831444984,600.0812260575252,3.2658586709002195,2908.175507964008
809,1771548.3045231244,28829.340453708646,305485.97319523303,381.4618552277393,3786924.998313466,582679.3520138386,49.94623583317241,1142.6181091139933,5.593718760006817,5538.120739796723
810,1668673.435777614,27154.652270465373,287746.0845369072,359.42743268760233,3567021.2141516623,548817.9791284844,47.71212781679456,1073.784675645068,5.662344112717386,5217.482714913931
811,1592717.0595731526,25921.643573270714,274657.89593304426,344.3055707961996,3404666.0298332036,523810.0594291685,44.290312081074546,1019.649367125882,5.44636957500186,4977.508700464137
812,2015150.6127354086,32796.58542409318,347504.13217535015,436.00144013431066,4307679.446378888,662744.5477459524,56.81260840796875,1293.1673398890357,7.199242226128431,6296.003780165637
813,1017326.2622695373,16556.612811944196,175434.02474667068,220.35912109382866,2174683.23127993,334572.3943570885,29.028014063001862,651.4318967745124,3.448301514493287,3179.050573939249
814,1762113.443751053,28675.922418866863,303857.25385496125,380.1957404130481,3766771.143493532,579573.6862554492,49.96887366877036,1136.7375783855175,5.704638789557087,5508.5176939616
815,1681109.9116437347,27357.636068501542,289893.9048907131,362.7869931782608,3593616.0805698186,552896.856681623,47.41665689630321,1080.195793554672,6.150709059904999,5254.587449932821
816,2363004.341517016,38451.194460688675,407469.37756226416,508.58580160327733,5051232.9897433845,777246.4884525425,66.93302679748176,1527.3171152152208,8.219133241928194,7390.256272982818
817,1209445.5444685952,19682.12286883894,208558.67992131918,260.7341180928207,2585348.1168446774,397788.192911218,34.56372140416956,779.4615016722371,3.810374235172917,3779.8976614508856
818,1299226.0891847422,21141.332771561352,224032.2672507596,279.22277981867586,2777269.3720282507,427383.51148852333,38.22278455081661,844.1862797685629,4.558748480884486,4062.1029519330846
819,1686958.0747285502,27451.287964802435,290895.9538426995,363.2033642384178,3606102.951181301,554874.0480062861,47.976642876767954,1089.589546260696,6.210704061873481,5274.5913753941495
820,2397764.8247774662,39018.52949977347,413468.1431911478,517.1283047722535,5125545.775358413,788651.2041746278,67.92738599813526,1547.1593693278337,7.874215718944484,7497.303569845305
821,1662108.8291233608,27050.74862904024,286621.7202633085,360.3549657292555,3552987.7475062395,546623.9463069735,45.85236041906389,1066.460734238308,5.339414166180546,5194.274691916819
822,1324355.5108154647,21552.6085493929,228372.8147204003,285.58087948280496,2830995.8393409178,435587.4875638445,37.33470450815507,853.2733626282801,4.505158461878409,4140.470977549585
823,1511954.0507082168,24602.02524428205,260717.90080290282,325.1754810130243,3232001.4145958237,497320.805963161,43.27248889835912,976.72973726326,5.2532183206036605,4727.725305980689
824,823191.3371453785,13397.21152509217,141953.15995493846,177.87400174433645,1759687.7819278718,270749.6495675875,22.99316411562877,530.6094692651005,2.6323165181375563,2572.569557593343
825,1075297.9588612386,17499.06234837054,185426.88617019216,231.95353672935505,2298597.879734943,353671.13689557323,30.79520823916001,692.6715625790321,3.777569743631362,3360.960624011177
826,1414617.1575094033,23018.91073893534,243932.27871712143,304.34274267243796,3023943.402506292,465304.9672309081,40.08345395355642,914.7526792075719,4.6067590803142515,4424.148207863342
827,1386686.2436059285,22568.581134132757,239127.6477939519,299.74295678192203,2964247.94090468,456052.7329392463,39.16537226359948,890.5099117240267,4.60162390271318,4331.723224959954
828,408910.2358053332,6652.356675264623,70506.02307073829,86.6682574324313,874099.841511078,134527.0602628713,11.559306272059594,267.6034374601746,1.322865191771812,1280.024304809039
829,2284804.6767335664,37181.324027932766,393992.02794245456,492.4846839147185,4884097.673905684,751487.2969820019,65.22534600214107,1473.6460405223384,7.564320951383772,7142.244841479617
830,1335199.9264483256,21733.016511389636,230259.42452718437,290.90030827889336,2854191.7566078226,439067.1897366881,36.423073834747576,849.6092756264162,4.288923169794711,4170.384852033742
831,1790210.3856392123,29134.018914906097,308705.51298982435,386.35501087550824,3826823.831428933,588803.4056983277,50.78877320946071,1153.2854426463225,6.524840244672725,5595.985126918286
832,3055673.1808404545,49726.8251955973,526921.4569073532,659.2617171190929,6531925.155320225,1005028.2798641591,86.285848153853,1970.1663237699513,9.878419213836205,9552.468990495485
833,1355549.109276031,22060.083626519805,233751.63795001473,292.51970398339967,2897674.0881235385,445866.8835361202,38.44688415033224,875.7259979674105,4.881504036740463,4236.757225729762
834,1342568.0111103149,21849.789154629227,231516.71656481232,290.4699028830644,2869932.436201983,441550.90959975915,37.509072903257696,862.579324453739,3.9685312449203423,4196.48491036916
835,67158.52431252415,1092.7013781083954,11583.1303712901,13.856347287494103,143564.27796617892,22056.500110148052,2.45186575035084,40.12607135117193,0.11523922481202042,209.57339802526678
836,44360.19777494749,720.1633439152386,7645.5298098275,9.1848816953687,94822.85768186416,14622.39446493464,1.0742098918506162,31.56652366065284,1.2487909926353198,139.3694332266485
837,1600497.762391531,26044.769481349293,275989.569218877,345.3612181171664,3421295.8847986483,526416.3105796954,45.57410440760946,1031.3749689169822,5.8244533313920055,5004.404352569737
838,1020483.9571239988,16606.186079639767,175970.26689538299,219.77279439289538,2181427.967936715,335666.2584043287,29.354473473188598,660.199388596304,4.165428244858099,3190.1001856705884
839,1529391.598463805,24888.89179567992,263733.86205891124,330.5675546451547,3269287.3666887055,503004.0589040143,42.98210541769774,981.9256242000257,6.0769692343415045,4780.644521020001
840,197523.82249820957,3213.700928900358,34063.55370652844,41.78618202674196,422238.66369231296,64945.91096133927,5.4869470156050975,124.88185151590403,0.6674606612158449,617.845522772205
841,-297839.7144652679,-4846.7941409226505,-51358.40372688028,-64.45883975819257,-636673.5377707864,-97963.67994159859,-8.42964425133195,-193.1987827616887,-0.5433443692191515,-930.9727911846757
842,2574154.850802049,41889.40093415648,443884.8235224332,554.5637022222885,5502610.025009281,846677.7750413126,73.01320300984884,1661.7593709312139,8.669797173781282,8048.112111114484
843,1971872.4544930651,32089.894678608092,340034.80434585456,425.7028750538294,4215155.27815122,648543.5881509966,55.86034201188506,1268.9340742009638,6.435516976925717,6163.658977256572
844,979168.3467344281,15933.754325437198,168846.63545964003,210.74287655372532,2093102.8504288432,322058.73181628383,27.742647455677414,631.7310109233316,3.4679218015974893,3061.40361029051
845,2050216.3030460721,33365.92346819396,353544.50907425414,442.675245791712,4382628.346912841,674297.2260275948,58.227185274055515,1319.154174951495,6.673781817921526,6407.552963494517
846,2565444.1290322933,41747.76477168747,442384.4066366973,552.9211155226333,5483990.204090224,843801.940607806,72.67853413488113,1654.700446708419,8.685779268685108,8021.10339498786
847,932058.0052843238,15169.160526476158,160727.44528249305,201.6331224860551,1992412.830348829,306539.5673732258,26.437473718935316,598.6148042067963,3.09222759726346,2913.0031716385756
848,1255571.4576608043,20433.567891280178,216516.05895383845,271.17720287216673,2683961.0499546705,412934.98193562496,35.39637876811687,806.0982413069848,3.5158808134284163,3924.994329091622
849,591001.397672227,9618.334901982109,101914.64933088668,128.43281666435612,1263344.3539191794,194369.66496280045,16.58244594360854,379.657622676825,1.3791875321901306,1846.746462803018
850,1563947.2360269404,25452.844298286425,269691.785482264,337.5599167888496,3343153.6547020865,514378.3097230598,44.09031742194249,1006.4158638436801,4.543459795988776,4888.089420734866
851,1212342.69669043,19732.22251964835,209066.67972473078,263.0632113276974,2591577.1213637223,398695.6421210764,34.0965486315224,775.4266693324489,3.974506341927919,3787.0523355923674
852,2031547.5673620144,33061.036980606805,350321.2567430941,438.5842211100097,4342716.3442076845,668196.735082903,57.61045371139839,1310.365819433325,7.20971326536522,6349.488296832605
853,2583132.4787000683,42031.80593430105,445419.6949394808,555.044127282823,5521777.617677205,849689.9584745347,73.05712432324239,1675.1800401364592,8.54830909160794,8079.520843932534
854,170393.33106497102,2772.4856726475496,29379.895231668033,36.15559023050668,364239.93111160543,56067.00213313101,5.2775503705780205,111.91564324454829,0.6463802410812951,533.3087647913076
855,1035571.114151185,16856.042722085134,178584.71366461492,225.16295203296514,2213694.7322688755,340553.166971052,29.458293821467862,661.5181665754525,3.304767294646713,3234.0172388048086
856,1161170.009772629,18896.830928605865,200233.07146788997,250.52672588096894,2482162.4365202114,381923.84624902206,32.90591389837165,749.1547949231444,4.08242292328643,3629.136322331045
857,1523515.2294595344,24791.18064137893,262713.65019461344,328.3292738419269,3256721.184717589,501107.2347496303,43.045658086225515,983.898996956783,4.740183398032133,4763.2773528732
858,1034257.2726448069,16827.380821914376,178337.65165009422,221.1906246153903,2210858.076878594,340231.46714919765,30.002697461756252,673.1931841676669,3.8384979063580653,3235.8260254391225
859,2698890.8728107368,43920.49112216503,465396.46907921275,582.208637136769,5769239.557035851,887690.3549320607,76.49027505633319,1740.6994733263641,8.190087994376041,8437.379170528317
