409,337.1586643354777,1060.3869187906405,5.671673429855311,581.6773058101103,3.5939696693370626,102.17787989563762,29.583427251959616,57.05182112274227
410,158.5079785036789,471.86452798912353,3.862613373081167,263.05083569786535,3.633396729783674,43.24599958896753,16.38742529979953,26.535310669184096
411,297.90195109357984,990.4335505618524,9.104073167643033,511.54700470767784,7.752001202890752,90.59095875126475,28.947998971083898,50.08979805705073
412,622.6202261559013,1716.3938431547126,3.7977265685422017,1028.216228976081,5.279172271793091,171.5807043218784,53.96148994951343,104.23907132682986
413,479.607026619439,1337.2054405177118,6.45278706260697,788.9380759540944,6.583525712575505,128.95666295008425,35.086984126832526,79.74674917437063
414,432.7249396513328,1154.929134589605,1.6674743979012185,714.2511762052825,0.8663610725336328,116.90285718360494,36.506412534186595,72.92384676586737
415,458.20272800169005,1224.0513555613986,4.019628709468339,737.1319668123866,4.663636853899212,120.62561168385474,35.85025642234043,76.31151747915588
416,477.31227796545795,1203.9643979247464,5.129187087021016,748.1599273831379,6.417323030805948,116.31309133074909,31.310305251974686,79.36414756676149
417,367.12741882717944,940.8574432838377,1.3851382003994521,587.6559816548963,3.3847749781804874,94.39743928356967,27.909292091597948,61.369292790751174
418,502.45395791781704,1225.0755285507137,3.295766549703037,791.8136942334206,1.5918626680011205,122.82111187018062,36.07135481291388,83.58459129235251
419,597.7967876014613,1527.9090624331734,4.917205186152334,956.4671499154888,2.2884167555457466,152.32098258969106,44.29692165520319,100.3354702461351
420,408.3887917150996,1121.1127474067573,5.315977816848883,661.3433991439745,5.526353646049985,108.14354779734042,30.925185072116236,68.11193328012311
421,427.3127079800633,1204.40692783625,4.489712498494454,712.6740027148436,5.771121260722855,116.9349979476641,34.30262016195232,72.10917865690661
422,360.27747501049885,953.2043283916764,1.9442788373351942,580.6339395538221,7.413841116139936,93.10135735153716,25.929138304933787,59.85297856949184
423,373.97543271950684,1027.5335460094684,2.265475851372138,620.0154569808972,6.040957511173326,100.09540987770178,26.971612238992925,64.09790958602478
424,286.3023562047865,843.6668960760156,6.719570798165198,477.6096324994959,-0.0004802722949204252,81.26742001656635,27.51087690563839,48.06180012955053
425,389.4474113827962,1093.2396495179596,3.466350264644878,633.4942819567561,4.883680618397935,107.43189456254873,34.30862660032853,64.59546441857334
426,528.0013587508795,1464.2666525801485,3.1039301380890656,865.5866839958549,3.78696360817713,145.78199811022245,49.96836132803962,88.21870152559542
427,456.84054945600843,1203.4851694060164,4.174766730296138,740.9102272460343,6.685034684371276,117.20556974468154,32.807353687952805,77.35180788532725
428,186.13440558782784,596.3618978579476,7.188781541367968,312.00127789657427,3.703914375901051,53.38306245213837,15.46371846672908,31.553414452211364
429,302.30921307730716,645.4208930455663,1.9315874262923778,449.4318730636955,1.9622104678094332,64.08164497359239,13.941250716160042,50.62790444472828
430,374.3615042611375,1150.2544600653996,3.8338503822747043,643.2300941214623,2.211170431854885,114.43443988552738,36.03675542939681,63.249463475607314
431,674.7408904434287,1765.339195042453,3.615476175022721,1094.0900743519926,3.429465548598201,176.8824035366628,54.121445201486374,112.69170242588294
432,475.1623851624133,1519.6993136386088,4.377019647569666,829.2542216677473,6.583665741453776,149.66180862649688,50.93559216816608,80.12980034369697
433,456.59532694923666,1295.107572093032,5.1092665279568905,751.8338514613688,5.268806477210412,126.52826452244179,38.794034495022316,76.90444290615672
434,398.75450172874076,1032.5300430711854,3.064336402680804,634.1442198753427,5.994895793731109,100.79073638972108,28.917044201692004,66.63384585794255
435,230.76688899975895,765.4895712740819,5.0837235265103455,408.67711710584075,4.942369769117087,71.7684479393808,24.594365644945423,39.518419783163125
436,421.389250406999,1162.5960067716192,3.2326630579484235,694.7507947261362,4.669531146164823,114.35874020971721,36.45081055585948,70.42233967865593
437,622.655487591218,1717.2364217916668,6.792347985584219,1019.2751311665742,5.128530355124445,168.92200080624738,51.74773844032766,104.26948535241317
438,343.8409681875361,914.5478917498666,6.209017887230832,553.0712325252283,2.296974390788406,87.0574265217059,24.68446707800109,58.08101046464076
439,208.81787785418044,707.4143248565695,3.670702461732459,366.0898363254252,5.156321377644733,66.80420884575092,22.67417533637171,35.31905994763208
440,187.52655288778712,640.9544459034636,6.05078327819277,321.8830754931218,6.559558639443908,57.374452885933394,21.647418379801188,31.80605538374577
441,378.5510109884569,999.8691076750109,3.929166889060233,606.8124263228526,3.5158432949782394,97.84401840053211,29.717621698434414,63.239324171586716
442,228.86694050752075,669.8833608936426,4.430011527725238,388.64214697168586,4.816255161552016,62.66726448865117,16.519685690786016,39.53094512644643
443,314.43735563932137,763.3030724090621,4.383171699202181,487.2182990496594,4.266133570304988,72.5962439722538,19.74159682491816,52.298159229769226
444,495.9494913851789,1338.3136352980487,6.968624144113733,810.1269229629428,4.10985829241864,129.9928857257523,36.103312374962314,84.01529997217992
445,673.7156659690299,1870.6909405378283,3.666645848838718,1110.2340515392805,5.546693258142378,187.0844431979578,53.81088963349542,112.98458929971606
446,260.3047205185922,802.3760624366755,4.781838708763475,436.2140565893723,4.045465871459988,76.11565663129946,21.383050742107667,43.076930807036206
447,369.00359083874395,1002.545905348065,2.9035160723396998,605.836410848081,3.3347380375923215,99.34088294843545,32.44016884218113,61.715998258115874
448,356.7447899196786,974.3817304541319,6.947958345685088,580.6397432891162,4.1895282533541005,92.52976769101868,29.761537620813566,60.72233251563611
449,358.1154391804483,1067.2684830930054,8.284595913839667,593.9279474158664,5.003247593829477,99.69012170504833,30.38774886876393,60.37878046978996
450,375.19057251068915,1078.909176412453,7.823059308686872,617.7920927740437,1.0534875379795956,103.32979256545615,30.83853074571161,63.75748179887336
451,495.76787669185114,1468.9033726705252,6.1235060346666526,835.9124013658206,5.222189981685317,143.5181536862157,45.44070340901473,84.12023937584765
452,404.97117129926073,1115.9940935465017,5.274361387988947,660.381107662505,3.8167280895110114,108.57278220242866,32.71905532644817,68.07352430339873
453,534.7861731923634,1353.1414203984468,-0.05243057667231099,849.2063059587379,8.491763772249051,135.88965384609168,37.80859924269494,89.24423813082888
454,409.6305921281583,1203.2077860497575,7.203990042669135,677.3350811327576,8.29060961656933,113.83734280411471,33.99991434853522,67.60740554408959
455,340.3546513022288,845.9365401819357,3.468352901224158,528.7840028044631,6.151751972381681,81.21028101833481,24.197929796275204,57.08013378024805
456,305.07171208466644,827.9919010830589,9.474704053964691,479.1411642528081,1.900634332186026,76.18170637342553,22.712123412743107,50.827891701979524
457,229.54628816970546,613.3946293922421,1.5585419560419553,368.8382287054005,6.082847734346653,59.06334071116646,16.682215372664153,38.66885080570313
458,300.40337895372767,811.6641751411992,6.7170780133321335,474.2070285583465,8.710021614213295,73.27746624737892,19.41581382128291,50.79986933521104
459,157.685367325042,530.8441154367777,2.9868169213521996,279.0191978279606,1.933707219948075,50.95815939418474,17.42619998389676,26.476251961454526
460,371.77797922647864,1112.6819342388312,5.206448234481544,627.7682030447543,3.421203880464751,108.76784898037971,37.74618590176229,61.66354700151015
461,358.30452607570754,1084.0523167665683,4.671298140394822,604.8561805531135,7.497515073143001,104.70180700656915,36.83471119843688,59.72236333789277
462,277.6065436274261,745.2519816181076,6.0013589061240085,451.1663679645874,4.250710656054741,69.4425815574678,16.041014672651308,47.41284897957334
463,282.93953842940914,912.028274709977,6.403063336838961,490.27238679627726,6.777447097211647,84.82316161686077,32.108433639217026,48.09256823930115
464,367.59359130765057,1212.8806474637381,7.513999939855616,641.0385921062659,7.480278101060351,114.61771123005661,38.0699863202262,62.12085176297234
465,377.1708107438595,1135.7436538844283,4.379506918022378,640.6129351456698,1.6378819858939533,112.62332762619542,36.852888903352245,63.00690184651977
466,194.689691384249,670.7051304024578,5.922732822230811,350.0615306882835,3.7119606039478,61.33588526137293,22.41060204675041,33.55579919772203
467,259.5974745120846,771.1247264368625,4.041783644053593,427.2284194162728,6.0645955379313925,72.81366156369663,24.36464505169297,43.60533953098549
468,457.64413508212294,1338.2346133132535,6.3325279723730485,766.2635838487872,4.4652752191606675,130.0943469134352,41.384820380102475,77.02061652417531
469,439.53036651834765,1230.9271355898036,5.194030517510167,720.756028292644,7.3400721648546945,118.8011210623714,34.86020052248925,73.52490145523669
470,406.31788269546263,1086.4665039164518,4.144631114621716,654.1305741300367,7.151012892327753,104.84684084617025,28.780060041499745,67.86289268142286
471,418.70699186778614,1021.385798452189,5.778670097338615,652.4175753571925,6.227160186835794,97.13860164728642,21.514960002944235,69.88376660697993
472,378.39509152657166,1095.9837308608228,0.9128184131980053,637.9168806913979,7.779306193234763,108.08142597929843,34.72233705270521,64.1395424443384
473,322.11096005020215,850.4007915461922,5.316350097414338,505.41240920366334,4.011065434948958,80.92984099403182,25.411695186233143,53.41931375173212
474,446.35019225575587,1276.8766272811802,4.57780070834812,744.2244680224089,3.337104092614041,126.19749891551758,36.55610565793878,75.34238819291029
475,400.45824333957404,1149.3702513606102,8.038370032885616,661.0198907655322,6.279816804489023,108.57041151890579,33.169664749936324,67.47573427661091
476,396.9804138501259,1066.2375852385287,7.296771335243768,641.4144586492517,4.324394626641715,101.22302185658116,30.92940325865703,66.62028778303522
477,273.8302388010621,871.1967588050686,7.857515402473596,461.08890026288526,5.844318508822467,80.01452245252356,22.499868335740555,45.72539405566888
478,447.78308287663947,1150.0950499800172,2.2516743262026835,722.8512482030678,7.426684381616722,113.35280531389341,34.03808600051866,74.9398542375712
479,278.6654898291982,838.1282227883003,1.0370771630919808,478.7778850441162,5.318291611734483,83.09930407335278,30.11659654251896,47.018954655557586
480,557.9411694607537,1486.1137512834791,3.9949763168895975,906.8726403524995,4.301458416340239,147.77316743314728,43.64375783845455,93.4056647711044
481,416.28457194178065,1246.8441086916032,6.188894128585736,707.3149682953449,8.100322021350987,119.28626924584492,35.15303490629885,71.04872700865924
482,526.7839707953161,1396.828814950774,3.1274495060228125,854.9940739807794,5.672839340082389,138.5143443627014,39.901395715405755,87.74437093978247
483,362.5992762184613,1136.1216341854895,6.518515102856199,619.4653079728204,3.794811578547733,109.29505869326609,33.69346398742036,60.616398878587376
484,582.0784517729751,1495.7186824907872,3.8859192642762963,937.9427687506653,1.4996465796179939,150.07702991531715,42.84959373812535,97.44128365951309
485,317.98934154347967,1002.2955850255166,2.5840420227553587,544.7950037450128,5.145837305303746,98.30444848604282,33.304741632032155,52.89793989444401
486,297.3285908343173,950.564865355237,4.390499348627067,517.5190691519979,7.22063992466749,90.49793097335687,29.410794317805355,50.00381333781421
487,516.4815168194162,1298.5765888022509,5.767604898729228,817.1651347947418,4.579830614783854,126.49253733874296,34.66946331255238,86.4923698848401
488,497.17153153225934,1330.6386921388103,6.73388373148952,804.3551565230573,5.743957758202637,128.56431952675126,39.17858912084914,83.53608466928972
489,578.6848733063656,1605.3512294411871,6.230850360398556,951.1657509916888,8.616221468951032,155.32674578980325,46.78744454836083,97.19126309902111
490,596.1734239813851,1579.871775547817,5.315065503635051,960.6290294248723,9.937152659964552,153.65256692528925,45.135624203257144,100.84786847167838
491,434.12000920062735,1057.6777444270372,3.264438757792896,678.068675786539,7.139669468131739,102.61520597655112,26.779139022012323,72.62192686208003
492,275.1139307832381,870.4537072568901,5.317787096349455,467.3610328409203,5.6019658583795655,82.18826507335223,25.21025997228242,46.29675317907138
493,256.70027496489223,735.5087937564083,5.51705196786722,423.9002241440367,1.0728155926567875,70.57004871284911,23.66909986242033,43.247212270446894
494,547.7818576250236,1416.3130490109666,4.960048397147204,884.4176252361242,5.614646554170457,139.14196902394207,38.99330516313189,92.34029734203534
495,312.0775006014902,875.3808221973189,4.375698883861422,508.3239710173784,3.1213107475922817,84.99142193723803,27.49927302555261,52.10323128986349
496,312.84917911759584,886.7731649053013,6.553401899213391,510.3076192646594,6.957904060477723,81.85102458692029,23.661943054781716,52.98435235288004
497,487.3266951846602,1338.2748293177574,8.002508605476256,798.9100759481413,3.8932372028337197,129.21990921056718,33.621085047137335,82.7352500424024
498,169.11888774840463,414.3954336263702,6.342302417905676,254.00876255437583,5.233558401973029,34.60211149112299,7.740852379271594,28.441662485114296
499,476.2182196743805,1206.6175456901879,3.875195068819424,756.718890252896,7.088983299706466,117.52710922254784,33.64032848793046,79.05327574890481
500,383.4503625866041,1078.132283595287,4.77408748578523,633.4745689802511,2.9033144665802237,105.59305349184021,34.741031983068865,64.17817694008512
501,518.137041145919,1393.7689262819736,3.4498074040294635,849.0829413056869,3.1482457955751646,139.56099487701778,39.34148307432623,86.60066761824613
502,445.86663432684014,1243.5863443702349,6.524040132551202,737.6992554922675,4.705613055326779,120.32977135658126,37.955615555064696,75.4969177024625
503,350.409710198441,971.6847893427449,3.2357648374220265,572.901581683369,7.3898301276183815,94.06020166090269,26.788880495650627,59.64797048417599
504,214.5248798011502,700.8235935779184,1.9589042672519126,379.41592650558846,4.97745911557139,68.14915107982226,22.964341436345748,36.9424582840705
505,498.8984899246742,1334.4323295365791,8.027425794257567,812.4529228786382,1.440903315401239,129.91753369481836,37.026641479262004,83.96006512435774
506,320.71030972105126,1066.2284040774923,5.368697772567904,560.0090822724341,6.081555363465566,102.60924474623076,32.802088769491704,54.06864226654956
507,498.55205066992403,1352.5723752375877,7.415173425155628,797.0282787946389,8.504783806902172,128.70931179014093,36.050746564515826,83.57332432088735
508,172.7434186577694,635.2420629107417,5.967255211077963,311.68373345480427,0.580934624785387,59.96977892829608,20.933748639306398,29.206532282913884
509,99.2811610047399,283.76551232532125,7.413189718377949,147.3149927561445,4.172308000134858,20.43311665633137,5.98639214688981,16.461091806766728
510,476.5530757717786,1347.4886432856529,5.591029516374649,782.3049214277627,7.418216234617716,130.9566177309727,39.26638254868348,80.56297016438519
511,534.9014729231604,1471.3554241340917,6.072087478196244,876.4707346738245,7.2441024475336135,143.27315828555768,43.61972768944631,89.5854978574624
512,242.25558983577383,703.4832274492505,8.540518453126436,391.1797528167091,8.744625209127694,60.63836241095775,14.871210694155149,41.08562299837369
513,380.85180007362567,1080.7751793059251,5.027391566218028,630.9738443828404,5.760366364360602,104.39135158400784,28.240449761696066,63.31524725459291
514,313.52180510349297,751.018596328032,5.556745856847588,480.81266503119167,2.590091635976546,71.66230644842912,21.62593648734618,51.60428442584866
515,396.603252865346,968.7430502095068,2.2642706545933584,612.3340667026566,8.379469074382435,93.5787035908478,25.25881442135599,65.41580093892112
516,523.2440180337516,1414.4105448010719,4.138650237454919,859.8679671285854,2.541640778767914,140.36170952134998,43.419776393126135,87.48230987355805
517,305.107848266609,989.4840717493169,6.097291804005124,527.7214135951265,5.445772707196659,93.73600548169654,31.719355990785566,50.88889002332865
518,374.70023765430744,988.3117681913802,3.416627810093371,603.8548286210511,6.4700816271918455,95.75817866832293,27.124891043553944,63.086718772872466
519,346.7493750019821,1029.7150747263229,4.565462801785932,576.0616244616448,7.1503922863312095,98.3322611871941,30.39720937181107,57.47827343730701
520,503.70321822508095,1348.6604931164852,3.8611473977896935,823.7557356597985,6.503857265698229,132.39215166335111,35.6577474264457,84.51368897514024
521,219.9535595007934,748.4467943146657,6.394584894226104,389.9362014210811,8.643326147391333,67.74026270546611,21.19492814278435,38.11348686599908
522,567.9573329565374,1625.5920813557093,7.370978439429381,952.5990868321538,4.530616721095016,159.027530451095,47.056124275903336,96.012383468094
523,321.1171370556881,931.3373542165181,1.7643332375283087,540.1472332075866,5.779439803340482,91.73082518744516,29.006822776140197,53.901427749745075
524,539.983819666883,1576.6124137706156,5.331757515073435,902.2152438210132,8.26351395106124,154.01948244441087,44.28548804514407,91.01769944692639
525,322.534080884471,847.4123338654279,5.030040824489063,512.8854903037649,5.502540603383656,80.04946417307792,22.503052734941512,54.125009181636756
526,423.87266036226407,1011.1906428310499,2.017437406355376,666.1591623515261,2.0616777256674603,101.26719563023553,26.109324702856362,70.92270138243197
527,164.18085144682405,485.3442682578084,7.24066622191651,264.3987795124029,3.2966864813820926,41.590292884038156,10.854893867912992,27.794079305021732
528,331.7113418105443,1047.0154610840043,7.453885744601379,563.0059013448426,6.255029206203114,98.34487415119254,28.79426098703583,55.28373361269819
529,379.7752280140663,951.1716380349505,5.547238301370946,589.2197417045286,5.3783125743107245,89.92095300397007,25.600115623926094,63.1501191643855
530,331.3249714058699,941.2800540757856,4.522698195112952,551.3967408369226,3.794340637155625,91.987115828263,28.68391628213702,55.891398314000185
531,391.1932598080518,1111.9687465452214,9.231591589046921,642.4124499619451,3.2683463323457507,105.07753121348401,29.626095193784394,65.69339676980428
532,531.2481165144266,1456.9966196616335,3.953615433003738,872.4995686859569,6.099653028421161,144.11067410964014,43.89795623329594,88.50529077419739
533,369.0182960523891,1027.3654333230447,5.791146215801744,603.085131913073,3.4289812616269524,99.29968210749526,30.936129896810453,62.08884203758423
534,309.12376778164804,865.4830857604377,7.121497176186972,493.4062294477872,7.711085081144618,78.98129661143618,23.133121846434694,51.52777039125634
535,497.5324776548949,1408.1096302159838,4.085164848938208,823.9478352554826,4.082472383810376,139.73578078175905,41.72331538148815,83.23916432246496
536,271.46127717333866,663.105639468263,3.657675101167065,422.3752920693149,4.676258035548555,63.470721056044326,16.500720506834035,45.681301927142854
537,378.3238060501421,1063.434319222515,5.050258230933976,624.8609465261222,6.973899430878716,101.91884203798129,32.817042739819264,63.85232425733058
538,179.61997661323966,539.9159073565628,5.888885720867204,288.20728933918275,9.317740126100968,45.53575673548857,13.867068015486348,29.94532155352634
539,215.9610992320941,704.6296088044452,2.085828969651769,375.29942265743233,3.414022767781696,69.39742600696502,21.29170464699758,35.98512390284116
540,386.5480473031428,1149.218205311447,5.321981033278237,656.5453250885744,5.659464468808323,111.04257067899461,34.9050256252472,65.05048349999178
541,318.9267719617806,910.4350929608238,5.850021261743365,532.3120168395174,1.6224136269316536,88.24184521669964,25.21098261650058,54.235180687943384
542,504.6399712017304,1460.4387772850926,5.588398371338052,831.4787301423927,10.18998900199215,140.34097134890277,45.161026084590894,84.22926173321936
543,225.40984550673156,637.1139526445663,7.016820057172562,353.1893536859906,4.80744521402405,56.646149185152474,14.72205433781788,38.0844556649096
544,595.9068750114238,1464.8474803386275,2.800089654366154,952.9173490307826,0.2553064392410844,148.2573232684509,41.24943389189715,100.38423955633073
545,270.276350511469,614.5455609724905,1.973919422919845,409.7848107043415,4.433205101644578,59.299205234955416,15.557261628521113,44.504268742710735
546,758.6847145128734,1878.6433274284886,5.684814273852709,1200.2001495945442,2.908122533545697,187.13135312323345,51.79392369515967,126.61069198514184
547,307.9564367958287,776.2893715820998,7.983250465720266,470.2602360179875,4.101531360251648,70.15652481153973,17.642486827994297,50.85752389521771
548,432.1684694174792,1169.3265151500561,4.005857102935213,709.5771787616333,6.454332712560723,113.94720103604719,35.239900034567114,73.31240235737552
549,291.23246931544264,759.4633849454751,6.5840221752589425,449.9699641532674,4.809310665392988,70.23533011773945,18.393021527967285,48.203674458382956
550,434.85448711047945,1134.7877201475098,3.525705585973852,688.4944913825813,5.337017447768588,111.5012090950112,34.87811333182438,71.78792312802835
551,579.5740903708047,1473.4325086805663,3.9424724590284823,917.3537292071102,9.441451564058472,144.11961709068999,44.49003358927256,96.16266867742249
552,453.61206708043585,1299.3539355312325,5.537638333807786,747.5609803194166,5.787414984438814,126.17321785502523,35.886673599728134,75.62436554524247
553,146.6007546308665,534.9275831266808,2.997459550793667,270.624455890948,5.908837748215719,50.16095732495944,16.111647003411353,25.026144963280082
554,366.5521662029413,921.6031389408565,1.7756849894111162,579.6980435585627,2.649891917125691,92.5609372993386,26.56107242234171,60.42155155358226
555,461.1917835365183,1158.3246724592343,5.188384748213039,732.7046376456938,4.312091183701776,113.09054443745839,31.09788636888856,77.28738105143177
556,655.9683293700783,1823.300241995403,3.2691324917216544,1096.9088562541572,5.948546308741063,182.4065324889806,54.18001005966486,110.60456206986265
557,419.8528111660627,1103.8300312465035,3.383754021261446,680.9190471775665,3.8949358511053496,108.78848119332557,31.72735238528965,69.84124799967233
558,415.07860294196865,1195.574264419189,8.671754454462,685.9760494104655,3.9373397704339945,113.1656016054042,35.38482467468347,69.67615699380501
559,320.7459072633305,846.9155605328261,2.710060327521269,508.4608599228602,7.348067731885429,81.52857690310306,19.707506500556782,53.859047037494264
560,444.1488638472819,1202.0435465515473,5.243065280141865,714.9532025665616,7.270485132689085,116.04270196351928,33.83030514459382,74.36318405018122
561,433.09506247925015,1172.2031833252338,6.083753966557015,703.3392394854528,4.769341147836187,113.57135359379934,34.588485298374124,72.66789892469642
562,270.2728825072706,649.4682795350948,4.479877651682353,416.69341118527564,3.955869175729668,61.107836548138415,12.633093804120719,45.415096924694176
563,248.10055699010724,701.5036036242702,6.535257094581866,391.7966854936601,10.538620182180496,61.22996181719864,18.844786390508407,41.55790579631116
564,269.1085649522189,739.0308152846031,5.929431908292978,420.67189888364186,8.684881159275765,66.20009113751313,14.768696639165068,44.86014914122424
565,323.40913693161247,863.2940713188209,6.812407038735787,529.1129895241556,0.8833389604909296,82.18232686430147,23.90285130931045,54.75373359105952
566,433.8175866579523,1272.8272420570825,5.329018760758402,732.2203252560635,3.2993714061532753,124.83001738337977,37.14595636615564,72.71417408868147
567,208.5113052859391,715.0286579023829,6.77648637080901,371.2165385854419,3.48701278679175,66.4338811584227,23.4837199422619,35.7954544995993
568,422.67072115337663,1254.1214837239527,7.021253025371628,708.6613144187472,4.463889770744313,120.72792211455561,35.26596630771675,71.05602990178646
569,444.3909849525796,1319.8341620817168,5.0877675206281685,739.5375367353855,5.626419323091003,128.44767268452284,37.540582778697804,73.73318160872937
570,373.9039562642255,1102.308924596616,7.561887683042501,614.6662706640864,5.952407236021128,103.24896531438411,30.02922970338867,62.53851690976995
571,497.6866403758531,1410.0155271670978,6.744004422643849,821.9926330105025,3.991391726082133,137.58596896864273,40.33330549177642,83.60058790691376
572,331.6450400142465,907.0552790486985,3.719082553757014,542.7716720548111,4.948836871906532,87.81426138347608,26.458977388403195,55.882111118015104
573,412.56997569019916,1194.5471459387418,8.817795703313092,681.3786731501235,0.9966156994535007,114.3705984182888,32.55752465599961,68.78214222040293
574,435.8903105838167,1140.8621368745203,0.6933035907420741,708.691246285749,4.457615503283521,114.66798579178364,34.82425370470226,73.05678941609251
575,294.9412679583604,901.0691581531564,5.232220790369301,509.23534117558404,3.0571804711735897,86.61026579995537,28.88074832942803,50.67941761430772
576,577.2122794111928,1653.117029755911,6.383660450160383,963.7287070441522,5.934343090856089,161.57846879859986,48.66428433120199,96.84814643021265
577,551.657756709716,1559.237411480597,3.8878189661407307,917.5798940612631,3.7472393015014807,155.9758898833759,49.91162758650211,92.59600960966864
578,397.861507085442,1107.384322293585,4.785737149595386,657.57959300291,6.38106258401318,107.04240179832294,33.773333603868764,66.92715587649597
579,511.7302630932609,1382.3092711780873,3.855434921485461,835.9180576099857,5.852354698576454,135.97697673897932,39.25489994237353,86.62609699319667
580,367.21933206974137,960.7387380792496,7.808354794783131,577.9979244129972,5.280168462039393,89.6933857450878,22.71077512474454,61.57403247583089
581,457.69616739266644,1292.6940054040062,5.548424746231904,756.4613024323331,5.981809632541914,125.24491518698625,38.644983993402946,77.46361192937138
582,445.55804292298217,1207.1338043193741,6.618408870839859,722.7131131002611,8.266110825702773,114.23718149392802,33.48330150726939,74.98792493083873
583,450.2125196928012,1247.4622992564953,7.300707005724126,722.7972088148873,6.9285929262187835,119.10762078686099,34.09206524056498,74.61436424419377
584,468.487135971057,1355.9372797220956,5.841182901469205,772.6410226897096,4.219234446440249,132.76672490894535,43.233437712597215,78.74331759419928
585,303.25175448377166,855.9351034425454,6.579162124986461,484.66080241605323,4.985587828439006,79.95577486575132,25.664745363750626,49.69083132280518
586,384.57758285783234,1035.415039075412,0.26761471794471703,635.9894863827119,4.685244149310466,104.21656897633842,33.87566001012521,64.94322541204794
587,398.3835632161193,1037.337324866855,9.249181375694516,625.6485591001225,5.774248524778424,96.07514454178713,25.959074883162785,66.816460066932
588,530.1470434810989,1371.0903486652476,2.8481397342726007,859.8287869882387,4.832410119270082,136.9035587028115,39.067687670455584,89.01344607959616
589,189.8150539832791,615.9526779461319,5.603086720519451,318.35045895202313,5.047546387700242,56.0926156487995,17.613799225919287,32.21776596698825
590,524.8028074341186,1354.4916522840242,2.058229069047065,845.7832383660309,6.6228274332378705,134.76330690183926,38.10305962319422,87.58563195056425
591,584.7948519197729,1574.798579065604,5.026596031605124,952.8376011402593,4.24266872710823,155.80925686822272,45.00996593874723,98.24648186698572
592,410.4409837069297,1077.1685673974293,3.2006983474824624,661.3316023168842,3.5914812770839335,106.5726942648321,30.799892272276004,68.50196192380717
593,505.49812929511285,1281.7626105524976,3.788662253312072,809.691220974093,3.887765737901602,126.6179049854486,36.31081540752485,85.08317927281452
594,413.18463744031493,1162.2837987165412,4.811419278493151,689.4939146156624,2.279501991172937,114.0860059274836,31.402961141706534,69.20029361863928
595,610.1132719341276,1504.4444551584165,5.006375334941717,955.8891783696293,3.654416422046763,148.61382458033566,38.639746102181505,101.19002568096822
596,227.80158839805247,649.6120489210227,5.672063927309491,365.04735766402985,3.847468894818736,60.336871943124294,20.147802632990228,38.28476414461643
597,512.2144085081201,1285.1053030294854,4.336906723937661,812.2731091228972,4.095079927554013,126.92028623203035,34.756779483977496,85.05522978163417
598,386.19174109650936,921.8317070917124,2.6418300822817327,601.3312127905001,1.490335112154772,92.05675766585887,27.13460929881388,64.27814610664282
599,272.07318872520165,836.655602804156,3.78162199929937,450.53184821288636,4.699630926296074,80.45708664685628,28.946663279879353,44.674605496350694
600,501.81866483111264,1291.6776545732516,4.903100005565197,806.5822545488379,2.446961562728025,127.78746832646526,36.693532203981064,84.80138075232912
601,583.7189086849086,1576.4383743321923,5.414952974680244,952.4486309534677,5.3802358629075355,155.52439940048475,47.96746049281785,97.77416749910894
602,611.023000923007,1708.2678602776473,2.391524913705739,1027.0324602406376,1.978842915560989,173.4426130854376,55.52329367386801,102.5588329842627
603,354.5336560265281,1022.2531033393938,1.9246279885515354,593.9939536540488,3.2842968219487982,102.10514969780205,33.96804880059582,59.04111181983445
604,382.2577947053538,1040.3743525310801,4.382680021597141,634.0426375534715,5.343077371748361,101.0083288883829,28.764246981098516,65.91690587497348
605,171.8464785247515,566.2224378040163,4.719068434743427,303.4189837604141,4.295442124892048,52.11730697773819,17.455993944791906,30.089630963730283
606,536.1189490350276,1506.490839807395,6.309303425893283,884.7108544843034,6.329322014065164,146.6728502555571,44.26050413925382,90.31900019274586
607,506.5064851446838,1194.9958474061673,-0.3249570438873173,790.8659827308842,1.7223061244178384,122.42786153087336,30.87918328630722,84.43654087101136
608,443.90082327390354,1241.8508267196682,2.8295112535136235,738.5412376156117,-0.13373837327643479,125.50718174592858,40.35370532190002,74.72655986073322
609,448.1921375705336,1125.0111108858737,4.122158653183763,701.45628141988,8.558941249155787,108.28937975421731,27.746953538364014,74.7398996006806
610,534.0610311901785,1415.729800900648,9.644074226220859,859.533545753423,2.7144812585019173,136.0798453141053,40.77847049892243,89.62157729692336
611,564.9526517774257,1417.2380302773297,4.6002953169303,902.7938462350446,2.897809286731505,140.6319386846123,38.82810276421049,95.18919958335105
612,522.3655617726461,1403.458298618345,3.026440230919902,857.081157064498,4.276950929540143,140.02710328542275,41.026362757042975,87.54813386809374
613,467.38399730286966,1259.1363606942743,6.252405401703966,750.2635775323816,5.304018910264217,122.03197595130042,33.80618343465984,77.53087197866061
614,468.7865352685012,1389.1962093048535,8.556157832329408,784.2425516066364,5.3935890159047535,132.95037078500383,42.92472077139264,78.95125252328936
615,400.90606836592997,1117.5852765114478,4.237199736981643,665.9646504439974,3.0633530957859825,110.00931869949774,33.01671905197871,67.04956792233828
616,563.355625887782,1496.2917433713724,5.097993920205063,916.5572518641967,-1.6361453198028393,150.7488014376184,45.599578188978015,94.57441651616057
617,510.06553666899447,1455.0611678334162,5.12805770735763,848.4688212785687,8.505830826813373,141.34252368665955,40.91857331377817,86.2181933839641
