971,5.154684386841262,6893.51595054812,38.96406377816727,37640769.424295455,322.44655656064947,2422114.7676253445,76358717.16049093,101.30992220179697,4610.613209059585,3332.7323812215577,49.22952055722253,43735.343560951915,425363.0299098902,5139.2995167770405,59598.09228924997,831.833280058688,3837978.138264321,4633127.010558028,34.48205036649125
972,4.797266926211844,3478.7528408036596,14.814818818248705,19047078.384828705,128.47939909741754,1222958.6022675552,38636928.144094415,60.11014395394321,2456.098485410096,1702.4457725232505,30.475197400235615,22827.296496756655,214813.34302212,2578.170973299411,29940.09958543474,418.8278827525098,1937930.8445905102,2347115.3029647623,3.498287623367183
973,5.7966924203437795,5597.316536211809,28.512416220816814,30892889.036760546,308.76614228815527,1989225.9396966635,62670936.74165739,82.88423190100437,3740.7408102553986,2694.9639200023685,38.682807671974864,35598.84595758307,349290.57980464096,4232.981613701371,49011.53309687611,676.1814602194396,3151909.5105096865,3801204.6563222613,39.96710321637123
974,-1.4306330778301737,6260.758570622897,70.67511858079936,33821990.62157333,430.86518084447005,2188149.0164774004,68622119.67937337,46.519435990372465,3600.8346864882124,2908.641447687759,22.992682805087554,36225.07640695566,384095.80325039476,4728.102227703485,54529.24589866363,756.8935211704514,3466758.522379525,4151473.0863391208,84.12451127323615
975,4.53476622106663,5945.073180227907,40.96177962396876,32654795.35246539,337.306428959756,2102852.9917194443,66245318.535630986,88.50431981430064,3942.547554049038,2839.2575591224227,37.09467553732688,37576.652605817246,369228.88547364273,4476.878224689282,51826.72359596753,717.7790665266004,3331953.7406313475,4017824.2495285557,47.74539803035694
976,9.25361650162901,7594.031344148505,30.004172859119407,42207564.41795119,430.0927352255367,2717510.563515071,85624230.79762855,115.04688487920804,5132.664939461281,3677.068894443939,55.769506999953194,48739.45511452139,477166.2562930511,5781.28287073323,66928.10402729292,917.9650737648349,4305862.658841241,5193675.987869917,53.334488015011814
977,-3.045563525614927,6998.294376547316,80.49887377619156,37702071.71341787,494.30944002284036,2439560.913567851,76494765.85416636,51.543851085174666,3996.7587480289453,3237.1299429777814,23.554806326641522,40281.44343583248,428213.90265169385,5272.970397838361,60810.65848363606,844.7682093700339,3865081.0774934525,4627352.808599202,97.681639559981
978,1.9896813907874038,4906.868538125359,40.259924907518474,26731496.648645747,282.84809494150784,1724223.7684645485,54231569.87878829,56.732172384389536,3091.876848622956,2326.9077133983506,27.60411840026714,29993.15008187788,302736.22176857723,3689.5534827146807,42663.369429978804,592.3664034418005,2731945.74290155,3286266.545197099,43.85620696322651
979,5.358505913671914,4321.564857617487,19.3262427577882,23843486.573267277,227.4826349665358,1534870.0473093796,48369802.10178837,64.40376357616312,2907.0958227258543,2088.62942425584,32.193209878997585,27584.241523993634,269522.140961684,3262.4081524318754,37790.564983898854,521.3344675868742,2432014.6914398274,2934244.7800849197,26.447358222613335
980,3.017447211830942,6713.6709029438225,52.915289039913326,36690219.180388905,397.7355789937662,2366285.0407364266,74435003.23462616,81.86588338339233,4259.008610067053,3188.1197164985056,38.63234833343172,41266.11958016788,415455.8726826718,5061.870997777827,58529.02296718823,810.9303851089695,3749240.0103058736,4510838.686925769,61.68538978474924
981,8.22131020865207,7835.554028294697,43.446315158855505,43143902.35750025,436.85465115276,2779573.3583314056,87525339.83264486,107.43341528579245,5151.714182756666,3764.799099442737,52.65729384596325,49312.96507303857,488059.14641537267,5924.654552303506,68574.14163039955,946.3441104586728,4404169.205241533,5307161.263117989,59.62843776175109
982,7.842519434548677,8852.018555635705,55.55981126567874,48492494.38113203,454.03195716679096,3123488.2323527187,98375459.9012884,120.03598234930614,5810.628556426283,4259.396877567947,60.552537959506296,55555.05714810645,548485.1423461242,6651.311989529369,77030.21900488112,1069.2565585511416,4949163.964629941,5965778.946013739,58.612559245009
983,4.065415079370395,7473.1483734775375,62.92486321230821,40644344.45953446,457.6306638927789,2623958.725315848,82459244.64411221,76.35167865112682,4585.059116788659,3536.365325772283,39.52173273956217,45004.39371356013,460672.38009622565,5628.405173401002,65059.18385734044,902.8319364386432,4157435.3051970843,4994375.729050514,76.29903390584253
984,2.373107645519434,6731.6294995337275,60.48298192232856,36476755.13981047,398.12224425057303,2354824.973561093,74004031.7458301,68.51589892702553,4115.720191094966,3174.7788736491984,35.04695015163957,40387.60247731035,413435.3906933367,5052.354587211479,58390.64296427295,813.4721965468365,3731030.59808962,4482342.856760972,66.08920520873518
985,0.488658454741171,7649.53796138718,87.59415461656832,41028010.948993154,455.87370745168266,2650348.0420888113,83239098.16886076,67.3864031595217,4531.504448801051,3581.5931506444967,33.133556350324476,44940.402309036195,465309.0475603051,5695.655494427306,65829.08720638801,924.281746997676,4199260.463731239,5039961.9670442045,78.27080319675865
986,1.5380711760178527,4213.45224914393,37.83772499281049,22994717.431268126,251.1826778658852,1483005.3370717436,46650339.405324616,52.33528017540164,2668.649120631137,1997.0948749259874,22.046152558173098,25860.75164539034,260373.8527620249,3172.160829653625,36681.32767520613,509.8449608606337,2349745.4200410494,2827069.5263306596,39.818084773919615
987,5.150432558973916,7399.026777004643,44.370645309183146,40728854.82085471,415.5977671565253,2623702.8545726603,82625671.92776206,104.58305577581811,4876.5918559248685,3554.309212265789,49.19940693257249,46628.42651005425,460687.04520398506,5589.3680267821765,64708.664714182974,893.8447495095917,4157214.9791900218,5010359.558717664,55.73534795422528
988,2.2996519246333365,9837.078350819418,93.1126088307348,53394956.63135362,618.0351116625584,3447976.2590022166,108328418.89338872,98.85928797780791,5986.005965044027,4628.999421024433,46.96530130992562,58894.87174536102,605321.9492307014,7404.397996036004,85541.57754363061,1188.8346842113624,5462997.323125243,6560326.903690075,106.5356816046845
989,5.4537676805670605,7745.382905253508,57.19902530893447,42292556.36537682,449.94385945596275,2728121.158408926,85801209.30252104,88.11366063488177,4877.435463286111,3697.464391043807,45.960373876622995,47419.30571338047,478997.2525735212,5834.384048618193,67505.31957373237,935.2005058392598,4322588.867642773,5199121.902577526,67.45364961503662
990,5.273474098595413,8682.52658542215,70.81411697374682,47156777.27404135,500.60308736475895,3041614.9663896267,95669242.70355414,100.13968279664799,5443.467739871391,4116.811183455225,47.83012885905252,52932.185499481086,534037.3065987669,6508.0703019998455,75261.28505306735,1049.2447649837293,4819287.115217649,5797370.782905055,75.43163657398384
991,5.146555694987803,5758.424003691058,36.81835401480615,31594248.441129126,313.7369421632067,2035288.182501059,64094559.69310602,77.55549657516752,3774.300886192087,2764.5675503309767,38.038107450504484,36147.98161995116,357380.4522178842,4336.079405054813,50206.09692401739,695.9258624347664,3224904.2792563643,3886631.834491985,41.61797224622814
992,5.129924682126886,7133.214540911026,47.51045511809467,39093892.86277782,415.35356622008953,2520125.0266486546,79310385.37125726,90.63700123280017,4591.975296140108,3409.5501910809026,43.97580362717336,44289.365132848005,442482.11877058126,5380.774018228875,62260.2377609996,861.3912163882834,3993053.623115704,4807527.239652897,59.26613999368956
993,-1.631735529001741,974.609192723468,18.199003119708813,5166650.239450737,117.33408607274053,337794.57433866337,10485745.051082367,-4.78523365580063,388.064654568095,416.40276884762255,-3.3265391336538186,4621.318792990155,59233.82978835841,754.2045507557483,8618.135543865941,117.23627536535686,535045.4180741783,630695.1725063198,30.994538852534014
994,-1.6753085680704878,2336.393257953641,29.202598528360355,12534460.649377314,179.5305357280807,813309.3323393932,25433519.045139074,6.693900400212467,1222.9955194698207,1073.7165654294863,6.248006284661725,12797.478034382753,142737.9408341826,1772.6870134269084,20401.821923088126,282.2963159719374,1288464.9018641629,1536197.9395371648,37.81094883282119
995,4.485276288876422,4609.4157328689635,32.810577360824475,25235100.89676778,258.69574397330615,1625845.9267321716,51194033.673477784,62.235360974862495,3002.6915815627112,2206.825944622203,28.946661225404974,28819.93974667383,285474.9291341463,3464.3161361717084,40116.6119807567,556.8964076873443,2576144.2998130447,3104141.6228591055,36.433839280111904
996,4.998364666880286,5222.561447307676,36.92653016009125,28520980.076075114,283.67144371681735,1839041.345866474,57861496.36581348,63.20857664811014,3326.478887999223,2494.286029296238,31.944643946532512,32157.601095733382,322913.3705855804,3929.173476832191,45470.67223745365,630.4929950282603,2913897.445377305,3506862.044919245,43.93752999390886
997,4.921205004619186,6209.579590055317,42.70502424499655,33989144.01981248,337.49122018116867,2189940.9003592893,68953369.16103597,82.35881076823496,4040.58700468224,2977.1139775162515,40.048532439452934,38781.032948350185,384534.09656925633,4667.2250793235235,54042.898803600285,750.059843792918,3469951.4856148353,4180879.611500959,46.6081172056799
998,2.4117260262777287,3592.562985990746,39.09821409551316,19316410.00471577,232.45542374552264,1248724.7179505904,39190599.71139575,29.167745782249135,2093.3202630302694,1673.2746112696125,14.202114273550684,20933.835880912142,219212.78563395023,2689.5732120311095,31067.905086040613,433.6563333116182,1978464.7534097242,2371962.484833942,42.94562999748167
999,13.510626132242813,9574.566233716401,32.738460322484414,53171878.491446204,470.60622228036107,3419228.1933962647,107863339.58577108,158.45676924207817,6650.528282160096,4680.692521406096,77.79030779936639,62469.985442884405,600463.4293702014,7241.524683276696,83974.03812115981,1157.28256988985,5417940.929591517,6547018.416866079,44.82316597075067
1000,4.292123956608593,5321.361693957467,47.17856383589576,29040536.017376214,338.12175992455275,1875770.3898867841,58918291.88232032,52.308207832153045,3236.506910265717,2515.7457890922515,27.180224553058814,31918.13462635152,329302.7113597716,4031.563367181123,46562.70938380315,643.5216006304154,2971927.2019454474,3567565.55714056,56.71865658444346
1001,4.3333822980011405,5051.26884897276,32.95716489429045,27670309.94659949,264.87816468313946,1781592.5948668385,56133340.14676996,72.20621232702146,3345.0333794203693,2428.3855449812004,33.67456715304894,31892.71930784997,312845.9002544477,3788.636116164965,43896.69425590268,610.4971913879845,2822977.687323002,3404827.9080273258,33.82447330798686
1002,5.446126816472219,6684.965571103734,42.206686161301675,36684495.66788958,357.2219524934845,2362375.9418229847,74420314.16599143,95.42120317536443,4424.214261917867,3210.527087185578,44.991997401315345,42188.40091560161,414820.9488918782,5027.90070934478,58224.03313554227,807.2955566867197,3743186.3461884824,4513622.979122211,46.41956828130937
1003,1.1822113107945946,4018.033596957384,35.69550034231638,21725508.44889791,235.91605609159387,1401958.9200841822,44076167.557287365,44.082175465094586,2476.018623964212,1894.918551348809,20.250448724477955,24204.04159556393,246144.7687242746,3002.859535408031,34728.39037740308,484.53350721288723,2221336.570406408,2670244.771717327,39.261658208676764
1004,3.727647287819046,6748.725499398856,45.20884099756619,37094322.461878896,405.2843613411208,2391913.863852554,75254394.36680317,84.71852557086152,4327.306815260395,3234.652540125742,40.78149166782425,41856.04589766591,419957.1459535391,5109.732468921945,59125.32000941053,816.6327909966337,3789902.98475251,4560950.502728748,61.10202809252178
1005,10.001375172424758,2855.9308052694932,-11.711435914176743,16124310.97887639,37.69919725334599,1028547.0088636023,32702240.01625053,78.31685914030854,2401.260882177035,1471.638132358712,39.37389790534818,21113.63027147567,180756.8063617064,2122.067027339798,24783.458438139078,345.05742722091856,1630085.270590738,1993588.487892784,-25.533957017206227
1006,4.0455879701099855,5044.458737354175,37.262529249117655,27678429.418332648,291.962677685693,1783618.817757504,56151070.03762081,68.22179365858695,3278.154153382884,2408.525536073259,30.002105302590664,31525.607400935914,313167.9502001434,3805.0083945195934,44034.63302946824,611.1053486280034,2826105.906622836,3404339.588320238,43.8986971083841
1007,13.492608825348146,8852.262678925388,19.97713656912417,49391298.59128783,441.90034401524053,3175785.4863566053,100193874.21877551,149.8897895454919,6206.291813620023,4334.599623392988,75.86297770297182,58138.77241999498,557706.729892854,6728.00389696971,77968.82724883796,1069.3227143362528,5032137.642155749,6081819.040178584,39.13133310747175
1008,6.831581990133269,8711.894156516113,46.207923622868876,47980244.7721007,467.37633901319236,3088914.6985231712,97334718.08158079,127.82520281498246,5827.97131952573,4206.175145259223,61.81036635188262,55425.79551209321,542404.4515840571,6566.311658176123,76070.5866449476,1052.524968821824,4894446.307267018,5904305.078224129,56.84702915229159
1009,5.065837190333419,3782.0999828217805,14.004809328201485,20731820.956062388,120.75805449918748,1329819.0851306217,42053289.30856938,70.06502550028249,2733.046323789261,1866.4922898690713,35.346239274292245,25182.705632251324,233607.57680555672,2792.086714641154,32480.60217184188,456.4137420214454,2107346.8950330717,2556017.149660376,-0.8865896038473817
1010,2.1544577994781653,7391.976134437503,68.35357557602784,40081458.29204575,419.3860912966229,2584995.6245212657,81314961.64568242,86.058432720574,4636.988937657675,3500.603855470097,39.47068714120635,45042.71161995264,453873.50953861116,5526.883781429519,63951.02670553812,893.4805381143702,4095857.737232129,4927803.190935103,66.3469121676778
1011,3.251251439838341,6754.758473624379,55.52851689396264,36758642.40079745,399.3501796112953,2371986.7978913314,74574973.48653774,73.5784795675396,4196.948901646123,3208.3490391890377,37.524213653237084,40987.26975202319,416456.01305326144,5079.466542709212,58747.628031239656,816.071305633729,3758280.223039118,4518004.797872461,62.61504870861279
1012,7.061870440747182,6048.894847442376,36.004025341307525,33194121.64188486,287.03730068237434,2135581.664356509,67337807.95506181,92.36097344401348,4089.0125726258,2927.245280823772,43.712788635120994,38685.85629044359,375041.56602194364,4528.346124012937,52527.26288164077,731.565297038677,3383962.872169275,4086182.087239632,33.38215956996039
1013,4.784200113325562,6248.594500409009,44.3999297682688,34188402.04437564,348.4942930737326,2203224.772337746,69357989.20651062,81.71834132173845,4046.0301238875227,2981.5432764440247,38.10764058106749,38896.11835621789,386855.10526350245,4701.417056224713,54401.21823199384,755.1429238181429,3490952.5771361827,4204943.9331709305,50.42834650197216
1014,3.6987313953800074,6397.120676038658,42.64887637823433,35140129.01708753,373.2969996828072,2265882.490575666,71289909.18787998,81.00166149244082,4104.238833731712,3062.76382756042,40.11528957583922,39647.508412042516,397836.17646411416,4840.913819757185,56011.018379728506,772.7743671489816,3590172.1299703284,4320686.687201753,55.441266636945464
1015,2.7531565046776687,5034.152139029745,36.72778851244413,27699206.096887134,317.7382625402341,1786366.240135209,56194430.12553345,64.83545899064002,3225.9587108360433,2393.8590945229544,28.07043484754856,31194.941006585268,313621.97972154303,3819.7187923035294,44173.1517868303,608.3279818694624,2830396.4002097165,3405491.270043421,51.95649134642949
1016,4.1447038181587015,6377.784269353079,39.998778781297105,35061444.114397824,370.11891880897196,2259972.1177530787,71129543.2634765,83.6455604238519,4135.4322326138035,3051.5441643974336,40.3441029892324,39782.42602659578,396804.7349643717,4825.450694661136,55819.31958591762,770.8170800859947,3580832.2544803857,4311829.982761353,53.68250134263374
1017,5.995487211914365,7692.392970927686,51.96169656762213,42114036.81734952,422.54676330258695,2713292.189242668,85436123.4711529,103.57475317163275,5016.462312626583,3680.6856277764628,49.615775932990516,48092.3934769774,476426.5532459474,5784.466533896111,66950.75872089899,928.6138614466929,4299179.243215367,5180423.421431897,56.62876654085651
1018,6.690672869177806,3520.3207888685547,3.4154833673892195,19835120.40361531,154.654098161904,1272270.7920525835,40234248.226980165,75.61518151984335,2641.3166680308627,1740.5184764731496,33.1539663637264,24171.729916552522,223456.46665832438,2674.671553986527,31057.06567144463,425.5318682913412,2016054.2682948736,2445446.3472269415,8.954069214960946
1019,5.142149511909247,4002.908464297675,16.165351670807855,22216305.84228022,203.08009719853578,1428693.5876965711,45067545.82915739,67.28657864868138,2775.5967428178305,1952.3999161469394,31.11811266931263,26085.3703952836,250891.63643989345,3025.09475376393,35090.258118232596,483.5380535421434,2263847.757923671,2735409.8109642323,22.02369812460711
1020,4.277635297972104,8194.276883761282,65.51733088226445,44666168.35713374,467.8652707722519,2879961.584207493,90615528.60271262,101.07388864845603,5211.3589230353555,3896.6836521894747,46.78091495633858,50407.361460927976,505664.4699754826,6152.642924854645,71196.8255847305,989.5186714991652,4563220.648692338,5492158.631538701,72.98081396636883
1021,4.070097628430101,6871.044379874705,46.48872340267939,37750117.86452078,396.6580983053657,2432067.0456091817,76582933.06022178,96.50684838510918,4506.104462122623,3286.0746188593325,42.549526207851564,43153.5376341029,427026.3721732925,5182.860876353876,60000.03220696817,830.1589132996246,3853585.7283949475,4643676.531958495,58.42964997490556
1022,2.56391236025769,7465.085174020675,66.55337653598035,40547552.95804834,467.81686018374546,2617854.781741429,82262988.94263023,79.17214284603219,4575.988192872634,3503.451065396895,36.87629598836298,44862.28934749342,459585.8603218753,5620.9691917214595,64919.12989288772,901.0631258044081,4147722.6362896767,4982319.437227718,80.19286076352621
1023,8.016544694356604,7132.2904172866565,34.88450175360603,39303260.22483655,347.698767610689,2528014.9744827496,79730252.3049108,112.11951810275689,4874.124505091146,3470.7255343921033,54.47248298214314,45989.42411722408,443953.3849620665,5356.409820419903,62128.82410089892,862.0289747356659,4005799.7179429224,4838806.463525737,34.79430547294099
1024,5.31894829026813,2059.294467198431,-5.597374965543779,11693478.438506415,68.58487584869967,748611.3122736524,23718242.46671805,48.62222488237946,1622.90548047316,1041.0210518745478,23.741954780869726,14625.20622300337,131510.93809379716,1563.5068879705768,18191.5551100338,249.67035117351244,1186315.8676258915,1443091.8541444615,-3.808015986255173
1025,11.60785780250751,6753.111049760572,12.83461538465729,37685521.54725837,295.2780199774103,2420087.150369698,76445207.55821188,123.2083539912718,4869.875152865683,3337.849952141281,62.13876464592383,45137.624588928586,425050.95566647715,5102.178632124787,59240.51960198596,815.7511866065366,3834875.039721828,4643428.063481204,17.110354565795628
1026,4.119727056398216,4137.468384329339,19.361013397858223,22900996.10222191,213.01612997226638,1473380.0786852504,46457062.14539809,65.22750949242113,2827.8404171962297,2016.4888694710194,32.260332730990875,26714.098650753385,258732.45221287748,3123.836951724573,36224.996743993426,499.93468496408764,2334634.0122357868,2819072.1845321665,23.560149353641183
1027,5.43103329607365,4944.313021403704,28.50375988521775,27088016.29220057,241.55415725329235,1743960.487177738,54952045.268484406,69.05182235337173,3281.6837893793822,2387.6096133931937,36.32767699469862,31246.758917873078,306254.82623539487,3708.411729811146,42963.77208571965,596.976289392215,2763334.075675864,3333317.3138003014,26.513687857539942
1028,4.0348703217423125,5918.406238272163,50.9920570461246,32219240.43829681,328.91168613307565,2076993.2786054614,65363749.26607113,74.41256091942834,3777.895290589611,2808.1291278094363,33.55959454059185,36461.488693565414,364687.3629708375,4435.426615773049,51329.23211634319,714.9010933203074,3290941.4379090774,3962097.252586489,51.052977870923996
1029,3.8987935254421275,5660.691026216986,44.356928856304414,30976747.552801505,329.1083564420759,1997709.6425963696,62843797.61744115,68.40783881038517,3601.2244118669587,2694.48330778488,33.72411370753055,34860.83582918667,350750.7501273872,4272.6348243183165,49408.156647886026,683.9569205268427,3165253.662987504,3808492.993975354,50.300751403324846
1030,5.18343017552487,6460.74536693151,45.24852877041247,35363244.425104484,359.4604038944035,2278700.2830767166,71741202.9981126,83.948718474681,4195.190385405305,3092.0333612590944,41.21792058126979,40295.787647494086,400112.7893121409,4862.5969668006255,56245.073081438495,780.4617521959545,3610533.635749282,4349681.109942902,43.27203259945609
1031,2.8945371095009835,7318.561512534004,57.06954212481058,39993684.30794396,434.26720911758025,2578876.3525169,81136432.8878324,91.22746227823616,4663.567233233011,3477.184224383696,41.67692068703709,45105.87498895997,452783.3787267729,5512.305727160321,63758.13175898075,884.0030078563587,4086121.5091311787,4917436.717563686,67.12449281878358
1032,5.372977494615719,6164.873722267312,41.49398740478834,33726505.834135376,343.3727166995092,2173270.199190997,68420754.18328549,81.17709043396289,3997.1744877659858,2948.4476988126144,38.483006059775676,38422.259142845345,381597.68040368526,4634.374519157858,53648.83791562781,744.6482387533168,3443518.854725306,4148325.3621764746,48.814219389454756
1033,5.923882819757871,5157.435126957088,27.966046474707213,28322804.75591575,236.2318920909827,1822175.5599989244,57455874.69795856,77.45283704731085,3489.928273576022,2507.9159564277957,40.1819154328895,33005.55957070671,320009.4368378305,3864.8069328124047,44813.902891918675,623.0179485162442,2887320.4341523205,3486528.5728685167,22.165679431606762
1034,4.287684786874554,4653.312048594994,23.350480841557392,25691475.36380019,251.19235354828524,1653965.1615322423,52118783.44446766,70.28354622657616,3126.3905100597412,2245.4180162679118,33.098126137841085,29690.239097850055,290428.57865791244,3516.2209058555704,40731.20658619223,562.2383617772674,2620727.8697700324,3161528.328885904,32.63426865989061
1035,4.029625847258381,6070.335609010204,43.56387716827254,33244309.04313462,345.8058796853798,2142053.2556417086,67442358.39610468,83.8915084063643,3952.045183217988,2893.251254338964,36.014279020697984,37918.60154299953,376107.44953375513,4567.217560111455,52867.793099301125,733.4891592855378,3394051.42963621,4089147.848085085,52.15644360336609
1036,1.4901279837830246,5853.576850599984,48.145320985531214,31919109.23146603,341.8039709630435,2058700.3390728903,64755773.50970295,70.20812539343434,3696.7626992905566,2779.0039349216577,32.857911176219645,35855.79493126991,361457.6880118136,4403.801420191929,50929.27012767883,707.1915207084289,3261907.5394943343,3924145.8330255887,53.32287437554836
1037,5.138726730135924,6997.350678974186,43.99148763818618,38417622.91924932,382.1761599155033,2474769.5589801446,77936904.38791788,96.60362013160582,4595.425418866899,3363.5338137306985,46.32157350751705,43979.1262938898,434547.39881255804,5270.473386473858,61037.532260764776,845.2984852847829,3921265.7965210867,4726097.919643487,51.247020304450636
1038,8.437048584103874,4846.083088602504,9.95332072164014,26985234.163327996,217.5457155298969,1732861.46292648,54739525.939209685,90.38557625966494,3489.027497281899,2381.023387704103,43.37334549505105,32348.38150390663,304340.2638890025,3655.2053111732903,42418.59051798746,585.8856924161983,2745867.564318531,3325062.697724776,14.522218460428498
1039,-3.8744770399803947,-1762.7545230111261,5.31946247605986,-9927784.291078273,-51.18516209446845,-636106.4381128611,-20137355.74774949,-36.8746265183737,-1350.0227460003384,-896.5135728480734,-21.743438554538727,-12262.533093978009,-111753.55389918061,-1330.979423124854,-15486.213817542797,-213.08420553725554,-1008018.0548837745,-1224670.9189064333,6.800464228637169
1040,5.6090514207361855,6632.808390084637,45.48109104342585,36393630.59297132,376.6010761497027,2345069.307419721,73831482.53400356,89.4470780078718,4324.492804000984,3166.1168255166453,41.81201205841095,41487.95837679991,411756.85773700743,5002.076263440872,57884.041415529755,801.3920299285854,3715696.358321976,4476426.931000767,53.51191877730232
1041,7.141831513335167,5861.211519351443,28.1232716451686,32281149.13578463,283.0278253294969,2076362.4995094847,65485309.18393965,92.9822202433329,4005.900134996195,2841.2372196107017,44.20116315775571,37764.340042787786,364638.351971346,4401.167221943807,51035.13582047332,708.076718090784,3290104.256239413,3974258.354415036,30.021259141992477
1042,-0.3119888767104211,4192.486763649035,35.402789572857365,22922424.472126298,290.14348799578215,1480950.9945504256,46505923.930217795,42.75129880259026,2547.4246877818455,1966.3767890392078,19.775653773791728,25119.514185045085,259964.84157588836,3186.9081431049663,36773.498504959294,506.34006686965034,2346355.5786946043,2815596.290565296,51.77286979936939
1043,-0.511261067111767,4681.083341863822,55.68191723277237,25033124.425609827,306.87715397414985,1618775.4438719808,50789503.68768391,35.04887363320622,2686.3763135733566,2170.8270622650075,16.65041353791689,26991.177058598456,284168.1485264738,3490.6016579427364,40302.098981212046,565.2720869152183,2564763.8022142053,3073467.835734651,57.52254069464674
1044,5.324963384374482,6717.595708502883,51.403070243879796,36664696.15772987,342.3139898225618,2360371.8680847595,74379507.18252721,96.6183298663123,4446.290915667875,3215.755393551458,43.25319526459227,42331.15733942532,414484.96745619556,5019.432259201767,58143.599310427504,811.2790852663895,3740066.3679497438,4511920.223180747,44.24519025495612
1045,4.95136451128132,9138.433137805732,73.81915943821853,49815924.21986605,519.6301758030371,3212031.033507895,101063031.03426388,112.03997215056202,5810.167657341586,4345.240580389524,52.27314390931575,56209.757176051884,563970.7343834102,6863.528750525498,79411.33772964112,1104.0799331972446,5089354.973871735,6125348.6569633745,79.47339255620044
1046,2.7495484824815764,4732.954426385426,42.48982930425011,25827702.735104047,287.74784210563035,1666941.8899335985,52398863.81833625,52.28006577263786,2939.5087757163565,2242.5282302495443,25.1838529960321,28722.61503416151,292659.31125912943,3573.321558171527,41303.478905546755,572.1747579352511,2641133.298540468,3174162.941029652,46.77201111864395
1047,6.234995502944253,6198.322864001024,37.93660318740391,33931993.037172,320.9603507475551,2185574.7866504006,68836888.03547919,83.1651987713332,4062.9752916785606,2985.0938728604556,42.79420454703952,38887.46822776284,383787.9935859925,4653.68229182327,53897.75962087864,748.7446308498802,3463054.7810910605,4174529.8968832027,37.879921629557586
1048,3.335127458131412,2621.627610931956,35.38326334400468,14031806.94811785,184.62176320233755,909474.7109739837,28470944.39301975,10.660352324325721,1407.130633352179,1204.860530956436,6.415041501461669,14576.346012866787,159633.95310821768,1977.2684093317973,22772.924651501526,317.8808928127059,1440852.95071508,1720700.5674216186,39.13788743608126
1049,2.666230592470827,6421.357164882914,53.308158678199874,34979378.62551791,398.18203559072447,2258379.0628362484,70966308.52514543,65.90722030960104,3944.2767492525613,3040.6382321353544,33.81174358338857,38696.75723835237,396487.535079667,4845.605894008553,55997.727278491504,775.7735310927442,3578208.513404518,4298114.872928149,65.61296506939993
1050,7.942574984344698,9604.024139843212,61.39311102629297,52837947.30607668,544.7871215843343,3404686.235205105,107191950.49284233,129.95208389339334,6282.376787717596,4604.909424484196,62.40421224675278,60243.8509849683,597807.9298297239,7261.682440324163,84028.39942907485,1161.1512208926565,5394618.285257671,6499072.347205714,76.20651292070164
1051,2.527885542659776,3225.434573404177,19.434217106028612,17528954.311149098,138.7966775914048,1126968.3248137922,35558685.38390972,48.82378836118282,2190.9497205793036,1554.0135169716325,23.869044635145137,20615.892312114484,197929.19041246685,2386.058757816837,27678.972888709613,388.73715280710724,1785790.0665109847,2158577.4205722753,12.574104580677787
1052,6.75406046413292,6695.157287098517,38.26760870707175,36879344.56131875,364.6515654108057,2374401.505716794,74815114.45989826,99.03380374301979,4475.761292185595,3220.228410379208,45.84050679873475,42564.66440054974,416931.46702162165,5050.21102766685,58487.41267872299,808.6524726380802,3762273.033064488,4538103.002853143,47.71468916311371
1053,6.435499532853413,9220.899048350784,60.44546055534312,50569880.95365952,520.9089142999346,3260244.012275134,102592310.71671481,113.57339512907899,5924.287547248963,4421.830536241326,59.19006132748391,57188.69710058371,572445.4273693609,6963.289382641345,80565.89649246026,1114.8742263025981,5165734.47608027,6218443.014264274,72.41619194354337
1054,3.654029003925894,6595.312740904333,52.49613010590643,35941562.45656479,402.67111470020217,2320701.5924596717,72918616.76656726,66.22986158461615,4042.2445264352327,3127.800454117957,36.16793551749401,39704.67885582389,407434.67594465404,4981.136794276362,57557.57863067529,796.6832051767389,3676943.62491203,4416150.09944307,65.51495399710042
1055,6.560148603310013,6700.307205793516,41.6298658457268,36730220.160176836,338.55895749805023,2364579.5739867575,74512488.7511727,96.39107314030514,4461.4834002515245,3223.2922271892326,46.45947015367476,42422.113497339895,415228.28465791483,5028.663808841294,58241.55450665606,809.4377902905596,3746695.2309622783,4519983.854712495,40.598092981637606
1056,4.706054175852154,7327.484439208261,53.032215889592365,40053698.24773301,437.77764557361377,2583986.2660329645,81259340.09945284,84.33133462181063,4611.356796347433,3487.8401000291688,42.928089392386404,44847.584958020074,453675.754120205,5530.677559375399,63955.54596594606,884.7309642956029,4094159.977642004,4923601.300729433,66.26046801820047
1057,0.9919914391443525,3964.5421046881024,33.21993158675374,21570870.06128945,256.485915888998,1393872.7593464665,43764142.134334,35.84366650116733,2381.4374458486595,1860.7543845885443,20.648634957170113,23553.586957842326,244695.34561499036,3002.04701396335,34632.92343226457,477.97782980922796,2208378.641401911,2649353.396538975,43.81460228869157
1058,5.5828480920611785,7056.021107827516,40.4017223557128,38876861.86750831,378.39505107472405,2502954.25846267,78867306.35296842,103.06539637284612,4715.087204094611,3412.1354990800555,49.632816857201114,44880.88860431887,439512.46966778813,5320.499576641349,61647.53604912819,853.3896202712118,3965993.892031151,4783969.963348203,46.15522687672279
