,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1242,10.753820434072775,0.27441525827119384,1.2156502268095286,8.296147458456755,13438.388685580356,16754.867078023322,3.5222952114527617,201.79066446863905,10811.248533556454,20.92325123570904,10.15623880010474,8.402922353070387,321.27047540130445,7.303706086268364,59.225093713702265,2044.383153841186,9007.922644378994,2.0867485180866403,1150.1973926824978,95.4078811879191
1243,8.014879864714265,6.0371317422755055,4.34671127196769,8.236335264567334,37451.85457839797,46948.58101661846,7.097709669291497,560.568829439014,25622.098243566845,57.76293902518442,37.13286427262162,3.15606397815692,790.2247796875795,31.912815497057217,68.7445828339614,5731.981206283906,21442.88720988493,5.7949601416344985,2751.656175781201,233.747415338537
1244,4.110770123980295,2.092347942860212,2.486509116907612,5.406008117160765,63757.38189128396,79891.63672904202,8.184533822463482,972.3889302587667,17457.93247083039,100.5785666495783,22.619492351300245,6.762069261064366,536.4383985493522,18.52704676302143,56.61187839559908,9755.601940079483,14505.136566188361,10.08047754966345,1863.2818998261014,144.15572943237635
1245,1.8827550780805864,9.677674441574231,8.6357750452061,3.169577980327473,17722.551946706822,22083.998154412326,3.97848226987881,239.84491216905613,40623.41911376681,24.704060374473553,73.89512338238434,13.81096011657505,1277.673996007076,58.44264464092915,28.990085387747744,2697.0805767655534,34241.806775652585,2.5429035064364736,4401.597316271209,393.3181399511788
1246,5.0616318901952,4.743957827699646,4.883673223549531,2.885469793444242,66631.10018042475,83507.77836270553,4.940190900851371,1009.0621784331462,26299.379089039976,104.47076206366027,42.40713591920584,6.328994571414908,815.9374327017673,32.54706950290126,31.81533584610609,10198.019386300122,22057.90364647241,10.727122292637322,2832.838181684209,230.4123920172832
1247,5.371290064910845,2.9811015875824403,3.620051849504009,19.65927782991809,37648.56572175487,47183.01459640118,3.1148255612196096,566.2817186807091,28870.99505695253,58.40396017443438,31.673239666480004,4.163395369880904,894.1674344194843,25.356980682358397,117.54200585373773,5757.779288817633,24011.844561290454,5.791757706422521,3086.5135634299863,265.355007106189
1248,0.06673033200608458,4.848861861142713,6.996132926326261,5.1786621388151906,41328.321249222936,51836.53126129706,5.316346588778753,611.451291800217,35759.97853396975,63.182979777015106,60.617845685012554,1.3683187596907205,1122.4928033390113,47.51174485220645,45.94073255624987,6330.082452481158,30023.875850115674,6.322198290036979,3861.667019297715,335.5976888532456
1249,6.555170115403795,6.760539688774912,7.560395107358951,3.854854539788871,40549.85292655837,50814.081433410385,4.673295347608433,597.4456596456016,36387.8155872413,61.65417625615461,62.135579380537266,5.208304819577336,1134.5856173078005,53.21538240308024,37.31792388478129,6205.529625640579,30627.71558781573,6.085603270468363,3933.248215136945,340.82278287163916
1250,2.710305829571272,10.176784481644363,8.79234906867629,5.7970075941293295,41577.55797164555,52073.066744861775,7.309560847024354,607.7763677478922,43972.145079304486,62.94668965382822,74.90559026205744,8.033727523854326,1378.188561471184,61.44421534999796,54.618870495546886,6358.65402772417,36958.43515957277,6.52321228300623,4750.909229697058,415.9842262219706
1251,6.975642635656425,4.117147179474506,5.078148912741742,9.049444262655438,75999.66653696212,95328.50266726292,8.061694574261237,1153.1258323289283,31150.258696873214,119.34250038132151,44.05496557109234,0.3752200590124364,962.271724523752,34.63416467987584,75.79778690982054,11640.385416539671,26020.639670111166,12.08025010558286,3341.9171027795683,273.0339039402942
1252,-1.6889211282832406,7.3286220619544284,7.684166834064021,6.077977023593501,23902.227496980526,29929.581942730285,5.0800561890172276,340.2205598529065,37204.37043014763,34.98298853848808,63.23560269930902,6.012055469980307,1172.4328967349052,52.738846363523365,48.9564408498785,3654.1698839314126,31255.66757167276,3.462100669817217,4021.0602275727906,358.1748524441059
1253,3.1307130877422686,2.2835063519101824,3.5430899069308737,2.6689820556698276,18766.11611519634,23486.92836935186,5.036071556750991,275.1803800940023,18508.73765138978,28.636051860414973,31.68895622451515,4.934418281659553,575.72192706365,24.523001085769025,33.043382234171524,2867.910541600891,15536.144861534693,2.915095295591427,1995.8253952895407,173.5703002778714
1254,6.67482608915085,6.767099738982008,5.527868886016041,-2.1887100217765,75969.4666276168,95219.26964453353,2.3563856734897537,1151.0521918681372,26693.607120563684,119.21266248855666,46.9372589053777,6.15747041957264,828.2039728965415,37.09233134632691,-0.9990893781846426,11629.850110319208,22488.863418249846,12.109058415522588,2886.4383602054972,230.21084642730733
1255,7.457465631929757,2.1234697494887236,3.6481582126605523,-2.3005964970469996,30590.058287909353,38334.68400724515,-0.33176520246540875,458.44510621615643,16116.873600915935,47.585784176049245,29.98949145046861,3.4887416005015286,497.2913454808157,24.96109730959419,-10.9517284580868,4682.251829628408,13658.88724001167,4.783254303061038,1749.8744765016543,143.678630933907
1256,6.861668586546433,3.6624950836009087,2.390317505035128,4.687520992607632,20779.222456773303,25973.393763841737,4.0103702562294625,310.87638309690334,13625.417614558828,32.07340106333006,19.13639429698879,7.785455408340319,415.8159148155425,15.702603978767675,41.618039830994725,3171.2340448965247,11405.90177129482,3.279327061486267,1461.2532941295433,122.50062459696153
1257,5.797193164710601,1.9450992053240674,1.2763225566253436,8.233738289865107,25420.710697269846,31775.71008405152,2.5453226459501046,385.37672199639684,11467.518055323912,39.70448976305567,10.989934263240437,9.108688633135674,348.94286961611596,10.401461803244828,54.8195891369623,3878.729566563928,9518.509716369854,3.9519894404664617,1220.5033170775657,100.43552376007848
1258,4.738435216889972,9.06105780672932,7.832548400080965,5.546375080199905,28797.084406518108,36090.73625059629,6.392294150646089,414.6844182155352,38759.25527040874,43.011285777110956,66.55461598250254,3.97354385435231,1211.311785803366,55.44494357110934,53.38791390409074,4407.020478403586,32592.65560822308,4.207905894189092,4187.613393566611,369.328600024016
1259,6.567663524313446,1.3739812761164734,2.041891179968698,6.011581168426769,32695.06881133345,40958.122625403295,3.5181113600878566,495.92871097994254,13281.179576593408,51.12772798328237,15.636153394514878,4.4577025285042104,404.74014352968675,15.209668594047233,46.69211193515527,5000.764547929963,11076.196630410146,5.381965354402672,1419.4116639764889,113.74753598265927
1260,5.099904514500943,2.2658589498042536,4.128898561728446,2.0771138860738634,25890.62371823328,32418.872403272737,3.744925806566279,383.36289256837455,20606.317300701543,39.430338373617005,35.260342690464476,5.33619601119982,639.4433950160849,28.828565015697066,24.641667745680444,3959.127804483284,17336.067658445223,4.12818737127701,2225.2621144421414,190.13633584618876
1261,7.228950604994392,3.4879053508067273,2.515526596280884,3.1616956132928715,4450.656107059241,5527.374482712347,5.428062818589983,59.24854370753306,12499.549966704497,5.954991453636154,19.60755376949695,5.0731506815904615,381.9575063960038,16.23573482924892,35.22349297035493,674.2196631776842,10502.509826480922,0.7727217951601917,1344.7007966558963,117.65805485936096
1262,6.88166755918558,5.8711600704870754,4.857415017958806,6.7633136205861195,16594.347931927456,20742.512571003106,6.239251113372304,237.05970211925668,26332.988251338556,24.55971311591781,41.49004575147383,6.705960832537949,816.9510506868215,32.72199814941929,60.698463106516336,2532.1540362693504,22096.44926465716,2.5862260631799927,2836.5654631653247,248.9558890498459
1263,3.5830390715427276,5.357002086847293,4.319203242977273,5.527797850586664,47541.635899315246,59587.41696438047,13.975631242713368,716.9568102519388,24191.0947121335,73.96027817737988,36.45032863568798,4.520540155753201,749.0701087554957,29.55234808555099,75.63672564754977,7276.262896706007,20167.78855484398,7.3979372463269675,2591.234424298608,216.91675075508002
1264,0.622412083889821,7.49808730773062,6.325298162788675,4.731498546118344,-1744.4467240563074,-2213.268067405965,1.6151756555350216,-50.16374948299031,29945.777807514816,-5.232145352056763,52.95988626531262,3.584750737206905,943.4120285746616,43.22777940085048,30.826388822043675,-270.99050628217196,25230.94124246836,-0.4481557970256125,3244.1498875263464,295.81963371594344
1265,6.993059542473324,5.675092086971791,5.0961677240251495,16.6561616477842,27812.10452686882,34831.06361449463,5.830363485780045,408.86795673080326,33556.4443531888,42.24693408332638,44.517248561922585,5.552403004822497,1040.381739081905,36.31146403791085,109.91454737686519,4250.162344426851,28026.398209239946,4.1942623687971405,3600.7668641830137,315.2602224207354
1266,4.100209265538766,7.754407868053201,6.361271237647706,1.848773381440858,20015.646654376305,25069.65431817908,-0.53275942211864,285.0392312590864,29568.806546353102,29.29624085308411,53.416489412800615,4.222240199667855,926.1240700575897,43.78518660579743,10.07635628058928,3061.488795107916,24965.72882018553,2.8700331207859597,3206.670236534996,283.2726347585086
1267,4.183250067632845,0.637671142575909,1.0754369403089705,5.340499467039065,30571.681611182634,38246.80739048614,5.749495341292556,465.9380086913598,9862.330568648538,48.163641535173724,10.924737771037062,8.067406520016053,298.96378008390076,6.707063345281986,48.38370559740786,4669.993436391597,8161.848896303931,4.892463744096095,1047.4600603075758,82.57628440151414
1268,3.916561588308775,-3.0939941220410745,-4.567074162290728,4.54412108421705,12533.391574895768,15692.627946541916,4.662049093704889,209.2627678687216,-16353.03657892746,21.448459300017788,-37.43935868612189,1.520082556861726,-526.3641809410374,-31.57561529683295,42.0408987944048,1915.3766751027867,-13952.783668431248,2.209349207683215,-1796.4725296390475,-170.1564029953854
1269,9.669708046189712,5.593464737382137,5.701131864400497,2.4560350187671514,34788.094170999684,43557.553665071915,6.704983578920461,514.1894641836142,28328.395065593668,53.083674281853334,48.78822248739059,7.254931885474158,875.7680298246705,40.475499261088444,40.47013789840257,5319.519153594248,23834.567089656273,5.585092597878267,3056.8747055619906,261.1850579444513
1270,5.51617147418472,6.534339776144835,8.033566699681941,2.5466297918908336,28686.85691516031,35940.95555915996,4.126932115728866,412.7459790008302,37562.865473416365,42.676886190688556,66.7312349325213,4.944954009476918,1174.4811264439045,55.95565143122134,28.983456113210835,4389.475498876392,31660.084215437964,4.21797383963988,4066.5381538890283,357.2520244137706
1271,7.83319153017241,6.878251248124741,6.801531609334589,3.351676503991696,25973.050863247023,32565.866899240344,3.359193135700435,374.9666207515099,33241.57785986418,38.643570485587084,57.82478272486187,2.4639267030989744,1034.8265308659775,48.80353929860547,32.182915987332564,3976.96214185902,28016.335054796586,3.9613004007993524,3596.1215073404887,314.561639281292
1272,4.768145188928556,7.084346939395845,9.369414930843613,8.261001030577349,37782.52541674623,47356.10463590797,5.195911107068969,547.9205454106279,47091.746889889204,56.690709112523436,78.97157174228242,4.610685738987689,1473.820424382067,65.16779263328202,62.223326196252586,5781.938933956878,39592.73400134369,5.763159156026387,5088.211105092509,447.0135868707471
1273,6.052463434240545,4.762400197666581,4.528424039365227,3.5193060819862976,40492.346045905215,50767.03477579801,1.6494630154838537,606.8885988184416,24568.824148096304,62.68617952502154,39.91538693675931,2.7185962148046,763.1458652884155,31.9730823941657,25.361897231178556,6199.519359304558,20665.513776201933,6.184411949832879,2652.9393787379286,223.95884593581113
1274,11.538182791773178,3.8259643952267015,4.5944199823834335,8.577410707837158,42528.06184467546,53297.17988858327,5.776856997779837,637.975639916272,26811.58719175137,65.78837858426778,38.33478270283209,4.853696637789077,823.3852359565201,33.13700032945063,66.74994198675178,6507.3975350985065,22466.314417241007,6.672101120662109,2880.4666486446117,241.65996044581036
1275,6.096136419014238,2.9823979269415593,2.0301148389083954,2.8950243299192615,30813.458445961012,38623.980324750846,8.394441792661869,467.9136691106522,11167.52965207854,48.31133343489949,15.189476879823477,2.532444742994623,338.4431320145848,14.536671248487828,43.67429404021528,4716.474654073934,9301.845122242348,4.960519222722866,1191.226325801001,93.7606245040293
1276,3.5997485326321073,5.265901317455967,7.349734976289391,12.468690858871764,26879.691308326757,33610.84817992473,5.11331867251591,385.5751090069279,40283.92178722113,39.86324771483894,62.30086981520023,10.180281575722024,1259.6362912500097,52.51855279609179,82.79286415380714,4102.392073414023,33783.37208034192,3.9627745400776657,4342.801681638848,384.4490354291478
1277,4.965216732514039,5.61857137050824,5.9989885626218316,5.394884870319701,80312.25865236473,100690.20673334671,5.223906349879461,1216.348753159689,33213.3310572926,125.62142650812613,51.40020348375525,4.612534391957328,1032.56953449598,40.00966251333795,49.35360711847012,12295.899681951607,27822.72221616687,12.87913017493448,3575.1510532912966,292.1837251905626
1278,5.9389595998093405,3.776532854708894,5.009003303257023,3.3421285981222315,39517.01968997327,49522.091723191435,6.5572395327304225,589.6502295027647,26660.9011776439,60.930912653624205,44.07849500825778,4.46764570224284,827.4449766008742,36.1141149823667,43.05480409687629,6047.587325101543,22383.94667564244,6.050415415179163,2873.972623589987,244.18793644577678
1279,9.861765931602399,7.853152931473424,7.424212376077479,6.453636822325436,41224.31086866134,51676.221755801664,5.412546753249554,608.0863993635096,37431.7703470392,62.94200301114303,60.773691674350886,4.139337436796179,1162.443018108625,52.81223169879498,54.80897154312043,6309.887319825396,31476.890374185936,6.586344292565939,4039.9290718584007,347.829938050477
1280,6.130209463956385,6.270095628465772,5.522413070371211,7.528516033599447,26430.9645446736,33147.43883333916,7.817366558498832,386.99049847314325,30094.252279701792,39.967253517413745,47.45672268736357,1.6089594943403167,934.4709280880508,39.12181550345186,67.46412127456789,4046.6955629327663,25231.650227616432,4.057970902313839,3240.4890453574926,282.3939645730168
1281,4.993982101147582,5.192472441628125,5.935363155082809,8.601600935211827,13930.91131787337,17429.6119667515,0.9650297941196744,192.89263127446827,31039.2001290455,19.84088974258038,48.765840096028434,4.827423319922201,969.6729283858521,40.951867434528545,49.55349668670654,2127.0391687357615,26101.61414145847,2.009304518879886,3353.0032130809523,297.7206416521878
1282,6.838444145014368,7.377853389608545,5.901775425371575,3.3905709141107243,55690.68063791079,69785.68713929591,4.902407549519171,836.5779076930844,29639.346929439285,86.31354218811266,48.43375832779904,6.7065459637446505,920.0474155000065,41.257511234494785,38.32186068605589,8522.300873168368,24896.594759283616,8.750698929371797,3196.248076040638,266.8663046717746
1283,6.0380226499963,6.262319677387374,4.8507862695464325,7.162917164006249,33413.403126837635,41859.08568358961,2.3953591221489576,496.1611201036715,27172.173259066993,51.488978325216166,41.89654411032148,5.157171851410201,844.2791683120039,35.41643364499689,45.974018196791775,5110.916994819326,22811.17919248821,5.383686385627838,2929.4640102784315,251.0040940508152
1284,-0.6120255958075234,4.413924980966557,6.291898030607756,5.845320609657152,39342.446259590804,49310.80636182571,4.289651036595952,582.7727045774182,32873.10603709723,60.20217154476976,54.446637152723135,4.256974167492913,1033.3351679234622,43.56167161869749,43.84102831734677,6021.4478774724175,27587.523213575456,5.99940059809837,3549.1344019216144,309.4575959733281
1285,1.8187908639980428,8.767144154210786,9.089871828168535,3.98868728913848,73927.49353352073,92684.14633314771,5.1583959095414205,1106.100357979667,45710.22611172175,114.24081109429062,78.37290903777023,5.141574333743749,1433.182944082955,61.472477300671734,37.99030843425521,11319.059483747846,38416.21933474407,11.797366464532402,4939.22475337781,420.19903322407276
1286,9.373143481396713,6.8373787842942,5.561499755537023,5.591075690491583,56920.671394107834,71380.4414572409,6.107609467997055,857.1124703492895,30803.903468604574,88.46734069660688,48.547667819233716,2.1888841277488083,951.9219963533264,37.76846223008988,52.469459975498204,8716.699433097932,25846.809575743457,8.981114790583419,3316.849848149456,276.18413311608253
1287,5.344044091382218,4.480021165151572,4.70898663212052,4.585382153826906,17193.691082744546,21515.934965580687,4.917704497185229,247.26458920469977,24382.6354166123,25.73210647033999,40.5519766789412,5.012972313277502,757.6499188275858,31.527074886831258,43.83195401823927,2626.6165765125716,20486.906467097717,2.7741684107853635,2630.4080033045007,230.6535389405245
1288,3.491058021999465,5.558492120464978,5.152052527660503,4.788213894569062,30289.805649191156,37956.832082924484,4.910237376160122,448.4592106624628,25738.44284956606,46.55404952151677,41.3346211409653,3.7620470292005894,802.828727350086,35.39137916225154,43.839423742804634,4634.470763613534,21603.07285619043,4.638597499870614,2775.1704268927947,240.12629107527746
1289,3.939156995057161,9.237384050573464,8.08427051783292,5.828295542454222,23260.16921298745,29168.319142640747,-1.0517966995482153,329.09505619576424,39495.09949403584,33.92771153923385,67.54939722096118,2.4500103144469016,1239.0771580671224,56.59108689327565,26.50647138614904,3561.5643697667215,33294.90474472544,3.4893712174031752,4278.811471103229,378.46207380456605
1290,6.581146673153489,5.227722819748294,6.212890988191424,9.768942064274352,25358.99172799189,31752.249802109487,4.578314090677771,367.6908250080417,33711.05125245671,37.89344831907393,51.85605268683171,5.822330672899736,1049.8513892553526,43.467722100415926,68.27672767846707,3876.1235824394707,28293.85803107001,3.7545773971540335,3633.742858472226,318.79727205445204
1291,4.107561150949109,1.4225717799240947,2.364816126772554,1.8621643996168782,46254.857682421956,57958.762615327294,4.270769810472963,703.5263653318492,13826.226738928684,72.88560981119203,20.9849443625777,5.139779403488199,425.62812122967534,16.44748176725963,25.733223328430682,7077.984920072169,11559.420277024208,7.3009794677111675,1483.5772328695198,115.49655553629157
1292,2.1528648388021057,4.643467924722669,3.293945731697803,6.795880327329715,-7203.208878259139,-9093.967813787387,3.9942275698707546,-124.03378769963479,18086.451793540175,-12.74358869382471,27.804057092954793,5.587731458104732,565.0915381097226,23.653609419192374,48.976740024204375,-1111.7918272838133,15166.175892972928,-1.2381379433697708,1949.2778991221023,179.9938473707115
1293,6.799596470607771,5.402053141685839,4.361399398195554,7.541598982314966,-4437.264245964833,-5627.989488487635,5.066355903415359,-84.99959726775886,22787.871470897837,-8.669900555339167,35.49281760325264,6.101969836562234,706.4340860077757,30.45590618496329,58.778211199867656,-689.065960389852,19140.920258544324,-1.0532414987148417,2456.3891388212032,223.20451124526284
1294,4.65301069575651,8.480942929154317,8.256721185127432,3.4844034824204013,19540.699242347207,24457.85245410781,3.751608823475789,270.73898245035,38739.266351382954,27.831441528453308,69.22811258188209,5.948285285070389,1213.5655597509674,55.894072547660436,31.75896010515265,2986.5981726620607,32657.304414779654,2.871325221123827,4195.488584131237,373.13329614257304
1295,7.739854667827981,5.325351394198805,5.074786552748498,4.991660148272672,33014.47460447389,41343.605846426086,6.644588143842864,490.54747314192974,25665.826421852562,50.62238494079637,40.72060326865001,6.498379282441818,793.417332571909,33.27686093269091,52.85885284123066,5048.510834470146,21537.39243722185,5.075882728405494,2763.4000878300117,236.51461760610516
1296,5.139119037495164,4.333864474032363,6.6182199697386705,11.51978001577097,49876.04074690784,62549.76880991877,4.630541279682877,744.7431602083892,37957.277184413666,77.03560726638413,56.985958236612376,1.819837103548163,1182.3279160136187,44.1711862920488,79.53660696811053,7636.507598744259,31794.715100598634,7.778253184631444,4085.9078639658564,351.6467727919766
1297,7.037295142596082,3.8467033459908646,5.917857945346986,6.552361675626182,37230.61525243459,46648.493788220876,5.290408200985404,551.6430102359435,31602.387176256343,57.003185827941,50.49619679420111,5.234265300552783,982.1041107214501,41.16837453050782,53.57619947033962,5695.938075075681,26538.18332334954,5.69181581538996,3407.7558135039167,293.79105950009676
1298,7.002149657242328,3.645767214631577,3.936790460115872,5.899816191816068,36515.79123104077,45798.02236755996,7.360050460510573,548.2140809441111,22946.02595432109,56.8301077427562,34.399992835673864,1.1215059096778748,707.4161617731304,27.304686108642603,58.26065807338367,5592.035708819749,19204.57588522357,5.760779397593587,2464.928778740058,207.67927962109766
1299,4.97922302041821,-4.856043081054108,-3.568670885994498,4.244807288330489,34901.597561150746,43692.65750018294,5.864089592261522,549.7393552695157,-10930.242087153156,56.736013925719824,-29.004438582398677,5.867477494651222,-359.0060784121971,-23.36165132788685,44.52625725317834,5334.93245351675,-9407.518529715082,5.800312843118401,-1212.4734901973645,-126.09703523772208
1300,3.056998738747712,6.434623214553682,5.19590069786687,8.304379531206132,37378.83716473364,46798.013895803066,5.446669608674236,556.1896677856895,29629.771450067696,57.60297679270424,45.569480415085856,7.967383881553507,923.785654035971,35.40345081721872,62.04537773771283,5713.830871471159,24813.432799535763,5.774218586281158,3189.8292198649183,275.3272297381825
1301,5.944489961278822,4.018253724725264,5.4933184176222865,6.2564223923002125,28397.86521032007,35525.643385831485,7.251614596752168,416.36378068662714,29303.420893339386,43.139496330912216,47.25971759961366,8.740052093033823,910.1510919814889,38.58544050907405,59.60330855571035,4337.700609931889,24586.46071840279,4.493717551003648,3157.3392686968464,274.3768633402969
1302,2.46429206387185,2.7066769948713136,3.0114376176657913,5.15538734754519,32236.51447985789,40345.26306997556,4.83835161438891,484.48010547492464,18343.366882680944,50.03968721913518,27.153192284493837,7.980020186556311,570.400212005251,21.616009853617328,44.85699072489633,4926.436275316463,15329.581499452024,5.057221850179136,1970.4699639479595,166.13202341261388
1303,5.345760660763884,6.053830858507429,4.94989960162996,3.8546380955120148,31624.375450984673,39600.27906368233,4.057518819610386,468.7234880986205,24610.609308923318,48.472064546457126,40.30607321920149,6.464023905944448,764.6080281143988,35.058458776852554,35.07450873450713,4835.770329884883,20683.165319999356,4.996131485932106,2655.6473767728994,226.72405993537092
1304,3.701133931742291,2.964460153856004,3.8953302562829473,-0.42129007579507416,28553.328876784242,35763.53307432081,-0.7877703125663738,425.9506272315574,17275.082528080642,43.85093351597462,30.871116684330485,4.879203490280663,539.150806680446,26.692144160309645,-4.551718790675468,4368.077389676102,14596.531558232384,4.514356861148104,1873.7064558546078,157.90307883352665
1305,5.587748085415264,3.570036226853672,4.091579022242749,5.164362620726619,22407.967281410765,28057.64518194175,3.077515473003655,330.24483742918477,21465.107385899973,34.170600081527304,33.735951678370796,4.895766642593106,666.1564680282826,28.59099992749522,38.925130702767625,3425.510985688848,18030.124613690736,3.3304865118113733,2314.20807372364,200.14383987584526
1306,2.9224910262187964,-0.9010160779836431,0.2975380440894444,4.180329413750859,33247.476430305636,41616.21884379899,2.3398145105649637,509.8151568438844,5961.7163026361995,52.85283922043706,4.181757701303242,6.944731954822459,179.65604926815752,3.7584572791352455,32.69799340266396,5081.557189377631,4898.547765256771,5.204983195211141,628.8263071655996,43.84528734302913
1307,6.303755667393906,2.6794699494726038,3.5125576061546697,8.350018368143893,13060.560703526397,16318.139344064577,8.27714784518233,187.97977933140535,20180.531340431986,19.566065081821293,27.833530112672197,5.971739315407991,621.7478501442647,24.349326293970144,73.81024380615203,1991.1642351473185,16856.895167628372,2.177297838909978,2163.2938178829804,189.09043731844264
1308,7.333987544036695,-2.8986701633614267,-1.7763364045728034,4.519313846467564,31637.44390358584,39619.592902839155,10.420348931847741,492.96208527993394,-3017.4246157585476,50.790141997915796,-14.031016926542296,4.5912503115155685,-112.94719397138249,-10.347172203979927,62.29843623867416,4837.268672731778,-2749.386031179869,5.148144569600979,-358.37404983210445,-47.212358845764534
1309,6.405461248234285,5.2983607781503625,4.924224958378701,7.979361560699637,31890.159694476006,39994.47529629122,6.751935255196454,473.5881153783491,28039.679456784786,49.14260745292376,42.38470639957067,1.3847312334103274,869.8580622581427,32.55246130580851,66.8067252881768,4882.590111402229,23486.830936194525,4.912851164236251,3016.1977027690373,260.0188326891733
1310,7.9984289889480245,1.7730982565581153,3.525910014653163,5.752832090269906,129.1788818078679,119.34670677379479,4.553944308134522,-11.52344282020975,19060.17613792152,-1.0062768699282387,29.531925940179423,4.17782845394087,587.5802448874839,25.304009323557267,49.29735024334765,13.36876959641532,16018.499249320788,-0.0995573583375764,2053.6851353152006,183.69032250984617
1311,6.278426753315778,8.629156619958602,7.007067957096215,6.254470440949807,18146.610583749683,22661.11509737204,4.295200642083415,252.7188133718405,34982.704440707035,26.01206358717869,59.02693731581447,9.724633238500308,1091.7920632043276,49.88146811217524,50.989740704222974,2766.5605471374706,29432.543889557226,2.448087957845939,3779.974754244764,335.26119645650624
1312,5.014580664275179,1.9521643329590201,2.642858745874892,4.076364382624931,4998.119341994469,6184.799999069446,3.5418995451161437,66.58680748405735,13474.548911288466,6.739578307497493,20.45699838456141,7.623579217178122,415.89854271815676,19.17819432757711,34.28887056392583,754.3607638701611,11315.00911370774,0.599525375897711,1451.1456928237842,129.18978123882889
1313,5.326398229175585,7.934846828416054,8.086465857200105,4.258735768171071,46485.359539164594,58236.14407015606,3.9374851207352215,686.2926130333734,39782.91034875143,71.16188596331331,68.2194803077938,7.082311867586757,1243.395795227987,56.65022551052894,36.51235062281448,7111.636286093418,33482.291687549776,7.2166875163415325,4301.370708226173,371.771315721693
1314,6.268428322315805,0.2618752986352285,0.9645397487676117,6.7739144452142765,27588.711382053214,34532.271539250774,1.4194898474740651,421.7065877546633,9146.967465986652,43.49585066190738,7.446815404716757,5.824730534589208,275.2111658427022,4.835159100417288,42.380812680694376,4215.869764060119,7596.148282243662,4.478790802664435,972.5213760277359,75.06103390360384
1315,-2.289776531906882,9.06677822904241,10.559395228499435,5.626659847930458,28007.166129471254,35095.537669226505,3.111213637216834,392.6431038444529,50718.51586224928,40.62496198740237,89.83163351374479,5.109825802588587,1600.3464242058199,72.50764296378736,40.81577023685017,4285.234852843795,42692.285238446646,4.054470957581305,5492.517258945015,490.30478161180713
1316,7.768113246036583,5.4630400062622755,3.681467824172074,8.311233779485631,25209.73446820639,31592.892068085665,3.828751943858861,374.74606229481066,22061.676199650152,38.700808786205,31.314931179334124,2.920562316620529,680.3064604400992,24.737074041309434,60.25684104941379,3856.806818039388,18476.908161734984,4.1041373230530365,2370.377753580021,203.21506058725473
1317,1.1357197620502584,3.71522471935926,5.334910258945156,6.231573144212512,37940.74386658124,47549.34534679974,5.5457490131992415,565.5198349978683,27650.07354394677,58.659099108660236,43.61904557952355,4.131254779338723,865.5255182754364,35.864998148578195,50.70954460268147,5805.9371638729335,23165.001486140904,6.14262850704167,2978.7240503383596,256.0045945883063
1318,6.565056691001416,3.7206511048148427,4.13523288398137,3.6537858492972024,29344.644845738563,36792.475612317896,8.343309861124082,437.62792730874537,20979.635055955005,45.43698672475552,33.52045811164312,1.7099120957137917,646.9200793556247,28.558836110622664,50.50456543173971,4492.784187844868,17579.85103779783,4.669344403935802,2255.4824406806906,191.83305682862004
1319,5.4901157329586345,3.9842549843879573,4.964992872683681,7.422563124677325,58606.806617879745,73427.6905419298,4.08717056020594,884.7478000750058,28160.333904843705,91.47998661680839,41.54919940652362,7.604037055525636,874.0210048024007,33.145370416191646,55.50674073557261,8965.844652787526,23573.45031487037,9.340497192326513,3027.923746592911,251.5890400906925
1320,4.460296658997856,7.076943006382692,6.27424219796388,1.2738704898135471,59394.221415024505,74432.76799834757,5.525972631319037,892.1143941311407,31006.7275217201,92.31489269236012,53.46656154959967,6.498778021321761,967.1790341171477,44.39299625899731,25.334370107561792,9090.530181498974,26068.790046794336,9.233052752255634,3348.82990917463,280.78544805366903
1321,6.676760403213221,2.9180697275749794,1.5165324888328136,7.829636897230209,25199.566572490054,31529.391852403118,-0.15127446664583122,381.49152857912765,12610.760066908035,39.60897696313164,13.60034838236389,6.369147881209261,384.27421742409416,10.981849214281523,42.55770549226519,3848.6898196158463,10529.682523128144,4.108199274303698,1349.5167494088828,110.88006402463715
1322,-2.8187689901255224,1.7541614414745497,3.333688440393813,7.7151642122333275,43478.00073107973,54538.33997096951,-0.6957008167781904,657.851091565309,20838.354974761227,67.85568104085361,28.674986227656106,0.2261183873874142,656.8000830302929,24.247136921217432,35.45060756885311,6659.223134964398,17413.78113491233,6.830187898995552,2243.0236971571544,189.06913454196933
1323,5.92379704652083,4.382035371084935,6.565636995379088,5.2447482724698276,32032.409306642607,40130.24525954169,0.8218377618863562,469.4365410864241,32285.726680229734,48.51772236222467,53.56059793072854,5.01842606233898,1007.5000152970578,46.232145725098476,34.19754700290341,4900.232614053933,27180.2286067044,5.058041511073576,3490.40715627091,303.2332147231943
1324,5.336072566113591,7.887354006739901,6.59621818601739,5.307909290715334,27842.33645338956,34862.4668530454,5.242247858531652,404.36929419948484,32708.772522157415,41.802613695303,54.18312304727573,6.102311777656223,1020.254030715969,46.64293721312744,48.25447382418922,4256.592281165064,27499.210815727187,4.196105333208279,3532.0080558653403,308.4500305197057
