,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
562,2.3000913171524533,-5.827811934532917,12.143757055406606,8.651712096760441,6.941528790597353,10.256096611724578,5.293432607406553,3.3872787607949895,4.914247471828198,0.8495039416427108,3.4503969524933518,4.4950869015169035,14.332558005715805,4.856900602747017,7.594979515946241,3.890653939266369,7.01920350362536,9.960737241659901,4.485472823804577,2.1673521444988317
563,3.8143982580444784,3.1647654130268137,1.587342901482999,6.871917942158994,2.918069531397003,11.433872007985467,5.698211547713723,1.5517111407605086,8.608847864743058,-1.6844652621105127,3.0333999201755084,11.707983309539514,2.8674342702255657,7.804628563179768,6.998109343090578,5.140222353700515,3.1840412149012973,9.834772399223008,6.302205705577574,-0.3433654225923688
564,5.684100165796188,-0.28409439271556036,-4.2401657717147545,5.387869098145316,3.0178161019478185,10.559452076383668,8.105806225201325,-0.9799713211973513,3.534375354898644,-4.704893252561739,9.100973429718282,1.2525352155745342,7.411286850580064,1.535381842955747,3.906259809371069,2.609186524164655,3.626863247820938,8.988782859435215,12.299475160525576,5.333118567688896
565,4.893540217369663,1.834985501562855,3.2008505390918143,9.246311385278672,-2.340611884847976,1.2554862121899788,5.443452419628488,5.93862069111329,5.193642447925729,3.4672910053758574,-3.9537318789518987,3.920527530767946,-1.9399990099928623,2.253494978611461,13.812192196729644,9.011112360567898,1.3113181484651943,6.377633747406179,5.773982009503164,-1.0970563683983694
566,3.0365542294933494,3.2390189047153872,0.5443477561991102,6.9379051173290955,2.7683340126423563,-7.6506958438197845,5.303650555544941,-0.49862830720856155,5.603310371073929,3.420716320129321,1.3691108646801557,5.652751336457232,4.130909276044852,6.701077291684589,6.70444269801304,4.4804197988502805,9.882125291294841,8.216960521694995,13.25614611932373,0.5147828524211986
567,5.211128616439959,-2.8817034988817,1.0902860186365653,8.37006093631745,1.9863486280323894,1.8539779698166652,10.867933282394766,3.409197282755814,2.614493529091353,3.0781941795998176,1.2585139774922482,3.8288533166802137,1.3876019831955793,6.084942008346254,4.8300148561600835,9.625880011991296,5.847660258311486,5.012184827420188,3.3190340318367624,0.2315717723983769
568,6.540631914684958,-0.17046786245928036,4.308556192457978,15.244646638431945,-0.29591166624736087,-0.3523872913574331,2.3058028535340744,-3.82504508953937,2.7941339756746015,2.963218055277844,0.18661871177179945,0.492392203890176,14.834656436124313,5.985385141924281,-0.10655832103738305,0.16351696586355224,4.919742759058822,8.307745395562069,9.59469028515322,4.975632487177539
569,5.494644213555868,0.4178622209998949,0.9310220769477727,3.096792693702975,8.163875384396684,1.8185817623887681,5.133068550878427,0.2036764140990842,7.415813514590232,-2.4848991070486828,-7.616868931475248,-0.15987091446830615,15.20487865589722,4.421605729856609,3.6982246681369904,-5.064993615934395,-1.7833105051828468,4.733210956692678,5.364414861962198,-0.6536534920434827
570,5.480486982034933,1.0790131959844271,-0.21565432754615754,9.70464386622101,0.6359264923038164,9.710652554698688,2.067625780736041,7.935150852252309,2.700884948875245,2.9240109107692454,5.4828064299541985,4.254782327758453,3.6491653211149906,-0.9585970392181267,3.3614601688573775,5.065607400461535,7.864656468151873,6.662889405039419,2.393574487416857,3.7415424616411634
571,5.846958390820639,0.6758557705342393,-1.8834368652319555,7.5012007636767555,-1.3735590544208782,19.67222962828059,8.808603497096115,0.5593587919016898,6.936392703427005,1.6922601037896385,-0.2748615189578021,6.099365288210386,-0.21748140935339544,3.8061955124048166,2.606426644103143,7.819805074245792,4.485218167470217,7.484636156562451,1.7264287368266218,2.4896509787563232
572,8.756222607908553,6.899721829014502,0.18680396102924846,4.297870729240046,2.222825454904564,5.150260490038809,1.4705857700032405,0.22409807474888602,5.879576655895207,1.6722283099419692,2.6255286603408363,-4.901298979082402,4.660951881966251,5.345761799506825,-2.2359563947068857,3.542518426253389,2.7976996544133756,5.102382165550119,10.78443891377847,7.852930121853467
573,3.1649674505460315,11.813817004511552,7.1511749088917025,10.137094804771046,3.9670152665196685,1.9729140323732928,3.3265684158929476,2.5862433558907876,5.537384712779492,1.2548354331650198,1.9124932369554688,0.8522458695535313,5.106928400644352,0.9801910585189368,8.316465822814795,-5.20064406325142,9.183450489573925,9.42794039614032,8.280916900273041,0.9146226383485849
574,2.444176053761324,-2.6130411052147116,2.5291814521394076,10.735184921550236,1.7759985021254203,4.763655868253085,4.133549285394261,-1.7012014815837198,0.8893242101454799,-9.577054091731501,-2.730684860593496,-0.07559229374252663,-1.5218903824296652,6.097085551076563,5.514036392096702,2.0001643481833424,-0.41398374701831475,9.600598601158522,0.6519263881264243,2.2188478397861795
575,4.894812451219671,-0.05650251678708873,-2.608145558953855,3.984407067832137,8.889359581115567,0.5516282711889051,3.090252340341294,-1.831775492588721,5.0359392404598315,-7.951377143359383,-2.2627149753830356,6.670519619060226,1.1311776510836062,2.5803553658852727,4.740900399580814,-3.7973618660038664,2.996073903624006,6.711485097214716,-4.082506878647743,2.5304535005056787
576,0.541961384750131,-0.5384228512286131,-4.657901246473188,-6.101857227911321,3.9173704308668955,7.538836114292612,3.2025048439415063,-1.0710154253756632,10.2785038145162,3.8271321727021412,3.8307343866897527,0.5364821542504006,3.0645174833190807,5.8269189960286365,7.620801999317203,-0.45374643861485175,4.721658503380272,5.908456742438503,4.033375536101895,5.955599663691234
577,4.862584126081842,7.122930392395421,0.9799860826012929,7.7695043921712434,0.030790422566119746,0.40397464501984803,7.3353153797566355,-5.326936177972413,11.05333501362463,0.7290223059104279,1.9583804264841906,4.685838712207264,6.606064882193953,3.035095270202622,7.71279539457237,6.319315304641835,2.748204903251434,6.390895039522767,3.413417085589669,8.442053761789577
578,3.690760541193918,-0.8366438127302485,-2.1008120335250036,4.070224080968488,-7.632856104442965,-4.036807688257288,-1.6419648300163647,4.276962802651606,7.286128424697451,-4.145489919119669,3.5786448086664793,2.35095792771543,9.566295404788558,1.3895359641325475,5.747107044332415,-2.6429990863096853,3.1493668150408225,6.487449752756739,4.3220611320547055,-0.23206126424749618
579,1.8176895544503697,-7.194508208434921,4.797473704693193,7.134057538849193,-5.79154338921154,6.55690573316578,10.842798550345462,1.191032898675492,5.232832429865025,13.050737056852077,-5.082725564369799,6.725431405382965,6.411376157348506,3.6840756794178384,4.973170717529106,6.463745529546452,3.057828850946785,5.359301159270814,7.555754010689263,-0.4164924341810573
580,5.067271946340978,-2.696632095583124,1.340610810995477,3.720276427707515,-5.122958126659569,1.334797623447465,3.841419276443795,-0.7614036443887846,3.8573629087409804,4.728802510948366,-4.254840278341838,4.355078958938423,2.5019421671052946,3.691850731905673,-4.293674547860475,2.7183720144081116,3.9343025689792754,-0.6195601275460119,8.048164707558584,6.195918983321385
581,7.000353897934317,4.995278099185883,-11.16862297549254,3.1510130784461605,1.7170113220408845,1.027493112319379,1.430516794966307,-1.7883500120440825,3.346876603793838,9.137097238211727,5.18885845618496,2.330036912575152,10.23624352170146,-0.9852540717831682,7.498306629969728,1.11618062180563,1.0906442787937203,5.165595834016782,3.845038026320394,6.767668203325617
582,13.792227169562786,0.22648252706196192,4.765497623936174,2.547511431199549,2.093703020485384,-1.2449596129407912,-1.6567915373183757,8.356125474040349,5.789600041533853,1.2610202546717426,-0.41029632773080404,4.151464209251108,4.744182020231119,1.7842275073794713,7.177187069057304,0.7848755047803238,4.503305357561378,7.211244581614004,-3.560648241501723,1.678504212387443
583,7.205036065698991,0.4462937121463135,-0.7479930079091718,5.904823360640302,2.3230725141174875,-0.9742424083816692,1.0363165387446571,-2.1914334563304436,3.861818904648448,-0.6541371770162892,11.857007654384029,4.560397534477116,5.682782267008628,3.8062495778042633,5.513843033531151,5.463043103598446,6.4125203512116835,5.082951912088271,7.590423592169715,-0.7759553378389061
584,9.16060220643889,-6.052031911579904,8.95468422275054,-19.492623386225056,-9.409939147640745,-1.3171119809179759,5.635088109326593,5.073312997546232,6.70053918391814,-7.720667259563332,0.9646471578049866,2.6808026317080302,1.3338803513679307,0.6358712164658848,2.292276092398188,6.59128938333745,-3.306462339841219,7.763806407997887,5.4529337882869955,-1.3445946938357418
585,5.099786469720719,0.7579647176056002,13.029169078926152,17.040159893239043,2.0233817387913136,-0.15925664315089438,10.423586462060376,0.6164138489671025,1.391089144006902,5.873033201585834,5.222123644799985,2.3453378571135173,3.1404083898669812,4.85556218962655,7.121075833969253,1.055853908130231,4.251451947266898,18.887179820491927,6.8856850969393175,5.120682189368576
586,7.503803980320654,0.25595871477135645,4.720519785628156,3.944314776088565,9.387164069676384,6.847502230989736,9.241759911353427,3.8270755473744185,6.091007299524367,-1.2084584486273493,-2.7739631590933325,0.8079183432520063,1.058526391522285,-0.5943249233821306,5.1494811444872575,3.5392210613279014,2.0321033295408144,6.708589229480691,1.157979213329888,3.315217242189524
587,5.7158015444131225,-3.0643251927704176,-3.727340359126691,7.513203294440594,-2.2930696804593453,4.836421983876078,7.698597482460662,3.129062911336187,6.25790894972671,6.36419976337891,-0.7171888892123826,1.6783872492044785,-1.43025369515773,0.012203919610278113,1.881324190988503,4.71637727206023,-4.369399767664159,1.1782250356000734,1.418736093214556,1.413516742915004
588,12.707710074372965,-5.531800569216521,5.1781095533132975,6.3225988827697925,8.505972072287099,2.4389719828130674,-3.330929485483818,-1.4388621420413519,4.439999595777756,1.5639456886697616,3.086981327459444,5.687170937172104,3.9529162815324934,4.34918295749883,4.604731882429195,9.856177530735547,3.3205302061234576,4.731488277564358,6.499074179162684,-1.440377099844674
589,3.541777228290165,-6.374981858956901,1.0592364848308802,2.938491325187151,0.2658745220687952,-0.6826596258060391,6.712723415647554,1.1800144332100018,4.264439819756474,5.571110846884025,-1.564605291717943,-0.28350144965561386,6.856545567256779,6.0453309686431815,5.919391445159228,-3.9513509907782547,3.1105134983623084,6.601887441794796,-0.26634077794660804,-0.5744147728914392
590,10.082470496446973,3.8597101670250042,0.4715463006074727,6.0413022506296645,-2.19440011606778,5.855795693839086,11.769175813832515,-13.02105588573523,11.465752088746044,1.8442294462679016,-4.803319879380613,-2.0512359006716876,8.866505905963312,5.766159222101411,2.4140556427442306,0.03777192215368652,0.9379004707346831,4.198293994944436,7.3161406629839245,-1.7501491870342383
591,6.074922082429118,-1.181918064508074,-0.8987570130775658,5.465342194585207,-1.615039421856154,2.2377754627012654,2.128312265674451,-1.2666036722017502,4.356731206856993,-1.5327722827767618,-0.6706692063160933,-4.805254649045085,1.2087174273974068,3.5702799269568164,2.845138025942193,-4.644284377286318,6.64953396130748,2.0478719334689086,3.79870353905056,1.8891255550243382
592,2.2791538408282688,0.7006265955581641,-0.17606723459579465,8.766900787503621,-4.693020232757287,4.133940588182367,1.167130212997539,-2.472818222519323,7.33836219797602,5.716236138607586,1.651903179861789,4.299693522970542,7.656026947991119,8.311247993132605,2.962619248923912,2.9804665695317927,5.448905626421908,5.68993121270779,6.385123483900189,-0.041508563135185916
593,8.288969026958638,-0.3610152191072764,-2.5910423056277367,9.060929533392656,0.7635716308596627,2.3242574078749407,-0.5079359693519514,1.1935986688454117,4.721587806164159,2.0444809695864734,-8.35449250490125,-3.7874323277185846,0.823669269230892,3.2197471735477854,0.5841942278064582,3.2573335826495384,9.748349196563984,6.088621772770646,0.49045847800857345,3.592730629230694
594,6.734421547100971,-3.5272731656345178,1.7199320889260878,21.04113866409631,4.3907474804831494,3.1886835704322354,-2.1029309276124275,2.0626662105794256,1.8326304629824204,6.840372311266151,4.7744707555100065,1.3382401747142971,3.3238094399181746,15.431941615970878,-1.9771932564214554,1.734159373308588,13.03205714854364,9.6931867734414,12.80473630400109,-2.55608286095429
595,0.5968851244117177,3.907766478411428,4.233535389384473,10.391989964329483,-2.080540193381089,2.085544435135711,11.17074119555263,0.8568408086681765,4.177039134103196,1.202104191665767,4.188138091000273,0.7216905321098188,4.752846549881601,3.5264805048708725,7.124784712874327,6.570951182794998,8.04353642096974,-5.52235008761246,6.479760451131332,4.050618179096506
596,5.982948484251006,0.6142704272116684,-3.5706375758259092,7.436054635280758,2.1615580014597193,1.2214245700372706,3.5933578290153942,4.36983293288628,5.43090368294259,2.0916907856932765,-0.15461356608968568,1.7774578606741416,-0.8304328082377275,3.201856400630037,4.713315278717904,-1.7400126541154437,0.6145947758779631,-4.614635055433483,7.618246291551114,-2.0566580909129515
597,1.479991563266736,2.0238830536370847,4.252795496367564,10.375057527079527,2.403478165772745,4.72899081941853,-0.4905625791493664,0.35262509299942557,4.423712406013484,7.417818202227496,2.787302379593649,3.9775648065023663,-3.916813781413019,3.3994888331488493,8.610395793128767,10.73549104546103,6.831632786161029,5.773732337890381,5.393070195856957,0.6878886170608781
598,-1.4508773586875163,-0.5268880136887084,-7.788657412431734,3.0187110821120013,1.918124279280249,0.9897476221937418,5.262687243078727,-3.4562936352809444,-3.1462164036347016,0.6802809531381817,0.6988129339638736,-7.309027010027047,8.480626834653982,3.2556632879591634,3.250097044114196,14.342178812757723,0.49189187709890336,-2.159750450720795,-1.026608263398022,-0.5274853978645118
599,10.905332864273884,1.7241683853379364,4.939137762042,7.830952466696896,0.7025024477992822,3.870575686563058,-2.8108881057845094,-0.30595056503959783,-1.183860291916461,2.8786391891606393,2.0391081569132785,3.3064424947893687,4.405874963030122,5.050435454223646,2.175673649790575,2.7390255931453993,5.604819658698327,7.150495604673646,20.710623186121772,-3.061254520880669
600,4.82238707324801,5.552562875849951,4.910094412565475,-0.9344819698110562,6.178135745166835,1.8155781964320763,4.476595885020142,-2.3141553165461675,6.382625628145389,2.8069539996217476,0.8250257139205694,3.472482247585452,3.427882219535968,7.815889378259246,5.782109850515545,7.511241931338026,10.446882704246999,5.656239427802934,-5.244087897414784,-0.6788552151135128
601,2.665447297939974,2.0293926150079686,-1.7434135854055879,6.3667955841684325,2.376844310388316,6.634769306544802,2.0734449873200878,-8.112910071699751,7.320410379470453,-9.990941453644611,6.892194852854526,2.206048378942243,-6.014643612368584,5.321611223713592,5.784590053632211,9.193425170369684,-0.23454151705269144,3.675418747572959,7.13794805072572,2.158412570612425
602,3.3160250092927894,6.815058741508315,2.616194781135966,-0.31809531848986694,1.2445801922818962,13.09834968765849,4.363678517528382,-0.5032765905697107,3.9916558785546408,-1.8970630787208154,-1.6551092013433868,1.3469751487822723,4.375481380188191,4.243506155534876,12.982916426244767,6.461409910436762,0.3753067997121535,10.769842837388431,6.534944516973006,1.3567564885933412
603,1.9755539086999496,3.4566110372882806,-5.497837632114683,3.1464939998947234,2.1626723772347676,0.2056443773509402,2.0570344310131237,1.7667631001843247,5.796690331713638,-1.6127902152100093,2.649010816483637,5.2056494637784,4.037232316699461,3.3069109370155285,0.19841394357302633,2.705546509678973,5.070346994706702,-6.192729438415209,0.4612860133933978,-0.8551364840718265
604,5.3467127048677,-6.936645650398072,1.009172037413258,2.700012072873875,1.0108486486534307,0.5533455245989782,11.943457566535187,-0.13768381238987315,6.631075711978276,3.1171155873829597,5.882166795158943,2.122665858779086,4.474271098202287,6.22496697955105,10.936863188490822,6.822457254709109,3.518960673372502,2.124953424529691,8.70327452305758,0.47439738381582475
605,1.4722982729922598,3.1944392272770195,1.3576329131060585,4.594224178968505,-0.36394469820718034,-1.554564733099936,7.8245093564591315,-3.8952447312874425,3.0757315937348384,8.574454291044484,1.0919862640419498,-7.4115703918137505,3.6688228748814677,-0.8790319662619512,4.38224994723168,-0.4587095536708876,0.5279623414182324,9.505166919374457,-2.3379118232986187,-1.9270702704170348
606,3.923757363175749,-4.403661417513072,0.7884337776233985,-0.3906543805608278,-0.4523175181933248,8.633048403245947,2.0679027823275886,2.954367763860616,4.518869189249502,2.744769314011323,11.772698606552009,2.099671428473581,7.4332874132844475,3.959069879974105,-1.8430617636434699,5.951442443879616,-0.63642568619021,13.34594282250469,6.874436682931805,-0.1325195342794666
607,9.356014641137254,-7.247029782653209,0.5929101917168897,8.339016746250191,6.797698948051471,2.7035245030246164,6.948460700725123,-8.576047132672647,2.1295825875567753,2.1188847132202917,0.6038755976364616,-3.8065415217735685,4.925836967038797,3.138881282088282,4.743464825595675,-0.819724600325618,0.39625959690005397,4.334187081913963,4.116785038083281,-1.4380787407570526
608,8.185484590365157,-1.2625046592432754,-5.441594267916088,5.346804681452384,3.6969866374849323,1.23132387275622,7.854968106311038,9.428281444738577,6.502327292115054,-19.33845690227293,2.626759590243273,2.6951464942247534,4.432422821768603,5.507742120919829,6.813742297398293,5.370285209002907,4.460366116044293,7.310045889583698,3.9120152647530437,1.2953414315421787
609,4.643158060536744,1.1657847234518648,3.5886318821772036,9.58394019673226,2.3553988981552765,3.164475135028363,0.9039925203341879,-1.7273015576991313,4.919615846646315,2.9751258625535515,3.8830348517520314,4.152641768729337,10.775099947067476,4.17555249053896,8.89543734129092,14.540009602648341,8.53272105057508,7.542471212987833,5.465443179314966,2.649903270326146
610,5.4735549351541275,-0.46215259536018394,2.723094710261111,8.090703377976952,-2.8343426816995305,6.5804350642157985,6.338716137489698,9.153400227068186,4.937843652748656,3.4755918655224995,2.145217527972261,5.174351710851343,5.555715525206154,3.2525889106628836,5.3260304927300774,10.945747505553292,0.6562065869613343,7.934403391856815,4.93038947512084,-0.18662805247959802
611,5.785018622054353,0.4578831008119405,-2.830239523256854,7.19396724138648,-2.891996158094012,-0.14590495161648498,8.634829640585163,0.7304141008614649,5.137657688918513,0.5344781940877845,0.2881059496436711,3.4171977825637216,3.5971937660219497,2.08248233876764,12.27053485479679,6.227108063959232,2.611559384687123,6.308778454463554,6.59842464148141,1.2755257031162963
612,5.5467562231836,-1.1164777569123518,1.1250239153091988,3.8831658984442075,1.3270926580611542,0.8537629068932922,6.8923834187099535,-0.6740737196128082,4.262259151752372,-0.27269491255475087,21.712608812083168,-1.4193926334010447,4.250893110627177,5.0462329766179135,3.595687780103812,5.698493119735368,1.9999712863451915,6.317287532331535,-4.076677846073782,3.2531472904947503
613,5.001546537884414,0.0960624359058515,-0.17363456820939427,7.2928255819799475,8.166237127242455,0.44974378766097134,6.710296898511555,0.3825012076318677,5.3952134518366455,1.843637166063341,2.4428547826407465,2.207678848562194,5.6039184032956095,5.937761588917532,5.086712639378219,4.643096697948301,3.8531265628162563,-7.983110006844675,5.409333285008675,-0.6352575729765707
614,4.237016465302162,2.214625362685564,0.5464958643322704,10.001773745737403,2.773315968346388,6.818834279529605,6.110960653867112,3.790134833438275,3.741005997177928,10.374999530228262,2.6613170029561006,2.275533908506264,4.980398230056009,6.728030000779327,9.766690258239663,2.0576262623318238,4.7148284371757425,4.317011589238071,9.530193438687185,2.7133295818712067
615,4.161798786940389,0.10187363858231047,4.077106392810046,9.557190780445644,0.5328763770478144,-0.5708448814503351,5.217639008653872,4.8400030473331395,3.0344707738344106,2.2354579714009803,3.3007875472841492,4.9258392562170705,4.15221381024635,-0.4587670321509165,6.647026385944095,6.668975590955942,1.5287423884879066,4.425583260644327,-4.228038154338511,-2.194755272825317
616,8.130973583107018,5.250547050579465,0.29012446113902224,9.363221674706843,0.7585599842153828,3.962622286891662,1.0283231329941191,-1.8036621771360584,5.475137931808422,5.502107349144595,-4.328378329665098,-9.937995705275394,5.838685315982918,11.298696255345435,2.5096633496896383,3.000921097771337,2.909158262338095,6.01431327501011,8.51242034346415,3.0436474359026953
617,4.4128498744341575,0.09039025651805244,1.3392735776108662,5.692657735408049,-2.334618327937109,3.756595912197791,3.1208476499424527,-2.4205590787009865,-1.8761305220831401,0.9720918986337911,2.774967227656296,-0.47181916851644834,4.22292778839823,3.5389649565586874,8.14887306977007,2.6533226886117713,2.5193099704956503,4.676704275867112,6.073822059414246,-10.646311990652787
618,5.563226755690263,2.046335197587457,-0.19620615940068864,2.343674528186108,4.085215019124428,9.626204459572909,1.7061397453361673,-4.235898261493791,7.225954616815928,0.6877912606852277,4.551453037785651,-0.6786904641250127,8.608211173870282,5.49492847489971,6.640223546830459,11.553058156826737,2.94728294727521,2.7797343287404375,6.981230486787826,0.48854580935264824
619,10.065575888537996,0.7389793722935158,6.873649071426248,11.595537978518376,6.322849653418979,1.535484931262952,2.3402421961500712,-1.15696698133177,5.890706401023163,-2.365105242787661,13.12035558919151,-6.037057949872434,4.771270902773227,-0.5124270302029497,5.9484132189237515,1.9069685524658593,5.113909166971517,17.090923471902837,6.1716135642989585,1.361021707536113
620,2.69404697689008,2.9883098491294855,2.9967315812867623,7.546745235259454,-0.1921111640911919,-0.6133495094506456,3.568298795775839,8.553824512162539,3.4023832623641095,-1.7194645022750197,11.300154159773953,1.4808124295525422,2.0085864789520524,0.0937074264691935,8.262881895489263,5.893562584380242,6.112527075788753,14.028064300789044,8.388806309634377,1.1216570365281135
621,6.746212845430724,-3.938130499181714,0.19570430859817467,10.643031569681991,1.4154921282365933,4.066305485425705,4.1984737614743315,1.692808851433889,0.6814091102417628,8.03545095187372,5.515574577314487,0.9572626579475326,6.7982447726681015,4.948116713137031,4.6980308371271144,9.621053216983814,-6.472691121745353,8.40851051798543,7.794248421683245,3.2702946766275742
622,6.075513455009151,2.892025585863018,-1.5999634507615443,3.6501394543846635,8.113509733231858,15.595412967132837,2.199200920365281,-1.813302489882047,0.024405748347208878,-2.1325808966379896,-1.3016219359079473,4.8456923946749715,2.4770293035519306,17.74270485170224,-3.349318485617138,2.844345718466345,-5.893884940758947,5.093580177028203,6.904561239094175,1.972501953355431
623,4.429221242463476,-6.317079041092511,7.6746016164684905,6.071501327304646,0.8713325311295848,4.774004957812446,-9.427885412994696,0.7721564340397931,4.492603434301077,-1.0009795617274602,3.753514543237337,3.2003794637942287,6.972729268290069,-0.6189994209068344,11.519670409892754,0.7680993665613505,4.476437602697877,6.783384660706424,11.571338018526752,-4.316207513265111
624,5.948537916886024,0.20896989711440395,4.717273390265869,10.005377723661883,-3.2672843955258832,4.961730284707055,4.779196726695864,1.1641357902069502,5.3893359152446125,3.5232677985515126,7.783032338447416,-3.597650730317661,4.4999446099273595,6.131742797019266,7.840657139927279,6.072318641452955,1.0283136220085334,9.056614438067108,6.132546651041618,3.047012450172615
625,3.553983897494332,0.7005028922951844,4.880055509372836,6.325043365074196,2.8489304019208217,4.953703226730594,2.123499511903513,-0.9510097839891429,4.872254320647876,-1.4307253480248363,3.111958304098815,12.32417173497734,-6.4132807031886365,8.454967898355603,4.515251078795526,0.8247893114418909,2.147309172169995,5.341060602755711,10.732487084236901,2.7990507669468694
626,2.0620160736561353,-0.03380532213255316,-2.4410821908542384,6.797676952030706,0.9333599868179303,9.144299562815856,4.6761051593645355,4.073841920163561,1.1611129206337618,2.2280713591053276,9.732582332125117,1.0004780139699643,7.808974454058731,6.326173483835359,6.4589021704322915,7.940240148992112,6.031836580985067,-2.559125075779349,8.432196577957503,3.7650792946122396
627,3.823264625512233,5.798085235105888,-0.6160026100891814,8.521726331924272,3.59571220869526,1.4679720267177112,3.756780603735625,6.504189883330465,4.783183160223401,5.378148243592948,2.0644870435134415,2.0378593050907012,7.144055672556077,17.965970806613328,4.551418191576501,10.508910557513406,2.1634063318609495,6.129473925637848,10.796521178112854,2.1503668911712728
628,3.457271893449006,-9.226848526393072,-4.2988458040421715,1.474693549414444,-5.45327581316158,7.738371574675577,1.9677078389882925,3.1908761015081555,3.8490886299235383,-1.1030671878896916,-6.60561232767012,11.524106778689736,2.5809979103027336,1.382527916893034,4.707418420042002,17.465267620087417,5.97388962021399,3.5397000956517384,-4.873839903901399,-1.0901826862683854
629,3.711303719739029,-1.5187117040200477,1.214137857519219,15.551115538449698,7.786911055787668,13.95549718612358,15.522944937618785,-0.06742043907996198,5.868434416863551,11.06778263622712,10.635746796097001,8.970349971883675,3.4295826245410526,13.087985255579447,3.036668358251409,2.403080478085693,3.6863674454734605,8.29189359073876,9.50516621819104,-5.323340971862604
630,3.23697593750341,-5.2773917378572754,2.0476693748190993,13.205956698758328,3.7459627368955055,-8.335405908070179,6.797819026357318,3.6699502307409846,7.046735805926184,2.926593696251273,4.377819199765878,2.7889235820106255,2.5247320617049476,4.92428132749066,9.56320966197775,5.610193579733091,7.0048627480059675,3.0871637944770676,4.31723109053619,6.159130552657874
631,5.815198981193666,6.790880487105181,-1.1999034944567497,-0.40603823316322085,5.995726323133874,3.6879243420745516,6.703198544212842,1.7544303646151187,7.509603191909591,-2.47335513903394,5.085475780071642,3.0895583661911155,2.06962518096392,-1.891184008494747,15.535819974611442,7.899458038397176,10.804590282397182,1.6198168470845813,8.858190667821965,2.7379749461318657
632,6.479779192557988,-8.651400094264275,4.75820743918401,12.525017413704559,4.208547297526398,5.1188485273356665,6.70321788057213,1.478196445732746,6.5277959517952135,3.8779707721022603,-6.279395531676487,3.2164313397430266,2.4806491085720164,3.685454435811584,5.457704529929397,6.30534228637943,5.193754866407047,9.079258067501154,6.550210152579856,2.6963893822417138
633,3.777296059808646,5.88104123587465,-9.719601898385443,3.6354870175934604,3.5158811070521776,1.5575493817950643,0.5359443665690646,-1.9922603412647248,5.06377292140593,3.2746775688941687,3.5169181049891773,6.558713046356105,1.9794089507983097,4.38812234620696,6.49635280474345,7.1184258053474405,1.2408077854912194,13.478296385050301,5.350098809040164,3.2169536454993635
634,5.9186541340220105,2.6632736949198703,0.36249462693500156,2.9027470895732,1.8898688581400869,15.706266820344165,8.58138702304382,1.9294494275445704,4.285790318732749,3.389857719167821,6.771864453061589,0.6177127236109567,4.39278180306436,0.20930827477612635,8.523225984509994,5.868584563713116,4.319773604985433,9.647566667864353,-3.1416730481633506,7.1533662598812855
635,3.8323316066686823,0.030799447510490907,1.448833339756932,12.290380003814512,3.635706455204889,11.10757083758574,17.989829133035634,3.8778783266167003,7.429927405969284,3.581319138664033,11.500119803567943,-2.9889733263561826,4.458636573067039,3.188064638044989,6.027533272227331,5.6505787101675775,6.873167430650847,7.326240666458188,3.5400651641480083,6.344704748029017
636,2.0962965413246906,-2.4544378922492127,-2.57637571689018,5.43383268184492,-3.475377935791195,4.719596338717366,6.729035141011151,2.1487410581147586,5.385260419152721,1.8016692365179479,4.843058033748257,0.10074757761106468,5.344878002941837,4.464492237266123,-1.2654780889269728,3.8900640670155564,-0.13960168808970996,-0.9100001087129934,3.4939648622329975,-0.5431569966217739
637,6.125943124367626,-1.3850887608729174,1.0908142852215477,8.936115853911927,-2.347834254770484,8.91397688479055,7.030729000388212,2.807817452750247,0.6706696015647857,7.291051928601599,4.297979631253908,1.692239869443569,-2.0631602179966038,1.3949563335507502,3.3675787781548525,6.994938015990335,3.327729387675682,8.353737462911429,8.155834811341169,10.173700756555775
638,2.343667551185416,-4.946630259303636,-1.7791765858042559,6.04387966057638,-2.1418866985170215,15.863255673572297,5.328518978833267,-5.809591381942654,5.152685347489313,0.9388340482710918,-0.5202616565428688,2.247498217878827,14.96617342109103,2.473367944186883,3.917764700697189,7.687316779939102,-1.9935055146255558,-2.5554358842753597,4.211576189332885,-0.21145107521523743
639,8.843125577556036,-2.2316097305653777,2.150920793465203,3.8834677447033403,-0.49270499206807844,2.149181063966828,7.325793465061727,2.2446160781882454,6.860133583528559,6.657370560992822,-10.247482346531289,-5.7609801542204035,4.5606040377666215,22.993288470956703,1.0960367579793986,4.940192207971854,3.877596108250073,-3.7783922341394387,10.798710043304265,-4.300723357236159
640,9.134957040256525,-1.5739837952607354,4.02069890236028,6.739369812984204,5.802427395666395,1.8909089980491909,0.04201935214254693,1.0390007028670332,5.429254955089965,0.5380361117851018,2.8666346215343053,-1.2020983859499665,5.599499841995488,1.9777809309792285,0.36952728199177187,4.8517068167367885,3.1994948057018933,-3.8359679691934376,-3.736755884687219,-6.263369883663094
641,8.015751321197893,2.3063986084565813,-2.039344820655546,6.0337383393631825,11.389470609676884,3.587082804514476,6.140390733669446,-0.3682097875839528,5.355691658299195,-0.16158923251708113,0.9083028898963135,-1.1600281733600961,4.2060795833606335,3.2681999392773973,4.785802043398901,-2.852785148415368,2.69060742650648,1.8719117027497907,6.550556407851406,1.3443739030470467
