,0,1,2,3,4,5,6,7,8,9
407,237842.87960522642,16542.903148174424,104365.59757497162,55.28476594822148,841697.2922389221,1066383.769296423,11.645719141479745,513.6469294070803,2.215360071105518,5272.232833324034
408,384618.8383865104,26751.125462803397,168772.50013775664,88.98845158446481,1361118.667568342,1724488.9344237002,19.17358800809825,830.8890749851569,3.177137976455825,8526.695814297742
409,447863.3304032787,31149.041554995918,196523.45915072504,103.72664875157547,1584930.08149253,2008043.855252939,22.2555724758217,967.3818820256253,3.641013000712989,9928.837132199134
410,88756.58497524609,6173.677996440103,38946.36697856393,20.988117285852397,314097.6245865757,397941.0237626788,4.147085896203807,191.37572747670663,0.5082921741949136,1967.4506196610484
411,119184.83440081183,8289.532308105876,52300.19620129886,27.373677463830322,421784.816015725,534389.3835622101,6.15473482951686,257.3674467521868,1.228707537067255,2641.9312677823063
412,170014.5698487438,11824.982076021195,74602.8555957969,39.56731718476316,601658.0319209843,762276.4706603528,8.153969780956029,367.1232717933909,1.5455005230164285,3769.07719766275
413,412881.1436420427,28717.437956235648,181174.6838055592,95.55865306079151,1461140.3578030376,1851203.6429247162,20.3186568271082,891.6450744924529,3.5378967271339916,9152.805533995854
414,332019.42803054274,23092.807759760173,145692.81765286048,76.61547922202485,1174980.9803272667,1488657.069848887,16.52419374824919,717.2354129902835,2.963531954157358,7360.0618993587295
415,321643.66696993297,22371.485845398372,141140.00904848718,74.48395726139879,1138263.4734340087,1442136.9475581378,15.90857923016068,694.6037556153681,3.0788292280231198,7130.2426217783195
416,12773.181943346171,888.4976155641183,5605.701062957088,2.5687777328437167,45205.57734288614,57278.30760097166,0.9656755342778349,27.72764503030282,0.002047183857800672,282.98184907421347
417,411003.9671863377,28586.491626856234,180351.15103611758,95.18793169767754,1454497.1395231187,1842788.0314343467,20.31574869857712,887.5833199694144,3.8870445930410087,9110.948244771216
418,392402.0538105729,27292.704074466947,172188.60878919796,90.5518050231923,1388664.699331761,1759393.2617033941,19.625354868757004,847.8199994134658,3.3740595949727332,8698.991167050695
419,181048.7384955511,12592.597217591356,79446.02663649748,41.75297609554186,640713.6260901341,811769.8955687638,9.08005949039895,391.2314398370274,1.273887679079584,4013.9715101554234
420,144802.47175252106,10071.661657211682,63540.92959274438,33.389623060264604,512441.13975417585,649249.2694857019,7.302637743106045,312.7864520881814,0.9434090939246578,3209.982735666305
421,356398.57241406327,24788.59036413764,156389.13377936624,82.36723491278039,1261253.4452206509,1597952.737830474,17.950008514579828,769.9633636842477,2.849163667946836,7900.66691228284
422,137025.9745387384,9530.586391451363,60128.25337901911,31.645045749514804,484921.9697128961,614381.9995733575,6.925772441119964,296.12694001616046,1.089147411086555,3037.7456691189923
423,-25675.62552089531,-1786.1850693615618,-11267.191410979025,-6.218119654332848,-90863.19418215894,-115125.80631563789,-1.1536770211933784,-55.145015189820214,0.03369134220422465,-569.3329803417244
424,192714.36285094783,13404.21242590109,84562.93407136614,44.744260572075696,681991.1813153094,864043.8966492909,9.488498540580732,416.25365079463353,1.4650522013041307,4271.673231125576
425,160427.83913548413,11159.077567561142,70396.66612453361,37.17474260763046,567737.8245056375,719294.5428513458,7.85521941913818,346.28500673328426,1.1819840982046874,3556.2204574274047
426,65699.12771715476,4570.740227358948,28828.346277929963,15.491693479257856,232502.91708841803,294560.4121843722,2.9947324992662785,141.81979381654423,0.18161997870991398,1456.2051761225537
427,90633.72560655266,6303.334593034517,39769.28999246892,21.016581501242218,320737.3216186549,406359.3626399012,4.448955060606947,195.93874786337895,0.7480145805690817,2009.4349523105209
428,349914.83177287213,24338.477442938987,153545.0438913579,81.32566240194994,1238309.902479455,1568886.573415621,17.214678002290125,755.2796968465925,2.820794718256254,7756.8326841415965
429,243425.17506633868,16931.04044937952,106816.48662043858,56.60968588710945,861452.17879639,1091429.9414898201,11.78336080705871,525.4859151585457,2.049333985749091,5396.896523847751
430,310480.21075293486,21594.44199165091,136239.70888402234,71.73421668028168,1098750.995804142,1392074.1129253262,15.433502858692714,670.8258233775821,2.45097918802269,6882.944473339982
431,223449.5072973497,15541.816218359254,98049.37860055022,52.01610303546348,790757.8576716533,1001844.8029799755,10.80951087176032,482.4420430590476,1.8635476670960816,4953.212444652684
432,180951.0916427812,12584.690445681936,79403.84547837084,41.267933814611354,640367.7348197643,811338.2952124496,9.332670256355437,391.3672154555917,1.8697628579217995,4011.712070256197
433,420390.2088121321,29239.059580521294,184469.57692294946,97.30804557775275,1487711.0809255748,1884874.1465643607,20.712583293055552,908.0249837908157,3.8778629393563167,9319.230415807182
434,65652.8637107055,4566.2818117963325,28808.239988382127,15.269405876427856,232336.3144322706,294354.67353789223,3.4030286054933434,141.92859903006425,0.36297962129110184,1455.1985508777602
435,462542.5001332521,32170.511896105225,202967.99700588276,106.6600416265434,1636884.8618303873,2073886.3437845784,23.201939599676905,999.2174053381831,3.9507670981866365,10253.868618705861
436,474816.83432004973,33024.416787707145,208351.27910739393,110.16996070742188,1680319.3043634505,2128890.0274780607,23.45981483476841,1025.2287080924357,3.9837236676974723,10526.04419775155
437,308290.4115536191,21442.67243165774,135279.88441147795,71.21603619469064,1091002.9178076969,1382262.4173694632,15.236709749485662,666.1363004482057,2.8420694615452646,6834.187239493668
438,9500.684798541739,660.9624802926089,4168.054625981996,2.32638810503816,33619.71152397329,42588.2517499087,0.2984673264613367,20.37401935128698,0.061539818507838184,210.54269857364437
439,228779.86259246102,15911.816411577436,100388.31470884233,53.33785698713779,809618.8046164154,1025745.3522193205,11.196078619419865,493.9545349289473,2.1467623637801996,5071.517366006736
440,459595.9691697253,31965.270132551323,201671.77330339068,106.50349865098318,1626450.385386919,2060647.645581829,22.595153401159262,992.7799902700071,3.897756217442338,10188.808408256182
441,231176.77351333186,16079.110132431757,101442.72996265437,53.05013968839474,818113.0386958439,1036521.7201633486,11.83661831310484,499.7985163238981,1.8686941150535312,5124.588029911607
442,75624.59128651864,5259.926834861736,33184.88247549484,17.156567381188644,267626.8782342585,339074.9103910973,4.063481786949682,163.53436742675297,0.6741632604332759,1676.2701073946505
443,255719.43600872505,17786.566801835725,112211.70787745442,59.196783956724616,904964.2350018582,1146554.4875641998,12.620878090956811,552.2644413743612,2.3314560290426725,5668.824981540497
444,108375.26631015881,7537.173528176071,47555.83848238719,24.740886485413267,383525.6331257916,485916.92645518814,5.6903575203652785,234.3146432535093,1.066848337509548,2402.367658889405
445,117493.46655232146,8171.435297970764,51557.7818804474,27.130829977972077,415797.6384315395,526806.1381702202,5.799625064628758,253.62752749211492,1.259954054753039,2604.6584070450335
446,190331.17290327718,13236.976244626832,83518.6806875584,43.76691103635205,673557.3040435988,853375.2883321921,9.805980717367175,411.12045686727095,2.0646819739965387,4219.168200575644
447,185149.2492148601,12877.921185127381,81244.77708859593,42.69642359611823,655225.1772291473,830144.2614844516,9.349196833575306,400.16771553181184,1.4804075455245251,4104.459878110492
448,27659.60328101573,1924.305229126298,12137.245246217388,6.540540727778321,97886.98059327216,124014.27668440466,1.3528369202904837,59.626379615267126,0.1774247184055553,612.9543431460842
449,112141.25577005373,7799.809127775819,49207.197234969084,26.283052540938893,396851.7909246317,502787.82041055564,5.452803206032213,241.80700904328506,0.6918299568439181,2486.3347508487973
450,54145.045765106006,3765.969279699779,23759.539038653693,12.725038581441275,191612.38329087757,242770.83709565256,2.3714630786221393,116.70857156592791,0.7125786900355116,1200.4349944093615
451,1910.8395850209947,132.72314830870826,839.369798633028,0.23410763234420218,6763.821520837825,8575.522063620374,0.305831130144431,4.2375846563301875,0.3458536667842762,41.97646576070199
452,25150.263435331733,1749.1575050297613,11036.381800724035,5.933029220386705,89004.24523714659,112767.17295430065,1.1126011981199635,54.24496203831269,0.05551090100701783,557.8321424026449
453,309208.78122396296,21506.049132694145,135682.39489431007,71.27088502424488,1094251.4415717325,1386379.1865987494,15.527822089698823,668.2996187777122,2.5199981831734943,6854.703786283271
454,130881.58408179428,9102.368753071363,57430.50738515007,30.053159994500753,463172.5149470783,586819.4200683419,6.90273831435541,283.0877471562396,0.9570967279347111,2901.6993705605796
455,364617.1103408169,25359.61538488895,159996.392751419,84.2395876573661,1290338.5725505508,1634810.30308946,18.17291669268809,787.588517268819,3.2703152882764246,8082.929570869915
456,115226.13207979559,8013.979015280765,50561.70891497734,26.592838065603882,407771.5935436972,516630.3933419309,5.696161347912958,249.12208831195096,1.1671297204436564,2554.4201496848855
457,-6473.599333419485,-450.44711413078215,-2840.1672817025196,-1.5710776382133755,-22908.330977278267,-29015.39874571705,-0.39762497093542937,-13.92297926655476,0.02523527571116224,-143.0500323057207
458,-3046.91461181773,-212.22094999391967,-1336.5898937935829,-0.8072751992441483,-10783.140305359328,-13655.435782473674,-0.24708426259931285,-6.604251750600868,0.03427585306783598,-67.36065067298173
459,345567.7374166415,24035.025340794815,151638.56731350563,79.81208761425692,1222928.0421223582,1549413.3239542001,17.14107902045274,746.3825439415375,2.921842250468637,7660.806792904821
460,79060.61026627624,5499.235751326975,34692.60126541796,18.335272171180506,279787.0727236911,354481.2268241668,3.9993996771268385,170.61799793343803,0.8683059472842332,1752.510169819082
461,211909.4714072526,14738.510725739938,92987.54154086515,49.038780726811,749923.0820240407,950129.4805199016,10.276842336226784,457.5909479072919,2.015293185606059,4697.899878796126
462,101389.68128376456,7051.221807729116,44490.38435322617,23.064845433646777,358805.265724139,454594.6357046004,5.3336964616590095,219.3721399382391,1.0173039746628136,2247.450196888673
463,238368.71441494193,16578.942227373675,104596.92463651263,55.152697206716354,843555.7820054493,1068749.6717974432,11.817442624024139,514.9984950581643,2.3455234861966017,5283.782705469686
464,415197.6048613529,28878.514802233003,182190.56372811648,96.1869611142467,1469337.8815634968,1861583.369287338,20.63822977659114,896.625035694371,3.4827611184126614,9203.9828749624
465,103836.28905806657,7221.416946338104,45561.60037101694,24.42999616712778,367455.39492496155,465543.4240161726,4.9386583780187285,224.1587102255626,0.7446977370616454,2302.121475513077
466,48597.09398966593,3379.353695549306,21324.932890200584,10.856899856425454,171978.5273424284,217899.75675939064,2.661355699884287,105.50383690820475,0.39499396513790286,1077.5566937430358
467,368703.24724919506,25644.245568815626,161789.71172695962,85.48347541516765,1304799.8673146302,1653131.250877111,18.27128962341939,796.1430237083131,3.1539246669035275,8173.608724558147
468,394621.37869396276,27446.451211257503,173161.13000439326,91.4109517179343,1396516.9619684054,1769327.1826670326,19.65650393402128,852.3934964494088,3.2065068377538863,8748.274524379838
469,309496.96211329364,21525.632695233428,135808.7041167187,71.6977360228708,1095272.7377430487,1387666.6290808993,15.41204889738603,668.5667366384771,2.719210391341068,6861.096397928466
470,70870.89172738246,4929.172036280654,31098.961450826828,16.261708061283027,250806.40677608972,317759.5740874502,3.7812643614045447,153.0204948863233,0.6974955651177828,1570.6616201408958
471,439236.45638228225,30550.031835014044,192739.71476595238,101.61323107063396,1554406.9155781255,1969374.5452887323,21.94226017684177,948.6319758990364,3.8442691262844035,9737.092975917501
472,180972.33445985572,12587.04111514235,79412.21137331169,41.86714751357435,640441.1072828464,811419.7683425735,8.825961440816513,390.92683127180226,1.2914835069591182,4012.248128457431
473,208826.5868000102,14524.110024370097,91634.95496289936,48.125476819931684,739015.4355531876,936311.3582071648,10.438166488481453,451.1531705392477,1.6371662004919645,4629.565867461948
474,399766.3799761349,27805.735957237437,175419.39110961684,92.79069846288652,1414728.0066051097,1792399.548530838,19.62093989918008,863.4044615029039,3.218309212743228,8862.176917741892
475,219153.11439610992,15243.219096715222,96165.94801802404,50.60129990388796,775561.0874686345,982604.5264490187,10.869559397749423,473.3266603347733,1.58005075720056,4858.4164952110705
476,419671.21554395615,29187.70606120265,184154.45833652405,96.67201647676478,1485166.333954598,1881659.5417028319,21.276900845028127,906.8404464197314,3.9040123619258,9303.884213349587
477,437040.2409352447,30396.244671082983,191776.86359124584,100.83215274860166,1546635.046914135,1959541.3497995278,21.990988270188744,944.0942461984362,3.8793879668188476,9688.91269301288
478,371653.1024794401,25849.07201596751,163084.37779110004,85.77094890567054,1315238.4919465773,1666363.0838010614,18.54492479487431,802.7402669007464,3.5480107253392315,8238.969539755068
479,-4474.196901658298,-311.40618148143494,-1962.6159712795277,-1.0750326789302325,-15832.881627085731,-20048.285396181116,-0.32044356988841827,-9.585922095637647,0.11442296380746209,-98.79944661956587
480,451450.2875136538,31398.686969458504,198098.35137005532,104.02593427561912,1597625.997040762,2024134.7590441464,22.710318560147318,975.6760969811727,3.7424437415581107,10008.04864200864
481,439816.469647561,30589.68100684774,192992.71645792044,102.07514599087173,1556455.271025874,1971958.6350987752,21.746803544012494,949.6831566611247,3.8761559238972665,9749.998581891443
482,335439.66041912424,23329.731395078532,147193.15871037744,77.38230788654731,1187081.4011110258,1503995.3636113158,16.91676094886234,724.8256820591652,2.9190046535987606,7436.574544109271
483,261296.3565135241,18174.46199446174,114658.73652527506,60.429446864644135,924700.3834282013,1171559.945920717,12.974158049357548,564.5219742578297,2.0484800159920358,5792.578475520858
484,332182.8533463887,23103.564291228613,145764.19400621983,76.8236454923334,1175554.016389615,1489388.9865780016,16.542540297949188,717.3425878510316,3.1695548999200147,7363.922733509035
485,459125.66284976125,31933.850877639135,201467.28468634933,106.24852199745327,1624796.2127069645,2058547.3389047228,22.960497680340232,991.5608263641894,3.874171104475557,10177.758533111584
486,230393.4426873356,16024.647759038085,101097.99001805321,53.41436316444477,815335.2190106149,1032998.7149032489,11.350893141690783,497.51525286113497,1.7103710963898568,5107.425717910106
487,212002.75602579117,14745.570286941234,93028.6821432808,48.817703777481825,750255.3024039392,950548.4220343629,10.492968320786751,457.91746249809796,2.1039818913836443,4699.702423023386
488,414265.77495390386,28813.8065347458,181782.58643263427,95.73799927433674,1466040.836021634,1857418.0559008666,20.469730411702205,894.8075493817087,3.4950591040320633,9183.54892982113
489,268055.18204877427,18643.12673464979,117625.8019700004,61.582896324664475,948619.1973732889,1201878.75159541,13.693158739317877,579.2966014811144,2.3498106120555047,5942.378966120503
490,362908.13170484244,25240.707544014218,159245.97633131483,83.86959628638007,1284287.5876261508,1627151.4206872352,17.918169469080205,783.9980147698271,2.9124534508345437,8045.68696575159
491,65529.32330510816,4557.302793042702,28753.737242060364,15.08266365386394,231898.12644089214,293801.9926029596,3.363954749256607,141.69475690850248,0.5501488537499655,1452.7630911019323
492,428994.47752338427,29837.114455879237,188245.75806443417,99.05869864108635,1518162.826215599,1923461.421143343,21.725241932076877,926.9272927790297,3.9581434037351793,9510.037535408273
493,105630.43415851242,7346.0661832115475,46351.296237839146,24.43042437191042,373810.72890944197,473613.22882564197,5.231853095596478,228.17711327178523,0.8897257022857636,2342.018706282613
494,15238.043198610087,1059.7991327709772,6686.241210505091,3.726880455610184,53926.363310998655,68318.92684725989,0.6311144858360226,32.696544343161975,0.11147944227871598,337.85420218849293
495,61586.3232676948,4282.550769913108,27024.841604589634,13.903778342518322,217946.4163569147,276137.8553775802,3.19934717914514,133.16856807821847,0.7346449590253195,1365.5320741119438
496,13684.189160364842,950.8147309924964,6004.659255428988,2.9562776234986288,48426.321951744714,61363.4616619909,0.8231070600755088,29.976741518677425,0.4711516930326929,303.7449489250263
497,126222.99138899759,8778.85408814234,55388.287413500555,28.913364663692334,446688.7854168134,565949.2908646325,6.532133457730494,272.6990062488689,1.2658139733453315,2798.217643749725
498,286460.96819721913,19922.739401875606,125700.40311475167,65.90764115524067,1013749.6923245636,1284390.5063196225,14.385777356173385,619.2042466077238,2.524701199161923,6350.79531422955
499,98117.12425541139,6825.013699010155,43053.13042656771,23.096450672221344,347223.1293750114,439899.65745716775,4.558417745091969,211.60554922425024,0.8216478349589313,2174.581644796183
500,340184.3005610911,23660.489827733738,149275.2990864167,78.45839978702534,1203871.559960517,1525264.3987123913,16.989297866696553,734.7994164217685,3.2989128381647896,7541.22573156767
501,137404.72995550357,9555.70033560963,60294.83095468344,31.514228667641518,486257.96129874873,616084.6447347214,7.208085099641064,297.069011536967,1.2674020901701626,3046.2749399101294
502,-32820.19246171874,-2283.838842145273,-14400.5909251523,-8.057601820275549,-116145.57867493156,-147137.2606357002,-1.377210149057593,-70.53316627377791,0.091997707041656,-727.439180976026
503,275972.57508494565,19194.395727638526,121096.97282661444,64.11324133021347,976629.8907778279,1237339.2343704395,13.675655854533698,596.0050001799835,2.6425854302122715,6117.307626168958
504,59186.64314102727,4117.104355144831,25970.628250297832,13.893277387812606,209453.31809748357,265360.5543277338,2.8593564548868895,127.82540052444509,0.6122614851985144,1311.8599295175418
505,324170.9542278545,22547.271754323152,142248.07523650877,74.77423787546783,1147205.750011077,1453462.075870419,16.218903538897337,700.383660967845,2.6036085173190893,7186.144030491088
506,199656.2049409454,13886.382689921422,87610.56949653632,46.52658789312542,706559.0192499422,895183.3446995306,9.694633791825456,430.81280039651944,1.8570905936239028,4426.111954395251
507,384637.9256917408,26752.70892213681,168780.75608594055,88.95057520595505,1361187.150974035,1724568.4716969791,19.059970020389148,830.8551951687795,3.2285777848451636,8526.699921374315
508,28904.535622387113,2009.7381802957304,12683.45574254265,6.488463894389912,102286.16156516012,129597.48122188562,1.5104532390308973,62.69869197920749,0.5612170968624457,640.5649537838827
509,28867.153435218555,2007.907078851036,12667.612200513868,7.1062420997315945,102159.99612882618,129432.61532627218,1.1922624185212247,61.85374800297047,0.044642669446859795,640.2038029519323
510,104282.08908116,7252.702570191893,45759.74448663484,24.058957481908067,369043.62471409794,467562.6573467933,5.342787600861905,225.20337929551172,1.0860964608423065,2311.508999788504
511,110790.6987689426,7705.845726970911,48616.96729777568,25.20194257145636,392078.58478345285,496760.72000310395,5.764646776040328,239.5429633487175,0.9051420309027827,2456.241501259646
512,197070.81103307378,13706.680000561506,86476.18853360214,45.63745040177609,697409.9897876031,883594.9060431704,9.935226301085526,425.5578572193778,1.9896355597206612,4368.510895228346
513,-10563.592126633543,-734.8044725321448,-4636.405515799182,-2.375521432174927,-37384.47487117829,-47376.079379137554,-0.3949696351003611,-22.820172569881557,0.26486248040647764,-234.61012281456166
514,399165.7316726206,27763.32449332186,175155.28705902694,92.23225312052116,1412599.9630750343,1789703.5352715089,19.891544092867818,862.3666199441903,3.354993974064839,8848.765449789853
515,216572.6141131445,15062.188985154047,95032.7712209884,49.88313943353952,766422.5166054802,971026.9581048816,11.040196691703926,468.0269623312108,2.093573961023579,4801.039569455926
516,278885.0663319697,19396.79281109246,122377.25143621181,64.00431857251422,986943.5612112827,1250427.6587356548,14.209490737516745,602.9362552335697,2.6623006874367747,6182.201760309814
517,381537.47007987654,26536.33232168126,167420.15327474748,88.40718128297053,1350212.4196778135,1710666.950927786,18.88025321756344,824.0109518926631,3.6869825900898294,8458.2010247528
518,429833.93225211557,29896.603384089973,188612.77481635966,99.43983437681392,1521130.508889181,1927210.4853673384,21.167509658714856,928.5874859314328,3.4431298617501964,9528.957120287892
519,208651.71030674703,14512.246085837613,91558.1833358035,48.2490619222008,738394.6127798677,935522.8625260491,10.30967641829635,450.75944921886526,1.87217549824499,4625.336627408928
520,226668.91568909748,15765.82321385881,99463.96884829401,52.1076298494445,802157.7693246043,1016305.515296793,11.387848070455856,489.82087079932404,1.776311687501456,5024.8850608380535
521,215941.0263503225,15018.279324247405,94756.55768059507,49.46161122617197,764190.28890449,968207.5957700252,11.067054012430335,466.7732371332712,1.7945398733336693,4787.245772894529
522,448681.24884164607,31206.865321366207,196885.0211473674,103.66873438276758,1587833.681006439,2011735.0002903645,22.50315096087058,969.1651289706612,3.8776897900339793,9946.703236477373
523,212092.18996995766,14750.787299113106,93067.5331337209,48.89533239658156,750568.6206555065,950949.1413879998,10.602149653117038,458.157735551519,1.9097277835665478,4701.908361053435
524,-33841.8997970623,-2354.579404242222,-14849.102297076477,-8.242243219829941,-119763.31727310675,-151722.88162044508,-1.3909869791828338,-72.7352711499676,0.07860983321881676,-750.492505945465
525,353131.7425987844,24561.061381362862,154955.6234941976,81.89070748356379,1249688.85140669,1583304.7979762983,17.26130291322254,762.518349080277,2.779072215565353,7828.675909868948
526,334344.79062708415,23254.69950996816,146712.37651160444,77.43864042434052,1183208.4669296155,1499076.1410788444,16.641778969503807,722.2680184279048,3.149505643576115,7411.708403998203
527,125465.76064238962,8726.298179865475,55055.039779980354,28.928753411786737,444008.3461688873,562543.6406871426,6.206087720289663,271.04259078915334,0.8707376954185833,2781.609112097431
528,351111.23014502175,24420.248506536187,154069.19972613268,80.95983322621687,1242541.2850851638,1574255.0175206366,17.49171310026571,758.7871132931749,2.8408626068576908,7783.850400204784
529,106505.27025496501,7407.802064990584,46735.89457065443,24.304607981795556,376913.64443751576,477540.2078342468,5.659221237648506,230.15005348166613,0.7317547079978501,2361.104668436572
530,318595.8454624031,22159.773197903636,139800.4802281329,73.80921729615372,1127471.5199711644,1428453.1243448453,15.561132196168442,688.230343866052,2.5078060595662413,7062.629242566783
531,289684.2802443045,20148.332171394857,127114.98728632496,67.161137337408,1025158.5474395575,1298836.4276058383,14.48790222712781,625.7973955063704,2.6117923145539303,6421.773700554499
532,24135.79742812993,1678.213880987632,10591.40116203193,5.537250014086431,85415.17918431295,108221.47443382158,1.1942308187450434,52.20033417557292,0.06333508237393515,535.2873692245497
533,22828.18305754333,1587.405754790707,10018.053748519571,5.36192463619332,80785.87126198092,102360.68236286897,1.0756135974178627,49.15820657807353,0.22677499411889546,506.2008278922439
534,172086.03285461394,11968.536460868858,75511.57662626234,39.82898795975263,608989.4343745544,771565.4283506622,8.55532054420526,371.74436216925744,1.2698433443021813,3815.2007378351113
535,330357.03366926004,22977.323248327873,144963.08495736404,76.26759966136886,1169094.5439402165,1481200.9503932314,16.406174716766046,713.5422441257645,3.0645299440019023,7323.348337239353
536,292532.5597356093,20345.96861849871,128366.27579797515,67.59245520540082,1035241.7451028298,1311620.8858813117,14.705765693940934,631.8354381576492,2.786681350522546,6484.794232946116
537,310628.79665235744,21605.178481039027,136305.75803219332,71.93606459980786,1099279.9630334135,1392746.5198706288,15.459559508341453,671.0108792288195,2.6677870923685076,6886.190883827519
538,434327.1420204952,30208.210807288244,190586.762961849,99.98495176112905,1537035.109989418,1947381.9199101594,21.9006016931172,938.3987078622333,3.6391688228634513,9628.80498812051
539,381612.5336248241,26541.634074675232,167452.63306318803,88.57432204114063,1350478.8881221088,1711001.9510959506,18.754482078057517,824.254603863451,3.421370697558857,8460.178740130734
540,-6849.782670149944,-476.4076392292098,-3007.19553407329,-1.1242416265451762,-24245.633781625063,-30727.44987187608,-0.6583234176293603,-15.037790281413132,0.10011949747835924,-151.82343479916454
541,160677.4588826935,11175.593058970473,70506.35656870871,36.795398697030606,568621.9387837002,720419.9972819173,8.21527854716808,347.30864350166644,1.2974570348545966,3561.918405618532
542,167066.50336523828,11620.250496812841,73309.58102213813,38.40064715344215,591230.9377448275,749064.3190385072,8.34598835742444,361.0128512429655,1.1684712819010512,3703.6000633312733
543,360793.2405764387,25094.028368615138,158319.26921893095,83.51437201897896,1276808.4797965956,1617669.2367448679,17.82697129395294,779.0577445767775,3.41965172005183,7998.015738722718
544,305847.2383212651,21272.861741466997,134207.99633062526,70.63331977466109,1082359.8988583966,1371314.0854834367,15.219213117225,660.9250460357356,2.687640187500633,6780.05179921492
545,196427.53634299355,13661.889892996885,86194.13624445889,45.39664335587522,695134.398369309,880718.470657513,9.64337430970167,424.2059596460561,1.3906667850201382,4354.892267943569
546,289216.49830283964,20115.123441763666,126909.44470717516,66.87038999566711,1023501.9671788024,1296739.7832945867,14.4146795934589,624.787605886095,2.8253013976287784,6411.7169301002505
547,233396.19208290594,16233.034165502027,102416.28058465917,54.06761025199272,825960.5275503473,1046469.510622105,11.480001536666073,503.89492275669636,1.8340925421114722,5174.292204588665
548,268378.0325863293,18666.5064853712,117765.20236628305,61.99741744177658,949758.8568681804,1203301.592409229,13.441303673960723,579.8286784080432,2.3440661846628434,5949.219934543392
549,180146.79088350543,12528.843759931084,79048.87965951159,41.613991457473624,637515.018637609,807708.7609438114,9.112148336053743,389.0693870861253,1.8446231643817383,3993.8288444500477
550,286670.4752305119,19938.337835004448,125793.32930346718,66.1819739966515,1014493.6959609378,1285335.062843472,14.349743152865818,619.1796152582212,2.431887175782651,6355.369620287966
551,79506.85735364958,5528.402968635949,34889.278043523766,18.06170974265747,281364.1395250656,356495.12213345646,4.212700359412924,171.9540451243588,1.0634220180743963,1762.8583455534383
552,306093.22864621045,21288.739130202506,134316.2829815061,70.61456608552533,1083229.5485076918,1372421.622620047,15.549057223550918,661.357510768149,2.8220010487972456,6785.816587529707
553,192348.49189938366,13377.617976468508,84403.52333074393,44.51320673971314,680694.8181951388,862421.6406779763,9.57081380975982,415.5276390735807,1.8550109580391418,4264.182330204409
554,413615.21506567486,28766.716514537093,181495.64363458805,95.71682477181562,1463730.6689667883,1854492.8715615836,20.444271457477537,893.5140716710608,3.9028459326865264,9169.45525858415
555,325017.83402182045,22605.72024552546,142618.78718152805,75.5504092820722,1150197.307983836,1457252.442007519,15.89506652291947,701.9209259667756,2.6958356497427074,7205.4064347845615
556,65686.77674033353,4568.5336551678365,28823.51957634464,15.49107071846298,232456.76729829598,294513.77183731674,2.930468340543809,141.61582367332028,0.8163154942576907,1456.3427345608186
557,47303.23768381828,3290.489223237847,20756.041707884113,11.10865068955325,167398.09866604596,212081.11472089766,2.007962878158251,102.18346158119688,0.014815968090689413,1048.8215305330657
558,155130.56321177777,10789.712754480273,68072.91927238223,35.98042742229604,548990.8852788695,695557.7274569073,7.490154787076147,334.9235567741049,1.3508056680715472,3439.482713794855
559,63490.75107270283,4416.0219257765675,27860.226448540223,14.650592890229513,224686.40630169614,284672.1484503773,2.9933645959449717,137.1932085669511,0.8021839813623535,1407.5585424519568
560,408357.9807008742,28401.15571461511,179189.43159757965,94.46741810128182,1445126.0705904271,1830924.1677734507,20.37708480666487,882.0502790398033,3.8132079317554646,9052.804178827653
561,376811.947642436,26207.549620567694,165348.19462681035,86.82809729044654,1333493.0547278377,1689492.4241823698,19.15199525356638,814.095508290808,3.427793555770102,8352.975283219055
562,117328.20032270388,8161.107366766594,51484.162897527225,27.25162590084181,415211.6641388013,526053.5203139731,5.7513666556035,253.1527663186539,0.8563808484224822,2600.9020841347133
563,241082.78660366836,16767.32933016584,105787.48468857983,55.86115621919497,853160.3841831258,1080920.644315516,11.851815119270283,520.8626348589574,1.8540727091469553,5344.945861206749
564,183604.83840663865,12770.265898549409,80566.3942913881,42.87934806566452,649753.4129770359,823202.6607918197,8.927805098222452,396.23418536552225,1.929338246120658,4069.7203527300826
565,248968.0818493007,17316.285083271945,109248.134386051,57.48177128194335,881066.9080016481,1116278.783090597,12.403326606371182,538.0407460977417,2.270796244279272,5519.043003851228
566,226880.654051057,15779.321919844424,99556.9588666558,52.33413871359998,802904.5440274104,1017257.0850211772,11.646774863385945,490.37976532986033,2.0881120961655495,5029.648143632784
567,236261.5327731872,16432.76962150759,103673.1378201732,54.905310696374954,836100.1089506055,1059313.134629236,11.453675752948511,510.14173618010244,2.110432577294809,5237.7405171385935
568,286538.6866231246,19930.09917845432,125734.96864470658,66.42707258126799,1014026.5459598579,1284734.2075795184,14.00052479492292,618.6557246482093,2.211662036585894,6352.341911248938
569,245568.4318448354,17079.195237826094,107757.98110175783,56.58158682540573,869036.829907578,1101051.096731072,12.253277662448452,530.6490856949339,2.4984747170212662,5443.790036756371
570,278138.87279432884,19345.373543044127,122049.26098613988,64.38152939969278,984303.3739626684,1247070.0613825356,13.920342760324555,600.5194688805315,2.2428868616172637,6165.678488436717
571,106942.48134262991,7438.241140856584,46927.16313545978,24.469848066846726,378456.63680332986,479495.7531586441,5.4938362711855895,231.10976017418622,0.7428602676521319,2370.9217923017177
572,202800.98251909966,14106.48948383282,88990.59999351714,46.95373507883846,717694.2753900051,909286.3806123267,9.972765483546018,438.04368742346793,1.4885701193437892,4495.697118240311
