,0,1,2,3
374,3.9391170326658806,0.7834189006141556,4.083507676302361,0.8063998655475076
375,1.4674043877297105,-0.016963041847370963,2.4971110383015183,-1.4016980044455625
376,1.0153035583330325,-0.5276740527644077,0.5235947845923317,-1.7200685245896192
377,2.042334973672486,2.714005258814117,3.7582202046436404,0.03889616852353217
378,0.6026400837949071,2.958006769837367,3.0373311976623953,-0.6601608279661942
379,4.176447072039711,2.8486666637368083,1.7549323727302624,-0.770098236648376
380,2.0997806257427993,2.9798681230925066,2.0731934344954257,-0.01580701290293751
381,0.8230198726706002,1.2037760020168178,4.322549779014324,1.4810931880673324
382,2.8904325927088976,-0.7237387624476387,3.831929940913084,-1.0821763278428715
383,3.7808453803480955,-0.9001746862189688,2.347191527143509,1.44014082362341
384,3.6143064414634316,0.633850312998071,1.6344557163920164,1.6346304469932318
385,4.605474204935803,1.5356398947044778,2.49850609375097,1.1043243829879081
386,0.5511928052090522,0.8054542251907288,2.7170982869350335,0.3931896670915138
387,2.1072840356992146,0.21602434614315302,2.3759350246738364,2.3503763536590894
388,4.032497629061044,0.5986379038154248,1.7967619769410152,2.0247376175157714
389,2.3779895985911663,0.15011203884580093,0.9516076195661638,-0.2847491939653408
390,4.5098348665435,2.8666321432029402,1.0483214321966714,2.4076745320617143
391,4.343463820875847,1.944575213400788,1.3435895509785576,2.057174659637497
392,1.929400888063864,0.7246002404666397,2.4849302155522186,1.1064213714313516
393,1.5692799019726955,1.9343222192552278,2.876340442823489,2.5270964915147647
394,2.4316354490203396,1.4304768579386056,1.6499777807662848,0.8646242255471599
395,1.198870529538132,2.7638791277981003,4.146954477790095,1.7022476959478112
396,1.7112022884735296,0.1754848579733395,0.6981017027480665,0.8489814761839287
397,3.1743927374888505,2.3771044330733435,2.7813187053100292,0.0628963666011203
398,3.2472289880716856,-0.5087158847513993,2.9994678569130597,0.5559119428206447
399,0.867866745057289,1.7249118904162701,3.8327380970758447,1.1846539090719856
400,4.3722182079509295,2.4511046649560497,4.466915078044003,0.4445091314800297
401,1.0730990169653771,-0.10743606355844615,1.7701657986399089,-0.8341535761855756
402,1.190976726975773,-0.21406591911249429,3.75905641579509,2.184053551377235
403,1.1555901170304108,0.5766141284004724,4.547378964000458,-0.1602682132033042
404,1.1837332493993213,1.172338649500312,1.6901425761574815,1.0104804455613214
405,1.2366258242314654,0.8836121571846767,4.425320920760443,2.346112268721262
406,0.31577324347042257,-0.4571348352104714,0.664494879056039,1.4279236241254014
407,3.113281454760162,1.125196958352567,4.951200973396536,2.78874063683351
408,0.9322595866220111,1.081338146366277,4.681733495249347,1.8701153899625815
409,0.1353717951953679,0.41576744012926015,2.4607497328185985,-1.087121366515091
410,0.8893265871084166,1.6724204151569397,1.8989935572769903,0.15781474435675147
411,1.7646156660956294,1.8524274327793,3.953238847747795,2.8460857455959414
412,4.33827010863812,1.3199892640158932,3.041424061016368,1.209186720631307
413,2.865690008530202,1.5279704191100518,3.6000231144018966,-0.8971212698835793
414,1.291993923828849,-0.5539169089344502,3.145084942055725,-0.17605860749783248
415,1.0971070965269947,1.4949052188660057,4.525479286594276,1.9719814132070517
416,1.0830486022023895,1.5494869323846616,3.563145449581429,1.0682304785929082
417,4.246136319504938,1.1560081912995006,3.894383504484031,2.1731022871496437
418,3.2105260347692455,0.2923380004929593,4.293059941103526,-1.0698669149278008
419,3.894241074888161,1.7419038010421335,1.7841756410097473,1.4644762781401424
420,0.3716599497624793,-0.9866166998951299,0.8041683430829849,-1.8971505035693237
421,0.9371704955514226,0.2937301389835053,3.0038016063016495,-0.4263165903476317
422,0.8080304725497522,0.07668797150649764,0.8536508749996035,1.7178496630037094
423,0.9633407506337819,2.473191809295167,3.083835911519379,0.9306579694802867
424,4.269456326792751,1.6719386152636342,4.155907162107827,2.6419748280419473
425,3.5180945779182657,0.6529961242502911,1.4958202558216809,-0.38526733533848645
426,2.882135730461746,-0.9003152055091316,0.8894530628190453,1.7928452510931534
427,3.7169497299202914,2.76315423918913,4.973699207541681,2.957058060783632
428,2.3011018979324387,2.537958363927722,4.612160429332343,0.03459267621075213
429,-0.2610042316331529,-0.6955305075402062,1.3587250058224605,-0.4294854125473377
430,3.7957464349486347,1.5983600406275065,3.020966244613092,2.6193912090290286
431,0.542683128946134,2.137760766767472,4.32251245641618,0.0867519983587739
432,1.204263589629714,0.41370976428258555,4.905800148019615,1.3852762830469474
433,3.4648024584098467,2.6897587851710782,2.2802078810156896,0.6203587809557257
434,4.028859608516238,2.1491769785778723,1.5246477996871741,-0.2857891867127955
435,2.796904205109293,2.295836967746216,2.2999754327656197,2.9253600020959714
436,1.9279307374612722,-0.9607271392818677,1.2413184484123252,-0.49252876852084443
437,2.925463123597212,2.16658010139061,3.725788359034265,0.47645749795373094
438,0.6540865021350735,2.762397116148306,4.801039897351631,0.5459003013413949
439,2.606114224091519,-0.8468427928235767,0.7797894369609644,-0.9290684960947153
440,1.312501165929878,1.549592091278082,3.870423529828468,-0.7196236630288058
441,4.303096138096061,2.027495094151054,2.632902914425644,2.5195828726703526
442,3.562888476469053,2.3166056574639433,1.9443646322160806,1.429932501252329
443,2.2647573211160403,-0.8815486888123463,0.21379549821539312,-1.5296378225667768
444,3.5305203072883335,1.188963275889985,3.422905440711353,0.7282044462375565
445,1.894538746173434,2.1802635442885308,3.5969256660936026,1.159180854787457
446,-0.29020895705568295,-0.4434757564835108,-0.33175929154096506,-1.158897264366274
447,1.2585391731325748,1.2677087687478017,1.103085089122405,0.15414836772322638
448,2.626935414911759,1.5425908192313733,1.0015043958220506,0.7274268655796442
449,2.326836339881032,1.1300519648576104,2.024292705421762,0.9744881623907105
450,4.618131861786647,2.300126620496238,1.1055354897720164,1.4760659354877321
451,1.608897866552879,2.66736270505261,1.5558807051219694,0.9440826912720023
452,3.0637890310018596,2.799197261533411,4.784113373814879,-0.6948277180508706
453,2.3171855325171404,2.727051580568946,2.8100446033035316,1.7207813649009949
454,2.4030936488945436,2.7435067519283676,3.933691432324925,2.069566532633858
455,2.448556528443197,1.180855949126539,2.8464007607613437,1.6772917481124139
456,2.7424806924068648,2.2676064511840677,3.647655066631181,0.05541049411572829
457,0.9595727287604494,0.44215977843822285,4.170529260658252,1.562213709062802
458,-0.9711903438894475,-0.8743314707140857,0.587912571698196,-0.12724391987064743
459,2.834763876954962,-0.5469288136114485,3.29008120706426,1.8577887028065572
460,3.936201600315156,1.6117196366119257,1.2489552032544213,1.8805710936321554
461,2.531030046710367,-0.2574492177157767,2.7834753209104575,1.7127673760299682
462,1.7697354861757981,-0.028944973694890797,2.360564981134804,1.0925654448823408
463,-0.2341756163755051,0.8037640010216537,1.5667646872573726,1.0315740783800973
464,1.0407020829635667,0.7283384962865926,1.2797033295587474,1.828968858043643
465,3.6308422332903896,0.03603975738897336,1.120602877535577,1.072167589968756
466,0.2896284024835345,-0.7094738570575159,2.9257092603694117,0.3289225026483177
467,3.636646590100499,-0.3057650568090041,1.3153618312179796,1.6982963290062056
468,0.5769914238999367,-0.8307512535282092,0.6019385196650848,1.8929202245411043
469,0.7881105936917392,-0.8719605212450249,0.007281642624461071,1.4006564856103747
470,0.9238604989145398,2.6748017566328537,4.539067780088981,-0.8146119577051543
471,2.1496724375498344,-0.7497931484511962,1.0629273127204115,-0.2647536268128042
472,3.0453793676402063,0.7117762580960952,4.902431294688723,2.0305865601136364
473,0.39043490507245826,-0.7404421190528743,3.7368440162967698,-0.14076429192876544
474,1.0644919193349374,2.8657926137232947,1.5289353105321801,0.08473172334958046
475,1.831034012777558,2.5265231374639834,1.6107868963793441,0.10652469264363706
476,2.526577007842321,1.0437380924794037,3.267080655573208,0.5718833173809053
477,0.9054485461055011,1.9990566511567143,1.1190955028451834,-0.5698429032433231
478,4.6736338017529775,0.8269353719629281,3.5119703726370464,1.4537501462952975
479,2.0313355140258222,1.3932048190609252,1.9266538194700078,0.4034831838644426
480,1.7448224061839348,-0.595387625260321,2.59787958317025,-0.26098919002785304
481,1.647109757689314,2.6419972784311403,1.259717984925036,0.5908908147138293
482,3.2776472560960745,-0.7160817545126927,1.086351321901315,-1.2713101652755605
483,0.290932806062671,0.11617827964262817,4.511905242792328,0.611596080015025
484,4.048747457753127,1.4239328395587922,4.824969781334763,0.024020476151306425
485,1.527053872039823,1.0114934269662308,4.079848381479277,0.38301910857757004
486,4.2167138599949645,2.5872162217677745,4.851007544147319,1.4996070148959684
487,3.055433624528425,2.116430139011631,1.5407960380044181,1.9820947884825837
488,3.1599300418702327,0.8647073193764114,1.8735019766601777,-0.6987978593673
489,3.277742395552214,1.4819515483983245,1.2671290193494213,0.6267841132740949
490,2.7095361567725336,1.5113996741888713,4.257983814583158,1.5057894020927445
491,1.014810213237935,0.8573299381766555,4.273642110681904,2.7925022430858624
492,0.7910694774575617,1.589988098382935,2.7815322763607897,0.7695726159372256
493,4.045278210120163,2.5693968927921027,1.0793334358906024,2.6189333338591556
494,2.9300437986800274,0.6585246351318849,4.487024851908617,2.552288627513736
495,3.804191838232948,0.7098095911909027,3.0443000060630223,2.2174388415927795
496,1.8455783389812144,0.3191503985043793,4.529069877867099,1.6276430235985595
497,0.4079098206309415,-0.023727093284974243,3.615721174738946,2.2834003280801354
498,-1.5762921438731936,-1.5595891188107474,-1.5949878738750465,-1.1009610356623174
499,3.8031919705969712,2.2582066082201893,3.7420346377837537,0.647759282508048
500,4.125711238467119,0.2716642513423476,1.445657536499513,1.5421873566626245
501,1.552825537114448,0.21847975035272893,3.321382008212628,2.2381100217903946
502,1.2126895594971998,-0.9580224506186727,2.44956015413208,-0.8504781149576751
503,2.8970649400754755,2.811889520149385,2.5571564008028047,0.9285812263376338
504,2.561319816400646,-0.9182286690835357,0.71634327878273,-0.7396885595674859
505,1.8605016902288982,1.0220399420526376,1.8424226101382946,-0.7460643174138668
506,-0.2519633443668592,0.11742929668667801,0.9294449671492631,-1.1416916868861107
507,2.200492081551691,1.1444931235462188,3.246583832069522,-0.4891039563166878
508,-0.24652419673084847,0.952704905809061,0.15651248154526165,-0.14548751918231095
509,2.4103832439104065,0.08419389545459643,1.4573570379025016,1.6873829876673545
510,3.933632742265796,0.5351300551017478,2.908928665466777,1.1873490160051507
511,4.583241973648421,2.928440044275232,3.026980343961092,1.4098048440643045
512,3.6494943566848566,0.804416741785785,2.445970443329513,-0.12754959128630983
513,3.163201374407073,-0.04400352317742584,1.646759499766377,2.0406433071709773
514,0.2181106166743767,-0.3454018942811685,2.915637591220913,-1.3374260749173517
515,4.162540717761703,0.2926518860879104,3.371490465886364,1.590960114072639
516,1.0911224810952471,2.630432661244003,4.698367968048349,1.9506149340533891
517,4.103176678768768,1.803130758020247,1.623135535399991,1.5825860069710802
518,1.967900593992526,1.3497993484583382,2.6700402333793622,1.6180993220173865
519,2.766227344373886,0.1100666544215615,3.3665867524608135,-0.17791403466809985
520,3.5787419719163927,1.1612776094811097,4.232708366217931,2.0105219193989194
521,1.7107886476258853,0.9081975928190784,1.0926067736346345,0.883115599724451
522,4.030316085095537,1.640822132285864,1.9671288476741746,1.3075202913533814
523,1.4308025314581165,0.12510305475523764,1.2114908190589118,-1.1375928240740627
524,1.8361670478500312,2.965143651285313,4.353675026083698,0.18594750431171558
525,3.6351190496902177,1.4923324863311536,3.9065792057717474,2.2723324642634837
526,2.1759235667301917,2.5973905497052288,1.9832576101511825,2.6708192632066985
527,4.029178635477548,2.1818627373054973,3.4553922795961616,0.527404683097197
528,0.851912900279336,-0.9452123280233259,0.8392650494353953,-0.6539141339192781
529,3.7422981785363922,1.1418802005917743,3.696348324504784,0.7928410577875952
530,3.0546810574581644,-0.1646809769136448,1.8234716137146187,0.7827280287255275
531,4.098392419105397,0.6401110705743757,1.6006321231198162,1.7096402115205167
532,3.934922565966695,0.2515735440286909,4.494608027495159,-0.5708239740723128
533,1.0126881219322876,-0.3960323580344851,0.27491137118563636,1.0770817663348446
534,0.7415446133755621,-0.5116005244655408,1.3126151535750954,0.4178328129708204
535,2.234074801129089,1.39107615093211,2.253000043631024,2.1793550067342995
536,2.5895905378374393,0.8066621847783365,2.927591118086914,2.4549352188040547
537,4.491895017556065,2.5073150505176764,3.9182430078392017,0.10665674085469956
538,1.6051917097881934,-0.06962703894798472,2.9841924393872667,-0.7795673684982022
539,4.064605991378546,1.5153460836421617,2.0464610856989647,2.7701958643855384
540,2.9888859488890414,2.3098248852405416,2.403535606516192,1.5426700153078452
541,0.376581332919959,-0.9278103137463021,3.019714664343489,-1.0480609040401723
542,1.3975825733586786,1.7169139530734716,4.877398239893699,2.2483686431148686
543,1.966983735182661,0.3598989098791956,2.526977242290797,2.4169595005083053
544,2.9082145919154367,0.14426900385723074,2.371810294503554,-0.015780035886022614
545,1.6754904439332825,0.9568843398854844,4.726341725826185,-0.07076535166654596
546,0.6042122642549059,-0.5210229979354113,1.633754389428253,2.048572378352323
547,2.5540466708677094,1.5658994067202514,3.681071649549847,2.550158415993993
548,3.668636194366921,2.2356300180182638,2.8058296267606906,1.0567493521138438
549,0.7140374575498325,0.2792748455428731,1.7714814667571095,2.419118440785206
550,-0.1451162372792345,-1.0672204339219609,2.835938832379653,0.2813174666550947
551,0.7314402212602524,2.6517356699592103,3.902249710931514,-0.7388869722091694
552,2.150488250601338,0.6478012126367312,3.600140903234571,1.0849083736970013
553,2.1406631399503313,0.40139790752088766,4.771252402297666,0.7997398019767917
554,1.638103237000569,2.941426616174306,1.9102219903683526,2.2617019028169447
555,2.526329282475593,2.1159180557074837,1.002691411444943,-0.48519081453310176
556,3.6297491879816066,1.2645017235491633,3.995362659509641,2.802291384694066
557,3.557998926346829,1.6160699071569038,1.3713303369340424,2.401406112989008
558,3.724196011763254,1.3002991202818643,2.701843286922886,1.825220281968372
559,1.6115948359452483,0.8870527381809643,3.2612868993430695,0.48959363343959317
560,2.5623537098805786,1.679173527042207,4.083186103887861,0.766192771835753
561,2.7520555827349598,1.4662738025945035,3.8162738681604726,-0.6908374053003292
562,1.6896561577769043,0.6016483985221666,2.2689181742191113,1.7117096353337817
563,4.151181171224405,1.7043221388256204,2.172676738330578,2.9106038700877543
564,3.548793124805708,1.4423767821971836,3.1174422216487176,2.786604151602867
565,4.407129723383957,0.8974871158972142,2.1615034408926626,1.7361808104632426
566,1.9670567810671558,2.3662756606382986,3.8379316309417315,0.5151325776375972
567,2.8557842416611896,0.3063337491023098,2.1108379484718127,-0.8593920170223818
568,4.72681277526993,1.823131409105768,1.6787137258551015,2.58595514015749
569,3.9040774283906083,2.6055560190634908,2.8609997158260403,1.5748942833957293
570,2.432419740507806,-0.11779363103320373,2.3967813885233324,0.840728673262744
571,3.353679637449401,0.9519268789518905,2.6133775452303527,0.6142091100169255
572,3.1009485424169343,2.8732045481354773,1.5747989246204805,2.1985778313075373
573,2.343336206793307,0.036452087112746834,1.182856544187406,-0.3637829389569205
574,2.85858561754076,-0.09605480537498678,2.7445350396551,-1.0477057755482753
575,2.324125038332357,1.4050276172090603,2.240019050261809,2.4916066252041413
576,3.47935421722412,2.0318947727353063,4.94166896515181,-0.2866711898733313
577,2.1336249260354503,2.1074735611268753,3.7579787305648686,0.5387759515288114
578,1.738453041124774,0.4698270354140228,4.591800883114358,1.2088928257012517
579,3.979168309136031,-0.147002128473402,3.971744004643118,1.5754991423460802
580,3.529837035341696,2.208803450991522,4.2258564655757915,0.39700253963484156
581,0.9407056721858353,-0.10687844197263563,2.904282846114184,-0.9101593066352829
582,3.2607531469305777,2.6211045110923523,3.11763309355024,0.06271084396746829
583,-1.0867521437660401,-0.5699819425439048,0.6823867439280605,0.1635420646360661
584,1.8596538176991566,-0.4131837470630523,3.5163121180235803,-1.1382382371068067
585,0.884175236968765,0.1462690514411873,3.215481006158489,0.06790997423538236
586,2.8430014357141653,1.1622812541894503,3.2160466984345226,2.7719404158225283
587,4.463023860225645,0.9743606391644548,2.304363120621055,0.1722783854958163
588,4.0060946693673145,2.6322044237410194,4.285473470269492,-0.6926245623635519
589,2.20969298061412,2.1266598924070874,3.4956598976180704,0.9927916019102866
590,0.4474153925236999,0.18904127867924214,3.4943268144854347,-1.2188869099885142
591,4.399418202734757,0.17193633110108308,2.8876103251567278,1.5408081234981188
592,2.664944011204171,2.31031727060879,2.659500822824321,-0.9050398218938881
593,4.620522999496249,1.4156754002759788,3.8942148780284396,1.9275322115344928
594,3.1056670429490203,1.4817218213288261,1.8359154398556066,-0.2380206892294512
595,0.13866718264044908,-0.8200577315449507,1.1997337937683632,-1.6377119403618443
596,4.054033439418623,1.3016340805169007,4.929712391522715,0.7721264890127401
597,3.429524795627753,1.6824295146281545,1.8314619501986154,2.8875226853018425
598,4.157974687033775,0.14354539199574556,1.2234386145013518,1.0422392472459845
599,2.501629094320667,0.6004759758157132,3.9210470746681585,-0.8426909097978377
600,1.2148285389107105,-0.06896738879599473,0.7253554060163405,1.385264336112285
601,1.5662753920057113,0.36934892761771165,2.190366626322457,-1.1559143210330896
602,1.6569660379168107,-0.07166501450793294,3.6236554660865092,-0.9697010735216047
603,0.985549607617632,2.3099410784399605,1.6044723226252384,0.753731218019335
604,2.9720282763175723,2.1571295040730423,3.908403210138773,0.11529621740529472
605,1.538874974353016,0.0762542157417313,3.8262500451686154,1.5575161408888762
606,2.0889258191644067,1.58427456188189,2.0214229045796603,2.3288322450958296
607,0.851881490268596,2.4617973930268233,4.277383787691891,-0.5519477553425839
608,2.939635234749391,2.4983124453045202,1.5611931400699977,0.4198340185546894
609,4.464637749951477,0.8021592440476962,4.86629079105232,2.596856355422833
610,1.3721919383543115,2.380358959041672,2.6048499946435997,1.7761668179084704
611,2.677002625329171,-0.4780645851670372,2.254273985981251,-1.2594104521105918
612,2.3499573433115732,0.3335948613040348,2.9496913503874147,2.6058954776980605
613,0.9666804214828533,-0.8222712180713689,0.9430290491423954,0.9462629162216126
614,2.9347896694231674,1.7576605721095824,2.4278276674710244,1.6193521890275315
615,3.7616896278835026,1.0996268651167562,1.3406247896623626,1.1966164272825557
616,1.2372023153080223,0.495688432981398,3.5599155747286977,2.0137117712890795
617,2.096509189301234,1.767255059127705,4.511097778238252,-0.6593205658697268
618,0.7478162836638882,0.2927350203290907,3.3233575383917104,-0.9746935282618158
619,3.0532393207278297,2.6695641611342817,1.7799388925458905,2.5807269018528234
620,1.7411834176196268,1.0495074005449627,2.480730483253763,1.9659899957493456
621,2.9199065013350327,-0.49760791511054514,2.684284130804837,-1.1542947706619382
622,3.075183080911068,0.15960478545807244,3.3044903075654393,1.2080757293723645
623,1.495101505947726,1.87997544437645,1.9887541542423417,0.9450808294316899
624,2.0586212489620612,0.9505246806205626,3.6922948132054954,-0.3651316944184606
625,3.6176210960737514,0.8088863303091876,3.335363130440752,1.676722722938758
626,2.9683843479860266,-0.007487533435331262,0.9854336744302681,1.6789014476553392
627,4.152300652926927,1.503792347236186,2.0546875050506253,1.9793373270660157
628,3.0835852860542934,0.36355507251000785,0.9049446428387662,1.8277402217746266
629,1.7251248727105062,2.623136605078752,3.2391594243540043,2.565662450532639
630,3.127445915083959,-0.7377888017651086,0.3957901395284633,0.9428866030264998
631,0.7197938289939576,1.8315164394585222,4.565212274292964,-0.7937331723745904
632,2.6621366894395897,0.9968236011863799,1.5122763160412642,-0.9114054226306162
633,2.213257184385822,2.3871674313218807,1.4743420355863925,1.4561040668080898
634,2.8038213094603632,2.3862475828804066,1.6717366044966147,1.6541228415031553
635,1.0519016198647546,2.8191350832281947,2.1197344757523338,2.7433683895589547
636,2.8707378726083177,-0.8450570607779012,0.564717712487095,-1.6482480689866101
637,2.087039744480422,0.0839434612841019,3.3690913897043306,-0.24479523312313245
638,3.337974345935084,-0.330423291377005,2.0767467837853664,0.3627614235968873
639,3.8209525786096985,0.0625171542342593,4.203969336314289,1.4919575080956484
640,-1.3557049950943438,-1.3250349264017178,1.267692321635271,-0.6472255143605923
641,2.2351745706797406,2.0032372673966643,2.2555468629038975,-0.10034283039113545
642,2.395009481288751,0.32767648942452465,2.1557215475243354,0.0847725954085159
643,3.346983127923111,-0.397293851574962,2.7306124486155388,2.177578228329712
644,2.444970168117071,0.30635037104140384,1.5735195012305652,-0.04074983588209802
645,2.0782323367371,1.0907724174119386,4.987879562997062,-0.6631078970977555
646,3.8334846449088644,-0.8105276431489175,3.9274660233449428,1.471814966559877
647,2.116114393972242,1.4162227847463138,4.880363817121832,0.441396224404494
648,1.0455638684422333,-0.05380513301622425,3.303755488915805,-0.4542666788322305
649,1.4586538743018613,-0.5475349513350315,1.8397249636606157,-1.1784111086174978
650,3.583716243267874,-0.9793836519336341,0.34669242468480466,1.4248011200288517
651,2.2860514892689547,-0.7671295002465149,2.401635668405133,-1.5046339314352355
652,2.6644616073347795,-0.5106090291955303,0.9618330417881626,1.8807196013414023
653,3.7251018079542155,-0.709132272355373,3.6561792736629837,0.8782834413154302
654,0.5887644945134931,-0.11765124829457252,3.577046753758779,2.121092987753507
655,0.7145609950099141,0.5582648937837451,0.4813261367730366,-0.02425506000602673
656,1.1078335498117036,-0.6498438004414635,3.9383095096670053,0.08737671077479137
657,-0.6479236121355505,0.0971142781761964,-0.512405538245071,0.6902033606927109
658,4.446398339903778,1.2996545979398317,4.68171548801144,2.9865831377933585
659,2.576497363078334,0.44540020138846215,4.603629873248794,2.312088416167739
660,3.8094106594767507,2.6614475806954148,1.3885700095451825,0.10986913606595183
661,0.6630413287590278,1.8282047182364072,2.3302627022436155,0.16044826834351877
662,3.5398942314431587,-0.3819607300719109,0.6091999281056832,-0.3698971872880129
663,1.8807345218542704,0.775470340297698,1.4022594410645937,1.7974427729360447
664,0.9933483460383963,1.1643808017019956,0.7113619685616988,2.8911714478179715
665,1.2004457287535644,0.6867090716494333,2.3342433458246874,0.7631788924312431
666,1.7775770960896096,0.9557546336262623,1.4839859054087263,0.2798309571592984
667,2.3802650289821803,2.2791753844370826,4.23087394018698,2.3554316721685358
668,1.3544181405497544,0.43745813834396147,0.5844775844185954,-0.17720895180894758
669,4.2692532249143325,1.077008228913523,1.7462231699159942,2.357284345553703
670,4.573436774291492,1.2850967942056162,3.3112050880845247,1.3253128440876678
671,2.500182544254508,2.0693854240233125,1.3428493449286059,1.0145728123709652
672,1.9239346685086156,-0.6471884372549452,2.9553295836204594,-0.6378664475191518
673,1.6008919546368898,1.3779871445309588,2.9685775640680965,-0.9720366320048145
674,1.8400342857251957,2.2252533182670087,4.924169384204658,1.9739143529469665
675,1.2650300708284026,-0.12322667891542949,1.6542799182674441,0.7834734957739036
676,1.231099357927318,1.8536300996520163,1.7861388421884699,0.7317599604938502
677,2.3956061196810867,-0.8991313639882342,3.463542599270497,1.760611662948134
678,3.8822220203007407,-0.1887378667924604,1.5366821401559863,1.0637585347291816
679,0.5910982056469289,1.4040412752396045,1.8967243136785337,-0.7705679355991119
680,4.135963510895463,2.1446402421287094,2.0006980986315113,1.3480316347584593
681,1.4695587443604792,1.3502850870213607,4.847222517215533,-0.7086358053928792
682,2.299916417053078,-0.4443400449439292,1.7265665341523113,-0.45694155123145663
683,3.7821751059111075,0.024244319578349938,1.9020612847673601,2.3018941586466592
684,3.385737246086158,1.2196440916076532,2.4430264123185275,1.2918775211433042
685,3.4217438034936385,0.17321713095983404,4.014840414992158,-1.3152954132176948
686,0.502258018937157,1.1858697464627492,2.4804392997505555,-0.5731785672139286
687,1.2721332866906705,2.7079676989730963,4.932941319648274,-0.1390307161095572
688,1.7796245870312304,-0.4099464426537105,1.865359953705731,0.9303609394822621
689,1.113950690236333,2.2692235153385614,3.6895286112203673,0.1826417685562507
690,2.415001261369513,0.018225412690698106,0.990517219062435,1.777469000828697
691,2.845063138344304,0.4622721505434657,1.1116011370906547,-0.7695799014580061
692,1.6399451705536292,-0.44579552238429454,3.1585690636864294,-1.4555140019815724
693,1.3742870461315393,0.9885650447932806,1.575741681588123,2.019853104710055
694,1.5693914942149574,1.5973849867209577,1.1462913318151773,-0.5918731216553608
695,2.0164500372823935,2.3058768155698,4.7015362992582785,1.8881321246104739
696,2.7501523002075365,2.0146213667061827,1.5769134217216347,2.5298043755102144
697,1.2016352348694816,1.971112918228311,3.9077414774281465,0.7049293491856495
698,2.3968556148782523,-0.7761360467220827,2.5849219265336796,-0.24303097352752434
699,4.267670516726378,1.508073503811881,1.094569804242599,0.5377995069170712
700,3.081131478913695,1.6841386810127266,3.471471593295415,-0.429165885426663
701,0.5721458884426689,-0.8227237116087739,3.3107049884722923,0.690746143634863
702,3.8929273509315365,1.2800003391896206,2.3389184182837273,2.2149240341692007
703,3.6925154140452117,0.8128202281071519,0.7092107466563982,1.6223008607778766
704,3.09868951668076,-0.19502039365284474,1.3704650236456675,0.6277116465015986
705,1.1487225142413817,1.673526395954338,4.380330649132,2.199572341117145
706,3.3819612316878844,0.9070309658739462,3.3598971663582757,2.140529617197892
707,3.049377891120414,1.6886242543265821,2.351384095960475,1.634686069526249
708,2.9390775716661603,2.111986518586222,2.230842048170591,0.7961301919841771
709,-0.07046692887494022,-0.6172613478137259,-0.055294374079913444,-0.8164022624058747
710,4.83846501379079,1.388204240130325,2.683559053998023,2.4111243224108465
711,1.504292145306974,2.213007172261262,2.3573977395914745,1.162465278758563
712,-0.017641384350387534,-0.7551763097394086,3.14777203944583,-0.9554972308319749
713,3.0829630214960315,0.4887651193357463,2.9392383851990753,-0.44922756689526566
714,3.852197498459554,-0.15628621279068045,2.3276767709210398,1.9615106610659927
715,3.9829940967949686,1.5348086737062125,2.1466951191110044,2.9075965780544015
716,0.6673644110641042,1.1782068528595062,4.1155496079472655,0.532307805988594
717,4.3317698695622,0.630964636463334,1.2547286908985384,2.1219589885069725
718,1.9684779338438871,1.997985856996685,2.7618468174507877,-0.03842025187003906
719,-0.2782858972348141,0.2729266798196823,1.9946877565883678,2.699120081913065
720,3.7712972343026663,2.2096756969032167,4.859290638180392,2.2770139817469794
721,1.1609138889084882,-0.8319163137576918,0.0880883675798545,-1.4210744004666112
722,0.8715472502867803,-0.1933281633546282,1.0225768802893285,0.7838959718936358
723,3.576980870933497,-0.3976610816592506,2.786905836485506,-0.11001154672080701
724,2.583588348329403,0.3241266797134218,1.5555225058037725,-1.190780026567224
725,2.6068373466710097,0.35700401402165427,2.203776275244352,1.5481484940478918
726,4.077375731838924,0.9327681012641229,4.395370162356888,2.007914525498638
727,2.941881485255785,0.8104352136950507,1.4838254926672008,-0.5312126845354365
728,4.6616560256650965,2.7937888242433493,2.6548299153653296,2.220550373628371
729,0.8572941473960514,-0.8048846308923159,1.663722487025574,-1.5954795275741303
730,3.5519367783198854,0.3520306621856455,1.12712489835197,2.273602153561157
731,1.5560307182982696,1.911795375811816,3.6245623216856804,2.9403913792206806
732,4.557432752459768,2.3097440836580807,2.4189377725259074,1.6471303071789956
733,1.4395010950316456,2.108997967399524,1.3498685413886329,1.980912145232908
734,3.0495851410178973,0.6860532413057734,2.359626709702366,-0.2436167074442387
735,2.0668552312584465,1.654636155337548,1.0426294232840272,-0.09435687392469072
736,1.882405820358135,-0.32328689690126655,3.9178392285319252,1.7265591131543048
737,2.5785349371915327,-0.14867935048114067,1.6952933420523837,0.3921326988079915
738,0.576405748236787,-0.8965948015692473,0.035390439945012675,-0.8280807668249937
739,1.9314972057117927,2.4301840864685524,3.9565841413270424,-0.19563099214382007
740,1.2795844969185262,1.0413318949798795,1.0094277963082305,-0.3812159021596929
741,1.6594518609859876,-0.09622208668021459,2.7773891484924556,1.6695973110237805
742,2.8796163359960456,0.32943910661748976,2.2882160286366693,-1.1275649214380714
743,2.0153438882598063,2.2434261504138053,3.0302823747821246,1.9206186636124256
744,-0.43227096321571823,-0.5190252446539424,-0.711394502573218,1.4107495727511898
745,0.9669012691730905,2.1322653450216955,4.7588150352526855,-0.5745867699793455
746,3.493947005029122,0.4953195809479666,2.932108997061655,1.6215319581382195
