,0,1,2,3,4
495,0.28319324369807397,2.146460060632169,3.956568396026255,3.903072290095402,1.9526301596549633
496,6.370551993685876,0.7837904983546635,2.2911436468355846,8.101838679176709,3.5189914198903915
497,2.1222767272394836,-0.6728578765116914,0.10302525352540925,3.221821107107698,2.3727145704722883
498,7.1383770550658845,1.4525064913052967,3.432008286169052,4.9383108069927815,3.6571448713802583
499,4.3455711338826015,1.1532061175546653,2.015126090098347,3.8497637111625487,2.8507102144405687
500,7.363637625509138,1.9438706035751951,0.6257499321994482,6.294978883548225,1.2105407471141467
501,6.743853090698816,0.1435212634866525,1.5882494822228224,9.491937601949616,1.6316849205131168
502,5.889837880664126,-0.7729252417173209,2.9551992327903216,6.315606151840382,0.604355869820479
503,2.5115532027542797,1.6959809302084428,3.874947863698321,3.3779780337025995,1.320053459575319
504,3.3872099849635138,2.719994496727911,0.46214116291858187,1.1833988017515917,1.5378825407732863
505,7.8592533262019355,0.9526587257591914,2.0965710483912936,5.716456934091853,1.0500573431742874
506,4.609575551712016,-0.5541419577511391,2.6179878746543634,3.721427622827653,0.1850461736158957
507,7.767007247928689,1.6910247053212344,3.1552717352949236,5.665778681785422,3.98063051116743
508,3.3785414373645914,2.1820127775999745,3.562984849621646,4.384175073707009,3.505022004482496
509,6.582232785968783,0.7193337086480414,0.2651780418301275,9.239313521556369,3.2935219159732565
510,3.280141573089622,-0.008583797488622591,3.3143356338429415,1.1251501825220371,1.4858122140653631
511,5.846975381419821,1.5107654875332894,2.744893740522219,5.14056752211923,1.4999233917740116
512,2.5704352772597114,2.3858036357872505,3.5595905355986024,4.615174266206888,0.9157167128605992
513,5.796629762778231,0.9501174839543522,2.7959787367419415,5.908764671652757,1.6443233181143468
514,6.720476673756517,1.102617333909166,2.758139008631455,4.351431794031109,0.9748266092225815
515,5.070450151514031,1.0353764841882527,3.0682365112609578,4.831927759438647,1.5944507142350886
516,0.49599084614801026,1.059143121536693,1.3613162612357428,8.199249615355228,3.5619555766399036
517,4.707247179741567,-0.9941926236617609,1.442090959535983,7.2253743517860745,-0.2086781641455513
518,4.026144597080506,-0.7827447597862575,2.17903489256868,5.443969674174015,-0.9124228804718748
519,5.129978719087256,2.5920986588534705,0.1972454901028442,4.092986030962118,0.017050584163454507
520,3.1100917274173376,0.9512904824520401,0.39127896186664746,2.9564285385356373,0.30424646814371936
521,4.548141064933608,-0.1937286730383947,2.1702104280221355,8.06473821086602,0.5604125374312019
522,5.525725925593073,1.3870269327331721,0.180164330585999,7.421939465570395,2.716280560451035
523,3.0012450910073176,1.108704449293705,1.194909531721901,8.274410232140227,3.3714283194819186
524,6.091475639236064,1.8961990232740051,3.7495149152306864,2.6785708407396056,3.179668445193043
525,7.6991565158750905,2.326728928534375,3.1781989555323173,4.272806590715433,3.055873880117609
526,4.350434940777586,2.2651831807182683,1.846158229541317,6.760670704179696,1.7305080091010574
527,2.3095356313515385,2.369409335345622,0.7292811606133416,3.457373689351054,0.8972599319261363
528,2.7898182273658807,1.3673583325959622,1.007145064358389,5.072922341213162,1.1331821705570282
529,3.243512088320676,2.303050370952553,1.0297667856302024,3.3831117093979532,2.617890569686143
530,5.557411906274034,-0.8472704076526281,3.5698302519319034,4.110406658488275,1.6346523872151801
531,3.292890968684244,1.843905047230284,3.9177211351955195,4.407188993582171,1.957223730723875
532,9.701050558605845,1.5475655863855815,0.046491224148886845,3.4095521636699315,0.47657228864349355
533,3.123620803455996,0.8471669065196342,1.3072110500632383,8.496733511778954,1.4451829456539387
534,4.692636799438426,-0.7483390411079822,1.4710958152494062,4.542336023186035,0.21004984808457716
535,5.881453115158526,-0.7439344923180542,3.0292030681966207,2.5910094612237766,2.4445883279528893
536,5.2414078753475755,1.5510005086794967,0.9645920567736583,5.495636580231933,1.5759305201653713
537,6.309656102038355,1.6584009709703262,2.1676435844693307,1.692185049578553,0.7872200609679725
538,6.671705850531606,-0.561505682023735,3.3291671166898293,6.389883416366882,1.7337460633109507
539,7.905737495319007,1.2272559537927437,3.1841980814355555,1.7415271398020846,3.9492562881567475
540,2.7047186788862203,-0.8567130733846919,3.270996017134121,6.037322616852323,1.4407718823507314
541,3.232663406230297,2.2168791726011046,3.20320011704864,2.143220726184358,2.383162901576009
542,3.5101515751492,1.0740882616217156,3.360169526611865,6.919216529819414,0.7156848574013117
543,3.8509600679052483,1.3141501090755392,0.9954388050359229,7.189194831302861,1.4311113646172557
544,9.019052366374542,-0.1625826413182918,2.553301725163033,3.5875848798212115,1.8188339065276113
545,5.81281372067367,0.6664627374771657,-0.01952256019875076,3.5286302604427116,0.03947918160434627
546,6.556869267072921,1.7577803133188046,2.8423079765146175,4.122363177937286,2.1474130319321865
547,4.232850593997459,-0.6051559748371625,0.46462018667204297,4.390241261406738,2.623534494685365
548,2.309014591212008,-0.26123834245468425,1.2729420217832188,10.994513286535845,3.1620347087115848
549,6.551328796846914,0.760336562796383,2.2204262063829527,9.662333147496172,2.270314060576321
550,6.865114213336637,0.8568450005374764,1.0384257893866946,7.451449542477503,3.506049770438951
551,5.731505243280762,-0.23097463773740845,1.0028582953328955,2.6471642172724774,-0.4671169595149758
552,5.418608461427622,2.4995439859189785,0.8866286922788587,5.779113155181448,3.917070075413297
553,7.052420061866112,-0.0853392976401115,0.3680359846475727,6.060190797401205,0.8218971692603203
554,4.926323106474291,0.3093177915120522,1.280027170410425,8.197050538870643,3.026922651915444
555,0.6032501963695145,0.7413391663382245,0.2099201962157995,6.172885824164379,1.267553346698893
556,6.2838991430747475,-0.8103715042234338,3.581909171380958,4.958922990119297,2.646774849513321
557,2.917358019639816,1.5399133824401803,2.324087503023215,6.861258091026167,2.405320024472932
558,4.604967446890683,1.9117056304767883,3.734606659633638,4.6618096939026685,3.1642809793129794
559,5.160522167638591,1.5682582703208618,0.9300431860936196,2.7851964127413393,2.734803941145178
560,2.902768286225145,2.901476513907124,0.5862866804942071,0.38934276552695213,0.026356894934936204
561,3.834324289312856,2.244698228996151,0.6574881139354978,6.14831755685279,1.7901856642210694
562,3.911823953735462,0.4087611031641033,1.5642635367169426,6.25419823635154,3.339470589663736
563,4.973893723884196,0.9846502299093338,2.0568178226654275,2.981203181364237,0.16533348224037492
564,6.869653602288334,1.283077710164597,0.04153858480003558,7.135461335550632,2.6054900321557244
565,3.427524529715559,2.5879318885114744,3.7817932136691175,7.14299196745249,0.9550539611090927
566,3.3624102923279513,-0.10790756217629138,3.4868466870719335,3.6921162833492764,1.50413111990657
567,6.638402076997466,0.16341967524337742,0.46960980776786343,-0.27731366034405003,0.5293772503521841
568,3.5490533870132115,-0.002850728121050583,3.399444535944724,4.608806369948828,0.7316233201125124
569,6.257553479394994,-0.2630051472654058,2.917108557253245,5.273576791123655,0.7100792420816675
570,6.072985471645807,0.886906184532388,0.1081930137690188,9.13766540425849,1.6443165307311496
571,3.1769953499455763,2.4538082888435433,0.4757939814688079,3.7042108594877856,0.35109100447480124
572,4.119836121780594,0.8456843146322837,3.8006930049417766,5.36653029408057,3.3175857941950273
573,4.424911520665218,0.483516317329477,3.063476387443393,8.36214180671087,2.012625009009966
574,4.21967816985368,1.5752530430825145,0.07478714731011693,7.073038496911854,3.216951070421461
575,6.2876323348981815,0.900040045686425,0.5011850352015683,7.5993046561962565,1.0931340244280647
576,3.2765798332206826,-0.07463695911967883,2.5771736798978457,4.784892709306718,2.399576675805429
577,2.35667876951909,1.6291242353067612,0.39691252222865336,3.521742018379932,3.940218651809536
578,4.929856637794299,-0.07819722113977523,2.883368343309469,5.952331649424242,1.126432524302345
579,4.631753934746416,-0.4114000312207291,1.0036453290707916,7.404699943113243,3.0648700555160557
580,6.5139714462792435,1.2607103158175867,3.134705537745483,4.300493386320331,2.9707445407086905
581,4.1613008663199516,0.29067387017105173,1.2461623950340925,6.061880364662959,1.3111309514508764
582,3.7447769215471673,1.5759927054587344,2.7310202334864053,8.128569260034263,2.288178027504229
583,2.862321861694628,2.4423851889477817,2.201157788538632,4.116035957447099,2.615944849391413
584,4.984359472201244,2.531974840848301,0.691055387569008,7.97046595577978,1.126726023738632
585,3.3824882765092172,2.619258245116505,2.433979526074603,1.9621677843291754,1.6565143158230593
586,2.0260306049711634,2.884384826961038,1.3483836037342505,5.458487478271039,3.877610229859955
587,5.068420888007462,-0.7849210888170088,0.11057439115391898,0.7173585163451319,2.54999332088572
588,4.932896826691987,1.0322253609202516,3.8203761313390343,3.977571252036235,2.768153894063773
589,2.358752581076048,0.927017115004157,2.910312167932398,4.177925226864799,0.6320340079911706
590,8.651397770420255,0.5960043249223625,3.9941734365224537,5.812461476837449,3.3213896705144847
591,3.111807186578684,0.9435170453233045,1.3599696714382308,6.984286272957656,0.1424631782086272
592,3.983460561955418,-0.9508076247643319,3.9703310362532336,3.931374330110611,1.373089451745575
593,3.1937168719736064,1.8208189342963772,0.08027353022796602,6.196535297329559,0.3446978955220006
594,4.450552949000512,2.712996300926388,1.1180616831144834,3.687347577548434,2.678134031940053
595,6.199744845074251,2.1157526892402245,0.38615925789729966,4.621766343281237,2.784096446313423
596,7.261370311250947,2.6867341016644817,1.3055563959738534,5.022187532027111,1.7247180229522714
597,2.3659148269731527,1.671237094190066,3.0437834349546478,6.472765514192952,2.8601142160239346
598,3.397203956577986,0.6493912040500811,2.58457662312598,2.727937597541019,1.015946748843703
599,1.4591744864698466,0.7231497588544784,2.4541343235992663,4.266964730521114,2.6128219118180143
600,7.310127961657518,-0.8326100072019436,3.6857185488884365,3.4255007712669823,2.0878708514218975
601,3.8052910116551706,2.7887921131401843,3.7907287041143274,3.125822811038713,2.807507840532918
602,6.92483405748305,1.0942319835073004,2.9873833659363447,5.946120826640042,1.0692673878411971
603,3.440062470508685,1.4867077076965938,2.898131910472305,4.425912898464548,0.8764228282630051
604,1.7363627335589884,-0.6536312711126334,0.5388586094538357,4.596222623981666,0.5729889558936994
605,5.743827632622972,1.6652918158019463,1.2859877929447663,8.015910623592838,0.3232622698160612
606,6.3934532587189565,2.2421182066124694,3.730293091674189,7.18461104218497,3.3712037368457834
607,4.424961228754109,2.3412352111605044,1.8571604033367848,2.960709571595312,0.6560653570354413
608,5.861609951762373,0.47548857074402395,1.8677560016341823,6.985372267429167,0.22480777829763787
609,3.721366022767188,2.723893608014897,1.9932380155989797,2.1503437234807956,3.5030882410187214
610,8.571929008527075,-0.2780494146100505,2.8963358965083064,4.208282902331618,-0.47743439236578666
611,6.333491036237948,2.6234014326679604,3.2099705866480757,1.9440494179293775,1.3681294871788927
612,0.3947899568246367,1.3532798080186392,1.7159140961947668,2.6185566294488947,3.295771635950708
613,3.0915469626397423,2.412699520301725,0.1701900869622346,4.465536182363276,1.094164194771916
614,5.81806230102427,0.797342806892168,0.8945217857607122,5.314287439304462,2.371703677288166
615,5.312166064468522,1.5461603340758152,3.7687262541414066,4.876296402401148,0.5243874171481764
616,1.3876421058221733,2.786149192248186,3.945789960658522,7.152165252119753,2.849543446055036
617,4.235955918996907,0.6251310771885229,0.669561766079549,6.823378613965507,-0.027760349128854722
618,7.722332328942703,1.550858726839961,3.570480751843621,5.0849306657418785,2.981350756103222
619,6.655053521285094,1.8172237878265856,2.9736489354662874,3.6157554783726353,2.139099645690745
620,8.31988400276346,0.7458656062756062,2.361554797953052,4.580601023973294,2.2200610186064633
621,7.183437270069071,-0.6402345127878606,3.555116197982514,2.0985509369496977,2.7902799242845786
622,8.431429996658233,1.3354776964698885,0.8358682778557334,4.684019942985994,1.7141813852850092
623,5.376856233804871,-0.17672226608347197,0.25593637452570506,3.137289827205839,2.1494248203113644
624,5.937348227463035,-0.736538086214164,1.4939078387260012,6.8448643029969425,2.635589338295155
625,6.364175715475028,1.352691143448496,2.1579422055438555,7.758506885482879,1.9256866899698102
626,4.549278996493028,0.7503500479843479,2.6671226927273026,1.601131255394447,0.778201250026799
627,6.500329722488643,1.7209031354947542,0.08462011962593952,6.890184067986591,0.36470072028105216
628,1.768514919655638,-0.1328896037817976,0.20928326420794363,4.111659380328027,3.197794491584442
629,3.8916080066363863,0.11578914689710385,3.519704812697322,5.293025176104447,2.567378697164986
630,5.822713761320868,-0.5431161678732346,3.0237904060696614,5.078275499489004,-0.18243691920052285
631,6.260077370531597,2.0872102279725953,2.472208821167501,6.799351876930909,0.7854177939958953
632,5.122985098359141,-0.5422864770882523,3.9972727579867557,3.843701473041924,2.346585469519979
633,3.043236248021055,1.1285286936721501,3.0900046219081942,6.027326609027092,1.2059303440178133
634,6.993167945426251,2.720621773085459,2.439779104764882,6.234722454683381,3.2613001594284765
635,5.582564958272183,0.5634786858213225,1.8357847098886257,5.315163262896569,2.3279970297843775
636,5.316368141484027,2.007395413677832,1.1859234086440502,2.7147521048588255,2.185360035655713
637,3.4906654202316814,-0.7067861455400513,3.7027356034516776,3.2927760811388187,0.8585507214842463
638,3.041373276790101,-0.26713859111845295,3.2222228716759123,7.397093523772695,0.3951675615070134
639,7.358895339879105,0.3771201157883184,1.0397932499338003,3.388538492863878,2.2558135283271015
640,5.197625400452996,1.7301708645473477,1.8647553930664758,6.8592446030599135,1.233904040195798
641,3.651259964915602,-0.5489110859381541,1.396101058064602,3.67469296418026,0.17056465322479752
642,5.591911923445609,1.9114849464490162,1.4082592206873832,4.559117211010574,0.3835585845693399
643,5.967937182963413,-0.29411713463432143,3.2758032611994747,2.7326485284885935,0.9286379236890332
644,3.728361802077086,1.3683987757854743,2.260803243676323,7.184094992149653,0.7045128534743315
645,3.3068897253956893,2.5306775092755878,1.5095654660135638,3.5505730811133818,3.0867614658570632
646,10.293629118578568,0.8683309420602954,1.6357796696851319,6.666648314157726,1.2141436199121136
647,5.678910748392527,-0.825794802188047,3.2282858552382794,6.7939320386130255,1.5146932726948228
648,5.23815498586558,0.586561872446274,2.2277180757259067,4.411869350341957,1.3570490414211838
649,4.436664860187463,-0.7983575543255874,1.9788507002386932,2.144976831590703,2.765294066077854
650,8.56933120765127,-0.12657580982746897,1.1706802806800876,7.2708751859961165,2.9433166535699136
651,5.987280464025311,0.07156426081289968,2.430562298190487,8.254087299517298,3.126685997574832
652,3.954758967134171,2.305791852007321,0.042309594619348356,5.9108052073963915,0.8873473912032757
653,5.990385352368529,2.7897964324586675,1.5806048988434254,3.7289879054552793,3.7153864701930037
654,7.858051993279993,0.8382430249149593,1.0564564333471853,6.02823373333684,2.842433241357642
655,5.1327891087070014,0.8711905312810033,2.2312427992635055,3.7553559521700643,1.1776498263834845
656,7.515652642178443,1.4547958417390647,0.7859508486851934,4.548571467020961,3.5404834560236544
657,5.980539203521516,1.8767718087417555,0.18144507401938004,2.286100383624081,1.2405896245950687
658,6.595399252635853,-0.21239400711526724,3.6456428856134235,5.899733055128563,2.5560586215772405
659,5.578388297201866,0.5695425725836571,0.5354136389582751,4.437017601330318,0.6487231920838061
660,5.503966937248667,1.563854855540935,1.058718698574723,5.880508242478457,0.8611491250577707
661,3.2869370405476888,-0.7198490922321822,-0.6959957166293018,7.728131491276108,-0.5704560594571002
662,4.16950417667783,0.6807094541933755,0.17679401218199553,6.539457750267586,2.9102787306535203
663,2.671875948551079,-0.01822606075541955,3.4117646162567965,3.786975645729096,0.5251786572463821
664,6.778256761829221,1.1036926265753977,2.266665094300467,8.782624620872369,3.62895719991109
665,4.3546616990548035,-0.04599550454017831,3.396810690862192,5.591191027895157,2.2410931418946056
666,6.744670436416986,1.9930104694095072,1.431223733026944,6.3283825112523235,0.4336555695604347
667,1.966396286250764,-0.7694646643677802,1.230294885856318,8.213713885088966,2.993492242490711
668,3.713186256133244,0.6701724222890317,0.9121840860045904,5.902458071023218,2.1607020776199777
669,4.5570045528350285,0.2766102577363907,3.302937175620156,5.412218815127616,1.5133113536893361
670,4.571144012124489,1.2550778629936326,0.05220294843740514,7.726694177979745,2.9325576613775763
671,7.371651921359131,1.5459676171133065,0.40404424683548035,9.36485493568011,3.660186543610804
672,5.247620271591697,2.9933650263560563,2.418068328282033,3.6946173724104336,2.1789666332613042
673,5.173810970420753,-0.5858048443908206,2.5632301568943463,6.418379837695652,2.0331870545567847
674,6.17065578194063,2.1953507521935016,3.7146521514635396,5.214343790862696,1.2110726754911045
675,4.558013548161545,2.996936674974255,1.4455637340087275,3.891909202614174,1.1712050823313502
676,5.252767630397571,0.10044014077602759,2.8048602262764284,6.816121598719563,0.32904369836408565
677,5.690393939035625,0.6058376618975254,1.9172304708552554,0.9633736713580872,2.5703126726597616
678,8.770970444922085,0.9475544681632626,1.8642508346104385,2.518641543968359,2.6176538147152972
679,5.569963568136711,0.9197547343958883,1.145172766272014,4.647153587543361,2.633331119709534
680,2.551037566555588,0.5049328856799398,3.261613358291309,5.884103665610923,0.6274134281210995
681,7.947767578766806,1.2331769464086526,1.3064367612881835,4.689357865272306,2.25666535611041
682,3.8070023662730232,-0.7848647096871664,2.8305368003697136,6.696981789154142,1.3076261163519922
683,2.754818205691642,-0.029887022788728235,0.8901726988733532,1.5112094244269212,2.892076327548687
684,8.536763054790505,1.3576048011528354,0.028786147209224566,7.455890275756595,1.5280147201240348
685,5.750379522489604,2.86208528404717,3.4314226253755042,6.058519543024135,3.022979434174765
686,4.689323667616397,2.1047202943618846,3.1992827147966305,2.6133351404636653,0.25747961042766443
687,2.4611556746765757,2.210563972932614,3.8980079064991,7.890860111237883,1.7663730795240384
688,5.066216303150458,0.4703334546233324,1.5676507105259772,5.409439970824336,2.2220447529723497
689,4.256849915912576,-0.06373653336322704,-0.15376164247926183,2.7420413649978186,-0.049332167913447744
690,4.574153883479258,1.733107493762013,3.3611905525725767,5.26670302285192,3.5671934406579076
691,6.626936890111149,2.2922369818738373,0.028716761899020282,4.095669024130369,0.6127216573238521
692,7.441041472872901,1.5732325308995598,0.5511487248294944,5.498346130243876,1.1754457584669769
693,10.341128909409946,0.8288347447120636,0.0488310161998895,7.035158017341699,2.9891668850839284
694,2.9640159226409892,0.20159089937872998,2.2633398613424447,4.187503853345322,2.2477288664680293
695,2.4812186807927654,0.6992449707147507,0.49176561270881103,5.138733869834067,1.255545754918562
696,1.7469299015756747,2.143941800288207,1.6019880789951362,5.331929925052186,0.9396426528631081
697,5.353236075876296,1.210384888015524,0.47797006208115844,5.064059551407871,3.446548078417021
698,5.134855791915787,1.2810970880725898,2.7996755790353722,3.839729802931789,0.7574236288839737
699,2.938861821743591,0.5273835202626929,1.4485200033097319,7.726237734390554,1.2663535892747726
700,5.758291360517857,2.2534637178589145,1.808677304244597,3.984693075981646,3.7021481630822963
701,2.809509655199342,2.2842138130690306,0.6358134018202226,4.058973819219673,2.739538477091695
702,3.765535466165237,2.5275435415139853,2.6239491531007584,6.631476386527447,2.2853512079683838
703,4.035277456018687,-0.1176717601755255,3.0751552729628155,5.717876908900255,-0.16407626321701407
704,4.265943072394465,-0.03973681301157905,1.6664249864366902,3.111167929499386,2.1011098107594686
705,9.816030878519335,1.7116763010578127,0.7628499504103547,4.6681021824893465,1.2718042541163377
706,9.12754548857643,1.0490444942786041,3.619862835827968,6.975978701076447,2.122342534721562
707,8.353317453254334,1.9506669937164298,3.295001348344825,3.871410804946847,0.22279960729877013
708,6.588339640145186,2.074047302134872,0.005539890667851877,8.637899614875893,2.6061329716330937
709,4.630754348203487,0.7809466159863419,2.8600025674736176,4.136923504263482,1.3289235165511184
710,8.79727455092089,1.924188865046701,2.9357912336724032,4.783052872144286,2.53096346312182
711,6.81281434964856,-0.644825541165229,2.8389155968467987,5.9514351981991815,0.11826419050021908
712,2.276520327230025,-0.883597021533798,0.045138665802261,3.769926341399013,2.0247693328158682
713,7.4670826608913305,0.9932175881845315,0.6046025114478073,5.2937254050741345,2.6751585047154522
714,4.77231933922025,0.35240470545080993,0.5398779623031507,5.562873956530206,1.862624079217414
715,7.428881989396045,-0.7741483402075806,0.7041726060769427,6.4564646539229935,2.1869389433068713
716,4.4430671341855685,0.06255496039503328,0.36901485332762696,3.36668987077436,1.8522656260701198
717,2.219812535566138,-0.6629393043200779,3.261014765414444,3.051227902672076,1.0022405652190158
718,3.1448483283207547,-0.31461069462052693,2.836862390177556,3.731849034428245,1.881108372390658
719,6.698930683887721,-0.143805129989087,0.21578780246804108,4.899330398996436,0.7661292338921026
720,2.021543857018216,2.35072378679105,1.4761659041417925,6.770083709897836,2.014700636437472
721,4.14631976133087,-0.014588568677234681,1.5123807526439692,5.79579080273667,2.4103769841559917
722,6.116907032136528,-0.4669513813451762,2.054696306203078,5.122970080880857,0.6948917876645431
723,5.904700095498632,0.3686254933046742,2.114029263321546,8.34486608419034,3.3922073648325473
724,3.8352283025494516,2.965754832694672,0.3875252941022218,6.1829604949742825,0.5721056784290917
725,2.1443953377117833,-0.5762490936874438,3.1826795167942072,8.195204053550711,0.9242484827911772
726,0.19369732417697705,-0.029762454645321346,-0.7324041999427637,4.498458937767275,-0.18504307773146467
727,5.486710750398018,2.9258114109712308,0.8351980450839858,4.390702743676559,2.4464259653808926
728,3.7488309386929934,0.457918427120763,1.3318650548278341,6.28283145499598,-0.058107000764839656
729,6.954296175775863,-0.759398555738448,0.6146500701137407,5.640971377953731,1.481895126904517
730,7.795126413340437,0.5274130183559846,3.056427538907064,5.678460814882781,0.7705437767630063
731,3.2275948949465447,1.6262710099679771,1.5775592392824778,8.077337184555235,1.3257851209030225
732,5.423558220183169,0.6166258537113334,0.23023544889993142,1.5011537509089434,0.9777718249240959
733,5.21496064201961,1.563036393277331,1.4203308200314848,4.974899595385084,1.5420080152487883
734,5.907381608148533,2.6385406457186313,1.8654238675031072,6.087680877443583,3.009868642809831
735,6.186114059008795,-0.08035061082122175,3.9424572770732533,7.350803357622412,0.9284147609139137
736,4.708421905413518,2.4378110955289953,1.470546832764424,6.604035718413609,2.8168176706682995
737,7.388637777246953,2.0088454857625493,3.033784328758042,3.81766252229119,1.769975814235687
738,6.345880841331635,2.568781514591708,1.820987945274991,5.141708260593339,2.7651516224887422
739,3.4990086425107276,0.2957006997247694,0.24110166879475647,1.940107383549441,1.4695781103123708
740,6.61517071389809,-0.2729969086242148,2.168968361351122,4.948207775673045,1.254866615674087
741,4.738674256361145,-0.20438593954277873,1.4065794746238423,6.40982613273362,3.1213075155097134
742,6.159031726603003,0.8303794436023759,2.8396631913516286,5.761053853569086,2.356554636836244
743,5.621270098426364,2.2405984275491786,2.7425455083250356,6.26830007105826,1.2855654128947207
744,4.411188610286668,0.19786750531706598,1.22353644075672,4.256595976358589,-0.20497137662612674
745,4.544366461491606,-0.9823679011374784,2.4777264879375633,2.5538207682716547,-0.33408975046330514
746,5.730849128602469,2.783076916797053,3.9357564531168796,2.579163430338071,3.484454344650725
747,4.425605770285226,2.128104183006757,1.4997847037581047,7.0938510837967685,2.6685391880890137
748,4.234779621169281,1.9368158339855572,1.8876772010003677,3.8160225365076643,0.47231810160535503
749,4.088000387625642,1.9040921516060698,0.05730857189130556,5.823193801713301,2.088224587068779
750,7.063666662886611,1.5280216758179603,2.1182898445209792,6.138551096453179,3.2294919547173317
751,4.29910501120113,1.3985212633609656,0.07881500032053057,6.34219965276081,3.8583113529431916
752,2.383811193428178,2.176376679947198,2.0921604430641514,4.464165362559512,1.592425223077044
753,6.859834493986936,-0.4562798566464499,0.10661751531004615,5.743971343108402,0.5737166743527404
754,7.871802471254363,1.4224951541069355,3.128269074204463,5.2090221153769,3.1456518474528017
755,6.353861752958547,2.835043055810505,3.320248349052199,4.583315613836749,1.6122346356308204
756,0.2799543974097505,0.5116999260850393,3.1595078820307685,8.01216480209807,1.6553605535794156
757,6.656571286651794,0.8719825905503551,2.4261119406669254,8.770064216794186,0.8994366563034444
758,6.193392834168746,0.8411814886200644,1.846084685432517,5.919500308283381,1.455400777429005
759,5.46446266072728,0.2320765118546686,0.7498836540424234,4.658657947917492,1.3723974964524728
760,8.486511689480015,1.1039207062263308,3.194051973951569,2.642339426721763,1.359301654124304
761,2.2849040103016214,-0.7124540477901354,2.492842640324145,4.968623042160374,0.7272062110527211
762,9.097507143739211,0.7900740527878818,1.8724335553551623,1.68036081498903,2.386976673691791
763,4.8975614728356,2.5185366828083664,2.853776758655526,2.7162501308027016,1.3487212975203533
764,2.344825603585621,-0.3433264944512133,1.8029344884203093,7.153905908609169,1.234275349244316
765,4.154547812167858,0.0962867561673535,0.861364140983176,5.389565085729186,-0.16907777706434568
766,3.26334761504547,2.6990409207977955,3.30033216135664,7.687633039738709,2.2945150158201475
767,2.9194286003924375,2.258841548853198,2.3333984570905177,4.511435796572054,1.182700450537431
768,7.710060766838583,1.564608752250151,1.8793688325529716,7.419422452512663,2.883381425741221
769,4.3081176523183204,0.62896362566665,1.424791402478156,7.257654819182619,0.6274721012162814
770,4.540706724312104,1.3623223631226202,3.07792390007525,5.929208228798117,3.6122829174552242
771,3.540402921065753,0.4051028413584047,3.512642640450041,4.9393797531985495,2.517895475706866
772,6.736597046644993,0.5055420034001763,3.438770382160699,5.226179518636256,0.7880759650695466
773,5.361734814333956,1.422421601614057,3.1513453248469845,4.450283137584875,0.5897292692439309
774,5.117193418888253,1.3710032430844952,0.9669315256228779,2.0593492518802377,0.6910951955457121
775,7.222196406470965,2.066636558611971,1.6276573268846826,4.232870938453056,0.3275877561790812
776,6.005970132081385,0.9462043759780929,1.6083303295407032,2.763040380990718,2.930318421191907
777,7.7425550011545905,2.1080832785027033,2.004859622902182,4.124570790299751,3.7212713384209253
778,7.768895291356554,-0.9403507702363152,2.4639250501031693,3.4910913416731653,0.6183517888293759
779,5.394502122514013,2.0635806432865706,3.5738010389757218,4.619215565287705,3.783011944784245
780,2.271072781839507,-0.9424993863663266,1.115965007017917,2.8366934385728855,-0.17714302356765654
781,6.426496983140236,0.720537971063004,3.525485694795167,5.657921050021321,2.3881616502574103
782,6.593588229638071,1.386473966936365,1.4326304772481089,7.983224573428223,2.8906614859810444
783,2.8282438280622864,0.4072104315707309,3.384759071185477,2.6626371583984336,1.6877476165473335
784,7.716705045538164,2.2504537832910763,2.6402173853250996,3.214685060829063,0.24638845620917849
785,4.736894923029945,1.2441125799633297,1.624719100164134,2.093961601177017,1.6108211855786467
786,4.788868119884851,0.30690370243387743,-0.3336130048176793,3.256561717288432,0.07238369905434094
787,8.245547375109718,-0.9295893940728497,1.3601594660494032,7.16954474757724,-0.28762371644792584
788,6.672926928076697,1.3600745940429122,0.07280610902218498,8.250828282711488,0.25534303058166485
789,5.715606806871372,1.0941973234093127,0.6395212748571,2.926538281153656,2.1220485593104614
790,5.493085024172316,-0.7970414407829924,0.23150872147422596,4.150652219393985,-0.6617713270309105
791,3.8715542515958123,1.3655167045434944,0.35493299472698325,3.3510395561214312,1.2878740596247864
792,2.829491644239765,2.2573458457438265,2.994820297189133,7.178622267285917,3.5370378558840065
793,2.75983270857991,-0.9503158036777974,0.15921269396819593,3.713635148926495,1.5112928671815586
794,4.217588164986815,0.9088613929043233,3.2214212912387943,6.015543943256135,2.588388505530026
795,4.289248381474282,2.937590063980233,2.2629229066681025,6.554743173666916,0.27963295520927467
796,4.1662186681280025,-0.3772402161744025,2.0596079470888125,6.54243069973079,0.599471816644255
797,4.578572451284646,2.8959258342681844,2.6015281920207887,5.7052311946589125,0.0731713619773462
798,5.846726639716452,0.4308222611226271,1.312823375831314,1.8108012066121018,3.0206392086182197
799,6.768003719355254,0.2115120695467052,2.2322710783988393,5.982096905054545,-0.1222052840368173
800,8.205456009223965,2.632824402334614,0.44812942124406163,8.727326042249977,0.7494982417829803
801,9.896393107573608,-0.04803462283909177,1.1162254285148965,-0.21869407991125112,1.384432191465912
802,4.709915172420886,0.04626895536743825,1.7941988090773668,4.860120179275561,1.3674125357702327
803,7.901967724599143,1.9738678060273236,0.7456056245466469,6.543564888863013,0.030326323123437415
804,4.287442654277291,2.593620000454754,1.1095409293504006,1.7490352934043871,0.5690016624850631
