,1,2,3,4
1634,58.51474780039724,537.3942564170956,4.155454387148275,136.01490451656477
1635,64.01559183665928,588.5758507352047,4.980067504359971,149.31993092585756
1636,45.95635795785484,459.20421033799863,7.7118698540056645,112.21613345185547
1637,48.254587720270194,464.3251266803288,6.786438814097528,114.48105269285712
1638,32.39070030921084,300.40593928348704,4.065144980985068,74.6410738100745
1639,36.82276154892039,343.1980357259802,5.390781653661425,84.28803598244556
1640,39.39977871246909,380.4066241193694,5.542769383349993,93.95613582586458
1641,61.697343627833355,593.196279627363,7.1778616181595245,147.5953247986653
1642,72.21357785347952,673.0552529142115,4.475114519051148,171.46406053771253
1643,41.127798532497835,382.1851697159307,5.188705432220422,94.62528772271801
1644,35.60230930250964,354.77942401964856,8.003340167185982,84.89675523683289
1645,45.30190200604378,424.31362172466686,2.8621752379004257,107.8387034508229
1646,44.56126232035992,425.8643864858627,5.029344141839188,106.12070650565025
1647,17.235571743477596,166.61616323784637,1.069391722660976,42.115938932061574
1648,55.23810338631309,514.2105670259635,4.322483918093471,129.90191312774888
1649,42.917356483671995,408.9763181589409,4.177618432908837,102.86874294671154
1650,22.41505882223293,227.94158270403645,5.390789505997438,54.879854775448045
1651,35.285548513641714,344.96764463450603,6.8995244799097,83.83082707429564
1652,36.82055807645842,342.06137098292436,4.815825726359978,85.2233409062887
1653,27.677174200292487,275.1771484690114,5.403190604628906,66.54761093167677
1654,49.63805422311172,457.00992676309204,2.214923163532668,117.75057002134699
1655,79.06545377292497,727.551825608476,4.9808369772441585,184.85466232069518
1656,46.57561697487054,453.1098539414959,7.587408447698729,111.57699462663928
1657,31.460278290945865,297.1037026676074,4.694532944580409,73.20586873797629
1658,54.545414471646694,514.8766641167331,6.503334781481311,128.05536050629095
1659,27.51435712872322,259.4256008939853,4.477916592154415,63.308654073555765
1660,50.56895343803946,471.22323503609255,5.004132169447838,118.14578913463627
1661,40.1770743759409,384.30414443449627,3.2901055198120943,96.7295882898425
1662,42.56320524351097,404.2659800284105,2.6957764064164667,102.59945411112307
1663,30.432783442300593,307.0581815353998,5.798381114698887,74.70469579345713
1664,33.75709929958778,324.14570127429914,7.659551819179512,77.70245213575802
1665,16.828858900174705,185.513684053161,8.058846018385044,40.402822214255124
1666,35.419451445543935,337.82562243620134,5.199808894782711,83.80841664667734
1667,34.532278286772325,342.74695034298844,8.62336103057977,81.13785954650471
1668,36.766646171130574,349.4404072268088,2.6429029602372225,88.5728737115571
1669,59.590986706667366,552.6185917994411,4.357851637914793,140.54789025275343
1670,53.114987401182184,497.4195528303467,2.550530226194765,127.40280130466255
1671,59.8641692693383,565.5867508739234,5.964185031554229,142.28016867487563
1672,46.470845960519725,434.4751743024061,3.78021282860445,109.74778739701411
1673,75.04056810494907,691.6062341586405,3.3218499876010688,177.6256188248232
1674,36.973861353518025,360.91155348743473,6.743802385637349,87.45992137615033
1675,44.30806909803027,427.9033685452466,4.740608951877434,107.27343273106132
1676,31.31818094996698,293.9763750724414,4.29283139289773,72.87468134713886
1677,37.44685378561337,358.2302129953709,3.611537769659604,90.45513747813122
1678,55.070803049624615,519.5091342760876,5.466414466549407,130.03309750154014
1679,29.146947070799406,285.55744572850773,6.919166475625373,67.68838651826428
1680,36.82668856302588,357.65166344960784,5.3465696567059,88.12160778890654
1681,14.20521329399897,137.01412003843572,0.7406559046509491,35.36357369370273
1682,50.005507067206416,483.64212128169225,6.0886898981468995,120.19293407835656
1683,38.38676020710761,362.66182637098484,4.972425002663413,89.55919771899624
1684,70.99394099103763,667.4868542201403,7.141817152152038,167.8206702957423
1685,31.223068160884132,312.3827771669557,4.8212130175624655,76.81325918506701
1686,23.125930956495885,232.17615078643323,6.807024735817067,54.11223342318994
1687,55.65692079015987,531.9914124782475,6.041041087161163,133.520732948095
1688,43.63859722138367,409.550615754574,5.214688730984346,102.3941756380246
1689,30.618021538219963,305.6643090791036,6.7920147476393895,73.72905639487958
1690,29.56034532667771,270.36540457451764,2.7993365678466775,67.79367513607984
1691,51.34820104659955,482.3159870494711,4.111030567349859,122.38511603482665
1692,50.942699437859076,483.2566055075798,3.771770544976025,122.9173300285147
1693,53.41311275721367,502.74953304572415,6.71994396034784,125.17741702218412
1694,40.27049980491728,401.3700507800803,6.202935149122867,99.13235445187341
1695,59.90058712136041,562.7366792401832,5.387929393997337,141.42217098166523
1696,47.97422014457219,446.5579983209215,4.8435783504676735,112.06709959709669
1697,46.976466495192355,455.5791810079579,7.033100816910615,112.09225260699684
1698,30.9596528021462,295.338912532306,3.8303767443444174,73.06334449896072
1699,37.85679457814934,371.126562988995,6.18956482578014,90.63045276392278
1700,81.72319259350118,751.314447251616,3.7749694819506243,193.01160178825046
1701,47.35575670162222,445.6624858325938,3.3863598921386666,113.09163291968923
1702,62.08380588894815,571.1811779110124,3.442608632763532,145.57906499965964
1703,48.84965387509225,461.83207229591875,6.191315247666918,115.15662335311512
1704,31.15384759108273,300.0842315482829,4.391143099193583,73.814911621547
1705,21.249370268473605,203.67295600128634,3.6859908326279864,49.4644705412707
1706,32.667889366899495,323.9770121766695,7.765057880528799,77.0675522713441
1707,44.34021615468554,415.7225818719666,5.282240748325432,103.6310647511873
1708,45.86188113397526,451.36443679649904,6.474563296696892,111.65525457361996
1709,68.26071358465293,648.5161904018255,5.684460910319896,163.54212728143676
1710,47.5070390069705,456.3620574216073,4.758651879857519,114.74221250499704
1711,54.16827057245646,505.7398833110046,5.2679362074402745,126.82709343692179
1712,64.00560549427999,589.8108369177788,3.0212138873680434,151.04536290956847
1713,62.03657713827228,596.7412876596144,8.811689429386732,147.5627002785473
1714,28.218455150058706,269.2806037826805,5.0286730639493324,65.2782126196425
1715,45.76563284706159,445.47825119357327,7.642266592535796,108.61257567745784
1716,57.59248988350416,539.8591896226843,3.443942054523207,137.31541973454728
1717,55.33307409019859,516.5147494826954,4.358632867312991,130.94847417837093
1718,44.72282714200517,428.8405158426793,7.517632045012709,104.80122860576598
1719,31.33847362757117,313.3084147911179,5.0699338713800035,76.9166582439034
1720,36.493611978830224,350.0934428167407,2.5674845568242053,88.59726435440585
1721,23.917649885809894,237.58890992731358,3.696515299076597,58.81109369228484
1722,26.09551506877314,254.12199061731764,6.618547577731132,59.813100320785665
1723,18.072703665850398,193.10874898377674,4.937975432615916,45.86735067757035
1724,34.80657942603982,327.6356530428065,0.582905061574075,84.91056177901761
1725,44.45102843870074,416.69701272821936,5.852905744449794,103.07130919658348
1726,21.00043932260708,199.9571486509809,-0.24255108163571926,51.97630936690987
1727,41.97486206419036,407.56547793743357,5.755061292273413,100.55968947221517
1728,33.66556136984331,322.021217787878,2.649926794014574,81.19181667226471
1729,45.14031557803912,427.5428615941062,5.035374473194314,106.40685070333954
1730,49.05468564220738,461.28943638057825,6.623070931252996,113.96604523339036
1731,32.42193290225829,303.2070708217762,3.8814667489660923,75.87397433704871
1732,39.857887519595565,394.43899806382217,4.925620359225909,98.62840636052361
1733,38.021440120014184,345.5869828562481,1.1795284569597309,88.70011060629322
1734,45.575711300596474,420.29577306571593,1.5599641517054597,108.42101622886668
1735,1.3445328118898272,17.37549865140233,4.925241793669884,0.08960869997186904
1736,33.504026169292764,342.47599896603634,6.975757368086376,82.57980113279706
1737,35.21649712468691,338.7598563681175,3.337204338031671,85.73442895048933
1738,18.582186669685427,195.5483485212731,7.911496489811873,43.727876898428725
1739,31.097862540159337,312.6026508113518,5.441124444573158,76.23767162377767
1740,20.136503791645513,203.80738373819912,7.141165508971671,46.60113359517715
1741,40.939145807254306,392.93063043433233,4.956315825137356,97.70306725350846
1742,68.49209670041768,627.2390589878172,3.387528219422692,160.9205347828843
1743,3.2726023059056635,22.159489148210262,1.0905859727683995,4.990860478459341
1744,10.35581303600519,112.16732420430772,4.382978710329878,25.09813912629722
1745,45.935675792947734,418.4998972334403,0.009639289064335088,109.14008470033134
1746,33.578850218811866,324.28132363957525,5.44422738863341,79.5237146664662
1747,46.7545901920407,446.3473125690709,4.602777726355425,111.71360741507083
1748,52.36129981627326,491.2247678229881,5.220609122421108,123.04636627826274
1749,22.96606569328756,225.8922262617925,5.947580908284393,53.609117127969235
1750,23.17649727226094,238.47653746797062,6.167152900570859,56.309638625705425
1751,65.77291839243848,626.4324186200622,4.428348260947305,159.3229425362215
1752,45.05314467452854,421.03995691371233,4.320299059269446,106.11036318304757
1753,46.68664347082648,450.19063311326425,4.813788314553543,112.54179654021593
1754,21.61184042781186,196.7446905078647,-1.1540948829058335,52.736565885349556
1755,37.78685564056631,369.04555512924566,7.272360804077959,89.42560576886802
1756,39.57254988800683,382.25214173404163,4.34794978064392,95.8943186472031
1757,34.73407639134511,344.1037724798976,5.483122584781526,84.8244582707273
1758,35.33485591313796,343.851927496592,6.969109907466801,83.28021884907393
1759,37.0776270184928,355.74808314630457,4.177769110259958,89.17524039494614
1760,27.433153219543055,263.1780087080913,4.876871172815882,63.84164139443626
1761,34.28057803713511,311.3886656501726,2.7369078450514963,79.0370954466017
1762,39.66656159410834,378.0767538653271,3.5611001877567237,95.12691279288025
1763,52.12242711208916,477.21355062635115,1.7518616631088553,123.44488446572797
1764,28.86698817399661,288.68059979048746,5.639259992598148,70.1722566128432
1765,60.94357800611411,581.0159237317608,6.917847628361934,145.3482723366543
1766,10.940313681270835,124.6645942776444,7.083401949737155,26.27782872304315
1767,75.08656256007046,697.6995097383721,4.545808637534893,177.9570902353814
1768,46.824904453716755,433.1934026354426,2.0146338436936757,111.47991999675024
1769,-2.3688677041163366,-14.308474033482565,2.1066912722460804,-5.691148917569771
1770,64.88582291434987,603.1135111750577,7.052840086965603,151.2317917644756
1771,48.55779972405861,464.6267472040998,5.037280202832029,116.36266212856071
1772,37.891739960910876,359.5245330915501,4.397171116003668,89.98976376563083
1773,49.676365688065516,479.27970917447544,5.020941281938537,120.83690049945685
1774,51.86707861501954,489.34058863112904,4.119208678927614,123.68462575934508
1775,49.514779429202825,474.92936383771996,6.084396851481028,118.1601724548437
1776,70.67756985147929,662.6207273276287,4.762174756632255,168.35802381694074
1777,53.487995219421435,491.7032183448073,3.8062853056787986,124.7943915519423
1778,74.33282815914038,685.0938295459272,3.504353436246014,175.33656883279005
1779,54.154103174494814,510.19196168268036,1.9849618488100784,131.59275378480982
1780,29.24646879167428,291.6517533160861,8.239614617704136,68.08907216716175
1781,28.776278472047444,286.33401976169694,5.4209349490189105,69.20598942788511
1782,41.08251234382354,395.4097040337777,4.318112080434269,99.36233100016233
1783,59.38692194505589,548.2692518748146,2.5075818480224537,141.1033630336118
1784,49.08785553587055,447.7138488576865,2.931870725640431,114.61229494759357
1785,39.376907869864304,372.5751490518876,1.4957448720669975,95.49033690273141
1786,40.225356691297435,394.3937307764304,7.034830283075044,96.64893820058936
1787,50.8664177619439,497.9673060760281,8.395611573925406,122.56388996199126
1788,46.34806778024924,433.3964783918297,4.407001123837548,109.25384531872666
1789,53.732849657387405,503.48861188469465,6.035041217733792,125.57925729608499
1790,62.0298609169994,589.6836578130087,4.1875943476338024,150.10784949941063
1791,19.14450705068265,209.6766110932323,9.466037353863559,45.62243271371436
1792,73.1604446763857,679.4198296027362,4.698690785667567,173.45545190415234
1793,42.32762124112604,399.34020638960124,4.693406641045277,99.537186341875
1794,40.739585864022715,384.327936837967,6.6226421484728855,94.41024082777987
1795,10.97321930347045,113.25156086015227,5.2543441071696115,24.585536788258725
1796,32.31036430209187,298.26820392155554,2.8979745855026984,75.28522806973089
1797,39.68334782125651,370.7993875855969,3.4995019980027395,93.4078636872573
1798,10.448535768636495,116.71470668354816,2.5504936830888596,28.453061125837028
1799,40.18321113391434,393.2228546434152,5.6651200767310534,97.76158554761331
1800,53.24906693350624,519.9587863422427,8.82457620050273,126.98980549829596
1801,35.8407249879641,341.911131717366,4.364040608760384,84.71550454091526
1802,30.85332672584709,295.38831778646653,2.455802162304582,74.88019317503422
1803,4.3898514386548895,50.718681373452256,3.185183773948613,9.880513750234492
1804,76.48435495563515,732.9090760537547,6.953370139699238,184.5558628218903
1805,73.12771950168614,687.6093731158379,6.379308291962159,174.00467545723046
1806,71.2094496915638,656.3866505342888,4.848579653037344,166.83420238406572
1807,46.599919647676266,447.70645600584,5.860069682667104,111.38825515005776
1808,63.71921077943402,606.3589817318975,7.56392276320024,150.89401217652957
1809,39.64000911699465,367.57733511098155,5.12054009240764,91.46006856278377
1810,27.35682133145383,285.2089413520228,8.214147100742506,66.92870883261241
1811,62.09431622823394,594.516727737538,9.153223192746921,146.11934987933583
1812,71.06267267631432,667.9434627670852,6.111931522579049,168.22318961510604
1813,23.929092697923643,236.02167317757906,2.3131696929249554,59.01589964848529
1814,60.63357035142963,571.2635957606452,4.547377352489598,144.39975555883177
1815,67.56007074056383,642.7113865837691,6.747220318606383,161.0507707274019
1816,37.1514879979974,367.42610616569135,6.572020228486521,89.83204448191614
1817,21.424703860170375,211.98139517138293,5.88495134524675,49.46531700169484
1818,56.12294316647076,546.669161407579,8.14142493385632,134.52602545036487
1819,97.11501777307609,896.4288755843545,4.401482345271988,229.99482844238983
1820,21.328596616065852,207.37500013818624,4.751276991597772,49.51932286348281
1821,49.35883967922143,469.67909863594457,4.5656484392533985,118.48793072949141
1822,37.484268662102565,367.2189190579366,4.781486167683171,91.0919609138226
1823,30.63893124833215,294.9353456734805,5.439865951745024,71.94951324789979
1824,52.3174224411478,494.2020275734283,3.579476313742477,125.80805322994279
1825,48.95284932237298,464.3327111189173,6.296369984803739,114.80427950018058
1826,24.719127254589903,239.78132592278502,3.6859935521853133,58.85225705874454
1827,40.64309566787729,387.1437480061872,5.6187768158593165,95.66471265681267
1828,37.00490105424384,345.33649329129247,2.347293187058376,88.26782979199507
1829,34.825320786715345,332.41904302822144,4.461709596716375,82.95455930084236
1830,29.336722725017935,281.2127296582243,2.675020255860308,71.12181082222405
1831,38.633874908457955,376.69714976215204,5.357422054956334,93.12098751020783
1832,11.201334381608696,122.65258405070921,4.415744796353454,28.332269653160093
1833,47.46898875751294,444.2858403767147,1.584603479999033,114.11507925396891
1834,52.94621508700991,494.63612042604245,4.618456389196638,124.63766066154035
1835,25.9379007850851,250.7673556003616,2.938541756511615,62.58964150484207
1836,-0.08344543244721192,21.835558872468763,4.425476956424855,1.68926211846608
1837,83.37615992927641,782.7055270873519,5.267992515086838,199.17336859184172
1838,53.53759425880763,506.3544246565412,3.8756096102237634,128.60711797085276
1839,24.393489414978887,251.3290268800705,4.842299502602234,61.19084767692756
1840,28.48095558316038,271.00516827007766,4.77313721290636,66.05147401473528
1841,36.20596870067825,354.1113806263865,5.414879362542587,87.66561380744851
1842,37.86476347413098,344.7927607154878,1.3153116290564695,88.6779632252072
1843,67.65709626857026,632.3142372312813,6.599968056201774,158.7070762549775
1844,35.8921059911634,351.58838808346906,4.125370725331438,88.0203124056921
1845,18.9994556525617,207.26381213759663,5.026731455945192,48.86304594250319
1846,15.157587129821746,149.85453682609813,3.5523968800861963,35.72739446239284
1847,43.88794171474292,401.70144115760263,3.8344365896207,101.41740364832411
1848,13.967620340636465,146.31087245921753,3.166730565768458,35.00371201582534
1849,26.376906766541122,234.8707352136953,1.2087837315642238,60.69378644021921
1850,15.963049980797113,153.12503306546927,3.8595292764438973,35.97264183031365
1851,33.25031299621091,323.0732005634821,7.863560635487927,77.179632395145
1852,62.57960041567095,596.4577645159694,4.674215678235513,151.43217136468022
1853,62.894930848093935,603.2685986778487,6.097089152351024,152.14700207318003
1854,54.52620793930777,497.1544392773736,2.541293187772965,126.92014557379754
1855,16.921458782827344,184.62153768574066,7.666133786544952,41.19781615497499
1856,44.1253640479891,424.8917697852036,7.525350868377257,104.23021131770157
1857,32.85727026933683,310.1694588613575,1.8006985635145525,79.11182212584458
1858,74.82233494087464,717.1105407731035,6.770463900092504,180.55167385057237
1859,56.000446837878336,539.5169006847906,8.742437123891019,132.9477386979531
1860,87.32999810707243,825.583633938629,8.297399379161588,207.82266309718582
1861,37.37942681910408,357.1675516295843,5.316606924012882,88.36206055056007
1862,14.712673141152962,158.0810808761135,8.564170440081995,33.25531099846896
1863,53.49983001790717,496.8188662403075,5.827802497448945,124.5235255094669
1864,35.20439752291149,363.2426060327688,8.444416666013,86.86301797702964
1865,58.66800224318003,555.2898591193044,5.916926600610868,139.7463292450067
1866,69.49105332484508,660.0860803548699,7.01287058633573,165.60443024431268
1867,46.32426947629352,433.6121323910856,3.1288398120457903,110.05049524960069
1868,50.993339653576996,488.5170165626814,5.750561558454123,121.71773588257423
1869,42.42379018129447,388.7604103547486,2.327311336956352,99.21941231194029
1870,45.85885079292007,428.19313906977595,2.795136797718124,108.7599240357613
1871,33.1258706375742,327.09589569084,6.37659501921745,79.32623429844686
1872,-2.1215643055521745,-4.382392870588495,4.408539393587551,-5.451080695475621
1873,36.5505276253838,340.5530179052025,2.830505206013592,86.58407773099523
1874,68.41471287651767,658.1722591111813,8.062868449788803,164.28667238706717
1875,40.26337282402124,402.0650967874552,7.207437514189479,98.54564471842788
1876,47.106521829351365,452.62648057713767,4.792280757200167,113.49087260910379
1877,36.841944926254506,363.28201457553564,5.6711928145484585,89.9269336542421
1878,52.91434140234293,496.17988836540843,3.3473951834472664,126.42463577581954
1879,36.20257319780041,342.03019356947567,5.522399571567215,84.49549099977295
1880,13.959352245829843,146.40496575280744,6.118842231000706,32.41738562049588
1881,21.081328244950214,207.03145292897403,3.92635764667781,50.28629494371436
1882,47.29627282506653,447.7088223069733,6.197342829582127,111.21914424728195
1883,35.16786272808529,336.42762619683,4.884258947343944,83.42855947423625
1884,39.45603628174425,383.33010277316873,3.6043882305408816,96.24283551315645
1885,67.92779454187709,641.1183123601477,6.790214246840092,161.03998149246308
1886,43.821391182655866,418.04108554510765,6.76388342602483,102.71584845793294
1887,34.25170307080222,344.08062864785006,7.052096878972011,82.94438642422985
1888,37.025304835106226,347.39225712305506,4.520801975996936,86.40258868099329
1889,65.2351641081707,618.430185652686,6.631234308208626,155.47956490349648
1890,32.048818474215814,315.4310885233066,5.884406187419863,76.35792683261096
1891,62.63009716522307,602.0854374855265,5.32367063192961,151.8183324797243
1892,39.39210387557316,374.7084191821359,7.357424315522438,91.16144750539179
1893,38.12097864068953,358.557576395588,4.797210230911113,88.75657918478036
1894,62.43771809165488,578.7545824572738,5.264858474230957,146.561985368942
1895,55.95382865920907,533.152352814884,7.008742818704244,132.49409944037953
1896,44.427593858694976,429.4577085810503,4.447063613919969,108.42359595879545
1897,33.59299838553079,318.6048769430821,3.9027738893172836,79.04024598977563
1898,40.2442331576187,390.93056146382884,6.344265050147963,96.24540482648348
1899,50.06306996519818,492.4081630815494,9.374968194890648,119.41271614361472
1900,72.33621991167126,680.9125020628641,5.221668905788219,173.12700649756613
1901,40.67401583019653,386.23392562341263,3.509026667154637,97.17005501221709
1902,21.974036737814526,232.0884513590494,6.732250737478353,53.70890232653578
1903,36.85404777995076,350.8378784262518,4.1838981236746156,87.37415179942629
1904,46.31925019195144,451.4936519806717,7.389869145091442,110.74746072383509
1905,49.16198232915009,457.4604021457203,4.55831121011545,115.07112473976558
1906,32.163305845140215,310.5305768157422,5.098679817902629,75.79941686702213
1907,55.81536337301114,510.0326240235723,4.23880521081995,129.41077894425428
1908,68.69970608218088,649.6419625180401,3.584037736571525,166.18993276674007
1909,49.647838724821284,491.3339618684945,7.440052741856495,120.99420145802664
1910,34.35780205573084,327.93002309258407,1.7708590531603656,84.02637740430959
1911,17.353054602426887,169.4857067556717,7.194954563322385,37.71621851808653
1912,49.652076158768196,483.8552481635566,8.260324672083689,118.7148151667696
1913,52.18194874511309,504.3960304179193,8.4674417114757,123.63826484096984
1914,49.51317012220563,464.235426947382,6.001704032951742,115.2543597609898
1915,42.146021470642495,399.7056338338454,0.3781031479457395,103.68649354070556
1916,63.129715137170905,592.6994242689168,4.113923262292054,151.24601600922205
1917,36.418957718985304,343.70652806468786,2.93445658205692,86.88012287080672
1918,19.846023923572567,196.7094515125453,5.561111378335362,46.15668131823011
1919,50.85665664583371,478.7250768433358,3.6429975195591737,121.88231698403185
1920,36.90314402228819,349.6659537560474,4.804019046492613,86.57789876298024
1921,30.51140796381862,293.1572291105379,4.524439745793952,72.22539560893071
1922,42.33168149073715,396.24640403392704,2.442585601953979,100.79127877127003
1923,58.732191603887564,558.2991353715789,6.954189009394733,139.21277211444087
1924,27.179783883956773,252.97597600755145,2.807309331520283,63.54197056196527
1925,33.34021529843421,329.0606924579914,3.61098552808701,82.44913832903146
1926,35.88607666925341,345.96094089318,4.986516061771097,85.98343198199602
1927,47.2756958069894,462.43168515817604,4.953488448717755,115.70038470702742
1928,71.80370442620264,678.6168648166208,4.723863761773117,172.93239955656063
1929,73.11314319252011,705.7980733297566,7.504090594084517,177.42222893444125
1930,57.52276200420764,540.9891810673943,6.158567991743267,135.24095775632082
1931,83.46996492171348,775.524924244174,1.7752377747772665,200.60371552305588
1932,71.69002340032232,661.6236845115004,3.1325020370200196,169.80385126914342
1933,42.47751643861717,386.1476976204392,2.760682481216334,98.59927403251992
1934,50.01872375593692,469.4580175650932,2.1551368822723176,120.17011227159523
1935,31.997027099400103,295.34022194019246,0.7479689074532372,76.68845452567541
1936,43.542109017251825,431.5052712787064,6.1798115386816646,106.75028742664846
1937,33.88385864210766,338.99210121787485,5.538045359632194,83.7385818319043
1938,27.517292231594183,242.2249442946414,-1.0080471817429322,64.31469272530603
1939,51.81662818183324,488.1495610042239,4.691550007792942,122.81318250494377
1940,56.10965454835391,529.7507042224869,4.453072726455842,134.56942936182023
1941,29.625252470659966,282.5542006175278,4.250769038030285,69.48927782162032
1942,73.48403516764388,672.8884355766357,1.9420275339848638,173.67608506699924
1943,24.73345024627279,238.9635154819443,4.05645392960748,58.947074877790435
1944,51.314574245128966,474.8727231491733,0.5499308009451678,123.6865412907148
1945,70.05711701639784,656.978324182095,4.1543286701,167.33054052565058
1946,68.05268607820709,635.453084303254,5.709089951231558,160.28578433042654
1947,59.57567272037277,556.183267137863,3.5575928052681016,141.83270115391815
1948,29.697361004565835,283.8759386754104,4.207951344865207,70.32103534412929
1949,30.85792567021806,303.25265408047886,4.144930584305959,75.26243006727015
1950,78.93431597909571,741.5959012615676,7.093033577745111,186.4585449385098
1951,46.52116557436764,450.68571989399646,5.610651665210403,111.94554704054156
1952,38.605929213078866,375.5170916318714,4.33620132358064,94.1396616936691
1953,31.31054779440764,295.9020150962684,2.8754129969634183,74.64592493519942
1954,49.34687988602283,479.61834955538336,6.681698625646324,118.53165686763147
1955,61.42340806696557,574.1477557213958,4.541135046923818,145.5359943211647
1956,36.926550949375866,352.0195121808719,5.182482485893915,86.99877491097496
1957,46.89336208484218,438.23167967583225,5.554425728656103,109.55124952606457
1958,40.66921563605736,399.5573548952676,8.80682739830359,96.34698396593326
1959,36.75801594634664,353.2488837712788,4.669389922025991,87.8091625494397
1960,45.89691398325844,445.08111916379886,7.503440760623174,109.59746959388127
1961,36.67248353255529,348.24541456399544,1.4085002145701528,89.38502169683757
1962,35.238691524792,350.211058009033,8.07890193876229,84.07720226757948
1963,39.78251777795896,378.8626303858166,2.594860752296382,96.87493210239047
1964,36.97068155272917,370.32929479641024,6.746948996789032,90.68966839024179
1965,46.14138245895606,455.54113510354586,7.741529386832411,111.7989867621611
1966,63.406713315910125,594.4701740865696,4.794823272584355,150.20491680293088
1967,43.237679226482356,409.26271337491227,5.469060972160452,101.99570531602473
1968,46.56475450666626,431.8459692867529,2.9720348273355652,110.17968085032683
1969,44.87640239528496,435.23067071876494,7.463350354382474,106.37081382359594
1970,51.103824694723265,487.0496642301624,6.162478929455678,121.39601823001337
1971,63.59606331123381,607.2897667418029,8.193182567774583,150.96362041936877
1972,41.721858025741234,393.47084610028475,5.417588006326149,97.62348255099003
1973,33.85827398249524,338.5354139481546,6.105653787510025,82.41965870980927
1974,66.79597857391474,621.4947704084656,4.4603814257719545,157.78153915771512
1975,21.702074026920158,231.7754735242911,9.347987351146536,51.36952994768144
1976,59.421125147938575,538.9983787253755,1.5432127106016584,139.11774255199865
1977,24.068310938314923,230.792885411126,4.089322716058402,56.12197211443476
1978,76.02552794588824,694.6664963079401,1.2546982097918873,180.49249392420347
1979,25.809646940829722,232.00318243907432,2.2689034872396148,58.42259710757305
1980,68.67468940938154,647.6164964639427,5.675988151515911,164.06402425687855
1981,45.35169287533934,431.7650568863043,6.066155122557854,107.2422157239249
1982,12.65762459616502,136.54351079015836,6.749236352521216,29.689935432381674
1983,30.652042277298307,296.3239173611122,6.3666589125145805,71.60365591964018
1984,30.015818387776115,285.68521285593454,2.633403416836773,71.73447122119518
1985,40.822513433284996,379.81863785928124,4.056290129740283,95.86070805250024
1986,32.753756662597816,314.9550578235983,5.0724806889323535,77.42200460097405
1987,-7.497229474730592,-45.88900704153512,4.820788470946514,-16.683020294533197
1988,62.45944339486086,592.4513715452352,5.002169921203985,150.47340400265716
1989,25.501752817375184,249.2802259248253,4.921438826507359,60.410398320165044
1990,11.343221887635568,115.28146122296108,3.4590637192738187,26.887591583153256
1991,75.07058257666424,716.3314352572407,5.242512386493807,182.3985574514242
1992,62.49906141893572,584.5578330127194,1.7859840214283045,150.8401330814804
1993,27.73794038046396,273.256257564575,4.169179904756397,67.77879097755432
1994,31.04141312433646,301.58380361406915,6.8575267235392054,72.13850002640902
1995,36.898701916287656,362.67631479942986,5.824943463639116,89.14696892416117
1996,68.03036534018122,640.4302389021362,5.225255052294706,162.50930242130565
1997,41.953551816609966,391.962707802533,3.079524366408509,99.6384121344455
1998,24.592784684247235,221.81477221709756,1.5504063848487926,56.37986302141036
1999,33.14229398441565,319.7056892867286,7.146998736711838,77.21526171740885
2000,66.6318134251967,614.9491978135569,1.218072994115773,159.2422465326197
2001,8.913705836156858,105.06053822204609,6.49975344099022,21.69025259974135
2002,51.13725772093738,480.82139265775453,4.912699666716933,120.95531621844972
2003,30.24926994466401,286.0750268051294,4.299850455194387,71.01158383348339
2004,66.17270440021689,624.5095461364662,5.5711919473446425,157.403759801228
2005,46.39017171093026,447.7790809030905,5.955899685296602,111.23020447362701
2006,57.54848805663717,529.323790503002,3.5060585539669926,135.23110552793847
2007,50.21613736364754,497.1647805863137,8.611956895280455,121.85625190675404
2008,64.30286125262289,586.4928095421502,1.7372124055718365,151.44481971480002
2009,36.01707246711952,335.766508429944,2.518968261849589,85.42841619604893
2010,30.864036263788293,292.5850350244292,4.445759744143125,71.91608396497774
2011,35.918344744922464,351.22222390729144,3.3064468606458117,88.32034024185347
2012,60.69871957705774,574.5762426061281,5.741764423910013,144.5663750798371
2013,49.750387824865896,472.4278694172977,5.596727938893773,118.13185209174019
2014,24.534741612571718,252.53270540508456,6.736004591138661,59.724691073618935
2015,42.798770726744934,414.9360349027135,7.274119329849025,101.17725408875356
2016,71.47585921224237,662.6146442993356,4.241523092017239,169.02777591637098
2017,59.062674719535835,558.7510926892859,6.3748738020083024,140.3184194896379
2018,52.65059159355793,492.6631527363555,3.6725842945103313,124.83584669407784
2019,45.558755411356856,440.85421671658355,7.501217566792242,108.24333813621236
2020,31.18046100544346,290.4905251711756,2.20371050813128,73.2937964061392
2021,65.83980597270283,609.2729419402535,1.7908074691491693,157.7487835716262
2022,29.10091875765651,284.3866854764986,5.45881972408357,69.26548390342988
2023,42.91991633365719,413.2746972304516,3.9387211434590252,103.91853670648044
2024,29.0473985092127,280.0224737352119,5.964120867772146,67.9099418268057
2025,39.195469776121,388.7620969169796,4.8073439053625115,96.75226311199013
2026,59.824480766922136,542.4844749443126,2.91099199449834,138.73297086532472
2027,42.79742965374741,411.2253461547545,5.855760573301778,102.23690045509265
2028,27.39138150364085,251.87517760564677,2.6754418539269875,62.794464132245174
2029,25.016525269177983,245.49647146641183,3.310664346819051,60.46811003566431
2030,71.54516757254477,673.9207009846338,5.943468420436796,169.88835033625804
